sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.6843022,0.31569782,0.6843022,0.31569782
1999,1999,1,0,False,0.50176203,0.49823794,0.50176203,0.49823794
2000,2000,1,0,False,0.6289251,0.37107494,0.6289251,0.37107494
2001,2001,1,1,True,0.34588552,0.6541145,0.6541145,0.6541145
2002,2002,1,0,False,0.6973492,0.3026508,0.6973492,0.3026508
2003,2003,1,1,True,0.45097697,0.54902303,0.54902303,0.54902303
2004,2004,1,1,True,0.30483943,0.69516057,0.69516057,0.69516057
2005,2005,1,0,False,0.6116746,0.3883254,0.6116746,0.3883254
2006,2006,1,0,False,0.57636726,0.42363274,0.57636726,0.42363274
2007,2007,1,1,True,0.4333638,0.5666362,0.5666362,0.5666362
2008,2008,1,0,False,0.54067653,0.45932347,0.54067653,0.45932347
2009,2009,1,0,False,0.59033906,0.40966097,0.59033906,0.40966097
2010,2010,1,1,True,0.4378606,0.5621394,0.5621394,0.5621394
2011,2011,1,1,True,0.40841126,0.59158874,0.59158874,0.59158874
2012,2012,1,0,False,0.5218132,0.4781868,0.5218132,0.4781868
2013,2013,1,0,False,0.72159684,0.27840316,0.72159684,0.27840316
2014,2014,1,0,False,0.6359087,0.36409128,0.6359087,0.36409128
2015,2015,1,1,True,0.45896435,0.54103565,0.54103565,0.54103565
2016,2016,1,1,True,0.4302603,0.5697397,0.5697397,0.5697397
2017,2017,1,1,True,0.4512573,0.5487427,0.5487427,0.5487427
2018,2018,1,0,False,0.5226683,0.4773317,0.5226683,0.4773317
2019,2019,1,1,True,0.40658635,0.59341365,0.59341365,0.59341365
2020,2020,1,1,True,0.17519468,0.8248053,0.8248053,0.8248053
2021,2021,1,0,False,0.70634913,0.29365084,0.70634913,0.29365084
2022,2022,1,0,False,0.69332963,0.30667037,0.69332963,0.30667037
2023,2023,1,0,False,0.5840106,0.41598943,0.5840106,0.41598943
2024,2024,1,0,False,0.54128385,0.45871618,0.54128385,0.45871618
2025,2025,1,0,False,0.5506258,0.44937417,0.5506258,0.44937417
2026,2026,1,0,False,0.5466974,0.45330262,0.5466974,0.45330262
2027,2027,1,1,True,0.28490716,0.71509284,0.71509284,0.71509284
2028,2028,1,0,False,0.5919373,0.40806267,0.5919373,0.40806267
2029,2029,1,0,False,0.5061164,0.4938836,0.5061164,0.4938836
2030,2030,1,0,False,0.72571677,0.27428323,0.72571677,0.27428323
2031,2031,1,1,True,0.32544702,0.674553,0.674553,0.674553
2032,2032,1,0,False,0.8201703,0.17982969,0.8201703,0.17982969
2033,2033,1,0,False,0.58153176,0.41846827,0.58153176,0.41846827
2034,2034,1,1,True,0.37697703,0.623023,0.623023,0.623023
2035,2035,1,0,False,0.62705886,0.37294114,0.62705886,0.37294114
2036,2036,1,0,False,0.6016866,0.39831337,0.6016866,0.39831337
2037,2037,1,0,False,0.545637,0.45436302,0.545637,0.45436302
2038,2038,1,1,True,0.3023075,0.6976925,0.6976925,0.6976925
2039,2039,1,1,True,0.4916283,0.5083717,0.5083717,0.5083717
2040,2040,1,1,True,0.42830443,0.57169557,0.57169557,0.57169557
2041,2041,1,1,True,0.3841974,0.6158026,0.6158026,0.6158026
2042,2042,1,0,False,0.7047024,0.2952976,0.7047024,0.2952976
2043,2043,1,1,True,0.4349767,0.5650233,0.5650233,0.5650233
2044,2044,1,1,True,0.47773838,0.5222616,0.5222616,0.5222616
2045,2045,1,0,False,0.61287093,0.38712904,0.61287093,0.38712904
2046,2046,1,0,False,0.55629075,0.44370922,0.55629075,0.44370922
2047,2047,1,0,False,0.6391083,0.36089167,0.6391083,0.36089167
2048,2048,1,0,False,0.71356624,0.28643376,0.71356624,0.28643376
2049,2049,1,0,False,0.50954187,0.4904581,0.50954187,0.4904581
2050,2050,1,1,True,0.32962358,0.6703764,0.6703764,0.6703764
2051,2051,1,1,True,0.40903723,0.59096277,0.59096277,0.59096277
2052,2052,1,0,False,0.62523615,0.37476388,0.62523615,0.37476388
2053,2053,1,0,False,0.59355867,0.40644136,0.59355867,0.40644136
2054,2054,1,0,False,0.5161344,0.48386562,0.5161344,0.48386562
2055,2055,1,1,True,0.26385188,0.7361481,0.7361481,0.7361481
2056,2056,1,0,False,0.60615695,0.39384305,0.60615695,0.39384305
2057,2057,1,1,True,0.49989212,0.5001079,0.5001079,0.5001079
2058,2058,1,0,False,0.62777674,0.37222326,0.62777674,0.37222326
2059,2059,1,1,True,0.39289904,0.60710096,0.60710096,0.60710096
2060,2060,1,1,True,0.39535248,0.6046475,0.6046475,0.6046475
2061,2061,1,1,True,0.28017527,0.71982473,0.71982473,0.71982473
2062,2062,1,1,True,0.45421487,0.5457851,0.5457851,0.5457851
2063,2063,1,1,True,0.35330552,0.6466945,0.6466945,0.6466945
2064,2064,1,0,False,0.50265753,0.49734247,0.50265753,0.49734247
2065,2065,1,0,False,0.5416121,0.4583879,0.5416121,0.4583879
2066,2066,1,1,True,0.37134838,0.6286516,0.6286516,0.6286516
2067,2067,1,1,True,0.28494477,0.7150552,0.7150552,0.7150552
2068,2068,1,1,True,0.4745962,0.5254038,0.5254038,0.5254038
2069,2069,1,0,False,0.67940253,0.32059747,0.67940253,0.32059747
2070,2070,1,1,True,0.44357163,0.5564284,0.5564284,0.5564284
2071,2071,1,0,False,0.6156766,0.38432342,0.6156766,0.38432342
2072,2072,1,0,False,0.501904,0.498096,0.501904,0.498096
2073,2073,1,0,False,0.58618164,0.4138184,0.58618164,0.4138184
2074,2074,1,1,True,0.20947134,0.79052866,0.79052866,0.79052866
2075,2075,1,0,False,0.59305656,0.4069434,0.59305656,0.4069434
2076,2076,1,1,True,0.34003836,0.65996164,0.65996164,0.65996164
2077,2077,1,1,True,0.41724527,0.58275473,0.58275473,0.58275473
2078,2078,1,1,True,0.26536947,0.7346305,0.7346305,0.7346305
2079,2079,1,1,True,0.3388403,0.6611597,0.6611597,0.6611597
2080,2080,1,0,False,0.61646706,0.38353294,0.61646706,0.38353294
2081,2081,1,1,True,0.35393912,0.6460609,0.6460609,0.6460609
2082,2082,1,1,True,0.19307846,0.80692154,0.80692154,0.80692154
2083,2083,1,1,True,0.37110007,0.62889993,0.62889993,0.62889993
2084,2084,1,0,False,0.50442815,0.49557185,0.50442815,0.49557185
2085,2085,1,0,False,0.6487473,0.35125268,0.6487473,0.35125268
2086,2086,1,1,True,0.34778917,0.65221083,0.65221083,0.65221083
2087,2087,1,1,True,0.41037923,0.58962077,0.58962077,0.58962077
2088,2088,1,0,False,0.81573844,0.18426153,0.81573844,0.18426153
2089,2089,1,0,False,0.5664829,0.4335171,0.5664829,0.4335171
2090,2090,1,0,False,0.50705814,0.49294183,0.50705814,0.49294183
2091,2091,1,0,False,0.52063274,0.47936723,0.52063274,0.47936723
2092,2092,1,0,False,0.595406,0.404594,0.595406,0.404594
2093,2093,1,0,False,0.5493864,0.4506136,0.5493864,0.4506136
2094,2094,1,1,True,0.039121687,0.9608783,0.9608783,0.9608783
2095,2095,1,1,True,0.48731995,0.51268005,0.51268005,0.51268005
2096,2096,1,0,False,0.5455929,0.45440707,0.5455929,0.45440707
2097,2097,1,0,False,0.6172241,0.38277593,0.6172241,0.38277593
2098,2098,1,0,False,0.5037121,0.49628788,0.5037121,0.49628788
2099,2099,1,1,True,0.27857983,0.72142017,0.72142017,0.72142017
2100,2100,1,0,False,0.56521237,0.43478766,0.56521237,0.43478766
2101,2101,1,0,False,0.5819655,0.4180345,0.5819655,0.4180345
2102,2102,1,1,True,0.46794552,0.5320545,0.5320545,0.5320545
2103,2103,1,0,False,0.56052005,0.43947992,0.56052005,0.43947992
2104,2104,1,0,False,0.542871,0.457129,0.542871,0.457129
2105,2105,1,1,True,0.1944704,0.8055296,0.8055296,0.8055296
2106,2106,1,0,False,0.67481315,0.32518688,0.67481315,0.32518688
2107,2107,1,0,False,0.5376713,0.46232867,0.5376713,0.46232867
2108,2108,1,0,False,0.5026331,0.4973669,0.5026331,0.4973669
2109,2109,1,0,False,0.5280231,0.4719769,0.5280231,0.4719769
2110,2110,1,1,True,0.27610302,0.723897,0.723897,0.723897
2111,2111,1,1,True,0.48608863,0.51391137,0.51391137,0.51391137
2112,2112,1,0,False,0.5932554,0.4067446,0.5932554,0.4067446
2113,2113,1,1,True,0.3629983,0.6370017,0.6370017,0.6370017
2114,2114,1,1,True,0.49460715,0.50539285,0.50539285,0.50539285
2115,2115,1,0,False,0.6065887,0.39341125,0.6065887,0.39341125
2116,2116,1,0,False,0.70549315,0.29450685,0.70549315,0.29450685
2117,2117,1,0,False,0.57416564,0.42583436,0.57416564,0.42583436
2118,2118,1,1,True,0.44211966,0.55788034,0.55788034,0.55788034
2119,2119,1,0,False,0.5934764,0.40652356,0.5934764,0.40652356
2120,2120,1,1,True,0.22107428,0.7789257,0.7789257,0.7789257
2121,2121,1,0,False,0.51394534,0.48605463,0.51394534,0.48605463
2122,2122,1,0,False,0.5518779,0.44812208,0.5518779,0.44812208
2123,2123,1,1,True,0.48624122,0.5137588,0.5137588,0.5137588
2124,2124,1,1,True,0.42315525,0.57684475,0.57684475,0.57684475
2125,2125,1,0,False,0.7513009,0.24869914,0.7513009,0.24869914
2126,2126,1,0,False,0.6500145,0.34998545,0.6500145,0.34998545
2127,2127,1,0,False,0.53814906,0.46185094,0.53814906,0.46185094
2128,2128,1,1,True,0.40645266,0.59354734,0.59354734,0.59354734
2129,2129,1,1,True,0.3363235,0.6636765,0.6636765,0.6636765
2130,2130,1,1,True,0.3429984,0.6570016,0.6570016,0.6570016
2131,2131,1,0,False,0.6657191,0.3342809,0.6657191,0.3342809
2132,2132,1,0,False,0.6014856,0.39851436,0.6014856,0.39851436
2133,2133,1,0,False,0.5590153,0.44098476,0.5590153,0.44098476
2134,2134,1,0,False,0.54209304,0.45790696,0.54209304,0.45790696
2135,2135,1,1,True,0.34401798,0.655982,0.655982,0.655982
2136,2136,1,1,True,0.33253187,0.66746813,0.66746813,0.66746813
2137,2137,1,1,True,0.42111707,0.57888293,0.57888293,0.57888293
2138,2138,1,0,False,0.6894022,0.31059778,0.6894022,0.31059778
2139,2139,1,1,True,0.34898287,0.6510171,0.6510171,0.6510171
2140,2140,1,0,False,0.74230385,0.25769612,0.74230385,0.25769612
2141,2141,1,1,True,0.49867523,0.5013248,0.5013248,0.5013248
2142,2142,1,0,False,0.5971215,0.40287855,0.5971215,0.40287855
2143,2143,1,0,False,0.7037791,0.2962209,0.7037791,0.2962209
2144,2144,1,1,True,0.38480735,0.61519265,0.61519265,0.61519265
2145,2145,1,0,False,0.63875675,0.36124328,0.63875675,0.36124328
2146,2146,1,0,False,0.520202,0.47979802,0.520202,0.47979802
2147,2147,1,0,False,0.6670494,0.33295062,0.6670494,0.33295062
2148,2148,1,0,False,0.6692287,0.33077133,0.6692287,0.33077133
2149,2149,1,0,False,0.5002379,0.49976212,0.5002379,0.49976212
2150,2150,1,0,False,0.57863504,0.42136496,0.57863504,0.42136496
2151,2151,1,0,False,0.644148,0.355852,0.644148,0.355852
2152,2152,1,0,False,0.62690485,0.37309518,0.62690485,0.37309518
2153,2153,1,0,False,0.50497043,0.49502954,0.50497043,0.49502954
2154,2154,1,1,True,0.39721072,0.6027893,0.6027893,0.6027893
2155,2155,1,0,False,0.60024613,0.39975387,0.60024613,0.39975387
2156,2156,1,0,False,0.57344365,0.42655638,0.57344365,0.42655638
2157,2157,1,1,True,0.39593875,0.60406125,0.60406125,0.60406125
2158,2158,1,1,True,0.42075807,0.57924193,0.57924193,0.57924193
2159,2159,1,0,False,0.6191019,0.38089815,0.6191019,0.38089815
2160,2160,1,1,True,0.45255423,0.5474458,0.5474458,0.5474458
2161,2161,1,0,False,0.538248,0.461752,0.538248,0.461752
2162,2162,1,0,False,0.6611104,0.33888957,0.6611104,0.33888957
2163,2163,1,1,True,0.49322593,0.50677407,0.50677407,0.50677407
2164,2164,1,1,True,0.40560734,0.59439266,0.59439266,0.59439266
2165,2165,1,1,True,0.30855787,0.69144213,0.69144213,0.69144213
2166,2166,1,0,False,0.5323936,0.4676064,0.5323936,0.4676064
2167,2167,1,1,True,0.1512872,0.8487128,0.8487128,0.8487128
2168,2168,1,0,False,0.536325,0.46367505,0.536325,0.46367505
2169,2169,1,1,True,0.48253906,0.51746094,0.51746094,0.51746094
2170,2170,1,0,False,0.642425,0.357575,0.642425,0.357575
2171,2171,1,0,False,0.51808906,0.4819109,0.51808906,0.4819109
2172,2172,1,1,True,0.38551217,0.6144878,0.6144878,0.6144878
2173,2173,1,1,True,0.47127497,0.528725,0.528725,0.528725
2174,2174,1,0,False,0.71701527,0.28298473,0.71701527,0.28298473
2175,2175,1,0,False,0.6135279,0.38647208,0.6135279,0.38647208
2176,2176,1,0,False,0.54063606,0.4593639,0.54063606,0.4593639
2177,2177,1,0,False,0.67507315,0.32492682,0.67507315,0.32492682
2178,2178,1,0,False,0.54093146,0.45906854,0.54093146,0.45906854
2179,2179,1,0,False,0.60723025,0.39276975,0.60723025,0.39276975
2180,2180,1,1,True,0.26486224,0.73513776,0.73513776,0.73513776
2181,2181,1,0,False,0.53691596,0.46308404,0.53691596,0.46308404
2182,2182,1,0,False,0.5078359,0.49216408,0.5078359,0.49216408
2183,2183,1,1,True,0.4174726,0.5825274,0.5825274,0.5825274
2184,2184,1,0,False,0.85841477,0.1415852,0.85841477,0.1415852
2185,2185,1,0,False,0.5712734,0.4287266,0.5712734,0.4287266
2186,2186,1,1,True,0.4554394,0.5445606,0.5445606,0.5445606
2187,2187,1,1,True,0.39314556,0.60685444,0.60685444,0.60685444
2188,2188,1,1,True,0.4216423,0.5783577,0.5783577,0.5783577
2189,2189,1,0,False,0.5678831,0.43211693,0.5678831,0.43211693
2190,2190,1,1,True,0.4380638,0.5619362,0.5619362,0.5619362
2191,2191,1,1,True,0.394233,0.605767,0.605767,0.605767
2192,2192,1,0,False,0.5713563,0.42864367,0.5713563,0.42864367
2193,2193,1,1,True,0.32677352,0.6732265,0.6732265,0.6732265
2194,2194,1,1,True,0.31769317,0.6823068,0.6823068,0.6823068
2195,2195,1,1,True,0.39954656,0.60045344,0.60045344,0.60045344
2196,2196,1,0,False,0.50133944,0.49866053,0.50133944,0.49866053
2197,2197,1,1,True,0.4113055,0.5886945,0.5886945,0.5886945
2198,2198,1,1,True,0.27839732,0.7216027,0.7216027,0.7216027
2199,2199,1,0,False,0.54546034,0.4545397,0.54546034,0.4545397
2200,2200,1,1,True,0.31841528,0.6815847,0.6815847,0.6815847
2201,2201,1,1,True,0.37140018,0.6285998,0.6285998,0.6285998
2202,2202,1,1,True,0.29743063,0.70256937,0.70256937,0.70256937
2203,2203,1,1,True,0.39688414,0.60311586,0.60311586,0.60311586
2204,2204,1,0,False,0.5775279,0.42247212,0.5775279,0.42247212
2205,2205,1,0,False,0.5423156,0.4576844,0.5423156,0.4576844
2206,2206,1,0,False,0.53706425,0.46293575,0.53706425,0.46293575
2207,2207,1,1,True,0.26138592,0.7386141,0.7386141,0.7386141
2208,2208,1,1,True,0.14918405,0.85081595,0.85081595,0.85081595
2209,2209,1,0,False,0.62194216,0.3780578,0.62194216,0.3780578
2210,2210,1,1,True,0.45714158,0.5428584,0.5428584,0.5428584
2211,2211,1,1,True,0.41523486,0.58476514,0.58476514,0.58476514
2212,2212,1,1,True,0.3574593,0.6425407,0.6425407,0.6425407
2213,2213,1,1,True,0.35749108,0.6425089,0.6425089,0.6425089
2214,2214,1,1,True,0.45167494,0.54832506,0.54832506,0.54832506
2215,2215,1,0,False,0.70021605,0.29978395,0.70021605,0.29978395
2216,2216,1,1,True,0.48075783,0.51924217,0.51924217,0.51924217
2217,2217,1,0,False,0.60742843,0.3925716,0.60742843,0.3925716
2218,2218,1,1,True,0.26270664,0.73729336,0.73729336,0.73729336
2219,2219,1,1,True,0.06951314,0.93048686,0.93048686,0.93048686
2220,2220,1,1,True,0.3890739,0.6109261,0.6109261,0.6109261
2221,2221,1,1,True,0.41917503,0.580825,0.580825,0.580825
2222,2222,1,0,False,0.5624046,0.43759543,0.5624046,0.43759543
2223,2223,1,1,True,0.43343073,0.56656927,0.56656927,0.56656927
2224,2224,1,0,False,0.6170744,0.38292563,0.6170744,0.38292563
2225,2225,1,0,False,0.5731425,0.42685747,0.5731425,0.42685747
2226,2226,1,0,False,0.57721215,0.42278785,0.57721215,0.42278785
2227,2227,1,1,True,0.48599797,0.514002,0.514002,0.514002
2228,2228,1,1,True,0.41202384,0.58797616,0.58797616,0.58797616
2229,2229,1,0,False,0.7340781,0.2659219,0.7340781,0.2659219
2230,2230,1,0,False,0.71294653,0.28705347,0.71294653,0.28705347
2231,2231,1,1,True,0.41444921,0.5855508,0.5855508,0.5855508
2232,2232,1,1,True,0.34631556,0.65368444,0.65368444,0.65368444
2233,2233,1,1,True,0.24043065,0.75956935,0.75956935,0.75956935
2234,2234,1,1,True,0.453153,0.546847,0.546847,0.546847
2235,2235,1,1,True,0.44287378,0.5571262,0.5571262,0.5571262
2236,2236,1,0,False,0.54985094,0.45014906,0.54985094,0.45014906
2237,2237,1,1,True,0.40702093,0.5929791,0.5929791,0.5929791
2238,2238,1,0,False,0.5192661,0.48073387,0.5192661,0.48073387
2239,2239,1,0,False,0.66004544,0.33995456,0.66004544,0.33995456
2240,2240,1,1,True,0.25549757,0.7445024,0.7445024,0.7445024
2241,2241,1,1,True,0.33045423,0.66954577,0.66954577,0.66954577
2242,2242,1,1,True,0.34321743,0.65678257,0.65678257,0.65678257
2243,2243,1,0,False,0.5174813,0.48251864,0.5174813,0.48251864
2244,2244,1,1,True,0.32623947,0.67376053,0.67376053,0.67376053
2245,2245,1,1,True,0.4392528,0.5607472,0.5607472,0.5607472
2246,2246,1,0,False,0.6521629,0.34783712,0.6521629,0.34783712
2247,2247,1,0,False,0.5604247,0.43957534,0.5604247,0.43957534
2248,2248,1,0,False,0.6052159,0.3947841,0.6052159,0.3947841
2249,2249,1,0,False,0.6297639,0.3702361,0.6297639,0.3702361
2250,2250,1,1,True,0.48808193,0.51191807,0.51191807,0.51191807
2251,2251,1,0,False,0.6692387,0.3307613,0.6692387,0.3307613
2252,2252,1,0,False,0.5298531,0.47014692,0.5298531,0.47014692
2253,2253,1,0,False,0.6846336,0.31536636,0.6846336,0.31536636
2254,2254,1,0,False,0.8097429,0.19025709,0.8097429,0.19025709
2255,2255,1,1,True,0.4782884,0.5217116,0.5217116,0.5217116
2256,2256,1,0,False,0.54049957,0.4595004,0.54049957,0.4595004
2257,2257,1,1,True,0.4063685,0.5936315,0.5936315,0.5936315
2258,2258,1,1,True,0.403804,0.596196,0.596196,0.596196
2259,2259,1,0,False,0.64608395,0.35391602,0.64608395,0.35391602
2260,2260,1,1,True,0.46802145,0.53197855,0.53197855,0.53197855
2261,2261,1,1,True,0.45977467,0.5402253,0.5402253,0.5402253
2262,2262,1,1,True,0.43726158,0.5627384,0.5627384,0.5627384
2263,2263,1,1,True,0.4167086,0.5832914,0.5832914,0.5832914
2264,2264,1,0,False,0.579771,0.42022902,0.579771,0.42022902
2265,2265,1,1,True,0.12905699,0.870943,0.870943,0.870943
2266,2266,1,0,False,0.6198455,0.38015452,0.6198455,0.38015452
2267,2267,1,1,True,0.35059386,0.64940614,0.64940614,0.64940614
2268,2268,1,1,True,0.41319656,0.58680344,0.58680344,0.58680344
2269,2269,1,0,False,0.66828084,0.3317192,0.66828084,0.3317192
2270,2270,1,1,True,0.392748,0.607252,0.607252,0.607252
2271,2271,1,1,True,0.16442019,0.8355798,0.8355798,0.8355798
2272,2272,1,0,False,0.70627725,0.29372272,0.70627725,0.29372272
2273,2273,1,1,True,0.20117927,0.79882073,0.79882073,0.79882073
2274,2274,1,1,True,0.23438686,0.76561314,0.76561314,0.76561314
2275,2275,1,1,True,0.468953,0.531047,0.531047,0.531047
2276,2276,1,1,True,0.13350987,0.8664901,0.8664901,0.8664901
2277,2277,1,1,True,0.4179755,0.5820245,0.5820245,0.5820245
2278,2278,1,1,True,0.3088612,0.6911388,0.6911388,0.6911388
2279,2279,1,1,True,0.21278936,0.78721064,0.78721064,0.78721064
2280,2280,1,0,False,0.60196006,0.39803997,0.60196006,0.39803997
2281,2281,1,1,True,0.233976,0.766024,0.766024,0.766024
2282,2282,1,1,True,0.21880329,0.7811967,0.7811967,0.7811967
2283,2283,1,1,True,0.44704258,0.5529574,0.5529574,0.5529574
2284,2284,1,1,True,0.41818762,0.5818124,0.5818124,0.5818124
2285,2285,1,1,True,0.33734858,0.6626514,0.6626514,0.6626514
2286,2286,1,1,True,0.26283872,0.7371613,0.7371613,0.7371613
2287,2287,1,0,False,0.53389806,0.46610194,0.53389806,0.46610194
2288,2288,1,1,True,0.2612236,0.7387764,0.7387764,0.7387764
2289,2289,1,0,False,0.6396067,0.36039326,0.6396067,0.36039326
2290,2290,1,0,False,0.646626,0.353374,0.646626,0.353374
2291,2291,1,1,True,0.1391232,0.8608768,0.8608768,0.8608768
2292,2292,1,0,False,0.6167515,0.3832485,0.6167515,0.3832485
2293,2293,1,0,False,0.5583153,0.4416847,0.5583153,0.4416847
2294,2294,1,1,True,0.4052577,0.5947423,0.5947423,0.5947423
2295,2295,1,0,False,0.52708274,0.47291726,0.52708274,0.47291726
2296,2296,1,1,True,0.22326207,0.7767379,0.7767379,0.7767379
2297,2297,1,1,True,0.2521556,0.7478444,0.7478444,0.7478444
2298,2298,1,0,False,0.65081155,0.34918842,0.65081155,0.34918842
2299,2299,1,1,True,0.12562907,0.87437093,0.87437093,0.87437093
2300,2300,1,1,True,0.3069057,0.6930943,0.6930943,0.6930943
2301,2301,1,1,True,0.27281052,0.7271895,0.7271895,0.7271895
2302,2302,1,1,True,0.47319114,0.52680886,0.52680886,0.52680886
2303,2303,1,1,True,0.32424355,0.67575645,0.67575645,0.67575645
2304,2304,1,1,True,0.48833424,0.51166576,0.51166576,0.51166576
2305,2305,1,0,False,0.7546941,0.2453059,0.7546941,0.2453059
2306,2306,1,1,True,0.39023155,0.60976845,0.60976845,0.60976845
2307,2307,1,1,True,0.2638011,0.7361989,0.7361989,0.7361989
2308,2308,1,0,False,0.54985714,0.45014283,0.54985714,0.45014283
2309,2309,1,1,True,0.30627573,0.6937243,0.6937243,0.6937243
2310,2310,1,1,True,0.23783827,0.76216173,0.76216173,0.76216173
2311,2311,1,1,True,0.3561862,0.6438138,0.6438138,0.6438138
2312,2312,1,0,False,0.58178073,0.41821927,0.58178073,0.41821927
2313,2313,1,1,True,0.20707065,0.79292935,0.79292935,0.79292935
2314,2314,1,1,True,0.2476759,0.7523241,0.7523241,0.7523241
2315,2315,1,0,False,0.55676687,0.44323316,0.55676687,0.44323316
2316,2316,1,1,True,0.28181547,0.71818453,0.71818453,0.71818453
2317,2317,1,0,False,0.5969323,0.4030677,0.5969323,0.4030677
2318,2318,1,0,False,0.61710495,0.38289505,0.61710495,0.38289505
2319,2319,1,0,False,0.60361934,0.39638063,0.60361934,0.39638063
2320,2320,1,0,False,0.6386359,0.3613641,0.6386359,0.3613641
2321,2321,1,1,True,0.276627,0.723373,0.723373,0.723373
2322,2322,1,0,False,0.52125776,0.4787422,0.52125776,0.4787422
2323,2323,1,1,True,0.16151285,0.83848715,0.83848715,0.83848715
2324,2324,1,1,True,0.4577731,0.5422269,0.5422269,0.5422269
2325,2325,1,1,True,0.32676965,0.67323035,0.67323035,0.67323035
2326,2326,1,1,True,0.18696594,0.81303406,0.81303406,0.81303406
2327,2327,1,1,True,0.08847684,0.91152316,0.91152316,0.91152316
2328,2328,1,1,True,0.1021108,0.8978892,0.8978892,0.8978892
2329,2329,1,1,True,0.42083472,0.5791653,0.5791653,0.5791653
2330,2330,1,0,False,0.751043,0.248957,0.751043,0.248957
2331,2331,1,1,True,0.35721695,0.64278305,0.64278305,0.64278305
2332,2332,1,1,True,0.4390838,0.5609162,0.5609162,0.5609162
2333,2333,1,0,False,0.6019801,0.39801988,0.6019801,0.39801988
2334,2334,1,1,True,0.36907816,0.63092184,0.63092184,0.63092184
2335,2335,1,0,False,0.75473624,0.24526376,0.75473624,0.24526376
2336,2336,1,1,True,0.29677218,0.7032278,0.7032278,0.7032278
2337,2337,1,1,True,0.3441509,0.6558491,0.6558491,0.6558491
2338,2338,1,1,True,0.30635726,0.69364274,0.69364274,0.69364274
2339,2339,1,1,True,0.1085912,0.8914088,0.8914088,0.8914088
2340,2340,1,1,True,0.30367738,0.6963226,0.6963226,0.6963226
2341,2341,1,1,True,0.33142734,0.66857266,0.66857266,0.66857266
2342,2342,1,1,True,0.42451215,0.57548785,0.57548785,0.57548785
2343,2343,1,1,True,0.2159344,0.7840656,0.7840656,0.7840656
2344,2344,1,1,True,0.38910288,0.6108971,0.6108971,0.6108971
2345,2345,1,1,True,0.3342386,0.6657614,0.6657614,0.6657614
2346,2346,1,0,False,0.57048655,0.42951348,0.57048655,0.42951348
2347,2347,1,0,False,0.6029664,0.3970336,0.6029664,0.3970336
2348,2348,1,0,False,0.59479105,0.40520895,0.59479105,0.40520895
2349,2349,1,0,False,0.610567,0.389433,0.610567,0.389433
2350,2350,1,1,True,0.36651134,0.63348866,0.63348866,0.63348866
2351,2351,1,1,True,0.45201516,0.54798484,0.54798484,0.54798484
2352,2352,1,1,True,0.27704018,0.7229598,0.7229598,0.7229598
2353,2353,1,0,False,0.7346387,0.26536128,0.7346387,0.26536128
2354,2354,1,1,True,0.22845381,0.7715462,0.7715462,0.7715462
2355,2355,1,1,True,0.37030035,0.62969965,0.62969965,0.62969965
2356,2356,1,1,True,0.46009797,0.53990203,0.53990203,0.53990203
2357,2357,1,1,True,0.22383851,0.7761615,0.7761615,0.7761615
2358,2358,1,1,True,0.06439763,0.93560237,0.93560237,0.93560237
2359,2359,1,1,True,0.43148565,0.56851435,0.56851435,0.56851435
2360,2360,1,0,False,0.5615393,0.43846068,0.5615393,0.43846068
2361,2361,1,1,True,0.22437727,0.7756227,0.7756227,0.7756227
2362,2362,1,1,True,0.36708808,0.6329119,0.6329119,0.6329119
2363,2363,1,0,False,0.7671297,0.23287028,0.7671297,0.23287028
2364,2364,1,0,False,0.5945052,0.40549484,0.5945052,0.40549484
2365,2365,1,0,False,0.9602793,0.039720703,0.9602793,0.039720703
2366,2366,1,1,True,0.08859283,0.9114072,0.9114072,0.9114072
2367,2367,1,1,True,0.26477844,0.73522156,0.73522156,0.73522156
2368,2368,1,0,False,0.6014953,0.39850467,0.6014953,0.39850467
2369,2369,1,1,True,0.14812684,0.85187316,0.85187316,0.85187316
2370,2370,1,1,True,0.3377539,0.6622461,0.6622461,0.6622461
2371,2371,1,1,True,0.24136734,0.75863266,0.75863266,0.75863266
2372,2372,1,1,True,0.39969468,0.6003053,0.6003053,0.6003053
2373,2373,1,1,True,0.39862573,0.60137427,0.60137427,0.60137427
2374,2374,1,1,True,0.33796072,0.6620393,0.6620393,0.6620393
2375,2375,1,1,True,0.2557817,0.7442183,0.7442183,0.7442183
2376,2376,1,1,True,0.49482405,0.50517595,0.50517595,0.50517595
2377,2377,1,1,True,0.37644225,0.62355775,0.62355775,0.62355775
2378,2378,1,1,True,0.24138772,0.7586123,0.7586123,0.7586123
2379,2379,1,1,True,0.416557,0.583443,0.583443,0.583443
2380,2380,1,1,True,0.11377603,0.886224,0.886224,0.886224
2381,2381,1,1,True,0.4733373,0.5266627,0.5266627,0.5266627
2382,2382,1,1,True,0.11691111,0.8830889,0.8830889,0.8830889
2383,2383,1,1,True,0.4530298,0.5469702,0.5469702,0.5469702
2384,2384,1,0,False,0.50625694,0.49374303,0.50625694,0.49374303
2385,2385,1,1,True,0.22916043,0.7708396,0.7708396,0.7708396
2386,2386,1,1,True,0.34442604,0.65557396,0.65557396,0.65557396
2387,2387,1,0,False,0.5947578,0.40524223,0.5947578,0.40524223
