sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
981,981,1,1,True,0.45615917,0.20485464,0.15968777,0.09429301,0.0850054,0.20485464,0.45615917
982,982,1,0,False,0.59044105,0.17975514,0.11702962,0.061493903,0.05128029,0.59044105,0.59044105
983,983,1,1,True,0.39559716,0.20783481,0.1778373,0.112342216,0.10638852,0.20783481,0.39559716
984,984,1,1,True,0.4370001,0.20643023,0.1655776,0.099759065,0.09123301,0.20643023,0.4370001
985,985,1,0,False,0.5273534,0.19439548,0.13718294,0.07578697,0.065281235,0.5273534,0.5273534
986,986,1,1,True,0.4623664,0.20422545,0.15775837,0.09256842,0.08308136,0.20422545,0.4623664
987,987,1,1,True,0.46049678,0.20442092,0.1583405,0.09308552,0.083656274,0.20442092,0.46049678
988,988,1,1,True,0.48125637,0.20196602,0.15183644,0.0874554,0.07748578,0.20196602,0.48125637
989,989,1,1,True,0.41264397,0.20760009,0.17288275,0.10703037,0.099842824,0.20760009,0.41264397
990,990,1,1,True,0.43671632,0.2064493,0.16566403,0.09984164,0.09132871,0.2064493,0.43671632
991,991,1,0,False,0.52929926,0.19401506,0.13656098,0.07531835,0.06480639,0.52929926,0.52929926
992,992,1,1,True,0.42142385,0.20728907,0.17027675,0.10436671,0.09664362,0.20728907,0.42142385
993,993,1,1,True,0.3871285,0.20776482,0.18023954,0.11505093,0.10981628,0.20776482,0.3871285
994,994,1,1,True,0.4753915,0.20272225,0.15368223,0.08902137,0.07918264,0.20272225,0.4753915
995,995,1,1,True,0.4315958,0.20677197,0.16721815,0.10134082,0.09307326,0.20677197,0.4315958
996,996,1,1,True,0.3495795,0.20587695,0.19028646,0.12763153,0.12662555,0.20587695,0.3495795
997,997,1,1,True,0.47045493,0.20332077,0.15523113,0.09035442,0.080638744,0.20332077,0.47045493
998,998,1,1,True,0.43673217,0.20644823,0.16565919,0.09983706,0.09132335,0.20644823,0.43673217
999,999,1,1,True,0.47532356,0.20273069,0.15370362,0.08903963,0.07920251,0.20273069,0.47532356
1000,1000,1,1,True,0.44446218,0.20588335,0.16329649,0.09760412,0.08875386,0.20588335,0.44446218
1001,1001,1,0,False,0.50009376,0.19921438,0.14587343,0.08255261,0.07226589,0.50009376,0.50009376
1002,1002,1,1,True,0.392749,0.20782527,0.17864996,0.11324798,0.10752777,0.20782527,0.392749
1003,1003,1,1,True,0.3724712,0.20734045,0.18428876,0.11985049,0.116049096,0.20734045,0.3724712
1004,1004,1,1,True,0.46441907,0.20400488,0.15711837,0.092002995,0.08245469,0.20400488,0.46441907
1005,1005,1,1,True,0.4530838,0.20514512,0.1606402,0.09515572,0.08597515,0.20514512,0.4530838
1006,1006,1,1,True,0.47509545,0.20275909,0.15377524,0.08910096,0.07926926,0.20275909,0.47509545
1007,1007,1,1,True,0.4567544,0.20479679,0.15950316,0.094126664,0.084819,0.20479679,0.4567544
1008,1008,1,0,False,0.51771915,0.19620842,0.14025994,0.078134954,0.06767754,0.51771915,0.51771915
1009,1009,1,1,True,0.4609456,0.20437452,0.15820079,0.09296119,0.083517894,0.20437452,0.4609456
1010,1010,1,1,True,0.3881876,0.20778048,0.17994142,0.11470966,0.109380856,0.20778048,0.3881876
1011,1011,1,2,False,0.2087776,0.17142707,0.20995203,0.18185548,0.22798781,0.20995203,0.22798781
1012,1012,1,1,True,0.4189735,0.20738864,0.17100738,0.105105236,0.09752524,0.20738864,0.4189735
1013,1013,1,0,False,0.5262834,0.19460258,0.13752489,0.07604548,0.06554367,0.5262834,0.5262834
1014,1014,1,1,True,0.40132362,0.20781127,0.17618972,0.110536985,0.10413841,0.20781127,0.40132362
1015,1015,1,1,True,0.4653805,0.20389944,0.15681823,0.091738984,0.08216274,0.20389944,0.4653805
1016,1016,1,0,False,0.52196276,0.1954244,0.13890521,0.07709505,0.06661269,0.52196276,0.52196276
1017,1017,1,1,True,0.43387446,0.20663355,0.16652766,0.10067173,0.092292674,0.20663355,0.43387446
1018,1018,1,1,True,0.3983392,0.20783061,0.17705059,0.11147516,0.10530443,0.20783061,0.3983392
1019,1019,1,1,True,0.4418771,0.20608257,0.16408877,0.09834685,0.08960479,0.20608257,0.4418771
1020,1020,1,1,True,0.43524423,0.20654635,0.16611174,0.10027102,0.09182674,0.20654635,0.43524423
1021,1021,1,0,False,0.625875,0.16959058,0.10581051,0.054216895,0.044507112,0.625875,0.625875
1022,1022,1,1,True,0.40025946,0.20781992,0.17649725,0.11087086,0.104552574,0.20781992,0.40025946
1023,1023,1,0,False,0.5034554,0.1986726,0.14480484,0.08169761,0.07136953,0.5034554,0.5034554
1024,1024,1,1,True,0.4427728,0.20601472,0.16381447,0.098089024,0.08930898,0.20601472,0.4427728
1025,1025,1,0,False,0.6452189,0.16350181,0.099742375,0.05044988,0.04108708,0.6452189,0.6452189
1026,1026,1,1,True,0.46881038,0.2035124,0.15574609,0.090801544,0.08112959,0.2035124,0.46881038
1027,1027,1,1,True,0.36903203,0.20718396,0.18521692,0.1209972,0.1175699,0.20718396,0.36903203
1028,1028,1,1,True,0.45824972,0.20464914,0.15903904,0.09370967,0.084352516,0.20464914,0.45824972
1029,1029,1,1,True,0.4309867,0.20680758,0.1674024,0.101520225,0.09328309,0.20680758,0.4309867
1030,1030,1,1,True,0.46586367,0.20384596,0.15666741,0.09160659,0.08201644,0.20384596,0.46586367
1031,1031,1,1,True,0.37926683,0.20758568,0.18242957,0.11760762,0.11311038,0.20758568,0.37926683
1032,1032,1,0,False,0.5578023,0.1879108,0.12744448,0.068662,0.058180373,0.5578023,0.5578023
1033,1033,1,0,False,0.5335213,0.19317341,0.13521107,0.074307896,0.063786335,0.5335213,0.5335213
1034,1034,1,1,True,0.43754882,0.206393,0.16541049,0.09959942,0.09104827,0.206393,0.43754882
1035,1035,1,0,False,0.5910921,0.17958035,0.11682255,0.06135559,0.051149435,0.5910921,0.5910921
1036,1036,1,0,False,0.5205957,0.19567949,0.13934168,0.077429034,0.06695407,0.5205957,0.5205957
1037,1037,1,0,False,0.5722044,0.18446048,0.12284254,0.06544146,0.05505111,0.5722044,0.5722044
1038,1038,1,1,True,0.46710914,0.20370653,0.1562782,0.09126569,0.08164044,0.20370653,0.46710914
1039,1039,1,1,True,0.48579115,0.20134822,0.15040538,0.08625758,0.076197684,0.20134822,0.48579115
1040,1040,1,1,True,0.47188634,0.20315081,0.1547825,0.08996647,0.08021388,0.20315081,0.47188634
1041,1041,1,1,True,0.40437514,0.20777565,0.17530459,0.10958369,0.10296093,0.20777565,0.40437514
1042,1042,1,0,False,0.51911575,0.19595297,0.1398142,0.07779172,0.06732544,0.51911575,0.51911575
1043,1043,1,1,True,0.44946128,0.20546907,0.16175881,0.096179105,0.08713173,0.20546907,0.44946128
1044,1044,1,1,True,0.42358273,0.20719326,0.16963099,0.10371912,0.0958739,0.20719326,0.42358273
1045,1045,1,1,True,0.4098791,0.20767152,0.17369623,0.107879296,0.10087386,0.20767152,0.4098791
1046,1046,1,1,True,0.4437073,0.2059426,0.16352807,0.09782058,0.08900146,0.2059426,0.4437073
1047,1047,1,1,True,0.45027336,0.20539819,0.16150837,0.09594904,0.08687112,0.20539819,0.45027336
1048,1048,1,1,True,0.45924303,0.20454918,0.15873042,0.0934334,0.08404405,0.20454918,0.45924303
1049,1049,1,1,True,0.4168323,0.20746751,0.17164382,0.10575369,0.09830275,0.20746751,0.4168323
1050,1050,1,1,True,0.42246324,0.20724392,0.16996612,0.10405451,0.096272215,0.20724392,0.42246324
1051,1051,1,1,True,0.37090683,0.20727196,0.18471205,0.120371096,0.11673806,0.20727196,0.37090683
1052,1052,1,1,True,0.43541282,0.20653537,0.16606049,0.100221775,0.09176954,0.20653537,0.43541282
1053,1053,1,1,True,0.46496266,0.20394546,0.15694869,0.09185369,0.0822895,0.20394546,0.46496266
1054,1054,1,1,True,0.45698607,0.20477411,0.1594313,0.09406198,0.08474655,0.20477411,0.45698607
1055,1055,1,1,True,0.4567699,0.20479532,0.15949838,0.09412231,0.08481415,0.20479532,0.4567699
1056,1056,1,1,True,0.41145387,0.20763247,0.17323332,0.1073952,0.10028522,0.20763247,0.41145387
1057,1057,1,0,False,0.5249649,0.1948559,0.13794617,0.07636474,0.06586826,0.5249649,0.5249649
1058,1058,1,1,True,0.42787683,0.20698032,0.168341,0.102439664,0.09436219,0.20698032,0.42787683
1059,1059,1,1,True,0.47646827,0.20258695,0.15334386,0.08873246,0.07886847,0.20258695,0.47646827
1060,1060,1,1,True,0.3879056,0.20777649,0.18002085,0.11480045,0.10949661,0.20777649,0.3879056
1061,1061,1,0,False,0.53149235,0.1935806,0.13585986,0.074792385,0.0642748,0.53149235,0.53149235
1062,1062,1,1,True,0.42481303,0.20713529,0.16926216,0.10335135,0.095438175,0.20713529,0.42481303
1063,1063,1,0,False,0.54063094,0.19170624,0.13293715,0.072625905,0.0620998,0.54063094,0.54063094
1064,1064,1,1,True,0.4475087,0.20563543,0.16236027,0.09673392,0.08776169,0.20563543,0.4475087
1065,1065,1,0,False,0.5061673,0.1982247,0.14394198,0.081012174,0.070653856,0.5061673,0.5061673
1066,1066,1,0,False,0.6204227,0.17123927,0.107528806,0.05530422,0.04550498,0.6204227,0.6204227
1067,1067,1,0,False,0.5043508,0.19852579,0.14452006,0.08147087,0.07113253,0.5043508,0.5043508
1068,1068,1,1,True,0.38408655,0.20770869,0.18109165,0.116035394,0.11107772,0.20770869,0.38408655
1069,1069,1,0,False,0.55961114,0.18749064,0.12686613,0.068252414,0.05777967,0.55961114,0.55961114
1070,1070,1,1,True,0.46265438,0.20419495,0.15766864,0.09248895,0.08299316,0.20419495,0.46265438
1071,1071,1,0,False,0.5113522,0.19734123,0.14229059,0.079712294,0.06930373,0.5113522,0.5113522
1072,1072,1,0,False,0.506039,0.19824603,0.14398286,0.08104453,0.070687585,0.506039,0.506039
1073,1073,1,1,True,0.4462811,0.20573707,0.16273788,0.0970839,0.08816013,0.20573707,0.4462811
1074,1074,1,1,True,0.44309777,0.20598981,0.1637149,0.097995624,0.0892019,0.20598981,0.44309777
1075,1075,1,1,True,0.45832238,0.2046418,0.1590165,0.093689464,0.084329925,0.2046418,0.45832238
1076,1076,1,1,True,0.45463037,0.20500085,0.16016154,0.094721146,0.08548609,0.20500085,0.45463037
1077,1077,1,1,True,0.46508408,0.2039321,0.15691079,0.091820374,0.08225265,0.2039321,0.46508408
1078,1078,1,1,True,0.43503404,0.20655987,0.16617562,0.10033241,0.09189807,0.20655987,0.43503404
1079,1079,1,1,True,0.37371734,0.20739178,0.18395035,0.119436905,0.1155037,0.20739178,0.37371734
1080,1080,1,1,True,0.45397204,0.20506269,0.16036531,0.094905935,0.085693896,0.20506269,0.45397204
1081,1081,1,1,True,0.43846864,0.20632944,0.16513011,0.09933228,0.09073954,0.20632944,0.43846864
1082,1082,1,1,True,0.49021512,0.20071808,0.14900634,0.085099846,0.07496062,0.20071808,0.49021512
1083,1083,1,1,True,0.41516617,0.20752375,0.17213763,0.10626021,0.09891231,0.20752375,0.41516617
1084,1084,1,1,True,0.4619338,0.2042712,0.1578931,0.09268786,0.083214045,0.2042712,0.4619338
1085,1085,1,2,False,0.18440843,0.16013074,0.2078088,0.19134593,0.2563061,0.2078088,0.2563061
1086,1086,1,1,True,0.4285878,0.2069422,0.16812675,0.10222893,0.094114326,0.2069422,0.4285878
1087,1087,1,1,True,0.43417227,0.20661485,0.16643727,0.100584455,0.09219115,0.20661485,0.43417227
1088,1088,1,0,False,0.5057751,0.19829008,0.14406678,0.08111107,0.07075697,0.5057751,0.5057751
1089,1089,1,1,True,0.38033438,0.20761654,0.18213454,0.11725804,0.112656504,0.20761654,0.38033438
1090,1090,1,1,True,0.44289833,0.20600513,0.163776,0.098052934,0.08926761,0.20600513,0.44289833
1091,1091,1,1,True,0.45418423,0.20504278,0.1602997,0.094846405,0.08562688,0.20504278,0.45418423
1092,1092,1,1,True,0.48088056,0.20201594,0.15195487,0.08755518,0.07759345,0.20201594,0.48088056
1093,1093,1,1,True,0.48532793,0.20141266,0.15055172,0.08637943,0.07632833,0.20141266,0.48532793
1094,1094,1,1,True,0.4254068,0.20710638,0.16908394,0.10317422,0.09522865,0.20710638,0.4254068
1095,1095,1,0,False,0.53430384,0.19301493,0.13496087,0.07412158,0.06359884,0.53430384,0.53430384
1096,1096,1,1,True,0.32041892,0.2025107,0.19719414,0.138046,0.14183033,0.2025107,0.32041892
1097,1097,1,0,False,0.51701015,0.19633716,0.14048617,0.07830959,0.06785693,0.51701015,0.51701015
1098,1098,1,1,True,0.44085371,0.20615858,0.16440178,0.098642,0.08994392,0.20615858,0.44085371
1099,1099,1,1,True,0.479316,0.2022216,0.15244775,0.087971374,0.07804328,0.2022216,0.479316
1100,1100,1,1,True,0.441529,0.20610867,0.16419525,0.09844716,0.08971998,0.20610867,0.441529
1101,1101,1,1,True,0.465688,0.20386547,0.15672222,0.09165472,0.082069606,0.20386547,0.465688
1102,1102,1,0,False,0.5042369,0.19854458,0.14455627,0.0814997,0.07116265,0.5042369,0.5042369
1103,1103,1,0,False,0.51363903,0.19694042,0.14156154,0.079143375,0.06871563,0.51363903,0.51363903
1104,1104,1,1,True,0.44437778,0.20589006,0.16332237,0.09762829,0.0887815,0.20589006,0.44437778
1105,1105,1,1,True,0.4835397,0.20165855,0.15111628,0.08685084,0.076834634,0.20165855,0.4835397
1106,1106,1,1,True,0.44102657,0.20614588,0.16434893,0.098592095,0.089886524,0.20614588,0.44102657
1107,1107,1,2,False,0.2933971,0.19777586,0.20263462,0.14817795,0.15801457,0.20263462,0.2933971
1108,1108,1,1,True,0.46374503,0.204078,0.15732865,0.09218844,0.08265995,0.204078,0.46374503
1109,1109,1,0,False,0.5106716,0.19745916,0.1425075,0.079882115,0.069479585,0.5106716,0.5106716
1110,1110,1,1,True,0.45664388,0.20480755,0.15953746,0.09415751,0.0848536,0.20480755,0.45664388
1111,1111,1,1,True,0.44333303,0.20597169,0.16364278,0.09792803,0.08912447,0.20597169,0.44333303
1112,1112,1,1,True,0.4235981,0.20719254,0.1696264,0.103714496,0.09586845,0.20719254,0.4235981
1113,1113,1,2,False,0.17560971,0.15559304,0.20636198,0.19460085,0.26783442,0.20636198,0.26783442
1114,1114,1,1,True,0.46702027,0.20371652,0.156306,0.09128999,0.08166722,0.20371652,0.46702027
1115,1115,1,0,False,0.52067435,0.19566482,0.13931662,0.07740983,0.06693441,0.52067435,0.52067435
1116,1116,1,1,True,0.43444335,0.20659763,0.16635501,0.100505136,0.09209887,0.20659763,0.43444335
1117,1117,1,1,True,0.37072963,0.207264,0.18475987,0.12043015,0.11681635,0.207264,0.37072963
1118,1118,1,1,True,0.4905933,0.20066294,0.14888664,0.08500135,0.07485576,0.20066294,0.4905933
1119,1119,1,1,True,0.48151243,0.20193192,0.15175569,0.087387465,0.07741249,0.20193192,0.48151243
1120,1120,1,1,True,0.42934245,0.20690084,0.16789913,0.10200557,0.09385201,0.20690084,0.42934245
1121,1121,1,1,True,0.45623094,0.20484766,0.15966555,0.094272934,0.08498291,0.20484766,0.45623094
1122,1122,1,0,False,0.5021847,0.19887915,0.14520891,0.082020104,0.071707144,0.5021847,0.5021847
1123,1123,1,1,True,0.39487344,0.2078338,0.1780442,0.11257187,0.10667669,0.2078338,0.39487344
1124,1124,1,1,True,0.44860065,0.2055431,0.16202405,0.096423365,0.08740883,0.2055431,0.44860065
1125,1125,1,1,True,0.4774387,0.2024638,0.15303858,0.088472605,0.078586325,0.2024638,0.4774387
1126,1126,1,1,True,0.45187187,0.20525572,0.16101483,0.09549723,0.08636036,0.20525572,0.45187187
1127,1127,1,0,False,0.50294495,0.19875583,0.1449672,0.08182707,0.07150499,0.50294495,0.50294495
1128,1128,1,0,False,0.5247368,0.1948995,0.13801903,0.0764201,0.065924555,0.5247368,0.5247368
1129,1129,1,1,True,0.4998709,0.19924971,0.14594422,0.0826095,0.07232567,0.19924971,0.4998709
1130,1130,1,0,False,0.55398357,0.1887852,0.12866575,0.06953171,0.05903381,0.55398357,0.55398357
1131,1131,1,0,False,0.51696134,0.19634598,0.14050177,0.07832161,0.0678693,0.51696134,0.51696134
1132,1132,1,0,False,0.5021566,0.19888371,0.14521784,0.082027234,0.07171463,0.5021566,0.5021566
1133,1133,1,1,True,0.43757224,0.20639133,0.16540337,0.09959261,0.09104045,0.20639133,0.43757224
1134,1134,1,0,False,0.55919284,0.18758813,0.12699987,0.06834702,0.057872143,0.55919284,0.55919284
1135,1135,1,0,False,0.5382859,0.19219705,0.13368723,0.07317798,0.06265183,0.5382859,0.5382859
1136,1136,1,1,True,0.42335683,0.20720363,0.16969866,0.10378676,0.09595413,0.20720363,0.42335683
1137,1137,1,1,True,0.41942567,0.207371,0.17087276,0.10496867,0.09736191,0.207371,0.41942567
1138,1138,1,1,True,0.39725894,0.20783377,0.17736104,0.111816205,0.10573005,0.20783377,0.39725894
1139,1139,1,1,True,0.46305484,0.20415217,0.1575438,0.09237854,0.08287066,0.20415217,0.46305484
1140,1140,1,1,True,0.46007895,0.20446396,0.15847044,0.09320135,0.0837853,0.20446396,0.46007895
1141,1141,1,0,False,0.525125,0.19482526,0.13789499,0.07632593,0.06582876,0.525125,0.525125
1142,1142,1,1,True,0.4882243,0.20100503,0.14963628,0.085619524,0.07551494,0.20100503,0.4882243
1143,1143,1,1,True,0.43250024,0.206718,0.16694432,0.101074815,0.09276262,0.206718,0.43250024
1144,1144,1,1,True,0.46711752,0.20370556,0.1562756,0.09126344,0.08163795,0.20370556,0.46711752
1145,1145,1,1,True,0.46913397,0.203475,0.15564482,0.09071343,0.08103278,0.203475,0.46913397
1146,1146,1,1,True,0.4621105,0.20425259,0.15783808,0.092639096,0.08315983,0.20425259,0.4621105
1147,1147,1,1,True,0.45818615,0.20465547,0.15905872,0.09372739,0.084372275,0.20465547,0.45818615
1148,1148,1,2,False,0.26195586,0.19014215,0.20740837,0.16047041,0.18002321,0.20740837,0.26195586
1149,1149,1,1,True,0.43654075,0.20646112,0.16571744,0.09989281,0.09138796,0.20646112,0.43654075
1150,1150,1,1,True,0.45876655,0.20459731,0.15887848,0.09356586,0.08419188,0.20459731,0.45876655
1151,1151,1,1,True,0.35792547,0.20652658,0.18815094,0.12475424,0.12264276,0.20652658,0.35792547
1152,1152,1,0,False,0.52203655,0.19541058,0.13888156,0.077077016,0.06659426,0.52203655,0.52203655
1153,1153,1,0,False,0.5915121,0.17946741,0.11668894,0.061266493,0.051065166,0.5915121,0.5915121
1154,1154,1,1,True,0.47902304,0.20225975,0.15253997,0.088049464,0.07812778,0.20225975,0.47902304
1155,1155,1,1,True,0.35756502,0.20650135,0.18824443,0.12487759,0.12281169,0.20650135,0.35756502
1156,1156,1,1,True,0.43716267,0.20641927,0.1655281,0.09971177,0.09117826,0.20641927,0.43716267
1157,1157,1,1,True,0.45506787,0.20495936,0.16002601,0.094598494,0.085348256,0.20495936,0.45506787
1158,1158,1,1,True,0.3217336,0.20270044,0.19690368,0.13756448,0.14109781,0.20270044,0.3217336
1159,1159,1,1,True,0.44954073,0.20546219,0.16173436,0.09615653,0.08710619,0.20546219,0.44954073
1160,1160,1,1,True,0.46668047,0.20375472,0.15641215,0.09138289,0.081769645,0.20375472,0.46668047
1161,1161,1,1,True,0.45417154,0.20504406,0.16030356,0.09484997,0.08563087,0.20504406,0.45417154
1162,1162,1,1,True,0.4459458,0.20576435,0.16284093,0.09717966,0.088269256,0.20576435,0.4459458
1163,1163,1,0,False,0.5000616,0.1992194,0.14588368,0.08256082,0.07227452,0.5000616,0.5000616
1164,1164,1,1,True,0.44309467,0.20599008,0.16371582,0.0979965,0.089202926,0.20599008,0.44309467
1165,1165,1,1,True,0.438146,0.20635188,0.1652285,0.09942592,0.09084771,0.20635188,0.438146
1166,1166,1,0,False,0.50325954,0.19870463,0.1448671,0.08174725,0.071421474,0.50325954,0.50325954
1167,1167,1,1,True,0.49943322,0.19931903,0.14608322,0.082721315,0.07244321,0.19931903,0.49943322
1168,1168,1,1,True,0.43158334,0.20677269,0.16722195,0.10134445,0.09307757,0.20677269,0.43158334
1169,1169,1,1,True,0.4238776,0.20717958,0.16954266,0.103630885,0.095769286,0.20717958,0.4238776
1170,1170,1,1,True,0.41600928,0.20749591,0.17188787,0.10600367,0.09860334,0.20749591,0.41600928
1171,1171,1,1,True,0.4992599,0.19934636,0.14613831,0.0827656,0.072489835,0.19934636,0.4992599
1172,1172,1,1,True,0.47598034,0.20264852,0.15349717,0.088863306,0.07901066,0.20264852,0.47598034
1173,1173,1,0,False,0.533263,0.19322555,0.13529368,0.074369475,0.06384835,0.533263,0.533263
1174,1174,1,1,True,0.43693435,0.20643467,0.16559766,0.099778146,0.09125517,0.20643467,0.43693435
1175,1175,1,1,True,0.40604815,0.2077495,0.17481731,0.109063536,0.10232158,0.2077495,0.40604815
1176,1176,1,1,True,0.48673463,0.20121613,0.15010723,0.08600976,0.07593224,0.20121613,0.48673463
1177,1177,1,1,True,0.4826426,0.2017802,0.15139933,0.08708804,0.07708984,0.2017802,0.4826426
1178,1178,1,2,False,0.28509894,0.19599064,0.20407628,0.15137474,0.1634595,0.20407628,0.28509894
1179,1179,1,1,True,0.47349444,0.2029564,0.15427801,0.089532055,0.079739176,0.2029564,0.47349444
1180,1180,1,1,True,0.3984416,0.20783022,0.17702113,0.11144287,0.105264165,0.20783022,0.3984416
1181,1181,1,1,True,0.4775894,0.20244457,0.15299122,0.088432275,0.07854261,0.20244457,0.4775894
1182,1182,1,1,True,0.47299695,0.2030169,0.15443413,0.089666285,0.07988573,0.2030169,0.47299695
1183,1183,1,2,False,0.22061211,0.17627019,0.21014181,0.17710873,0.21586716,0.21014181,0.22061211
1184,1184,1,0,False,0.5106083,0.19747016,0.14252761,0.07989795,0.06949597,0.5106083,0.5106083
1185,1185,1,1,True,0.47242862,0.20308563,0.15461242,0.08981983,0.08005349,0.20308563,0.47242862
1186,1186,1,1,True,0.46348953,0.20410559,0.15740827,0.09225875,0.08273786,0.20410559,0.46348953
1187,1187,1,0,False,0.5569441,0.1881088,0.12771894,0.068856895,0.058371294,0.5569441,0.5569441
1188,1188,1,1,True,0.35592395,0.20638314,0.18866868,0.12544006,0.12358416,0.20638314,0.35592395
1189,1189,1,1,True,0.49455678,0.20007345,0.14763089,0.083973914,0.073764965,0.20007345,0.49455678
1190,1190,1,1,True,0.41150153,0.2076312,0.17321926,0.10738055,0.10026746,0.2076312,0.41150153
1191,1191,1,1,True,0.4666953,0.20375308,0.15640755,0.09137887,0.08176519,0.20375308,0.4666953
