sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
772,772,1,3,False,0.10778916,0.11604488,0.18472719,0.21489269,0.37654608,0.21489269,0.37654608
773,773,1,1,True,0.42168105,0.21342546,0.17144126,0.102485105,0.09096713,0.21342546,0.42168105
774,774,1,4,False,0.0052233934,0.007155478,0.016769767,0.03798276,0.9328686,0.9328686,0.9328686
775,775,1,1,True,0.40359786,0.21404783,0.17699234,0.108033195,0.09732884,0.21404783,0.40359786
776,776,1,1,True,0.46223503,0.210089,0.15860985,0.09081943,0.07824668,0.210089,0.46223503
777,777,1,1,True,0.49872857,0.20497102,0.14679979,0.08117342,0.0683272,0.20497102,0.49872857
778,778,1,1,True,0.43205988,0.21282083,0.16820054,0.09939943,0.08751932,0.21282083,0.43205988
779,779,1,1,True,0.43039453,0.2129297,0.16872288,0.09988983,0.08806306,0.2129297,0.43039453
780,780,1,1,True,0.380522,0.21400946,0.18385282,0.115441166,0.106174536,0.21400946,0.380522
781,781,1,2,False,0.25714463,0.19529974,0.21190694,0.16155629,0.1740924,0.21190694,0.25714463
782,782,1,1,True,0.419639,0.21352342,0.17207456,0.103100635,0.0916624,0.21352342,0.419639
783,783,1,1,True,0.4632333,0.20997477,0.15828921,0.09054516,0.07795757,0.20997477,0.4632333
784,784,1,1,True,0.33596814,0.21107969,0.19608104,0.13083227,0.12603886,0.21107969,0.33596814
785,785,1,3,False,0.14109302,0.14057994,0.20267391,0.20808592,0.3075672,0.20808592,0.3075672
786,786,1,1,True,0.43148726,0.2128588,0.1683802,0.09956786,0.08770588,0.2128588,0.43148726
787,787,1,1,True,0.39448524,0.21414691,0.17973506,0.11091386,0.10071893,0.21414691,0.39448524
788,788,1,1,True,0.35569614,0.2128618,0.19086443,0.123837166,0.11674046,0.2128618,0.35569614
789,789,1,1,True,0.4414444,0.21212387,0.16524182,0.09666966,0.08452025,0.21212387,0.4414444
790,790,1,1,True,0.408296,0.21393988,0.17556313,0.106570415,0.09563059,0.21393988,0.408296
791,791,1,1,True,0.49615967,0.20539287,0.14763553,0.08182767,0.068984255,0.20539287,0.49615967
792,792,1,1,True,0.31905985,0.2089029,0.20023799,0.137057,0.13474226,0.2089029,0.31905985
793,793,1,1,True,0.4337622,0.21270496,0.16766566,0.09890005,0.08696714,0.21270496,0.4337622
794,794,1,1,True,0.45191532,0.21118218,0.16191351,0.093689784,0.0812992,0.21118218,0.45191532
795,795,1,1,True,0.30212665,0.2060906,0.2040492,0.14350052,0.14423303,0.2060906,0.30212665
796,796,1,2,False,0.28638053,0.2028799,0.20721719,0.14967398,0.1538484,0.20721719,0.28638053
797,797,1,2,False,0.19912332,0.17332697,0.21461001,0.18605328,0.22688642,0.21461001,0.22688642
798,798,1,4,False,0.03670907,0.046672285,0.095532775,0.16417211,0.65691376,0.65691376,0.65691376
799,799,1,3,False,0.14521915,0.14331019,0.20422304,0.2067981,0.30044952,0.2067981,0.30044952
800,800,1,1,True,0.3365574,0.21114463,0.19593054,0.13061914,0.1257483,0.21114463,0.3365574
801,801,1,2,False,0.19932759,0.17342204,0.2146211,0.18596743,0.22666185,0.2146211,0.22666185
802,802,1,1,True,0.35490328,0.21280539,0.19108073,0.124112755,0.11709784,0.21280539,0.35490328
803,803,1,2,False,0.27186537,0.19938749,0.20975986,0.1555101,0.16347718,0.20975986,0.27186537
804,804,1,4,False,0.054695666,0.06665957,0.12724096,0.19367176,0.55773205,0.55773205,0.55773205
805,805,1,1,True,0.44172984,0.2121005,0.16515142,0.09658752,0.08443072,0.2121005,0.44172984
806,806,1,1,True,0.3842662,0.21408132,0.18275958,0.11421357,0.10467933,0.21408132,0.3842662
807,807,1,4,False,0.010125995,0.013710678,0.03142333,0.06769824,0.87704176,0.87704176,0.87704176
808,808,1,1,True,0.4484446,0.21151322,0.16301963,0.09466986,0.08235268,0.21151322,0.4484446
809,809,1,1,True,0.4092226,0.21391416,0.1752801,0.10628365,0.0952995,0.21391416,0.4092226
810,810,1,1,True,0.3557951,0.21286869,0.19083741,0.12380283,0.11669598,0.21286869,0.3557951
811,811,1,0,False,0.6288254,0.17292084,0.10468252,0.05228011,0.041291106,0.6288254,0.6288254
812,812,1,2,False,0.23628253,0.18851578,0.21406615,0.17029992,0.19083562,0.21406615,0.23628253
813,813,1,1,True,0.38292962,0.21405861,0.18315077,0.1146507,0.105210304,0.21405861,0.38292962
814,814,1,1,True,0.33297032,0.21073839,0.19684097,0.13192047,0.12752984,0.21073839,0.33297032
815,815,1,1,True,0.43641996,0.21251458,0.16682898,0.09812415,0.086112335,0.21251458,0.43641996
816,816,1,1,True,0.41941482,0.21353382,0.17214397,0.10316831,0.09173909,0.21353382,0.41941482
817,817,1,1,True,0.40486097,0.21402258,0.17660902,0.10763841,0.096869014,0.21402258,0.40486097
818,818,1,1,True,0.35176647,0.21256986,0.19193141,0.12520759,0.11852467,0.21256986,0.35176647
819,819,1,3,False,0.124061525,0.12860245,0.1948033,0.21252084,0.3400119,0.21252084,0.3400119
820,820,1,1,True,0.43691427,0.2124779,0.16667317,0.09798035,0.08595432,0.2124779,0.43691427
821,821,1,1,True,0.2957027,0.2048516,0.20538905,0.14599851,0.14805815,0.2048516,0.2957027
822,822,1,1,True,0.46519977,0.20974532,0.15765703,0.09000675,0.07739114,0.20974532,0.46519977
823,823,1,3,False,0.122078,0.12713128,0.19371837,0.21292403,0.3441483,0.21292403,0.3441483
824,824,1,2,False,0.21713597,0.1812076,0.21494898,0.17842738,0.20828007,0.21494898,0.21713597
825,825,1,1,True,0.44327694,0.21197149,0.16466124,0.09614316,0.08394717,0.21197149,0.44327694
826,826,1,2,False,0.19002831,0.16895878,0.21393472,0.18984933,0.23722886,0.21393472,0.23722886
827,827,1,1,True,0.44907975,0.2114541,0.16281736,0.094489954,0.08215884,0.2114541,0.44907975
828,828,1,2,False,0.22198951,0.1831618,0.21483704,0.17636381,0.20364784,0.21483704,0.22198951
829,829,1,1,True,0.40919873,0.21391477,0.17528746,0.106291085,0.095308036,0.21391477,0.40919873
830,830,1,1,True,0.3863134,0.21410964,0.18215837,0.11354665,0.10387201,0.21410964,0.3863134
831,831,1,1,True,0.30633056,0.20684958,0.20313945,0.14188151,0.1417989,0.20684958,0.30633056
832,832,1,4,False,0.022942305,0.030133426,0.065294445,0.12508953,0.7565403,0.7565403,0.7565403
833,833,1,1,True,0.36143565,0.21323302,0.18928342,0.12185614,0.11419177,0.21323302,0.36143565
834,834,1,1,True,0.38991988,0.21414104,0.1810933,0.11237887,0.1024669,0.21414104,0.38991988
835,835,1,4,False,0.043231547,0.0541268,0.10795969,0.17711556,0.6175664,0.6175664,0.6175664
836,836,1,0,False,0.5176261,0.20159419,0.14064154,0.07647053,0.06366771,0.5176261,0.5176261
837,837,1,1,True,0.40303165,0.21405816,0.17716396,0.108210474,0.09753576,0.21405816,0.40303165
838,838,1,1,True,0.45575768,0.21079412,0.16068594,0.0926134,0.08014886,0.21079412,0.45575768
839,839,1,1,True,0.4182444,0.2135864,0.1725062,0.103522554,0.092140526,0.2135864,0.4182444
840,840,1,1,True,0.3230167,0.20946765,0.19929439,0.13558139,0.13263987,0.20946765,0.3230167
841,841,1,1,True,0.47054607,0.2090925,0.1559352,0.08855453,0.075871706,0.2090925,0.47054607
842,842,1,1,True,0.37365517,0.21380983,0.18583529,0.11771869,0.108981095,0.21380983,0.37365517
843,843,1,2,False,0.1712957,0.1590972,0.21129426,0.19741118,0.26090166,0.21129426,0.26090166
844,844,1,0,False,0.51325905,0.20241675,0.14206573,0.0775404,0.06471804,0.51325905,0.51325905
845,845,1,1,True,0.38330847,0.21406537,0.18304005,0.11452662,0.10505948,0.21406537,0.38330847
846,846,1,2,False,0.22581887,0.18465436,0.21469325,0.17473625,0.20009728,0.21469325,0.22581887
847,847,1,2,False,0.27287588,0.19964762,0.20959584,0.1550996,0.16278115,0.20959584,0.27287588
848,848,1,1,True,0.44617945,0.21171921,0.16374,0.09531361,0.08304773,0.21171921,0.44617945
849,849,1,1,True,0.4075407,0.21395986,0.17579357,0.10680455,0.095901385,0.21395986,0.4075407
850,850,1,1,True,0.38726228,0.21412018,0.18187883,0.113238506,0.103500195,0.21412018,0.38726228
851,851,1,1,True,0.3886878,0.2141329,0.18145804,0.112776786,0.10294448,0.2141329,0.3886878
852,852,1,1,True,0.40895945,0.21392155,0.17536053,0.10636507,0.095393404,0.21392155,0.40895945
853,853,1,1,True,0.41332227,0.21378237,0.17402357,0.105022155,0.09384964,0.21378237,0.41332227
854,854,1,1,True,0.41892704,0.213556,0.17229502,0.10331585,0.09190615,0.213556,0.41892704
855,855,1,1,True,0.42900592,0.21301702,0.16915777,0.10030009,0.0885192,0.21301702,0.42900592
856,856,1,1,True,0.3214568,0.20924908,0.19966865,0.13616174,0.13346374,0.20924908,0.3214568
857,857,1,1,True,0.4061134,0.21399483,0.1762283,0.10724804,0.096415445,0.21399483,0.4061134
858,858,1,1,True,0.3636282,0.21335769,0.18867275,0.12110572,0.11323563,0.21335769,0.3636282
859,859,1,1,True,0.45353645,0.21102121,0.16139597,0.09323453,0.080811836,0.21102121,0.45353645
860,860,1,1,True,0.346716,0.21214905,0.19328317,0.12698561,0.12086618,0.21214905,0.346716
861,861,1,1,True,0.3258323,0.20984879,0.19861165,0.13453838,0.13116887,0.20984879,0.3258323
862,862,1,1,True,0.34773284,0.21223792,0.19301283,0.12662612,0.12039028,0.21223792,0.34773284
863,863,1,1,True,0.3232875,0.20950511,0.19922912,0.1354808,0.13249747,0.20950511,0.3232875
864,864,1,1,True,0.3605944,0.21318266,0.18951678,0.12214496,0.11456121,0.21318266,0.3605944
865,865,1,1,True,0.4207319,0.21347192,0.17173573,0.10277086,0.09128959,0.21347192,0.4207319
866,866,1,2,False,0.26147217,0.19655997,0.21132475,0.15976666,0.17087646,0.21132475,0.26147217
867,867,1,1,True,0.39248574,0.21414891,0.18033132,0.11155373,0.101480305,0.21414891,0.39248574
868,868,1,2,False,0.2728843,0.19964975,0.20959443,0.15509617,0.16277534,0.20959443,0.2728843
869,869,1,0,False,0.5685032,0.19024162,0.12406959,0.06471015,0.052475534,0.5685032,0.5685032
870,870,1,1,True,0.39993238,0.21410531,0.17810042,0.10918496,0.09867693,0.21410531,0.39993238
871,871,1,2,False,0.26357841,0.19715548,0.21102625,0.1588992,0.16934066,0.21102625,0.26357841
872,872,1,1,True,0.4156341,0.21369535,0.17331207,0.10431582,0.09304267,0.21369535,0.4156341
873,873,1,1,True,0.35465646,0.21278757,0.19114798,0.12419863,0.11720936,0.21278757,0.35465646
874,874,1,1,True,0.48770726,0.20671642,0.15038191,0.084006175,0.07118824,0.20671642,0.48770726
875,875,1,1,True,0.43910933,0.21231046,0.1659803,0.0973436,0.085256316,0.21231046,0.43910933
876,876,1,1,True,0.40221202,0.21407229,0.17741205,0.10846751,0.09783613,0.21407229,0.40221202
877,877,1,1,True,0.3694492,0.2136437,0.18703406,0.11913054,0.11074251,0.2136437,0.3694492
878,878,1,1,True,0.4200408,0.21350476,0.17195004,0.10297929,0.09152512,0.21350476,0.4200408
879,879,1,1,True,0.39136207,0.21414697,0.18066543,0.11191451,0.101911016,0.21414697,0.39136207
880,880,1,1,True,0.3586647,0.21306193,0.19004996,0.12280951,0.11541391,0.21306193,0.3586647
881,881,1,1,True,0.37892753,0.21397099,0.18431579,0.11596699,0.106818706,0.21397099,0.37892753
882,882,1,2,False,0.24179275,0.1904241,0.21360718,0.16797456,0.18620148,0.21360718,0.24179275
883,883,1,1,True,0.33795267,0.21129525,0.19557288,0.13011555,0.12506364,0.21129525,0.33795267
884,884,1,1,True,0.3243981,0.20965686,0.19896051,0.13506895,0.13191557,0.20965686,0.3243981
885,885,1,2,False,0.22943908,0.1860261,0.21451405,0.17319906,0.19682172,0.21451405,0.22943908
886,886,1,3,False,0.11576879,0.122342765,0.19001096,0.21401075,0.35786673,0.21401075,0.35786673
887,887,1,1,True,0.37604228,0.21388932,0.18514954,0.11692311,0.10799584,0.21388932,0.37604228
888,888,1,1,True,0.39757293,0.21412984,0.17881024,0.10993132,0.09955567,0.21412984,0.39757293
889,889,1,1,True,0.30707398,0.20697956,0.20297594,0.14159659,0.14137402,0.20697956,0.30707398
890,890,1,1,True,0.4027282,0.21406364,0.1772558,0.10830556,0.0976468,0.21406364,0.4027282
891,891,1,4,False,0.032048106,0.041196704,0.08593595,0.15294802,0.6878712,0.6878712,0.6878712
892,892,1,1,True,0.46306783,0.20999381,0.15834236,0.09059059,0.07800541,0.20999381,0.46306783
893,893,1,1,True,0.3624558,0.21329218,0.18899977,0.1215065,0.113745764,0.21329218,0.3624558
894,894,1,1,True,0.40266103,0.21406478,0.17727613,0.10832666,0.097671404,0.21406478,0.40266103
895,895,1,1,True,0.41787457,0.21360254,0.1726205,0.10363463,0.092267744,0.21360254,0.41787457
896,896,1,1,True,0.40142125,0.21408477,0.17765108,0.108716026,0.09812687,0.21408477,0.40142125
897,897,1,4,False,0.017043948,0.022701502,0.050457597,0.101806104,0.80799085,0.80799085,0.80799085
898,898,1,1,True,0.3663442,0.21349928,0.1879112,0.12018102,0.112064295,0.21349928,0.3663442
899,899,1,1,True,0.35137856,0.21253943,0.19203597,0.12534347,0.11870255,0.21253943,0.35137856
900,900,1,0,False,0.61307824,0.17781757,0.109701484,0.055380035,0.044022676,0.61307824,0.61307824
901,901,1,4,False,0.054727077,0.06669283,0.12728965,0.19370806,0.5575824,0.5575824,0.5575824
902,902,1,1,True,0.3951905,0.21414451,0.1795243,0.11068884,0.10045191,0.21414451,0.3951905
903,903,1,1,True,0.41326028,0.2137846,0.17404263,0.10504112,0.09387137,0.2137846,0.41326028
904,904,1,1,True,0.36132812,0.21322659,0.18931329,0.12189305,0.11423895,0.21322659,0.36132812
905,905,1,1,True,0.33421052,0.21088183,0.19652775,0.13146949,0.12691042,0.21088183,0.33421052
906,906,1,1,True,0.31962508,0.2089856,0.20010439,0.13684551,0.13443942,0.2089856,0.31962508
907,907,1,1,True,0.30041778,0.20577043,0.20441166,0.14416221,0.14523792,0.20577043,0.30041778
908,908,1,1,True,0.37430507,0.21383259,0.1856489,0.11750166,0.10871178,0.21383259,0.37430507
909,909,1,2,False,0.27061355,0.19906157,0.20996025,0.15601951,0.16434512,0.20996025,0.27061355
910,910,1,1,True,0.36341006,0.21334577,0.18873364,0.12118021,0.113330334,0.21334577,0.36341006
911,911,1,1,True,0.38660496,0.214113,0.18207255,0.11345188,0.103757605,0.214113,0.38660496
912,912,1,1,True,0.29928035,0.20555362,0.20465052,0.14460373,0.14591178,0.20555362,0.29928035
913,913,1,1,True,0.4613309,0.21019125,0.1589001,0.0910683,0.078509465,0.21019125,0.4613309
914,914,1,2,False,0.25629145,0.19504541,0.21201664,0.16191025,0.17473625,0.21201664,0.25629145
915,915,1,2,False,0.2334555,0.18750347,0.21426807,0.17149632,0.19327672,0.21426807,0.2334555
916,916,1,1,True,0.34701902,0.21217576,0.1932027,0.12687838,0.120724134,0.21217576,0.34701902
917,917,1,1,True,0.3355499,0.21103323,0.19618762,0.13098368,0.12624559,0.21103323,0.3355499
918,918,1,1,True,0.35681224,0.21293902,0.19055907,0.123450056,0.11623961,0.21293902,0.35681224
919,919,1,2,False,0.17688197,0.16216296,0.21227169,0.19520432,0.25347906,0.21227169,0.25347906
920,920,1,1,True,0.4181142,0.21359211,0.1725464,0.10356201,0.09218529,0.21359211,0.4181142
921,921,1,2,False,0.26238263,0.19681877,0.21119693,0.1593914,0.17021027,0.21119693,0.26238263
922,922,1,1,True,0.43456393,0.21264869,0.16741349,0.098665535,0.08670835,0.21264869,0.43456393
923,923,1,1,True,0.36317468,0.21333268,0.18879937,0.12126062,0.11343265,0.21333268,0.36317468
924,924,1,1,True,0.42747164,0.21310991,0.16963753,0.10075484,0.08902608,0.21310991,0.42747164
925,925,1,1,True,0.40797988,0.21394841,0.17565958,0.10666835,0.09574385,0.21394841,0.40797988
926,926,1,0,False,0.58947194,0.18466961,0.11728456,0.060215216,0.048358705,0.58947194,0.58947194
927,927,1,1,True,0.4628976,0.21001339,0.15839702,0.09063732,0.078054674,0.21001339,0.4628976
928,928,1,1,True,0.45536292,0.21083501,0.16081218,0.09272359,0.0802663,0.21083501,0.45536292
929,929,1,2,False,0.28608435,0.2028138,0.20727292,0.1497917,0.15403722,0.20727292,0.28608435
930,930,1,1,True,0.46401316,0.2098844,0.15803862,0.09033137,0.07773245,0.2098844,0.46401316
931,931,1,1,True,0.37208492,0.21375173,0.18628423,0.11824428,0.10963484,0.21375173,0.37208492
932,932,1,1,True,0.42929554,0.2129991,0.1690671,0.10021441,0.08842385,0.2129991,0.42929554
933,933,1,1,True,0.41007516,0.2138891,0.17501938,0.10602042,0.094996005,0.2138891,0.41007516
934,934,1,3,False,0.109925926,0.11775833,0.18621022,0.2147164,0.37138912,0.2147164,0.37138912
935,935,1,1,True,0.35989356,0.2131396,0.18971083,0.12238598,0.11487004,0.2131396,0.35989356
936,936,1,1,True,0.4064688,0.21398646,0.17612012,0.10713748,0.09628714,0.21398646,0.4064688
937,937,1,1,True,0.4118692,0.2138323,0.17446978,0.10546799,0.0943608,0.2138323,0.4118692
938,938,1,1,True,0.3175192,0.2086736,0.2006003,0.13763468,0.13557224,0.2086736,0.3175192
939,939,1,1,True,0.2994002,0.20557651,0.20462549,0.14455716,0.14584063,0.20557651,0.2994002
940,940,1,1,True,0.46055532,0.21027794,0.159149,0.09128217,0.07873557,0.21027794,0.46055532
941,941,1,1,True,0.44442517,0.21187323,0.16429704,0.09581436,0.083590195,0.21187323,0.44442517
942,942,1,1,True,0.3685501,0.21360378,0.18728878,0.11943404,0.11112339,0.21360378,0.3685501
943,943,1,3,False,0.093588114,0.104144454,0.17348862,0.21470973,0.4140691,0.21470973,0.4140691
944,944,1,1,True,0.33836168,0.21133861,0.19546768,0.1299682,0.12486383,0.21133861,0.33836168
945,945,1,1,True,0.43078822,0.21290442,0.16859946,0.099773735,0.087934166,0.21290442,0.43078822
946,946,1,1,True,0.48667932,0.20687053,0.1507155,0.08427388,0.071460776,0.20687053,0.48667932
947,947,1,2,False,0.2825482,0.20200843,0.2079261,0.15120184,0.15631545,0.2079261,0.2825482
948,948,1,1,True,0.4262355,0.21318191,0.17002353,0.10112236,0.0894367,0.21318191,0.4262355
949,949,1,2,False,0.26107,0.19644493,0.21138066,0.15993255,0.17117184,0.21138066,0.26107
950,950,1,0,False,0.5910296,0.18423608,0.116782255,0.059888966,0.048063174,0.5910296,0.5910296
951,951,1,3,False,0.11853731,0.12446469,0.19168687,0.2135723,0.35173884,0.2135723,0.35173884
952,952,1,1,True,0.4308153,0.21290265,0.168591,0.09976578,0.087925345,0.21290265,0.4308153
953,953,1,1,True,0.37197858,0.21374756,0.18631463,0.118279934,0.1096793,0.21374756,0.37197858
954,954,1,2,False,0.26621836,0.19788563,0.21063846,0.15781534,0.1674422,0.21063846,0.26621836
955,955,1,1,True,0.4042428,0.21403533,0.17679667,0.10783144,0.09709374,0.21403533,0.4042428
956,956,1,2,False,0.15966232,0.15236057,0.2086818,0.20181946,0.27747592,0.2086818,0.27747592
957,957,1,1,True,0.34667283,0.21214527,0.19329464,0.12700084,0.120886415,0.21214527,0.34667283
958,958,1,1,True,0.40634042,0.2139895,0.1761592,0.10717741,0.096333474,0.2139895,0.40634042
959,959,1,1,True,0.36414066,0.21338546,0.18852945,0.12093081,0.1130135,0.21338546,0.36414066
960,960,1,2,False,0.2388758,0.1894244,0.21386078,0.16920438,0.18863463,0.21386078,0.2388758
961,961,1,1,True,0.44421345,0.21189153,0.1643642,0.09587492,0.083655894,0.21189153,0.44421345
962,962,1,1,True,0.3779741,0.21394569,0.18459184,0.116282254,0.10720599,0.21394569,0.3779741
963,963,1,4,False,0.03857392,0.048827887,0.0992015,0.16817904,0.64521766,0.64521766,0.64521766
964,964,1,2,False,0.25824857,0.1956259,0.21176249,0.16109884,0.1732642,0.21176249,0.25824857
965,965,1,1,True,0.44264337,0.21202482,0.16486207,0.09632495,0.08414486,0.21202482,0.44264337
966,966,1,1,True,0.42469567,0.21326807,0.17050365,0.101581566,0.089951046,0.21326807,0.42469567
967,967,1,2,False,0.21783,0.18149137,0.21493796,0.17813233,0.20760834,0.21493796,0.21783
968,968,1,2,False,0.26810846,0.19839753,0.21035169,0.15704171,0.1661007,0.21035169,0.26810846
969,969,1,1,True,0.38607422,0.21410672,0.18222876,0.113624424,0.10396595,0.21410672,0.38607422
970,970,1,1,True,0.37569356,0.21387836,0.1852499,0.11703909,0.10813909,0.21387836,0.37569356
971,971,1,1,True,0.3434973,0.2118539,0.19413261,0.1281286,0.122387655,0.2118539,0.3434973
972,972,1,1,True,0.36775357,0.21356714,0.18751393,0.119703315,0.11146205,0.21356714,0.36775357
973,973,1,2,False,0.19485027,0.17130798,0.21433818,0.1878437,0.23165987,0.21433818,0.23165987
974,974,1,1,True,0.41981143,0.2135154,0.17202114,0.103048556,0.09160348,0.2135154,0.41981143
975,975,1,1,True,0.431994,0.21282522,0.16822125,0.09941884,0.08754077,0.21282522,0.431994
976,976,1,1,True,0.4675067,0.20946875,0.15691464,0.089378044,0.07673186,0.20946875,0.4675067
977,977,1,1,True,0.4308129,0.21290281,0.16859172,0.09976645,0.08792612,0.21290281,0.4308129
978,978,1,0,False,0.58079404,0.18703577,0.120087594,0.062051922,0.05003068,0.58079404,0.58079404
979,979,1,1,True,0.48389053,0.20728129,0.15161994,0.0850031,0.072205134,0.20728129,0.48389053
980,980,1,2,False,0.20457369,0.1758179,0.21484563,0.18375608,0.22100669,0.21484563,0.22100669
981,981,1,1,True,0.39954343,0.21411006,0.17821762,0.10930773,0.09882123,0.21411006,0.39954343
982,982,1,1,True,0.40309468,0.21405713,0.17714484,0.108190745,0.09751268,0.21405713,0.40309468
983,983,1,1,True,0.37257844,0.21377054,0.18614325,0.11807891,0.10942886,0.21377054,0.37257844
984,984,1,0,False,0.5145038,0.20218484,0.14165987,0.07723448,0.06441711,0.5145038,0.5145038
985,985,1,1,True,0.29708356,0.2051262,0.20510626,0.14545912,0.14722487,0.2051262,0.29708356
986,986,1,0,False,0.5228053,0.20058635,0.138952,0.07521458,0.0624418,0.5228053,0.5228053
