sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.51727474,0.48272523,0.51727474,0.48272523
2001,2001,1,0,False,0.50291467,0.49708536,0.50291467,0.49708536
2002,2002,1,1,True,0.49916345,0.50083655,0.50083655,0.50083655
2003,2003,1,0,False,0.5078869,0.49211314,0.5078869,0.49211314
2004,2004,1,0,False,0.50313747,0.49686256,0.50313747,0.49686256
2005,2005,1,0,False,0.5093962,0.4906038,0.5093962,0.4906038
2006,2006,1,0,False,0.50397944,0.49602053,0.50397944,0.49602053
2007,2007,1,0,False,0.5019305,0.4980695,0.5019305,0.4980695
2008,2008,1,0,False,0.50685614,0.49314386,0.50685614,0.49314386
2009,2009,1,0,False,0.5058968,0.49410322,0.5058968,0.49410322
2010,2010,1,1,True,0.49671066,0.50328934,0.50328934,0.50328934
2011,2011,1,1,True,0.49950105,0.50049895,0.50049895,0.50049895
2012,2012,1,0,False,0.5033078,0.49669215,0.5033078,0.49669215
2013,2013,1,0,False,0.5137924,0.4862076,0.5137924,0.4862076
2014,2014,1,0,False,0.5069215,0.49307847,0.5069215,0.49307847
2015,2015,1,0,False,0.5026607,0.4973393,0.5026607,0.4973393
2016,2016,1,0,False,0.5172245,0.4827755,0.5172245,0.4827755
2017,2017,1,0,False,0.50238705,0.49761295,0.50238705,0.49761295
2018,2018,1,0,False,0.5151404,0.4848596,0.5151404,0.4848596
2019,2019,1,0,False,0.51231027,0.4876897,0.51231027,0.4876897
2020,2020,1,0,False,0.5021364,0.4978636,0.5021364,0.4978636
2021,2021,1,1,True,0.49597096,0.50402904,0.50402904,0.50402904
2022,2022,1,1,True,0.4995703,0.5004297,0.5004297,0.5004297
2023,2023,1,0,False,0.5040051,0.4959949,0.5040051,0.4959949
2024,2024,1,0,False,0.51373684,0.4862632,0.51373684,0.4862632
2025,2025,1,0,False,0.5164411,0.48355892,0.5164411,0.48355892
2026,2026,1,0,False,0.5086514,0.49134865,0.5086514,0.49134865
2027,2027,1,1,True,0.4908685,0.5091315,0.5091315,0.5091315
2028,2028,1,0,False,0.50307584,0.49692413,0.50307584,0.49692413
2029,2029,1,0,False,0.5020743,0.4979257,0.5020743,0.4979257
2030,2030,1,0,False,0.50741005,0.49258995,0.50741005,0.49258995
2031,2031,1,0,False,0.5085834,0.4914166,0.5085834,0.4914166
2032,2032,1,0,False,0.51453817,0.48546186,0.51453817,0.48546186
2033,2033,1,0,False,0.51356304,0.486437,0.51356304,0.486437
2034,2034,1,0,False,0.5244166,0.47558337,0.5244166,0.47558337
2035,2035,1,0,False,0.52063763,0.4793624,0.52063763,0.4793624
2036,2036,1,0,False,0.5162095,0.48379055,0.5162095,0.48379055
2037,2037,1,0,False,0.50519496,0.49480504,0.50519496,0.49480504
2038,2038,1,0,False,0.5464105,0.4535895,0.5464105,0.4535895
2039,2039,1,0,False,0.51738155,0.48261848,0.51738155,0.48261848
2040,2040,1,0,False,0.5111749,0.48882508,0.5111749,0.48882508
2041,2041,1,1,True,0.4987926,0.5012074,0.5012074,0.5012074
2042,2042,1,0,False,0.5009502,0.4990498,0.5009502,0.4990498
2043,2043,1,0,False,0.50905305,0.49094695,0.50905305,0.49094695
2044,2044,1,0,False,0.51322067,0.48677933,0.51322067,0.48677933
2045,2045,1,0,False,0.500126,0.49987403,0.500126,0.49987403
2046,2046,1,1,True,0.49549592,0.5045041,0.5045041,0.5045041
2047,2047,1,0,False,0.5155752,0.4844248,0.5155752,0.4844248
2048,2048,1,0,False,0.51260626,0.48739377,0.51260626,0.48739377
2049,2049,1,0,False,0.5011492,0.49885085,0.5011492,0.49885085
2050,2050,1,0,False,0.5160432,0.48395678,0.5160432,0.48395678
2051,2051,1,0,False,0.50848264,0.49151736,0.50848264,0.49151736
2052,2052,1,0,False,0.5087656,0.49123442,0.5087656,0.49123442
2053,2053,1,1,True,0.4997859,0.5002141,0.5002141,0.5002141
2054,2054,1,0,False,0.5141231,0.4858769,0.5141231,0.4858769
2055,2055,1,1,True,0.49321717,0.5067828,0.5067828,0.5067828
2056,2056,1,0,False,0.5051145,0.4948855,0.5051145,0.4948855
2057,2057,1,0,False,0.50454223,0.4954578,0.50454223,0.4954578
2058,2058,1,0,False,0.51931924,0.48068076,0.51931924,0.48068076
2059,2059,1,1,True,0.4980421,0.5019579,0.5019579,0.5019579
2060,2060,1,1,True,0.49833912,0.5016609,0.5016609,0.5016609
2061,2061,1,0,False,0.50938857,0.49061146,0.50938857,0.49061146
2062,2062,1,0,False,0.50715536,0.49284464,0.50715536,0.49284464
2063,2063,1,0,False,0.5205554,0.4794446,0.5205554,0.4794446
2064,2064,1,0,False,0.50220144,0.49779853,0.50220144,0.49779853
2065,2065,1,0,False,0.5100578,0.4899422,0.5100578,0.4899422
2066,2066,1,1,True,0.49874145,0.50125855,0.50125855,0.50125855
2067,2067,1,0,False,0.5151906,0.48480937,0.5151906,0.48480937
2068,2068,1,0,False,0.51656795,0.48343205,0.51656795,0.48343205
2069,2069,1,0,False,0.50783694,0.49216303,0.50783694,0.49216303
2070,2070,1,0,False,0.5223439,0.4776561,0.5223439,0.4776561
2071,2071,1,0,False,0.50210893,0.49789107,0.50210893,0.49789107
2072,2072,1,0,False,0.5110382,0.48896185,0.5110382,0.48896185
2073,2073,1,0,False,0.5201719,0.4798281,0.5201719,0.4798281
2074,2074,1,0,False,0.5114787,0.48852128,0.5114787,0.48852128
2075,2075,1,1,True,0.4971251,0.5028749,0.5028749,0.5028749
2076,2076,1,0,False,0.5051844,0.49481556,0.5051844,0.49481556
2077,2077,1,0,False,0.5133759,0.4866241,0.5133759,0.4866241
2078,2078,1,1,True,0.49475735,0.50524265,0.50524265,0.50524265
2079,2079,1,0,False,0.5074048,0.49259517,0.5074048,0.49259517
2080,2080,1,0,False,0.5102788,0.48972115,0.5102788,0.48972115
2081,2081,1,0,False,0.506301,0.493699,0.506301,0.493699
2082,2082,1,0,False,0.5061468,0.49385318,0.5061468,0.49385318
2083,2083,1,0,False,0.5023961,0.49760386,0.5023961,0.49760386
2084,2084,1,0,False,0.5059873,0.49401274,0.5059873,0.49401274
2085,2085,1,1,True,0.49546206,0.50453794,0.50453794,0.50453794
2086,2086,1,0,False,0.5004413,0.49955872,0.5004413,0.49955872
2087,2087,1,0,False,0.5191557,0.48084432,0.5191557,0.48084432
2088,2088,1,1,True,0.49283582,0.5071642,0.5071642,0.5071642
2089,2089,1,0,False,0.50330925,0.49669075,0.50330925,0.49669075
2090,2090,1,0,False,0.5083112,0.4916888,0.5083112,0.4916888
2091,2091,1,0,False,0.5158552,0.48414484,0.5158552,0.48414484
2092,2092,1,0,False,0.5111058,0.48889425,0.5111058,0.48889425
2093,2093,1,0,False,0.50286496,0.49713504,0.50286496,0.49713504
2094,2094,1,0,False,0.5141711,0.48582888,0.5141711,0.48582888
2095,2095,1,0,False,0.503801,0.49619904,0.503801,0.49619904
2096,2096,1,0,False,0.51700187,0.48299816,0.51700187,0.48299816
2097,2097,1,0,False,0.5025778,0.49742222,0.5025778,0.49742222
2098,2098,1,0,False,0.5015239,0.4984761,0.5015239,0.4984761
2099,2099,1,1,True,0.49845076,0.50154924,0.50154924,0.50154924
2100,2100,1,0,False,0.50116765,0.49883235,0.50116765,0.49883235
2101,2101,1,0,False,0.51426804,0.48573193,0.51426804,0.48573193
2102,2102,1,0,False,0.5049714,0.4950286,0.5049714,0.4950286
2103,2103,1,0,False,0.50199324,0.49800676,0.50199324,0.49800676
2104,2104,1,0,False,0.5149317,0.4850683,0.5149317,0.4850683
2105,2105,1,0,False,0.50442135,0.49557865,0.50442135,0.49557865
2106,2106,1,0,False,0.5100818,0.48991817,0.5100818,0.48991817
2107,2107,1,0,False,0.5238261,0.47617385,0.5238261,0.47617385
2108,2108,1,0,False,0.5097145,0.4902855,0.5097145,0.4902855
2109,2109,1,0,False,0.5041355,0.49586454,0.5041355,0.49586454
2110,2110,1,0,False,0.5123601,0.4876399,0.5123601,0.4876399
2111,2111,1,1,True,0.4953121,0.5046879,0.5046879,0.5046879
2112,2112,1,0,False,0.50997823,0.49002177,0.50997823,0.49002177
2113,2113,1,0,False,0.50453436,0.49546564,0.50453436,0.49546564
2114,2114,1,1,True,0.49781907,0.50218093,0.50218093,0.50218093
2115,2115,1,1,True,0.49948156,0.50051844,0.50051844,0.50051844
2116,2116,1,0,False,0.51714605,0.48285395,0.51714605,0.48285395
2117,2117,1,0,False,0.5109159,0.4890841,0.5109159,0.4890841
2118,2118,1,0,False,0.5035139,0.49648613,0.5035139,0.49648613
2119,2119,1,1,True,0.4942562,0.5057438,0.5057438,0.5057438
2120,2120,1,0,False,0.5185131,0.48148695,0.5185131,0.48148695
2121,2121,1,0,False,0.5118414,0.48815858,0.5118414,0.48815858
2122,2122,1,0,False,0.51150024,0.48849976,0.51150024,0.48849976
2123,2123,1,0,False,0.5019311,0.4980689,0.5019311,0.4980689
2124,2124,1,0,False,0.5270412,0.47295883,0.5270412,0.47295883
2125,2125,1,0,False,0.52850366,0.47149637,0.52850366,0.47149637
2126,2126,1,0,False,0.5139433,0.48605666,0.5139433,0.48605666
2127,2127,1,0,False,0.5155457,0.48445424,0.5155457,0.48445424
2128,2128,1,1,True,0.49744427,0.5025557,0.5025557,0.5025557
2129,2129,1,0,False,0.522725,0.47727504,0.522725,0.47727504
2130,2130,1,0,False,0.5088469,0.4911531,0.5088469,0.4911531
2131,2131,1,0,False,0.5054741,0.49452588,0.5054741,0.49452588
2132,2132,1,0,False,0.5057248,0.49427524,0.5057248,0.49427524
2133,2133,1,0,False,0.5046319,0.4953681,0.5046319,0.4953681
2134,2134,1,0,False,0.50634,0.49365997,0.50634,0.49365997
2135,2135,1,0,False,0.5020254,0.49797457,0.5020254,0.49797457
2136,2136,1,0,False,0.502429,0.497571,0.502429,0.497571
2137,2137,1,0,False,0.51091635,0.48908365,0.51091635,0.48908365
2138,2138,1,0,False,0.5123894,0.48761055,0.5123894,0.48761055
2139,2139,1,0,False,0.5089401,0.49105987,0.5089401,0.49105987
2140,2140,1,0,False,0.5153048,0.4846952,0.5153048,0.4846952
2141,2141,1,0,False,0.5003361,0.4996639,0.5003361,0.4996639
2142,2142,1,0,False,0.51953566,0.48046437,0.51953566,0.48046437
2143,2143,1,0,False,0.5150212,0.48497877,0.5150212,0.48497877
2144,2144,1,0,False,0.50834996,0.49165004,0.50834996,0.49165004
2145,2145,1,1,True,0.49650365,0.50349635,0.50349635,0.50349635
2146,2146,1,1,True,0.49274522,0.5072548,0.5072548,0.5072548
2147,2147,1,0,False,0.51373535,0.48626465,0.51373535,0.48626465
2148,2148,1,0,False,0.5103942,0.48960578,0.5103942,0.48960578
2149,2149,1,0,False,0.5157403,0.4842597,0.5157403,0.4842597
2150,2150,1,0,False,0.50023794,0.49976206,0.50023794,0.49976206
2151,2151,1,0,False,0.5031968,0.49680322,0.5031968,0.49680322
2152,2152,1,1,True,0.49960786,0.50039214,0.50039214,0.50039214
2153,2153,1,0,False,0.5466105,0.45338956,0.5466105,0.45338956
2154,2154,1,0,False,0.5132115,0.48678848,0.5132115,0.48678848
2155,2155,1,0,False,0.51869917,0.48130086,0.51869917,0.48130086
2156,2156,1,0,False,0.5045155,0.4954845,0.5045155,0.4954845
2157,2157,1,0,False,0.50664425,0.49335572,0.50664425,0.49335572
2158,2158,1,0,False,0.50022507,0.4997749,0.50022507,0.4997749
2159,2159,1,1,True,0.49578136,0.50421864,0.50421864,0.50421864
2160,2160,1,1,True,0.49912596,0.50087404,0.50087404,0.50087404
2161,2161,1,0,False,0.5135647,0.4864353,0.5135647,0.4864353
2162,2162,1,0,False,0.50738335,0.49261668,0.50738335,0.49261668
2163,2163,1,0,False,0.5194652,0.48053482,0.5194652,0.48053482
2164,2164,1,1,True,0.49523115,0.50476885,0.50476885,0.50476885
2165,2165,1,0,False,0.51166594,0.48833403,0.51166594,0.48833403
2166,2166,1,0,False,0.503965,0.496035,0.503965,0.496035
2167,2167,1,0,False,0.50810444,0.49189553,0.50810444,0.49189553
2168,2168,1,0,False,0.50239766,0.49760234,0.50239766,0.49760234
2169,2169,1,0,False,0.51384795,0.48615205,0.51384795,0.48615205
2170,2170,1,0,False,0.5201856,0.47981438,0.5201856,0.47981438
2171,2171,1,1,True,0.49302042,0.5069796,0.5069796,0.5069796
2172,2172,1,0,False,0.51381254,0.48618743,0.51381254,0.48618743
2173,2173,1,0,False,0.5018146,0.4981854,0.5018146,0.4981854
2174,2174,1,0,False,0.51853144,0.4814686,0.51853144,0.4814686
2175,2175,1,0,False,0.5133841,0.4866159,0.5133841,0.4866159
2176,2176,1,0,False,0.5138368,0.4861632,0.5138368,0.4861632
2177,2177,1,1,True,0.4863863,0.5136137,0.5136137,0.5136137
2178,2178,1,0,False,0.50518304,0.49481696,0.50518304,0.49481696
2179,2179,1,0,False,0.52327937,0.47672063,0.52327937,0.47672063
2180,2180,1,0,False,0.5147283,0.48527172,0.5147283,0.48527172
2181,2181,1,0,False,0.5076761,0.49232388,0.5076761,0.49232388
2182,2182,1,0,False,0.5079528,0.49204716,0.5079528,0.49204716
2183,2183,1,0,False,0.51032865,0.48967135,0.51032865,0.48967135
2184,2184,1,0,False,0.51557446,0.48442557,0.51557446,0.48442557
2185,2185,1,0,False,0.5186241,0.48137587,0.5186241,0.48137587
2186,2186,1,0,False,0.50782955,0.49217042,0.50782955,0.49217042
2187,2187,1,0,False,0.50612295,0.49387702,0.50612295,0.49387702
2188,2188,1,0,False,0.5116708,0.4883292,0.5116708,0.4883292
2189,2189,1,0,False,0.51198876,0.4880112,0.51198876,0.4880112
2190,2190,1,0,False,0.5051465,0.4948535,0.5051465,0.4948535
2191,2191,1,0,False,0.50687295,0.49312705,0.50687295,0.49312705
2192,2192,1,0,False,0.5102675,0.48973253,0.5102675,0.48973253
2193,2193,1,1,True,0.49804235,0.50195765,0.50195765,0.50195765
2194,2194,1,0,False,0.5029844,0.49701563,0.5029844,0.49701563
2195,2195,1,0,False,0.5044647,0.4955353,0.5044647,0.4955353
2196,2196,1,1,True,0.49692094,0.50307906,0.50307906,0.50307906
2197,2197,1,0,False,0.50066185,0.49933812,0.50066185,0.49933812
2198,2198,1,0,False,0.51269126,0.4873087,0.51269126,0.4873087
2199,2199,1,0,False,0.50844514,0.49155483,0.50844514,0.49155483
2200,2200,1,0,False,0.51274633,0.48725367,0.51274633,0.48725367
2201,2201,1,0,False,0.50512505,0.49487498,0.50512505,0.49487498
2202,2202,1,0,False,0.5099342,0.49006584,0.5099342,0.49006584
2203,2203,1,0,False,0.50748813,0.49251187,0.50748813,0.49251187
2204,2204,1,0,False,0.50661445,0.49338558,0.50661445,0.49338558
2205,2205,1,0,False,0.5015114,0.4984886,0.5015114,0.4984886
2206,2206,1,0,False,0.5021266,0.4978734,0.5021266,0.4978734
2207,2207,1,1,True,0.49640495,0.50359505,0.50359505,0.50359505
2208,2208,1,0,False,0.51162875,0.48837122,0.51162875,0.48837122
2209,2209,1,0,False,0.50580513,0.49419487,0.50580513,0.49419487
2210,2210,1,0,False,0.506141,0.493859,0.506141,0.493859
2211,2211,1,0,False,0.5057483,0.49425176,0.5057483,0.49425176
2212,2212,1,0,False,0.52990854,0.47009146,0.52990854,0.47009146
2213,2213,1,0,False,0.512291,0.487709,0.512291,0.487709
2214,2214,1,0,False,0.50534993,0.49465007,0.50534993,0.49465007
2215,2215,1,0,False,0.5130327,0.48696736,0.5130327,0.48696736
2216,2216,1,0,False,0.5043926,0.49560738,0.5043926,0.49560738
2217,2217,1,0,False,0.51094747,0.4890525,0.51094747,0.4890525
2218,2218,1,0,False,0.51355684,0.4864432,0.51355684,0.4864432
2219,2219,1,0,False,0.50846255,0.49153748,0.50846255,0.49153748
2220,2220,1,0,False,0.5090985,0.49090153,0.5090985,0.49090153
2221,2221,1,0,False,0.5123845,0.48761553,0.5123845,0.48761553
2222,2222,1,0,False,0.5003339,0.49966606,0.5003339,0.49966606
2223,2223,1,0,False,0.5082406,0.49175945,0.5082406,0.49175945
2224,2224,1,0,False,0.51447487,0.48552513,0.51447487,0.48552513
2225,2225,1,0,False,0.51166093,0.48833904,0.51166093,0.48833904
2226,2226,1,0,False,0.5076424,0.4923576,0.5076424,0.4923576
2227,2227,1,0,False,0.51392627,0.48607373,0.51392627,0.48607373
2228,2228,1,0,False,0.50606346,0.49393654,0.50606346,0.49393654
2229,2229,1,0,False,0.5084582,0.4915418,0.5084582,0.4915418
2230,2230,1,1,True,0.49640256,0.50359744,0.50359744,0.50359744
2231,2231,1,0,False,0.5076647,0.49233532,0.5076647,0.49233532
2232,2232,1,0,False,0.518878,0.481122,0.518878,0.481122
2233,2233,1,0,False,0.5083959,0.49160406,0.5083959,0.49160406
2234,2234,1,1,True,0.4964078,0.5035922,0.5035922,0.5035922
2235,2235,1,1,True,0.49363428,0.5063657,0.5063657,0.5063657
2236,2236,1,0,False,0.50338984,0.49661016,0.50338984,0.49661016
2237,2237,1,0,False,0.5053184,0.49468157,0.5053184,0.49468157
2238,2238,1,1,True,0.4945969,0.5054031,0.5054031,0.5054031
2239,2239,1,0,False,0.5062363,0.49376366,0.5062363,0.49376366
2240,2240,1,0,False,0.5033598,0.49664018,0.5033598,0.49664018
2241,2241,1,0,False,0.50414884,0.4958512,0.50414884,0.4958512
2242,2242,1,0,False,0.50288725,0.49711278,0.50288725,0.49711278
2243,2243,1,0,False,0.5015267,0.49847332,0.5015267,0.49847332
2244,2244,1,1,True,0.49642432,0.5035757,0.5035757,0.5035757
2245,2245,1,1,True,0.4963963,0.5036037,0.5036037,0.5036037
2246,2246,1,0,False,0.5106518,0.48934817,0.5106518,0.48934817
2247,2247,1,0,False,0.5020749,0.4979251,0.5020749,0.4979251
2248,2248,1,0,False,0.50630903,0.493691,0.50630903,0.493691
2249,2249,1,0,False,0.51177895,0.48822105,0.51177895,0.48822105
2250,2250,1,0,False,0.5183139,0.48168612,0.5183139,0.48168612
2251,2251,1,0,False,0.50054395,0.49945605,0.50054395,0.49945605
2252,2252,1,0,False,0.5316082,0.4683918,0.5316082,0.4683918
2253,2253,1,0,False,0.51108634,0.48891369,0.51108634,0.48891369
2254,2254,1,1,True,0.49813253,0.5018675,0.5018675,0.5018675
2255,2255,1,1,True,0.4980585,0.5019415,0.5019415,0.5019415
2256,2256,1,0,False,0.5031843,0.49681565,0.5031843,0.49681565
2257,2257,1,0,False,0.5084355,0.49156454,0.5084355,0.49156454
2258,2258,1,0,False,0.50810087,0.49189913,0.50810087,0.49189913
2259,2259,1,1,True,0.49487293,0.5051271,0.5051271,0.5051271
2260,2260,1,1,True,0.49543476,0.50456524,0.50456524,0.50456524
2261,2261,1,0,False,0.520355,0.47964504,0.520355,0.47964504
2262,2262,1,0,False,0.5023453,0.49765465,0.5023453,0.49765465
2263,2263,1,0,False,0.506269,0.49373105,0.506269,0.49373105
2264,2264,1,0,False,0.5022602,0.4977398,0.5022602,0.4977398
2265,2265,1,0,False,0.5071041,0.4928959,0.5071041,0.4928959
2266,2266,1,0,False,0.5014293,0.49857065,0.5014293,0.49857065
2267,2267,1,0,False,0.5084201,0.49157992,0.5084201,0.49157992
2268,2268,1,0,False,0.5269423,0.4730577,0.5269423,0.4730577
2269,2269,1,0,False,0.5100813,0.48991874,0.5100813,0.48991874
2270,2270,1,0,False,0.5061873,0.4938127,0.5061873,0.4938127
2271,2271,1,0,False,0.50741637,0.4925836,0.50741637,0.4925836
2272,2272,1,0,False,0.5133834,0.48661658,0.5133834,0.48661658
2273,2273,1,1,True,0.49699402,0.503006,0.503006,0.503006
2274,2274,1,0,False,0.50850594,0.49149403,0.50850594,0.49149403
2275,2275,1,1,True,0.49866772,0.5013323,0.5013323,0.5013323
2276,2276,1,0,False,0.5156741,0.48432592,0.5156741,0.48432592
2277,2277,1,0,False,0.5090209,0.4909791,0.5090209,0.4909791
2278,2278,1,0,False,0.51106626,0.48893374,0.51106626,0.48893374
2279,2279,1,0,False,0.5227715,0.47722855,0.5227715,0.47722855
2280,2280,1,0,False,0.50601196,0.49398807,0.50601196,0.49398807
2281,2281,1,0,False,0.5036173,0.49638268,0.5036173,0.49638268
2282,2282,1,0,False,0.5071564,0.4928436,0.5071564,0.4928436
2283,2283,1,0,False,0.50867337,0.49132663,0.50867337,0.49132663
2284,2284,1,0,False,0.5014806,0.49851942,0.5014806,0.49851942
2285,2285,1,0,False,0.50740707,0.4925929,0.50740707,0.4925929
2286,2286,1,0,False,0.51247513,0.48752484,0.51247513,0.48752484
2287,2287,1,1,True,0.49711812,0.5028819,0.5028819,0.5028819
2288,2288,1,0,False,0.5180279,0.48197213,0.5180279,0.48197213
2289,2289,1,0,False,0.50094104,0.49905896,0.50094104,0.49905896
2290,2290,1,0,False,0.5121467,0.4878533,0.5121467,0.4878533
2291,2291,1,0,False,0.50605977,0.4939402,0.50605977,0.4939402
2292,2292,1,0,False,0.503855,0.49614504,0.503855,0.49614504
2293,2293,1,0,False,0.5030619,0.49693808,0.5030619,0.49693808
2294,2294,1,0,False,0.50179845,0.49820155,0.50179845,0.49820155
2295,2295,1,1,True,0.4993136,0.5006864,0.5006864,0.5006864
2296,2296,1,0,False,0.5170903,0.48290965,0.5170903,0.48290965
2297,2297,1,1,True,0.49960518,0.5003948,0.5003948,0.5003948
2298,2298,1,0,False,0.50475,0.49525002,0.50475,0.49525002
2299,2299,1,0,False,0.5013857,0.49861434,0.5013857,0.49861434
2300,2300,1,0,False,0.5132863,0.4867137,0.5132863,0.4867137
2301,2301,1,0,False,0.50852215,0.49147785,0.50852215,0.49147785
2302,2302,1,0,False,0.5064918,0.4935082,0.5064918,0.4935082
2303,2303,1,0,False,0.5091334,0.4908666,0.5091334,0.4908666
2304,2304,1,0,False,0.50729024,0.49270973,0.50729024,0.49270973
2305,2305,1,0,False,0.50710535,0.49289468,0.50710535,0.49289468
2306,2306,1,1,True,0.4953677,0.5046323,0.5046323,0.5046323
2307,2307,1,0,False,0.5032603,0.4967397,0.5032603,0.4967397
2308,2308,1,0,False,0.5145504,0.4854496,0.5145504,0.4854496
2309,2309,1,0,False,0.50083935,0.49916062,0.50083935,0.49916062
2310,2310,1,0,False,0.5181261,0.48187393,0.5181261,0.48187393
2311,2311,1,0,False,0.50976646,0.49023357,0.50976646,0.49023357
2312,2312,1,0,False,0.51045394,0.48954603,0.51045394,0.48954603
2313,2313,1,0,False,0.5114151,0.4885849,0.5114151,0.4885849
2314,2314,1,0,False,0.5077534,0.49224663,0.5077534,0.49224663
2315,2315,1,0,False,0.51404184,0.48595816,0.51404184,0.48595816
2316,2316,1,0,False,0.5093478,0.4906522,0.5093478,0.4906522
2317,2317,1,1,True,0.49761772,0.5023823,0.5023823,0.5023823
2318,2318,1,0,False,0.5006719,0.49932808,0.5006719,0.49932808
2319,2319,1,0,False,0.50678,0.49321994,0.50678,0.49321994
2320,2320,1,0,False,0.5227713,0.4772287,0.5227713,0.4772287
2321,2321,1,1,True,0.49561894,0.50438106,0.50438106,0.50438106
2322,2322,1,0,False,0.5021017,0.49789828,0.5021017,0.49789828
2323,2323,1,0,False,0.512401,0.487599,0.512401,0.487599
2324,2324,1,0,False,0.51199496,0.48800507,0.51199496,0.48800507
2325,2325,1,0,False,0.50618786,0.49381214,0.50618786,0.49381214
2326,2326,1,1,True,0.49875647,0.50124353,0.50124353,0.50124353
2327,2327,1,0,False,0.5077628,0.4922372,0.5077628,0.4922372
2328,2328,1,1,True,0.46638882,0.5336112,0.5336112,0.5336112
2329,2329,1,0,False,0.50890064,0.4910994,0.50890064,0.4910994
2330,2330,1,0,False,0.51746637,0.48253363,0.51746637,0.48253363
2331,2331,1,0,False,0.50981426,0.49018577,0.50981426,0.49018577
2332,2332,1,0,False,0.52492607,0.4750739,0.52492607,0.4750739
2333,2333,1,0,False,0.51551044,0.4844896,0.51551044,0.4844896
2334,2334,1,0,False,0.50370973,0.49629027,0.50370973,0.49629027
2335,2335,1,0,False,0.50121236,0.4987876,0.50121236,0.4987876
2336,2336,1,0,False,0.51062524,0.4893748,0.51062524,0.4893748
2337,2337,1,0,False,0.51516765,0.48483235,0.51516765,0.48483235
2338,2338,1,0,False,0.52268004,0.47731996,0.52268004,0.47731996
2339,2339,1,0,False,0.5070978,0.49290222,0.5070978,0.49290222
2340,2340,1,0,False,0.50529593,0.49470407,0.50529593,0.49470407
2341,2341,1,1,True,0.49844944,0.50155056,0.50155056,0.50155056
2342,2342,1,0,False,0.5144843,0.48551574,0.5144843,0.48551574
2343,2343,1,1,True,0.48682988,0.5131701,0.5131701,0.5131701
2344,2344,1,0,False,0.507077,0.49292305,0.507077,0.49292305
2345,2345,1,0,False,0.5224266,0.47757342,0.5224266,0.47757342
2346,2346,1,1,True,0.4939987,0.5060013,0.5060013,0.5060013
2347,2347,1,0,False,0.51879114,0.48120886,0.51879114,0.48120886
2348,2348,1,0,False,0.5142598,0.4857402,0.5142598,0.4857402
2349,2349,1,0,False,0.5008421,0.4991579,0.5008421,0.4991579
2350,2350,1,0,False,0.5140085,0.4859915,0.5140085,0.4859915
2351,2351,1,0,False,0.5001737,0.4998263,0.5001737,0.4998263
2352,2352,1,0,False,0.51228225,0.48771772,0.51228225,0.48771772
2353,2353,1,0,False,0.51721185,0.48278815,0.51721185,0.48278815
2354,2354,1,0,False,0.51485825,0.48514178,0.51485825,0.48514178
2355,2355,1,0,False,0.5161204,0.48387963,0.5161204,0.48387963
2356,2356,1,0,False,0.5097262,0.49027377,0.5097262,0.49027377
2357,2357,1,0,False,0.5159888,0.4840112,0.5159888,0.4840112
2358,2358,1,0,False,0.5101552,0.4898448,0.5101552,0.4898448
2359,2359,1,1,True,0.49747348,0.5025265,0.5025265,0.5025265
2360,2360,1,0,False,0.5097649,0.49023506,0.5097649,0.49023506
2361,2361,1,0,False,0.5032253,0.49677464,0.5032253,0.49677464
2362,2362,1,0,False,0.50438833,0.49561167,0.50438833,0.49561167
2363,2363,1,0,False,0.50156236,0.49843764,0.50156236,0.49843764
2364,2364,1,0,False,0.5128499,0.4871501,0.5128499,0.4871501
2365,2365,1,0,False,0.5081161,0.4918839,0.5081161,0.4918839
2366,2366,1,1,True,0.49942154,0.50057846,0.50057846,0.50057846
2367,2367,1,0,False,0.50684786,0.4931521,0.50684786,0.4931521
2368,2368,1,0,False,0.5114232,0.48857683,0.5114232,0.48857683
2369,2369,1,0,False,0.5025955,0.49740452,0.5025955,0.49740452
2370,2370,1,0,False,0.5117092,0.4882908,0.5117092,0.4882908
2371,2371,1,0,False,0.5053119,0.4946881,0.5053119,0.4946881
2372,2372,1,0,False,0.5098156,0.4901844,0.5098156,0.4901844
2373,2373,1,1,True,0.4983288,0.5016712,0.5016712,0.5016712
2374,2374,1,0,False,0.52223516,0.47776482,0.52223516,0.47776482
2375,2375,1,1,True,0.49777126,0.50222874,0.50222874,0.50222874
2376,2376,1,0,False,0.50381625,0.49618378,0.50381625,0.49618378
2377,2377,1,0,False,0.51359934,0.48640066,0.51359934,0.48640066
2378,2378,1,0,False,0.5105405,0.4894595,0.5105405,0.4894595
2379,2379,1,0,False,0.5029237,0.49707624,0.5029237,0.49707624
2380,2380,1,0,False,0.5022197,0.49778032,0.5022197,0.49778032
2381,2381,1,0,False,0.51632744,0.48367256,0.51632744,0.48367256
2382,2382,1,0,False,0.50952303,0.49047697,0.50952303,0.49047697
2383,2383,1,0,False,0.508523,0.49147704,0.508523,0.49147704
2384,2384,1,0,False,0.5003489,0.49965107,0.5003489,0.49965107
2385,2385,1,0,False,0.51411474,0.48588526,0.51411474,0.48588526
2386,2386,1,0,False,0.5072584,0.49274158,0.5072584,0.49274158
2387,2387,1,0,False,0.5060954,0.4939046,0.5060954,0.4939046
2388,2388,1,0,False,0.5166745,0.48332545,0.5166745,0.48332545
