sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4377746,0.5622254,0.5622254,0.5622254
2000,2000,1,0,False,0.5815555,0.41844454,0.5815555,0.41844454
2001,2001,1,1,True,0.44517058,0.5548294,0.5548294,0.5548294
2002,2002,1,0,False,0.5812779,0.4187221,0.5812779,0.4187221
2003,2003,1,0,False,0.5018404,0.4981596,0.5018404,0.4981596
2004,2004,1,1,True,0.23965007,0.7603499,0.7603499,0.7603499
2005,2005,1,0,False,0.5389205,0.46107948,0.5389205,0.46107948
2006,2006,1,0,False,0.5529951,0.44700488,0.5529951,0.44700488
2007,2007,1,0,False,0.5557741,0.44422588,0.5557741,0.44422588
2008,2008,1,1,True,0.4644487,0.5355513,0.5355513,0.5355513
2009,2009,1,1,True,0.4509806,0.5490194,0.5490194,0.5490194
2010,2010,1,1,True,0.49269915,0.50730085,0.50730085,0.50730085
2011,2011,1,1,True,0.2682305,0.7317695,0.7317695,0.7317695
2012,2012,1,0,False,0.51701725,0.48298272,0.51701725,0.48298272
2013,2013,1,0,False,0.6507337,0.3492663,0.6507337,0.3492663
2014,2014,1,0,False,0.6705136,0.32948643,0.6705136,0.32948643
2015,2015,1,0,False,0.5936984,0.40630162,0.5936984,0.40630162
2016,2016,1,1,True,0.4561969,0.5438031,0.5438031,0.5438031
2017,2017,1,1,True,0.39688694,0.60311306,0.60311306,0.60311306
2018,2018,1,0,False,0.52555,0.47445,0.52555,0.47445
2019,2019,1,1,True,0.33948022,0.6605198,0.6605198,0.6605198
2020,2020,1,1,True,0.4789257,0.5210743,0.5210743,0.5210743
2021,2021,1,0,False,0.57713604,0.42286393,0.57713604,0.42286393
2022,2022,1,0,False,0.53765666,0.46234336,0.53765666,0.46234336
2023,2023,1,0,False,0.6113012,0.3886988,0.6113012,0.3886988
2024,2024,1,1,True,0.4829775,0.5170225,0.5170225,0.5170225
2025,2025,1,1,True,0.44816965,0.55183035,0.55183035,0.55183035
2026,2026,1,1,True,0.47361833,0.5263817,0.5263817,0.5263817
2027,2027,1,1,True,0.0035853386,0.99641466,0.99641466,0.99641466
2028,2028,1,0,False,0.54789364,0.4521064,0.54789364,0.4521064
2029,2029,1,1,True,0.49013168,0.5098683,0.5098683,0.5098683
2030,2030,1,0,False,0.91718495,0.08281504,0.91718495,0.08281504
2031,2031,1,1,True,0.4461621,0.5538379,0.5538379,0.5538379
2032,2032,1,0,False,0.7777582,0.22224182,0.7777582,0.22224182
2033,2033,1,1,True,0.35414279,0.6458572,0.6458572,0.6458572
2034,2034,1,1,True,0.44560128,0.5543987,0.5543987,0.5543987
2035,2035,1,1,True,0.4629444,0.5370556,0.5370556,0.5370556
2036,2036,1,0,False,0.51948506,0.48051494,0.51948506,0.48051494
2037,2037,1,0,False,0.5671886,0.4328114,0.5671886,0.4328114
2038,2038,1,1,True,0.40668708,0.5933129,0.5933129,0.5933129
2039,2039,1,1,True,0.3608001,0.6391999,0.6391999,0.6391999
2040,2040,1,1,True,0.3869294,0.6130706,0.6130706,0.6130706
2041,2041,1,0,False,0.52714837,0.47285166,0.52714837,0.47285166
2042,2042,1,0,False,0.53871834,0.46128166,0.53871834,0.46128166
2043,2043,1,0,False,0.60645074,0.39354926,0.60645074,0.39354926
2044,2044,1,0,False,0.5238391,0.47616088,0.5238391,0.47616088
2045,2045,1,0,False,0.7404376,0.2595624,0.7404376,0.2595624
2046,2046,1,0,False,0.5143241,0.48567587,0.5143241,0.48567587
2047,2047,1,1,True,0.4319772,0.5680228,0.5680228,0.5680228
2048,2048,1,0,False,0.72247785,0.27752215,0.72247785,0.27752215
2049,2049,1,1,True,0.42023742,0.5797626,0.5797626,0.5797626
2050,2050,1,1,True,0.36368537,0.63631463,0.63631463,0.63631463
2051,2051,1,1,True,0.2623493,0.7376507,0.7376507,0.7376507
2052,2052,1,0,False,0.57736,0.42264003,0.57736,0.42264003
2053,2053,1,1,True,0.471999,0.528001,0.528001,0.528001
2054,2054,1,1,True,0.37235403,0.62764597,0.62764597,0.62764597
2055,2055,1,1,True,0.07482451,0.9251755,0.9251755,0.9251755
2056,2056,1,1,True,0.48498207,0.5150179,0.5150179,0.5150179
2057,2057,1,0,False,0.5986302,0.4013698,0.5986302,0.4013698
2058,2058,1,0,False,0.51961195,0.48038805,0.51961195,0.48038805
2059,2059,1,0,False,0.8521382,0.14786178,0.8521382,0.14786178
2060,2060,1,1,True,0.30588865,0.69411135,0.69411135,0.69411135
2061,2061,1,1,True,0.33607638,0.6639236,0.6639236,0.6639236
2062,2062,1,1,True,0.38257396,0.61742604,0.61742604,0.61742604
2063,2063,1,0,False,0.8176905,0.18230952,0.8176905,0.18230952
2064,2064,1,1,True,0.43385392,0.5661461,0.5661461,0.5661461
2065,2065,1,0,False,0.5394006,0.46059942,0.5394006,0.46059942
2066,2066,1,1,True,0.43971545,0.56028455,0.56028455,0.56028455
2067,2067,1,1,True,0.28178322,0.7182168,0.7182168,0.7182168
2068,2068,1,0,False,0.50748277,0.4925172,0.50748277,0.4925172
2069,2069,1,0,False,0.62188214,0.37811786,0.62188214,0.37811786
2070,2070,1,0,False,0.62008274,0.37991726,0.62008274,0.37991726
2071,2071,1,0,False,0.5823048,0.41769522,0.5823048,0.41769522
2072,2072,1,1,True,0.4514016,0.5485984,0.5485984,0.5485984
2073,2073,1,1,True,0.4529869,0.5470131,0.5470131,0.5470131
2074,2074,1,1,True,0.24509102,0.754909,0.754909,0.754909
2075,2075,1,1,True,0.45811623,0.54188377,0.54188377,0.54188377
2076,2076,1,0,False,0.8436025,0.15639754,0.8436025,0.15639754
2077,2077,1,0,False,0.5378026,0.46219742,0.5378026,0.46219742
2078,2078,1,1,True,0.23472875,0.76527125,0.76527125,0.76527125
2079,2079,1,1,True,0.3723603,0.6276397,0.6276397,0.6276397
2080,2080,1,1,True,0.44029433,0.5597057,0.5597057,0.5597057
2081,2081,1,1,True,0.29943568,0.7005643,0.7005643,0.7005643
2082,2082,1,1,True,0.13030827,0.8696917,0.8696917,0.8696917
2083,2083,1,1,True,0.36881232,0.6311877,0.6311877,0.6311877
2084,2084,1,0,False,0.5124936,0.4875064,0.5124936,0.4875064
2085,2085,1,0,False,0.5825747,0.4174253,0.5825747,0.4174253
2086,2086,1,1,True,0.38858718,0.6114128,0.6114128,0.6114128
2087,2087,1,1,True,0.4422179,0.5577821,0.5577821,0.5577821
2088,2088,1,0,False,0.8849764,0.11502362,0.8849764,0.11502362
2089,2089,1,0,False,0.72977996,0.27022004,0.72977996,0.27022004
2090,2090,1,0,False,0.52191985,0.47808012,0.52191985,0.47808012
2091,2091,1,1,True,0.46490026,0.53509974,0.53509974,0.53509974
2092,2092,1,1,True,0.46927387,0.53072613,0.53072613,0.53072613
2093,2093,1,0,False,0.6658778,0.33412218,0.6658778,0.33412218
2094,2094,1,1,True,0.23671162,0.7632884,0.7632884,0.7632884
2095,2095,1,0,False,0.5519408,0.44805923,0.5519408,0.44805923
2096,2096,1,1,True,0.41718686,0.58281314,0.58281314,0.58281314
2097,2097,1,0,False,0.51316917,0.48683086,0.51316917,0.48683086
2098,2098,1,0,False,0.5587646,0.44123545,0.5587646,0.44123545
2099,2099,1,1,True,0.1346271,0.8653729,0.8653729,0.8653729
2100,2100,1,0,False,0.6052642,0.3947358,0.6052642,0.3947358
2101,2101,1,0,False,0.7817163,0.21828371,0.7817163,0.21828371
2102,2102,1,0,False,0.506325,0.49367502,0.506325,0.49367502
2103,2103,1,0,False,0.6128619,0.38713816,0.6128619,0.38713816
2104,2104,1,1,True,0.49655586,0.50344414,0.50344414,0.50344414
2105,2105,1,1,True,0.36494058,0.6350594,0.6350594,0.6350594
2106,2106,1,0,False,0.61074674,0.38925326,0.61074674,0.38925326
2107,2107,1,0,False,0.5702449,0.4297551,0.5702449,0.4297551
2108,2108,1,0,False,0.5576195,0.4423805,0.5576195,0.4423805
2109,2109,1,0,False,0.5098114,0.49018863,0.5098114,0.49018863
2110,2110,1,0,False,0.6005178,0.3994822,0.6005178,0.3994822
2111,2111,1,0,False,0.5536882,0.44631177,0.5536882,0.44631177
2112,2112,1,0,False,0.7946851,0.20531487,0.7946851,0.20531487
2113,2113,1,1,True,0.34563637,0.65436363,0.65436363,0.65436363
2114,2114,1,0,False,0.60156775,0.39843225,0.60156775,0.39843225
2115,2115,1,1,True,0.32689333,0.6731067,0.6731067,0.6731067
2116,2116,1,0,False,0.8558115,0.14418854,0.8558115,0.14418854
2117,2117,1,0,False,0.63496435,0.36503562,0.63496435,0.36503562
2118,2118,1,0,False,0.5537956,0.44620445,0.5537956,0.44620445
2119,2119,1,0,False,0.532516,0.46748403,0.532516,0.46748403
2120,2120,1,1,True,0.30569947,0.69430053,0.69430053,0.69430053
2121,2121,1,1,True,0.45934075,0.54065925,0.54065925,0.54065925
2122,2122,1,0,False,0.5535697,0.44643033,0.5535697,0.44643033
2123,2123,1,1,True,0.43098998,0.56901,0.56901,0.56901
2124,2124,1,0,False,0.5459808,0.45401922,0.5459808,0.45401922
2125,2125,1,0,False,0.76594615,0.23405382,0.76594615,0.23405382
2126,2126,1,0,False,0.5671255,0.4328745,0.5671255,0.4328745
2127,2127,1,0,False,0.5179267,0.4820733,0.5179267,0.4820733
2128,2128,1,1,True,0.4552555,0.5447445,0.5447445,0.5447445
2129,2129,1,0,False,0.58943343,0.41056657,0.58943343,0.41056657
2130,2130,1,1,True,0.24162853,0.7583715,0.7583715,0.7583715
2131,2131,1,0,False,0.68793374,0.31206626,0.68793374,0.31206626
2132,2132,1,0,False,0.60170126,0.39829874,0.60170126,0.39829874
2133,2133,1,0,False,0.6362363,0.36376366,0.6362363,0.36376366
2134,2134,1,0,False,0.56114197,0.43885803,0.56114197,0.43885803
2135,2135,1,1,True,0.3414021,0.6585979,0.6585979,0.6585979
2136,2136,1,1,True,0.31827456,0.68172544,0.68172544,0.68172544
2137,2137,1,1,True,0.29619735,0.70380265,0.70380265,0.70380265
2138,2138,1,1,True,0.48537797,0.51462203,0.51462203,0.51462203
2139,2139,1,1,True,0.37999392,0.6200061,0.6200061,0.6200061
2140,2140,1,0,False,0.68126595,0.31873408,0.68126595,0.31873408
2141,2141,1,1,True,0.47318923,0.52681077,0.52681077,0.52681077
2142,2142,1,0,False,0.6344243,0.3655757,0.6344243,0.3655757
2143,2143,1,0,False,0.6775503,0.32244968,0.6775503,0.32244968
2144,2144,1,1,True,0.19011009,0.8098899,0.8098899,0.8098899
2145,2145,1,1,True,0.47338748,0.5266125,0.5266125,0.5266125
2146,2146,1,1,True,0.42244697,0.57755303,0.57755303,0.57755303
2147,2147,1,0,False,0.61367,0.38633004,0.61367,0.38633004
2148,2148,1,0,False,0.5316341,0.46836588,0.5316341,0.46836588
2149,2149,1,0,False,0.5304749,0.46952513,0.5304749,0.46952513
2150,2150,1,0,False,0.54223794,0.45776206,0.54223794,0.45776206
2151,2151,1,1,True,0.42650652,0.5734935,0.5734935,0.5734935
2152,2152,1,0,False,0.64197975,0.35802025,0.64197975,0.35802025
2153,2153,1,0,False,0.52871144,0.4712886,0.52871144,0.4712886
2154,2154,1,1,True,0.31388938,0.6861106,0.6861106,0.6861106
2155,2155,1,0,False,0.6627655,0.33723453,0.6627655,0.33723453
2156,2156,1,0,False,0.5141258,0.48587418,0.5141258,0.48587418
2157,2157,1,0,False,0.52973616,0.47026384,0.52973616,0.47026384
2158,2158,1,1,True,0.31310588,0.6868941,0.6868941,0.6868941
2159,2159,1,0,False,0.6835844,0.3164156,0.6835844,0.3164156
2160,2160,1,1,True,0.29332477,0.70667523,0.70667523,0.70667523
2161,2161,1,1,True,0.4514653,0.5485347,0.5485347,0.5485347
2162,2162,1,1,True,0.49847162,0.5015284,0.5015284,0.5015284
2163,2163,1,1,True,0.46372098,0.536279,0.536279,0.536279
2164,2164,1,1,True,0.49337095,0.50662905,0.50662905,0.50662905
2165,2165,1,1,True,0.4274431,0.5725569,0.5725569,0.5725569
2166,2166,1,0,False,0.6266289,0.37337115,0.6266289,0.37337115
2167,2167,1,0,False,0.5083313,0.49166873,0.5083313,0.49166873
2168,2168,1,0,False,0.53821266,0.46178734,0.53821266,0.46178734
2169,2169,1,1,True,0.36992735,0.63007265,0.63007265,0.63007265
2170,2170,1,0,False,0.7099222,0.29007778,0.7099222,0.29007778
2171,2171,1,1,True,0.4761073,0.5238927,0.5238927,0.5238927
2172,2172,1,1,True,0.23242617,0.76757383,0.76757383,0.76757383
2173,2173,1,1,True,0.47783768,0.5221623,0.5221623,0.5221623
2174,2174,1,0,False,0.79695004,0.20304994,0.79695004,0.20304994
2175,2175,1,1,True,0.41394067,0.58605933,0.58605933,0.58605933
2176,2176,1,1,True,0.46836424,0.53163576,0.53163576,0.53163576
2177,2177,1,1,True,0.21354896,0.78645104,0.78645104,0.78645104
2178,2178,1,0,False,0.58017606,0.41982394,0.58017606,0.41982394
2179,2179,1,0,False,0.51739734,0.48260266,0.51739734,0.48260266
2180,2180,1,1,True,0.4710995,0.5289005,0.5289005,0.5289005
2181,2181,1,0,False,0.6198095,0.3801905,0.6198095,0.3801905
2182,2182,1,0,False,0.50285625,0.49714372,0.50285625,0.49714372
2183,2183,1,1,True,0.4961444,0.5038556,0.5038556,0.5038556
2184,2184,1,0,False,0.9200642,0.07993581,0.9200642,0.07993581
2185,2185,1,1,True,0.47144288,0.5285571,0.5285571,0.5285571
2186,2186,1,0,False,0.50993264,0.49006733,0.50993264,0.49006733
2187,2187,1,1,True,0.2831596,0.7168404,0.7168404,0.7168404
2188,2188,1,1,True,0.3265674,0.6734326,0.6734326,0.6734326
2189,2189,1,0,False,0.5295876,0.47041237,0.5295876,0.47041237
2190,2190,1,1,True,0.41273695,0.58726305,0.58726305,0.58726305
2191,2191,1,1,True,0.12692487,0.8730751,0.8730751,0.8730751
2192,2192,1,0,False,0.573496,0.42650405,0.573496,0.42650405
2193,2193,1,0,False,0.52545,0.47455004,0.52545,0.47455004
2194,2194,1,0,False,0.5663583,0.4336417,0.5663583,0.4336417
2195,2195,1,1,True,0.40086508,0.5991349,0.5991349,0.5991349
2196,2196,1,1,True,0.4983394,0.5016606,0.5016606,0.5016606
2197,2197,1,1,True,0.44480354,0.55519646,0.55519646,0.55519646
2198,2198,1,1,True,0.471519,0.528481,0.528481,0.528481
2199,2199,1,0,False,0.5001777,0.49982232,0.5001777,0.49982232
2200,2200,1,0,False,0.79941607,0.2005839,0.79941607,0.2005839
2201,2201,1,1,True,0.3805703,0.6194297,0.6194297,0.6194297
2202,2202,1,1,True,0.34355932,0.6564407,0.6564407,0.6564407
2203,2203,1,1,True,0.45892674,0.54107326,0.54107326,0.54107326
2204,2204,1,1,True,0.4791758,0.5208242,0.5208242,0.5208242
2205,2205,1,0,False,0.5384754,0.46152458,0.5384754,0.46152458
2206,2206,1,1,True,0.45417887,0.54582113,0.54582113,0.54582113
2207,2207,1,1,True,0.43533492,0.5646651,0.5646651,0.5646651
2208,2208,1,1,True,0.13851923,0.8614808,0.8614808,0.8614808
2209,2209,1,0,False,0.5161209,0.48387912,0.5161209,0.48387912
2210,2210,1,1,True,0.44472516,0.55527484,0.55527484,0.55527484
2211,2211,1,1,True,0.3410344,0.6589656,0.6589656,0.6589656
2212,2212,1,0,False,0.6715312,0.32846877,0.6715312,0.32846877
2213,2213,1,1,True,0.24269253,0.75730747,0.75730747,0.75730747
2214,2214,1,0,False,0.54628664,0.45371336,0.54628664,0.45371336
2215,2215,1,0,False,0.79858583,0.20141415,0.79858583,0.20141415
2216,2216,1,0,False,0.5128181,0.4871819,0.5128181,0.4871819
2217,2217,1,1,True,0.13704091,0.8629591,0.8629591,0.8629591
2218,2218,1,0,False,0.9000732,0.099926814,0.9000732,0.099926814
2219,2219,1,1,True,0.34884834,0.65115166,0.65115166,0.65115166
2220,2220,1,0,False,0.5298509,0.4701491,0.5298509,0.4701491
2221,2221,1,0,False,0.5008559,0.4991441,0.5008559,0.4991441
2222,2222,1,0,False,0.59903765,0.40096232,0.59903765,0.40096232
2223,2223,1,0,False,0.5252855,0.47471452,0.5252855,0.47471452
2224,2224,1,1,True,0.3759194,0.6240806,0.6240806,0.6240806
2225,2225,1,1,True,0.3788634,0.6211366,0.6211366,0.6211366
2226,2226,1,1,True,0.4461056,0.5538944,0.5538944,0.5538944
2227,2227,1,1,True,0.48354018,0.5164598,0.5164598,0.5164598
2228,2228,1,1,True,0.4996677,0.5003323,0.5003323,0.5003323
2229,2229,1,0,False,0.6317251,0.36827493,0.6317251,0.36827493
2230,2230,1,0,False,0.6903509,0.30964914,0.6903509,0.30964914
2231,2231,1,1,True,0.406398,0.593602,0.593602,0.593602
2232,2232,1,1,True,0.40793502,0.592065,0.592065,0.592065
2233,2233,1,1,True,0.31822014,0.68177986,0.68177986,0.68177986
2234,2234,1,0,False,0.5094371,0.49056292,0.5094371,0.49056292
2235,2235,1,1,True,0.3422153,0.6577847,0.6577847,0.6577847
2236,2236,1,1,True,0.42949563,0.57050437,0.57050437,0.57050437
2237,2237,1,1,True,0.40526718,0.5947328,0.5947328,0.5947328
2238,2238,1,0,False,0.50642717,0.49357283,0.50642717,0.49357283
2239,2239,1,0,False,0.6982193,0.30178073,0.6982193,0.30178073
2240,2240,1,1,True,0.4077627,0.5922373,0.5922373,0.5922373
2241,2241,1,1,True,0.4262249,0.5737751,0.5737751,0.5737751
2242,2242,1,1,True,0.21372026,0.78627974,0.78627974,0.78627974
2243,2243,1,0,False,0.55495024,0.4450498,0.55495024,0.4450498
2244,2244,1,1,True,0.40408134,0.59591866,0.59591866,0.59591866
2245,2245,1,1,True,0.43669713,0.5633029,0.5633029,0.5633029
2246,2246,1,0,False,0.608863,0.39113697,0.608863,0.39113697
2247,2247,1,1,True,0.4613589,0.5386411,0.5386411,0.5386411
2248,2248,1,0,False,0.50087625,0.49912375,0.50087625,0.49912375
2249,2249,1,1,True,0.4943403,0.5056597,0.5056597,0.5056597
2250,2250,1,0,False,0.6527475,0.34725246,0.6527475,0.34725246
2251,2251,1,0,False,0.69018877,0.30981123,0.69018877,0.30981123
2252,2252,1,1,True,0.083878756,0.91612124,0.91612124,0.91612124
2253,2253,1,1,True,0.4748072,0.5251928,0.5251928,0.5251928
2254,2254,1,0,False,0.90748644,0.09251355,0.90748644,0.09251355
2255,2255,1,1,True,0.49557573,0.5044243,0.5044243,0.5044243
2256,2256,1,1,True,0.45278364,0.54721636,0.54721636,0.54721636
2257,2257,1,1,True,0.3614657,0.6385343,0.6385343,0.6385343
2258,2258,1,1,True,0.36719674,0.63280326,0.63280326,0.63280326
2259,2259,1,0,False,0.56448656,0.43551344,0.56448656,0.43551344
2260,2260,1,1,True,0.11502397,0.884976,0.884976,0.884976
2261,2261,1,1,True,0.3780769,0.6219231,0.6219231,0.6219231
2262,2262,1,1,True,0.2839347,0.7160653,0.7160653,0.7160653
2263,2263,1,0,False,0.52549934,0.47450066,0.52549934,0.47450066
2264,2264,1,0,False,0.6568605,0.34313953,0.6568605,0.34313953
2265,2265,1,1,True,0.078889966,0.92111003,0.92111003,0.92111003
2266,2266,1,0,False,0.52465606,0.47534397,0.52465606,0.47534397
2267,2267,1,1,True,0.41092384,0.58907616,0.58907616,0.58907616
2268,2268,1,1,True,0.17703396,0.82296604,0.82296604,0.82296604
2269,2269,1,0,False,0.8180959,0.18190405,0.8180959,0.18190405
2270,2270,1,0,False,0.5476893,0.4523107,0.5476893,0.4523107
2271,2271,1,1,True,0.23362452,0.7663755,0.7663755,0.7663755
2272,2272,1,0,False,0.8115947,0.18840528,0.8115947,0.18840528
2273,2273,1,1,True,0.20895815,0.79104185,0.79104185,0.79104185
2274,2274,1,1,True,0.33977997,0.66022,0.66022,0.66022
2275,2275,1,1,True,0.4870264,0.5129736,0.5129736,0.5129736
2276,2276,1,1,True,0.20161098,0.798389,0.798389,0.798389
2277,2277,1,1,True,0.44459468,0.5554053,0.5554053,0.5554053
2278,2278,1,1,True,0.37277782,0.6272222,0.6272222,0.6272222
2279,2279,1,1,True,0.36869812,0.6313019,0.6313019,0.6313019
2280,2280,1,1,True,0.34464628,0.6553537,0.6553537,0.6553537
2281,2281,1,1,True,0.20465589,0.7953441,0.7953441,0.7953441
2282,2282,1,1,True,0.27652496,0.72347504,0.72347504,0.72347504
2283,2283,1,1,True,0.40009445,0.59990555,0.59990555,0.59990555
2284,2284,1,1,True,0.12395191,0.8760481,0.8760481,0.8760481
2285,2285,1,1,True,0.15766448,0.8423355,0.8423355,0.8423355
2286,2286,1,1,True,0.37233353,0.6276665,0.6276665,0.6276665
2287,2287,1,1,True,0.45391232,0.5460877,0.5460877,0.5460877
2288,2288,1,0,False,0.51753014,0.48246986,0.51753014,0.48246986
2289,2289,1,0,False,0.5252114,0.4747886,0.5252114,0.4747886
2290,2290,1,0,False,0.57541174,0.42458826,0.57541174,0.42458826
2291,2291,1,1,True,0.17502439,0.8249756,0.8249756,0.8249756
2292,2292,1,0,False,0.5349133,0.46508667,0.5349133,0.46508667
2293,2293,1,1,True,0.49195552,0.5080445,0.5080445,0.5080445
2294,2294,1,0,False,0.54250467,0.4574953,0.54250467,0.4574953
2295,2295,1,0,False,0.51013654,0.48986346,0.51013654,0.48986346
2296,2296,1,1,True,0.4152788,0.5847212,0.5847212,0.5847212
2297,2297,1,1,True,0.34273672,0.6572633,0.6572633,0.6572633
2298,2298,1,0,False,0.5319387,0.46806136,0.5319387,0.46806136
2299,2299,1,1,True,0.42285264,0.57714736,0.57714736,0.57714736
2300,2300,1,1,True,0.17682213,0.8231779,0.8231779,0.8231779
2301,2301,1,1,True,0.40602005,0.59397995,0.59397995,0.59397995
2302,2302,1,1,True,0.042414367,0.95758563,0.95758563,0.95758563
2303,2303,1,1,True,0.37648338,0.6235166,0.6235166,0.6235166
2304,2304,1,1,True,0.4990595,0.5009405,0.5009405,0.5009405
2305,2305,1,0,False,0.5312191,0.46878085,0.5312191,0.46878085
2306,2306,1,0,False,0.5660322,0.4339678,0.5660322,0.4339678
2307,2307,1,1,True,0.39801568,0.6019843,0.6019843,0.6019843
2308,2308,1,0,False,0.5924351,0.40756488,0.5924351,0.40756488
2309,2309,1,1,True,0.317127,0.682873,0.682873,0.682873
2310,2310,1,1,True,0.18566185,0.81433815,0.81433815,0.81433815
2311,2311,1,1,True,0.23642391,0.7635761,0.7635761,0.7635761
2312,2312,1,1,True,0.33126062,0.6687394,0.6687394,0.6687394
2313,2313,1,1,True,0.40488034,0.59511966,0.59511966,0.59511966
2314,2314,1,1,True,0.26930243,0.7306976,0.7306976,0.7306976
2315,2315,1,0,False,0.6545215,0.34547848,0.6545215,0.34547848
2316,2316,1,1,True,0.3797418,0.6202582,0.6202582,0.6202582
2317,2317,1,1,True,0.19109702,0.808903,0.808903,0.808903
2318,2318,1,1,True,0.009953797,0.9900462,0.9900462,0.9900462
2319,2319,1,0,False,0.6695739,0.33042607,0.6695739,0.33042607
2320,2320,1,0,False,0.72708064,0.27291936,0.72708064,0.27291936
2321,2321,1,1,True,0.384394,0.615606,0.615606,0.615606
2322,2322,1,1,True,0.023287475,0.9767125,0.9767125,0.9767125
2323,2323,1,1,True,0.10405153,0.89594847,0.89594847,0.89594847
2324,2324,1,1,True,0.49462545,0.50537455,0.50537455,0.50537455
2325,2325,1,1,True,0.38714588,0.6128541,0.6128541,0.6128541
2326,2326,1,1,True,0.017519414,0.9824806,0.9824806,0.9824806
2327,2327,1,1,True,0.2174846,0.7825154,0.7825154,0.7825154
2328,2328,1,1,True,7.927418e-05,0.9999207,0.9999207,0.9999207
2329,2329,1,1,True,0.40973794,0.59026206,0.59026206,0.59026206
2330,2330,1,0,False,0.7048041,0.29519588,0.7048041,0.29519588
2331,2331,1,1,True,0.37646115,0.62353885,0.62353885,0.62353885
2332,2332,1,1,True,0.3028316,0.6971684,0.6971684,0.6971684
2333,2333,1,0,False,0.6398722,0.3601278,0.6398722,0.3601278
2334,2334,1,1,True,0.38385636,0.61614364,0.61614364,0.61614364
2335,2335,1,0,False,0.73413515,0.26586485,0.73413515,0.26586485
2336,2336,1,0,False,0.5262319,0.4737681,0.5262319,0.4737681
2337,2337,1,1,True,0.3422935,0.6577065,0.6577065,0.6577065
2338,2338,1,1,True,0.3062532,0.6937468,0.6937468,0.6937468
2339,2339,1,1,True,0.16380197,0.83619803,0.83619803,0.83619803
2340,2340,1,1,True,0.32993835,0.67006165,0.67006165,0.67006165
2341,2341,1,1,True,0.30610853,0.69389147,0.69389147,0.69389147
2342,2342,1,1,True,0.24975294,0.75024706,0.75024706,0.75024706
2343,2343,1,1,True,0.06301534,0.93698466,0.93698466,0.93698466
2344,2344,1,1,True,0.3558225,0.6441775,0.6441775,0.6441775
2345,2345,1,1,True,0.13115132,0.8688487,0.8688487,0.8688487
2346,2346,1,0,False,0.5450791,0.45492086,0.5450791,0.45492086
2347,2347,1,0,False,0.5096849,0.49031505,0.5096849,0.49031505
2348,2348,1,0,False,0.52246875,0.47753125,0.52246875,0.47753125
2349,2349,1,1,True,0.41408896,0.58591104,0.58591104,0.58591104
2350,2350,1,1,True,0.35030478,0.6496952,0.6496952,0.6496952
2351,2351,1,1,True,0.15286934,0.84713066,0.84713066,0.84713066
2352,2352,1,1,True,0.31932914,0.68067086,0.68067086,0.68067086
2353,2353,1,0,False,0.6590911,0.34090886,0.6590911,0.34090886
2354,2354,1,1,True,0.34286314,0.65713686,0.65713686,0.65713686
2355,2355,1,1,True,0.40259576,0.59740424,0.59740424,0.59740424
2356,2356,1,0,False,0.5755005,0.4244995,0.5755005,0.4244995
2357,2357,1,1,True,0.3161549,0.6838451,0.6838451,0.6838451
2358,2358,1,1,True,0.09686923,0.90313077,0.90313077,0.90313077
2359,2359,1,1,True,0.38910967,0.6108903,0.6108903,0.6108903
2360,2360,1,1,True,0.09794927,0.90205073,0.90205073,0.90205073
2361,2361,1,1,True,0.12446773,0.87553227,0.87553227,0.87553227
2362,2362,1,1,True,0.15060562,0.8493944,0.8493944,0.8493944
2363,2363,1,0,False,0.67177796,0.32822204,0.67177796,0.32822204
2364,2364,1,0,False,0.60999435,0.39000565,0.60999435,0.39000565
2365,2365,1,0,False,0.982155,0.017844962,0.982155,0.017844962
2366,2366,1,1,True,0.035769343,0.96423066,0.96423066,0.96423066
2367,2367,1,1,True,0.23371458,0.7662854,0.7662854,0.7662854
2368,2368,1,0,False,0.5100254,0.4899746,0.5100254,0.4899746
2369,2369,1,1,True,0.19049835,0.80950165,0.80950165,0.80950165
2370,2370,1,1,True,0.20922601,0.790774,0.790774,0.790774
2371,2371,1,1,True,0.45059228,0.5494077,0.5494077,0.5494077
2372,2372,1,1,True,0.3147403,0.6852597,0.6852597,0.6852597
2373,2373,1,1,True,0.3707859,0.6292141,0.6292141,0.6292141
2374,2374,1,1,True,0.30237567,0.6976243,0.6976243,0.6976243
2375,2375,1,1,True,0.05565405,0.94434595,0.94434595,0.94434595
2376,2376,1,1,True,0.47899038,0.5210096,0.5210096,0.5210096
2377,2377,1,1,True,0.36296928,0.6370307,0.6370307,0.6370307
2378,2378,1,1,True,0.17088485,0.82911515,0.82911515,0.82911515
2379,2379,1,1,True,0.40795362,0.5920464,0.5920464,0.5920464
2380,2380,1,1,True,0.016759098,0.9832409,0.9832409,0.9832409
2381,2381,1,1,True,0.45958918,0.5404108,0.5404108,0.5404108
2382,2382,1,1,True,0.1940332,0.8059668,0.8059668,0.8059668
2383,2383,1,1,True,0.16354835,0.83645165,0.83645165,0.83645165
2384,2384,1,1,True,0.1400159,0.8599841,0.8599841,0.8599841
2385,2385,1,1,True,0.21405578,0.7859442,0.7859442,0.7859442
2386,2386,1,1,True,0.36019802,0.639802,0.639802,0.639802
2387,2387,1,0,False,0.6018467,0.39815333,0.6018467,0.39815333
