sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
896,896,1,1,True,0.33107054,0.18861365,0.1835739,0.13534686,0.16139504,0.18861365,0.33107054
897,897,1,1,True,0.33329594,0.1888918,0.18315953,0.13461083,0.1600419,0.1888918,0.33329594
898,898,1,0,False,0.7220023,0.12824476,0.07532797,0.039046988,0.035377957,0.7220023,0.7220023
899,899,1,1,True,0.37619203,0.19246694,0.17412052,0.12081711,0.1364034,0.19246694,0.37619203
900,900,1,0,False,0.5254816,0.18219769,0.13365948,0.079459764,0.07920145,0.5254816,0.5254816
901,901,1,0,False,0.7433595,0.12025349,0.06913647,0.035412423,0.03183811,0.7433595,0.7433595
902,902,1,2,False,0.31228358,0.18588138,0.18681288,0.14162894,0.17339323,0.18681288,0.31228358
903,903,1,1,True,0.36178017,0.19163492,0.17736071,0.12536328,0.14386092,0.19163492,0.36178017
904,904,1,0,False,0.74965495,0.11782952,0.06732211,0.034365,0.030828422,0.74965495,0.74965495
905,905,1,1,True,0.400814,0.19307113,0.16819786,0.113271736,0.124645285,0.19307113,0.400814
906,906,1,2,False,0.17587626,0.14224589,0.18729475,0.18598723,0.30859587,0.18729475,0.30859587
907,907,1,2,False,0.2721879,0.17762524,0.19186562,0.15532652,0.20299473,0.19186562,0.2721879
908,908,1,1,True,0.46615613,0.19007465,0.15076797,0.09464727,0.09835398,0.19007465,0.46615613
909,909,1,2,False,0.1768964,0.14275092,0.18752486,0.18572822,0.3070996,0.18752486,0.3070996
910,910,1,1,True,0.38748926,0.19286951,0.17145886,0.11731979,0.13086258,0.19286951,0.38748926
911,911,1,1,True,0.3218336,0.18735698,0.18522617,0.13842097,0.16716227,0.18735698,0.3218336
912,912,1,2,False,0.3107267,0.18562353,0.18705907,0.14215453,0.17443617,0.18705907,0.3107267
913,913,1,1,True,0.44494057,0.19174102,0.15664145,0.10047119,0.10620577,0.19174102,0.44494057
914,914,1,1,True,0.42858005,0.19258067,0.16104406,0.10510833,0.112686895,0.19258067,0.42858005
915,915,1,1,True,0.35930765,0.19145545,0.17789754,0.12615253,0.14518683,0.19145545,0.35930765
916,916,1,2,False,0.27040958,0.1771785,0.19201985,0.1559382,0.20445387,0.19201985,0.27040958
917,917,1,2,False,0.23088141,0.16534437,0.19350861,0.16939113,0.24087456,0.19350861,0.24087456
918,918,1,2,False,0.29061818,0.18184501,0.18989584,0.14899743,0.18864354,0.18989584,0.29061818
919,919,1,1,True,0.40841573,0.19305721,0.16628416,0.11100008,0.121242814,0.19305721,0.40841573
920,920,1,1,True,0.37941217,0.19260368,0.17337215,0.11981423,0.13479777,0.19260368,0.37941217
921,921,1,2,False,0.19129014,0.14955646,0.19025308,0.1818152,0.28708512,0.19025308,0.28708512
922,922,1,1,True,0.37862486,0.19257188,0.17355591,0.12005898,0.13518837,0.19257188,0.37862486
923,923,1,2,False,0.23727816,0.16751426,0.19354627,0.16725062,0.23441069,0.19354627,0.23727816
924,924,1,1,True,0.39655697,0.1930384,0.16925305,0.114555866,0.1265957,0.1930384,0.39655697
925,925,1,0,False,0.7050285,0.13433291,0.08028619,0.0420281,0.038324386,0.7050285,0.7050285
926,926,1,0,False,0.9433494,0.029914984,0.01434984,0.0066982075,0.0056875846,0.9433494,0.9433494
927,927,1,1,True,0.4442557,0.19178411,0.15682814,0.10066273,0.10646931,0.19178411,0.4442557
928,928,1,1,True,0.35992903,0.19150159,0.1777632,0.12595391,0.14485228,0.19150159,0.35992903
929,929,1,1,True,0.3848354,0.19279425,0.17209308,0.11813607,0.13214129,0.19279425,0.3848354
930,930,1,0,False,0.85497963,0.07301787,0.037791952,0.01831097,0.015899586,0.85497963,0.85497963
931,931,1,1,True,0.35768813,0.1913319,0.17824605,0.12667093,0.146063,0.1913319,0.35768813
932,932,1,1,True,0.36475688,0.19183657,0.17670676,0.124416664,0.14228313,0.19183657,0.36475688
933,933,1,1,True,0.4454077,0.19171128,0.15651402,0.10034066,0.10602636,0.19171128,0.4454077
934,934,1,1,True,0.41009384,0.19304174,0.16585688,0.1105023,0.12050523,0.19304174,0.41009384
935,935,1,0,False,0.5178083,0.18346909,0.13591322,0.081336066,0.081473336,0.5178083,0.5178083
936,936,1,2,False,0.3127244,0.1859535,0.18674245,0.14148027,0.17309937,0.18674245,0.3127244
937,937,1,1,True,0.49964002,0.18618767,0.14120886,0.085881196,0.087082334,0.18618767,0.49964002
938,938,1,2,False,0.27039188,0.17717397,0.19202134,0.15594429,0.20446852,0.19202134,0.27039188
939,939,1,2,False,0.18947,0.14872837,0.18995938,0.18233407,0.2895082,0.18995938,0.2895082
940,940,1,1,True,0.41477007,0.19297516,0.16465738,0.10912239,0.118475,0.19297516,0.41477007
941,941,1,1,True,0.39963543,0.19306508,0.16849118,0.113626346,0.12518196,0.19306508,0.39963543
942,942,1,3,False,0.08751112,0.08580774,0.1413886,0.18699783,0.4982947,0.18699783,0.4982947
943,943,1,1,True,0.4328107,0.19240169,0.15991752,0.10389698,0.11097319,0.19240169,0.4328107
944,944,1,1,True,0.3890934,0.19290927,0.17107294,0.116828024,0.13009636,0.19290927,0.3890934
945,945,1,1,True,0.40576816,0.19307256,0.16695483,0.11178809,0.12241637,0.19307256,0.40576816
946,946,1,1,True,0.49305537,0.18706922,0.14311154,0.08756466,0.089199275,0.18706922,0.49305537
947,947,1,2,False,0.20543283,0.15567625,0.19207147,0.17759353,0.26922593,0.19207147,0.26922593
948,948,1,1,True,0.46223557,0.19043043,0.1518657,0.09570755,0.09976074,0.19043043,0.46223557
949,949,1,1,True,0.35460502,0.19108388,0.17890215,0.12766093,0.14774802,0.19108388,0.35460502
950,950,1,0,False,0.7590593,0.114151776,0.064621314,0.032820087,0.029347502,0.7590593,0.7590593
951,951,1,0,False,0.7322024,0.12447341,0.07236411,0.037295286,0.03366482,0.7322024,0.7322024
952,952,1,0,False,0.7546296,0.115892455,0.06589203,0.033544846,0.030041022,0.7546296,0.7546296
953,953,1,1,True,0.44488055,0.19174483,0.1566578,0.10048796,0.10622886,0.19174483,0.44488055
954,954,1,1,True,0.36541015,0.19187868,0.17656216,0.12420946,0.14193955,0.19187868,0.36541015
955,955,1,1,True,0.4489101,0.19147812,0.15555558,0.09936533,0.10469096,0.19147812,0.4489101
956,956,1,2,False,0.30272996,0.18422127,0.18826574,0.1448646,0.17991842,0.18826574,0.30272996
957,957,1,2,False,0.22392996,0.1628697,0.19332837,0.17168824,0.2481838,0.19332837,0.2481838
958,958,1,1,True,0.444705,0.19175595,0.15670569,0.10053702,0.10629633,0.19175595,0.444705
959,959,1,1,True,0.32217187,0.187406,0.18516761,0.13830785,0.16694666,0.187406,0.32217187
960,960,1,1,True,0.41425663,0.19298413,0.16478972,0.1092734,0.118696116,0.19298413,0.41425663
961,961,1,1,True,0.40593344,0.19307196,0.16691306,0.111738816,0.12234272,0.19307196,0.40593344
962,962,1,1,True,0.31433624,0.18621391,0.18648273,0.14093705,0.17203008,0.18621391,0.31433624
963,963,1,2,False,0.2368595,0.16737545,0.1935474,0.16739136,0.2348263,0.1935474,0.2368595
964,964,1,1,True,0.42229384,0.19279653,0.16270144,0.10692416,0.115284026,0.19279653,0.42229384
965,965,1,1,True,0.43883848,0.19210055,0.15829772,0.10218577,0.108577475,0.19210055,0.43883848
966,966,1,1,True,0.38928777,0.1929138,0.17102607,0.116768524,0.13000384,0.1929138,0.38928777
967,967,1,1,True,0.32850662,0.18828146,0.18404357,0.13619716,0.16297127,0.18828146,0.32850662
968,968,1,1,True,0.40474683,0.19307548,0.16721237,0.112092994,0.12287233,0.19307548,0.40474683
969,969,1,1,True,0.32819068,0.1882397,0.1841008,0.13630207,0.16316675,0.1882397,0.32819068
970,970,1,2,False,0.20704287,0.15633827,0.19222903,0.17709443,0.2672954,0.19222903,0.2672954
971,971,1,1,True,0.4129125,0.19300571,0.16513538,0.10966931,0.119277105,0.19300571,0.4129125
972,972,1,1,True,0.38463813,0.19278818,0.17213997,0.11819686,0.13223685,0.19278818,0.38463813
973,973,1,2,False,0.27424324,0.17813289,0.19167906,0.1546196,0.20132521,0.19167906,0.27424324
974,974,1,2,False,0.22995901,0.16502291,0.19349325,0.1696978,0.24182703,0.19349325,0.24182703
975,975,1,2,False,0.29722273,0.18317896,0.18903753,0.14674012,0.18382065,0.18903753,0.29722273
976,976,1,2,False,0.3085056,0.18524712,0.1874041,0.14290556,0.17593762,0.1874041,0.3085056
977,977,1,1,True,0.4147982,0.19297466,0.16465016,0.10911409,0.1184629,0.19297466,0.4147982
978,978,1,0,False,0.5637502,0.17481431,0.12231383,0.07047255,0.0686491,0.5637502,0.5637502
979,979,1,0,False,0.7386833,0.12203409,0.070487365,0.036197416,0.032597847,0.7386833,0.7386833
980,980,1,3,False,0.15283298,0.130005,0.18064123,0.1909757,0.34554508,0.1909757,0.34554508
981,981,1,2,False,0.26125926,0.17476606,0.19270521,0.15908335,0.21218611,0.19270521,0.26125926
982,982,1,1,True,0.41831958,0.19290179,0.1637385,0.10808195,0.11695817,0.19290179,0.41831958
983,983,1,1,True,0.38770807,0.19287518,0.17140631,0.11725266,0.13075778,0.19287518,0.38770807
984,984,1,1,True,0.36298865,0.19171867,0.17709625,0.12497848,0.14321795,0.19171867,0.36298865
985,985,1,1,True,0.4077901,0.19306187,0.16644304,0.11118601,0.12151906,0.19306187,0.4077901
986,986,1,1,True,0.41403097,0.19298798,0.16484779,0.10933981,0.11879345,0.19298798,0.41403097
987,987,1,1,True,0.44892782,0.19147688,0.1555507,0.09936039,0.104684204,0.19147688,0.44892782
988,988,1,1,True,0.38069397,0.19265321,0.17307192,0.11941634,0.13416456,0.19265321,0.38069397
989,989,1,2,False,0.29257923,0.18225074,0.1896489,0.14832634,0.1871948,0.1896489,0.29257923
990,990,1,2,False,0.211137,0.1579907,0.19258669,0.17581102,0.2624746,0.19258669,0.2624746
991,991,1,1,True,0.33953053,0.18962085,0.18196687,0.13255869,0.15632306,0.18962085,0.33953053
992,992,1,1,True,0.4269343,0.19264293,0.16147996,0.10558189,0.11336092,0.19264293,0.4269343
993,993,1,2,False,0.26895174,0.17680688,0.19214134,0.15643963,0.20566049,0.19214134,0.26895174
994,994,1,1,True,0.43871468,0.19210729,0.15833113,0.102220744,0.10862616,0.19210729,0.43871468
995,995,1,1,True,0.44482887,0.19174811,0.15667193,0.10050238,0.106248714,0.19174811,0.44482887
996,996,1,1,True,0.37186718,0.19225529,0.17511201,0.12217152,0.138594,0.19225529,0.37186718
997,997,1,0,False,0.69632095,0.13736293,0.08284153,0.043590292,0.0398843,0.69632095,0.69632095
998,998,1,0,False,0.63873494,0.15572184,0.09990461,0.054518774,0.051119864,0.63873494,0.63873494
999,999,1,1,True,0.3872249,0.19286254,0.17152223,0.11740099,0.13098933,0.19286254,0.3872249
1000,1000,1,1,True,0.32906193,0.18835446,0.18394253,0.1360128,0.1626283,0.18835446,0.32906193
1001,1001,1,1,True,0.3450743,0.1902076,0.18086863,0.13074668,0.1531028,0.1902076,0.3450743
1002,1002,1,1,True,0.3306309,0.18855762,0.18365496,0.1354925,0.16166401,0.18855762,0.3306309
1003,1003,1,1,True,0.32731438,0.1881226,0.18425912,0.13659333,0.16371058,0.1881226,0.32731438
1004,1004,1,2,False,0.20175713,0.1541385,0.19167513,0.17871997,0.27370927,0.19167513,0.27370927
1005,1005,1,2,False,0.3019902,0.18408495,0.18837222,0.14511614,0.18043648,0.18837222,0.3019902
1006,1006,1,2,False,0.19132954,0.14957422,0.19025934,0.18180385,0.28703305,0.19025934,0.28703305
1007,1007,1,1,True,0.33211666,0.18874556,0.18337989,0.13500063,0.16075726,0.18874556,0.33211666
1008,1008,1,1,True,0.34457016,0.19015664,0.18096986,0.130911,0.15339234,0.19015664,0.34457016
1009,1009,1,0,False,0.76528203,0.111681476,0.062840626,0.03181064,0.028385194,0.76528203,0.76528203
1010,1010,1,0,False,0.508306,0.18494278,0.13869068,0.08369503,0.08436548,0.508306,0.508306
1011,1011,1,3,False,0.16275197,0.13547224,0.18386227,0.18905205,0.32886147,0.18905205,0.32886147
1012,1012,1,2,False,0.26622897,0.17610002,0.19235584,0.15737586,0.20793931,0.19235584,0.26622897
1013,1013,1,1,True,0.42019856,0.19285512,0.16324925,0.107533574,0.11616349,0.19285512,0.42019856
1014,1014,1,2,False,0.23157156,0.16558343,0.19351843,0.16916128,0.24016531,0.19351843,0.24016531
1015,1015,1,1,True,0.35571063,0.1911748,0.17866796,0.12730543,0.14714117,0.1911748,0.35571063
1016,1016,1,1,True,0.45431036,0.19108394,0.15406822,0.09787287,0.10266462,0.19108394,0.45431036
1017,1017,1,2,False,0.1792525,0.14390582,0.18803692,0.18511996,0.3036848,0.18803692,0.3036848
1018,1018,1,1,True,0.39316237,0.19299102,0.17008571,0.11558601,0.12817489,0.19299102,0.39316237
1019,1019,1,1,True,0.4304243,0.19250597,0.16055404,0.104579225,0.11193654,0.19250597,0.4304243
1020,1020,1,0,False,0.5330042,0.18088198,0.13144173,0.077644855,0.07702722,0.5330042,0.5330042
1021,1021,1,0,False,0.86587006,0.0679589,0.03483455,0.01679581,0.0145406835,0.86587006,0.86587006
1022,1022,1,2,False,0.22074337,0.16169418,0.19319473,0.17272918,0.25163862,0.19319473,0.25163862
1023,1023,1,2,False,0.29638302,0.18301445,0.18915087,0.14702663,0.18442503,0.18915087,0.29638302
1024,1024,1,1,True,0.39854443,0.1930573,0.16876198,0.11395526,0.12568103,0.1930573,0.39854443
1025,1025,1,1,True,0.4410587,0.19197607,0.15769696,0.101559855,0.10770842,0.19197607,0.4410587
1026,1026,1,0,False,0.5787641,0.17146349,0.11783202,0.06710879,0.06483159,0.5787641,0.5787641
1027,1027,1,1,True,0.4370683,0.19219457,0.15877517,0.10268649,0.10927554,0.19219457,0.4370683
1028,1028,1,1,True,0.38891947,0.19290513,0.17111488,0.11688131,0.13017921,0.19290513,0.38891947
1029,1029,1,1,True,0.38699144,0.19285625,0.17157824,0.11747268,0.13110138,0.19285625,0.38699144
1030,1030,1,0,False,0.5953911,0.16746864,0.112859935,0.063485585,0.06079484,0.5953911,0.5953911
1031,1031,1,2,False,0.22471362,0.16315484,0.1933561,0.17143105,0.24734439,0.1933561,0.24734439
1032,1032,1,2,False,0.2854237,0.18073052,0.19051656,0.15077786,0.19255136,0.19051656,0.2854237
1033,1033,1,1,True,0.37401217,0.19236425,0.17462227,0.12149872,0.1375026,0.19236425,0.37401217
1034,1034,1,2,False,0.22345293,0.16269535,0.19331041,0.1718446,0.24869671,0.19331041,0.24869671
1035,1035,1,1,True,0.45712036,0.19086233,0.15328991,0.09710174,0.10162566,0.19086233,0.45712036
1036,1036,1,1,True,0.45858178,0.19074272,0.15288398,0.09670218,0.101089425,0.19074272,0.45858178
1037,1037,1,1,True,0.44270623,0.19187897,0.15724981,0.10109693,0.10706806,0.19187897,0.44270623
1038,1038,1,2,False,0.2045145,0.15529543,0.19197726,0.17787671,0.2703361,0.19197726,0.2703361
1039,1039,1,1,True,0.35911942,0.1914413,0.1779382,0.1262127,0.1452884,0.1914413,0.35911942
1040,1040,1,2,False,0.20006527,0.1534182,0.1914752,0.17923205,0.27580938,0.1914752,0.27580938
1041,1041,1,2,False,0.26283014,0.17519385,0.19260076,0.15854391,0.21083134,0.19260076,0.26283014
1042,1042,1,1,True,0.33949262,0.18961662,0.18197429,0.13257112,0.15634535,0.18961662,0.33949262
1043,1043,1,1,True,0.4383152,0.1921288,0.15843901,0.10233363,0.10878334,0.1921288,0.4383152
1044,1044,1,2,False,0.20680654,0.15624154,0.19220644,0.17716795,0.26757753,0.19220644,0.26757753
1045,1045,1,2,False,0.2733261,0.17790759,0.19176331,0.15493506,0.20206794,0.19176331,0.2733261
1046,1046,1,1,True,0.39491946,0.1930179,0.1696557,0.11505216,0.12735479,0.1930179,0.39491946
1047,1047,1,2,False,0.28483987,0.18060172,0.19058323,0.15097816,0.19299702,0.19058323,0.28483987
1048,1048,1,3,False,0.10763353,0.10102677,0.15745091,0.19263801,0.44125077,0.19263801,0.44125077
1049,1049,1,1,True,0.42269093,0.19278473,0.1625973,0.10680891,0.11511814,0.19278473,0.42269093
1050,1050,1,1,True,0.45866156,0.19073606,0.1528618,0.09668038,0.101060204,0.19073606,0.45866156
1051,1051,1,2,False,0.2826121,0.180103,0.19083172,0.151743,0.1947102,0.19083172,0.2826121
1052,1052,1,2,False,0.29283684,0.18230331,0.18961602,0.14823824,0.18700558,0.18961602,0.29283684
1053,1053,1,2,False,0.17700714,0.14280558,0.18754947,0.18569997,0.30693784,0.18754947,0.30693784
1054,1054,1,2,False,0.22524196,0.16334611,0.19337389,0.17125732,0.24678072,0.19337389,0.24678072
1055,1055,1,1,True,0.43844533,0.19212183,0.1584039,0.10229683,0.108732104,0.19212183,0.43844533
1056,1056,1,3,False,0.15059555,0.12872934,0.17983401,0.19135395,0.34948716,0.19135395,0.34948716
1057,1057,1,2,False,0.2723673,0.17767,0.19184968,0.1552648,0.20284823,0.19184968,0.2723673
1058,1058,1,1,True,0.32836056,0.18826213,0.18407005,0.13624565,0.1630616,0.18826213,0.32836056
1059,1059,1,0,False,0.5859422,0.1697749,0.11568621,0.06553165,0.06306503,0.5859422,0.5859422
1060,1060,1,1,True,0.34217292,0.1899077,0.18144771,0.13169348,0.15477818,0.1899077,0.34217292
1061,1061,1,0,False,0.5562126,0.17640215,0.12455915,0.07219509,0.070631005,0.5562126,0.5562126
1062,1062,1,1,True,0.33867133,0.18952468,0.182134,0.13284062,0.15682937,0.18952468,0.33867133
1063,1063,1,1,True,0.45766735,0.19081792,0.15313806,0.09695205,0.10142462,0.19081792,0.45766735
1064,1064,1,1,True,0.36006138,0.19151126,0.17773457,0.12591168,0.1447812,0.19151126,0.36006138
1065,1065,1,1,True,0.46207935,0.1904442,0.15190932,0.09574993,0.0998172,0.1904442,0.46207935
1066,1066,1,1,True,0.48723912,0.18780091,0.14478366,0.089068,0.0911083,0.18780091,0.48723912
1067,1067,1,1,True,0.36129445,0.1916005,0.17746663,0.12551813,0.14412029,0.1916005,0.36129445
1068,1068,1,0,False,0.57257247,0.1728753,0.11968151,0.06848523,0.06638539,0.57257247,0.57257247
1069,1069,1,1,True,0.36852545,0.19206941,0.17586714,0.123223916,0.14031409,0.19206941,0.36852545
1070,1070,1,1,True,0.39835554,0.19305587,0.16880868,0.114012286,0.12576762,0.19305587,0.39835554
1071,1071,1,1,True,0.34009993,0.18968377,0.18185565,0.13237202,0.15598863,0.18968377,0.34009993
1072,1072,1,0,False,0.5439389,0.17884941,0.12820575,0.07504938,0.07395669,0.5439389,0.5439389
1073,1073,1,1,True,0.43034622,0.19250928,0.16057484,0.10460157,0.11196817,0.19250928,0.43034622
1074,1074,1,1,True,0.3423119,0.18992235,0.18142025,0.1316481,0.15469751,0.18992235,0.3423119
1075,1075,1,1,True,0.37416744,0.19237182,0.17458665,0.1214501,0.13742399,0.19237182,0.37416744
1076,1076,1,1,True,0.39709005,0.19304405,0.16912167,0.11439461,0.1263497,0.19304405,0.39709005
1077,1077,1,2,False,0.2505716,0.17170334,0.19326079,0.16274336,0.2217209,0.19326079,0.2505716
1078,1078,1,0,False,0.83118594,0.08380687,0.044318415,0.021710247,0.018978499,0.83118594,0.83118594
1079,1079,1,2,False,0.23302652,0.16608335,0.19353454,0.16867593,0.23867974,0.19353454,0.23867974
1080,1080,1,0,False,0.87966037,0.061447073,0.031116873,0.01491262,0.012863051,0.87966037,0.87966037
1081,1081,1,2,False,0.20405376,0.15510362,0.1919288,0.1780183,0.2708955,0.1919288,0.2708955
1082,1082,1,1,True,0.4189394,0.19288701,0.16357735,0.10790086,0.116695374,0.19288701,0.4189394
1083,1083,1,3,False,0.15286005,0.13002032,0.18065071,0.19097105,0.34549788,0.19097105,0.34549788
1084,1084,1,3,False,0.1512838,0.12912351,0.18008554,0.19123998,0.34826717,0.19123998,0.34826717
1085,1085,1,3,False,0.13454586,0.11910701,0.17309296,0.19333303,0.37992114,0.19333303,0.37992114
1086,1086,1,1,True,0.41046998,0.19303761,0.16576092,0.11039095,0.12034061,0.19303761,0.41046998
1087,1087,1,1,True,0.46301037,0.19036186,0.15164915,0.09549744,0.09948119,0.19036186,0.46301037
1088,1088,1,0,False,0.73178315,0.124630064,0.07248569,0.037366707,0.033734415,0.73178315,0.73178315
1089,1089,1,0,False,0.6944225,0.13801503,0.08339967,0.043933924,0.040228922,0.6944225,0.6944225
1090,1090,1,1,True,0.37914157,0.19259292,0.17343533,0.119898334,0.13493185,0.19259292,0.37914157
1091,1091,1,1,True,0.35326833,0.19097096,0.17918369,0.12809141,0.14848562,0.19097096,0.35326833
1092,1092,1,1,True,0.383824,0.19276252,0.17233333,0.11844796,0.1326322,0.19276252,0.383824
1093,1093,1,0,False,0.74209416,0.12073699,0.069501765,0.035624247,0.032042872,0.74209416,0.74209416
1094,1094,1,2,False,0.29284012,0.18230397,0.18961558,0.14823715,0.18700318,0.18961558,0.29284012
1095,1095,1,1,True,0.41961318,0.19287023,0.1634019,0.10770422,0.116410464,0.19287023,0.41961318
1096,1096,1,1,True,0.41895252,0.19288668,0.16357392,0.10789704,0.11668983,0.19288668,0.41895252
1097,1097,1,1,True,0.43908226,0.19208723,0.15823185,0.10211692,0.10848173,0.19208723,0.43908226
1098,1098,1,2,False,0.27582717,0.17851764,0.19152945,0.15407483,0.2000509,0.19152945,0.27582717
1099,1099,1,2,False,0.30106926,0.18391359,0.18850371,0.14542945,0.18108399,0.18850371,0.30106926
1100,1100,1,1,True,0.43210596,0.19243339,0.16010576,0.104098134,0.111256756,0.19243339,0.43210596
1101,1101,1,2,False,0.2528172,0.17236912,0.19316709,0.16197626,0.21967031,0.19316709,0.2528172
1102,1102,1,1,True,0.3626998,0.19169882,0.1771596,0.12507041,0.14337136,0.19169882,0.3626998
1103,1103,1,1,True,0.39566624,0.19302776,0.16947234,0.11482565,0.127008,0.19302776,0.39566624
1104,1104,1,1,True,0.46256244,0.19040164,0.15177435,0.09561885,0.09964272,0.19040164,0.46256244
1105,1105,1,1,True,0.45454383,0.19106588,0.1540037,0.09780867,0.10257793,0.19106588,0.45454383
1106,1106,1,1,True,0.40717965,0.19306579,0.16659783,0.111367546,0.12178918,0.19306579,0.40717965
1107,1107,1,4,False,0.04738462,0.050691307,0.09429073,0.15069473,0.6569386,0.6569386,0.6569386
1108,1108,1,1,True,0.3413127,0.1898157,0.18161762,0.13197485,0.15527913,0.1898157,0.3413127
