sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,0,False,0.5894424,0.4105576,0.5894424,0.4105576
1999,1999,1,0,False,0.51708555,0.48291442,0.51708555,0.48291442
2000,2000,1,0,False,0.5019478,0.49805218,0.5019478,0.49805218
2001,2001,1,0,False,0.6127511,0.38724884,0.6127511,0.38724884
2002,2002,1,0,False,0.599849,0.40015104,0.599849,0.40015104
2003,2003,1,0,False,0.60326743,0.39673254,0.60326743,0.39673254
2004,2004,1,0,False,0.6128838,0.3871162,0.6128838,0.3871162
2005,2005,1,1,True,0.3668617,0.6331383,0.6331383,0.6331383
2006,2006,1,0,False,0.69296944,0.30703053,0.69296944,0.30703053
2007,2007,1,0,False,0.6265412,0.3734588,0.6265412,0.3734588
2008,2008,1,0,False,0.5220454,0.4779546,0.5220454,0.4779546
2009,2009,1,0,False,0.6855379,0.31446213,0.6855379,0.31446213
2010,2010,1,0,False,0.59640944,0.40359053,0.59640944,0.40359053
2011,2011,1,0,False,0.5773232,0.4226768,0.5773232,0.4226768
2012,2012,1,0,False,0.52623034,0.47376963,0.52623034,0.47376963
2013,2013,1,1,True,0.48765904,0.51234096,0.51234096,0.51234096
2014,2014,1,0,False,0.5611743,0.4388257,0.5611743,0.4388257
2015,2015,1,0,False,0.58487666,0.41512334,0.58487666,0.41512334
2016,2016,1,1,True,0.4114431,0.5885569,0.5885569,0.5885569
2017,2017,1,0,False,0.622463,0.37753698,0.622463,0.37753698
2018,2018,1,1,True,0.35697848,0.6430215,0.6430215,0.6430215
2019,2019,1,1,True,0.47150892,0.5284911,0.5284911,0.5284911
2020,2020,1,0,False,0.540285,0.45971504,0.540285,0.45971504
2021,2021,1,0,False,0.67291987,0.32708016,0.67291987,0.32708016
2022,2022,1,0,False,0.5284077,0.47159228,0.5284077,0.47159228
2023,2023,1,1,True,0.47943538,0.5205646,0.5205646,0.5205646
2024,2024,1,0,False,0.5238002,0.4761998,0.5238002,0.4761998
2025,2025,1,1,True,0.45219922,0.5478008,0.5478008,0.5478008
2026,2026,1,0,False,0.61419874,0.38580126,0.61419874,0.38580126
2027,2027,1,1,True,0.49553943,0.5044606,0.5044606,0.5044606
2028,2028,1,0,False,0.6536575,0.3463425,0.6536575,0.3463425
2029,2029,1,1,True,0.45093143,0.54906857,0.54906857,0.54906857
2030,2030,1,1,True,0.40675682,0.5932432,0.5932432,0.5932432
2031,2031,1,1,True,0.3891698,0.6108302,0.6108302,0.6108302
2032,2032,1,0,False,0.5071745,0.49282554,0.5071745,0.49282554
2033,2033,1,1,True,0.45452285,0.54547715,0.54547715,0.54547715
2034,2034,1,1,True,0.3830356,0.6169644,0.6169644,0.6169644
2035,2035,1,0,False,0.56002027,0.43997973,0.56002027,0.43997973
2036,2036,1,0,False,0.53079545,0.46920452,0.53079545,0.46920452
2037,2037,1,1,True,0.47304046,0.52695954,0.52695954,0.52695954
2038,2038,1,0,False,0.6027575,0.3972425,0.6027575,0.3972425
2039,2039,1,1,True,0.4127829,0.5872171,0.5872171,0.5872171
2040,2040,1,0,False,0.54764014,0.45235986,0.54764014,0.45235986
2041,2041,1,0,False,0.55442137,0.44557863,0.55442137,0.44557863
2042,2042,1,0,False,0.72280675,0.27719325,0.72280675,0.27719325
2043,2043,1,0,False,0.77017516,0.22982483,0.77017516,0.22982483
2044,2044,1,0,False,0.61041695,0.38958305,0.61041695,0.38958305
2045,2045,1,1,True,0.36918032,0.6308197,0.6308197,0.6308197
2046,2046,1,0,False,0.5145521,0.4854479,0.5145521,0.4854479
2047,2047,1,0,False,0.50517917,0.4948208,0.50517917,0.4948208
2048,2048,1,1,True,0.4276808,0.5723192,0.5723192,0.5723192
2049,2049,1,0,False,0.585436,0.414564,0.585436,0.414564
2050,2050,1,1,True,0.44927204,0.55072796,0.55072796,0.55072796
2051,2051,1,0,False,0.60570407,0.39429593,0.60570407,0.39429593
2052,2052,1,0,False,0.6731099,0.32689014,0.6731099,0.32689014
2053,2053,1,0,False,0.6091619,0.3908381,0.6091619,0.3908381
2054,2054,1,0,False,0.52460015,0.47539988,0.52460015,0.47539988
2055,2055,1,1,True,0.48436064,0.51563936,0.51563936,0.51563936
2056,2056,1,0,False,0.54241186,0.45758814,0.54241186,0.45758814
2057,2057,1,0,False,0.6138598,0.38614026,0.6138598,0.38614026
2058,2058,1,0,False,0.57188624,0.42811376,0.57188624,0.42811376
2059,2059,1,0,False,0.631498,0.36850202,0.631498,0.36850202
2060,2060,1,0,False,0.7214836,0.27851638,0.7214836,0.27851638
2061,2061,1,1,True,0.3700202,0.6299798,0.6299798,0.6299798
2062,2062,1,1,True,0.4701823,0.5298177,0.5298177,0.5298177
2063,2063,1,0,False,0.5802003,0.41979966,0.5802003,0.41979966
2064,2064,1,0,False,0.66891944,0.3310806,0.66891944,0.3310806
2065,2065,1,1,True,0.37124377,0.6287562,0.6287562,0.6287562
2066,2066,1,0,False,0.69719183,0.30280814,0.69719183,0.30280814
2067,2067,1,0,False,0.60664403,0.393356,0.60664403,0.393356
2068,2068,1,1,True,0.44012928,0.5598707,0.5598707,0.5598707
2069,2069,1,0,False,0.57024384,0.4297562,0.57024384,0.4297562
2070,2070,1,1,True,0.4019704,0.5980296,0.5980296,0.5980296
2071,2071,1,1,True,0.46981186,0.53018814,0.53018814,0.53018814
2072,2072,1,0,False,0.52947944,0.47052056,0.52947944,0.47052056
2073,2073,1,1,True,0.38249636,0.61750364,0.61750364,0.61750364
2074,2074,1,0,False,0.58059555,0.41940445,0.58059555,0.41940445
2075,2075,1,1,True,0.38961607,0.6103839,0.6103839,0.6103839
2076,2076,1,0,False,0.65766954,0.34233046,0.65766954,0.34233046
2077,2077,1,0,False,0.59732354,0.4026765,0.59732354,0.4026765
2078,2078,1,1,True,0.49307388,0.5069261,0.5069261,0.5069261
2079,2079,1,0,False,0.6311946,0.3688054,0.6311946,0.3688054
2080,2080,1,1,True,0.38556045,0.61443955,0.61443955,0.61443955
2081,2081,1,1,True,0.48827517,0.5117248,0.5117248,0.5117248
2082,2082,1,1,True,0.41954875,0.58045125,0.58045125,0.58045125
2083,2083,1,1,True,0.3701747,0.6298253,0.6298253,0.6298253
2084,2084,1,1,True,0.34404993,0.65595007,0.65595007,0.65595007
2085,2085,1,0,False,0.5710412,0.42895877,0.5710412,0.42895877
2086,2086,1,1,True,0.40815973,0.59184027,0.59184027,0.59184027
2087,2087,1,0,False,0.5840234,0.41597658,0.5840234,0.41597658
2088,2088,1,0,False,0.51855206,0.48144794,0.51855206,0.48144794
2089,2089,1,0,False,0.511688,0.48831198,0.511688,0.48831198
2090,2090,1,0,False,0.6148398,0.38516024,0.6148398,0.38516024
2091,2091,1,0,False,0.7114049,0.2885951,0.7114049,0.2885951
2092,2092,1,0,False,0.5512953,0.4487047,0.5512953,0.4487047
2093,2093,1,0,False,0.5075439,0.49245608,0.5075439,0.49245608
2094,2094,1,0,False,0.6447308,0.3552692,0.6447308,0.3552692
2095,2095,1,0,False,0.64020514,0.35979483,0.64020514,0.35979483
2096,2096,1,0,False,0.5211588,0.4788412,0.5211588,0.4788412
2097,2097,1,1,True,0.47590834,0.52409166,0.52409166,0.52409166
2098,2098,1,1,True,0.4028316,0.5971684,0.5971684,0.5971684
2099,2099,1,0,False,0.65314907,0.34685093,0.65314907,0.34685093
2100,2100,1,0,False,0.5475216,0.45247844,0.5475216,0.45247844
2101,2101,1,1,True,0.4998536,0.5001464,0.5001464,0.5001464
2102,2102,1,1,True,0.3045125,0.6954875,0.6954875,0.6954875
2103,2103,1,1,True,0.45655757,0.5434424,0.5434424,0.5434424
2104,2104,1,0,False,0.8020705,0.1979295,0.8020705,0.1979295
2105,2105,1,0,False,0.5212712,0.4787288,0.5212712,0.4787288
2106,2106,1,0,False,0.75451064,0.24548936,0.75451064,0.24548936
2107,2107,1,0,False,0.7142886,0.28571144,0.7142886,0.28571144
2108,2108,1,0,False,0.6886917,0.31130832,0.6886917,0.31130832
2109,2109,1,0,False,0.5850215,0.4149785,0.5850215,0.4149785
2110,2110,1,0,False,0.62623084,0.3737692,0.62623084,0.3737692
2111,2111,1,0,False,0.616084,0.38391602,0.616084,0.38391602
2112,2112,1,1,True,0.4724145,0.5275855,0.5275855,0.5275855
2113,2113,1,1,True,0.36482096,0.63517904,0.63517904,0.63517904
2114,2114,1,1,True,0.49528152,0.5047185,0.5047185,0.5047185
2115,2115,1,0,False,0.65121317,0.34878683,0.65121317,0.34878683
2116,2116,1,0,False,0.64107037,0.35892966,0.64107037,0.35892966
2117,2117,1,0,False,0.6468941,0.35310587,0.6468941,0.35310587
2118,2118,1,1,True,0.46664834,0.53335166,0.53335166,0.53335166
2119,2119,1,0,False,0.6917139,0.30828607,0.6917139,0.30828607
2120,2120,1,0,False,0.5251504,0.4748496,0.5251504,0.4748496
2121,2121,1,1,True,0.37972587,0.6202741,0.6202741,0.6202741
2122,2122,1,0,False,0.63925207,0.36074793,0.63925207,0.36074793
2123,2123,1,1,True,0.43693966,0.56306034,0.56306034,0.56306034
2124,2124,1,1,True,0.49970514,0.50029486,0.50029486,0.50029486
2125,2125,1,0,False,0.51890934,0.48109064,0.51890934,0.48109064
2126,2126,1,0,False,0.5257945,0.4742055,0.5257945,0.4742055
2127,2127,1,0,False,0.76002616,0.23997384,0.76002616,0.23997384
2128,2128,1,1,True,0.24732888,0.7526711,0.7526711,0.7526711
2129,2129,1,1,True,0.49792033,0.50207967,0.50207967,0.50207967
2130,2130,1,1,True,0.4789886,0.5210114,0.5210114,0.5210114
2131,2131,1,0,False,0.5837356,0.41626444,0.5837356,0.41626444
2132,2132,1,0,False,0.503406,0.496594,0.503406,0.496594
2133,2133,1,0,False,0.59671044,0.40328956,0.59671044,0.40328956
2134,2134,1,0,False,0.7971358,0.20286423,0.7971358,0.20286423
2135,2135,1,0,False,0.5317026,0.46829742,0.5317026,0.46829742
2136,2136,1,1,True,0.48112535,0.51887465,0.51887465,0.51887465
2137,2137,1,0,False,0.5413944,0.4586056,0.5413944,0.4586056
2138,2138,1,0,False,0.5282477,0.47175232,0.5282477,0.47175232
2139,2139,1,1,True,0.47769272,0.5223073,0.5223073,0.5223073
2140,2140,1,0,False,0.56183416,0.43816584,0.56183416,0.43816584
2141,2141,1,0,False,0.6306908,0.36930916,0.6306908,0.36930916
2142,2142,1,0,False,0.52206564,0.4779344,0.52206564,0.4779344
2143,2143,1,1,True,0.42311692,0.5768831,0.5768831,0.5768831
2144,2144,1,0,False,0.77789664,0.22210337,0.77789664,0.22210337
2145,2145,1,1,True,0.4294321,0.5705679,0.5705679,0.5705679
2146,2146,1,0,False,0.6296388,0.37036124,0.6296388,0.37036124
2147,2147,1,1,True,0.3726734,0.6273266,0.6273266,0.6273266
2148,2148,1,1,True,0.49821025,0.50178975,0.50178975,0.50178975
2149,2149,1,0,False,0.6956483,0.30435172,0.6956483,0.30435172
2150,2150,1,1,True,0.47633755,0.52366245,0.52366245,0.52366245
2151,2151,1,1,True,0.4848299,0.5151701,0.5151701,0.5151701
2152,2152,1,1,True,0.37194264,0.62805736,0.62805736,0.62805736
2153,2153,1,0,False,0.50516623,0.49483377,0.50516623,0.49483377
2154,2154,1,1,True,0.35488832,0.6451117,0.6451117,0.6451117
2155,2155,1,0,False,0.55519545,0.44480455,0.55519545,0.44480455
2156,2156,1,0,False,0.5202705,0.47972947,0.5202705,0.47972947
2157,2157,1,0,False,0.63703674,0.36296326,0.63703674,0.36296326
2158,2158,1,0,False,0.55434906,0.4456509,0.55434906,0.4456509
2159,2159,1,0,False,0.54768574,0.4523143,0.54768574,0.4523143
2160,2160,1,1,True,0.25825906,0.74174094,0.74174094,0.74174094
2161,2161,1,1,True,0.46533418,0.5346658,0.5346658,0.5346658
2162,2162,1,0,False,0.63182294,0.36817706,0.63182294,0.36817706
2163,2163,1,0,False,0.54540634,0.4545937,0.54540634,0.4545937
2164,2164,1,0,False,0.5205389,0.47946104,0.5205389,0.47946104
2165,2165,1,1,True,0.2945336,0.7054664,0.7054664,0.7054664
2166,2166,1,1,True,0.48804754,0.51195246,0.51195246,0.51195246
2167,2167,1,0,False,0.6463896,0.3536104,0.6463896,0.3536104
2168,2168,1,0,False,0.57875615,0.42124385,0.57875615,0.42124385
2169,2169,1,0,False,0.7809091,0.2190909,0.7809091,0.2190909
2170,2170,1,0,False,0.5915885,0.40841153,0.5915885,0.40841153
2171,2171,1,0,False,0.71147865,0.28852135,0.71147865,0.28852135
2172,2172,1,0,False,0.62623024,0.37376973,0.62623024,0.37376973
2173,2173,1,0,False,0.62864697,0.37135303,0.62864697,0.37135303
2174,2174,1,1,True,0.42009777,0.57990223,0.57990223,0.57990223
2175,2175,1,0,False,0.6789222,0.32107782,0.6789222,0.32107782
2176,2176,1,1,True,0.4593264,0.5406736,0.5406736,0.5406736
2177,2177,1,1,True,0.34982413,0.65017587,0.65017587,0.65017587
2178,2178,1,1,True,0.38538957,0.61461043,0.61461043,0.61461043
2179,2179,1,1,True,0.4471116,0.5528884,0.5528884,0.5528884
2180,2180,1,0,False,0.7054131,0.2945869,0.7054131,0.2945869
2181,2181,1,0,False,0.60058045,0.39941955,0.60058045,0.39941955
2182,2182,1,0,False,0.69004047,0.3099595,0.69004047,0.3099595
2183,2183,1,1,True,0.3808092,0.6191908,0.6191908,0.6191908
2184,2184,1,1,True,0.48285252,0.5171475,0.5171475,0.5171475
2185,2185,1,0,False,0.58399093,0.41600907,0.58399093,0.41600907
2186,2186,1,0,False,0.6842956,0.3157044,0.6842956,0.3157044
2187,2187,1,1,True,0.23548466,0.76451534,0.76451534,0.76451534
2188,2188,1,0,False,0.5511807,0.44881928,0.5511807,0.44881928
2189,2189,1,0,False,0.5964527,0.40354726,0.5964527,0.40354726
2190,2190,1,0,False,0.6286893,0.37131068,0.6286893,0.37131068
2191,2191,1,0,False,0.56107855,0.43892142,0.56107855,0.43892142
2192,2192,1,1,True,0.4864037,0.5135963,0.5135963,0.5135963
2193,2193,1,1,True,0.49091727,0.50908273,0.50908273,0.50908273
2194,2194,1,1,True,0.21312189,0.7868781,0.7868781,0.7868781
2195,2195,1,1,True,0.44238245,0.55761755,0.55761755,0.55761755
2196,2196,1,1,True,0.4919482,0.5080518,0.5080518,0.5080518
2197,2197,1,0,False,0.5050448,0.4949552,0.5050448,0.4949552
2198,2198,1,0,False,0.5002841,0.49971595,0.5002841,0.49971595
2199,2199,1,1,True,0.45388436,0.54611564,0.54611564,0.54611564
2200,2200,1,1,True,0.48034984,0.51965016,0.51965016,0.51965016
2201,2201,1,1,True,0.44828916,0.55171084,0.55171084,0.55171084
2202,2202,1,1,True,0.46691853,0.5330815,0.5330815,0.5330815
2203,2203,1,0,False,0.56952584,0.43047416,0.56952584,0.43047416
2204,2204,1,0,False,0.5865084,0.41349158,0.5865084,0.41349158
2205,2205,1,1,True,0.40058059,0.5994194,0.5994194,0.5994194
2206,2206,1,1,True,0.40572035,0.59427965,0.59427965,0.59427965
2207,2207,1,0,False,0.6579032,0.3420968,0.6579032,0.3420968
2208,2208,1,0,False,0.573933,0.426067,0.573933,0.426067
2209,2209,1,0,False,0.52297217,0.47702783,0.52297217,0.47702783
2210,2210,1,1,True,0.322437,0.677563,0.677563,0.677563
2211,2211,1,1,True,0.42303222,0.5769678,0.5769678,0.5769678
2212,2212,1,0,False,0.7536289,0.2463711,0.7536289,0.2463711
2213,2213,1,0,False,0.61530304,0.38469696,0.61530304,0.38469696
2214,2214,1,0,False,0.61566734,0.3843327,0.61566734,0.3843327
2215,2215,1,1,True,0.48655325,0.51344675,0.51344675,0.51344675
2216,2216,1,0,False,0.5936606,0.40633944,0.5936606,0.40633944
2217,2217,1,0,False,0.5611839,0.43881607,0.5611839,0.43881607
2218,2218,1,0,False,0.63122547,0.3687745,0.63122547,0.3687745
2219,2219,1,1,True,0.43691444,0.56308556,0.56308556,0.56308556
2220,2220,1,0,False,0.7173697,0.28263032,0.7173697,0.28263032
2221,2221,1,0,False,0.6557602,0.34423977,0.6557602,0.34423977
2222,2222,1,0,False,0.5943173,0.4056827,0.5943173,0.4056827
2223,2223,1,0,False,0.6043469,0.39565316,0.6043469,0.39565316
2224,2224,1,0,False,0.6560061,0.3439939,0.6560061,0.3439939
2225,2225,1,0,False,0.5884959,0.4115041,0.5884959,0.4115041
2226,2226,1,1,True,0.3227948,0.6772052,0.6772052,0.6772052
2227,2227,1,0,False,0.57384783,0.42615217,0.57384783,0.42615217
2228,2228,1,1,True,0.30523396,0.69476604,0.69476604,0.69476604
2229,2229,1,0,False,0.5005511,0.4994489,0.5005511,0.4994489
2230,2230,1,0,False,0.6770485,0.3229515,0.6770485,0.3229515
2231,2231,1,0,False,0.5718665,0.4281335,0.5718665,0.4281335
2232,2232,1,1,True,0.49472272,0.5052773,0.5052773,0.5052773
2233,2233,1,1,True,0.43817157,0.56182843,0.56182843,0.56182843
2234,2234,1,0,False,0.9061513,0.09384872,0.9061513,0.09384872
2235,2235,1,1,True,0.30850977,0.69149023,0.69149023,0.69149023
2236,2236,1,0,False,0.6141151,0.38588488,0.6141151,0.38588488
2237,2237,1,0,False,0.5318396,0.46816042,0.5318396,0.46816042
2238,2238,1,0,False,0.50536513,0.49463484,0.50536513,0.49463484
2239,2239,1,0,False,0.5939102,0.40608978,0.5939102,0.40608978
2240,2240,1,1,True,0.39017063,0.60982937,0.60982937,0.60982937
2241,2241,1,0,False,0.5005455,0.4994545,0.5005455,0.4994545
2242,2242,1,1,True,0.40693694,0.59306306,0.59306306,0.59306306
2243,2243,1,0,False,0.7117778,0.2882222,0.7117778,0.2882222
2244,2244,1,0,False,0.5532554,0.44674462,0.5532554,0.44674462
2245,2245,1,0,False,0.53018796,0.46981207,0.53018796,0.46981207
2246,2246,1,0,False,0.5029025,0.49709746,0.5029025,0.49709746
2247,2247,1,0,False,0.58511364,0.41488633,0.58511364,0.41488633
2248,2248,1,0,False,0.617905,0.38209498,0.617905,0.38209498
2249,2249,1,0,False,0.6470574,0.3529426,0.6470574,0.3529426
2250,2250,1,0,False,0.58038974,0.41961023,0.58038974,0.41961023
2251,2251,1,0,False,0.55599546,0.44400454,0.55599546,0.44400454
2252,2252,1,0,False,0.6578628,0.34213722,0.6578628,0.34213722
2253,2253,1,1,True,0.4232294,0.5767706,0.5767706,0.5767706
2254,2254,1,1,True,0.46753657,0.53246343,0.53246343,0.53246343
2255,2255,1,1,True,0.3289047,0.6710953,0.6710953,0.6710953
2256,2256,1,0,False,0.5216358,0.47836426,0.5216358,0.47836426
2257,2257,1,1,True,0.3356979,0.6643021,0.6643021,0.6643021
2258,2258,1,0,False,0.5262984,0.47370163,0.5262984,0.47370163
2259,2259,1,0,False,0.54014874,0.4598513,0.54014874,0.4598513
2260,2260,1,0,False,0.692189,0.30781105,0.692189,0.30781105
2261,2261,1,1,True,0.38615388,0.6138461,0.6138461,0.6138461
2262,2262,1,1,True,0.499124,0.500876,0.500876,0.500876
2263,2263,1,0,False,0.6016933,0.3983067,0.6016933,0.3983067
2264,2264,1,1,True,0.43877912,0.5612209,0.5612209,0.5612209
2265,2265,1,1,True,0.45493865,0.54506135,0.54506135,0.54506135
2266,2266,1,1,True,0.3110072,0.6889928,0.6889928,0.6889928
2267,2267,1,1,True,0.46471125,0.53528875,0.53528875,0.53528875
2268,2268,1,0,False,0.6140233,0.38597664,0.6140233,0.38597664
2269,2269,1,0,False,0.70270234,0.29729766,0.70270234,0.29729766
2270,2270,1,0,False,0.5863211,0.41367885,0.5863211,0.41367885
2271,2271,1,0,False,0.6806998,0.3193002,0.6806998,0.3193002
2272,2272,1,1,True,0.47604138,0.5239586,0.5239586,0.5239586
2273,2273,1,1,True,0.30971926,0.69028074,0.69028074,0.69028074
2274,2274,1,1,True,0.43147093,0.56852907,0.56852907,0.56852907
2275,2275,1,0,False,0.5247647,0.47523528,0.5247647,0.47523528
2276,2276,1,1,True,0.3635162,0.6364838,0.6364838,0.6364838
2277,2277,1,1,True,0.3833732,0.6166268,0.6166268,0.6166268
2278,2278,1,0,False,0.5542638,0.44573623,0.5542638,0.44573623
2279,2279,1,0,False,0.5347196,0.46528044,0.5347196,0.46528044
2280,2280,1,1,True,0.40852773,0.59147227,0.59147227,0.59147227
2281,2281,1,1,True,0.34264278,0.6573572,0.6573572,0.6573572
2282,2282,1,1,True,0.40458286,0.59541714,0.59541714,0.59541714
2283,2283,1,0,False,0.6324205,0.36757952,0.6324205,0.36757952
2284,2284,1,1,True,0.40875083,0.59124917,0.59124917,0.59124917
2285,2285,1,0,False,0.6013014,0.39869863,0.6013014,0.39869863
2286,2286,1,1,True,0.4468686,0.5531314,0.5531314,0.5531314
2287,2287,1,1,True,0.4575411,0.5424589,0.5424589,0.5424589
2288,2288,1,0,False,0.53197205,0.46802798,0.53197205,0.46802798
2289,2289,1,1,True,0.20012039,0.7998796,0.7998796,0.7998796
2290,2290,1,0,False,0.500407,0.499593,0.500407,0.499593
2291,2291,1,0,False,0.55124825,0.44875175,0.55124825,0.44875175
2292,2292,1,0,False,0.7063101,0.2936899,0.7063101,0.2936899
2293,2293,1,0,False,0.5689994,0.43100062,0.5689994,0.43100062
2294,2294,1,1,True,0.43685794,0.56314206,0.56314206,0.56314206
2295,2295,1,0,False,0.56364894,0.4363511,0.56364894,0.4363511
2296,2296,1,0,False,0.5464706,0.45352942,0.5464706,0.45352942
2297,2297,1,0,False,0.61922836,0.3807716,0.61922836,0.3807716
2298,2298,1,0,False,0.6148095,0.38519052,0.6148095,0.38519052
2299,2299,1,1,True,0.3901294,0.6098706,0.6098706,0.6098706
2300,2300,1,0,False,0.84439933,0.15560064,0.84439933,0.15560064
2301,2301,1,1,True,0.47469175,0.52530825,0.52530825,0.52530825
2302,2302,1,0,False,0.6633937,0.33660632,0.6633937,0.33660632
2303,2303,1,1,True,0.42143112,0.5785689,0.5785689,0.5785689
2304,2304,1,0,False,0.5669012,0.43309882,0.5669012,0.43309882
2305,2305,1,0,False,0.82606196,0.17393807,0.82606196,0.17393807
2306,2306,1,1,True,0.49528837,0.5047116,0.5047116,0.5047116
2307,2307,1,1,True,0.4321167,0.5678833,0.5678833,0.5678833
2308,2308,1,0,False,0.5810323,0.41896772,0.5810323,0.41896772
2309,2309,1,1,True,0.3705799,0.6294201,0.6294201,0.6294201
2310,2310,1,0,False,0.7025552,0.2974448,0.7025552,0.2974448
2311,2311,1,1,True,0.48312312,0.5168769,0.5168769,0.5168769
2312,2312,1,0,False,0.53428155,0.46571845,0.53428155,0.46571845
2313,2313,1,1,True,0.46547574,0.53452426,0.53452426,0.53452426
2314,2314,1,0,False,0.56022274,0.43977723,0.56022274,0.43977723
2315,2315,1,1,True,0.27218163,0.72781837,0.72781837,0.72781837
2316,2316,1,1,True,0.45798028,0.5420197,0.5420197,0.5420197
2317,2317,1,0,False,0.5814173,0.41858268,0.5814173,0.41858268
2318,2318,1,1,True,0.46907485,0.53092515,0.53092515,0.53092515
2319,2319,1,0,False,0.6033668,0.3966332,0.6033668,0.3966332
2320,2320,1,0,False,0.6053471,0.3946529,0.6053471,0.3946529
2321,2321,1,0,False,0.55666643,0.44333357,0.55666643,0.44333357
2322,2322,1,0,False,0.55501795,0.44498208,0.55501795,0.44498208
2323,2323,1,1,True,0.45670867,0.54329133,0.54329133,0.54329133
2324,2324,1,1,True,0.24967009,0.7503299,0.7503299,0.7503299
2325,2325,1,1,True,0.4279124,0.5720876,0.5720876,0.5720876
2326,2326,1,1,True,0.33805776,0.66194224,0.66194224,0.66194224
2327,2327,1,0,False,0.6405858,0.3594142,0.6405858,0.3594142
2328,2328,1,0,False,0.53761303,0.462387,0.53761303,0.462387
2329,2329,1,1,True,0.4815598,0.5184402,0.5184402,0.5184402
2330,2330,1,1,True,0.27823776,0.72176224,0.72176224,0.72176224
2331,2331,1,0,False,0.56751966,0.43248034,0.56751966,0.43248034
2332,2332,1,0,False,0.65234494,0.34765503,0.65234494,0.34765503
2333,2333,1,1,True,0.49860603,0.501394,0.501394,0.501394
2334,2334,1,1,True,0.46220195,0.53779805,0.53779805,0.53779805
2335,2335,1,0,False,0.5491195,0.4508805,0.5491195,0.4508805
2336,2336,1,1,True,0.47101855,0.52898145,0.52898145,0.52898145
2337,2337,1,1,True,0.43171716,0.56828284,0.56828284,0.56828284
2338,2338,1,0,False,0.5938206,0.4061794,0.5938206,0.4061794
2339,2339,1,1,True,0.42134666,0.57865334,0.57865334,0.57865334
2340,2340,1,1,True,0.45769507,0.54230493,0.54230493,0.54230493
2341,2341,1,1,True,0.4311357,0.5688643,0.5688643,0.5688643
2342,2342,1,1,True,0.47827822,0.5217218,0.5217218,0.5217218
2343,2343,1,1,True,0.34721112,0.6527889,0.6527889,0.6527889
2344,2344,1,0,False,0.5291923,0.47080767,0.5291923,0.47080767
2345,2345,1,0,False,0.7392796,0.2607204,0.7392796,0.2607204
2346,2346,1,0,False,0.578977,0.42102304,0.578977,0.42102304
2347,2347,1,0,False,0.51356155,0.48643845,0.51356155,0.48643845
2348,2348,1,0,False,0.56807935,0.43192065,0.56807935,0.43192065
2349,2349,1,0,False,0.54163575,0.45836428,0.54163575,0.45836428
2350,2350,1,0,False,0.5740114,0.4259886,0.5740114,0.4259886
2351,2351,1,1,True,0.35246354,0.64753646,0.64753646,0.64753646
2352,2352,1,0,False,0.5476607,0.45233926,0.5476607,0.45233926
2353,2353,1,0,False,0.7698046,0.23019543,0.7698046,0.23019543
2354,2354,1,1,True,0.3499543,0.6500457,0.6500457,0.6500457
2355,2355,1,1,True,0.45508498,0.544915,0.544915,0.544915
2356,2356,1,1,True,0.4823076,0.5176924,0.5176924,0.5176924
2357,2357,1,1,True,0.4071399,0.5928601,0.5928601,0.5928601
2358,2358,1,0,False,0.51876736,0.4812326,0.51876736,0.4812326
2359,2359,1,1,True,0.37386227,0.62613773,0.62613773,0.62613773
2360,2360,1,0,False,0.5937898,0.40621015,0.5937898,0.40621015
2361,2361,1,0,False,0.54469204,0.45530793,0.54469204,0.45530793
2362,2362,1,0,False,0.5063131,0.49368694,0.5063131,0.49368694
2363,2363,1,0,False,0.56788015,0.43211985,0.56788015,0.43211985
2364,2364,1,0,False,0.5525632,0.4474368,0.5525632,0.4474368
2365,2365,1,0,False,0.6642184,0.33578157,0.6642184,0.33578157
2366,2366,1,1,True,0.41999096,0.58000904,0.58000904,0.58000904
2367,2367,1,0,False,0.6773249,0.32267508,0.6773249,0.32267508
2368,2368,1,1,True,0.3668332,0.6331668,0.6331668,0.6331668
2369,2369,1,1,True,0.3433249,0.6566751,0.6566751,0.6566751
2370,2370,1,1,True,0.3663438,0.6336562,0.6336562,0.6336562
2371,2371,1,0,False,0.6008686,0.39913142,0.6008686,0.39913142
2372,2372,1,1,True,0.24971163,0.75028837,0.75028837,0.75028837
2373,2373,1,0,False,0.5308863,0.46911368,0.5308863,0.46911368
2374,2374,1,0,False,0.6315893,0.36841074,0.6315893,0.36841074
2375,2375,1,0,False,0.6373806,0.36261943,0.6373806,0.36261943
2376,2376,1,1,True,0.39355743,0.6064426,0.6064426,0.6064426
2377,2377,1,1,True,0.33893,0.66107,0.66107,0.66107
2378,2378,1,0,False,0.5038005,0.49619952,0.5038005,0.49619952
2379,2379,1,1,True,0.46772236,0.53227764,0.53227764,0.53227764
2380,2380,1,1,True,0.32305223,0.6769478,0.6769478,0.6769478
2381,2381,1,0,False,0.5539603,0.4460397,0.5539603,0.4460397
2382,2382,1,0,False,0.5335684,0.4664316,0.5335684,0.4664316
2383,2383,1,1,True,0.45801425,0.54198575,0.54198575,0.54198575
2384,2384,1,0,False,0.5167781,0.48322186,0.5167781,0.48322186
2385,2385,1,0,False,0.6885816,0.31141844,0.6885816,0.31141844
2386,2386,1,0,False,0.6471429,0.35285714,0.6471429,0.35285714
