sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.28400433,0.71599567,0.71599567,0.71599567
1999,1999,1,1,True,0.43289948,0.5671005,0.5671005,0.5671005
2000,2000,1,1,True,0.42353308,0.5764669,0.5764669,0.5764669
2001,2001,1,0,False,0.67042994,0.32957006,0.67042994,0.32957006
2002,2002,1,1,True,0.48794913,0.51205087,0.51205087,0.51205087
2003,2003,1,0,False,0.53684735,0.46315265,0.53684735,0.46315265
2004,2004,1,1,True,0.43392688,0.5660731,0.5660731,0.5660731
2005,2005,1,1,True,0.4456163,0.5543837,0.5543837,0.5543837
2006,2006,1,0,False,0.54726696,0.45273304,0.54726696,0.45273304
2007,2007,1,1,True,0.40784824,0.59215176,0.59215176,0.59215176
2008,2008,1,0,False,0.56543994,0.43456003,0.56543994,0.43456003
2009,2009,1,0,False,0.8242885,0.17571153,0.8242885,0.17571153
2010,2010,1,0,False,0.5151913,0.48480865,0.5151913,0.48480865
2011,2011,1,1,True,0.3925377,0.6074623,0.6074623,0.6074623
2012,2012,1,1,True,0.4833715,0.5166285,0.5166285,0.5166285
2013,2013,1,1,True,0.48103046,0.51896954,0.51896954,0.51896954
2014,2014,1,0,False,0.65467286,0.34532714,0.65467286,0.34532714
2015,2015,1,0,False,0.9159647,0.084035255,0.9159647,0.084035255
2016,2016,1,0,False,0.6688312,0.33116877,0.6688312,0.33116877
2017,2017,1,1,True,0.35867536,0.64132464,0.64132464,0.64132464
2018,2018,1,0,False,0.57514256,0.42485744,0.57514256,0.42485744
2019,2019,1,1,True,0.4339583,0.5660417,0.5660417,0.5660417
2020,2020,1,1,True,0.2990957,0.7009043,0.7009043,0.7009043
2021,2021,1,0,False,0.79809713,0.2019029,0.79809713,0.2019029
2022,2022,1,0,False,0.7372013,0.26279873,0.7372013,0.26279873
2023,2023,1,0,False,0.7160919,0.2839081,0.7160919,0.2839081
2024,2024,1,0,False,0.5298008,0.47019923,0.5298008,0.47019923
2025,2025,1,0,False,0.5539973,0.4460027,0.5539973,0.4460027
2026,2026,1,1,True,0.3951797,0.6048203,0.6048203,0.6048203
2027,2027,1,1,True,0.30722767,0.6927723,0.6927723,0.6927723
2028,2028,1,0,False,0.6875982,0.31240174,0.6875982,0.31240174
2029,2029,1,1,True,0.3230294,0.6769706,0.6769706,0.6769706
2030,2030,1,0,False,0.8282387,0.17176127,0.8282387,0.17176127
2031,2031,1,1,True,0.3800037,0.6199963,0.6199963,0.6199963
2032,2032,1,1,True,0.42482042,0.5751796,0.5751796,0.5751796
2033,2033,1,0,False,0.8266523,0.17334771,0.8266523,0.17334771
2034,2034,1,1,True,0.45465553,0.5453445,0.5453445,0.5453445
2035,2035,1,0,False,0.86643153,0.13356848,0.86643153,0.13356848
2036,2036,1,0,False,0.5561106,0.4438894,0.5561106,0.4438894
2037,2037,1,1,True,0.36287725,0.63712275,0.63712275,0.63712275
2038,2038,1,0,False,0.66493285,0.33506715,0.66493285,0.33506715
2039,2039,1,1,True,0.4266221,0.5733779,0.5733779,0.5733779
2040,2040,1,0,False,0.5810803,0.41891965,0.5810803,0.41891965
2041,2041,1,1,True,0.44549954,0.55450046,0.55450046,0.55450046
2042,2042,1,0,False,0.79875326,0.20124675,0.79875326,0.20124675
2043,2043,1,0,False,0.91695964,0.08304037,0.91695964,0.08304037
2044,2044,1,0,False,0.5585977,0.44140235,0.5585977,0.44140235
2045,2045,1,1,True,0.33896363,0.6610364,0.6610364,0.6610364
2046,2046,1,0,False,0.7222985,0.27770153,0.7222985,0.27770153
2047,2047,1,0,False,0.7149115,0.28508848,0.7149115,0.28508848
2048,2048,1,0,False,0.57063866,0.42936134,0.57063866,0.42936134
2049,2049,1,0,False,0.595271,0.404729,0.595271,0.404729
2050,2050,1,1,True,0.38878047,0.6112195,0.6112195,0.6112195
2051,2051,1,1,True,0.2889734,0.7110266,0.7110266,0.7110266
2052,2052,1,1,True,0.33984512,0.6601549,0.6601549,0.6601549
2053,2053,1,1,True,0.39345258,0.6065474,0.6065474,0.6065474
2054,2054,1,1,True,0.33428293,0.66571707,0.66571707,0.66571707
2055,2055,1,0,False,0.86162084,0.13837916,0.86162084,0.13837916
2056,2056,1,0,False,0.73679376,0.2632062,0.73679376,0.2632062
2057,2057,1,0,False,0.7943268,0.20567319,0.7943268,0.20567319
2058,2058,1,0,False,0.7501513,0.24984875,0.7501513,0.24984875
2059,2059,1,0,False,0.64740574,0.35259426,0.64740574,0.35259426
2060,2060,1,1,True,0.3723836,0.6276164,0.6276164,0.6276164
2061,2061,1,0,False,0.5083654,0.4916346,0.5083654,0.4916346
2062,2062,1,1,True,0.36471093,0.6352891,0.6352891,0.6352891
2063,2063,1,0,False,0.97916114,0.02083888,0.97916114,0.02083888
2064,2064,1,0,False,0.632764,0.367236,0.632764,0.367236
2065,2065,1,1,True,0.45481372,0.5451863,0.5451863,0.5451863
2066,2066,1,1,True,0.4181475,0.5818525,0.5818525,0.5818525
2067,2067,1,1,True,0.27817243,0.72182757,0.72182757,0.72182757
2068,2068,1,1,True,0.27191108,0.7280889,0.7280889,0.7280889
2069,2069,1,0,False,0.86850715,0.13149287,0.86850715,0.13149287
2070,2070,1,0,False,0.940645,0.05935502,0.940645,0.05935502
2071,2071,1,0,False,0.6472748,0.3527252,0.6472748,0.3527252
2072,2072,1,1,True,0.42395043,0.57604957,0.57604957,0.57604957
2073,2073,1,0,False,0.5760982,0.4239018,0.5760982,0.4239018
2074,2074,1,1,True,0.38912517,0.61087483,0.61087483,0.61087483
2075,2075,1,0,False,0.5712828,0.4287172,0.5712828,0.4287172
2076,2076,1,0,False,0.9521729,0.047827143,0.9521729,0.047827143
2077,2077,1,0,False,0.5036814,0.49631858,0.5036814,0.49631858
2078,2078,1,1,True,0.26713264,0.73286736,0.73286736,0.73286736
2079,2079,1,1,True,0.3987422,0.6012578,0.6012578,0.6012578
2080,2080,1,0,False,0.8359151,0.16408494,0.8359151,0.16408494
2081,2081,1,0,False,0.703378,0.29662198,0.703378,0.29662198
2082,2082,1,0,False,0.59064305,0.40935695,0.59064305,0.40935695
2083,2083,1,0,False,0.51883256,0.4811674,0.51883256,0.4811674
2084,2084,1,1,True,0.34803247,0.6519675,0.6519675,0.6519675
2085,2085,1,0,False,0.8043455,0.1956545,0.8043455,0.1956545
2086,2086,1,0,False,0.5340804,0.46591958,0.5340804,0.46591958
2087,2087,1,0,False,0.6866517,0.3133483,0.6866517,0.3133483
2088,2088,1,0,False,0.8257863,0.17421372,0.8257863,0.17421372
2089,2089,1,1,True,0.38206506,0.61793494,0.61793494,0.61793494
2090,2090,1,1,True,0.46701562,0.5329844,0.5329844,0.5329844
2091,2091,1,0,False,0.6645539,0.33544615,0.6645539,0.33544615
2092,2092,1,0,False,0.662851,0.33714905,0.662851,0.33714905
2093,2093,1,0,False,0.82337695,0.17662305,0.82337695,0.17662305
2094,2094,1,1,True,0.2224291,0.7775709,0.7775709,0.7775709
2095,2095,1,0,False,0.6597595,0.34024045,0.6597595,0.34024045
2096,2096,1,0,False,0.5260712,0.4739288,0.5260712,0.4739288
2097,2097,1,0,False,0.7458681,0.25413194,0.7458681,0.25413194
2098,2098,1,0,False,0.5122704,0.4877296,0.5122704,0.4877296
2099,2099,1,1,True,0.43635607,0.56364393,0.56364393,0.56364393
2100,2100,1,0,False,0.5463733,0.4536267,0.5463733,0.4536267
2101,2101,1,0,False,0.57215726,0.42784274,0.57215726,0.42784274
2102,2102,1,0,False,0.5968175,0.40318254,0.5968175,0.40318254
2103,2103,1,1,True,0.40123993,0.59876007,0.59876007,0.59876007
2104,2104,1,0,False,0.5863107,0.41368932,0.5863107,0.41368932
2105,2105,1,1,True,0.4400236,0.5599764,0.5599764,0.5599764
2106,2106,1,1,True,0.4494697,0.5505303,0.5505303,0.5505303
2107,2107,1,0,False,0.7110084,0.2889916,0.7110084,0.2889916
2108,2108,1,0,False,0.69167393,0.30832607,0.69167393,0.30832607
2109,2109,1,1,True,0.40762234,0.59237766,0.59237766,0.59237766
2110,2110,1,0,False,0.904926,0.095074,0.904926,0.095074
2111,2111,1,0,False,0.6826054,0.31739458,0.6826054,0.31739458
2112,2112,1,0,False,0.8154454,0.18455455,0.8154454,0.18455455
2113,2113,1,1,True,0.4484167,0.5515833,0.5515833,0.5515833
2114,2114,1,1,True,0.379269,0.620731,0.620731,0.620731
2115,2115,1,1,True,0.38666654,0.61333346,0.61333346,0.61333346
2116,2116,1,0,False,0.97210455,0.027895452,0.97210455,0.027895452
2117,2117,1,1,True,0.48496217,0.51503783,0.51503783,0.51503783
2118,2118,1,0,False,0.71956176,0.28043824,0.71956176,0.28043824
2119,2119,1,0,False,0.84644806,0.15355192,0.84644806,0.15355192
2120,2120,1,0,False,0.6592598,0.3407402,0.6592598,0.3407402
2121,2121,1,1,True,0.47745872,0.5225413,0.5225413,0.5225413
2122,2122,1,1,True,0.4607461,0.5392539,0.5392539,0.5392539
2123,2123,1,0,False,0.7138582,0.2861418,0.7138582,0.2861418
2124,2124,1,0,False,0.5900008,0.4099992,0.5900008,0.4099992
2125,2125,1,0,False,0.6426328,0.35736722,0.6426328,0.35736722
2126,2126,1,0,False,0.5338944,0.4661056,0.5338944,0.4661056
2127,2127,1,0,False,0.7881817,0.21181826,0.7881817,0.21181826
2128,2128,1,0,False,0.80806583,0.19193417,0.80806583,0.19193417
2129,2129,1,0,False,0.66164553,0.3383545,0.66164553,0.3383545
2130,2130,1,1,True,0.29529613,0.70470387,0.70470387,0.70470387
2131,2131,1,0,False,0.82619727,0.17380273,0.82619727,0.17380273
2132,2132,1,1,True,0.46815634,0.53184366,0.53184366,0.53184366
2133,2133,1,0,False,0.74217486,0.2578251,0.74217486,0.2578251
2134,2134,1,0,False,0.804777,0.19522297,0.804777,0.19522297
2135,2135,1,1,True,0.41482598,0.585174,0.585174,0.585174
2136,2136,1,0,False,0.6006628,0.3993372,0.6006628,0.3993372
2137,2137,1,1,True,0.3029439,0.6970561,0.6970561,0.6970561
2138,2138,1,1,True,0.47852445,0.52147555,0.52147555,0.52147555
2139,2139,1,1,True,0.48673314,0.51326686,0.51326686,0.51326686
2140,2140,1,0,False,0.6316172,0.36838284,0.6316172,0.36838284
2141,2141,1,1,True,0.36167353,0.63832647,0.63832647,0.63832647
2142,2142,1,0,False,0.7330381,0.26696187,0.7330381,0.26696187
2143,2143,1,0,False,0.8295722,0.17042781,0.8295722,0.17042781
2144,2144,1,1,True,0.48676473,0.5132353,0.5132353,0.5132353
2145,2145,1,0,False,0.8592597,0.14074026,0.8592597,0.14074026
2146,2146,1,0,False,0.6251632,0.3748368,0.6251632,0.3748368
2147,2147,1,0,False,0.5225992,0.4774008,0.5225992,0.4774008
2148,2148,1,0,False,0.5380835,0.4619165,0.5380835,0.4619165
2149,2149,1,1,True,0.38806438,0.6119356,0.6119356,0.6119356
2150,2150,1,0,False,0.62572706,0.37427294,0.62572706,0.37427294
2151,2151,1,0,False,0.86432225,0.13567775,0.86432225,0.13567775
2152,2152,1,0,False,0.6222528,0.37774715,0.6222528,0.37774715
2153,2153,1,0,False,0.540547,0.459453,0.540547,0.459453
2154,2154,1,0,False,0.7237633,0.2762367,0.7237633,0.2762367
2155,2155,1,0,False,0.65801,0.34199,0.65801,0.34199
2156,2156,1,1,True,0.48081124,0.51918876,0.51918876,0.51918876
2157,2157,1,0,False,0.79450834,0.20549165,0.79450834,0.20549165
2158,2158,1,1,True,0.3424546,0.6575454,0.6575454,0.6575454
2159,2159,1,0,False,0.82412577,0.17587423,0.82412577,0.17587423
2160,2160,1,1,True,0.3701818,0.6298182,0.6298182,0.6298182
2161,2161,1,0,False,0.50441456,0.4955854,0.50441456,0.4955854
2162,2162,1,0,False,0.6407726,0.3592274,0.6407726,0.3592274
2163,2163,1,0,False,0.6196089,0.38039115,0.6196089,0.38039115
2164,2164,1,1,True,0.3496741,0.6503259,0.6503259,0.6503259
2165,2165,1,0,False,0.5846249,0.41537508,0.5846249,0.41537508
2166,2166,1,1,True,0.47789586,0.52210414,0.52210414,0.52210414
2167,2167,1,0,False,0.7039639,0.29603615,0.7039639,0.29603615
2168,2168,1,1,True,0.45504248,0.5449575,0.5449575,0.5449575
2169,2169,1,1,True,0.4312098,0.5687902,0.5687902,0.5687902
2170,2170,1,0,False,0.7417518,0.25824824,0.7417518,0.25824824
2171,2171,1,1,True,0.36605197,0.633948,0.633948,0.633948
2172,2172,1,1,True,0.35148537,0.6485146,0.6485146,0.6485146
2173,2173,1,1,True,0.32318318,0.6768168,0.6768168,0.6768168
2174,2174,1,0,False,0.8439647,0.15603533,0.8439647,0.15603533
2175,2175,1,0,False,0.77939594,0.22060403,0.77939594,0.22060403
2176,2176,1,1,True,0.27619225,0.72380775,0.72380775,0.72380775
2177,2177,1,0,False,0.5778076,0.4221924,0.5778076,0.4221924
2178,2178,1,0,False,0.56366706,0.43633297,0.56366706,0.43633297
2179,2179,1,0,False,0.7020158,0.29798418,0.7020158,0.29798418
2180,2180,1,0,False,0.80304265,0.19695738,0.80304265,0.19695738
2181,2181,1,1,True,0.37553638,0.6244636,0.6244636,0.6244636
2182,2182,1,0,False,0.68044853,0.3195515,0.68044853,0.3195515
2183,2183,1,0,False,0.78889906,0.21110097,0.78889906,0.21110097
2184,2184,1,0,False,0.8238652,0.17613485,0.8238652,0.17613485
2185,2185,1,0,False,0.67770255,0.32229748,0.67770255,0.32229748
2186,2186,1,1,True,0.47199583,0.52800417,0.52800417,0.52800417
2187,2187,1,0,False,0.5920653,0.40793473,0.5920653,0.40793473
2188,2188,1,1,True,0.4938833,0.5061167,0.5061167,0.5061167
2189,2189,1,1,True,0.28653997,0.71346,0.71346,0.71346
2190,2190,1,1,True,0.32266945,0.67733055,0.67733055,0.67733055
2191,2191,1,1,True,0.26215428,0.7378457,0.7378457,0.7378457
2192,2192,1,0,False,0.6469476,0.35305235,0.6469476,0.35305235
2193,2193,1,0,False,0.80361223,0.19638774,0.80361223,0.19638774
2194,2194,1,0,False,0.79014206,0.20985793,0.79014206,0.20985793
2195,2195,1,1,True,0.48581845,0.51418155,0.51418155,0.51418155
2196,2196,1,1,True,0.3823567,0.6176433,0.6176433,0.6176433
2197,2197,1,0,False,0.8591406,0.14085941,0.8591406,0.14085941
2198,2198,1,0,False,0.5006259,0.4993741,0.5006259,0.4993741
2199,2199,1,1,True,0.2873562,0.7126438,0.7126438,0.7126438
2200,2200,1,0,False,0.737926,0.26207402,0.737926,0.26207402
2201,2201,1,0,False,0.8281308,0.17186922,0.8281308,0.17186922
2202,2202,1,1,True,0.37735134,0.62264866,0.62264866,0.62264866
2203,2203,1,0,False,0.58108586,0.41891414,0.58108586,0.41891414
2204,2204,1,1,True,0.36197066,0.63802934,0.63802934,0.63802934
2205,2205,1,1,True,0.38083082,0.6191692,0.6191692,0.6191692
2206,2206,1,0,False,0.73772705,0.26227298,0.73772705,0.26227298
2207,2207,1,1,True,0.49788976,0.50211024,0.50211024,0.50211024
2208,2208,1,0,False,0.5231941,0.47680593,0.5231941,0.47680593
2209,2209,1,0,False,0.6440692,0.3559308,0.6440692,0.3559308
2210,2210,1,1,True,0.23099911,0.7690009,0.7690009,0.7690009
2211,2211,1,1,True,0.36728823,0.63271177,0.63271177,0.63271177
2212,2212,1,1,True,0.49207658,0.5079234,0.5079234,0.5079234
2213,2213,1,1,True,0.27663893,0.7233611,0.7233611,0.7233611
2214,2214,1,1,True,0.4314447,0.5685553,0.5685553,0.5685553
2215,2215,1,0,False,0.6016652,0.3983348,0.6016652,0.3983348
2216,2216,1,1,True,0.33332157,0.6666784,0.6666784,0.6666784
2217,2217,1,1,True,0.4857055,0.5142945,0.5142945,0.5142945
2218,2218,1,0,False,0.9511048,0.048895184,0.9511048,0.048895184
2219,2219,1,1,True,0.3067686,0.6932314,0.6932314,0.6932314
2220,2220,1,1,True,0.41651064,0.58348936,0.58348936,0.58348936
2221,2221,1,1,True,0.44813055,0.55186945,0.55186945,0.55186945
2222,2222,1,0,False,0.52381647,0.47618356,0.52381647,0.47618356
2223,2223,1,1,True,0.2647177,0.7352823,0.7352823,0.7352823
2224,2224,1,1,True,0.2802387,0.7197613,0.7197613,0.7197613
2225,2225,1,1,True,0.41688257,0.5831174,0.5831174,0.5831174
2226,2226,1,0,False,0.62506425,0.37493572,0.62506425,0.37493572
2227,2227,1,0,False,0.59081805,0.40918195,0.59081805,0.40918195
2228,2228,1,1,True,0.37455398,0.625446,0.625446,0.625446
2229,2229,1,0,False,0.7933987,0.2066013,0.7933987,0.2066013
2230,2230,1,0,False,0.6836537,0.31634626,0.6836537,0.31634626
2231,2231,1,0,False,0.5965948,0.40340522,0.5965948,0.40340522
2232,2232,1,1,True,0.40304905,0.59695095,0.59695095,0.59695095
2233,2233,1,0,False,0.73009974,0.26990026,0.73009974,0.26990026
2234,2234,1,0,False,0.8529336,0.1470664,0.8529336,0.1470664
2235,2235,1,0,False,0.6919004,0.30809963,0.6919004,0.30809963
2236,2236,1,0,False,0.7776369,0.22236313,0.7776369,0.22236313
2237,2237,1,1,True,0.378981,0.621019,0.621019,0.621019
2238,2238,1,1,True,0.3664664,0.6335336,0.6335336,0.6335336
2239,2239,1,0,False,0.5391182,0.46088183,0.5391182,0.46088183
2240,2240,1,0,False,0.5374736,0.46252638,0.5374736,0.46252638
2241,2241,1,1,True,0.2379539,0.7620461,0.7620461,0.7620461
2242,2242,1,1,True,0.25343746,0.74656254,0.74656254,0.74656254
2243,2243,1,0,False,0.5816011,0.41839892,0.5816011,0.41839892
2244,2244,1,1,True,0.43400365,0.56599635,0.56599635,0.56599635
2245,2245,1,0,False,0.6287874,0.37121263,0.6287874,0.37121263
2246,2246,1,0,False,0.6342509,0.36574912,0.6342509,0.36574912
2247,2247,1,1,True,0.43665057,0.5633494,0.5633494,0.5633494
2248,2248,1,1,True,0.36585242,0.6341476,0.6341476,0.6341476
2249,2249,1,0,False,0.6451367,0.3548633,0.6451367,0.3548633
2250,2250,1,1,True,0.40124565,0.59875435,0.59875435,0.59875435
2251,2251,1,0,False,0.8187428,0.1812572,0.8187428,0.1812572
2252,2252,1,0,False,0.5658504,0.43414962,0.5658504,0.43414962
2253,2253,1,0,False,0.86263394,0.13736606,0.86263394,0.13736606
2254,2254,1,0,False,0.5606557,0.4393443,0.5606557,0.4393443
2255,2255,1,1,True,0.28393602,0.716064,0.716064,0.716064
2256,2256,1,0,False,0.7272223,0.27277765,0.7272223,0.27277765
2257,2257,1,1,True,0.46931642,0.5306836,0.5306836,0.5306836
2258,2258,1,0,False,0.5233775,0.47662252,0.5233775,0.47662252
2259,2259,1,0,False,0.6893904,0.31060958,0.6893904,0.31060958
2260,2260,1,0,False,0.982545,0.01745496,0.982545,0.01745496
2261,2261,1,1,True,0.46168762,0.5383124,0.5383124,0.5383124
2262,2262,1,1,True,0.32905388,0.6709461,0.6709461,0.6709461
2263,2263,1,0,False,0.7324285,0.2675715,0.7324285,0.2675715
2264,2264,1,0,False,0.50481176,0.49518827,0.50481176,0.49518827
2265,2265,1,1,True,0.42037266,0.57962734,0.57962734,0.57962734
2266,2266,1,0,False,0.52472013,0.47527987,0.52472013,0.47527987
2267,2267,1,0,False,0.5489787,0.45102134,0.5489787,0.45102134
2268,2268,1,1,True,0.3641914,0.6358086,0.6358086,0.6358086
2269,2269,1,0,False,0.883482,0.11651801,0.883482,0.11651801
2270,2270,1,1,True,0.42920274,0.57079726,0.57079726,0.57079726
2271,2271,1,1,True,0.30414575,0.69585425,0.69585425,0.69585425
2272,2272,1,0,False,0.7002127,0.29978725,0.7002127,0.29978725
2273,2273,1,1,True,0.34488147,0.6551185,0.6551185,0.6551185
2274,2274,1,0,False,0.69501555,0.30498448,0.69501555,0.30498448
2275,2275,1,0,False,0.71640944,0.28359058,0.71640944,0.28359058
2276,2276,1,1,True,0.38340384,0.61659616,0.61659616,0.61659616
2277,2277,1,0,False,0.8269138,0.17308624,0.8269138,0.17308624
2278,2278,1,0,False,0.64336884,0.35663116,0.64336884,0.35663116
2279,2279,1,1,True,0.44005996,0.55994004,0.55994004,0.55994004
2280,2280,1,1,True,0.2897361,0.7102639,0.7102639,0.7102639
2281,2281,1,1,True,0.321603,0.678397,0.678397,0.678397
2282,2282,1,1,True,0.31172186,0.68827814,0.68827814,0.68827814
2283,2283,1,0,False,0.5974258,0.40257415,0.5974258,0.40257415
2284,2284,1,1,True,0.4818927,0.5181073,0.5181073,0.5181073
2285,2285,1,1,True,0.47967875,0.52032125,0.52032125,0.52032125
2286,2286,1,0,False,0.56176466,0.43823534,0.56176466,0.43823534
2287,2287,1,1,True,0.23645127,0.76354873,0.76354873,0.76354873
2288,2288,1,0,False,0.5525451,0.4474549,0.5525451,0.4474549
2289,2289,1,1,True,0.42111158,0.5788884,0.5788884,0.5788884
2290,2290,1,0,False,0.8101454,0.18985464,0.8101454,0.18985464
2291,2291,1,1,True,0.31991404,0.68008596,0.68008596,0.68008596
2292,2292,1,0,False,0.82389075,0.17610924,0.82389075,0.17610924
2293,2293,1,0,False,0.569016,0.43098405,0.569016,0.43098405
2294,2294,1,0,False,0.7291105,0.27088952,0.7291105,0.27088952
2295,2295,1,0,False,0.55926824,0.44073176,0.55926824,0.44073176
2296,2296,1,1,True,0.24497467,0.7550253,0.7550253,0.7550253
2297,2297,1,1,True,0.46289486,0.53710514,0.53710514,0.53710514
2298,2298,1,0,False,0.80002296,0.19997703,0.80002296,0.19997703
2299,2299,1,0,False,0.53727067,0.46272936,0.53727067,0.46272936
2300,2300,1,0,False,0.5748457,0.42515433,0.5748457,0.42515433
2301,2301,1,1,True,0.39617527,0.60382473,0.60382473,0.60382473
2302,2302,1,0,False,0.50920886,0.49079114,0.50920886,0.49079114
2303,2303,1,0,False,0.60955596,0.39044407,0.60955596,0.39044407
2304,2304,1,0,False,0.5176189,0.48238108,0.5176189,0.48238108
2305,2305,1,0,False,0.7143873,0.2856127,0.7143873,0.2856127
2306,2306,1,1,True,0.37659,0.62341,0.62341,0.62341
2307,2307,1,1,True,0.4754051,0.5245949,0.5245949,0.5245949
2308,2308,1,0,False,0.7887866,0.21121342,0.7887866,0.21121342
2309,2309,1,0,False,0.51661307,0.48338693,0.51661307,0.48338693
2310,2310,1,1,True,0.39132005,0.60867995,0.60867995,0.60867995
2311,2311,1,1,True,0.3468904,0.6531096,0.6531096,0.6531096
2312,2312,1,0,False,0.60499394,0.39500606,0.60499394,0.39500606
2313,2313,1,1,True,0.31952304,0.68047696,0.68047696,0.68047696
2314,2314,1,1,True,0.3592506,0.6407494,0.6407494,0.6407494
2315,2315,1,0,False,0.7534082,0.24659182,0.7534082,0.24659182
2316,2316,1,0,False,0.5939717,0.4060283,0.5939717,0.4060283
2317,2317,1,1,True,0.26849085,0.73150915,0.73150915,0.73150915
2318,2318,1,0,False,0.9678057,0.03219433,0.9678057,0.03219433
2319,2319,1,0,False,0.9154624,0.0845376,0.9154624,0.0845376
2320,2320,1,0,False,0.56183136,0.43816867,0.56183136,0.43816867
2321,2321,1,1,True,0.49464417,0.50535583,0.50535583,0.50535583
2322,2322,1,0,False,0.5799463,0.42005372,0.5799463,0.42005372
2323,2323,1,1,True,0.30060798,0.699392,0.699392,0.699392
2324,2324,1,1,True,0.30639255,0.69360745,0.69360745,0.69360745
2325,2325,1,1,True,0.41015792,0.5898421,0.5898421,0.5898421
2326,2326,1,1,True,0.35861343,0.64138657,0.64138657,0.64138657
2327,2327,1,1,True,0.4832002,0.5167998,0.5167998,0.5167998
2328,2328,1,1,True,0.30048555,0.69951445,0.69951445,0.69951445
2329,2329,1,1,True,0.39063597,0.60936403,0.60936403,0.60936403
2330,2330,1,1,True,0.35371578,0.6462842,0.6462842,0.6462842
2331,2331,1,0,False,0.6566522,0.34334782,0.6566522,0.34334782
2332,2332,1,0,False,0.79451597,0.20548403,0.79451597,0.20548403
2333,2333,1,0,False,0.5211781,0.47882184,0.5211781,0.47882184
2334,2334,1,1,True,0.36765277,0.6323472,0.6323472,0.6323472
2335,2335,1,0,False,0.52820146,0.47179854,0.52820146,0.47179854
2336,2336,1,0,False,0.6063901,0.3936099,0.6063901,0.3936099
2337,2337,1,1,True,0.3727408,0.6272592,0.6272592,0.6272592
2338,2338,1,1,True,0.4010871,0.5989129,0.5989129,0.5989129
2339,2339,1,1,True,0.31557894,0.68442106,0.68442106,0.68442106
2340,2340,1,1,True,0.46645582,0.5335442,0.5335442,0.5335442
2341,2341,1,1,True,0.33333355,0.66666645,0.66666645,0.66666645
2342,2342,1,1,True,0.39488673,0.60511327,0.60511327,0.60511327
2343,2343,1,1,True,0.2602244,0.7397756,0.7397756,0.7397756
2344,2344,1,1,True,0.3092171,0.6907829,0.6907829,0.6907829
2345,2345,1,1,True,0.2836609,0.7163391,0.7163391,0.7163391
2346,2346,1,0,False,0.63936913,0.3606309,0.63936913,0.3606309
2347,2347,1,0,False,0.90070546,0.09929455,0.90070546,0.09929455
2348,2348,1,0,False,0.71826243,0.28173754,0.71826243,0.28173754
2349,2349,1,0,False,0.6506299,0.34937015,0.6506299,0.34937015
2350,2350,1,0,False,0.7646901,0.2353099,0.7646901,0.2353099
2351,2351,1,1,True,0.32992625,0.67007375,0.67007375,0.67007375
2352,2352,1,1,True,0.39679307,0.60320693,0.60320693,0.60320693
2353,2353,1,0,False,0.80474657,0.19525342,0.80474657,0.19525342
2354,2354,1,1,True,0.4348681,0.5651319,0.5651319,0.5651319
2355,2355,1,0,False,0.72993314,0.2700669,0.72993314,0.2700669
2356,2356,1,0,False,0.5748527,0.42514732,0.5748527,0.42514732
2357,2357,1,1,True,0.34119576,0.65880424,0.65880424,0.65880424
2358,2358,1,1,True,0.34183258,0.6581674,0.6581674,0.6581674
2359,2359,1,1,True,0.39575493,0.60424507,0.60424507,0.60424507
2360,2360,1,0,False,0.81331486,0.18668516,0.81331486,0.18668516
2361,2361,1,1,True,0.23465979,0.7653402,0.7653402,0.7653402
2362,2362,1,1,True,0.3386544,0.6613456,0.6613456,0.6613456
2363,2363,1,0,False,0.7349324,0.26506758,0.7349324,0.26506758
2364,2364,1,0,False,0.68172216,0.31827787,0.68172216,0.31827787
2365,2365,1,0,False,0.9290065,0.0709935,0.9290065,0.0709935
2366,2366,1,1,True,0.45680684,0.54319316,0.54319316,0.54319316
2367,2367,1,0,False,0.70532155,0.29467842,0.70532155,0.29467842
2368,2368,1,0,False,0.7019836,0.29801646,0.7019836,0.29801646
2369,2369,1,1,True,0.27579027,0.7242097,0.7242097,0.7242097
2370,2370,1,1,True,0.24514514,0.75485486,0.75485486,0.75485486
2371,2371,1,1,True,0.30678594,0.69321406,0.69321406,0.69321406
2372,2372,1,1,True,0.40316075,0.59683925,0.59683925,0.59683925
2373,2373,1,0,False,0.53554136,0.46445864,0.53554136,0.46445864
2374,2374,1,1,True,0.4540562,0.5459438,0.5459438,0.5459438
2375,2375,1,1,True,0.30556822,0.6944318,0.6944318,0.6944318
2376,2376,1,0,False,0.76372564,0.23627438,0.76372564,0.23627438
2377,2377,1,0,False,0.6341963,0.36580372,0.6341963,0.36580372
2378,2378,1,1,True,0.34909052,0.6509095,0.6509095,0.6509095
2379,2379,1,1,True,0.35462552,0.6453745,0.6453745,0.6453745
2380,2380,1,1,True,0.39938802,0.600612,0.600612,0.600612
2381,2381,1,1,True,0.3684613,0.6315387,0.6315387,0.6315387
2382,2382,1,1,True,0.3483144,0.6516856,0.6516856,0.6516856
2383,2383,1,1,True,0.33811337,0.66188663,0.66188663,0.66188663
2384,2384,1,0,False,0.6099846,0.39001542,0.6099846,0.39001542
2385,2385,1,1,True,0.481933,0.518067,0.518067,0.518067
2386,2386,1,1,True,0.48478878,0.5152112,0.5152112,0.5152112
