sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.41725957,0.5827404,0.5827404,0.5827404
2000,2000,1,0,False,0.56970775,0.43029228,0.56970775,0.43029228
2001,2001,1,1,True,0.4896314,0.5103686,0.5103686,0.5103686
2002,2002,1,0,False,0.5911571,0.40884292,0.5911571,0.40884292
2003,2003,1,1,True,0.41010833,0.5898917,0.5898917,0.5898917
2004,2004,1,1,True,0.40036523,0.59963477,0.59963477,0.59963477
2005,2005,1,0,False,0.56290424,0.4370958,0.56290424,0.4370958
2006,2006,1,0,False,0.54902124,0.45097876,0.54902124,0.45097876
2007,2007,1,0,False,0.55878407,0.44121593,0.55878407,0.44121593
2008,2008,1,1,True,0.45493734,0.54506266,0.54506266,0.54506266
2009,2009,1,0,False,0.53684753,0.46315247,0.53684753,0.46315247
2010,2010,1,0,False,0.5188682,0.4811318,0.5188682,0.4811318
2011,2011,1,1,True,0.46424794,0.53575206,0.53575206,0.53575206
2012,2012,1,0,False,0.55912507,0.4408749,0.55912507,0.4408749
2013,2013,1,0,False,0.55025864,0.44974133,0.55025864,0.44974133
2014,2014,1,1,True,0.4385463,0.5614537,0.5614537,0.5614537
2015,2015,1,0,False,0.62327015,0.37672988,0.62327015,0.37672988
2016,2016,1,1,True,0.4509905,0.5490095,0.5490095,0.5490095
2017,2017,1,1,True,0.47845232,0.5215477,0.5215477,0.5215477
2018,2018,1,1,True,0.4307453,0.5692547,0.5692547,0.5692547
2019,2019,1,1,True,0.38703942,0.6129606,0.6129606,0.6129606
2020,2020,1,1,True,0.21009743,0.78990257,0.78990257,0.78990257
2021,2021,1,0,False,0.5223884,0.4776116,0.5223884,0.4776116
2022,2022,1,1,True,0.35674596,0.64325404,0.64325404,0.64325404
2023,2023,1,0,False,0.5389253,0.4610747,0.5389253,0.4610747
2024,2024,1,0,False,0.5536567,0.4463433,0.5536567,0.4463433
2025,2025,1,1,True,0.37019014,0.62980986,0.62980986,0.62980986
2026,2026,1,1,True,0.25549203,0.74450797,0.74450797,0.74450797
2027,2027,1,1,True,0.39379448,0.6062055,0.6062055,0.6062055
2028,2028,1,0,False,0.5521247,0.44787532,0.5521247,0.44787532
2029,2029,1,1,True,0.47520995,0.52479005,0.52479005,0.52479005
2030,2030,1,0,False,0.67836845,0.32163155,0.67836845,0.32163155
2031,2031,1,1,True,0.47484726,0.52515274,0.52515274,0.52515274
2032,2032,1,0,False,0.54495394,0.45504603,0.54495394,0.45504603
2033,2033,1,1,True,0.43398052,0.5660195,0.5660195,0.5660195
2034,2034,1,1,True,0.3713218,0.6286782,0.6286782,0.6286782
2035,2035,1,1,True,0.44001567,0.5599843,0.5599843,0.5599843
2036,2036,1,1,True,0.4652152,0.5347848,0.5347848,0.5347848
2037,2037,1,0,False,0.51023716,0.48976284,0.51023716,0.48976284
2038,2038,1,1,True,0.28465122,0.7153488,0.7153488,0.7153488
2039,2039,1,0,False,0.50887865,0.49112135,0.50887865,0.49112135
2040,2040,1,1,True,0.356573,0.643427,0.643427,0.643427
2041,2041,1,0,False,0.60337603,0.39662397,0.60337603,0.39662397
2042,2042,1,0,False,0.58878696,0.41121304,0.58878696,0.41121304
2043,2043,1,0,False,0.5685643,0.43143573,0.5685643,0.43143573
2044,2044,1,1,True,0.4396953,0.5603047,0.5603047,0.5603047
2045,2045,1,0,False,0.53674495,0.46325508,0.53674495,0.46325508
2046,2046,1,0,False,0.5767747,0.42322528,0.5767747,0.42322528
2047,2047,1,1,True,0.45153463,0.5484654,0.5484654,0.5484654
2048,2048,1,0,False,0.6157398,0.38426015,0.6157398,0.38426015
2049,2049,1,1,True,0.49125183,0.5087482,0.5087482,0.5087482
2050,2050,1,1,True,0.35700166,0.64299834,0.64299834,0.64299834
2051,2051,1,1,True,0.41447103,0.58552897,0.58552897,0.58552897
2052,2052,1,1,True,0.3843398,0.6156602,0.6156602,0.6156602
2053,2053,1,0,False,0.52075136,0.47924867,0.52075136,0.47924867
2054,2054,1,1,True,0.47349864,0.52650136,0.52650136,0.52650136
2055,2055,1,1,True,0.28997374,0.71002626,0.71002626,0.71002626
2056,2056,1,1,True,0.48078114,0.51921886,0.51921886,0.51921886
2057,2057,1,0,False,0.6176034,0.38239658,0.6176034,0.38239658
2058,2058,1,0,False,0.54548997,0.45451003,0.54548997,0.45451003
2059,2059,1,1,True,0.2872728,0.7127272,0.7127272,0.7127272
2060,2060,1,1,True,0.30538547,0.6946145,0.6946145,0.6946145
2061,2061,1,1,True,0.3641553,0.6358447,0.6358447,0.6358447
2062,2062,1,1,True,0.42460704,0.57539296,0.57539296,0.57539296
2063,2063,1,0,False,0.7888613,0.21113874,0.7888613,0.21113874
2064,2064,1,0,False,0.5254072,0.4745928,0.5254072,0.4745928
2065,2065,1,1,True,0.43545866,0.56454134,0.56454134,0.56454134
2066,2066,1,0,False,0.5254213,0.47457868,0.5254213,0.47457868
2067,2067,1,1,True,0.34964174,0.65035826,0.65035826,0.65035826
2068,2068,1,1,True,0.37592983,0.62407017,0.62407017,0.62407017
2069,2069,1,0,False,0.52896357,0.4710364,0.52896357,0.4710364
2070,2070,1,1,True,0.42277563,0.5772244,0.5772244,0.5772244
2071,2071,1,1,True,0.4748152,0.5251848,0.5251848,0.5251848
2072,2072,1,0,False,0.53784484,0.46215516,0.53784484,0.46215516
2073,2073,1,1,True,0.44773602,0.552264,0.552264,0.552264
2074,2074,1,1,True,0.35424805,0.64575195,0.64575195,0.64575195
2075,2075,1,0,False,0.535977,0.46402302,0.535977,0.46402302
2076,2076,1,0,False,0.8234925,0.17650746,0.8234925,0.17650746
2077,2077,1,1,True,0.45156777,0.54843223,0.54843223,0.54843223
2078,2078,1,1,True,0.4394024,0.5605976,0.5605976,0.5605976
2079,2079,1,1,True,0.42467588,0.5753241,0.5753241,0.5753241
2080,2080,1,1,True,0.4960574,0.5039426,0.5039426,0.5039426
2081,2081,1,1,True,0.44975698,0.550243,0.550243,0.550243
2082,2082,1,1,True,0.30647737,0.69352263,0.69352263,0.69352263
2083,2083,1,1,True,0.47986966,0.52013034,0.52013034,0.52013034
2084,2084,1,1,True,0.46495527,0.5350447,0.5350447,0.5350447
2085,2085,1,0,False,0.58949316,0.4105068,0.58949316,0.4105068
2086,2086,1,1,True,0.46425033,0.5357497,0.5357497,0.5357497
2087,2087,1,1,True,0.4020005,0.5979995,0.5979995,0.5979995
2088,2088,1,0,False,0.74144864,0.25855136,0.74144864,0.25855136
2089,2089,1,1,True,0.48092383,0.51907617,0.51907617,0.51907617
2090,2090,1,0,False,0.5827404,0.41725957,0.5827404,0.41725957
2091,2091,1,1,True,0.3065964,0.6934036,0.6934036,0.6934036
2092,2092,1,1,True,0.4778809,0.5221191,0.5221191,0.5221191
2093,2093,1,1,True,0.44480848,0.5551915,0.5551915,0.5551915
2094,2094,1,1,True,0.083185494,0.9168145,0.9168145,0.9168145
2095,2095,1,0,False,0.50659657,0.4934034,0.50659657,0.4934034
2096,2096,1,0,False,0.5144532,0.48554683,0.5144532,0.48554683
2097,2097,1,0,False,0.5909432,0.4090568,0.5909432,0.4090568
2098,2098,1,0,False,0.5043192,0.49568078,0.5043192,0.49568078
2099,2099,1,1,True,0.45552033,0.54447967,0.54447967,0.54447967
2100,2100,1,0,False,0.55091226,0.4490877,0.55091226,0.4490877
2101,2101,1,0,False,0.5004655,0.49953446,0.5004655,0.49953446
2102,2102,1,1,True,0.40148395,0.59851605,0.59851605,0.59851605
2103,2103,1,0,False,0.5770636,0.42293638,0.5770636,0.42293638
2104,2104,1,1,True,0.3706913,0.6293087,0.6293087,0.6293087
2105,2105,1,1,True,0.48753875,0.51246125,0.51246125,0.51246125
2106,2106,1,0,False,0.50453633,0.49546367,0.50453633,0.49546367
2107,2107,1,0,False,0.5879402,0.4120598,0.5879402,0.4120598
2108,2108,1,0,False,0.5758308,0.42416918,0.5758308,0.42416918
2109,2109,1,1,True,0.4981001,0.5018999,0.5018999,0.5018999
2110,2110,1,0,False,0.50687486,0.49312514,0.50687486,0.49312514
2111,2111,1,1,True,0.42102307,0.5789769,0.5789769,0.5789769
2112,2112,1,0,False,0.5942257,0.4057743,0.5942257,0.4057743
2113,2113,1,1,True,0.42737573,0.57262427,0.57262427,0.57262427
2114,2114,1,0,False,0.52475226,0.4752477,0.52475226,0.4752477
2115,2115,1,1,True,0.41109276,0.58890724,0.58890724,0.58890724
2116,2116,1,0,False,0.5423528,0.45764723,0.5423528,0.45764723
2117,2117,1,1,True,0.44025022,0.5597498,0.5597498,0.5597498
2118,2118,1,1,True,0.44375575,0.55624425,0.55624425,0.55624425
2119,2119,1,1,True,0.4724062,0.5275938,0.5275938,0.5275938
2120,2120,1,1,True,0.39410585,0.60589415,0.60589415,0.60589415
2121,2121,1,1,True,0.43570435,0.56429565,0.56429565,0.56429565
2122,2122,1,0,False,0.57903373,0.42096627,0.57903373,0.42096627
2123,2123,1,0,False,0.53368634,0.46631366,0.53368634,0.46631366
2124,2124,1,1,True,0.43386513,0.56613487,0.56613487,0.56613487
2125,2125,1,0,False,0.5769292,0.42307076,0.5769292,0.42307076
2126,2126,1,1,True,0.43977016,0.56022984,0.56022984,0.56022984
2127,2127,1,1,True,0.43733668,0.5626633,0.5626633,0.5626633
2128,2128,1,1,True,0.4812762,0.5187238,0.5187238,0.5187238
2129,2129,1,1,True,0.49171394,0.50828606,0.50828606,0.50828606
2130,2130,1,1,True,0.3723449,0.6276551,0.6276551,0.6276551
2131,2131,1,0,False,0.58299714,0.41700286,0.58299714,0.41700286
2132,2132,1,1,True,0.4334492,0.5665508,0.5665508,0.5665508
2133,2133,1,0,False,0.5706183,0.42938176,0.5706183,0.42938176
2134,2134,1,0,False,0.66420364,0.33579636,0.66420364,0.33579636
2135,2135,1,1,True,0.4435441,0.5564559,0.5564559,0.5564559
2136,2136,1,1,True,0.384288,0.615712,0.615712,0.615712
2137,2137,1,1,True,0.3470295,0.6529705,0.6529705,0.6529705
2138,2138,1,1,True,0.4990589,0.5009411,0.5009411,0.5009411
2139,2139,1,1,True,0.43006355,0.56993645,0.56993645,0.56993645
2140,2140,1,0,False,0.6537601,0.34623995,0.6537601,0.34623995
2141,2141,1,1,True,0.42479485,0.57520515,0.57520515,0.57520515
2142,2142,1,0,False,0.50980407,0.49019593,0.50980407,0.49019593
2143,2143,1,0,False,0.5449814,0.45501858,0.5449814,0.45501858
2144,2144,1,1,True,0.3379647,0.6620353,0.6620353,0.6620353
2145,2145,1,0,False,0.5041645,0.49583548,0.5041645,0.49583548
2146,2146,1,1,True,0.4712535,0.5287465,0.5287465,0.5287465
2147,2147,1,1,True,0.45651454,0.54348546,0.54348546,0.54348546
2148,2148,1,0,False,0.5710846,0.42891538,0.5710846,0.42891538
2149,2149,1,1,True,0.45263606,0.54736394,0.54736394,0.54736394
2150,2150,1,0,False,0.5021036,0.49789637,0.5021036,0.49789637
2151,2151,1,0,False,0.546137,0.45386302,0.546137,0.45386302
2152,2152,1,1,True,0.47283977,0.5271602,0.5271602,0.5271602
2153,2153,1,0,False,0.5121025,0.48789755,0.5121025,0.48789755
2154,2154,1,1,True,0.44985878,0.5501412,0.5501412,0.5501412
2155,2155,1,1,True,0.44296712,0.5570329,0.5570329,0.5570329
2156,2156,1,1,True,0.48772687,0.51227313,0.51227313,0.51227313
2157,2157,1,0,False,0.56718284,0.43281716,0.56718284,0.43281716
2158,2158,1,1,True,0.40993148,0.5900685,0.5900685,0.5900685
2159,2159,1,0,False,0.51173806,0.4882619,0.51173806,0.4882619
2160,2160,1,1,True,0.4536422,0.5463578,0.5463578,0.5463578
2161,2161,1,1,True,0.4225685,0.5774315,0.5774315,0.5774315
2162,2162,1,0,False,0.5657579,0.43424213,0.5657579,0.43424213
2163,2163,1,1,True,0.4674862,0.5325138,0.5325138,0.5325138
2164,2164,1,1,True,0.48800308,0.5119969,0.5119969,0.5119969
2165,2165,1,0,False,0.5147253,0.4852747,0.5147253,0.4852747
2166,2166,1,0,False,0.50382704,0.49617296,0.50382704,0.49617296
2167,2167,1,1,True,0.4652186,0.5347814,0.5347814,0.5347814
2168,2168,1,0,False,0.52795434,0.47204566,0.52795434,0.47204566
2169,2169,1,1,True,0.46612298,0.533877,0.533877,0.533877
2170,2170,1,1,True,0.45964807,0.5403519,0.5403519,0.5403519
2171,2171,1,1,True,0.40354317,0.5964568,0.5964568,0.5964568
2172,2172,1,1,True,0.43513876,0.56486124,0.56486124,0.56486124
2173,2173,1,0,False,0.54038036,0.45961964,0.54038036,0.45961964
2174,2174,1,0,False,0.56395125,0.43604878,0.56395125,0.43604878
2175,2175,1,0,False,0.50977564,0.4902244,0.50977564,0.4902244
2176,2176,1,1,True,0.40977633,0.59022367,0.59022367,0.59022367
2177,2177,1,1,True,0.41699964,0.58300036,0.58300036,0.58300036
2178,2178,1,1,True,0.4863246,0.5136754,0.5136754,0.5136754
2179,2179,1,0,False,0.54986566,0.45013434,0.54986566,0.45013434
2180,2180,1,0,False,0.50072527,0.4992747,0.50072527,0.4992747
2181,2181,1,1,True,0.38744712,0.6125529,0.6125529,0.6125529
2182,2182,1,1,True,0.4263863,0.5736137,0.5736137,0.5736137
2183,2183,1,1,True,0.4284553,0.5715447,0.5715447,0.5715447
2184,2184,1,0,False,0.8133267,0.18667328,0.8133267,0.18667328
2185,2185,1,1,True,0.449866,0.550134,0.550134,0.550134
2186,2186,1,1,True,0.42892402,0.571076,0.571076,0.571076
2187,2187,1,1,True,0.38481522,0.6151848,0.6151848,0.6151848
2188,2188,1,1,True,0.4107511,0.5892489,0.5892489,0.5892489
2189,2189,1,1,True,0.463448,0.536552,0.536552,0.536552
2190,2190,1,1,True,0.48307014,0.51692986,0.51692986,0.51692986
2191,2191,1,1,True,0.46022636,0.53977364,0.53977364,0.53977364
2192,2192,1,1,True,0.42327404,0.57672596,0.57672596,0.57672596
2193,2193,1,1,True,0.4476859,0.5523141,0.5523141,0.5523141
2194,2194,1,1,True,0.44340414,0.55659586,0.55659586,0.55659586
2195,2195,1,1,True,0.39628553,0.60371447,0.60371447,0.60371447
2196,2196,1,1,True,0.47701532,0.5229847,0.5229847,0.5229847
2197,2197,1,1,True,0.47715908,0.5228409,0.5228409,0.5228409
2198,2198,1,1,True,0.41656137,0.58343863,0.58343863,0.58343863
2199,2199,1,1,True,0.41532564,0.58467436,0.58467436,0.58467436
2200,2200,1,1,True,0.49212885,0.50787115,0.50787115,0.50787115
2201,2201,1,1,True,0.43715537,0.56284463,0.56284463,0.56284463
2202,2202,1,1,True,0.33384502,0.666155,0.666155,0.666155
2203,2203,1,1,True,0.41337484,0.58662516,0.58662516,0.58662516
2204,2204,1,1,True,0.47894275,0.52105725,0.52105725,0.52105725
2205,2205,1,0,False,0.5190177,0.48098227,0.5190177,0.48098227
2206,2206,1,1,True,0.32841676,0.67158324,0.67158324,0.67158324
2207,2207,1,1,True,0.36936444,0.63063556,0.63063556,0.63063556
2208,2208,1,1,True,0.2750073,0.7249927,0.7249927,0.7249927
2209,2209,1,0,False,0.5516644,0.4483356,0.5516644,0.4483356
2210,2210,1,1,True,0.4639995,0.5360005,0.5360005,0.5360005
2211,2211,1,1,True,0.46309203,0.536908,0.536908,0.536908
2212,2212,1,1,True,0.4648996,0.5351004,0.5351004,0.5351004
2213,2213,1,1,True,0.39838517,0.60161483,0.60161483,0.60161483
2214,2214,1,1,True,0.4713335,0.5286665,0.5286665,0.5286665
2215,2215,1,1,True,0.40485185,0.59514815,0.59514815,0.59514815
2216,2216,1,0,False,0.50500345,0.49499658,0.50500345,0.49499658
2217,2217,1,0,False,0.5165122,0.48348778,0.5165122,0.48348778
2218,2218,1,0,False,0.51967275,0.48032725,0.51967275,0.48032725
2219,2219,1,1,True,0.24377382,0.7562262,0.7562262,0.7562262
2220,2220,1,0,False,0.50486684,0.4951332,0.50486684,0.4951332
2221,2221,1,1,True,0.4798112,0.5201888,0.5201888,0.5201888
2222,2222,1,1,True,0.38936454,0.61063546,0.61063546,0.61063546
2223,2223,1,1,True,0.35743755,0.64256245,0.64256245,0.64256245
2224,2224,1,1,True,0.42594057,0.5740594,0.5740594,0.5740594
2225,2225,1,0,False,0.50841737,0.49158263,0.50841737,0.49158263
2226,2226,1,0,False,0.5120718,0.4879282,0.5120718,0.4879282
2227,2227,1,0,False,0.518521,0.481479,0.518521,0.481479
2228,2228,1,1,True,0.36141884,0.63858116,0.63858116,0.63858116
2229,2229,1,0,False,0.56558424,0.43441576,0.56558424,0.43441576
2230,2230,1,0,False,0.73905456,0.2609454,0.73905456,0.2609454
2231,2231,1,1,True,0.48272818,0.5172718,0.5172718,0.5172718
2232,2232,1,1,True,0.41437685,0.58562315,0.58562315,0.58562315
2233,2233,1,1,True,0.44809723,0.5519028,0.5519028,0.5519028
2234,2234,1,0,False,0.5346352,0.46536484,0.5346352,0.46536484
2235,2235,1,1,True,0.44395918,0.5560408,0.5560408,0.5560408
2236,2236,1,1,True,0.42552847,0.57447153,0.57447153,0.57447153
2237,2237,1,1,True,0.47726184,0.52273816,0.52273816,0.52273816
2238,2238,1,1,True,0.47638297,0.523617,0.523617,0.523617
2239,2239,1,1,True,0.48084098,0.519159,0.519159,0.519159
2240,2240,1,1,True,0.43131596,0.56868404,0.56868404,0.56868404
2241,2241,1,1,True,0.3959996,0.6040004,0.6040004,0.6040004
2242,2242,1,1,True,0.48088712,0.5191129,0.5191129,0.5191129
2243,2243,1,0,False,0.5171703,0.48282972,0.5171703,0.48282972
2244,2244,1,1,True,0.44585526,0.55414474,0.55414474,0.55414474
2245,2245,1,1,True,0.43690914,0.56309086,0.56309086,0.56309086
2246,2246,1,0,False,0.55398506,0.44601494,0.55398506,0.44601494
2247,2247,1,1,True,0.46598625,0.53401375,0.53401375,0.53401375
2248,2248,1,0,False,0.5232812,0.47671875,0.5232812,0.47671875
2249,2249,1,1,True,0.47467166,0.52532834,0.52532834,0.52532834
2250,2250,1,0,False,0.5070176,0.4929824,0.5070176,0.4929824
2251,2251,1,0,False,0.68870294,0.31129706,0.68870294,0.31129706
2252,2252,1,1,True,0.46962982,0.5303702,0.5303702,0.5303702
2253,2253,1,1,True,0.45616907,0.54383093,0.54383093,0.54383093
2254,2254,1,0,False,0.5077828,0.4922172,0.5077828,0.4922172
2255,2255,1,1,True,0.43378848,0.5662115,0.5662115,0.5662115
2256,2256,1,1,True,0.47066396,0.52933604,0.52933604,0.52933604
2257,2257,1,1,True,0.45520127,0.54479873,0.54479873,0.54479873
2258,2258,1,1,True,0.43740118,0.5625988,0.5625988,0.5625988
2259,2259,1,0,False,0.51240575,0.48759422,0.51240575,0.48759422
2260,2260,1,1,True,0.4750315,0.5249685,0.5249685,0.5249685
2261,2261,1,1,True,0.48645133,0.5135487,0.5135487,0.5135487
2262,2262,1,1,True,0.3433709,0.6566291,0.6566291,0.6566291
2263,2263,1,1,True,0.4899068,0.5100932,0.5100932,0.5100932
2264,2264,1,0,False,0.5203302,0.47966984,0.5203302,0.47966984
2265,2265,1,1,True,0.35982126,0.64017874,0.64017874,0.64017874
2266,2266,1,0,False,0.52886915,0.47113088,0.52886915,0.47113088
2267,2267,1,1,True,0.41642994,0.58357006,0.58357006,0.58357006
2268,2268,1,1,True,0.35527998,0.64472,0.64472,0.64472
2269,2269,1,0,False,0.7808245,0.21917552,0.7808245,0.21917552
2270,2270,1,1,True,0.4542473,0.5457527,0.5457527,0.5457527
2271,2271,1,1,True,0.2557075,0.7442925,0.7442925,0.7442925
2272,2272,1,0,False,0.67903525,0.32096475,0.67903525,0.32096475
2273,2273,1,1,True,0.32235503,0.67764497,0.67764497,0.67764497
2274,2274,1,1,True,0.37230927,0.62769073,0.62769073,0.62769073
2275,2275,1,1,True,0.4471135,0.5528865,0.5528865,0.5528865
2276,2276,1,1,True,0.23598939,0.7640106,0.7640106,0.7640106
2277,2277,1,1,True,0.47591567,0.5240843,0.5240843,0.5240843
2278,2278,1,1,True,0.39799684,0.60200316,0.60200316,0.60200316
2279,2279,1,1,True,0.34809095,0.65190905,0.65190905,0.65190905
2280,2280,1,1,True,0.47503477,0.5249652,0.5249652,0.5249652
2281,2281,1,1,True,0.33083677,0.6691632,0.6691632,0.6691632
2282,2282,1,1,True,0.40726477,0.59273523,0.59273523,0.59273523
2283,2283,1,1,True,0.49065548,0.5093445,0.5093445,0.5093445
2284,2284,1,1,True,0.456626,0.543374,0.543374,0.543374
2285,2285,1,1,True,0.39015353,0.6098465,0.6098465,0.6098465
2286,2286,1,1,True,0.36471027,0.6352897,0.6352897,0.6352897
2287,2287,1,1,True,0.46246374,0.53753626,0.53753626,0.53753626
2288,2288,1,0,False,0.5281302,0.47186986,0.5281302,0.47186986
2289,2289,1,1,True,0.38013792,0.6198621,0.6198621,0.6198621
2290,2290,1,0,False,0.545401,0.454599,0.545401,0.454599
2291,2291,1,1,True,0.28740042,0.7125996,0.7125996,0.7125996
2292,2292,1,0,False,0.5080441,0.4919559,0.5080441,0.4919559
2293,2293,1,0,False,0.52437633,0.47562367,0.52437633,0.47562367
2294,2294,1,0,False,0.5035063,0.49649373,0.5035063,0.49649373
2295,2295,1,0,False,0.5370829,0.46291712,0.5370829,0.46291712
2296,2296,1,1,True,0.35020572,0.6497943,0.6497943,0.6497943
2297,2297,1,1,True,0.30397302,0.696027,0.696027,0.696027
2298,2298,1,1,True,0.43268162,0.5673184,0.5673184,0.5673184
2299,2299,1,1,True,0.44766766,0.55233234,0.55233234,0.55233234
2300,2300,1,0,False,0.5091187,0.49088132,0.5091187,0.49088132
2301,2301,1,1,True,0.32513458,0.6748654,0.6748654,0.6748654
2302,2302,1,1,True,0.42540425,0.57459575,0.57459575,0.57459575
2303,2303,1,1,True,0.4396069,0.5603931,0.5603931,0.5603931
2304,2304,1,1,True,0.4243378,0.5756622,0.5756622,0.5756622
2305,2305,1,1,True,0.49371445,0.50628555,0.50628555,0.50628555
2306,2306,1,1,True,0.37048423,0.62951577,0.62951577,0.62951577
2307,2307,1,1,True,0.43748486,0.56251514,0.56251514,0.56251514
2308,2308,1,0,False,0.5548891,0.4451109,0.5548891,0.4451109
2309,2309,1,1,True,0.35836583,0.64163417,0.64163417,0.64163417
2310,2310,1,1,True,0.34978455,0.65021545,0.65021545,0.65021545
2311,2311,1,1,True,0.33805948,0.6619405,0.6619405,0.6619405
2312,2312,1,1,True,0.39591813,0.60408187,0.60408187,0.60408187
2313,2313,1,1,True,0.32687986,0.67312014,0.67312014,0.67312014
2314,2314,1,1,True,0.4017576,0.5982424,0.5982424,0.5982424
2315,2315,1,1,True,0.45165545,0.54834455,0.54834455,0.54834455
2316,2316,1,1,True,0.3439213,0.6560787,0.6560787,0.6560787
2317,2317,1,1,True,0.42540658,0.5745934,0.5745934,0.5745934
2318,2318,1,1,True,0.46713108,0.5328689,0.5328689,0.5328689
2319,2319,1,0,False,0.6172813,0.3827187,0.6172813,0.3827187
2320,2320,1,0,False,0.5520983,0.44790176,0.5520983,0.44790176
2321,2321,1,1,True,0.44075012,0.5592499,0.5592499,0.5592499
2322,2322,1,1,True,0.34944028,0.6505597,0.6505597,0.6505597
2323,2323,1,1,True,0.31341374,0.68658626,0.68658626,0.68658626
2324,2324,1,1,True,0.4798969,0.5201031,0.5201031,0.5201031
2325,2325,1,1,True,0.47911793,0.52088207,0.52088207,0.52088207
2326,2326,1,1,True,0.32324147,0.6767585,0.6767585,0.6767585
2327,2327,1,1,True,0.24742305,0.75257695,0.75257695,0.75257695
2328,2328,1,1,True,0.29873872,0.7012613,0.7012613,0.7012613
2329,2329,1,1,True,0.40919906,0.59080094,0.59080094,0.59080094
2330,2330,1,0,False,0.5734281,0.4265719,0.5734281,0.4265719
2331,2331,1,1,True,0.31525856,0.68474144,0.68474144,0.68474144
2332,2332,1,1,True,0.4263826,0.5736174,0.5736174,0.5736174
2333,2333,1,0,False,0.50921077,0.49078923,0.50921077,0.49078923
2334,2334,1,1,True,0.47469378,0.5253062,0.5253062,0.5253062
2335,2335,1,1,True,0.3803743,0.6196257,0.6196257,0.6196257
2336,2336,1,1,True,0.45452267,0.54547733,0.54547733,0.54547733
2337,2337,1,1,True,0.29444724,0.70555276,0.70555276,0.70555276
2338,2338,1,1,True,0.4410869,0.5589131,0.5589131,0.5589131
2339,2339,1,1,True,0.23830098,0.761699,0.761699,0.761699
2340,2340,1,1,True,0.383067,0.616933,0.616933,0.616933
2341,2341,1,1,True,0.43353242,0.5664676,0.5664676,0.5664676
2342,2342,1,0,False,0.5665802,0.4334198,0.5665802,0.4334198
2343,2343,1,1,True,0.41337126,0.58662874,0.58662874,0.58662874
2344,2344,1,1,True,0.4116645,0.5883355,0.5883355,0.5883355
2345,2345,1,1,True,0.34014094,0.65985906,0.65985906,0.65985906
2346,2346,1,0,False,0.5606661,0.4393339,0.5606661,0.4393339
2347,2347,1,1,True,0.45496237,0.5450376,0.5450376,0.5450376
2348,2348,1,0,False,0.56894314,0.43105686,0.56894314,0.43105686
2349,2349,1,0,False,0.57828426,0.42171577,0.57828426,0.42171577
2350,2350,1,1,True,0.49786443,0.5021356,0.5021356,0.5021356
2351,2351,1,1,True,0.48939955,0.51060045,0.51060045,0.51060045
2352,2352,1,1,True,0.37748832,0.6225117,0.6225117,0.6225117
2353,2353,1,1,True,0.49938554,0.50061446,0.50061446,0.50061446
2354,2354,1,1,True,0.39560592,0.6043941,0.6043941,0.6043941
2355,2355,1,1,True,0.47507262,0.5249274,0.5249274,0.5249274
2356,2356,1,1,True,0.4178303,0.5821697,0.5821697,0.5821697
2357,2357,1,1,True,0.36323607,0.63676393,0.63676393,0.63676393
2358,2358,1,1,True,0.18613315,0.81386685,0.81386685,0.81386685
2359,2359,1,1,True,0.46509147,0.53490853,0.53490853,0.53490853
2360,2360,1,1,True,0.32901365,0.67098635,0.67098635,0.67098635
2361,2361,1,1,True,0.3513794,0.6486206,0.6486206,0.6486206
2362,2362,1,1,True,0.40018165,0.59981835,0.59981835,0.59981835
2363,2363,1,0,False,0.63260126,0.3673987,0.63260126,0.3673987
2364,2364,1,1,True,0.4284631,0.5715369,0.5715369,0.5715369
2365,2365,1,0,False,0.9559608,0.044039205,0.9559608,0.044039205
2366,2366,1,1,True,0.25917476,0.74082524,0.74082524,0.74082524
2367,2367,1,1,True,0.37999356,0.62000644,0.62000644,0.62000644
2368,2368,1,0,False,0.50520515,0.49479488,0.50520515,0.49479488
2369,2369,1,1,True,0.3151943,0.6848057,0.6848057,0.6848057
2370,2370,1,1,True,0.37775558,0.6222444,0.6222444,0.6222444
2371,2371,1,1,True,0.3455907,0.6544093,0.6544093,0.6544093
2372,2372,1,1,True,0.41955286,0.58044714,0.58044714,0.58044714
2373,2373,1,1,True,0.45477432,0.5452257,0.5452257,0.5452257
2374,2374,1,1,True,0.4347024,0.5652976,0.5652976,0.5652976
2375,2375,1,1,True,0.33538318,0.6646168,0.6646168,0.6646168
2376,2376,1,1,True,0.33973515,0.66026485,0.66026485,0.66026485
2377,2377,1,1,True,0.44487882,0.5551212,0.5551212,0.5551212
2378,2378,1,1,True,0.36794078,0.6320592,0.6320592,0.6320592
2379,2379,1,1,True,0.46684897,0.53315103,0.53315103,0.53315103
2380,2380,1,1,True,0.29829556,0.70170444,0.70170444,0.70170444
2381,2381,1,1,True,0.40523094,0.59476906,0.59476906,0.59476906
2382,2382,1,1,True,0.29849,0.70151,0.70151,0.70151
2383,2383,1,1,True,0.42284966,0.57715034,0.57715034,0.57715034
2384,2384,1,1,True,0.4089129,0.5910871,0.5910871,0.5910871
2385,2385,1,1,True,0.36573738,0.6342626,0.6342626,0.6342626
2386,2386,1,1,True,0.4407872,0.5592128,0.5592128,0.5592128
2387,2387,1,1,True,0.47579366,0.52420634,0.52420634,0.52420634
