sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
925,925,1,1,True,0.3282659,0.20654246,0.19828203,0.1354868,0.1314228,0.20654246,0.3282659
926,926,1,1,True,0.43718106,0.2091355,0.16731577,0.09945002,0.08691765,0.2091355,0.43718106
927,927,1,1,True,0.41728407,0.2102296,0.17347181,0.10542236,0.09359215,0.2102296,0.41728407
928,928,1,1,True,0.42650098,0.20980263,0.17063767,0.10262365,0.09043508,0.20980263,0.42650098
929,929,1,2,False,0.29317272,0.20069587,0.20593718,0.14889549,0.15129875,0.20593718,0.29317272
930,930,1,1,True,0.43860316,0.20903304,0.16687064,0.099032946,0.08646021,0.20903304,0.43860316
931,931,1,1,True,0.3635692,0.20979533,0.18914579,0.12288743,0.11460225,0.20979533,0.3635692
932,932,1,1,True,0.34354395,0.20825875,0.19447494,0.12992322,0.12379914,0.20825875,0.34354395
933,933,1,1,True,0.37105986,0.21017025,0.18706784,0.12033011,0.11137201,0.21017025,0.37105986
934,934,1,2,False,0.27208328,0.19581574,0.20960379,0.15734707,0.16515012,0.20960379,0.27208328
935,935,1,1,True,0.42538702,0.20986158,0.17098191,0.10295895,0.09081054,0.20986158,0.42538702
936,936,1,1,True,0.33903718,0.20780262,0.19562331,0.13154675,0.12599014,0.20780262,0.33903718
937,937,1,1,True,0.44745967,0.20832334,0.16408567,0.096464396,0.083666995,0.20832334,0.44745967
938,938,1,1,True,0.3225935,0.2057808,0.1996297,0.13759536,0.13440064,0.2057808,0.3225935
939,939,1,1,True,0.31338716,0.20439696,0.20173275,0.14106655,0.13941658,0.20439696,0.31338716
940,940,1,1,True,0.45015997,0.20808285,0.16323225,0.095691025,0.0828339,0.20808285,0.45015997
941,941,1,1,True,0.40991986,0.21046945,0.17571163,0.107699044,0.09620001,0.21046945,0.40991986
942,942,1,2,False,0.29632568,0.2013346,0.20532224,0.14765613,0.14936136,0.20532224,0.29632568
943,943,1,3,False,0.14136833,0.13782364,0.20142442,0.20946598,0.30991763,0.20946598,0.30991763
944,944,1,1,True,0.311817,0.20414239,0.20208049,0.14166455,0.14029558,0.20414239,0.311817
945,945,1,1,True,0.39483082,0.21067202,0.18022223,0.11247879,0.101796135,0.21067202,0.39483082
946,946,1,0,False,0.5410394,0.19393814,0.13388349,0.07211663,0.059022337,0.5410394,0.5410394
947,947,1,1,True,0.3575045,0.20941305,0.19079621,0.1249876,0.11729865,0.20941305,0.3575045
948,948,1,1,True,0.39871103,0.21065754,0.17907329,0.111234695,0.10032332,0.21065754,0.39871103
949,949,1,1,True,0.34639886,0.20852642,0.1937372,0.12890242,0.12243518,0.20852642,0.34639886
950,950,1,0,False,0.604952,0.17777674,0.11317713,0.05803246,0.046061695,0.604952,0.604952
951,951,1,0,False,0.5877318,0.18258385,0.11872651,0.061648365,0.049309496,0.5877318,0.5877318
952,952,1,1,True,0.47413772,0.20546708,0.15558384,0.08901863,0.07579273,0.20546708,0.47413772
953,953,1,1,True,0.33761168,0.20764956,0.1959823,0.1320634,0.12669306,0.20764956,0.33761168
954,954,1,1,True,0.33651114,0.20752868,0.19625798,0.13246322,0.12723899,0.20752868,0.33651114
955,955,1,1,True,0.35476804,0.20921722,0.19153091,0.12594388,0.118539944,0.20921722,0.35476804
956,956,1,1,True,0.301988,0.20242411,0.20417851,0.14544703,0.14596234,0.20242411,0.301988
957,957,1,1,True,0.32244653,0.20576015,0.19966415,0.13765027,0.13447891,0.20576015,0.32244653
958,958,1,1,True,0.36188537,0.20969626,0.18960696,0.1234679,0.1153435,0.20969626,0.36188537
959,959,1,1,True,0.31781423,0.2050854,0.20073497,0.13938983,0.13697557,0.2050854,0.31781423
960,960,1,1,True,0.37647837,0.21037558,0.18553936,0.11850527,0.109101415,0.21037558,0.37647837
961,961,1,1,True,0.4168832,0.210245,0.17359437,0.105545364,0.09373214,0.210245,0.4168832
962,962,1,1,True,0.34770167,0.20864311,0.19339797,0.12843849,0.121818766,0.20864311,0.34770167
963,963,1,2,False,0.17967713,0.16038013,0.21172166,0.19583726,0.25238383,0.21172166,0.25238383
964,964,1,1,True,0.35794383,0.20944318,0.19067761,0.12483455,0.11710082,0.20944318,0.35794383
965,965,1,1,True,0.37607646,0.21036223,0.18565346,0.118639864,0.10926799,0.21036223,0.37607646
966,966,1,1,True,0.40541005,0.21057114,0.17707139,0.10911132,0.0978361,0.21057114,0.40541005
967,967,1,1,True,0.30890316,0.20365563,0.20271674,0.14277886,0.14194562,0.20365563,0.30890316
968,968,1,1,True,0.3430068,0.20820656,0.19461286,0.13011596,0.12405783,0.20820656,0.3430068
969,969,1,1,True,0.36295974,0.20976013,0.18931293,0.1230973,0.11486989,0.20976013,0.36295974
970,970,1,1,True,0.34230596,0.20813757,0.19479239,0.13036773,0.12439636,0.20813757,0.34230596
971,971,1,1,True,0.41165513,0.21042114,0.175186,0.10715929,0.09557845,0.21042114,0.41165513
972,972,1,1,True,0.33007628,0.20677122,0.19784409,0.13481866,0.13048975,0.20677122,0.33007628
973,973,1,1,True,0.34330773,0.20823589,0.19453561,0.13000795,0.12391281,0.20823589,0.34330773
974,974,1,1,True,0.3734896,0.21026903,0.18638499,0.11950919,0.11034709,0.21026903,0.3734896
975,975,1,1,True,0.36280328,0.20975095,0.18935587,0.12315119,0.11493871,0.20975095,0.36280328
976,976,1,1,True,0.4216364,0.21004531,0.17213756,0.10409383,0.092086904,0.21004531,0.4216364
977,977,1,1,True,0.41159415,0.21042293,0.17520444,0.107178256,0.09560022,0.21042293,0.41159415
978,978,1,0,False,0.55411947,0.19101468,0.1296269,0.06908178,0.0561572,0.55411947,0.55411947
979,979,1,1,True,0.4461317,0.20843753,0.16450456,0.0968464,0.0840798,0.20843753,0.4461317
980,980,1,2,False,0.23370416,0.1840464,0.21380256,0.17330882,0.19513813,0.21380256,0.23370416
981,981,1,1,True,0.31372863,0.20445156,0.20165676,0.14093672,0.13922633,0.20445156,0.31372863
982,982,1,1,True,0.45797187,0.2073246,0.16075356,0.09347902,0.08047095,0.2073246,0.45797187
983,983,1,1,True,0.35970163,0.20955971,0.19020173,0.124223694,0.116313234,0.20955971,0.35970163
984,984,1,1,True,0.42364255,0.2099499,0.17152011,0.10348567,0.091401845,0.2099499,0.42364255
985,985,1,1,True,0.36673307,0.20996666,0.18827324,0.121802375,0.113224655,0.20996666,0.36673307
986,986,1,1,True,0.43367606,0.20937452,0.16841011,0.10048343,0.08805588,0.20937452,0.43367606
987,987,1,1,True,0.3223559,0.20574741,0.19968538,0.1376842,0.1345272,0.20574741,0.3223559
988,988,1,1,True,0.37949634,0.21046633,0.18467942,0.117497884,0.107860036,0.21046633,0.37949634
989,989,1,1,True,0.3656849,0.20991202,0.1885632,0.12216107,0.113678895,0.20991202,0.3656849
990,990,1,1,True,0.3764295,0.210374,0.18555321,0.11852162,0.10912167,0.210374,0.3764295
991,991,1,1,True,0.416623,0.21025479,0.17367385,0.10562526,0.093823105,0.21025479,0.416623
992,992,1,1,True,0.38867128,0.21064016,0.18202937,0.11447503,0.104184166,0.21064016,0.38867128
993,993,1,1,True,0.32382113,0.20595151,0.19934127,0.13713704,0.13374905,0.20595151,0.32382113
994,994,1,3,False,0.09319168,0.10150516,0.17142856,0.21543992,0.41843468,0.21543992,0.41843468
995,995,1,1,True,0.38831216,0.2106362,0.18213406,0.11459225,0.10432533,0.2106362,0.38831216
996,996,1,1,True,0.34805864,0.20867452,0.19330466,0.12831162,0.12165056,0.20867452,0.34805864
997,997,1,1,True,0.37224835,0.21021992,0.1867344,0.11992804,0.110869296,0.21021992,0.37224835
998,998,1,1,True,0.35142335,0.20895787,0.1924202,0.12712012,0.120078534,0.20895787,0.35142335
999,999,1,1,True,0.36522138,0.20988718,0.18869106,0.12231994,0.11388044,0.20988718,0.36522138
1000,1000,1,1,True,0.36764058,0.2100123,0.18802157,0.121492505,0.11283311,0.2100123,0.36764058
1001,1001,1,1,True,0.3454936,0.20844334,0.1939719,0.12922546,0.12286568,0.20844334,0.3454936
1002,1002,1,1,True,0.4532271,0.20779619,0.16226074,0.09481808,0.08189789,0.20779619,0.4532271
1003,1003,1,1,True,0.3873424,0.2106244,0.18241636,0.11490921,0.104707636,0.2106244,0.3873424
1004,1004,1,2,False,0.2179299,0.17804307,0.21433976,0.1799823,0.20970497,0.21433976,0.2179299
1005,1005,1,1,True,0.35583848,0.20929554,0.19124432,0.12556916,0.118052505,0.20929554,0.35583848
1006,1006,1,2,False,0.29285353,0.20062995,0.20599854,0.14902128,0.1514967,0.20599854,0.29285353
1007,1007,1,2,False,0.27957466,0.19767232,0.20839547,0.15431389,0.16004375,0.20839547,0.27957466
1008,1008,1,1,True,0.36250713,0.20973353,0.18943697,0.12325332,0.11506911,0.20973353,0.36250713
1009,1009,1,0,False,0.51781946,0.19860737,0.14144266,0.07771304,0.06441754,0.51781946,0.51781946
1010,1010,1,1,True,0.41262704,0.21039182,0.17489095,0.10685785,0.0952322,0.21039182,0.41262704
1011,1011,1,1,True,0.30893123,0.2036604,0.20271063,0.14276813,0.14192961,0.2036604,0.30893123
1012,1012,1,1,True,0.34980792,0.20882457,0.19284615,0.12769115,0.12083021,0.20882457,0.34980792
1013,1013,1,1,True,0.35843682,0.20947653,0.1905444,0.12466297,0.11687928,0.20947653,0.35843682
1014,1014,1,1,True,0.37203938,0.21021143,0.18679306,0.11999865,0.11095749,0.21021143,0.37203938
1015,1015,1,2,False,0.27627635,0.19687194,0.20894092,0.15564531,0.16226548,0.20894092,0.27627635
1016,1016,1,1,True,0.38759887,0.21062768,0.18234175,0.11482532,0.104606375,0.21062768,0.38759887
1017,1017,1,2,False,0.2872297,0.19942869,0.20705144,0.15124922,0.15504105,0.20705144,0.2872297
1018,1018,1,1,True,0.3508901,0.20891443,0.19256105,0.12730841,0.12032601,0.20891443,0.3508901
1019,1019,1,1,True,0.39663732,0.21066853,0.17968835,0.1118983,0.10110749,0.21066853,0.39663732
1020,1020,1,1,True,0.40519148,0.21057513,0.1771371,0.1091801,0.09791618,0.21057513,0.40519148
1021,1021,1,0,False,0.7622426,0.12069131,0.06448635,0.03003586,0.022543885,0.7622426,0.7622426
1022,1022,1,2,False,0.24156517,0.18677658,0.21325013,0.1699955,0.18841262,0.21325013,0.24156517
1023,1023,1,1,True,0.4153527,0.21030134,0.17406148,0.1060159,0.09426858,0.21030134,0.4153527
1024,1024,1,1,True,0.33254272,0.20707172,0.19724149,0.13391232,0.12923175,0.20707172,0.33254272
1025,1025,1,1,True,0.40711957,0.21053666,0.17655708,0.10857434,0.09721235,0.21053666,0.40711957
1026,1026,1,1,True,0.30081034,0.20220354,0.20442045,0.1459047,0.14666097,0.20220354,0.30081034
1027,1027,1,1,True,0.37185133,0.21020356,0.18684588,0.120062284,0.11103695,0.21020356,0.37185133
1028,1028,1,1,True,0.36600763,0.20992908,0.18847398,0.122050524,0.11353879,0.20992908,0.36600763
1029,1029,1,1,True,0.43225545,0.2094658,0.16885254,0.10090457,0.088521644,0.2094658,0.43225545
1030,1030,1,2,False,0.23519588,0.18457758,0.21371147,0.17267902,0.19383605,0.21371147,0.23519588
1031,1031,1,1,True,0.31158793,0.20410484,0.20213091,0.14175192,0.1404244,0.20410484,0.31158793
1032,1032,1,2,False,0.25728428,0.19173497,0.2116473,0.16342874,0.1759047,0.2116473,0.25728428
1033,1033,1,1,True,0.33566928,0.20743442,0.19646803,0.1327697,0.12765858,0.20743442,0.33566928
1034,1034,1,1,True,0.34409803,0.20831203,0.19433236,0.12972459,0.12353298,0.20831203,0.34409803
1035,1035,1,1,True,0.44345993,0.20865893,0.16534612,0.097618274,0.08491675,0.20865893,0.44345993
1036,1036,1,1,True,0.4022596,0.21062145,0.17801562,0.11010612,0.09899723,0.21062145,0.4022596
1037,1037,1,1,True,0.3291165,0.2066509,0.19807674,0.13517258,0.13098338,0.2066509,0.3291165
1038,1038,1,2,False,0.16201079,0.15062094,0.20812029,0.20259666,0.27665132,0.20812029,0.27665132
1039,1039,1,1,True,0.3728258,0.21024317,0.18657196,0.11973306,0.11062602,0.21024317,0.3728258
1040,1040,1,1,True,0.35638374,0.20933461,0.19109787,0.12537861,0.11780517,0.20933461,0.35638374
1041,1041,1,1,True,0.36910492,0.21008265,0.18761414,0.12099364,0.11220465,0.21008265,0.36910492
1042,1042,1,1,True,0.38938987,0.21064734,0.18181965,0.114240795,0.10390234,0.21064734,0.38938987
1043,1043,1,1,True,0.40401977,0.21059543,0.17748867,0.10954948,0.09834665,0.21059543,0.40401977
1044,1044,1,2,False,0.19963253,0.1701628,0.21386191,0.18768094,0.22866182,0.21386191,0.22866182
1045,1045,1,1,True,0.3370934,0.20759302,0.19611225,0.13225156,0.12694976,0.20759302,0.3370934
1046,1046,1,1,True,0.3384543,0.20774052,0.19577032,0.13175786,0.126277,0.20774052,0.3384543
1047,1047,1,1,True,0.3522956,0.20902763,0.19218925,0.1268126,0.11967499,0.20902763,0.3522956
1048,1048,1,1,True,0.36313856,0.20977047,0.18926395,0.123035714,0.114791304,0.20977047,0.36313856
1049,1049,1,2,False,0.29641038,0.20135146,0.20530549,0.14762291,0.14930975,0.20530549,0.29641038
1050,1050,1,1,True,0.30142784,0.20231956,0.2042939,0.1456646,0.14629409,0.20231956,0.30142784
1051,1051,1,2,False,0.24612945,0.18828434,0.21285027,0.16807948,0.18465646,0.21285027,0.24612945
1052,1052,1,1,True,0.32572526,0.20620981,0.19889036,0.13642833,0.13274625,0.20620981,0.32572526
1053,1053,1,1,True,0.3125463,0.20426133,0.20191938,0.14138655,0.13988642,0.20426133,0.3125463
1054,1054,1,1,True,0.3939867,0.21067163,0.18047117,0.11275077,0.10211973,0.21067163,0.3939867
1055,1055,1,1,True,0.41522694,0.21030578,0.1740998,0.106054656,0.094312824,0.21030578,0.41522694
1056,1056,1,2,False,0.27053857,0.19541568,0.20983905,0.15797651,0.1662302,0.20983905,0.27053857
1057,1057,1,1,True,0.38748425,0.21062621,0.18237512,0.114862815,0.1046516,0.21062621,0.38748425
1058,1058,1,1,True,0.3633715,0.209784,0.18920004,0.12295547,0.11468899,0.209784,0.3633715
1059,1059,1,1,True,0.42618534,0.20981954,0.17073527,0.1027186,0.090541326,0.20981954,0.42618534
1060,1060,1,1,True,0.37694013,0.21039057,0.18540817,0.1183507,0.10891043,0.21039057,0.37694013
1061,1061,1,0,False,0.5251105,0.19721457,0.13906986,0.07592624,0.06267885,0.5251105,0.5251105
1062,1062,1,2,False,0.28125292,0.19806945,0.20810995,0.1536389,0.15892878,0.20810995,0.28125292
1063,1063,1,1,True,0.36582643,0.20991948,0.18852405,0.1221126,0.113617435,0.20991948,0.36582643
1064,1064,1,1,True,0.3953905,0.21067151,0.18005706,0.11229869,0.10158222,0.21067151,0.3953905
1065,1065,1,1,True,0.39951897,0.21065128,0.17883305,0.11097702,0.100019686,0.21065128,0.39951897
1066,1066,1,1,True,0.46093547,0.20701295,0.15980962,0.09264959,0.07959237,0.20701295,0.46093547
1067,1067,1,1,True,0.31706345,0.2049717,0.20090595,0.1396732,0.1373857,0.2049717,0.31706345
1068,1068,1,1,True,0.35900962,0.20951456,0.1903894,0.12446389,0.11662253,0.20951456,0.35900962
1069,1069,1,1,True,0.35039598,0.20887366,0.19269139,0.12748307,0.12055591,0.20887366,0.35039598
1070,1070,1,1,True,0.3791773,0.21045755,0.18477063,0.11760411,0.10799049,0.21045755,0.3791773
1071,1071,1,1,True,0.38520432,0.21059239,0.1830368,0.11561036,0.10555613,0.21059239,0.38520432
1072,1072,1,1,True,0.41165623,0.21042119,0.1751856,0.107158974,0.095578074,0.21042119,0.41165623
1073,1073,1,2,False,0.2599365,0.19250745,0.21131685,0.16233079,0.1739084,0.21131685,0.2599365
1074,1074,1,2,False,0.27397633,0.19629806,0.2093088,0.15657753,0.16383928,0.2093088,0.27397633
1075,1075,1,1,True,0.34125394,0.20803216,0.19506097,0.13074636,0.12490658,0.20803216,0.34125394
1076,1076,1,2,False,0.2725972,0.19594753,0.20952442,0.15713796,0.1647929,0.20952442,0.2725972
1077,1077,1,1,True,0.42360795,0.20995164,0.17153072,0.103496104,0.09141359,0.20995164,0.42360795
1078,1078,1,1,True,0.42844152,0.20969498,0.17003696,0.10204154,0.089784995,0.20969498,0.42844152
1079,1079,1,2,False,0.2841549,0.19874012,0.20760402,0.15247582,0.15702514,0.20760402,0.2841549
1080,1080,1,1,True,0.45103317,0.20800272,0.16295591,0.095441885,0.08256631,0.20800272,0.45103317
1081,1081,1,1,True,0.4098701,0.21047077,0.1757267,0.10771457,0.09621788,0.21047077,0.4098701
1082,1082,1,1,True,0.33049098,0.20682268,0.19774322,0.13466603,0.13027719,0.20682268,0.33049098
1083,1083,1,1,True,0.31087697,0.20398742,0.20228699,0.14202341,0.14082521,0.20398742,0.31087697
1084,1084,1,2,False,0.2305547,0.18290436,0.21397302,0.1746397,0.19792822,0.21397302,0.2305547
1085,1085,1,2,False,0.25550628,0.19120699,0.21185952,0.1641666,0.17726061,0.21185952,0.25550628
1086,1086,1,1,True,0.38231176,0.210536,0.18387175,0.116564,0.10671649,0.210536,0.38231176
1087,1087,1,1,True,0.4077192,0.21052337,0.17637639,0.10838647,0.09699458,0.21052337,0.4077192
1088,1088,1,2,False,0.28590262,0.19913435,0.20729196,0.15177785,0.15589322,0.20729196,0.28590262
1089,1089,1,1,True,0.37582254,0.21035361,0.1857254,0.11872498,0.10937332,0.21035361,0.37582254
1090,1090,1,1,True,0.41005617,0.21046585,0.17567043,0.107656546,0.096151,0.21046585,0.41005617
1091,1091,1,1,True,0.33188814,0.20699325,0.19740206,0.13415241,0.12956414,0.20699325,0.33188814
1092,1092,1,1,True,0.38910836,0.2106446,0.18190186,0.114332534,0.104012646,0.2106446,0.38910836
1093,1093,1,1,True,0.46394366,0.20668322,0.15884964,0.09181311,0.07871037,0.20668322,0.46394366
1094,1094,1,1,True,0.3608287,0.20963132,0.18989529,0.12383317,0.11581152,0.20963132,0.3608287
1095,1095,1,1,True,0.38417125,0.210574,0.1833356,0.115950264,0.105968885,0.210574,0.38417125
1096,1096,1,1,True,0.39577132,0.21067092,0.17994455,0.11217627,0.10143694,0.21067092,0.39577132
1097,1097,1,1,True,0.42168695,0.21004298,0.17212203,0.10407847,0.092069566,0.21004298,0.42168695
1098,1098,1,1,True,0.3464598,0.20853198,0.19372132,0.12888065,0.12240625,0.20853198,0.3464598
1099,1099,1,1,True,0.3474086,0.20861712,0.19347441,0.12854274,0.12195714,0.20861712,0.3474086
1100,1100,1,1,True,0.357019,0.20937937,0.19092698,0.12515688,0.11751776,0.20937937,0.357019
1101,1101,1,2,False,0.25483572,0.19100559,0.21193767,0.16444522,0.1777758,0.21193767,0.25483572
1102,1102,1,1,True,0.3946517,0.21067196,0.18027513,0.11253649,0.10186471,0.21067196,0.3946517
1103,1103,1,1,True,0.3521176,0.20901343,0.19223642,0.12687533,0.11975722,0.20901343,0.3521176
1104,1104,1,1,True,0.3859545,0.21060461,0.1828194,0.11536398,0.10525752,0.21060461,0.3859545
1105,1105,1,1,True,0.39258838,0.21066818,0.1808826,0.11320253,0.10265832,0.21066818,0.39258838
1106,1106,1,1,True,0.39632097,0.21066956,0.179782,0.11199982,0.10122772,0.21066956,0.39632097
1107,1107,1,2,False,0.15631074,0.1472413,0.20656157,0.20463043,0.28525597,0.20656157,0.28525597
1108,1108,1,1,True,0.34287935,0.20819408,0.19464552,0.1301617,0.124119334,0.20819408,0.34287935
1109,1109,1,1,True,0.42606816,0.20982574,0.17077151,0.10275388,0.09058079,0.20982574,0.42606816
1110,1110,1,1,True,0.3625825,0.20973796,0.1894163,0.12322733,0.11503591,0.20973796,0.3625825
1111,1111,1,1,True,0.33336383,0.207169,0.19703937,0.13361153,0.12881628,0.207169,0.33336383
1112,1112,1,1,True,0.3293804,0.20668405,0.19801289,0.13507523,0.13084744,0.20668405,0.3293804
1113,1113,1,1,True,0.46460277,0.20660913,0.15863909,0.091630585,0.07851843,0.20660913,0.46460277
1114,1114,1,1,True,0.37034017,0.21013883,0.18726929,0.12057404,0.11167768,0.21013883,0.37034017
1115,1115,1,1,True,0.40840274,0.21050754,0.17617008,0.10817262,0.09674702,0.21050754,0.40840274
1116,1116,1,1,True,0.45088154,0.2080167,0.1630039,0.095485136,0.08261272,0.2080167,0.45088154
1117,1117,1,1,True,0.36840743,0.21004957,0.18780844,0.12123106,0.112503506,0.21004957,0.36840743
1118,1118,1,1,True,0.39946312,0.21065176,0.17884965,0.1109948,0.100040674,0.21065176,0.39946312
1119,1119,1,1,True,0.41062224,0.21045053,0.17549902,0.10748034,0.09594787,0.21045053,0.41062224
1120,1120,1,2,False,0.27834857,0.19737798,0.20860064,0.15480801,0.1608648,0.20860064,0.27834857
1121,1121,1,1,True,0.30926716,0.20371741,0.20263791,0.14263937,0.14173815,0.20371741,0.30926716
1122,1122,1,1,True,0.42717797,0.20976573,0.17042826,0.102420315,0.090207726,0.20976573,0.42717797
1123,1123,1,1,True,0.39022177,0.21065453,0.18157652,0.11397004,0.10357714,0.21065453,0.39022177
1124,1124,1,1,True,0.35781068,0.20943412,0.19071357,0.12488092,0.117160715,0.20943412,0.35781068
1125,1125,1,1,True,0.37456512,0.21030924,0.18608144,0.11914722,0.10989698,0.21030924,0.37456512
1126,1126,1,1,True,0.33587438,0.20745751,0.19641694,0.13269496,0.1275562,0.20745751,0.33587438
1127,1127,1,1,True,0.31684005,0.20493755,0.20095676,0.1397576,0.13750803,0.20493755,0.31684005
1128,1128,1,0,False,0.5426418,0.19359119,0.1333618,0.07174038,0.058664873,0.5426418,0.5426418
1129,1129,1,1,True,0.38729656,0.21062383,0.18242967,0.11492422,0.10472572,0.21062383,0.38729656
1130,1130,1,1,True,0.39827093,0.21066056,0.179204,0.111375354,0.10048922,0.21066056,0.39827093
1131,1131,1,1,True,0.40819353,0.21051246,0.1762332,0.108238,0.09682268,0.21051246,0.40819353
1132,1132,1,1,True,0.37847835,0.21043763,0.1849701,0.117837,0.10827693,0.21043763,0.37847835
1133,1133,1,2,False,0.2086094,0.17415518,0.21425685,0.1839177,0.21906087,0.21425685,0.21906087
1134,1134,1,1,True,0.4173382,0.21022749,0.17345531,0.10540574,0.093573265,0.21022749,0.4173382
1135,1135,1,1,True,0.4326666,0.20943972,0.16872455,0.10078255,0.08838657,0.20943972,0.4326666
1136,1136,1,1,True,0.3133244,0.20438689,0.2017467,0.14109044,0.13945158,0.20438689,0.3133244
