sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
793,793,1,1,True,0.49846333,0.18262155,0.1368409,0.08393894,0.098135166,0.18262155,0.49846333
794,794,1,1,True,0.49205095,0.18343645,0.13858706,0.085496485,0.10042906,0.18343645,0.49205095
795,795,1,0,False,0.5118549,0.18075249,0.13316159,0.080736466,0.09349457,0.5118549,0.5118549
796,796,1,1,True,0.46897864,0.18592489,0.1447707,0.09123094,0.109094836,0.18592489,0.46897864
797,797,1,0,False,0.5161889,0.18009989,0.13196231,0.0797145,0.09203448,0.5161889,0.5161889
798,798,1,1,True,0.48584822,0.18417422,0.14026551,0.08701808,0.10269404,0.18417422,0.48584822
799,799,1,1,True,0.4886741,0.1838443,0.13950215,0.08632302,0.10165642,0.1838443,0.4886741
800,800,1,1,True,0.49156022,0.18349656,0.13872026,0.08561636,0.1006066,0.18349656,0.49156022
801,801,1,1,True,0.47489196,0.18535432,0.14320205,0.08974172,0.106809944,0.18535432,0.47489196
802,802,1,0,False,0.50184196,0.18217127,0.13591668,0.08312461,0.09694561,0.50184196,0.50184196
803,803,1,1,True,0.48757923,0.18397337,0.13979815,0.086591944,0.10205731,0.18397337,0.48757923
804,804,1,1,True,0.47399473,0.18544397,0.1434408,0.089966826,0.10715368,0.18544397,0.47399473
805,805,1,1,True,0.49060833,0.18361247,0.1389784,0.085849054,0.10095174,0.18361247,0.49060833
806,806,1,1,True,0.4647476,0.18630403,0.14588554,0.09230478,0.11075804,0.18630403,0.4647476
807,807,1,0,False,0.53915244,0.17626444,0.12554944,0.07441583,0.08461785,0.53915244,0.53915244
808,808,1,0,False,0.51895803,0.1796709,0.13119401,0.079065174,0.09111188,0.51895803,0.51895803
809,809,1,0,False,0.5280276,0.17820099,0.12866753,0.07695852,0.08814536,0.5280276,0.5280276
810,810,1,0,False,0.5173692,0.17991821,0.13163503,0.07943738,0.09164024,0.5173692,0.5173692
811,811,1,0,False,0.5214001,0.17928481,0.13051525,0.07849494,0.0903049,0.5214001,0.5214001
812,812,1,1,True,0.47527647,0.18531561,0.14309964,0.08964534,0.106662944,0.18531561,0.47527647
813,813,1,0,False,0.5086216,0.18122423,0.13405374,0.081503496,0.09459697,0.5086216,0.5086216
814,814,1,1,True,0.46612644,0.1861831,0.14552295,0.09195409,0.11021342,0.1861831,0.46612644
815,815,1,1,True,0.4946845,0.18310814,0.13787128,0.08485493,0.09948124,0.18310814,0.4946845
816,816,1,1,True,0.47071236,0.18576248,0.14431198,0.09079288,0.108420186,0.18576248,0.47071236
817,817,1,1,True,0.47828335,0.18500602,0.14229707,0.088893734,0.105519824,0.18500602,0.47828335
818,818,1,1,True,0.47910875,0.18491894,0.14207625,0.08868801,0.10520805,0.18491894,0.47910875
819,819,1,1,True,0.47264108,0.18557714,0.1438005,0.090307035,0.10767432,0.18557714,0.47264108
820,820,1,1,True,0.45599473,0.18701035,0.14817058,0.0945482,0.11427615,0.18701035,0.45599473
821,821,1,1,True,0.4960072,0.18293992,0.137511,0.08453369,0.09900819,0.18293992,0.4960072
822,822,1,0,False,0.5044652,0.18181168,0.13519712,0.0824953,0.09603079,0.5044652,0.5044652
823,823,1,1,True,0.49374878,0.18322581,0.13812579,0.08508257,0.099817045,0.18322581,0.49374878
824,824,1,1,True,0.4731332,0.18552896,0.1436698,0.090183266,0.107484765,0.18552896,0.4731332
825,825,1,1,True,0.48099422,0.18471667,0.14157107,0.088218994,0.104499035,0.18471667,0.48099422
826,826,1,1,True,0.48970342,0.18372151,0.13922358,0.08607061,0.10128088,0.18372151,0.48970342
827,827,1,1,True,0.45586997,0.18701965,0.14820293,0.0945804,0.11432706,0.18701965,0.45586997
828,828,1,1,True,0.49517357,0.18304619,0.13773811,0.084736064,0.09930606,0.18304619,0.49517357
829,829,1,1,True,0.49515143,0.18304901,0.13774416,0.08474148,0.099314,0.18304901,0.49515143
830,830,1,1,True,0.468345,0.18598324,0.14493804,0.0913913,0.10934243,0.18598324,0.468345
831,831,1,1,True,0.47241384,0.18559915,0.14386089,0.09036415,0.10776197,0.18559915,0.47241384
832,832,1,1,True,0.46451715,0.18632396,0.14594612,0.092363514,0.11084934,0.18632396,0.46451715
833,833,1,0,False,0.51120514,0.18084832,0.1333411,0.0808903,0.09371522,0.51120514,0.51120514
834,834,1,1,True,0.48771596,0.18395731,0.13976122,0.086558335,0.10200717,0.18395731,0.48771596
835,835,1,1,True,0.4978373,0.18270347,0.13701189,0.08409029,0.09835705,0.18270347,0.4978373
836,836,1,1,True,0.4919178,0.18345276,0.13862324,0.085529,0.10047722,0.18345276,0.4919178
837,837,1,1,True,0.48256135,0.18454489,0.14115033,0.08783031,0.10391312,0.18454489,0.48256135
838,838,1,1,True,0.47581968,0.18526064,0.14295486,0.08950932,0.10645558,0.18526064,0.47581968
839,839,1,0,False,0.51119965,0.18084912,0.1333426,0.08089163,0.093717106,0.51119965,0.51119965
840,840,1,1,True,0.49764425,0.18272862,0.13706455,0.08413703,0.09842556,0.18272862,0.49764425
841,841,1,0,False,0.505338,0.18169002,0.13495733,0.08228646,0.09572809,0.505338,0.505338
842,842,1,1,True,0.49213064,0.18342665,0.13856542,0.08547704,0.100400254,0.18342665,0.49213064
843,843,1,1,True,0.49766675,0.18272571,0.13705842,0.0841316,0.098417595,0.18272571,0.49766675
844,844,1,0,False,0.5175149,0.17989561,0.1315946,0.079403214,0.09159169,0.5175149,0.5175149
845,845,1,1,True,0.48115373,0.1846993,0.14152828,0.08817945,0.10443925,0.1846993,0.48115373
846,846,1,0,False,0.50608754,0.18158494,0.13475133,0.08210739,0.0954689,0.50608754,0.50608754
847,847,1,1,True,0.4859053,0.18416762,0.1402501,0.087004,0.10267299,0.18416762,0.4859053
848,848,1,1,True,0.49782413,0.18270516,0.13701545,0.08409353,0.09836172,0.18270516,0.49782413
849,849,1,1,True,0.46572196,0.18621886,0.14562939,0.09205685,0.11037294,0.18621886,0.46572196
850,850,1,1,True,0.47829145,0.18500516,0.14229494,0.088891685,0.10551676,0.18500516,0.47829145
851,851,1,0,False,0.5019117,0.18216181,0.13589755,0.0831078,0.096921146,0.5019117,0.5019117
852,852,1,0,False,0.51756716,0.17988753,0.1315801,0.07939094,0.09157427,0.51756716,0.51756716
853,853,1,1,True,0.48331356,0.18446136,0.1409481,0.08764404,0.10363294,0.18446136,0.48331356
854,854,1,1,True,0.48828894,0.18388987,0.13960634,0.08641756,0.10179729,0.18388987,0.48828894
855,855,1,1,True,0.4892729,0.18377304,0.13934015,0.08617612,0.1014378,0.18377304,0.4892729
856,856,1,1,True,0.4756149,0.18528143,0.14300941,0.089560576,0.106533684,0.18528143,0.4756149
857,857,1,1,True,0.49867147,0.18259424,0.13678409,0.08388866,0.09806154,0.18259424,0.49867147
858,858,1,1,True,0.47566068,0.18527672,0.14299724,0.08954914,0.10651623,0.18527672,0.47566068
859,859,1,0,False,0.5070925,0.1814428,0.13447484,0.08186763,0.095122255,0.5070925,0.5070925
860,860,1,1,True,0.494471,0.18313512,0.13792932,0.08490681,0.099557735,0.18313512,0.494471
861,861,1,0,False,0.50382525,0.18190017,0.13537282,0.082648516,0.096253246,0.50382525,0.50382525
862,862,1,1,True,0.49216777,0.18342209,0.13855535,0.08546796,0.100386836,0.18342209,0.49216777
863,863,1,0,False,0.5334822,0.17726964,0.12714116,0.07570618,0.08640083,0.5334822,0.5334822
864,864,1,1,True,0.47969717,0.18485633,0.14191872,0.08854149,0.104986295,0.18485633,0.47969717
865,865,1,1,True,0.46790797,0.18602306,0.14505345,0.09150202,0.109513514,0.18602306,0.46790797
866,866,1,0,False,0.5036007,0.18193112,0.13543445,0.08270237,0.09633145,0.5036007,0.5036007
867,867,1,0,False,0.52545214,0.17862839,0.12938651,0.077553675,0.08897932,0.52545214,0.52545214
868,868,1,0,False,0.51348335,0.18050991,0.13271144,0.08035162,0.09294361,0.51348335,0.51348335
869,869,1,0,False,0.5273098,0.17832085,0.12886806,0.07712415,0.08837713,0.5273098,0.5273098
870,870,1,1,True,0.48295528,0.18450123,0.14104445,0.08773273,0.10376631,0.18450123,0.48295528
871,871,1,1,True,0.4717713,0.18566129,0.14403138,0.09052595,0.10801009,0.18566129,0.4717713
872,872,1,1,True,0.47838724,0.18499511,0.1422693,0.08886781,0.10548054,0.18499511,0.47838724
873,873,1,1,True,0.4640143,0.18636721,0.1460781,0.092491634,0.111048765,0.18636721,0.4640143
874,874,1,1,True,0.4846574,0.18431014,0.14058644,0.08731184,0.10313418,0.18431014,0.4846574
875,875,1,1,True,0.46706223,0.18609959,0.14527647,0.091716446,0.10984526,0.18609959,0.46706223
876,876,1,0,False,0.5105809,0.18093991,0.13351339,0.081038214,0.093927585,0.5105809,0.5105809
877,877,1,0,False,0.5020572,0.18214205,0.13585767,0.08307287,0.09687024,0.5020572,0.5020572
878,878,1,0,False,0.50139123,0.18223214,0.13604012,0.083232984,0.09710352,0.50139123,0.50139123
879,879,1,1,True,0.4809066,0.18472615,0.14159459,0.08824078,0.10453188,0.18472615,0.4809066
880,880,1,1,True,0.47774908,0.18506192,0.14243993,0.08902702,0.10572213,0.18506192,0.47774908
881,881,1,1,True,0.4831178,0.18448316,0.14100078,0.08769252,0.10370583,0.18448316,0.4831178
882,882,1,0,False,0.51366043,0.18048337,0.13266246,0.08030985,0.092883855,0.51366043,0.51366043
883,883,1,1,True,0.47113085,0.18572268,0.14420116,0.09068735,0.108257964,0.18572268,0.47113085
884,884,1,1,True,0.47701234,0.1851384,0.14263666,0.08921098,0.10600162,0.1851384,0.47701234
885,885,1,0,False,0.51579493,0.1801601,0.13207151,0.07980708,0.09216637,0.51579493,0.51579493
886,886,1,0,False,0.5063059,0.18155421,0.13469127,0.08205525,0.09539347,0.5063059,0.5063059
887,887,1,1,True,0.4604072,0.1866675,0.14702235,0.09341358,0.11248937,0.1866675,0.4604072
888,888,1,0,False,0.5299278,0.17788056,0.12813635,0.07652099,0.087534316,0.5299278,0.5299278
889,889,1,1,True,0.4951583,0.18304813,0.13774225,0.08473979,0.099311516,0.18304813,0.4951583
890,890,1,1,True,0.46904922,0.18591836,0.14475201,0.0912131,0.10906731,0.18591836,0.46904922
891,891,1,1,True,0.46473688,0.18630496,0.14588839,0.092307486,0.11076229,0.18630496,0.46473688
892,892,1,1,True,0.46133077,0.18659234,0.14678106,0.09317701,0.11211882,0.18659234,0.46133077
893,893,1,1,True,0.48630458,0.18412164,0.14014237,0.086905606,0.10252581,0.18412164,0.48630458
894,894,1,0,False,0.50179744,0.18217725,0.13592887,0.083135284,0.09696116,0.50179744,0.50179744
895,895,1,0,False,0.51500034,0.1802811,0.13229159,0.079994045,0.092432894,0.51500034,0.51500034
896,896,1,1,True,0.4593811,0.18674964,0.14729004,0.09367676,0.11290246,0.18674964,0.4593811
897,897,1,1,True,0.49256974,0.1833725,0.13844617,0.08536989,0.1002417,0.1833725,0.49256974
898,898,1,1,True,0.47568625,0.18527418,0.14299038,0.08954272,0.10650647,0.18527418,0.47568625
899,899,1,0,False,0.5219871,0.17919093,0.13035192,0.07835822,0.09011182,0.5219871,0.5219871
900,900,1,1,True,0.45738703,0.18690509,0.14780909,0.0941894,0.1137094,0.18690509,0.45738703
901,901,1,1,True,0.48917192,0.18378511,0.13936745,0.08620089,0.10147463,0.18378511,0.48917192
902,902,1,1,True,0.48423922,0.18435746,0.14069903,0.08741515,0.103289135,0.18435746,0.48423922
903,903,1,1,True,0.47162342,0.1856755,0.14407057,0.09056324,0.108067274,0.1856755,0.47162342
904,904,1,1,True,0.48127812,0.18468577,0.1414949,0.088148534,0.10439268,0.18468577,0.48127812
905,905,1,1,True,0.47448298,0.18539535,0.14331095,0.08984427,0.106966525,0.18539535,0.47448298
906,906,1,1,True,0.49294573,0.18332592,0.13834403,0.085278235,0.10010608,0.18332592,0.49294573
907,907,1,1,True,0.4724962,0.18559113,0.14383902,0.09034346,0.10773018,0.18559113,0.4724962
908,908,1,1,True,0.48575592,0.18418482,0.14029035,0.08704081,0.1027281,0.18418482,0.48575592
909,909,1,0,False,0.5038318,0.18189926,0.13537095,0.08264695,0.096250944,0.5038318,0.5038318
910,910,1,0,False,0.50306904,0.18200412,0.13558024,0.08282988,0.09651671,0.50306904,0.50306904
911,911,1,1,True,0.4954338,0.18301308,0.13766724,0.084672876,0.099213,0.18301308,0.4954338
912,912,1,1,True,0.4912732,0.18353166,0.13879816,0.08568648,0.10071058,0.18353166,0.4912732
913,913,1,0,False,0.5008243,0.18230838,0.13619538,0.08336942,0.097302556,0.5008243,0.5008243
914,914,1,1,True,0.47747678,0.18509024,0.14251265,0.08909499,0.10582534,0.18509024,0.47747678
915,915,1,1,True,0.47434947,0.18540873,0.14334641,0.0898778,0.107017666,0.18540873,0.47434947
916,916,1,0,False,0.5149536,0.1802882,0.13230455,0.08000506,0.092448615,0.5149536,0.5149536
917,917,1,1,True,0.46266878,0.18648133,0.14643092,0.092834905,0.11158407,0.18648133,0.46266878
918,918,1,1,True,0.45229346,0.18727702,0.14912766,0.09550576,0.115796104,0.18727702,0.45229346
919,919,1,0,False,0.51114994,0.18085642,0.13335635,0.08090339,0.093733974,0.51114994,0.51114994
920,920,1,1,True,0.4744615,0.18539746,0.14331658,0.08984967,0.106974676,0.18539746,0.4744615
921,921,1,1,True,0.4767022,0.18517038,0.14271943,0.089288495,0.106119476,0.18517038,0.4767022
922,922,1,0,False,0.537462,0.17656803,0.12602448,0.0747993,0.08514619,0.537462,0.537462
923,923,1,1,True,0.48511446,0.1842582,0.1404633,0.08719902,0.10296504,0.1842582,0.48511446
924,924,1,1,True,0.45904344,0.18677637,0.14737806,0.09376342,0.11303871,0.18677637,0.45904344
925,925,1,1,True,0.49249884,0.18338121,0.1384655,0.0853872,0.10026732,0.18338121,0.49249884
926,926,1,0,False,0.5139693,0.18043697,0.132577,0.080236994,0.09277973,0.5139693,0.5139693
927,927,1,1,True,0.48113126,0.18470174,0.1415343,0.08818502,0.104447685,0.18470174,0.48113126
928,928,1,1,True,0.4558106,0.18702409,0.14821832,0.09459571,0.11435128,0.18702409,0.4558106
929,929,1,0,False,0.5221976,0.17915723,0.13029331,0.07830917,0.09004266,0.5221976,0.5221976
930,930,1,1,True,0.48723096,0.18401414,0.13989224,0.08667755,0.102185115,0.18401414,0.48723096
931,931,1,1,True,0.48732823,0.18400273,0.13986596,0.086653665,0.10214941,0.18400273,0.48732823
932,932,1,0,False,0.5010147,0.18228284,0.13614324,0.08332358,0.097235665,0.5010147,0.5010147
933,933,1,1,True,0.48898947,0.18380684,0.13941683,0.08624565,0.10154121,0.18380684,0.48898947
934,934,1,1,True,0.47883582,0.18494779,0.14214933,0.088756,0.10531106,0.18494779,0.47883582
935,935,1,0,False,0.5497311,0.17428945,0.12256769,0.0720398,0.08137205,0.5497311,0.5497311
936,936,1,1,True,0.4878407,0.18394265,0.13972753,0.08652768,0.10196143,0.18394265,0.4878407
937,937,1,1,True,0.47643137,0.18519813,0.14279173,0.08935625,0.10622252,0.18519813,0.47643137
938,938,1,1,True,0.49459064,0.18311998,0.13789679,0.08487775,0.099514835,0.18311998,0.49459064
939,939,1,0,False,0.5055423,0.18166146,0.13490121,0.08223764,0.095657386,0.5055423,0.5055423
940,940,1,1,True,0.45691735,0.18694088,0.14793114,0.09431034,0.11390029,0.18694088,0.45691735
941,941,1,1,True,0.4695305,0.18587367,0.14462478,0.09109142,0.10887971,0.18587367,0.4695305
942,942,1,1,True,0.48698184,0.18404315,0.13995954,0.08673889,0.102276646,0.18404315,0.48698184
943,943,1,1,True,0.43060786,0.18844667,0.15461221,0.10122204,0.12511122,0.18844667,0.43060786
944,944,1,1,True,0.49693525,0.18282056,0.137258,0.08430869,0.09867751,0.18282056,0.49693525
945,945,1,1,True,0.48029897,0.18479179,0.14175753,0.0883918,0.10475998,0.18479179,0.48029897
946,946,1,0,False,0.53108114,0.177684,0.12781367,0.07625612,0.087165155,0.53108114,0.53108114
947,947,1,0,False,0.5148982,0.1802966,0.13231991,0.08001809,0.09246725,0.5148982,0.5148982
948,948,1,1,True,0.4885648,0.18385726,0.13953175,0.08634982,0.10169638,0.18385726,0.4885648
949,949,1,1,True,0.49696267,0.18281701,0.13725051,0.08430205,0.098667756,0.18281701,0.49696267
950,950,1,0,False,0.5141965,0.18040273,0.13251412,0.08018342,0.09270319,0.5141965,0.5141965
951,951,1,0,False,0.57525164,0.16900654,0.115322955,0.066471435,0.0739475,0.57525164,0.57525164
952,952,1,0,False,0.5097432,0.18106204,0.13374454,0.08123698,0.094213255,0.5097432,0.5097432
953,953,1,1,True,0.467698,0.18604223,0.14510882,0.09155527,0.109595746,0.18604223,0.467698
954,954,1,1,True,0.48622328,0.18413103,0.14016429,0.08692565,0.10255576,0.18413103,0.48622328
955,955,1,1,True,0.4905423,0.18362045,0.13899632,0.085865214,0.10097572,0.18362045,0.4905423
956,956,1,1,True,0.4763977,0.18520167,0.14280064,0.08936466,0.106235325,0.18520167,0.4763977
957,957,1,1,True,0.4679218,0.18602186,0.14504975,0.091498524,0.10950807,0.18602186,0.4679218
958,958,1,0,False,0.54166216,0.17580749,0.12484344,0.0738485,0.08383848,0.54166216,0.54166216
959,959,1,1,True,0.465407,0.18624648,0.14571224,0.09213699,0.11049727,0.18624648,0.465407
960,960,1,0,False,0.5031388,0.18199456,0.13556114,0.082813166,0.09649239,0.5031388,0.5031388
961,961,1,1,True,0.486633,0.18408364,0.14005372,0.08682473,0.10240491,0.18408364,0.486633
962,962,1,1,True,0.47931558,0.184897,0.14202088,0.08863648,0.105130054,0.184897,0.47931558
963,963,1,1,True,0.4781918,0.18501559,0.14232157,0.08891656,0.105554484,0.18501559,0.4781918
964,964,1,1,True,0.46959388,0.1858677,0.14460804,0.09107539,0.108854994,0.1858677,0.46959388
965,965,1,1,True,0.4700969,0.18582058,0.14447498,0.09094829,0.10865926,0.18582058,0.4700969
966,966,1,0,False,0.5096667,0.18107316,0.13376564,0.08125514,0.094239414,0.5096667,0.5096667
967,967,1,1,True,0.47463775,0.18537988,0.14326961,0.08980546,0.10690719,0.18537988,0.47463775
968,968,1,1,True,0.48031753,0.1847898,0.1417525,0.088387184,0.10475298,0.1847898,0.48031753
969,969,1,0,False,0.5062768,0.18155828,0.13469924,0.082062185,0.09540351,0.5062768,0.5062768
970,970,1,1,True,0.48736352,0.18399861,0.13985646,0.08664496,0.10213645,0.18399861,0.48736352
971,971,1,0,False,0.51695836,0.17998162,0.13174894,0.07953381,0.0917773,0.51695836,0.51695836
972,972,1,1,True,0.4775564,0.18508196,0.14249137,0.089075126,0.10579514,0.18508196,0.4775564
973,973,1,0,False,0.5043241,0.18183123,0.13523588,0.08252908,0.09607984,0.5043241,0.5043241
974,974,1,1,True,0.48489982,0.1842826,0.14052115,0.087252,0.10304443,0.1842826,0.48489982
975,975,1,1,True,0.4855795,0.18420503,0.14033794,0.08708434,0.1027932,0.18420503,0.4855795
976,976,1,1,True,0.47250634,0.18559021,0.14383627,0.09034092,0.10772625,0.18559021,0.47250634
977,977,1,1,True,0.49284863,0.18333793,0.13837044,0.0853019,0.1001411,0.18333793,0.49284863
978,978,1,1,True,0.42740834,0.18856126,0.15540184,0.10208064,0.12654792,0.18856126,0.42740834
979,979,1,0,False,0.5808812,0.16774535,0.11371742,0.06527368,0.07238237,0.5808812,0.5808812
980,980,1,1,True,0.48211402,0.18459427,0.1412705,0.08794115,0.10408006,0.18459427,0.48211402
981,981,1,1,True,0.48393077,0.18439221,0.14078204,0.08749138,0.1034036,0.18439221,0.48393077
982,982,1,0,False,0.50663084,0.18150827,0.13460186,0.081977695,0.09528133,0.50663084,0.50663084
983,983,1,1,True,0.4904331,0.18363363,0.13902591,0.08589195,0.10101542,0.18363363,0.4904331
984,984,1,1,True,0.47191548,0.1856474,0.14399312,0.09048961,0.10795438,0.1856474,0.47191548
985,985,1,1,True,0.46883637,0.18593803,0.14480828,0.09126693,0.109150395,0.18593803,0.46883637
986,986,1,0,False,0.51178104,0.18076338,0.13318206,0.08075394,0.09351966,0.51178104,0.51178104
987,987,1,0,False,0.50458974,0.18179436,0.13516296,0.08246544,0.09598757,0.50458974,0.50458974
988,988,1,0,False,0.5017826,0.18217924,0.13593292,0.08313886,0.09696638,0.5017826,0.5017826
989,989,1,1,True,0.47553158,0.18528989,0.1430316,0.08958147,0.10656547,0.18528989,0.47553158
990,990,1,1,True,0.4812981,0.18468356,0.14148957,0.0881436,0.10438518,0.18468356,0.4812981
991,991,1,1,True,0.47459322,0.18538427,0.14328158,0.08981665,0.10692427,0.18538427,0.47459322
992,992,1,1,True,0.47833693,0.18500045,0.14228272,0.088880345,0.10549955,0.18500045,0.47833693
993,993,1,1,True,0.49009487,0.18367447,0.13911758,0.08597477,0.10113838,0.18367447,0.49009487
994,994,1,1,True,0.4703888,0.18579312,0.14439772,0.09087458,0.108545855,0.18579312,0.4703888
995,995,1,0,False,0.53003085,0.17786303,0.12810753,0.07649731,0.08750128,0.53003085,0.53003085
996,996,1,1,True,0.49057403,0.18361665,0.13898769,0.08585748,0.10096422,0.18361665,0.49057403
997,997,1,0,False,0.518629,0.17972235,0.1312854,0.079142205,0.0912211,0.518629,0.518629
998,998,1,1,True,0.47912577,0.18491714,0.14207177,0.088683754,0.10520165,0.18491714,0.47912577
999,999,1,1,True,0.45466474,0.18710844,0.14851512,0.094891705,0.11482007,0.18710844,0.45466474
1000,1000,1,0,False,0.5346294,0.17706932,0.12681952,0.07544419,0.086037636,0.5346294,0.5346294
1001,1001,1,1,True,0.49019894,0.18366192,0.13908939,0.08594925,0.10110057,0.18366192,0.49019894
1002,1002,1,0,False,0.50143594,0.18222614,0.1360279,0.08322223,0.09708787,0.50143594,0.50143594
1003,1003,1,1,True,0.47986817,0.18483803,0.14187291,0.08849896,0.10492193,0.18483803,0.47986817
1004,1004,1,0,False,0.52195656,0.17919587,0.13036044,0.07836534,0.090121895,0.52195656,0.52195656
1005,1005,1,0,False,0.5064469,0.18153423,0.13465248,0.0820216,0.09534479,0.5064469,0.5064469
1006,1006,1,1,True,0.48243982,0.18455833,0.14118299,0.08786042,0.10395844,0.18455833,0.48243982
1007,1007,1,1,True,0.49182552,0.18346414,0.13864824,0.08555152,0.100510575,0.18346414,0.49182552
