sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
762,762,1,1,True,0.32697368,0.1883868,0.18438199,0.13660495,0.16365258,0.1883868,0.32697368
763,763,1,1,True,0.46366137,0.19058433,0.15146323,0.09522024,0.09907083,0.19058433,0.46366137
764,764,1,1,True,0.4330005,0.19268376,0.15987402,0.10373902,0.11070269,0.19268376,0.4330005
765,765,1,1,True,0.42851812,0.19287515,0.16106953,0.105022006,0.1125152,0.19287515,0.42851812
766,766,1,1,True,0.48704958,0.18809628,0.14482689,0.08901929,0.091007955,0.18809628,0.48704958
767,767,1,1,True,0.42167723,0.1931085,0.16287474,0.10699871,0.115340814,0.1931085,0.42167723
768,768,1,1,True,0.3624313,0.19198698,0.17725906,0.12505072,0.14327195,0.19198698,0.3624313
769,769,1,1,True,0.47716928,0.1892378,0.14764985,0.091608,0.094335064,0.1892378,0.47716928
770,770,1,1,True,0.42541853,0.19298975,0.16189048,0.10591485,0.11378647,0.19298975,0.42541853
771,771,1,1,True,0.47370923,0.18960652,0.148632,0.092525184,0.09552707,0.18960652,0.47370923
772,772,1,2,False,0.19335932,0.15076631,0.19072974,0.18117893,0.2839657,0.19072974,0.2839657
773,773,1,1,True,0.47508866,0.1894615,0.14824085,0.09215885,0.09505015,0.1894615,0.47508866
774,774,1,2,False,0.18578565,0.14729935,0.18948606,0.1833328,0.29409614,0.18948606,0.29409614
775,775,1,1,True,0.4638522,0.19056706,0.15140978,0.095168665,0.099002376,0.19056706,0.4638522
776,776,1,0,False,0.5115528,0.18471444,0.13772586,0.08279015,0.08321677,0.5115528,0.5115528
777,777,1,0,False,0.52985954,0.18169504,0.13234799,0.0783091,0.07778833,0.52985954,0.52985954
778,778,1,0,False,0.5169452,0.18386787,0.13614726,0.081455104,0.08158458,0.5169452,0.5169452
779,779,1,1,True,0.44434738,0.19206563,0.15680605,0.10053424,0.1062467,0.19206563,0.44434738
780,780,1,1,True,0.45951462,0.190947,0.15262198,0.0963463,0.100570105,0.190947,0.45951462
781,781,1,1,True,0.486593,0.18815196,0.1449579,0.08913791,0.091159225,0.18815196,0.486593
782,782,1,0,False,0.50946546,0.1850324,0.13833557,0.08331035,0.083856255,0.50946546,0.50946546
783,783,1,1,True,0.49961093,0.18645911,0.14120266,0.085792385,0.08693499,0.18645911,0.49961093
784,784,1,1,True,0.47275364,0.18970546,0.14890261,0.09277947,0.09585881,0.18970546,0.47275364
785,785,1,2,False,0.22520262,0.16362685,0.19350776,0.1712064,0.24645637,0.19350776,0.24645637
786,786,1,1,True,0.4768592,0.18927154,0.14773796,0.09168997,0.09444132,0.18927154,0.4768592
787,787,1,1,True,0.4427265,0.19216555,0.15724778,0.10098825,0.106871925,0.19216555,0.4427265
788,788,1,1,True,0.4148547,0.1932694,0.16465038,0.10899255,0.118232965,0.1932694,0.4148547
789,789,1,1,True,0.46575487,0.1903921,0.150876,0.094654836,0.09832219,0.1903921,0.46575487
790,790,1,1,True,0.47834516,0.18910885,0.14731525,0.09129756,0.09393319,0.18910885,0.47834516
791,791,1,1,True,0.47676864,0.18928139,0.14776374,0.091713935,0.09447236,0.18928139,0.47676864
792,792,1,1,True,0.3745051,0.192693,0.17454323,0.12123877,0.1370199,0.192693,0.3745051
793,793,1,1,True,0.4922591,0.1874423,0.14332828,0.087672345,0.08929799,0.1874423,0.4922591
794,794,1,1,True,0.3889079,0.19320688,0.17114444,0.11677912,0.12996165,0.19320688,0.3889079
795,795,1,1,True,0.48260248,0.18862629,0.14610073,0.09017889,0.09249161,0.18862629,0.48260248
796,796,1,1,True,0.4067792,0.19336586,0.1667176,0.1113815,0.12175591,0.19336586,0.4067792
797,797,1,1,True,0.46463543,0.19049567,0.15119018,0.09495693,0.098721795,0.19049567,0.46463543
798,798,1,1,True,0.43532225,0.19257282,0.15925102,0.10307826,0.10977572,0.19257282,0.43532225
799,799,1,1,True,0.36792615,0.19233991,0.17603914,0.12330779,0.14038709,0.19233991,0.36792615
800,800,1,1,True,0.4795043,0.18897983,0.1469851,0.09099215,0.09353863,0.18897983,0.4795043
801,801,1,1,True,0.40370965,0.19337538,0.16749296,0.112297736,0.12312428,0.19337538,0.40370965
802,802,1,1,True,0.47610077,0.18935342,0.14795354,0.09189066,0.09470168,0.18935342,0.47610077
803,803,1,0,False,0.5056074,0.18560556,0.13946036,0.084276915,0.08504975,0.5056074,0.5056074
804,804,1,1,True,0.35876948,0.19172204,0.1780563,0.12621973,0.14523245,0.19172204,0.35876948
805,805,1,1,True,0.44776452,0.19184244,0.15587127,0.0995812,0.10494058,0.19184244,0.44776452
806,806,1,1,True,0.4263304,0.19295749,0.16164948,0.105651714,0.11341093,0.19295749,0.4263304
807,807,1,1,True,0.3639053,0.1920869,0.17693451,0.12458184,0.14249143,0.1920869,0.3639053
808,808,1,1,True,0.48113215,0.18879566,0.14652076,0.0905643,0.09298713,0.18879566,0.48113215
809,809,1,1,True,0.45187554,0.19155167,0.15474042,0.09844191,0.10339053,0.19155167,0.45187554
810,810,1,0,False,0.5387349,0.18008521,0.1297239,0.07618831,0.07526769,0.5387349,0.5387349
811,811,1,0,False,0.5880383,0.16949941,0.115027994,0.06499358,0.062440578,0.5880383,0.5880383
812,812,1,1,True,0.47439468,0.18953478,0.14843771,0.09234303,0.0952898,0.18953478,0.47439468
813,813,1,1,True,0.4826675,0.18861872,0.14608212,0.0901619,0.09246976,0.18861872,0.4826675
814,814,1,1,True,0.3984542,0.19335654,0.16880645,0.113876924,0.1255059,0.19335654,0.3984542
815,815,1,1,True,0.47201484,0.18978113,0.14911164,0.09297635,0.096116036,0.18978113,0.47201484
816,816,1,1,True,0.4826413,0.18862174,0.14608967,0.09016875,0.092478596,0.18862174,0.4826413
817,817,1,1,True,0.4529168,0.19147408,0.15445292,0.09815468,0.10300152,0.19147408,0.4529168
818,818,1,1,True,0.48594797,0.18823001,0.14514291,0.089305714,0.0913734,0.18823001,0.48594797
819,819,1,1,True,0.37186927,0.19256055,0.17514703,0.12206535,0.1383578,0.19256055,0.37186927
820,820,1,2,False,0.3100211,0.18581527,0.18724212,0.14229438,0.17462713,0.18724212,0.3100211
821,821,1,1,True,0.4459671,0.19196196,0.15636359,0.10008182,0.1056256,0.19196196,0.4459671
822,822,1,1,True,0.45907736,0.1909838,0.15274379,0.09646554,0.10072951,0.1909838,0.45907736
823,823,1,1,True,0.34797662,0.19080055,0.18032882,0.12969886,0.15119515,0.19080055,0.34797662
824,824,1,1,True,0.42294267,0.19307072,0.16254269,0.10663136,0.114812635,0.19307072,0.42294267
825,825,1,1,True,0.41909105,0.19317797,0.16355085,0.10775187,0.11642826,0.19317797,0.41909105
826,826,1,1,True,0.32833332,0.18856847,0.18413574,0.13615285,0.16280963,0.18856847,0.32833332
827,827,1,1,True,0.49536803,0.18703504,0.14243093,0.086874396,0.088291675,0.18703504,0.49536803
828,828,1,1,True,0.3414748,0.1901422,0.1816384,0.13181831,0.15492637,0.1901422,0.3414748
829,829,1,1,True,0.46545202,0.1904203,0.15096103,0.09473651,0.09843015,0.1904203,0.46545202
830,830,1,1,True,0.46424448,0.19053137,0.15129982,0.09506256,0.09886176,0.19053137,0.46424448
831,831,1,1,True,0.46141016,0.19078422,0.15209302,0.09583056,0.09988204,0.19078422,0.46141016
832,832,1,2,False,0.25610423,0.17362636,0.19311881,0.16077037,0.21638022,0.19311881,0.25610423
833,833,1,1,True,0.47564736,0.189402,0.14808229,0.09201077,0.094857655,0.189402,0.47564736
834,834,1,1,True,0.44829282,0.19180642,0.15572636,0.099434346,0.10474013,0.19180642,0.44829282
835,835,1,2,False,0.30327374,0.18463087,0.18826401,0.1445827,0.17924868,0.18826401,0.30327374
836,836,1,0,False,0.51229805,0.18459961,0.13750799,0.08260486,0.08298949,0.51229805,0.51229805
837,837,1,1,True,0.42056918,0.1931395,0.16316488,0.10732102,0.115805425,0.1931395,0.42056918
838,838,1,1,True,0.4600727,0.19089964,0.15246633,0.09619429,0.10036705,0.19089964,0.4600727
839,839,1,0,False,0.5295768,0.18174478,0.13243146,0.07837721,0.077869795,0.5295768,0.5295768
840,840,1,1,True,0.4567638,0.19117427,0.1533873,0.09709775,0.10157689,0.19117427,0.4567638
841,841,1,0,False,0.5139926,0.18433589,0.13701223,0.08218454,0.08247474,0.5139926,0.5139926
842,842,1,1,True,0.45172846,0.19156244,0.15478097,0.09848256,0.10344557,0.19156244,0.45172846
843,843,1,1,True,0.3667174,0.19226685,0.17630988,0.12368998,0.14101589,0.19226685,0.3667174
844,844,1,0,False,0.52736884,0.1821299,0.13308263,0.07891026,0.07850844,0.52736884,0.52736884
845,845,1,1,True,0.4675279,0.19022457,0.15037757,0.09417758,0.09769245,0.19022457,0.4675279
846,846,1,1,True,0.47044057,0.18993989,0.1495565,0.093396746,0.0966663,0.18993989,0.47044057
847,847,1,1,True,0.41752905,0.19321495,0.16395745,0.10820829,0.11709026,0.19321495,0.41752905
848,848,1,1,True,0.4827503,0.18860906,0.14605847,0.090140216,0.09244195,0.18860906,0.4827503
849,849,1,1,True,0.44452327,0.19205463,0.15675803,0.10048503,0.10617904,0.19205463,0.44452327
850,850,1,1,True,0.45078754,0.19163099,0.15504031,0.098742664,0.103798494,0.19163099,0.45078754
851,851,1,1,True,0.4750225,0.18946844,0.1482596,0.09217641,0.09507293,0.18946844,0.4750225
852,852,1,0,False,0.5416408,0.17953794,0.12886277,0.07550113,0.07445742,0.5416408,0.5416408
853,853,1,1,True,0.4555205,0.19127345,0.1537323,0.09743857,0.10203517,0.19127345,0.4555205
854,854,1,1,True,0.49638486,0.1868991,0.14213692,0.086614326,0.0879648,0.1868991,0.49638486
855,855,1,1,True,0.4380921,0.19242987,0.15850453,0.10229332,0.10868017,0.19242987,0.4380921
856,856,1,1,True,0.42775822,0.19290456,0.16127124,0.10524048,0.1128255,0.19290456,0.42775822
857,857,1,1,True,0.4628579,0.19065648,0.15168817,0.09543782,0.099359624,0.19065648,0.4628579
858,858,1,1,True,0.46580645,0.19038735,0.15086152,0.09464093,0.09830382,0.19038735,0.46580645
859,859,1,1,True,0.49979478,0.18643355,0.14114936,0.08574568,0.08687663,0.18643355,0.49979478
860,860,1,1,True,0.49868655,0.18658653,0.1414706,0.08602741,0.08722891,0.18658653,0.49868655
861,861,1,1,True,0.46017736,0.1908907,0.15243715,0.0961658,0.10032899,0.1908907,0.46017736
862,862,1,1,True,0.48413506,0.1884466,0.14566234,0.08977828,0.0919778,0.1884466,0.48413506
863,863,1,1,True,0.48000973,0.18892306,0.14684097,0.0908592,0.09336703,0.18892306,0.48000973
864,864,1,1,True,0.45187694,0.1915515,0.15474002,0.09844155,0.103389986,0.1915515,0.45187694
865,865,1,1,True,0.47230458,0.1897516,0.14902966,0.0928991,0.096015066,0.1897516,0.47230458
866,866,1,1,True,0.4025522,0.19337502,0.16778383,0.11264439,0.123644575,0.19337502,0.4025522
867,867,1,1,True,0.4630651,0.19063798,0.15163021,0.09538167,0.09928506,0.19063798,0.4630651
868,868,1,1,True,0.43727708,0.19247317,0.15872449,0.1025239,0.10900136,0.19247317,0.43727708
869,869,1,0,False,0.6125299,0.16326466,0.10769882,0.059782688,0.056723986,0.6125299,0.6125299
870,870,1,0,False,0.50873715,0.18514204,0.13854809,0.08349232,0.084080406,0.50873715,0.50873715
871,871,1,1,True,0.48136747,0.18876874,0.14645357,0.09050255,0.09290766,0.18876874,0.48136747
872,872,1,1,True,0.43993986,0.19232833,0.15800457,0.10177174,0.1079555,0.19232833,0.43993986
873,873,1,1,True,0.44364667,0.19210932,0.15699713,0.10073037,0.10651652,0.19210932,0.44364667
874,874,1,1,True,0.4995563,0.18646666,0.14121847,0.08580624,0.08695232,0.18646666,0.4995563
875,875,1,1,True,0.40591967,0.19337007,0.16693527,0.111637585,0.122137405,0.19337007,0.40591967
876,876,1,1,True,0.46059132,0.19085518,0.15232164,0.09605316,0.10017871,0.19085518,0.46059132
877,877,1,1,True,0.47507334,0.18946311,0.1482452,0.092162915,0.09505544,0.18946311,0.47507334
878,878,1,0,False,0.5201898,0.18334116,0.13519509,0.08065794,0.080616064,0.5201898,0.5201898
879,879,1,1,True,0.3299318,0.1887775,0.18384328,0.13562214,0.16182527,0.1887775,0.3299318
880,880,1,2,False,0.26682758,0.17656314,0.19241333,0.15708439,0.20711155,0.19241333,0.26682758
881,881,1,1,True,0.49827668,0.18664272,0.14158933,0.086131774,0.08735957,0.18664272,0.49827668
882,882,1,1,True,0.46110114,0.19081114,0.15217933,0.09591455,0.09999391,0.19081114,0.46110114
883,883,1,1,True,0.32907277,0.18866578,0.18400085,0.13590723,0.16235337,0.18866578,0.32907277
884,884,1,1,True,0.396227,0.19333497,0.16935764,0.11455013,0.12653026,0.19333497,0.396227
885,885,1,1,True,0.44765067,0.19185016,0.15590249,0.099612854,0.10498383,0.19185016,0.44765067
886,886,1,1,True,0.42941177,0.19283938,0.160832,0.10476543,0.112151414,0.19283938,0.42941177
887,887,1,1,True,0.40181458,0.19337371,0.16796865,0.11286567,0.12397739,0.19337371,0.40181458
888,888,1,0,False,0.50329787,0.18593974,0.14013231,0.084858686,0.08577147,0.50329787,0.50329787
889,889,1,1,True,0.4115075,0.19332188,0.1655119,0.10997891,0.119679816,0.19332188,0.4115075
890,890,1,1,True,0.45681632,0.19117004,0.15337268,0.09708338,0.10155759,0.19117004,0.45681632
891,891,1,3,False,0.14385545,0.12503397,0.177405,0.19237006,0.36133552,0.19237006,0.36133552
892,892,1,0,False,0.53549707,0.18068339,0.13068233,0.07695814,0.07617917,0.53549707,0.53549707
893,893,1,1,True,0.46722484,0.1902535,0.15046279,0.09425907,0.09779981,0.1902535,0.46722484
894,894,1,1,True,0.46791643,0.19018725,0.15026817,0.0940732,0.09755496,0.19018725,0.46791643
895,895,1,1,True,0.480665,0.1888489,0.14665413,0.090686955,0.093145095,0.1888489,0.480665
896,896,1,1,True,0.45023048,0.1916709,0.15519373,0.098896846,0.10400805,0.1916709,0.45023048
897,897,1,1,True,0.4919156,0.18748648,0.14342736,0.08776078,0.08940984,0.18748648,0.4919156
898,898,1,0,False,0.5286078,0.1819145,0.13271734,0.07861091,0.07814954,0.5286078,0.5286078
899,899,1,1,True,0.48844463,0.18792462,0.14442626,0.08865739,0.09054711,0.18792462,0.48844463
900,900,1,0,False,0.55011135,0.17788617,0.12634782,0.073518135,0.07213659,0.55011135,0.55011135
901,901,1,0,False,0.53227186,0.18126675,0.13163574,0.077729344,0.07709627,0.53227186,0.53227186
902,902,1,1,True,0.48745334,0.1880469,0.14471097,0.08891445,0.09087434,0.1880469,0.48745334
903,903,1,1,True,0.43937147,0.1923601,0.15815851,0.10193203,0.10817789,0.1923601,0.43937147
904,904,1,0,False,0.54773,0.17835896,0.12705553,0.074072614,0.07278295,0.54773,0.54773
905,905,1,1,True,0.39171827,0.19326651,0.17046285,0.11592023,0.12863214,0.19326651,0.39171827
906,906,1,1,True,0.47736523,0.18921648,0.14759414,0.091556236,0.094267994,0.18921648,0.47736523
907,907,1,1,True,0.41974962,0.19316128,0.16337904,0.10755975,0.11615031,0.19316128,0.41974962
908,908,1,1,True,0.4329151,0.19268769,0.15989687,0.10376339,0.110736966,0.19268769,0.4329151
909,909,1,1,True,0.4456435,0.19198297,0.1564521,0.1001721,0.10574938,0.19198297,0.4456435
910,910,1,1,True,0.40479785,0.19337368,0.16721879,0.11197239,0.12263729,0.19337368,0.40479785
911,911,1,1,True,0.45748234,0.19111592,0.15318765,0.09690113,0.101312965,0.19111592,0.45748234
912,912,1,1,True,0.467991,0.19018006,0.15024717,0.09405319,0.097528584,0.19018006,0.467991
913,913,1,1,True,0.48761046,0.18802762,0.14466585,0.08887368,0.09082239,0.18802762,0.48761046
914,914,1,1,True,0.36763397,0.19232254,0.17610468,0.123400114,0.14053878,0.19232254,0.36763397
915,915,1,1,True,0.45087683,0.19162449,0.15501572,0.098717965,0.10376499,0.19162449,0.45087683
916,916,1,1,True,0.4669081,0.19028363,0.1505519,0.09434426,0.09791212,0.19028363,0.4669081
917,917,1,1,True,0.35507506,0.19143045,0.17884746,0.12740502,0.14724201,0.19143045,0.35507506
918,918,1,1,True,0.39898026,0.19336039,0.16867584,0.11371824,0.12526527,0.19336039,0.39898026
919,919,1,1,True,0.48426634,0.18843102,0.14562476,0.08974399,0.09193389,0.18843102,0.48426634
920,920,1,1,True,0.4339441,0.19263965,0.1596211,0.103470154,0.11032499,0.19263965,0.4339441
921,921,1,1,True,0.49865228,0.18659124,0.1414805,0.08603613,0.08723985,0.18659124,0.49865228
922,922,1,1,True,0.48066053,0.18884943,0.14665538,0.09068814,0.09314659,0.18884943,0.48066053
923,923,1,1,True,0.4317586,0.19273983,0.16020626,0.10409352,0.11120185,0.19273983,0.4317586
924,924,1,1,True,0.38390952,0.19306827,0.17234233,0.11831583,0.13236405,0.19306827,0.38390952
925,925,1,0,False,0.51193666,0.18465537,0.13761364,0.082694694,0.08309963,0.51193666,0.51193666
926,926,1,0,False,0.7111054,0.13234456,0.07847084,0.040894456,0.037184797,0.7111054,0.7111054
927,927,1,0,False,0.50163877,0.18617553,0.14061433,0.0852781,0.0862933,0.50163877,0.50163877
928,928,1,1,True,0.44819602,0.19181313,0.15575288,0.09946122,0.10477682,0.19181313,0.44819602
929,929,1,1,True,0.49542105,0.18702799,0.14241558,0.08686078,0.08827459,0.18702799,0.49542105
930,930,1,0,False,0.5076212,0.18530875,0.13887358,0.083771564,0.084424876,0.5076212,0.5076212
931,931,1,1,True,0.47487432,0.18948418,0.14830163,0.09221569,0.09512406,0.18948418,0.47487432
932,932,1,1,True,0.39275575,0.19328523,0.17020981,0.1156041,0.12814511,0.19328523,0.39275575
933,933,1,1,True,0.45947105,0.19095069,0.15263408,0.096358195,0.10058598,0.19095069,0.45947105
934,934,1,1,True,0.47385973,0.18959084,0.14858933,0.092485175,0.09547493,0.18959084,0.47385973
935,935,1,0,False,0.60579884,0.16503973,0.109712906,0.061192688,0.058255833,0.60579884,0.60579884
936,936,1,1,True,0.4505353,0.19164914,0.15510981,0.09881245,0.1038933,0.19164914,0.4505353
937,937,1,1,True,0.4953638,0.18703566,0.14243214,0.08687545,0.088293016,0.18703566,0.4953638
938,938,1,1,True,0.3549384,0.19141912,0.17887649,0.12744899,0.147317,0.19141912,0.3549384
939,939,1,1,True,0.49579886,0.18697767,0.14230637,0.08676414,0.088153034,0.18697767,0.49579886
940,940,1,1,True,0.48253328,0.18863428,0.14612053,0.09019702,0.092514895,0.18863428,0.48253328
941,941,1,1,True,0.47893834,0.18904305,0.1471463,0.09114115,0.093731046,0.18904305,0.47893834
942,942,1,1,True,0.48739302,0.18805426,0.14472832,0.08893011,0.09089429,0.18805426,0.48739302
943,943,1,1,True,0.3459863,0.19060734,0.18073457,0.13034585,0.15232593,0.19060734,0.3459863
944,944,1,1,True,0.44171357,0.19222602,0.15752327,0.1012726,0.10726453,0.19222602,0.44171357
945,945,1,1,True,0.44081804,0.19227828,0.15776645,0.10152444,0.10761286,0.19227828,0.44081804
946,946,1,0,False,0.53069246,0.181548,0.13210213,0.078108646,0.077548794,0.53069246,0.53069246
947,947,1,1,True,0.42867994,0.19286877,0.16102655,0.10497552,0.112449214,0.19286877,0.42867994
948,948,1,1,True,0.49104702,0.1875976,0.14367758,0.08798463,0.08969317,0.1875976,0.49104702
949,949,1,1,True,0.47157305,0.18982607,0.14923652,0.09309422,0.09627014,0.18982607,0.47157305
950,950,1,0,False,0.6546171,0.15115404,0.095138535,0.051329028,0.047761325,0.6546171,0.6546171
951,951,1,1,True,0.46559018,0.19040745,0.15092224,0.094699234,0.09838089,0.19040745,0.46559018
952,952,1,0,False,0.5282074,0.1819843,0.13283534,0.07870758,0.07826535,0.5282074,0.5282074
953,953,1,1,True,0.42856723,0.19287318,0.16105652,0.105007894,0.11249518,0.19287318,0.42856723
954,954,1,1,True,0.34862477,0.19086179,0.18019578,0.12948854,0.15082912,0.19086179,0.34862477
955,955,1,1,True,0.49388164,0.1872313,0.14286025,0.08725533,0.08877148,0.1872313,0.49388164
956,956,1,1,True,0.47521192,0.18944839,0.14820589,0.09212617,0.095007636,0.18944839,0.47521192
957,957,1,1,True,0.47660768,0.18929878,0.14780948,0.091756485,0.09452758,0.18929878,0.47660768
958,958,1,1,True,0.46924758,0.1900579,0.1498931,0.09371608,0.097085334,0.1900579,0.46924758
959,959,1,1,True,0.4263505,0.19295676,0.16164419,0.105645925,0.113402694,0.19295676,0.4263505
960,960,1,1,True,0.4797699,0.18895,0.1469094,0.090922266,0.093448445,0.18895,0.4797699
961,961,1,1,True,0.48499665,0.18834423,0.14541562,0.0895535,0.091690086,0.18834423,0.48499665
962,962,1,1,True,0.4735662,0.1896215,0.1486725,0.09256321,0.09557666,0.1896215,0.4735662
963,963,1,1,True,0.3994764,0.1933637,0.1685524,0.11356872,0.12503877,0.1933637,0.3994764
964,964,1,1,True,0.43339896,0.19266531,0.15976728,0.10362542,0.11054303,0.19266531,0.43339896
965,965,1,1,True,0.4595682,0.19094253,0.152607,0.09633171,0.10055057,0.19094253,0.4595682
966,966,1,1,True,0.46806544,0.19017288,0.15022624,0.09403318,0.09750226,0.19017288,0.46806544
967,967,1,1,True,0.33395898,0.18928239,0.1830922,0.13428926,0.15937716,0.18928239,0.33395898
968,968,1,1,True,0.41884428,0.19318408,0.16361517,0.10782388,0.116532594,0.19318408,0.41884428
969,969,1,1,True,0.4367394,0.19250107,0.15886953,0.10267619,0.10921382,0.19250107,0.4367394
970,970,1,1,True,0.45672315,0.19117755,0.15339857,0.097108886,0.10159184,0.19117755,0.45672315
971,971,1,1,True,0.46880168,0.1901015,0.1500188,0.093835615,0.09724241,0.1901015,0.46880168
972,972,1,1,True,0.42912972,0.19285083,0.16090697,0.10484637,0.11226611,0.19285083,0.42912972
973,973,1,1,True,0.48336,0.18853787,0.14588411,0.08998074,0.09223729,0.18853787,0.48336
974,974,1,1,True,0.45089382,0.1916233,0.15501103,0.09871327,0.10375858,0.1916233,0.45089382
975,975,1,1,True,0.44152153,0.19223735,0.15757543,0.10132658,0.10733912,0.19223735,0.44152153
976,976,1,1,True,0.46344283,0.19060402,0.15152447,0.095279425,0.09914933,0.19060402,0.46344283
