sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,1,True,0.47188854,0.52811146,0.52811146,0.52811146
2002,2002,1,1,True,0.47428572,0.5257143,0.5257143,0.5257143
2003,2003,1,1,True,0.47027582,0.5297242,0.5297242,0.5297242
2004,2004,1,1,True,0.47536796,0.52463204,0.52463204,0.52463204
2005,2005,1,1,True,0.47406918,0.5259308,0.5259308,0.5259308
2006,2006,1,1,True,0.4797417,0.5202583,0.5202583,0.5202583
2007,2007,1,1,True,0.48086768,0.5191323,0.5191323,0.5191323
2008,2008,1,1,True,0.47021824,0.52978176,0.52978176,0.52978176
2009,2009,1,1,True,0.47425503,0.525745,0.525745,0.525745
2010,2010,1,1,True,0.47631317,0.5236868,0.5236868,0.5236868
2011,2011,1,1,True,0.47213775,0.52786225,0.52786225,0.52786225
2012,2012,1,1,True,0.47389174,0.52610826,0.52610826,0.52610826
2013,2013,1,1,True,0.4768921,0.5231079,0.5231079,0.5231079
2014,2014,1,1,True,0.47853607,0.52146393,0.52146393,0.52146393
2015,2015,1,1,True,0.47722912,0.5227709,0.5227709,0.5227709
2016,2016,1,1,True,0.47189075,0.52810925,0.52810925,0.52810925
2017,2017,1,1,True,0.4772104,0.5227896,0.5227896,0.5227896
2018,2018,1,1,True,0.47816908,0.5218309,0.5218309,0.5218309
2019,2019,1,1,True,0.47771388,0.5222861,0.5222861,0.5222861
2020,2020,1,1,True,0.47776258,0.5222374,0.5222374,0.5222374
2021,2021,1,1,True,0.47472125,0.52527875,0.52527875,0.52527875
2022,2022,1,1,True,0.48044223,0.5195578,0.5195578,0.5195578
2023,2023,1,1,True,0.47792637,0.5220736,0.5220736,0.5220736
2024,2024,1,1,True,0.47642398,0.523576,0.523576,0.523576
2025,2025,1,1,True,0.48016202,0.519838,0.519838,0.519838
2026,2026,1,1,True,0.474985,0.525015,0.525015,0.525015
2027,2027,1,1,True,0.47228497,0.527715,0.527715,0.527715
2028,2028,1,1,True,0.47535676,0.52464324,0.52464324,0.52464324
2029,2029,1,1,True,0.47613,0.52387,0.52387,0.52387
2030,2030,1,1,True,0.47341317,0.52658683,0.52658683,0.52658683
2031,2031,1,1,True,0.47498256,0.52501744,0.52501744,0.52501744
2032,2032,1,1,True,0.4741804,0.5258196,0.5258196,0.5258196
2033,2033,1,1,True,0.47438812,0.5256119,0.5256119,0.5256119
2034,2034,1,1,True,0.47466296,0.52533704,0.52533704,0.52533704
2035,2035,1,1,True,0.47351772,0.5264823,0.5264823,0.5264823
2036,2036,1,1,True,0.47251707,0.5274829,0.5274829,0.5274829
2037,2037,1,1,True,0.4764145,0.5235855,0.5235855,0.5235855
2038,2038,1,1,True,0.47412747,0.5258725,0.5258725,0.5258725
2039,2039,1,1,True,0.47586048,0.5241395,0.5241395,0.5241395
2040,2040,1,1,True,0.47746944,0.52253056,0.52253056,0.52253056
2041,2041,1,1,True,0.48113894,0.51886106,0.51886106,0.51886106
2042,2042,1,1,True,0.47326154,0.52673846,0.52673846,0.52673846
2043,2043,1,1,True,0.4737984,0.5262016,0.5262016,0.5262016
2044,2044,1,1,True,0.47365552,0.5263445,0.5263445,0.5263445
2045,2045,1,1,True,0.47373813,0.52626187,0.52626187,0.52626187
2046,2046,1,1,True,0.4726053,0.5273947,0.5273947,0.5273947
2047,2047,1,1,True,0.47356367,0.5264363,0.5264363,0.5264363
2048,2048,1,1,True,0.4795422,0.5204578,0.5204578,0.5204578
2049,2049,1,1,True,0.47738957,0.5226104,0.5226104,0.5226104
2050,2050,1,1,True,0.47514027,0.5248597,0.5248597,0.5248597
2051,2051,1,1,True,0.47184598,0.528154,0.528154,0.528154
2052,2052,1,1,True,0.47836667,0.5216333,0.5216333,0.5216333
2053,2053,1,1,True,0.47569156,0.52430844,0.52430844,0.52430844
2054,2054,1,1,True,0.47934395,0.52065605,0.52065605,0.52065605
2055,2055,1,1,True,0.47353488,0.5264651,0.5264651,0.5264651
2056,2056,1,1,True,0.474832,0.525168,0.525168,0.525168
2057,2057,1,1,True,0.4738803,0.5261197,0.5261197,0.5261197
2058,2058,1,1,True,0.47574526,0.52425474,0.52425474,0.52425474
2059,2059,1,1,True,0.477562,0.522438,0.522438,0.522438
2060,2060,1,1,True,0.47689718,0.5231028,0.5231028,0.5231028
2061,2061,1,1,True,0.47283196,0.52716804,0.52716804,0.52716804
2062,2062,1,1,True,0.4766742,0.5233258,0.5233258,0.5233258
2063,2063,1,1,True,0.4771493,0.5228507,0.5228507,0.5228507
2064,2064,1,1,True,0.47446162,0.5255384,0.5255384,0.5255384
2065,2065,1,1,True,0.47082007,0.52917993,0.52917993,0.52917993
2066,2066,1,1,True,0.476152,0.523848,0.523848,0.523848
2067,2067,1,1,True,0.4738481,0.5261519,0.5261519,0.5261519
2068,2068,1,1,True,0.47505373,0.5249463,0.5249463,0.5249463
2069,2069,1,1,True,0.47728395,0.52271605,0.52271605,0.52271605
2070,2070,1,1,True,0.47500992,0.5249901,0.5249901,0.5249901
2071,2071,1,1,True,0.47471374,0.52528626,0.52528626,0.52528626
2072,2072,1,1,True,0.4779511,0.5220489,0.5220489,0.5220489
2073,2073,1,1,True,0.4761865,0.5238135,0.5238135,0.5238135
2074,2074,1,1,True,0.4690628,0.5309372,0.5309372,0.5309372
2075,2075,1,1,True,0.47574174,0.52425826,0.52425826,0.52425826
2076,2076,1,1,True,0.47292268,0.5270773,0.5270773,0.5270773
2077,2077,1,1,True,0.47724932,0.5227507,0.5227507,0.5227507
2078,2078,1,1,True,0.47437382,0.5256262,0.5256262,0.5256262
2079,2079,1,1,True,0.47735667,0.5226433,0.5226433,0.5226433
2080,2080,1,1,True,0.47252446,0.52747554,0.52747554,0.52747554
2081,2081,1,1,True,0.47771823,0.52228177,0.52228177,0.52228177
2082,2082,1,1,True,0.476824,0.523176,0.523176,0.523176
2083,2083,1,1,True,0.47435623,0.52564377,0.52564377,0.52564377
2084,2084,1,1,True,0.47487843,0.52512157,0.52512157,0.52512157
2085,2085,1,1,True,0.4769386,0.5230614,0.5230614,0.5230614
2086,2086,1,1,True,0.4741904,0.5258096,0.5258096,0.5258096
2087,2087,1,1,True,0.4765882,0.5234118,0.5234118,0.5234118
2088,2088,1,1,True,0.47703403,0.52296597,0.52296597,0.52296597
2089,2089,1,1,True,0.47618276,0.52381724,0.52381724,0.52381724
2090,2090,1,1,True,0.47567987,0.5243201,0.5243201,0.5243201
2091,2091,1,1,True,0.47782785,0.52217215,0.52217215,0.52217215
2092,2092,1,1,True,0.47400588,0.5259941,0.5259941,0.5259941
2093,2093,1,1,True,0.47400045,0.52599955,0.52599955,0.52599955
2094,2094,1,1,True,0.47638535,0.52361465,0.52361465,0.52361465
2095,2095,1,1,True,0.47172552,0.5282745,0.5282745,0.5282745
2096,2096,1,1,True,0.47198117,0.52801883,0.52801883,0.52801883
2097,2097,1,1,True,0.4786331,0.5213669,0.5213669,0.5213669
2098,2098,1,1,True,0.47581363,0.5241864,0.5241864,0.5241864
2099,2099,1,1,True,0.47338963,0.5266104,0.5266104,0.5266104
2100,2100,1,1,True,0.47735816,0.52264184,0.52264184,0.52264184
2101,2101,1,1,True,0.48073715,0.51926285,0.51926285,0.51926285
2102,2102,1,1,True,0.47361803,0.52638197,0.52638197,0.52638197
2103,2103,1,1,True,0.4776926,0.5223074,0.5223074,0.5223074
2104,2104,1,1,True,0.4725693,0.5274307,0.5274307,0.5274307
2105,2105,1,1,True,0.47911137,0.5208886,0.5208886,0.5208886
2106,2106,1,1,True,0.47988963,0.52011037,0.52011037,0.52011037
2107,2107,1,1,True,0.47977424,0.52022576,0.52022576,0.52022576
2108,2108,1,1,True,0.48025626,0.51974374,0.51974374,0.51974374
2109,2109,1,1,True,0.47498733,0.5250127,0.5250127,0.5250127
2110,2110,1,1,True,0.48218828,0.5178117,0.5178117,0.5178117
2111,2111,1,1,True,0.47164404,0.52835596,0.52835596,0.52835596
2112,2112,1,1,True,0.46471667,0.5352833,0.5352833,0.5352833
2113,2113,1,1,True,0.47587097,0.52412903,0.52412903,0.52412903
2114,2114,1,1,True,0.4727711,0.5272289,0.5272289,0.5272289
2115,2115,1,1,True,0.47448498,0.525515,0.525515,0.525515
2116,2116,1,1,True,0.47546428,0.5245357,0.5245357,0.5245357
2117,2117,1,1,True,0.476377,0.523623,0.523623,0.523623
2118,2118,1,1,True,0.4741935,0.5258065,0.5258065,0.5258065
2119,2119,1,1,True,0.47351575,0.52648425,0.52648425,0.52648425
2120,2120,1,1,True,0.47310477,0.5268952,0.5268952,0.5268952
2121,2121,1,1,True,0.47721702,0.522783,0.522783,0.522783
2122,2122,1,1,True,0.47399902,0.526001,0.526001,0.526001
2123,2123,1,1,True,0.4788838,0.5211162,0.5211162,0.5211162
2124,2124,1,1,True,0.47568452,0.5243155,0.5243155,0.5243155
2125,2125,1,1,True,0.47778922,0.5222108,0.5222108,0.5222108
2126,2126,1,1,True,0.480106,0.519894,0.519894,0.519894
2127,2127,1,1,True,0.47376615,0.52623385,0.52623385,0.52623385
2128,2128,1,1,True,0.47729272,0.5227073,0.5227073,0.5227073
2129,2129,1,1,True,0.4806863,0.5193137,0.5193137,0.5193137
2130,2130,1,1,True,0.47272795,0.52727205,0.52727205,0.52727205
2131,2131,1,1,True,0.4746288,0.5253712,0.5253712,0.5253712
2132,2132,1,1,True,0.4750188,0.5249812,0.5249812,0.5249812
2133,2133,1,1,True,0.47620714,0.52379286,0.52379286,0.52379286
2134,2134,1,1,True,0.4728176,0.5271824,0.5271824,0.5271824
2135,2135,1,1,True,0.47491562,0.5250844,0.5250844,0.5250844
2136,2136,1,1,True,0.48145163,0.51854837,0.51854837,0.51854837
2137,2137,1,1,True,0.4753291,0.5246709,0.5246709,0.5246709
2138,2138,1,1,True,0.4725117,0.5274883,0.5274883,0.5274883
2139,2139,1,1,True,0.47432578,0.5256742,0.5256742,0.5256742
2140,2140,1,1,True,0.47793406,0.52206594,0.52206594,0.52206594
2141,2141,1,1,True,0.4794324,0.5205676,0.5205676,0.5205676
2142,2142,1,1,True,0.4764989,0.5235011,0.5235011,0.5235011
2143,2143,1,1,True,0.47245067,0.5275493,0.5275493,0.5275493
2144,2144,1,1,True,0.4733261,0.5266739,0.5266739,0.5266739
2145,2145,1,1,True,0.47058594,0.52941406,0.52941406,0.52941406
2146,2146,1,1,True,0.4744225,0.5255775,0.5255775,0.5255775
2147,2147,1,1,True,0.47525144,0.52474856,0.52474856,0.52474856
2148,2148,1,1,True,0.47786427,0.52213573,0.52213573,0.52213573
2149,2149,1,1,True,0.48093575,0.51906425,0.51906425,0.51906425
2150,2150,1,1,True,0.47995216,0.52004784,0.52004784,0.52004784
2151,2151,1,1,True,0.46912622,0.5308738,0.5308738,0.5308738
2152,2152,1,1,True,0.47917074,0.52082926,0.52082926,0.52082926
2153,2153,1,1,True,0.47317338,0.5268266,0.5268266,0.5268266
2154,2154,1,1,True,0.47254044,0.52745956,0.52745956,0.52745956
2155,2155,1,1,True,0.47659183,0.5234082,0.5234082,0.5234082
2156,2156,1,1,True,0.47415054,0.52584946,0.52584946,0.52584946
2157,2157,1,1,True,0.4758169,0.5241831,0.5241831,0.5241831
2158,2158,1,1,True,0.47151816,0.52848184,0.52848184,0.52848184
2159,2159,1,1,True,0.47505593,0.52494407,0.52494407,0.52494407
2160,2160,1,1,True,0.47767806,0.52232194,0.52232194,0.52232194
2161,2161,1,1,True,0.4722743,0.5277257,0.5277257,0.5277257
2162,2162,1,1,True,0.4791941,0.5208059,0.5208059,0.5208059
2163,2163,1,1,True,0.47519493,0.52480507,0.52480507,0.52480507
2164,2164,1,1,True,0.47803646,0.52196354,0.52196354,0.52196354
2165,2165,1,1,True,0.47669655,0.52330345,0.52330345,0.52330345
2166,2166,1,1,True,0.47557825,0.52442175,0.52442175,0.52442175
2167,2167,1,1,True,0.47476166,0.52523834,0.52523834,0.52523834
2168,2168,1,1,True,0.47713977,0.5228602,0.5228602,0.5228602
2169,2169,1,1,True,0.47526592,0.5247341,0.5247341,0.5247341
2170,2170,1,1,True,0.47414166,0.52585834,0.52585834,0.52585834
2171,2171,1,1,True,0.4784596,0.5215404,0.5215404,0.5215404
2172,2172,1,1,True,0.47464508,0.5253549,0.5253549,0.5253549
2173,2173,1,1,True,0.47850025,0.52149975,0.52149975,0.52149975
2174,2174,1,1,True,0.47376984,0.52623016,0.52623016,0.52623016
2175,2175,1,1,True,0.4718395,0.5281605,0.5281605,0.5281605
2176,2176,1,1,True,0.47804666,0.52195334,0.52195334,0.52195334
2177,2177,1,1,True,0.47772998,0.52227,0.52227,0.52227
2178,2178,1,1,True,0.476968,0.523032,0.523032,0.523032
2179,2179,1,1,True,0.4787066,0.5212934,0.5212934,0.5212934
2180,2180,1,1,True,0.47776967,0.5222303,0.5222303,0.5222303
2181,2181,1,1,True,0.47542083,0.52457917,0.52457917,0.52457917
2182,2182,1,1,True,0.47520316,0.52479684,0.52479684,0.52479684
2183,2183,1,1,True,0.47560006,0.52439994,0.52439994,0.52439994
2184,2184,1,1,True,0.47375637,0.5262436,0.5262436,0.5262436
2185,2185,1,1,True,0.47337466,0.52662534,0.52662534,0.52662534
2186,2186,1,1,True,0.47900963,0.5209904,0.5209904,0.5209904
2187,2187,1,1,True,0.4731831,0.5268169,0.5268169,0.5268169
2188,2188,1,1,True,0.47566438,0.5243356,0.5243356,0.5243356
2189,2189,1,1,True,0.47113597,0.528864,0.528864,0.528864
2190,2190,1,1,True,0.47779435,0.52220565,0.52220565,0.52220565
2191,2191,1,1,True,0.4768256,0.5231744,0.5231744,0.5231744
2192,2192,1,1,True,0.4788202,0.5211798,0.5211798,0.5211798
2193,2193,1,1,True,0.47493696,0.52506304,0.52506304,0.52506304
2194,2194,1,1,True,0.47312087,0.52687913,0.52687913,0.52687913
2195,2195,1,1,True,0.47369802,0.526302,0.526302,0.526302
2196,2196,1,1,True,0.47533745,0.52466255,0.52466255,0.52466255
2197,2197,1,1,True,0.47731668,0.5226833,0.5226833,0.5226833
2198,2198,1,1,True,0.47622484,0.52377516,0.52377516,0.52377516
2199,2199,1,1,True,0.47079998,0.5292,0.5292,0.5292
2200,2200,1,1,True,0.47648948,0.5235105,0.5235105,0.5235105
2201,2201,1,1,True,0.47665292,0.5233471,0.5233471,0.5233471
2202,2202,1,1,True,0.47342283,0.5265772,0.5265772,0.5265772
2203,2203,1,1,True,0.47327262,0.5267274,0.5267274,0.5267274
2204,2204,1,1,True,0.48085916,0.51914084,0.51914084,0.51914084
2205,2205,1,1,True,0.47567648,0.5243235,0.5243235,0.5243235
2206,2206,1,1,True,0.4821357,0.5178643,0.5178643,0.5178643
2207,2207,1,1,True,0.46888632,0.5311137,0.5311137,0.5311137
2208,2208,1,1,True,0.48048055,0.51951945,0.51951945,0.51951945
2209,2209,1,1,True,0.47341448,0.5265855,0.5265855,0.5265855
2210,2210,1,1,True,0.4758345,0.5241655,0.5241655,0.5241655
2211,2211,1,1,True,0.47154272,0.5284573,0.5284573,0.5284573
2212,2212,1,1,True,0.48404557,0.51595443,0.51595443,0.51595443
2213,2213,1,1,True,0.477888,0.522112,0.522112,0.522112
2214,2214,1,1,True,0.47818905,0.52181095,0.52181095,0.52181095
2215,2215,1,1,True,0.47250354,0.52749646,0.52749646,0.52749646
2216,2216,1,1,True,0.47489285,0.52510715,0.52510715,0.52510715
2217,2217,1,1,True,0.47518784,0.52481216,0.52481216,0.52481216
2218,2218,1,1,True,0.47295964,0.52704036,0.52704036,0.52704036
2219,2219,1,1,True,0.47656786,0.52343214,0.52343214,0.52343214
2220,2220,1,1,True,0.47754705,0.52245295,0.52245295,0.52245295
2221,2221,1,1,True,0.47571778,0.5242822,0.5242822,0.5242822
2222,2222,1,1,True,0.47727782,0.5227222,0.5227222,0.5227222
2223,2223,1,1,True,0.47439498,0.525605,0.525605,0.525605
2224,2224,1,1,True,0.47518557,0.5248144,0.5248144,0.5248144
2225,2225,1,1,True,0.478562,0.521438,0.521438,0.521438
2226,2226,1,1,True,0.4727316,0.5272684,0.5272684,0.5272684
2227,2227,1,1,True,0.477534,0.522466,0.522466,0.522466
2228,2228,1,1,True,0.4706139,0.5293861,0.5293861,0.5293861
2229,2229,1,1,True,0.46752685,0.53247315,0.53247315,0.53247315
2230,2230,1,1,True,0.4775179,0.5224821,0.5224821,0.5224821
2231,2231,1,1,True,0.4788161,0.5211839,0.5211839,0.5211839
2232,2232,1,1,True,0.47170335,0.52829665,0.52829665,0.52829665
2233,2233,1,1,True,0.47698796,0.52301204,0.52301204,0.52301204
2234,2234,1,1,True,0.4709537,0.5290463,0.5290463,0.5290463
2235,2235,1,1,True,0.4749183,0.5250817,0.5250817,0.5250817
2236,2236,1,1,True,0.47212273,0.5278773,0.5278773,0.5278773
2237,2237,1,1,True,0.47928077,0.52071923,0.52071923,0.52071923
2238,2238,1,1,True,0.4786219,0.5213781,0.5213781,0.5213781
2239,2239,1,1,True,0.4749629,0.5250371,0.5250371,0.5250371
2240,2240,1,1,True,0.4708557,0.5291443,0.5291443,0.5291443
2241,2241,1,1,True,0.4760037,0.5239963,0.5239963,0.5239963
2242,2242,1,1,True,0.47431725,0.52568275,0.52568275,0.52568275
2243,2243,1,1,True,0.48005682,0.5199432,0.5199432,0.5199432
2244,2244,1,1,True,0.47854543,0.5214546,0.5214546,0.5214546
2245,2245,1,1,True,0.4733616,0.5266384,0.5266384,0.5266384
2246,2246,1,1,True,0.47469854,0.52530146,0.52530146,0.52530146
2247,2247,1,1,True,0.47881544,0.52118456,0.52118456,0.52118456
2248,2248,1,1,True,0.47637993,0.52362007,0.52362007,0.52362007
2249,2249,1,1,True,0.47334248,0.5266575,0.5266575,0.5266575
2250,2250,1,1,True,0.477852,0.522148,0.522148,0.522148
2251,2251,1,1,True,0.4772696,0.5227304,0.5227304,0.5227304
2252,2252,1,1,True,0.47710574,0.52289426,0.52289426,0.52289426
2253,2253,1,1,True,0.47191978,0.5280802,0.5280802,0.5280802
2254,2254,1,1,True,0.4786719,0.5213281,0.5213281,0.5213281
2255,2255,1,1,True,0.47455025,0.52544975,0.52544975,0.52544975
2256,2256,1,1,True,0.4700544,0.5299456,0.5299456,0.5299456
2257,2257,1,1,True,0.4750195,0.5249805,0.5249805,0.5249805
2258,2258,1,1,True,0.4772148,0.5227852,0.5227852,0.5227852
2259,2259,1,1,True,0.4729162,0.5270838,0.5270838,0.5270838
2260,2260,1,1,True,0.46849245,0.53150755,0.53150755,0.53150755
2261,2261,1,1,True,0.47588265,0.52411735,0.52411735,0.52411735
2262,2262,1,1,True,0.47340792,0.5265921,0.5265921,0.5265921
2263,2263,1,1,True,0.4743905,0.5256095,0.5256095,0.5256095
2264,2264,1,1,True,0.4848687,0.5151313,0.5151313,0.5151313
2265,2265,1,1,True,0.47564805,0.52435195,0.52435195,0.52435195
2266,2266,1,1,True,0.47799343,0.5220066,0.5220066,0.5220066
2267,2267,1,1,True,0.48168337,0.5183166,0.5183166,0.5183166
2268,2268,1,1,True,0.4772948,0.5227052,0.5227052,0.5227052
2269,2269,1,1,True,0.471164,0.528836,0.528836,0.528836
2270,2270,1,1,True,0.4739313,0.5260687,0.5260687,0.5260687
2271,2271,1,1,True,0.47485322,0.5251468,0.5251468,0.5251468
2272,2272,1,1,True,0.47020912,0.5297909,0.5297909,0.5297909
2273,2273,1,1,True,0.4821067,0.5178933,0.5178933,0.5178933
2274,2274,1,1,True,0.47644496,0.52355504,0.52355504,0.52355504
2275,2275,1,1,True,0.47335678,0.5266432,0.5266432,0.5266432
2276,2276,1,1,True,0.47509152,0.5249085,0.5249085,0.5249085
2277,2277,1,1,True,0.47387367,0.5261263,0.5261263,0.5261263
2278,2278,1,1,True,0.47639877,0.52360123,0.52360123,0.52360123
2279,2279,1,1,True,0.4776634,0.5223366,0.5223366,0.5223366
2280,2280,1,1,True,0.4750256,0.5249744,0.5249744,0.5249744
2281,2281,1,1,True,0.4750319,0.5249681,0.5249681,0.5249681
2282,2282,1,1,True,0.47447985,0.52552015,0.52552015,0.52552015
2283,2283,1,1,True,0.4828002,0.5171998,0.5171998,0.5171998
2284,2284,1,1,True,0.47688705,0.52311295,0.52311295,0.52311295
2285,2285,1,1,True,0.47158396,0.52841604,0.52841604,0.52841604
2286,2286,1,1,True,0.47505724,0.52494276,0.52494276,0.52494276
2287,2287,1,1,True,0.47137737,0.5286226,0.5286226,0.5286226
2288,2288,1,1,True,0.47897363,0.5210264,0.5210264,0.5210264
2289,2289,1,1,True,0.48060882,0.5193912,0.5193912,0.5193912
2290,2290,1,1,True,0.47004443,0.52995557,0.52995557,0.52995557
2291,2291,1,1,True,0.47629595,0.52370405,0.52370405,0.52370405
2292,2292,1,1,True,0.47206157,0.5279384,0.5279384,0.5279384
2293,2293,1,1,True,0.47399598,0.526004,0.526004,0.526004
2294,2294,1,1,True,0.47385234,0.52614766,0.52614766,0.52614766
2295,2295,1,1,True,0.4756989,0.5243011,0.5243011,0.5243011
2296,2296,1,1,True,0.47553593,0.5244641,0.5244641,0.5244641
2297,2297,1,1,True,0.47479677,0.5252032,0.5252032,0.5252032
2298,2298,1,1,True,0.47775453,0.52224547,0.52224547,0.52224547
2299,2299,1,1,True,0.47689968,0.5231003,0.5231003,0.5231003
2300,2300,1,1,True,0.4739493,0.5260507,0.5260507,0.5260507
2301,2301,1,1,True,0.4729821,0.5270179,0.5270179,0.5270179
2302,2302,1,1,True,0.47374016,0.52625984,0.52625984,0.52625984
2303,2303,1,1,True,0.4791559,0.5208441,0.5208441,0.5208441
2304,2304,1,1,True,0.47749168,0.5225083,0.5225083,0.5225083
2305,2305,1,1,True,0.4687246,0.5312754,0.5312754,0.5312754
2306,2306,1,1,True,0.47884047,0.5211595,0.5211595,0.5211595
2307,2307,1,1,True,0.4743272,0.5256728,0.5256728,0.5256728
2308,2308,1,1,True,0.47122616,0.52877384,0.52877384,0.52877384
2309,2309,1,1,True,0.47890437,0.52109563,0.52109563,0.52109563
2310,2310,1,1,True,0.47437918,0.5256208,0.5256208,0.5256208
2311,2311,1,1,True,0.47775042,0.5222496,0.5222496,0.5222496
2312,2312,1,1,True,0.47372407,0.52627593,0.52627593,0.52627593
2313,2313,1,1,True,0.4749835,0.5250165,0.5250165,0.5250165
2314,2314,1,1,True,0.48014075,0.51985925,0.51985925,0.51985925
2315,2315,1,1,True,0.48090124,0.51909876,0.51909876,0.51909876
2316,2316,1,1,True,0.47714067,0.52285933,0.52285933,0.52285933
2317,2317,1,1,True,0.47620475,0.52379525,0.52379525,0.52379525
2318,2318,1,1,True,0.47547203,0.52452797,0.52452797,0.52452797
2319,2319,1,1,True,0.4746998,0.5253002,0.5253002,0.5253002
2320,2320,1,1,True,0.47485983,0.52514017,0.52514017,0.52514017
2321,2321,1,1,True,0.47525477,0.5247452,0.5247452,0.5247452
2322,2322,1,1,True,0.47788554,0.52211446,0.52211446,0.52211446
2323,2323,1,1,True,0.47391617,0.5260838,0.5260838,0.5260838
2324,2324,1,1,True,0.48017502,0.519825,0.519825,0.519825
2325,2325,1,1,True,0.47853768,0.5214623,0.5214623,0.5214623
2326,2326,1,1,True,0.47559935,0.52440065,0.52440065,0.52440065
2327,2327,1,1,True,0.47286558,0.5271344,0.5271344,0.5271344
2328,2328,1,1,True,0.4720629,0.5279371,0.5279371,0.5279371
2329,2329,1,1,True,0.47933936,0.52066064,0.52066064,0.52066064
2330,2330,1,1,True,0.47678268,0.5232173,0.5232173,0.5232173
2331,2331,1,1,True,0.4729321,0.5270679,0.5270679,0.5270679
2332,2332,1,1,True,0.47221243,0.52778757,0.52778757,0.52778757
2333,2333,1,1,True,0.4743399,0.5256601,0.5256601,0.5256601
2334,2334,1,1,True,0.47474307,0.52525693,0.52525693,0.52525693
2335,2335,1,1,True,0.47604525,0.52395475,0.52395475,0.52395475
2336,2336,1,1,True,0.47425616,0.52574384,0.52574384,0.52574384
2337,2337,1,1,True,0.47303498,0.526965,0.526965,0.526965
2338,2338,1,1,True,0.47432488,0.5256751,0.5256751,0.5256751
2339,2339,1,1,True,0.47434014,0.52565986,0.52565986,0.52565986
2340,2340,1,1,True,0.47477067,0.52522933,0.52522933,0.52522933
2341,2341,1,1,True,0.48275048,0.5172495,0.5172495,0.5172495
2342,2342,1,1,True,0.47132832,0.5286717,0.5286717,0.5286717
2343,2343,1,1,True,0.47612208,0.5238779,0.5238779,0.5238779
2344,2344,1,1,True,0.4787675,0.5212325,0.5212325,0.5212325
2345,2345,1,1,True,0.47411472,0.5258853,0.5258853,0.5258853
2346,2346,1,1,True,0.4756574,0.5243426,0.5243426,0.5243426
2347,2347,1,1,True,0.47450203,0.525498,0.525498,0.525498
2348,2348,1,1,True,0.47807395,0.52192605,0.52192605,0.52192605
2349,2349,1,1,True,0.47967064,0.52032936,0.52032936,0.52032936
2350,2350,1,1,True,0.4726045,0.5273955,0.5273955,0.5273955
2351,2351,1,1,True,0.4769259,0.5230741,0.5230741,0.5230741
2352,2352,1,1,True,0.47057563,0.52942437,0.52942437,0.52942437
2353,2353,1,1,True,0.47565025,0.52434975,0.52434975,0.52434975
2354,2354,1,1,True,0.47456312,0.5254369,0.5254369,0.5254369
2355,2355,1,1,True,0.47723097,0.52276903,0.52276903,0.52276903
2356,2356,1,1,True,0.4712754,0.5287246,0.5287246,0.5287246
2357,2357,1,1,True,0.47778475,0.52221525,0.52221525,0.52221525
2358,2358,1,1,True,0.4796884,0.5203116,0.5203116,0.5203116
2359,2359,1,1,True,0.48129684,0.51870316,0.51870316,0.51870316
2360,2360,1,1,True,0.4737885,0.5262115,0.5262115,0.5262115
2361,2361,1,1,True,0.4782791,0.5217209,0.5217209,0.5217209
2362,2362,1,1,True,0.4794454,0.5205546,0.5205546,0.5205546
2363,2363,1,1,True,0.47466743,0.52533257,0.52533257,0.52533257
2364,2364,1,1,True,0.47734684,0.52265316,0.52265316,0.52265316
2365,2365,1,1,True,0.4739433,0.5260567,0.5260567,0.5260567
2366,2366,1,1,True,0.4775048,0.5224952,0.5224952,0.5224952
2367,2367,1,1,True,0.47311956,0.52688044,0.52688044,0.52688044
2368,2368,1,1,True,0.48177946,0.51822054,0.51822054,0.51822054
2369,2369,1,1,True,0.47710037,0.5228996,0.5228996,0.5228996
2370,2370,1,1,True,0.47620028,0.5237997,0.5237997,0.5237997
2371,2371,1,1,True,0.4765492,0.5234508,0.5234508,0.5234508
2372,2372,1,1,True,0.47180027,0.52819973,0.52819973,0.52819973
2373,2373,1,1,True,0.47656834,0.52343166,0.52343166,0.52343166
2374,2374,1,1,True,0.47906703,0.520933,0.520933,0.520933
2375,2375,1,1,True,0.47442055,0.52557945,0.52557945,0.52557945
2376,2376,1,1,True,0.47415262,0.5258474,0.5258474,0.5258474
2377,2377,1,1,True,0.47889942,0.5211006,0.5211006,0.5211006
2378,2378,1,1,True,0.47237217,0.5276278,0.5276278,0.5276278
2379,2379,1,1,True,0.4743293,0.5256707,0.5256707,0.5256707
2380,2380,1,1,True,0.4692803,0.5307197,0.5307197,0.5307197
2381,2381,1,1,True,0.4746973,0.5253027,0.5253027,0.5253027
2382,2382,1,1,True,0.47420537,0.5257946,0.5257946,0.5257946
2383,2383,1,1,True,0.4744597,0.5255403,0.5255403,0.5255403
2384,2384,1,1,True,0.47497958,0.5250204,0.5250204,0.5250204
2385,2385,1,1,True,0.47447002,0.52553,0.52553,0.52553
2386,2386,1,1,True,0.48089188,0.5191081,0.5191081,0.5191081
2387,2387,1,1,True,0.4793868,0.5206132,0.5206132,0.5206132
2388,2388,1,1,True,0.47883195,0.52116805,0.52116805,0.52116805
2389,2389,1,1,True,0.47858757,0.52141243,0.52141243,0.52141243
2390,2390,1,1,True,0.4762497,0.5237503,0.5237503,0.5237503
