sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
875,875,1,1,True,0.49432695,0.16819865,0.13498254,0.08998657,0.112505294,0.16819865,0.49432695
876,876,1,1,True,0.48392916,0.16923052,0.13754526,0.09256741,0.11672766,0.16923052,0.48392916
877,877,1,1,True,0.49294478,0.16834337,0.13532554,0.09032775,0.113058574,0.16834337,0.49294478
878,878,1,1,True,0.47220343,0.17023453,0.14038336,0.09551768,0.12166099,0.17023453,0.47220343
879,879,1,1,True,0.49063414,0.16858009,0.13589741,0.09089936,0.113988996,0.16858009,0.49063414
880,880,1,1,True,0.49740756,0.16786778,0.13421553,0.08922841,0.111280724,0.16786778,0.49740756
881,881,1,1,True,0.4989882,0.16769361,0.1338207,0.08884054,0.11065694,0.16769361,0.4989882
882,882,1,1,True,0.49035484,0.16860834,0.13596638,0.09096854,0.11410191,0.16860834,0.49035484
883,883,1,1,True,0.4878534,0.16885653,0.13658291,0.09158944,0.11511771,0.16885653,0.4878534
884,884,1,0,False,0.5084517,0.16658893,0.13143894,0.08653456,0.10698587,0.5084517,0.5084517
885,885,1,1,True,0.49397898,0.16823524,0.13506897,0.090072446,0.11264437,0.16823524,0.49397898
886,886,1,1,True,0.47509477,0.17000295,0.13968895,0.09478631,0.120427094,0.17000295,0.47509477
887,887,1,1,True,0.49799073,0.16780385,0.13406998,0.089085236,0.1110502,0.16780385,0.49799073
888,888,1,1,True,0.48124856,0.16947508,0.13819912,0.093238175,0.11783907,0.16947508,0.48124856
889,889,1,1,True,0.4947809,0.16815057,0.13486974,0.08987469,0.112324096,0.16815057,0.4947809
890,890,1,1,True,0.48481297,0.16914791,0.13732909,0.09234673,0.1163633,0.16914791,0.48481297
891,891,1,1,True,0.48901844,0.16874191,0.13629606,0.09130001,0.114643574,0.16874191,0.48901844
892,892,1,1,True,0.49278018,0.16836046,0.13536635,0.09036842,0.11312467,0.16836046,0.49278018
893,893,1,1,True,0.49112844,0.16853005,0.13577522,0.09077693,0.11378936,0.16853005,0.49112844
894,894,1,1,True,0.48992795,0.16865122,0.13607179,0.09107436,0.11427468,0.16865122,0.48992795
895,895,1,1,True,0.49125594,0.16851702,0.1357437,0.09074539,0.11373794,0.16851702,0.49125594
896,896,1,1,True,0.4860173,0.16903383,0.13703395,0.09204643,0.1158685,0.16903383,0.4860173
897,897,1,1,True,0.4952429,0.16810146,0.13475484,0.08976086,0.11213995,0.16810146,0.4952429
898,898,1,1,True,0.48723567,0.16891667,0.1367348,0.09174307,0.1153698,0.16891667,0.48723567
899,899,1,1,True,0.4944436,0.16818628,0.13495359,0.08995785,0.11245869,0.16818628,0.4944436
900,900,1,1,True,0.48853928,0.16878921,0.13641414,0.09141898,0.11483839,0.16878921,0.48853928
901,901,1,0,False,0.5059358,0.16689289,0.13207509,0.08714488,0.10795139,0.5059358,0.5059358
902,902,1,1,True,0.4789189,0.16968045,0.13876499,0.093822874,0.11881278,0.16968045,0.4789189
903,903,1,0,False,0.5187252,0.16527109,0.12882106,0.08406295,0.10311979,0.5187252,0.5187252
904,904,1,0,False,0.5004577,0.16752902,0.13345283,0.08848065,0.110079795,0.5004577,0.5004577
905,905,1,1,True,0.49223968,0.16841625,0.13550033,0.090501994,0.11334182,0.16841625,0.49223968
906,906,1,1,True,0.47705138,0.16984025,0.13921699,0.09429278,0.119598605,0.16984025,0.47705138
907,907,1,1,True,0.4955989,0.1680634,0.13466626,0.08967322,0.1119982,0.1680634,0.4955989
908,908,1,1,True,0.48848376,0.16879474,0.13642779,0.09143284,0.11486095,0.16879474,0.48848376
909,909,1,0,False,0.5042302,0.16709475,0.13250513,0.087559775,0.10861021,0.5042302,0.5042302
910,910,1,1,True,0.48209113,0.1693992,0.1379939,0.09302706,0.117488705,0.1693992,0.48209113
911,911,1,1,True,0.4891703,0.16872683,0.1362586,0.09126234,0.11458191,0.16872683,0.4891703
912,912,1,0,False,0.50088,0.1674813,0.13334697,0.08837731,0.10991441,0.50088,0.50088
913,913,1,1,True,0.48560357,0.16907322,0.1371354,0.09214955,0.116038255,0.16907322,0.48560357
914,914,1,1,True,0.49066013,0.16857746,0.135891,0.090892926,0.113978475,0.16857746,0.49066013
915,915,1,1,True,0.47813407,0.16974811,0.13895516,0.09402024,0.119142495,0.16974811,0.47813407
916,916,1,1,True,0.49081337,0.16856202,0.13585311,0.09085493,0.11391656,0.16856202,0.49081337
917,917,1,1,True,0.4921692,0.16842353,0.13551772,0.09051941,0.113370135,0.16842353,0.4921692
918,918,1,1,True,0.47119206,0.17031315,0.14062539,0.09577409,0.12209531,0.17031315,0.47119206
919,919,1,1,True,0.4872317,0.16891704,0.13673581,0.09174409,0.11537143,0.16891704,0.4872317
920,920,1,1,True,0.49552596,0.16807121,0.13468444,0.08969113,0.11202726,0.16807121,0.49552596
921,921,1,1,True,0.49767113,0.16783893,0.1341498,0.08916367,0.11117647,0.16783893,0.49767113
922,922,1,1,True,0.49293312,0.16834457,0.13532844,0.09033064,0.1130633,0.16834457,0.49293312
923,923,1,1,True,0.48290813,0.16932467,0.1377947,0.09282262,0.11714988,0.16932467,0.48290813
924,924,1,1,True,0.4943521,0.16819593,0.1349763,0.0899804,0.112495266,0.16819593,0.4943521
925,925,1,1,True,0.49894452,0.16769847,0.13383165,0.08885124,0.11067411,0.16769847,0.49894452
926,926,1,0,False,0.5030939,0.16722733,0.13279106,0.087836675,0.10905104,0.5030939,0.5030939
927,927,1,1,True,0.49049166,0.16859452,0.13593264,0.090934664,0.11404659,0.16859452,0.49049166
928,928,1,0,False,0.5054045,0.16695617,0.13220915,0.08727403,0.10815628,0.5054045,0.5054045
929,929,1,1,True,0.45277715,0.17151502,0.14494865,0.10049665,0.13026254,0.17151502,0.45277715
930,930,1,1,True,0.49290472,0.16834754,0.13533548,0.09033762,0.113074645,0.16834754,0.49290472
931,931,1,1,True,0.4841163,0.16921307,0.13749956,0.092520684,0.11665048,0.16921307,0.4841163
932,932,1,1,True,0.48698062,0.16894135,0.13679747,0.09180653,0.11547403,0.16894135,0.48698062
933,933,1,0,False,0.50108635,0.16745779,0.13329525,0.08832687,0.1098337,0.50108635,0.50108635
934,934,1,1,True,0.498773,0.1677175,0.13387457,0.088893294,0.110741705,0.1677175,0.498773
935,935,1,1,True,0.49464554,0.16816497,0.13490337,0.089908026,0.1123781,0.16816497,0.49464554
936,936,1,0,False,0.5030669,0.16723046,0.13279788,0.08784322,0.10906152,0.5030669,0.5030669
937,937,1,0,False,0.50461745,0.16704923,0.13240753,0.08746548,0.10846031,0.50461745,0.50461745
938,938,1,1,True,0.49361736,0.16827318,0.13515873,0.090161666,0.112789065,0.16827318,0.49361736
939,939,1,0,False,0.5091952,0.16649762,0.13125059,0.08635458,0.106702,0.5091952,0.5091952
940,940,1,1,True,0.49706024,0.1679056,0.13430224,0.08931374,0.11141818,0.1679056,0.49706024
941,941,1,1,True,0.49897474,0.1676951,0.13382408,0.08884383,0.110662244,0.1676951,0.49897474
942,942,1,1,True,0.4998914,0.16759276,0.13359469,0.08861924,0.110301904,0.16759276,0.4998914
943,943,1,1,True,0.49657622,0.16795821,0.13442288,0.089432746,0.11161001,0.16795821,0.49657622
944,944,1,1,True,0.48618054,0.16901824,0.13699394,0.09200572,0.11580155,0.16901824,0.48618054
945,945,1,1,True,0.48246372,0.16936535,0.13790306,0.09293381,0.11733406,0.16936535,0.48246372
946,946,1,0,False,0.5110024,0.16627315,0.13079199,0.08591784,0.10601463,0.5110024,0.5110024
947,947,1,1,True,0.48075694,0.16951898,0.13831875,0.09336139,0.118043944,0.16951898,0.48075694
948,948,1,1,True,0.49285263,0.1683529,0.13534842,0.09035047,0.113095574,0.1683529,0.49285263
949,949,1,1,True,0.49344856,0.16829091,0.1352006,0.09020331,0.11285662,0.16829091,0.49344856
950,950,1,0,False,0.5021522,0.16733608,0.13302773,0.088066444,0.10941754,0.5021522,0.5021522
951,951,1,0,False,0.50904596,0.16651604,0.13128842,0.0863907,0.106758915,0.50904596,0.50904596
952,952,1,1,True,0.4791746,0.16965824,0.138703,0.09375858,0.118705556,0.16965824,0.4791746
953,953,1,1,True,0.4823832,0.16937262,0.13792272,0.09295397,0.1173675,0.16937262,0.4823832
954,954,1,1,True,0.48065817,0.16952771,0.1383428,0.09338617,0.118085146,0.16952771,0.48065817
955,955,1,1,True,0.49218354,0.16842209,0.13551418,0.0905159,0.11336437,0.16842209,0.49218354
956,956,1,1,True,0.49083382,0.16855991,0.13584809,0.090849884,0.1139083,0.16855991,0.49083382
957,957,1,1,True,0.48045564,0.16954571,0.13839199,0.09343699,0.11816967,0.16954571,0.48045564
958,958,1,0,False,0.5077332,0.16667649,0.13162081,0.08670865,0.10726082,0.5077332,0.5077332
959,959,1,1,True,0.47162402,0.17027974,0.1405221,0.09566452,0.121909626,0.17027974,0.47162402
960,960,1,1,True,0.48871508,0.16877191,0.13637081,0.09137539,0.11476689,0.16877191,0.48871508
961,961,1,1,True,0.49083656,0.16855964,0.13584737,0.09084923,0.113907196,0.16855964,0.49083656
962,962,1,1,True,0.48766237,0.16887516,0.13662991,0.09163695,0.11519561,0.16887516,0.48766237
963,963,1,1,True,0.48186952,0.16941923,0.13804792,0.09308256,0.11758077,0.16941923,0.48186952
964,964,1,1,True,0.49820217,0.16778062,0.13401718,0.089033335,0.11096676,0.16778062,0.49820217
965,965,1,1,True,0.4766277,0.16987583,0.13931932,0.09439957,0.119777575,0.16987583,0.4766277
966,966,1,1,True,0.4956792,0.16805476,0.13464631,0.08965343,0.1119663,0.16805476,0.4956792
967,967,1,1,True,0.49256748,0.16838244,0.13541907,0.09042097,0.113210045,0.16838244,0.49256748
968,968,1,1,True,0.49698836,0.1679135,0.13432012,0.08933139,0.111446634,0.1679135,0.49698836
969,969,1,1,True,0.48032898,0.16955695,0.13842274,0.09346877,0.118222564,0.16955695,0.48032898
970,970,1,1,True,0.4884913,0.16879392,0.13642596,0.09143093,0.1148579,0.16879392,0.4884913
971,971,1,1,True,0.49526912,0.16809866,0.13474832,0.089754395,0.1121295,0.16809866,0.49526912
972,972,1,1,True,0.48290205,0.16932526,0.13779615,0.092824146,0.11715239,0.16932526,0.48290205
973,973,1,0,False,0.50186807,0.16736867,0.13309912,0.088135846,0.10952837,0.50186807,0.50186807
974,974,1,1,True,0.4811424,0.16948459,0.13822496,0.093264766,0.11788329,0.16948459,0.4811424
975,975,1,1,True,0.497944,0.16780898,0.13408168,0.089096665,0.11106868,0.16780898,0.497944
976,976,1,1,True,0.4893071,0.16871321,0.1362249,0.09122841,0.114526376,0.16871321,0.4893071
977,977,1,1,True,0.48769534,0.16887194,0.13662182,0.09162876,0.11518215,0.16887194,0.48769534
978,978,1,1,True,0.47379297,0.1701085,0.14000204,0.09511529,0.1209812,0.1701085,0.47379297
979,979,1,1,True,0.4941916,0.16821292,0.13501614,0.090019986,0.11255936,0.16821292,0.4941916
980,980,1,1,True,0.47826505,0.16973686,0.13892342,0.09398727,0.1190874,0.16973686,0.47826505
981,981,1,1,True,0.49341422,0.16829443,0.13520911,0.090211816,0.11287042,0.16829443,0.49341422
982,982,1,1,True,0.4787181,0.16969779,0.13881369,0.09387336,0.11889706,0.16969779,0.4787181
983,983,1,1,True,0.4919523,0.16844589,0.13557139,0.09057305,0.113457374,0.16844589,0.4919523
984,984,1,1,True,0.49012542,0.1686314,0.13602301,0.09102543,0.114194736,0.1686314,0.49012542
985,985,1,0,False,0.50672174,0.16679874,0.13187656,0.086954035,0.10764896,0.50672174,0.50672174
986,986,1,1,True,0.49716884,0.16789383,0.1342751,0.08928708,0.11137516,0.16789383,0.49716884
987,987,1,0,False,0.50127643,0.16743627,0.13324752,0.088280395,0.109759375,0.50127643,0.50127643
988,988,1,1,True,0.4690572,0.17047468,0.14113483,0.09631639,0.1230169,0.17047468,0.4690572
989,989,1,1,True,0.48350865,0.16926944,0.13764805,0.09267249,0.116901375,0.16926944,0.48350865
990,990,1,1,True,0.48971713,0.16867232,0.13612379,0.09112666,0.1143601,0.16867232,0.48971713
991,991,1,1,True,0.48392212,0.16923115,0.13754699,0.09256917,0.11673057,0.16923115,0.48392212
992,992,1,1,True,0.49537537,0.16808732,0.13472192,0.08972826,0.11208721,0.16808732,0.49537537
993,993,1,1,True,0.47530997,0.16998523,0.13963713,0.094731964,0.120335706,0.16998523,0.47530997
994,994,1,1,True,0.4830472,0.16931191,0.13776077,0.09278784,0.11709229,0.16931191,0.4830472
995,995,1,1,True,0.47449172,0.17005205,0.1398341,0.09493865,0.12068348,0.17005205,0.47449172
996,996,1,1,True,0.48595816,0.16903944,0.13704844,0.09206115,0.1158927,0.16903944,0.48595816
997,997,1,0,False,0.5087386,0.1665538,0.1313663,0.08646506,0.10687627,0.5087386,0.5087386
998,998,1,0,False,0.51349074,0.1659578,0.13015887,0.08531812,0.1050744,0.51349074,0.51349074
999,999,1,0,False,0.5099028,0.16641015,0.13107117,0.08618347,0.10643244,0.5099028,0.5099028
1000,1000,1,0,False,0.5004218,0.16753307,0.13346185,0.0884894,0.11009386,0.5004218,0.5004218
1001,1001,1,1,True,0.48962113,0.16868196,0.13614747,0.0911505,0.11439901,0.16868196,0.48962113
1002,1002,1,1,True,0.48787683,0.1688543,0.13657711,0.09158362,0.11510814,0.1688543,0.48787683
1003,1003,1,1,True,0.49579263,0.16804263,0.13461807,0.0896255,0.11192117,0.16804263,0.49579263
1004,1004,1,0,False,0.50288785,0.16725117,0.13284291,0.08788691,0.109131135,0.50288785,0.50288785
1005,1005,1,0,False,0.5005604,0.16751742,0.1334271,0.08845552,0.110039584,0.5005604,0.5005604
1006,1006,1,1,True,0.48453027,0.16917443,0.13739824,0.09241729,0.11647976,0.16917443,0.48453027
1007,1007,1,1,True,0.49854356,0.16774294,0.13393186,0.088949546,0.110832095,0.16774294,0.49854356
1008,1008,1,1,True,0.47578168,0.16994631,0.13952345,0.09461291,0.12013565,0.16994631,0.47578168
1009,1009,1,0,False,0.5016803,0.16739014,0.13314626,0.08818168,0.10960161,0.5016803,0.5016803
1010,1010,1,1,True,0.49528843,0.16809657,0.13474351,0.08974967,0.11212181,0.16809657,0.49528843
1011,1011,1,0,False,0.5028147,0.16725971,0.13286129,0.08790476,0.10915961,0.5028147,0.5028147
1012,1012,1,1,True,0.49014014,0.16862991,0.13601941,0.091021776,0.11418876,0.16862991,0.49014014
1013,1013,1,1,True,0.49726713,0.1678831,0.1342506,0.089262895,0.11133628,0.1678831,0.49726713
1014,1014,1,1,True,0.49442956,0.16818784,0.13495705,0.08996132,0.11246431,0.16818784,0.49442956
1015,1015,1,1,True,0.49819994,0.16778085,0.13401772,0.08903387,0.11096762,0.16778085,0.49819994
1016,1016,1,1,True,0.47296017,0.17017499,0.14020193,0.095326014,0.1213369,0.17017499,0.47296017
1017,1017,1,1,True,0.47375476,0.1701116,0.14001124,0.09512492,0.12099748,0.1701116,0.47375476
1018,1018,1,1,True,0.48844588,0.16879845,0.1364371,0.09144219,0.11487638,0.16879845,0.48844588
1019,1019,1,1,True,0.4863582,0.16900127,0.13695033,0.091961525,0.11572876,0.16900127,0.4863582
1020,1020,1,1,True,0.48030812,0.16955882,0.13842781,0.09347397,0.11823128,0.16955882,0.48030812
1021,1021,1,1,True,0.47760737,0.1697931,0.13908258,0.094152756,0.119364195,0.1697931,0.47760737
1022,1022,1,1,True,0.48992783,0.16865122,0.1360718,0.09107442,0.114274725,0.16865122,0.48992783
1023,1023,1,1,True,0.49692333,0.16792053,0.13433634,0.089347385,0.11147242,0.16792053,0.49692333
1024,1024,1,1,True,0.49636447,0.16798106,0.13447565,0.08948481,0.11169401,0.16798106,0.49636447
1025,1025,1,1,True,0.49870378,0.16772515,0.13389185,0.088910274,0.11076895,0.16772515,0.49870378
1026,1026,1,1,True,0.4892938,0.16871452,0.13622819,0.091231674,0.1145318,0.16871452,0.4892938
1027,1027,1,1,True,0.49622828,0.16799578,0.13450955,0.089518316,0.11174808,0.16799578,0.49622828
1028,1028,1,1,True,0.4974242,0.1678659,0.13421142,0.08922436,0.11127413,0.1678659,0.4974242
1029,1029,1,1,True,0.4942224,0.16820964,0.13500853,0.09001238,0.11254705,0.16820964,0.4942224
1030,1030,1,1,True,0.48315644,0.16930187,0.13773409,0.09276053,0.11704707,0.16930187,0.48315644
1031,1031,1,1,True,0.49989522,0.16759235,0.13359372,0.08861832,0.11030039,0.16759235,0.49989522
1032,1032,1,1,True,0.49295276,0.1683425,0.1353236,0.09032574,0.11305539,0.1683425,0.49295276
1033,1033,1,0,False,0.5011436,0.16745132,0.1332809,0.08831287,0.10981133,0.5011436,0.5011436
1034,1034,1,1,True,0.473081,0.17016536,0.14017299,0.09529542,0.12128524,0.17016536,0.473081
1035,1035,1,1,True,0.499686,0.16761577,0.13364615,0.08866952,0.11038256,0.16761577,0.499686
1036,1036,1,1,True,0.4815423,0.16944876,0.13812761,0.09316452,0.11771682,0.16944876,0.4815423
1037,1037,1,1,True,0.4893611,0.16870785,0.13621159,0.09121497,0.11450449,0.16870785,0.4893611
1038,1038,1,1,True,0.4886021,0.16878301,0.13639866,0.09140342,0.11481281,0.16878301,0.4886021
1039,1039,1,1,True,0.49397105,0.1682361,0.1350709,0.0900744,0.11264754,0.1682361,0.49397105
1040,1040,1,1,True,0.4900551,0.16863851,0.13604037,0.09104286,0.11422321,0.16863851,0.4900551
1041,1041,1,1,True,0.49849433,0.16774836,0.13394418,0.08896162,0.110851504,0.16774836,0.49849433
1042,1042,1,1,True,0.48898393,0.16874528,0.13630459,0.09130859,0.11465762,0.16874528,0.48898393
1043,1043,1,1,True,0.49821877,0.16777876,0.13401303,0.08902925,0.110960186,0.16777876,0.49821877
1044,1044,1,1,True,0.48272726,0.16934131,0.13783881,0.092867866,0.11722483,0.16934131,0.48272726
1045,1045,1,0,False,0.5053114,0.16696724,0.13223255,0.08729666,0.10819212,0.5053114,0.5053114
1046,1046,1,1,True,0.49650252,0.16796616,0.13444124,0.089450836,0.11163925,0.16796616,0.49650252
1047,1047,1,1,True,0.48075747,0.16951889,0.13831861,0.09336127,0.11804375,0.16951889,0.48075747
1048,1048,1,1,True,0.46608883,0.17068973,0.14183964,0.09707271,0.124309085,0.17068973,0.46608883
1049,1049,1,1,True,0.49134117,0.16850838,0.13572262,0.09072427,0.11370356,0.16850838,0.49134117
1050,1050,1,1,True,0.48483455,0.16914588,0.13732378,0.092341356,0.11635443,0.16914588,0.48483455
1051,1051,1,1,True,0.49507838,0.16811895,0.13479578,0.08980138,0.1122055,0.16811895,0.49507838
1052,1052,1,1,True,0.49771163,0.16783454,0.13413969,0.08915374,0.11116049,0.16783454,0.49771163
1053,1053,1,1,True,0.49385706,0.1682481,0.13509925,0.090102516,0.11269315,0.1682481,0.49385706
1054,1054,1,1,True,0.4966663,0.16794842,0.13440043,0.08941055,0.111574285,0.16794842,0.4966663
1055,1055,1,1,True,0.4793771,0.1696406,0.13865387,0.09370774,0.11862069,0.1696406,0.4793771
1056,1056,1,1,True,0.48150212,0.16945231,0.1381374,0.09317462,0.11773355,0.16945231,0.48150212
1057,1057,1,1,True,0.4991598,0.1676746,0.13377775,0.088798456,0.11058938,0.1676746,0.4991598
1058,1058,1,1,True,0.48216182,0.16939273,0.1379767,0.09300937,0.11745937,0.16939273,0.48216182
1059,1059,1,1,True,0.49715495,0.16789532,0.13427858,0.08929048,0.111380674,0.16789532,0.49715495
1060,1060,1,1,True,0.4947164,0.16815735,0.13488576,0.08989057,0.1123498,0.16815735,0.4947164
1061,1061,1,1,True,0.48427024,0.1691988,0.13746186,0.092482224,0.11658695,0.1691988,0.48427024
1062,1062,1,1,True,0.46575427,0.17071325,0.14191885,0.09715812,0.12445551,0.17071325,0.46575427
1063,1063,1,1,True,0.4969207,0.16792083,0.13433701,0.089348026,0.11147343,0.16792083,0.4969207
1064,1064,1,1,True,0.4870497,0.16893467,0.1367805,0.09178935,0.11544578,0.16893467,0.4870497
1065,1065,1,1,True,0.48366103,0.16925536,0.13761084,0.092634395,0.116838455,0.16925536,0.48366103
1066,1066,1,0,False,0.5064439,0.16683213,0.13194674,0.087021485,0.107755795,0.5064439,0.5064439
1067,1067,1,1,True,0.4989559,0.16769725,0.13382876,0.08884845,0.110669635,0.16769725,0.4989559
1068,1068,1,1,True,0.4978069,0.16782403,0.1341159,0.08913034,0.11112282,0.16782403,0.4978069
1069,1069,1,1,True,0.46284568,0.17091185,0.14260505,0.09790206,0.12573536,0.17091185,0.46284568
1070,1070,1,1,True,0.4923498,0.16840497,0.13547297,0.09047477,0.11329749,0.16840497,0.4923498
1071,1071,1,1,True,0.49520513,0.16810547,0.13476427,0.08977021,0.11215499,0.16810547,0.49520513
1072,1072,1,1,True,0.4919021,0.16845098,0.13558385,0.09058547,0.11347759,0.16845098,0.4919021
1073,1073,1,1,True,0.4943394,0.16819727,0.13497944,0.08998357,0.11250031,0.16819727,0.4943394
1074,1074,1,0,False,0.5043104,0.16708532,0.13248491,0.0875402,0.10857914,0.5043104,0.5043104
1075,1075,1,1,True,0.48720062,0.16892007,0.13674341,0.0917518,0.1153841,0.16892007,0.48720062
1076,1076,1,1,True,0.49325368,0.16831122,0.13524897,0.090251476,0.11293472,0.16831122,0.49325368
1077,1077,1,1,True,0.4796653,0.16961543,0.13858394,0.09363535,0.11850004,0.16961543,0.4796653
1078,1078,1,1,True,0.48290503,0.169325,0.13779542,0.09282339,0.11715116,0.169325,0.48290503
1079,1079,1,1,True,0.48235512,0.16937518,0.1379296,0.09296096,0.11737914,0.16937518,0.48235512
1080,1080,1,0,False,0.5032417,0.16721016,0.1327539,0.08780064,0.10899359,0.5032417,0.5032417
1081,1081,1,0,False,0.50283253,0.1672576,0.13285679,0.08790044,0.10915267,0.50283253,0.50283253
1082,1082,1,1,True,0.4892468,0.16871917,0.1362398,0.09124337,0.11455087,0.16871917,0.4892468
1083,1083,1,1,True,0.49435925,0.16819522,0.1349745,0.08997864,0.11249239,0.16819522,0.49435925
1084,1084,1,1,True,0.48945037,0.16869895,0.13618961,0.091192864,0.114468284,0.16869895,0.48945037
1085,1085,1,1,True,0.48056424,0.16953608,0.13836558,0.09340974,0.11812436,0.16953608,0.48056424
1086,1086,1,0,False,0.5034651,0.16718419,0.13269766,0.08774616,0.1089068,0.5034651,0.5034651
1087,1087,1,1,True,0.48939025,0.16870496,0.13620439,0.09120776,0.11449264,0.16870496,0.48939025
1088,1088,1,0,False,0.50039756,0.16753584,0.13346791,0.088495314,0.11010334,0.50039756,0.50039756
