sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5831963,0.41680375,0.5831963,0.41680375
2002,2002,1,0,False,0.77906686,0.22093312,0.77906686,0.22093312
2003,2003,1,1,True,0.45580256,0.54419744,0.54419744,0.54419744
2004,2004,1,1,True,0.43352145,0.56647855,0.56647855,0.56647855
2005,2005,1,0,False,0.56851476,0.43148524,0.56851476,0.43148524
2006,2006,1,0,False,0.6081017,0.39189824,0.6081017,0.39189824
2007,2007,1,0,False,0.61969906,0.38030094,0.61969906,0.38030094
2008,2008,1,0,False,0.5371552,0.4628448,0.5371552,0.4628448
2009,2009,1,0,False,0.6240259,0.37597412,0.6240259,0.37597412
2010,2010,1,1,True,0.47604495,0.52395505,0.52395505,0.52395505
2011,2011,1,0,False,0.56684375,0.43315625,0.56684375,0.43315625
2012,2012,1,0,False,0.5521989,0.4478011,0.5521989,0.4478011
2013,2013,1,0,False,0.63226867,0.36773133,0.63226867,0.36773133
2014,2014,1,0,False,0.55305827,0.44694173,0.55305827,0.44694173
2015,2015,1,0,False,0.5947851,0.4052149,0.5947851,0.4052149
2016,2016,1,1,True,0.35659736,0.64340264,0.64340264,0.64340264
2017,2017,1,0,False,0.5358181,0.4641819,0.5358181,0.4641819
2018,2018,1,0,False,0.52186346,0.47813657,0.52186346,0.47813657
2019,2019,1,0,False,0.5693883,0.43061176,0.5693883,0.43061176
2020,2020,1,0,False,0.5051248,0.49487522,0.5051248,0.49487522
2021,2021,1,0,False,0.6106683,0.3893317,0.6106683,0.3893317
2022,2022,1,0,False,0.5715106,0.4284894,0.5715106,0.4284894
2023,2023,1,0,False,0.5882997,0.4117003,0.5882997,0.4117003
2024,2024,1,0,False,0.6050336,0.39496642,0.6050336,0.39496642
2025,2025,1,0,False,0.5978396,0.40216044,0.5978396,0.40216044
2026,2026,1,0,False,0.54292595,0.45707402,0.54292595,0.45707402
2027,2027,1,1,True,0.0019618869,0.9980381,0.9980381,0.9980381
2028,2028,1,0,False,0.5508066,0.44919342,0.5508066,0.44919342
2029,2029,1,0,False,0.6256318,0.37436816,0.6256318,0.37436816
2030,2030,1,0,False,0.6331574,0.36684263,0.6331574,0.36684263
2031,2031,1,1,True,0.4460464,0.5539536,0.5539536,0.5539536
2032,2032,1,0,False,0.5425869,0.45741308,0.5425869,0.45741308
2033,2033,1,0,False,0.5871339,0.4128661,0.5871339,0.4128661
2034,2034,1,0,False,0.6198734,0.3801266,0.6198734,0.3801266
2035,2035,1,0,False,0.5991187,0.40088126,0.5991187,0.40088126
2036,2036,1,0,False,0.5289818,0.4710182,0.5289818,0.4710182
2037,2037,1,0,False,0.6185552,0.38144478,0.6185552,0.38144478
2038,2038,1,0,False,0.51404345,0.48595658,0.51404345,0.48595658
2039,2039,1,1,True,0.48338872,0.5166113,0.5166113,0.5166113
2040,2040,1,1,True,0.4635774,0.5364226,0.5364226,0.5364226
2041,2041,1,1,True,0.35460567,0.6453943,0.6453943,0.6453943
2042,2042,1,0,False,0.68209976,0.31790024,0.68209976,0.31790024
2043,2043,1,0,False,0.6076303,0.3923697,0.6076303,0.3923697
2044,2044,1,0,False,0.5246792,0.47532082,0.5246792,0.47532082
2045,2045,1,0,False,0.66478467,0.3352153,0.66478467,0.3352153
2046,2046,1,0,False,0.61906004,0.38094,0.61906004,0.38094
2047,2047,1,0,False,0.54535806,0.45464197,0.54535806,0.45464197
2048,2048,1,0,False,0.5949373,0.40506268,0.5949373,0.40506268
2049,2049,1,0,False,0.54731977,0.4526802,0.54731977,0.4526802
2050,2050,1,1,True,0.4482985,0.5517015,0.5517015,0.5517015
2051,2051,1,1,True,0.33263248,0.6673675,0.6673675,0.6673675
2052,2052,1,0,False,0.5872967,0.41270325,0.5872967,0.41270325
2053,2053,1,0,False,0.54683435,0.45316565,0.54683435,0.45316565
2054,2054,1,1,True,0.4134434,0.5865566,0.5865566,0.5865566
2055,2055,1,1,True,0.034717917,0.9652821,0.9652821,0.9652821
2056,2056,1,0,False,0.60951006,0.39048994,0.60951006,0.39048994
2057,2057,1,0,False,0.72152317,0.2784768,0.72152317,0.2784768
2058,2058,1,0,False,0.5039249,0.4960751,0.5039249,0.4960751
2059,2059,1,0,False,0.6170988,0.38290116,0.6170988,0.38290116
2060,2060,1,0,False,0.62275124,0.3772488,0.62275124,0.3772488
2061,2061,1,1,True,0.4728433,0.5271567,0.5271567,0.5271567
2062,2062,1,0,False,0.5504663,0.4495337,0.5504663,0.4495337
2063,2063,1,0,False,0.7141308,0.28586918,0.7141308,0.28586918
2064,2064,1,1,True,0.46960056,0.53039944,0.53039944,0.53039944
2065,2065,1,0,False,0.56218004,0.43782,0.56218004,0.43782
2066,2066,1,1,True,0.38752234,0.61247766,0.61247766,0.61247766
2067,2067,1,0,False,0.5147288,0.48527122,0.5147288,0.48527122
2068,2068,1,0,False,0.5581973,0.44180268,0.5581973,0.44180268
2069,2069,1,0,False,0.6729999,0.32700008,0.6729999,0.32700008
2070,2070,1,1,True,0.24447155,0.75552845,0.75552845,0.75552845
2071,2071,1,0,False,0.5694409,0.4305591,0.5694409,0.4305591
2072,2072,1,0,False,0.53631485,0.46368515,0.53631485,0.46368515
2073,2073,1,0,False,0.61862355,0.38137645,0.61862355,0.38137645
2074,2074,1,1,True,0.48998195,0.51001805,0.51001805,0.51001805
2075,2075,1,0,False,0.57296073,0.4270393,0.57296073,0.4270393
2076,2076,1,0,False,0.6232396,0.37676042,0.6232396,0.37676042
2077,2077,1,0,False,0.51189184,0.4881082,0.51189184,0.4881082
2078,2078,1,1,True,0.47922343,0.52077657,0.52077657,0.52077657
2079,2079,1,0,False,0.5057714,0.49422857,0.5057714,0.49422857
2080,2080,1,0,False,0.532972,0.46702802,0.532972,0.46702802
2081,2081,1,0,False,0.5047452,0.4952548,0.5047452,0.4952548
2082,2082,1,1,True,0.10526323,0.89473677,0.89473677,0.89473677
2083,2083,1,1,True,0.40990043,0.5900996,0.5900996,0.5900996
2084,2084,1,0,False,0.5064987,0.4935013,0.5064987,0.4935013
2085,2085,1,0,False,0.5966195,0.40338048,0.5966195,0.40338048
2086,2086,1,0,False,0.5848129,0.4151871,0.5848129,0.4151871
2087,2087,1,0,False,0.5237516,0.47624835,0.5237516,0.47624835
2088,2088,1,0,False,0.67561376,0.3243862,0.67561376,0.3243862
2089,2089,1,0,False,0.56861925,0.43138078,0.56861925,0.43138078
2090,2090,1,1,True,0.36645675,0.63354325,0.63354325,0.63354325
2091,2091,1,0,False,0.5821589,0.4178411,0.5821589,0.4178411
2092,2092,1,0,False,0.5809184,0.41908163,0.5809184,0.41908163
2093,2093,1,0,False,0.5932555,0.40674448,0.5932555,0.40674448
2094,2094,1,1,True,0.339009,0.660991,0.660991,0.660991
2095,2095,1,0,False,0.5497159,0.45028415,0.5497159,0.45028415
2096,2096,1,0,False,0.5196588,0.48034123,0.5196588,0.48034123
2097,2097,1,0,False,0.60478663,0.3952134,0.60478663,0.3952134
2098,2098,1,0,False,0.56593996,0.43406004,0.56593996,0.43406004
2099,2099,1,1,True,0.18564785,0.81435215,0.81435215,0.81435215
2100,2100,1,0,False,0.5816239,0.41837606,0.5816239,0.41837606
2101,2101,1,0,False,0.5676643,0.43233567,0.5676643,0.43233567
2102,2102,1,1,True,0.4644664,0.5355336,0.5355336,0.5355336
2103,2103,1,0,False,0.6672563,0.3327437,0.6672563,0.3327437
2104,2104,1,0,False,0.6645409,0.33545908,0.6645409,0.33545908
2105,2105,1,1,True,0.48241675,0.51758325,0.51758325,0.51758325
2106,2106,1,0,False,0.57757354,0.4224265,0.57757354,0.4224265
2107,2107,1,0,False,0.5710212,0.42897883,0.5710212,0.42897883
2108,2108,1,0,False,0.5662545,0.43374553,0.5662545,0.43374553
2109,2109,1,0,False,0.59371233,0.40628767,0.59371233,0.40628767
2110,2110,1,0,False,0.6535182,0.34648177,0.6535182,0.34648177
2111,2111,1,0,False,0.54778683,0.45221314,0.54778683,0.45221314
2112,2112,1,0,False,0.6973767,0.30262327,0.6973767,0.30262327
2113,2113,1,1,True,0.49350077,0.50649923,0.50649923,0.50649923
2114,2114,1,0,False,0.6704262,0.3295738,0.6704262,0.3295738
2115,2115,1,1,True,0.3822862,0.6177138,0.6177138,0.6177138
2116,2116,1,0,False,0.65893865,0.34106138,0.65893865,0.34106138
2117,2117,1,0,False,0.58143926,0.4185607,0.58143926,0.4185607
2118,2118,1,0,False,0.62508285,0.37491715,0.62508285,0.37491715
2119,2119,1,0,False,0.68404686,0.31595317,0.68404686,0.31595317
2120,2120,1,1,True,0.2253843,0.7746157,0.7746157,0.7746157
2121,2121,1,0,False,0.52892005,0.47107998,0.52892005,0.47107998
2122,2122,1,0,False,0.60682327,0.39317673,0.60682327,0.39317673
2123,2123,1,0,False,0.5111675,0.48883244,0.5111675,0.48883244
2124,2124,1,0,False,0.593165,0.40683502,0.593165,0.40683502
2125,2125,1,0,False,0.54316425,0.45683575,0.54316425,0.45683575
2126,2126,1,0,False,0.58218145,0.41781855,0.58218145,0.41781855
2127,2127,1,0,False,0.53156066,0.46843937,0.53156066,0.46843937
2128,2128,1,0,False,0.52308196,0.47691804,0.52308196,0.47691804
2129,2129,1,0,False,0.58542657,0.41457343,0.58542657,0.41457343
2130,2130,1,1,True,0.41479582,0.5852042,0.5852042,0.5852042
2131,2131,1,0,False,0.6316124,0.36838758,0.6316124,0.36838758
2132,2132,1,0,False,0.62443227,0.37556773,0.62443227,0.37556773
2133,2133,1,0,False,0.6828303,0.31716973,0.6828303,0.31716973
2134,2134,1,0,False,0.5452143,0.4547857,0.5452143,0.4547857
2135,2135,1,1,True,0.4288591,0.5711409,0.5711409,0.5711409
2136,2136,1,1,True,0.48804748,0.5119525,0.5119525,0.5119525
2137,2137,1,0,False,0.5290221,0.4709779,0.5290221,0.4709779
2138,2138,1,1,True,0.44902742,0.5509726,0.5509726,0.5509726
2139,2139,1,0,False,0.52715516,0.47284484,0.52715516,0.47284484
2140,2140,1,0,False,0.7080703,0.29192975,0.7080703,0.29192975
2141,2141,1,0,False,0.5179045,0.48209548,0.5179045,0.48209548
2142,2142,1,0,False,0.6093836,0.39061642,0.6093836,0.39061642
2143,2143,1,0,False,0.64337647,0.35662353,0.64337647,0.35662353
2144,2144,1,1,True,0.29009694,0.70990306,0.70990306,0.70990306
2145,2145,1,0,False,0.62149805,0.37850195,0.62149805,0.37850195
2146,2146,1,0,False,0.523318,0.476682,0.523318,0.476682
2147,2147,1,0,False,0.5683262,0.43167382,0.5683262,0.43167382
2148,2148,1,1,True,0.49392492,0.5060751,0.5060751,0.5060751
2149,2149,1,0,False,0.58209324,0.41790676,0.58209324,0.41790676
2150,2150,1,0,False,0.582664,0.41733596,0.582664,0.41733596
2151,2151,1,0,False,0.7414875,0.25851253,0.7414875,0.25851253
2152,2152,1,0,False,0.6212425,0.37875748,0.6212425,0.37875748
2153,2153,1,0,False,0.56904626,0.4309537,0.56904626,0.4309537
2154,2154,1,0,False,0.5225309,0.47746906,0.5225309,0.47746906
2155,2155,1,0,False,0.57579243,0.42420757,0.57579243,0.42420757
2156,2156,1,0,False,0.61976564,0.3802344,0.61976564,0.3802344
2157,2157,1,0,False,0.60852337,0.39147666,0.60852337,0.39147666
2158,2158,1,1,True,0.4957385,0.5042615,0.5042615,0.5042615
2159,2159,1,0,False,0.5039769,0.49602312,0.5039769,0.49602312
2160,2160,1,0,False,0.55983853,0.44016144,0.55983853,0.44016144
2161,2161,1,0,False,0.53450894,0.46549103,0.53450894,0.46549103
2162,2162,1,0,False,0.5473727,0.45262727,0.5473727,0.45262727
2163,2163,1,0,False,0.5488626,0.45113742,0.5488626,0.45113742
2164,2164,1,0,False,0.5598216,0.44017842,0.5598216,0.44017842
2165,2165,1,0,False,0.5415464,0.4584536,0.5415464,0.4584536
2166,2166,1,0,False,0.565753,0.434247,0.565753,0.434247
2167,2167,1,0,False,0.5230373,0.4769627,0.5230373,0.4769627
2168,2168,1,0,False,0.55070424,0.44929573,0.55070424,0.44929573
2169,2169,1,0,False,0.5143188,0.48568115,0.5143188,0.48568115
2170,2170,1,0,False,0.69613034,0.30386966,0.69613034,0.30386966
2171,2171,1,1,True,0.44253445,0.55746555,0.55746555,0.55746555
2172,2172,1,1,True,0.46356922,0.5364308,0.5364308,0.5364308
2173,2173,1,0,False,0.551059,0.448941,0.551059,0.448941
2174,2174,1,0,False,0.7084731,0.2915269,0.7084731,0.2915269
2175,2175,1,0,False,0.65321714,0.34678286,0.65321714,0.34678286
2176,2176,1,0,False,0.55111504,0.44888496,0.55111504,0.44888496
2177,2177,1,1,True,0.46559185,0.53440815,0.53440815,0.53440815
2178,2178,1,0,False,0.5412577,0.45874232,0.5412577,0.45874232
2179,2179,1,0,False,0.6063485,0.39365152,0.6063485,0.39365152
2180,2180,1,1,True,0.32155478,0.6784452,0.6784452,0.6784452
2181,2181,1,0,False,0.54286504,0.45713493,0.54286504,0.45713493
2182,2182,1,0,False,0.5554517,0.4445483,0.5554517,0.4445483
2183,2183,1,0,False,0.5511621,0.44883785,0.5511621,0.44883785
2184,2184,1,0,False,0.6975005,0.30249947,0.6975005,0.30249947
2185,2185,1,0,False,0.58331895,0.41668102,0.58331895,0.41668102
2186,2186,1,0,False,0.6137835,0.38621655,0.6137835,0.38621655
2187,2187,1,1,True,0.46719384,0.53280616,0.53280616,0.53280616
2188,2188,1,0,False,0.56307703,0.43692297,0.56307703,0.43692297
2189,2189,1,1,True,0.48507553,0.51492447,0.51492447,0.51492447
2190,2190,1,0,False,0.5087454,0.49125463,0.5087454,0.49125463
2191,2191,1,1,True,0.32620198,0.673798,0.673798,0.673798
2192,2192,1,0,False,0.5628421,0.43715793,0.5628421,0.43715793
2193,2193,1,0,False,0.5915891,0.4084109,0.5915891,0.4084109
2194,2194,1,0,False,0.51145387,0.4885461,0.51145387,0.4885461
2195,2195,1,0,False,0.5565584,0.4434416,0.5565584,0.4434416
2196,2196,1,0,False,0.50653297,0.49346703,0.50653297,0.49346703
2197,2197,1,1,True,0.4312973,0.5687027,0.5687027,0.5687027
2198,2198,1,1,True,0.49243116,0.50756884,0.50756884,0.50756884
2199,2199,1,0,False,0.5851644,0.4148356,0.5851644,0.4148356
2200,2200,1,0,False,0.60913,0.39087,0.60913,0.39087
2201,2201,1,0,False,0.6542837,0.3457163,0.6542837,0.3457163
2202,2202,1,1,True,0.4388175,0.5611825,0.5611825,0.5611825
2203,2203,1,0,False,0.5055454,0.4944546,0.5055454,0.4944546
2204,2204,1,0,False,0.5651471,0.4348529,0.5651471,0.4348529
2205,2205,1,0,False,0.54094386,0.45905614,0.54094386,0.45905614
2206,2206,1,0,False,0.50231844,0.49768156,0.50231844,0.49768156
2207,2207,1,1,True,0.293391,0.706609,0.706609,0.706609
2208,2208,1,1,True,0.24974334,0.75025666,0.75025666,0.75025666
2209,2209,1,0,False,0.578564,0.421436,0.578564,0.421436
2210,2210,1,0,False,0.5537056,0.44629446,0.5537056,0.44629446
2211,2211,1,1,True,0.49471897,0.50528103,0.50528103,0.50528103
2212,2212,1,0,False,0.5450299,0.45497012,0.5450299,0.45497012
2213,2213,1,1,True,0.48371732,0.5162827,0.5162827,0.5162827
2214,2214,1,0,False,0.5470925,0.4529075,0.5470925,0.4529075
2215,2215,1,0,False,0.6022048,0.3977952,0.6022048,0.3977952
2216,2216,1,0,False,0.5190892,0.4809108,0.5190892,0.4809108
2217,2217,1,1,True,0.11211836,0.88788164,0.88788164,0.88788164
2218,2218,1,0,False,0.60220397,0.39779606,0.60220397,0.39779606
2219,2219,1,1,True,0.34682393,0.65317607,0.65317607,0.65317607
2220,2220,1,0,False,0.5353487,0.4646513,0.5353487,0.4646513
2221,2221,1,1,True,0.45646238,0.5435376,0.5435376,0.5435376
2222,2222,1,1,True,0.497513,0.502487,0.502487,0.502487
2223,2223,1,1,True,0.43170935,0.56829065,0.56829065,0.56829065
2224,2224,1,0,False,0.5330317,0.46696833,0.5330317,0.46696833
2225,2225,1,0,False,0.5179839,0.4820161,0.5179839,0.4820161
2226,2226,1,0,False,0.56688666,0.4331133,0.56688666,0.4331133
2227,2227,1,0,False,0.5193809,0.48061907,0.5193809,0.48061907
2228,2228,1,0,False,0.5302564,0.4697436,0.5302564,0.4697436
2229,2229,1,0,False,0.6788423,0.3211577,0.6788423,0.3211577
2230,2230,1,0,False,0.7713814,0.22861859,0.7713814,0.22861859
2231,2231,1,0,False,0.5687326,0.4312674,0.5687326,0.4312674
2232,2232,1,0,False,0.5321287,0.46787128,0.5321287,0.46787128
2233,2233,1,1,True,0.3783425,0.6216575,0.6216575,0.6216575
2234,2234,1,0,False,0.55858445,0.44141555,0.55858445,0.44141555
2235,2235,1,0,False,0.5475113,0.45248872,0.5475113,0.45248872
2236,2236,1,0,False,0.5901528,0.4098472,0.5901528,0.4098472
2237,2237,1,1,True,0.42398983,0.57601017,0.57601017,0.57601017
2238,2238,1,0,False,0.5555772,0.44442278,0.5555772,0.44442278
2239,2239,1,0,False,0.5228281,0.47717193,0.5228281,0.47717193
2240,2240,1,0,False,0.5369193,0.4630807,0.5369193,0.4630807
2241,2241,1,0,False,0.6243067,0.37569332,0.6243067,0.37569332
2242,2242,1,1,True,0.15819389,0.8418061,0.8418061,0.8418061
2243,2243,1,0,False,0.6669531,0.33304688,0.6669531,0.33304688
2244,2244,1,1,True,0.21928978,0.7807102,0.7807102,0.7807102
2245,2245,1,1,True,0.44519222,0.5548078,0.5548078,0.5548078
2246,2246,1,0,False,0.6678926,0.33210745,0.6678926,0.33210745
2247,2247,1,0,False,0.5330742,0.4669258,0.5330742,0.4669258
2248,2248,1,0,False,0.57374775,0.42625228,0.57374775,0.42625228
2249,2249,1,0,False,0.5622169,0.43778315,0.5622169,0.43778315
2250,2250,1,0,False,0.64438283,0.35561717,0.64438283,0.35561717
2251,2251,1,0,False,0.5987184,0.40128157,0.5987184,0.40128157
2252,2252,1,1,True,0.23039699,0.769603,0.769603,0.769603
2253,2253,1,0,False,0.6555736,0.3444264,0.6555736,0.3444264
2254,2254,1,0,False,0.59263647,0.40736356,0.59263647,0.40736356
2255,2255,1,0,False,0.51368725,0.48631275,0.51368725,0.48631275
2256,2256,1,1,True,0.4779315,0.5220685,0.5220685,0.5220685
2257,2257,1,0,False,0.50278205,0.49721795,0.50278205,0.49721795
2258,2258,1,1,True,0.44607043,0.55392957,0.55392957,0.55392957
2259,2259,1,0,False,0.6043116,0.39568838,0.6043116,0.39568838
2260,2260,1,0,False,0.8039069,0.19609307,0.8039069,0.19609307
2261,2261,1,1,True,0.40900183,0.5909982,0.5909982,0.5909982
2262,2262,1,0,False,0.5515673,0.44843265,0.5515673,0.44843265
2263,2263,1,0,False,0.5652189,0.43478104,0.5652189,0.43478104
2264,2264,1,0,False,0.5835992,0.41640076,0.5835992,0.41640076
2265,2265,1,1,True,0.092574894,0.9074251,0.9074251,0.9074251
2266,2266,1,1,True,0.48976344,0.51023656,0.51023656,0.51023656
2267,2267,1,0,False,0.5135883,0.48641172,0.5135883,0.48641172
2268,2268,1,1,True,0.3238954,0.6761046,0.6761046,0.6761046
2269,2269,1,0,False,0.62069154,0.37930846,0.62069154,0.37930846
2270,2270,1,1,True,0.47564828,0.5243517,0.5243517,0.5243517
2271,2271,1,1,True,0.47688013,0.52311987,0.52311987,0.52311987
2272,2272,1,0,False,0.7027688,0.29723123,0.7027688,0.29723123
2273,2273,1,1,True,0.22153145,0.77846855,0.77846855,0.77846855
2274,2274,1,0,False,0.5297808,0.4702192,0.5297808,0.4702192
2275,2275,1,0,False,0.5093981,0.49060193,0.5093981,0.49060193
2276,2276,1,1,True,0.13357633,0.86642367,0.86642367,0.86642367
2277,2277,1,0,False,0.6071084,0.3928916,0.6071084,0.3928916
2278,2278,1,1,True,0.356152,0.643848,0.643848,0.643848
2279,2279,1,1,True,0.3566879,0.6433121,0.6433121,0.6433121
2280,2280,1,0,False,0.55663,0.44336998,0.55663,0.44336998
2281,2281,1,1,True,0.31908107,0.68091893,0.68091893,0.68091893
2282,2282,1,1,True,0.4166032,0.5833968,0.5833968,0.5833968
2283,2283,1,0,False,0.50436527,0.49563473,0.50436527,0.49563473
2284,2284,1,1,True,0.4980455,0.5019545,0.5019545,0.5019545
2285,2285,1,1,True,0.1905083,0.8094917,0.8094917,0.8094917
2286,2286,1,1,True,0.3999365,0.6000635,0.6000635,0.6000635
2287,2287,1,0,False,0.5182683,0.4817317,0.5182683,0.4817317
2288,2288,1,0,False,0.5895324,0.4104676,0.5895324,0.4104676
2289,2289,1,1,True,0.41544086,0.58455914,0.58455914,0.58455914
2290,2290,1,0,False,0.71114165,0.28885835,0.71114165,0.28885835
2291,2291,1,1,True,0.13291383,0.8670862,0.8670862,0.8670862
2292,2292,1,0,False,0.6004614,0.39953858,0.6004614,0.39953858
2293,2293,1,0,False,0.564078,0.43592203,0.564078,0.43592203
2294,2294,1,1,True,0.49194008,0.5080599,0.5080599,0.5080599
2295,2295,1,0,False,0.5441205,0.4558795,0.5441205,0.4558795
2296,2296,1,1,True,0.3602177,0.6397823,0.6397823,0.6397823
2297,2297,1,1,True,0.27758896,0.72241104,0.72241104,0.72241104
2298,2298,1,0,False,0.5446162,0.45538378,0.5446162,0.45538378
2299,2299,1,1,True,0.41676015,0.58323985,0.58323985,0.58323985
2300,2300,1,1,True,0.24176246,0.75823754,0.75823754,0.75823754
2301,2301,1,0,False,0.59728086,0.40271917,0.59728086,0.40271917
2302,2302,1,1,True,0.045615017,0.954385,0.954385,0.954385
2303,2303,1,1,True,0.3194098,0.6805902,0.6805902,0.6805902
2304,2304,1,0,False,0.6266576,0.37334237,0.6266576,0.37334237
2305,2305,1,0,False,0.6575626,0.34243736,0.6575626,0.34243736
2306,2306,1,0,False,0.53006667,0.46993333,0.53006667,0.46993333
2307,2307,1,1,True,0.48383415,0.51616585,0.51616585,0.51616585
2308,2308,1,1,True,0.4873522,0.5126478,0.5126478,0.5126478
2309,2309,1,1,True,0.2435106,0.7564894,0.7564894,0.7564894
2310,2310,1,1,True,0.08230299,0.917697,0.917697,0.917697
2311,2311,1,1,True,0.2279312,0.7720688,0.7720688,0.7720688
2312,2312,1,1,True,0.49981076,0.50018924,0.50018924,0.50018924
2313,2313,1,1,True,0.4582216,0.5417784,0.5417784,0.5417784
2314,2314,1,1,True,0.20835704,0.79164296,0.79164296,0.79164296
2315,2315,1,0,False,0.64396673,0.35603327,0.64396673,0.35603327
2316,2316,1,1,True,0.42089677,0.57910323,0.57910323,0.57910323
2317,2317,1,1,True,0.43392146,0.56607854,0.56607854,0.56607854
2318,2318,1,1,True,0.3005461,0.6994539,0.6994539,0.6994539
2319,2319,1,0,False,0.6147531,0.38524684,0.6147531,0.38524684
2320,2320,1,0,False,0.5882484,0.41175166,0.5882484,0.41175166
2321,2321,1,1,True,0.29518282,0.7048172,0.7048172,0.7048172
2322,2322,1,1,True,0.48335624,0.51664376,0.51664376,0.51664376
2323,2323,1,1,True,0.20561582,0.7943842,0.7943842,0.7943842
2324,2324,1,1,True,0.47008175,0.52991825,0.52991825,0.52991825
2325,2325,1,1,True,0.4649166,0.5350834,0.5350834,0.5350834
2326,2326,1,1,True,0.009750307,0.9902497,0.9902497,0.9902497
2327,2327,1,1,True,0.33276778,0.6672322,0.6672322,0.6672322
2328,2328,1,1,True,4.184246e-05,0.99995816,0.99995816,0.99995816
2329,2329,1,1,True,0.4172281,0.5827719,0.5827719,0.5827719
2330,2330,1,0,False,0.6752471,0.32475293,0.6752471,0.32475293
2331,2331,1,1,True,0.11855036,0.88144964,0.88144964,0.88144964
2332,2332,1,1,True,0.4248855,0.5751145,0.5751145,0.5751145
2333,2333,1,0,False,0.5564589,0.4435411,0.5564589,0.4435411
2334,2334,1,1,True,0.41933334,0.58066666,0.58066666,0.58066666
2335,2335,1,0,False,0.6863348,0.3136652,0.6863348,0.3136652
2336,2336,1,0,False,0.6362146,0.36378536,0.6362146,0.36378536
2337,2337,1,1,True,0.38955855,0.61044145,0.61044145,0.61044145
2338,2338,1,1,True,0.4465289,0.5534711,0.5534711,0.5534711
2339,2339,1,1,True,0.15842658,0.8415734,0.8415734,0.8415734
2340,2340,1,0,False,0.5513011,0.44869885,0.5513011,0.44869885
2341,2341,1,1,True,0.4528408,0.5471592,0.5471592,0.5471592
2342,2342,1,1,True,0.49607044,0.50392956,0.50392956,0.50392956
2343,2343,1,1,True,0.17023236,0.82976764,0.82976764,0.82976764
2344,2344,1,0,False,0.51686484,0.48313516,0.51686484,0.48313516
2345,2345,1,1,True,0.39289206,0.60710794,0.60710794,0.60710794
2346,2346,1,0,False,0.61103904,0.38896096,0.61103904,0.38896096
2347,2347,1,0,False,0.6510612,0.34893882,0.6510612,0.34893882
2348,2348,1,0,False,0.5745809,0.42541906,0.5745809,0.42541906
2349,2349,1,0,False,0.53332853,0.4666715,0.53332853,0.4666715
2350,2350,1,1,True,0.36938268,0.6306173,0.6306173,0.6306173
2351,2351,1,1,True,0.2948506,0.7051494,0.7051494,0.7051494
2352,2352,1,1,True,0.35738486,0.64261514,0.64261514,0.64261514
2353,2353,1,0,False,0.62135684,0.37864313,0.62135684,0.37864313
2354,2354,1,1,True,0.26030272,0.7396973,0.7396973,0.7396973
2355,2355,1,1,True,0.43198794,0.56801206,0.56801206,0.56801206
2356,2356,1,0,False,0.51348734,0.48651266,0.51348734,0.48651266
2357,2357,1,1,True,0.35919118,0.6408088,0.6408088,0.6408088
2358,2358,1,1,True,0.20694697,0.79305303,0.79305303,0.79305303
2359,2359,1,1,True,0.32958502,0.670415,0.670415,0.670415
2360,2360,1,1,True,0.3084246,0.6915754,0.6915754,0.6915754
2361,2361,1,1,True,0.25755924,0.74244076,0.74244076,0.74244076
2362,2362,1,1,True,0.13726836,0.86273164,0.86273164,0.86273164
2363,2363,1,0,False,0.5632594,0.43674058,0.5632594,0.43674058
2364,2364,1,0,False,0.5104204,0.48957962,0.5104204,0.48957962
2365,2365,1,0,False,0.75151193,0.24848808,0.75151193,0.24848808
2366,2366,1,1,True,0.0010761619,0.99892384,0.99892384,0.99892384
2367,2367,1,1,True,0.21505868,0.7849413,0.7849413,0.7849413
2368,2368,1,0,False,0.5367023,0.46329775,0.5367023,0.46329775
2369,2369,1,1,True,0.13121086,0.86878914,0.86878914,0.86878914
2370,2370,1,1,True,0.23178643,0.76821357,0.76821357,0.76821357
2371,2371,1,1,True,0.34067935,0.65932065,0.65932065,0.65932065
2372,2372,1,0,False,0.5617305,0.43826947,0.5617305,0.43826947
2373,2373,1,1,True,0.46077228,0.5392277,0.5392277,0.5392277
2374,2374,1,1,True,0.45442295,0.54557705,0.54557705,0.54557705
2375,2375,1,1,True,0.009413183,0.9905868,0.9905868,0.9905868
2376,2376,1,0,False,0.52697885,0.47302115,0.52697885,0.47302115
2377,2377,1,1,True,0.48280215,0.51719785,0.51719785,0.51719785
2378,2378,1,1,True,0.46486712,0.5351329,0.5351329,0.5351329
2379,2379,1,0,False,0.5458182,0.45418176,0.5458182,0.45418176
2380,2380,1,1,True,0.08443642,0.9155636,0.9155636,0.9155636
2381,2381,1,0,False,0.55508846,0.44491154,0.55508846,0.44491154
2382,2382,1,1,True,0.22274446,0.77725554,0.77725554,0.77725554
2383,2383,1,1,True,0.27118504,0.72881496,0.72881496,0.72881496
2384,2384,1,1,True,0.18968546,0.81031454,0.81031454,0.81031454
2385,2385,1,1,True,0.103120625,0.8968794,0.8968794,0.8968794
2386,2386,1,0,False,0.51531565,0.48468438,0.51531565,0.48468438
2387,2387,1,0,False,0.57037294,0.42962703,0.57037294,0.42962703
2388,2388,1,1,True,0.18651694,0.81348306,0.81348306,0.81348306
2389,2389,1,1,True,0.15507776,0.84492224,0.84492224,0.84492224
