sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.49539882,0.5046012,0.5046012,0.5046012
2001,2001,1,0,False,0.55590653,0.4440935,0.55590653,0.4440935
2002,2002,1,0,False,0.567827,0.432173,0.567827,0.432173
2003,2003,1,1,True,0.45608526,0.54391474,0.54391474,0.54391474
2004,2004,1,1,True,0.4851175,0.5148825,0.5148825,0.5148825
2005,2005,1,0,False,0.579263,0.42073703,0.579263,0.42073703
2006,2006,1,0,False,0.5418358,0.45816424,0.5418358,0.45816424
2007,2007,1,0,False,0.6196325,0.38036752,0.6196325,0.38036752
2008,2008,1,1,True,0.44270474,0.55729526,0.55729526,0.55729526
2009,2009,1,0,False,0.5851728,0.41482726,0.5851728,0.41482726
2010,2010,1,1,True,0.43558073,0.56441927,0.56441927,0.56441927
2011,2011,1,0,False,0.5320121,0.4679879,0.5320121,0.4679879
2012,2012,1,0,False,0.51761764,0.48238236,0.51761764,0.48238236
2013,2013,1,0,False,0.5584271,0.4415729,0.5584271,0.4415729
2014,2014,1,1,True,0.45901138,0.5409886,0.5409886,0.5409886
2015,2015,1,0,False,0.55694395,0.44305605,0.55694395,0.44305605
2016,2016,1,1,True,0.16175842,0.8382416,0.8382416,0.8382416
2017,2017,1,1,True,0.49285835,0.50714165,0.50714165,0.50714165
2018,2018,1,1,True,0.40609348,0.5939065,0.5939065,0.5939065
2019,2019,1,1,True,0.35917884,0.64082116,0.64082116,0.64082116
2020,2020,1,0,False,0.54355997,0.45644003,0.54355997,0.45644003
2021,2021,1,0,False,0.5176045,0.48239556,0.5176045,0.48239556
2022,2022,1,0,False,0.54481405,0.45518595,0.54481405,0.45518595
2023,2023,1,0,False,0.52008903,0.479911,0.52008903,0.479911
2024,2024,1,1,True,0.43982422,0.5601758,0.5601758,0.5601758
2025,2025,1,0,False,0.5508253,0.4491747,0.5508253,0.4491747
2026,2026,1,1,True,0.38153172,0.6184683,0.6184683,0.6184683
2027,2027,1,1,True,0.00022381544,0.9997762,0.9997762,0.9997762
2028,2028,1,0,False,0.5445789,0.45542106,0.5445789,0.45542106
2029,2029,1,0,False,0.52621865,0.47378138,0.52621865,0.47378138
2030,2030,1,0,False,0.5722327,0.42776725,0.5722327,0.42776725
2031,2031,1,1,True,0.36018443,0.63981557,0.63981557,0.63981557
2032,2032,1,0,False,0.5517669,0.44823316,0.5517669,0.44823316
2033,2033,1,1,True,0.45990956,0.54009044,0.54009044,0.54009044
2034,2034,1,0,False,0.6810136,0.31898645,0.6810136,0.31898645
2035,2035,1,1,True,0.4606347,0.5393653,0.5393653,0.5393653
2036,2036,1,1,True,0.39943206,0.60056794,0.60056794,0.60056794
2037,2037,1,0,False,0.578927,0.42107302,0.578927,0.42107302
2038,2038,1,1,True,0.27619195,0.72380805,0.72380805,0.72380805
2039,2039,1,1,True,0.43271875,0.56728125,0.56728125,0.56728125
2040,2040,1,1,True,0.26542038,0.7345796,0.7345796,0.7345796
2041,2041,1,1,True,0.35299385,0.64700615,0.64700615,0.64700615
2042,2042,1,0,False,0.6454679,0.35453215,0.6454679,0.35453215
2043,2043,1,0,False,0.561936,0.43806398,0.561936,0.43806398
2044,2044,1,1,True,0.44461483,0.5553852,0.5553852,0.5553852
2045,2045,1,0,False,0.64368707,0.35631293,0.64368707,0.35631293
2046,2046,1,0,False,0.6048503,0.3951497,0.6048503,0.3951497
2047,2047,1,0,False,0.52148616,0.47851384,0.52148616,0.47851384
2048,2048,1,0,False,0.662081,0.337919,0.662081,0.337919
2049,2049,1,1,True,0.47552323,0.52447677,0.52447677,0.52447677
2050,2050,1,1,True,0.2533275,0.7466725,0.7466725,0.7466725
2051,2051,1,1,True,0.4613822,0.5386178,0.5386178,0.5386178
2052,2052,1,1,True,0.49140805,0.50859195,0.50859195,0.50859195
2053,2053,1,1,True,0.37890786,0.62109214,0.62109214,0.62109214
2054,2054,1,1,True,0.34225857,0.6577414,0.6577414,0.6577414
2055,2055,1,1,True,0.00057804585,0.99942195,0.99942195,0.99942195
2056,2056,1,0,False,0.5676858,0.43231422,0.5676858,0.43231422
2057,2057,1,0,False,0.535108,0.464892,0.535108,0.464892
2058,2058,1,1,True,0.4403997,0.5596003,0.5596003,0.5596003
2059,2059,1,1,True,0.4038049,0.5961951,0.5961951,0.5961951
2060,2060,1,1,True,0.45022094,0.54977906,0.54977906,0.54977906
2061,2061,1,1,True,0.41797048,0.5820295,0.5820295,0.5820295
2062,2062,1,0,False,0.51805806,0.48194194,0.51805806,0.48194194
2063,2063,1,0,False,0.64774895,0.35225105,0.64774895,0.35225105
2064,2064,1,1,True,0.06661874,0.93338126,0.93338126,0.93338126
2065,2065,1,0,False,0.52750444,0.47249553,0.52750444,0.47249553
2066,2066,1,1,True,0.49780917,0.5021908,0.5021908,0.5021908
2067,2067,1,1,True,0.46107388,0.5389261,0.5389261,0.5389261
2068,2068,1,1,True,0.46728176,0.53271824,0.53271824,0.53271824
2069,2069,1,1,True,0.39924377,0.6007562,0.6007562,0.6007562
2070,2070,1,1,True,0.14023918,0.8597608,0.8597608,0.8597608
2071,2071,1,1,True,0.4575752,0.5424248,0.5424248,0.5424248
2072,2072,1,1,True,0.46685392,0.5331461,0.5331461,0.5331461
2073,2073,1,1,True,0.44408774,0.55591226,0.55591226,0.55591226
2074,2074,1,1,True,0.3999927,0.6000073,0.6000073,0.6000073
2075,2075,1,0,False,0.5248928,0.47510716,0.5248928,0.47510716
2076,2076,1,0,False,0.62598526,0.37401477,0.62598526,0.37401477
2077,2077,1,1,True,0.434915,0.565085,0.565085,0.565085
2078,2078,1,1,True,0.45603436,0.54396564,0.54396564,0.54396564
2079,2079,1,1,True,0.29663008,0.7033699,0.7033699,0.7033699
2080,2080,1,1,True,0.48986,0.51014,0.51014,0.51014
2081,2081,1,1,True,0.3756702,0.6243298,0.6243298,0.6243298
2082,2082,1,1,True,0.080528975,0.919471,0.919471,0.919471
2083,2083,1,1,True,0.42445302,0.575547,0.575547,0.575547
2084,2084,1,1,True,0.47279805,0.52720195,0.52720195,0.52720195
2085,2085,1,0,False,0.51465577,0.48534423,0.51465577,0.48534423
2086,2086,1,1,True,0.4982217,0.5017783,0.5017783,0.5017783
2087,2087,1,0,False,0.50594306,0.49405697,0.50594306,0.49405697
2088,2088,1,0,False,0.5943401,0.40565994,0.5943401,0.40565994
2089,2089,1,0,False,0.5180318,0.48196822,0.5180318,0.48196822
2090,2090,1,1,True,0.1338749,0.8661251,0.8661251,0.8661251
2091,2091,1,1,True,0.4224102,0.5775898,0.5775898,0.5775898
2092,2092,1,0,False,0.50170386,0.4982961,0.50170386,0.4982961
2093,2093,1,0,False,0.50877154,0.49122846,0.50877154,0.49122846
2094,2094,1,1,True,0.25369263,0.7463074,0.7463074,0.7463074
2095,2095,1,0,False,0.5280639,0.47193608,0.5280639,0.47193608
2096,2096,1,0,False,0.5206443,0.47935572,0.5206443,0.47935572
2097,2097,1,1,True,0.46924436,0.53075564,0.53075564,0.53075564
2098,2098,1,1,True,0.40193176,0.59806824,0.59806824,0.59806824
2099,2099,1,1,True,0.41971242,0.5802876,0.5802876,0.5802876
2100,2100,1,1,True,0.43600577,0.5639942,0.5639942,0.5639942
2101,2101,1,0,False,0.5164783,0.48352167,0.5164783,0.48352167
2102,2102,1,1,True,0.29170096,0.70829904,0.70829904,0.70829904
2103,2103,1,0,False,0.5414084,0.4585916,0.5414084,0.4585916
2104,2104,1,1,True,0.4536754,0.5463246,0.5463246,0.5463246
2105,2105,1,1,True,0.45741522,0.5425848,0.5425848,0.5425848
2106,2106,1,0,False,0.5921937,0.40780625,0.5921937,0.40780625
2107,2107,1,0,False,0.57466066,0.4253393,0.57466066,0.4253393
2108,2108,1,0,False,0.5302298,0.46977022,0.5302298,0.46977022
2109,2109,1,1,True,0.49629915,0.50370085,0.50370085,0.50370085
2110,2110,1,0,False,0.6378876,0.3621124,0.6378876,0.3621124
2111,2111,1,1,True,0.30243844,0.69756156,0.69756156,0.69756156
2112,2112,1,0,False,0.6848849,0.3151151,0.6848849,0.3151151
2113,2113,1,1,True,0.2609176,0.7390824,0.7390824,0.7390824
2114,2114,1,0,False,0.53625894,0.46374103,0.53625894,0.46374103
2115,2115,1,1,True,0.20866954,0.79133046,0.79133046,0.79133046
2116,2116,1,1,True,0.45023048,0.5497695,0.5497695,0.5497695
2117,2117,1,1,True,0.41207075,0.58792925,0.58792925,0.58792925
2118,2118,1,0,False,0.5315423,0.46845773,0.5315423,0.46845773
2119,2119,1,0,False,0.54547966,0.45452037,0.54547966,0.45452037
2120,2120,1,1,True,0.025733829,0.9742662,0.9742662,0.9742662
2121,2121,1,1,True,0.3512047,0.6487953,0.6487953,0.6487953
2122,2122,1,0,False,0.5533066,0.4466934,0.5533066,0.4466934
2123,2123,1,1,True,0.43826872,0.5617313,0.5617313,0.5617313
2124,2124,1,0,False,0.5096476,0.49035242,0.5096476,0.49035242
2125,2125,1,1,True,0.2860585,0.7139415,0.7139415,0.7139415
2126,2126,1,1,True,0.48335707,0.5166429,0.5166429,0.5166429
2127,2127,1,0,False,0.52996254,0.47003746,0.52996254,0.47003746
2128,2128,1,1,True,0.38629162,0.6137084,0.6137084,0.6137084
2129,2129,1,1,True,0.44355345,0.55644655,0.55644655,0.55644655
2130,2130,1,1,True,0.30834556,0.69165444,0.69165444,0.69165444
2131,2131,1,0,False,0.586072,0.41392797,0.586072,0.41392797
2132,2132,1,0,False,0.5408517,0.4591483,0.5408517,0.4591483
2133,2133,1,0,False,0.5605788,0.43942118,0.5605788,0.43942118
2134,2134,1,0,False,0.5713397,0.4286603,0.5713397,0.4286603
2135,2135,1,1,True,0.23237807,0.76762193,0.76762193,0.76762193
2136,2136,1,1,True,0.37936723,0.62063277,0.62063277,0.62063277
2137,2137,1,1,True,0.45449406,0.54550594,0.54550594,0.54550594
2138,2138,1,1,True,0.29027814,0.70972186,0.70972186,0.70972186
2139,2139,1,1,True,0.4737991,0.5262009,0.5262009,0.5262009
2140,2140,1,0,False,0.55153334,0.44846663,0.55153334,0.44846663
2141,2141,1,1,True,0.3499356,0.6500644,0.6500644,0.6500644
2142,2142,1,0,False,0.5302329,0.46976706,0.5302329,0.46976706
2143,2143,1,0,False,0.57242465,0.42757538,0.57242465,0.42757538
2144,2144,1,1,True,0.065625906,0.9343741,0.9343741,0.9343741
2145,2145,1,0,False,0.5826516,0.41734838,0.5826516,0.41734838
2146,2146,1,1,True,0.42906612,0.5709339,0.5709339,0.5709339
2147,2147,1,0,False,0.5421246,0.4578754,0.5421246,0.4578754
2148,2148,1,1,True,0.24933726,0.75066274,0.75066274,0.75066274
2149,2149,1,0,False,0.5277209,0.4722791,0.5277209,0.4722791
2150,2150,1,1,True,0.45271707,0.54728293,0.54728293,0.54728293
2151,2151,1,0,False,0.5512341,0.44876587,0.5512341,0.44876587
2152,2152,1,1,True,0.42660302,0.573397,0.573397,0.573397
2153,2153,1,0,False,0.56025743,0.4397426,0.56025743,0.4397426
2154,2154,1,1,True,0.39573652,0.6042635,0.6042635,0.6042635
2155,2155,1,1,True,0.48224938,0.5177506,0.5177506,0.5177506
2156,2156,1,0,False,0.5237471,0.47625294,0.5237471,0.47625294
2157,2157,1,0,False,0.596966,0.40303394,0.596966,0.40303394
2158,2158,1,1,True,0.47775102,0.522249,0.522249,0.522249
2159,2159,1,1,True,0.43907428,0.5609257,0.5609257,0.5609257
2160,2160,1,0,False,0.54711175,0.45288825,0.54711175,0.45288825
2161,2161,1,1,True,0.39470273,0.60529727,0.60529727,0.60529727
2162,2162,1,0,False,0.5034982,0.49650177,0.5034982,0.49650177
2163,2163,1,1,True,0.3558256,0.6441744,0.6441744,0.6441744
2164,2164,1,0,False,0.5045332,0.49546683,0.5045332,0.49546683
2165,2165,1,0,False,0.57259387,0.42740613,0.57259387,0.42740613
2166,2166,1,0,False,0.5060575,0.49394253,0.5060575,0.49394253
2167,2167,1,1,True,0.42125356,0.57874644,0.57874644,0.57874644
2168,2168,1,1,True,0.45843834,0.54156166,0.54156166,0.54156166
2169,2169,1,1,True,0.4268639,0.5731361,0.5731361,0.5731361
2170,2170,1,0,False,0.5157486,0.48425138,0.5157486,0.48425138
2171,2171,1,1,True,0.3685792,0.6314208,0.6314208,0.6314208
2172,2172,1,1,True,0.48363376,0.51636624,0.51636624,0.51636624
2173,2173,1,0,False,0.50626105,0.49373895,0.50626105,0.49373895
2174,2174,1,0,False,0.72856677,0.27143326,0.72856677,0.27143326
2175,2175,1,0,False,0.5542252,0.4457748,0.5542252,0.4457748
2176,2176,1,1,True,0.46534288,0.5346571,0.5346571,0.5346571
2177,2177,1,1,True,0.02707386,0.97292614,0.97292614,0.97292614
2178,2178,1,1,True,0.4546826,0.5453174,0.5453174,0.5453174
2179,2179,1,0,False,0.5652058,0.4347942,0.5652058,0.4347942
2180,2180,1,1,True,0.25090718,0.7490928,0.7490928,0.7490928
2181,2181,1,1,True,0.37274325,0.62725675,0.62725675,0.62725675
2182,2182,1,1,True,0.45385772,0.5461423,0.5461423,0.5461423
2183,2183,1,0,False,0.56845605,0.43154392,0.56845605,0.43154392
2184,2184,1,0,False,0.7032571,0.2967429,0.7032571,0.2967429
2185,2185,1,1,True,0.4276572,0.5723428,0.5723428,0.5723428
2186,2186,1,0,False,0.5364154,0.4635846,0.5364154,0.4635846
2187,2187,1,1,True,0.44122255,0.55877745,0.55877745,0.55877745
2188,2188,1,0,False,0.562174,0.43782598,0.562174,0.43782598
2189,2189,1,1,True,0.47293508,0.5270649,0.5270649,0.5270649
2190,2190,1,1,True,0.4431187,0.5568813,0.5568813,0.5568813
2191,2191,1,1,True,0.3510558,0.6489442,0.6489442,0.6489442
2192,2192,1,1,True,0.37887526,0.62112474,0.62112474,0.62112474
2193,2193,1,1,True,0.43887478,0.5611252,0.5611252,0.5611252
2194,2194,1,1,True,0.3381605,0.6618395,0.6618395,0.6618395
2195,2195,1,1,True,0.4880855,0.5119145,0.5119145,0.5119145
2196,2196,1,1,True,0.43981427,0.56018573,0.56018573,0.56018573
2197,2197,1,1,True,0.29934144,0.70065856,0.70065856,0.70065856
2198,2198,1,1,True,0.46493286,0.53506714,0.53506714,0.53506714
2199,2199,1,0,False,0.567642,0.432358,0.567642,0.432358
2200,2200,1,0,False,0.61125815,0.38874188,0.61125815,0.38874188
2201,2201,1,1,True,0.4881844,0.5118156,0.5118156,0.5118156
2202,2202,1,1,True,0.22567916,0.77432084,0.77432084,0.77432084
2203,2203,1,1,True,0.42914748,0.5708525,0.5708525,0.5708525
2204,2204,1,0,False,0.5070732,0.49292678,0.5070732,0.49292678
2205,2205,1,1,True,0.42193902,0.578061,0.578061,0.578061
2206,2206,1,0,False,0.5033354,0.49666458,0.5033354,0.49666458
2207,2207,1,1,True,0.26875073,0.7312493,0.7312493,0.7312493
2208,2208,1,1,True,0.31356114,0.68643886,0.68643886,0.68643886
2209,2209,1,0,False,0.6206391,0.37936094,0.6206391,0.37936094
2210,2210,1,0,False,0.5046096,0.49539044,0.5046096,0.49539044
2211,2211,1,0,False,0.5179059,0.4820941,0.5179059,0.4820941
2212,2212,1,0,False,0.7851732,0.21482685,0.7851732,0.21482685
2213,2213,1,1,True,0.46305913,0.5369409,0.5369409,0.5369409
2214,2214,1,1,True,0.47370356,0.52629644,0.52629644,0.52629644
2215,2215,1,0,False,0.62586176,0.37413827,0.62586176,0.37413827
2216,2216,1,1,True,0.4572146,0.5427854,0.5427854,0.5427854
2217,2217,1,1,True,0.057041407,0.9429586,0.9429586,0.9429586
2218,2218,1,1,True,0.16595232,0.8340477,0.8340477,0.8340477
2219,2219,1,1,True,0.2800889,0.7199111,0.7199111,0.7199111
2220,2220,1,0,False,0.5035157,0.4964843,0.5035157,0.4964843
2221,2221,1,1,True,0.3462838,0.6537162,0.6537162,0.6537162
2222,2222,1,1,True,0.3692922,0.6307078,0.6307078,0.6307078
2223,2223,1,1,True,0.36115962,0.6388404,0.6388404,0.6388404
2224,2224,1,0,False,0.5131039,0.4868961,0.5131039,0.4868961
2225,2225,1,0,False,0.52575135,0.47424862,0.52575135,0.47424862
2226,2226,1,0,False,0.52438295,0.47561705,0.52438295,0.47561705
2227,2227,1,0,False,0.51684225,0.48315775,0.51684225,0.48315775
2228,2228,1,0,False,0.5109514,0.48904863,0.5109514,0.48904863
2229,2229,1,0,False,0.6018868,0.3981132,0.6018868,0.3981132
2230,2230,1,0,False,0.7334259,0.26657408,0.7334259,0.26657408
2231,2231,1,0,False,0.5660445,0.4339555,0.5660445,0.4339555
2232,2232,1,1,True,0.4532264,0.5467736,0.5467736,0.5467736
2233,2233,1,1,True,0.28620088,0.7137991,0.7137991,0.7137991
2234,2234,1,0,False,0.6210866,0.37891337,0.6210866,0.37891337
2235,2235,1,0,False,0.54085565,0.45914435,0.54085565,0.45914435
2236,2236,1,0,False,0.5226221,0.47737792,0.5226221,0.47737792
2237,2237,1,1,True,0.40243644,0.59756356,0.59756356,0.59756356
2238,2238,1,0,False,0.5470963,0.4529037,0.5470963,0.4529037
2239,2239,1,1,True,0.44249696,0.55750304,0.55750304,0.55750304
2240,2240,1,0,False,0.5358593,0.4641407,0.5358593,0.4641407
2241,2241,1,0,False,0.56021863,0.43978137,0.56021863,0.43978137
2242,2242,1,1,True,0.05157709,0.9484229,0.9484229,0.9484229
2243,2243,1,0,False,0.7224134,0.27758655,0.7224134,0.27758655
2244,2244,1,1,True,0.08807385,0.91192615,0.91192615,0.91192615
2245,2245,1,1,True,0.42784142,0.5721586,0.5721586,0.5721586
2246,2246,1,0,False,0.62051857,0.3794814,0.62051857,0.3794814
2247,2247,1,0,False,0.5134071,0.48659286,0.5134071,0.48659286
2248,2248,1,1,True,0.44098032,0.5590197,0.5590197,0.5590197
2249,2249,1,1,True,0.3907537,0.6092463,0.6092463,0.6092463
2250,2250,1,0,False,0.607799,0.392201,0.607799,0.392201
2251,2251,1,1,True,0.4264055,0.5735945,0.5735945,0.5735945
2252,2252,1,1,True,0.036737263,0.96326274,0.96326274,0.96326274
2253,2253,1,0,False,0.5179701,0.48202989,0.5179701,0.48202989
2254,2254,1,0,False,0.644378,0.355622,0.644378,0.355622
2255,2255,1,1,True,0.43159777,0.56840223,0.56840223,0.56840223
2256,2256,1,1,True,0.41706383,0.58293617,0.58293617,0.58293617
2257,2257,1,1,True,0.43756264,0.56243736,0.56243736,0.56243736
2258,2258,1,1,True,0.36607653,0.6339235,0.6339235,0.6339235
2259,2259,1,0,False,0.51904386,0.48095614,0.51904386,0.48095614
2260,2260,1,0,False,0.6350932,0.36490676,0.6350932,0.36490676
2261,2261,1,1,True,0.36104012,0.6389599,0.6389599,0.6389599
2262,2262,1,1,True,0.44612348,0.5538765,0.5538765,0.5538765
2263,2263,1,0,False,0.5714096,0.42859045,0.5714096,0.42859045
2264,2264,1,1,True,0.4957984,0.5042016,0.5042016,0.5042016
2265,2265,1,1,True,0.076184094,0.9238159,0.9238159,0.9238159
2266,2266,1,1,True,0.47490406,0.52509594,0.52509594,0.52509594
2267,2267,1,1,True,0.49529666,0.50470334,0.50470334,0.50470334
2268,2268,1,1,True,0.31934023,0.6806598,0.6806598,0.6806598
2269,2269,1,0,False,0.68597883,0.31402117,0.68597883,0.31402117
2270,2270,1,1,True,0.42750192,0.5724981,0.5724981,0.5724981
2271,2271,1,1,True,0.250197,0.749803,0.749803,0.749803
2272,2272,1,0,False,0.6640596,0.33594042,0.6640596,0.33594042
2273,2273,1,1,True,0.044784367,0.95521563,0.95521563,0.95521563
2274,2274,1,1,True,0.38082594,0.61917406,0.61917406,0.61917406
2275,2275,1,1,True,0.36783272,0.6321673,0.6321673,0.6321673
2276,2276,1,1,True,0.14124131,0.8587587,0.8587587,0.8587587
2277,2277,1,0,False,0.5447477,0.4552523,0.5447477,0.4552523
2278,2278,1,1,True,0.19575942,0.8042406,0.8042406,0.8042406
2279,2279,1,1,True,0.25958067,0.7404193,0.7404193,0.7404193
2280,2280,1,1,True,0.45106584,0.54893416,0.54893416,0.54893416
2281,2281,1,1,True,0.3458525,0.6541475,0.6541475,0.6541475
2282,2282,1,1,True,0.25674868,0.7432513,0.7432513,0.7432513
2283,2283,1,0,False,0.5326655,0.46733454,0.5326655,0.46733454
2284,2284,1,0,False,0.5253638,0.4746362,0.5253638,0.4746362
2285,2285,1,1,True,0.03488332,0.9651167,0.9651167,0.9651167
2286,2286,1,1,True,0.31828815,0.68171185,0.68171185,0.68171185
2287,2287,1,1,True,0.43188673,0.56811327,0.56811327,0.56811327
2288,2288,1,0,False,0.5782064,0.42179358,0.5782064,0.42179358
2289,2289,1,1,True,0.18146533,0.8185347,0.8185347,0.8185347
2290,2290,1,0,False,0.5333712,0.4666288,0.5333712,0.4666288
2291,2291,1,1,True,0.2937628,0.7062372,0.7062372,0.7062372
2292,2292,1,0,False,0.5761645,0.4238355,0.5761645,0.4238355
2293,2293,1,0,False,0.50683594,0.49316403,0.50683594,0.49316403
2294,2294,1,1,True,0.4787773,0.5212227,0.5212227,0.5212227
2295,2295,1,1,True,0.4614287,0.5385713,0.5385713,0.5385713
2296,2296,1,1,True,0.29404128,0.7059587,0.7059587,0.7059587
2297,2297,1,1,True,0.1605022,0.8394978,0.8394978,0.8394978
2298,2298,1,1,True,0.27999353,0.72000647,0.72000647,0.72000647
2299,2299,1,1,True,0.3055945,0.6944055,0.6944055,0.6944055
2300,2300,1,1,True,0.16948628,0.8305137,0.8305137,0.8305137
2301,2301,1,0,False,0.5018385,0.4981615,0.5018385,0.4981615
2302,2302,1,1,True,0.013581216,0.9864188,0.9864188,0.9864188
2303,2303,1,1,True,0.33472717,0.66527283,0.66527283,0.66527283
2304,2304,1,1,True,0.48240346,0.51759654,0.51759654,0.51759654
2305,2305,1,0,False,0.5714301,0.4285699,0.5714301,0.4285699
2306,2306,1,1,True,0.44205123,0.55794877,0.55794877,0.55794877
2307,2307,1,1,True,0.26302004,0.73697996,0.73697996,0.73697996
2308,2308,1,1,True,0.35872626,0.64127374,0.64127374,0.64127374
2309,2309,1,1,True,0.13779145,0.86220855,0.86220855,0.86220855
2310,2310,1,1,True,0.14049143,0.8595086,0.8595086,0.8595086
2311,2311,1,1,True,0.2387377,0.7612623,0.7612623,0.7612623
2312,2312,1,1,True,0.36435914,0.63564086,0.63564086,0.63564086
2313,2313,1,1,True,0.43547994,0.56452006,0.56452006,0.56452006
2314,2314,1,1,True,0.22549784,0.77450216,0.77450216,0.77450216
2315,2315,1,1,True,0.45882523,0.54117477,0.54117477,0.54117477
2316,2316,1,1,True,0.18460447,0.81539553,0.81539553,0.81539553
2317,2317,1,1,True,0.38645077,0.61354923,0.61354923,0.61354923
2318,2318,1,0,False,0.5348345,0.46516553,0.5348345,0.46516553
2319,2319,1,0,False,0.583774,0.41622603,0.583774,0.41622603
2320,2320,1,1,True,0.46338928,0.5366107,0.5366107,0.5366107
2321,2321,1,1,True,0.3494997,0.6505003,0.6505003,0.6505003
2322,2322,1,1,True,0.2846676,0.7153324,0.7153324,0.7153324
2323,2323,1,1,True,0.25744605,0.74255395,0.74255395,0.74255395
2324,2324,1,1,True,0.426345,0.573655,0.573655,0.573655
2325,2325,1,1,True,0.25418878,0.7458112,0.7458112,0.7458112
2326,2326,1,1,True,0.00033438206,0.9996656,0.9996656,0.9996656
2327,2327,1,1,True,0.25946504,0.74053496,0.74053496,0.74053496
2328,2328,1,1,True,0.0005158186,0.9994842,0.9994842,0.9994842
2329,2329,1,1,True,0.25794536,0.74205464,0.74205464,0.74205464
2330,2330,1,0,False,0.66852117,0.33147886,0.66852117,0.33147886
2331,2331,1,1,True,0.07379985,0.92620015,0.92620015,0.92620015
2332,2332,1,1,True,0.36756498,0.632435,0.632435,0.632435
2333,2333,1,0,False,0.57041955,0.42958048,0.57041955,0.42958048
2334,2334,1,1,True,0.2175082,0.7824918,0.7824918,0.7824918
2335,2335,1,0,False,0.69049776,0.3095022,0.69049776,0.3095022
2336,2336,1,0,False,0.54549503,0.454505,0.54549503,0.454505
2337,2337,1,1,True,0.3780852,0.6219148,0.6219148,0.6219148
2338,2338,1,1,True,0.36781776,0.63218224,0.63218224,0.63218224
2339,2339,1,1,True,0.23788267,0.7621173,0.7621173,0.7621173
2340,2340,1,1,True,0.34002203,0.659978,0.659978,0.659978
2341,2341,1,1,True,0.4951145,0.5048855,0.5048855,0.5048855
2342,2342,1,1,True,0.4902634,0.5097366,0.5097366,0.5097366
2343,2343,1,1,True,0.04188186,0.95811814,0.95811814,0.95811814
2344,2344,1,1,True,0.49565792,0.5043421,0.5043421,0.5043421
2345,2345,1,1,True,0.28723383,0.7127662,0.7127662,0.7127662
2346,2346,1,1,True,0.47890288,0.5210971,0.5210971,0.5210971
2347,2347,1,1,True,0.44103968,0.5589603,0.5589603,0.5589603
2348,2348,1,0,False,0.52510536,0.47489467,0.52510536,0.47489467
2349,2349,1,0,False,0.5325252,0.46747485,0.5325252,0.46747485
2350,2350,1,1,True,0.229015,0.770985,0.770985,0.770985
2351,2351,1,1,True,0.092209876,0.9077901,0.9077901,0.9077901
2352,2352,1,1,True,0.31922215,0.68077785,0.68077785,0.68077785
2353,2353,1,0,False,0.6305662,0.36943382,0.6305662,0.36943382
2354,2354,1,1,True,0.11741674,0.88258326,0.88258326,0.88258326
2355,2355,1,1,True,0.30027276,0.69972724,0.69972724,0.69972724
2356,2356,1,1,True,0.3926987,0.6073013,0.6073013,0.6073013
2357,2357,1,1,True,0.40615672,0.5938433,0.5938433,0.5938433
2358,2358,1,1,True,0.28715056,0.71284944,0.71284944,0.71284944
2359,2359,1,1,True,0.2782492,0.7217508,0.7217508,0.7217508
2360,2360,1,1,True,0.08678484,0.91321516,0.91321516,0.91321516
2361,2361,1,1,True,0.36113137,0.63886863,0.63886863,0.63886863
2362,2362,1,1,True,0.10570943,0.89429057,0.89429057,0.89429057
2363,2363,1,0,False,0.6301501,0.36984992,0.6301501,0.36984992
2364,2364,1,1,True,0.20928758,0.7907124,0.7907124,0.7907124
2365,2365,1,0,False,0.7635182,0.23648177,0.7635182,0.23648177
2366,2366,1,1,True,0.0005168915,0.9994831,0.9994831,0.9994831
2367,2367,1,1,True,0.2242642,0.7757358,0.7757358,0.7757358
2368,2368,1,1,True,0.4826445,0.5173555,0.5173555,0.5173555
2369,2369,1,1,True,0.11308265,0.88691735,0.88691735,0.88691735
2370,2370,1,1,True,0.207394,0.792606,0.792606,0.792606
2371,2371,1,1,True,0.3950966,0.6049034,0.6049034,0.6049034
2372,2372,1,1,True,0.35483384,0.64516616,0.64516616,0.64516616
2373,2373,1,1,True,0.46884936,0.53115064,0.53115064,0.53115064
2374,2374,1,1,True,0.43129665,0.56870335,0.56870335,0.56870335
2375,2375,1,1,True,0.0073621273,0.9926379,0.9926379,0.9926379
2376,2376,1,1,True,0.42380202,0.576198,0.576198,0.576198
2377,2377,1,1,True,0.3415699,0.6584301,0.6584301,0.6584301
2378,2378,1,0,False,0.5418011,0.45819888,0.5418011,0.45819888
2379,2379,1,1,True,0.45843488,0.5415651,0.5415651,0.5415651
2380,2380,1,1,True,0.029970467,0.97002953,0.97002953,0.97002953
2381,2381,1,1,True,0.4424193,0.5575807,0.5575807,0.5575807
2382,2382,1,1,True,0.1125654,0.8874346,0.8874346,0.8874346
2383,2383,1,1,True,0.066800475,0.9331995,0.9331995,0.9331995
2384,2384,1,1,True,0.03841895,0.96158105,0.96158105,0.96158105
2385,2385,1,1,True,0.057014465,0.94298553,0.94298553,0.94298553
2386,2386,1,1,True,0.25378913,0.7462109,0.7462109,0.7462109
2387,2387,1,0,False,0.58576083,0.41423917,0.58576083,0.41423917
2388,2388,1,1,True,0.24228948,0.7577105,0.7577105,0.7577105
