sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.2977941,0.7022059,0.7022059,0.7022059
2000,2000,1,1,True,0.391236,0.608764,0.608764,0.608764
2001,2001,1,0,False,0.66587865,0.33412138,0.66587865,0.33412138
2002,2002,1,0,False,0.5912794,0.4087206,0.5912794,0.4087206
2003,2003,1,0,False,0.62358654,0.37641346,0.62358654,0.37641346
2004,2004,1,0,False,0.7278924,0.27210763,0.7278924,0.27210763
2005,2005,1,1,True,0.23152983,0.76847017,0.76847017,0.76847017
2006,2006,1,0,False,0.72621214,0.27378786,0.72621214,0.27378786
2007,2007,1,0,False,0.59242857,0.40757146,0.59242857,0.40757146
2008,2008,1,0,False,0.53979623,0.46020377,0.53979623,0.46020377
2009,2009,1,0,False,0.54879713,0.45120284,0.54879713,0.45120284
2010,2010,1,1,True,0.43033648,0.5696635,0.5696635,0.5696635
2011,2011,1,0,False,0.5175592,0.48244083,0.5175592,0.48244083
2012,2012,1,0,False,0.5776978,0.4223022,0.5776978,0.4223022
2013,2013,1,1,True,0.3883332,0.6116668,0.6116668,0.6116668
2014,2014,1,0,False,0.69782317,0.30217686,0.69782317,0.30217686
2015,2015,1,0,False,0.7287214,0.2712786,0.7287214,0.2712786
2016,2016,1,1,True,0.28406578,0.7159342,0.7159342,0.7159342
2017,2017,1,1,True,0.36250383,0.6374962,0.6374962,0.6374962
2018,2018,1,0,False,0.6480846,0.35191542,0.6480846,0.35191542
2019,2019,1,0,False,0.5847084,0.4152916,0.5847084,0.4152916
2020,2020,1,0,False,0.6537348,0.34626517,0.6537348,0.34626517
2021,2021,1,0,False,0.66128224,0.33871776,0.66128224,0.33871776
2022,2022,1,0,False,0.6204946,0.37950537,0.6204946,0.37950537
2023,2023,1,0,False,0.53174347,0.46825653,0.53174347,0.46825653
2024,2024,1,0,False,0.5144656,0.48553446,0.5144656,0.48553446
2025,2025,1,1,True,0.35216242,0.6478376,0.6478376,0.6478376
2026,2026,1,0,False,0.54305786,0.45694214,0.54305786,0.45694214
2027,2027,1,1,True,0.34416866,0.65583134,0.65583134,0.65583134
2028,2028,1,0,False,0.55707574,0.44292426,0.55707574,0.44292426
2029,2029,1,1,True,0.46344596,0.53655404,0.53655404,0.53655404
2030,2030,1,1,True,0.47464705,0.52535295,0.52535295,0.52535295
2031,2031,1,1,True,0.46935028,0.5306497,0.5306497,0.5306497
2032,2032,1,1,True,0.45695013,0.5430499,0.5430499,0.5430499
2033,2033,1,0,False,0.5727569,0.42724308,0.5727569,0.42724308
2034,2034,1,0,False,0.7349568,0.2650432,0.7349568,0.2650432
2035,2035,1,0,False,0.79857314,0.20142685,0.79857314,0.20142685
2036,2036,1,1,True,0.3772772,0.6227228,0.6227228,0.6227228
2037,2037,1,0,False,0.6493325,0.35066745,0.6493325,0.35066745
2038,2038,1,1,True,0.21012384,0.78987616,0.78987616,0.78987616
2039,2039,1,0,False,0.5310823,0.46891773,0.5310823,0.46891773
2040,2040,1,0,False,0.5731876,0.4268124,0.5731876,0.4268124
2041,2041,1,0,False,0.59799,0.40201002,0.59799,0.40201002
2042,2042,1,0,False,0.5188279,0.48117208,0.5188279,0.48117208
2043,2043,1,0,False,0.62264717,0.37735283,0.62264717,0.37735283
2044,2044,1,0,False,0.6875758,0.3124242,0.6875758,0.3124242
2045,2045,1,1,True,0.43168354,0.56831646,0.56831646,0.56831646
2046,2046,1,1,True,0.4365679,0.5634321,0.5634321,0.5634321
2047,2047,1,1,True,0.4581114,0.5418886,0.5418886,0.5418886
2048,2048,1,0,False,0.6013447,0.39865527,0.6013447,0.39865527
2049,2049,1,1,True,0.4152326,0.5847674,0.5847674,0.5847674
2050,2050,1,0,False,0.6310384,0.3689616,0.6310384,0.3689616
2051,2051,1,0,False,0.5239086,0.4760914,0.5239086,0.4760914
2052,2052,1,0,False,0.53809154,0.46190843,0.53809154,0.46190843
2053,2053,1,0,False,0.5667659,0.4332341,0.5667659,0.4332341
2054,2054,1,1,True,0.48125106,0.51874894,0.51874894,0.51874894
2055,2055,1,0,False,0.70046496,0.29953504,0.70046496,0.29953504
2056,2056,1,1,True,0.47336227,0.52663773,0.52663773,0.52663773
2057,2057,1,0,False,0.5962215,0.4037785,0.5962215,0.4037785
2058,2058,1,1,True,0.40641767,0.59358233,0.59358233,0.59358233
2059,2059,1,1,True,0.45567787,0.54432213,0.54432213,0.54432213
2060,2060,1,0,False,0.5815898,0.41841015,0.5815898,0.41841015
2061,2061,1,0,False,0.6758025,0.32419747,0.6758025,0.32419747
2062,2062,1,1,True,0.44318724,0.55681276,0.55681276,0.55681276
2063,2063,1,0,False,0.72118175,0.27881828,0.72118175,0.27881828
2064,2064,1,1,True,0.38338745,0.61661255,0.61661255,0.61661255
2065,2065,1,1,True,0.49689996,0.50310004,0.50310004,0.50310004
2066,2066,1,1,True,0.48071015,0.51928985,0.51928985,0.51928985
2067,2067,1,1,True,0.41543943,0.5845606,0.5845606,0.5845606
2068,2068,1,1,True,0.26653415,0.73346585,0.73346585,0.73346585
2069,2069,1,0,False,0.6830088,0.31699124,0.6830088,0.31699124
2070,2070,1,0,False,0.84385633,0.1561437,0.84385633,0.1561437
2071,2071,1,0,False,0.56291807,0.43708196,0.56291807,0.43708196
2072,2072,1,1,True,0.42432374,0.57567626,0.57567626,0.57567626
2073,2073,1,0,False,0.7817584,0.21824154,0.7817584,0.21824154
2074,2074,1,0,False,0.76083326,0.23916677,0.76083326,0.23916677
2075,2075,1,0,False,0.5777353,0.42226472,0.5777353,0.42226472
2076,2076,1,0,False,0.6362888,0.36371118,0.6362888,0.36371118
2077,2077,1,1,True,0.4938681,0.5061319,0.5061319,0.5061319
2078,2078,1,0,False,0.6061957,0.39380428,0.6061957,0.39380428
2079,2079,1,0,False,0.7172424,0.28275758,0.7172424,0.28275758
2080,2080,1,1,True,0.4834364,0.5165636,0.5165636,0.5165636
2081,2081,1,0,False,0.63471794,0.36528203,0.63471794,0.36528203
2082,2082,1,1,True,0.43505257,0.5649474,0.5649474,0.5649474
2083,2083,1,1,True,0.4850582,0.5149418,0.5149418,0.5149418
2084,2084,1,1,True,0.23565376,0.76434624,0.76434624,0.76434624
2085,2085,1,0,False,0.55855316,0.44144684,0.55855316,0.44144684
2086,2086,1,0,False,0.5313488,0.4686512,0.5313488,0.4686512
2087,2087,1,1,True,0.3863991,0.6136009,0.6136009,0.6136009
2088,2088,1,0,False,0.68355227,0.31644773,0.68355227,0.31644773
2089,2089,1,1,True,0.4485935,0.5514065,0.5514065,0.5514065
2090,2090,1,0,False,0.75474894,0.24525104,0.75474894,0.24525104
2091,2091,1,0,False,0.5245692,0.4754308,0.5245692,0.4754308
2092,2092,1,1,True,0.48795724,0.51204276,0.51204276,0.51204276
2093,2093,1,0,False,0.6805279,0.31947207,0.6805279,0.31947207
2094,2094,1,1,True,0.25106537,0.7489346,0.7489346,0.7489346
2095,2095,1,0,False,0.5007671,0.4992329,0.5007671,0.4992329
2096,2096,1,0,False,0.55967504,0.44032496,0.55967504,0.44032496
2097,2097,1,0,False,0.9120936,0.087906405,0.9120936,0.087906405
2098,2098,1,0,False,0.5560844,0.44391558,0.5560844,0.44391558
2099,2099,1,0,False,0.54900324,0.45099676,0.54900324,0.45099676
2100,2100,1,0,False,0.5401515,0.45984855,0.5401515,0.45984855
2101,2101,1,0,False,0.5958064,0.40419358,0.5958064,0.40419358
2102,2102,1,1,True,0.48623496,0.51376504,0.51376504,0.51376504
2103,2103,1,0,False,0.67410874,0.3258913,0.67410874,0.3258913
2104,2104,1,1,True,0.29635292,0.7036471,0.7036471,0.7036471
2105,2105,1,1,True,0.26499546,0.73500454,0.73500454,0.73500454
2106,2106,1,1,True,0.49360508,0.5063949,0.5063949,0.5063949
2107,2107,1,0,False,0.6703003,0.3296997,0.6703003,0.3296997
2108,2108,1,1,True,0.46279043,0.5372096,0.5372096,0.5372096
2109,2109,1,1,True,0.48107314,0.51892686,0.51892686,0.51892686
2110,2110,1,0,False,0.6343752,0.3656248,0.6343752,0.3656248
2111,2111,1,0,False,0.6529354,0.34706458,0.6529354,0.34706458
2112,2112,1,0,False,0.6559756,0.3440244,0.6559756,0.3440244
2113,2113,1,0,False,0.5519811,0.44801894,0.5519811,0.44801894
2114,2114,1,1,True,0.44813305,0.55186695,0.55186695,0.55186695
2115,2115,1,1,True,0.49918312,0.5008169,0.5008169,0.5008169
2116,2116,1,0,False,0.67543685,0.32456315,0.67543685,0.32456315
2117,2117,1,0,False,0.5138181,0.4861819,0.5138181,0.4861819
2118,2118,1,1,True,0.46554303,0.53445697,0.53445697,0.53445697
2119,2119,1,0,False,0.68070817,0.31929186,0.68070817,0.31929186
2120,2120,1,1,True,0.4065163,0.5934837,0.5934837,0.5934837
2121,2121,1,1,True,0.46135497,0.538645,0.538645,0.538645
2122,2122,1,0,False,0.65675116,0.34324884,0.65675116,0.34324884
2123,2123,1,1,True,0.4696678,0.5303322,0.5303322,0.5303322
2124,2124,1,0,False,0.6278942,0.37210578,0.6278942,0.37210578
2125,2125,1,0,False,0.5884369,0.4115631,0.5884369,0.4115631
2126,2126,1,1,True,0.4703102,0.5296898,0.5296898,0.5296898
2127,2127,1,1,True,0.3413602,0.6586398,0.6586398,0.6586398
2128,2128,1,0,False,0.73247665,0.26752335,0.73247665,0.26752335
2129,2129,1,0,False,0.6901344,0.30986562,0.6901344,0.30986562
2130,2130,1,1,True,0.2708258,0.7291742,0.7291742,0.7291742
2131,2131,1,0,False,0.66509914,0.3349009,0.66509914,0.3349009
2132,2132,1,1,True,0.3642786,0.6357214,0.6357214,0.6357214
2133,2133,1,0,False,0.79371613,0.20628387,0.79371613,0.20628387
2134,2134,1,1,True,0.49496126,0.50503874,0.50503874,0.50503874
2135,2135,1,0,False,0.6566173,0.3433827,0.6566173,0.3433827
2136,2136,1,1,True,0.45470834,0.54529166,0.54529166,0.54529166
2137,2137,1,1,True,0.35173875,0.64826125,0.64826125,0.64826125
2138,2138,1,0,False,0.7193676,0.2806324,0.7193676,0.2806324
2139,2139,1,1,True,0.4462492,0.5537508,0.5537508,0.5537508
2140,2140,1,0,False,0.55476475,0.44523525,0.55476475,0.44523525
2141,2141,1,0,False,0.5634602,0.43653983,0.5634602,0.43653983
2142,2142,1,0,False,0.57314694,0.42685303,0.57314694,0.42685303
2143,2143,1,0,False,0.8309792,0.16902076,0.8309792,0.16902076
2144,2144,1,0,False,0.53626233,0.46373767,0.53626233,0.46373767
2145,2145,1,0,False,0.8245976,0.17540239,0.8245976,0.17540239
2146,2146,1,0,False,0.541898,0.458102,0.541898,0.458102
2147,2147,1,0,False,0.54795057,0.45204943,0.54795057,0.45204943
2148,2148,1,0,False,0.5569507,0.44304928,0.5569507,0.44304928
2149,2149,1,0,False,0.60831153,0.39168844,0.60831153,0.39168844
2150,2150,1,0,False,0.5497284,0.45027158,0.5497284,0.45027158
2151,2151,1,1,True,0.37279266,0.62720734,0.62720734,0.62720734
2152,2152,1,1,True,0.4895625,0.5104375,0.5104375,0.5104375
2153,2153,1,1,True,0.28431135,0.71568865,0.71568865,0.71568865
2154,2154,1,0,False,0.6172204,0.38277957,0.6172204,0.38277957
2155,2155,1,0,False,0.5065656,0.4934344,0.5065656,0.4934344
2156,2156,1,1,True,0.36370695,0.63629305,0.63629305,0.63629305
2157,2157,1,0,False,0.6983774,0.30162263,0.6983774,0.30162263
2158,2158,1,0,False,0.5000396,0.49996042,0.5000396,0.49996042
2159,2159,1,1,True,0.35517746,0.64482254,0.64482254,0.64482254
2160,2160,1,1,True,0.44902015,0.55097985,0.55097985,0.55097985
2161,2161,1,1,True,0.46473575,0.53526425,0.53526425,0.53526425
2162,2162,1,0,False,0.52195066,0.47804934,0.52195066,0.47804934
2163,2163,1,1,True,0.20089072,0.7991093,0.7991093,0.7991093
2164,2164,1,1,True,0.4472059,0.5527941,0.5527941,0.5527941
2165,2165,1,1,True,0.49068862,0.5093114,0.5093114,0.5093114
2166,2166,1,0,False,0.58467734,0.4153227,0.58467734,0.4153227
2167,2167,1,0,False,0.5138434,0.48615655,0.5138434,0.48615655
2168,2168,1,0,False,0.6301708,0.36982915,0.6301708,0.36982915
2169,2169,1,0,False,0.56249624,0.43750376,0.56249624,0.43750376
2170,2170,1,0,False,0.5520055,0.44799444,0.5520055,0.44799444
2171,2171,1,0,False,0.842997,0.15700297,0.842997,0.15700297
2172,2172,1,0,False,0.5305259,0.46947408,0.5305259,0.46947408
2173,2173,1,1,True,0.46913302,0.530867,0.530867,0.530867
2174,2174,1,1,True,0.40950537,0.59049463,0.59049463,0.59049463
2175,2175,1,0,False,0.68745095,0.31254905,0.68745095,0.31254905
2176,2176,1,1,True,0.46995533,0.5300447,0.5300447,0.5300447
2177,2177,1,1,True,0.35900116,0.64099884,0.64099884,0.64099884
2178,2178,1,0,False,0.74508405,0.25491598,0.74508405,0.25491598
2179,2179,1,0,False,0.57349086,0.42650917,0.57349086,0.42650917
2180,2180,1,0,False,0.61057264,0.38942736,0.61057264,0.38942736
2181,2181,1,1,True,0.49718845,0.50281155,0.50281155,0.50281155
2182,2182,1,0,False,0.7210605,0.27893946,0.7210605,0.27893946
2183,2183,1,1,True,0.33904558,0.6609544,0.6609544,0.6609544
2184,2184,1,1,True,0.38110417,0.6188958,0.6188958,0.6188958
2185,2185,1,1,True,0.45442498,0.545575,0.545575,0.545575
2186,2186,1,0,False,0.62399054,0.3760095,0.62399054,0.3760095
2187,2187,1,0,False,0.6849642,0.3150358,0.6849642,0.3150358
2188,2188,1,0,False,0.5537481,0.44625193,0.5537481,0.44625193
2189,2189,1,1,True,0.3546877,0.6453123,0.6453123,0.6453123
2190,2190,1,0,False,0.5328864,0.46711364,0.5328864,0.46711364
2191,2191,1,1,True,0.48723537,0.51276463,0.51276463,0.51276463
2192,2192,1,0,False,0.59839964,0.40160036,0.59839964,0.40160036
2193,2193,1,0,False,0.8230795,0.17692049,0.8230795,0.17692049
2194,2194,1,0,False,0.52045,0.47955,0.52045,0.47955
2195,2195,1,0,False,0.65931225,0.34068778,0.65931225,0.34068778
2196,2196,1,1,True,0.42051774,0.57948226,0.57948226,0.57948226
2197,2197,1,0,False,0.6016173,0.39838272,0.6016173,0.39838272
2198,2198,1,1,True,0.43788534,0.56211466,0.56211466,0.56211466
2199,2199,1,1,True,0.39224577,0.60775423,0.60775423,0.60775423
2200,2200,1,0,False,0.75954056,0.24045946,0.75954056,0.24045946
2201,2201,1,0,False,0.729972,0.27002797,0.729972,0.27002797
2202,2202,1,0,False,0.5983499,0.4016501,0.5983499,0.4016501
2203,2203,1,0,False,0.53629386,0.46370614,0.53629386,0.46370614
2204,2204,1,0,False,0.53976655,0.46023345,0.53976655,0.46023345
2205,2205,1,1,True,0.41770357,0.58229643,0.58229643,0.58229643
2206,2206,1,0,False,0.5471765,0.45282355,0.5471765,0.45282355
2207,2207,1,1,True,0.4911301,0.5088699,0.5088699,0.5088699
2208,2208,1,1,True,0.45456302,0.545437,0.545437,0.545437
2209,2209,1,1,True,0.468871,0.531129,0.531129,0.531129
2210,2210,1,1,True,0.4588542,0.5411458,0.5411458,0.5411458
2211,2211,1,0,False,0.544975,0.45502502,0.544975,0.45502502
2212,2212,1,0,False,0.6738962,0.32610384,0.6738962,0.32610384
2213,2213,1,1,True,0.44746327,0.5525367,0.5525367,0.5525367
2214,2214,1,0,False,0.57853806,0.42146194,0.57853806,0.42146194
2215,2215,1,1,True,0.3974437,0.6025563,0.6025563,0.6025563
2216,2216,1,0,False,0.8019756,0.19802436,0.8019756,0.19802436
2217,2217,1,0,False,0.55023384,0.44976613,0.55023384,0.44976613
2218,2218,1,1,True,0.36645353,0.6335465,0.6335465,0.6335465
2219,2219,1,1,True,0.41373515,0.58626485,0.58626485,0.58626485
2220,2220,1,0,False,0.50469846,0.49530154,0.50469846,0.49530154
2221,2221,1,0,False,0.58319324,0.41680676,0.58319324,0.41680676
2222,2222,1,1,True,0.40253252,0.5974675,0.5974675,0.5974675
2223,2223,1,1,True,0.33984149,0.6601585,0.6601585,0.6601585
2224,2224,1,1,True,0.4148153,0.5851847,0.5851847,0.5851847
2225,2225,1,0,False,0.500427,0.499573,0.500427,0.499573
2226,2226,1,0,False,0.5063343,0.49366567,0.5063343,0.49366567
2227,2227,1,0,False,0.6450639,0.3549361,0.6450639,0.3549361
2228,2228,1,1,True,0.3865105,0.6134895,0.6134895,0.6134895
2229,2229,1,0,False,0.5532695,0.44673046,0.5532695,0.44673046
2230,2230,1,0,False,0.5377439,0.4622561,0.5377439,0.4622561
2231,2231,1,0,False,0.5750095,0.42499048,0.5750095,0.42499048
2232,2232,1,0,False,0.6933701,0.30662993,0.6933701,0.30662993
2233,2233,1,0,False,0.7013229,0.29867712,0.7013229,0.29867712
2234,2234,1,0,False,0.75132674,0.24867325,0.75132674,0.24867325
2235,2235,1,0,False,0.53067803,0.46932197,0.53067803,0.46932197
2236,2236,1,0,False,0.58979034,0.41020963,0.58979034,0.41020963
2237,2237,1,0,False,0.5360402,0.46395978,0.5360402,0.46395978
2238,2238,1,1,True,0.4273402,0.5726598,0.5726598,0.5726598
2239,2239,1,0,False,0.5041269,0.4958731,0.5041269,0.4958731
2240,2240,1,0,False,0.5740918,0.4259082,0.5740918,0.4259082
2241,2241,1,1,True,0.3331601,0.6668399,0.6668399,0.6668399
2242,2242,1,0,False,0.6083534,0.3916466,0.6083534,0.3916466
2243,2243,1,0,False,0.68560785,0.31439215,0.68560785,0.31439215
2244,2244,1,1,True,0.46318918,0.5368108,0.5368108,0.5368108
2245,2245,1,0,False,0.5121877,0.4878123,0.5121877,0.4878123
2246,2246,1,0,False,0.720145,0.279855,0.720145,0.279855
2247,2247,1,0,False,0.67968154,0.32031843,0.67968154,0.32031843
2248,2248,1,1,True,0.48055625,0.51944375,0.51944375,0.51944375
2249,2249,1,0,False,0.56702733,0.4329727,0.56702733,0.4329727
2250,2250,1,1,True,0.39384335,0.60615665,0.60615665,0.60615665
2251,2251,1,0,False,0.6232594,0.37674057,0.6232594,0.37674057
2252,2252,1,0,False,0.5368049,0.46319512,0.5368049,0.46319512
2253,2253,1,1,True,0.20668757,0.79331243,0.79331243,0.79331243
2254,2254,1,0,False,0.60364693,0.39635307,0.60364693,0.39635307
2255,2255,1,1,True,0.3620022,0.6379978,0.6379978,0.6379978
2256,2256,1,0,False,0.53022057,0.46977943,0.53022057,0.46977943
2257,2257,1,1,True,0.49918884,0.50081116,0.50081116,0.50081116
2258,2258,1,0,False,0.5747047,0.4252953,0.5747047,0.4252953
2259,2259,1,1,True,0.45858443,0.5414156,0.5414156,0.5414156
2260,2260,1,0,False,0.77782094,0.22217904,0.77782094,0.22217904
2261,2261,1,0,False,0.5170466,0.4829534,0.5170466,0.4829534
2262,2262,1,1,True,0.4430127,0.5569873,0.5569873,0.5569873
2263,2263,1,0,False,0.70743704,0.29256293,0.70743704,0.29256293
2264,2264,1,1,True,0.45809263,0.54190737,0.54190737,0.54190737
2265,2265,1,0,False,0.6436424,0.3563576,0.6436424,0.3563576
2266,2266,1,0,False,0.64020276,0.35979724,0.64020276,0.35979724
2267,2267,1,1,True,0.44270504,0.55729496,0.55729496,0.55729496
2268,2268,1,0,False,0.50152034,0.49847966,0.50152034,0.49847966
2269,2269,1,0,False,0.67858434,0.3214157,0.67858434,0.3214157
2270,2270,1,1,True,0.44734555,0.55265445,0.55265445,0.55265445
2271,2271,1,0,False,0.72851944,0.27148056,0.72851944,0.27148056
2272,2272,1,0,False,0.6749996,0.32500044,0.6749996,0.32500044
2273,2273,1,0,False,0.63628066,0.36371937,0.63628066,0.36371937
2274,2274,1,0,False,0.69936734,0.30063266,0.69936734,0.30063266
2275,2275,1,1,True,0.49959463,0.5004054,0.5004054,0.5004054
2276,2276,1,1,True,0.48830473,0.51169527,0.51169527,0.51169527
2277,2277,1,0,False,0.5299883,0.47001174,0.5299883,0.47001174
2278,2278,1,0,False,0.63879967,0.36120036,0.63879967,0.36120036
2279,2279,1,0,False,0.5897611,0.41023892,0.5897611,0.41023892
2280,2280,1,0,False,0.6230501,0.37694994,0.6230501,0.37694994
2281,2281,1,1,True,0.47097117,0.52902883,0.52902883,0.52902883
2282,2282,1,0,False,0.6286737,0.3713263,0.6286737,0.3713263
2283,2283,1,0,False,0.68342084,0.31657916,0.68342084,0.31657916
2284,2284,1,0,False,0.5747134,0.4252866,0.5747134,0.4252866
2285,2285,1,0,False,0.77190375,0.22809622,0.77190375,0.22809622
2286,2286,1,1,True,0.33378434,0.66621566,0.66621566,0.66621566
2287,2287,1,0,False,0.6110663,0.38893372,0.6110663,0.38893372
2288,2288,1,0,False,0.5455738,0.45442623,0.5455738,0.45442623
2289,2289,1,0,False,0.5681436,0.43185642,0.5681436,0.43185642
2290,2290,1,0,False,0.6949637,0.30503628,0.6949637,0.30503628
2291,2291,1,1,True,0.46595097,0.53404903,0.53404903,0.53404903
2292,2292,1,1,True,0.44245225,0.55754775,0.55754775,0.55754775
2293,2293,1,0,False,0.70021164,0.2997884,0.70021164,0.2997884
2294,2294,1,0,False,0.53051645,0.46948355,0.53051645,0.46948355
2295,2295,1,1,True,0.49795943,0.50204057,0.50204057,0.50204057
2296,2296,1,1,True,0.49785596,0.50214404,0.50214404,0.50214404
2297,2297,1,0,False,0.6555873,0.34441268,0.6555873,0.34441268
2298,2298,1,1,True,0.42929924,0.57070076,0.57070076,0.57070076
2299,2299,1,0,False,0.60226893,0.39773107,0.60226893,0.39773107
2300,2300,1,0,False,0.7884109,0.21158907,0.7884109,0.21158907
2301,2301,1,1,True,0.42736483,0.5726352,0.5726352,0.5726352
2302,2302,1,0,False,0.5761586,0.42384142,0.5761586,0.42384142
2303,2303,1,0,False,0.67680895,0.32319102,0.67680895,0.32319102
2304,2304,1,0,False,0.67656016,0.32343987,0.67656016,0.32343987
2305,2305,1,0,False,0.5862848,0.41371518,0.5862848,0.41371518
2306,2306,1,1,True,0.3394686,0.6605314,0.6605314,0.6605314
2307,2307,1,1,True,0.36899024,0.63100976,0.63100976,0.63100976
2308,2308,1,0,False,0.5619308,0.4380692,0.5619308,0.4380692
2309,2309,1,0,False,0.66224515,0.33775485,0.66224515,0.33775485
2310,2310,1,0,False,0.7353939,0.26460612,0.7353939,0.26460612
2311,2311,1,1,True,0.44351107,0.55648893,0.55648893,0.55648893
2312,2312,1,0,False,0.68323445,0.31676558,0.68323445,0.31676558
2313,2313,1,0,False,0.64695776,0.35304227,0.64695776,0.35304227
2314,2314,1,0,False,0.5437901,0.4562099,0.5437901,0.4562099
2315,2315,1,0,False,0.5588192,0.4411808,0.5588192,0.4411808
2316,2316,1,1,True,0.45556128,0.5444387,0.5444387,0.5444387
2317,2317,1,1,True,0.3206061,0.6793939,0.6793939,0.6793939
2318,2318,1,0,False,0.7138872,0.2861128,0.7138872,0.2861128
2319,2319,1,0,False,0.71151096,0.28848904,0.71151096,0.28848904
2320,2320,1,0,False,0.5646619,0.43533808,0.5646619,0.43533808
2321,2321,1,0,False,0.5156934,0.48430654,0.5156934,0.48430654
2322,2322,1,0,False,0.604054,0.39594606,0.604054,0.39594606
2323,2323,1,0,False,0.5462135,0.45378652,0.5462135,0.45378652
2324,2324,1,0,False,0.5271083,0.47289166,0.5271083,0.47289166
2325,2325,1,0,False,0.6851681,0.3148319,0.6851681,0.3148319
2326,2326,1,1,True,0.22447586,0.77552414,0.77552414,0.77552414
2327,2327,1,0,False,0.5439148,0.4560852,0.5439148,0.4560852
2328,2328,1,0,False,0.52412385,0.47587615,0.52412385,0.47587615
2329,2329,1,0,False,0.6474732,0.35252675,0.6474732,0.35252675
2330,2330,1,1,True,0.4154274,0.5845726,0.5845726,0.5845726
2331,2331,1,1,True,0.23994148,0.7600585,0.7600585,0.7600585
2332,2332,1,0,False,0.69905746,0.30094254,0.69905746,0.30094254
2333,2333,1,1,True,0.46715152,0.5328485,0.5328485,0.5328485
2334,2334,1,1,True,0.39117348,0.6088265,0.6088265,0.6088265
2335,2335,1,1,True,0.44400793,0.55599207,0.55599207,0.55599207
2336,2336,1,0,False,0.5402892,0.45971078,0.5402892,0.45971078
2337,2337,1,0,False,0.5030515,0.4969485,0.5030515,0.4969485
2338,2338,1,1,True,0.35970932,0.6402907,0.6402907,0.6402907
2339,2339,1,0,False,0.54604614,0.45395386,0.54604614,0.45395386
2340,2340,1,1,True,0.4850341,0.5149659,0.5149659,0.5149659
2341,2341,1,1,True,0.47257775,0.52742225,0.52742225,0.52742225
2342,2342,1,0,False,0.57402647,0.42597353,0.57402647,0.42597353
2343,2343,1,1,True,0.38515025,0.61484975,0.61484975,0.61484975
2344,2344,1,0,False,0.5085848,0.4914152,0.5085848,0.4914152
2345,2345,1,0,False,0.63082576,0.3691742,0.63082576,0.3691742
2346,2346,1,0,False,0.6871898,0.31281015,0.6871898,0.31281015
2347,2347,1,0,False,0.5595393,0.4404607,0.5595393,0.4404607
2348,2348,1,1,True,0.4282846,0.5717154,0.5717154,0.5717154
2349,2349,1,0,False,0.61284316,0.38715687,0.61284316,0.38715687
2350,2350,1,0,False,0.52639914,0.47360086,0.52639914,0.47360086
2351,2351,1,0,False,0.72675264,0.2732474,0.72675264,0.2732474
2352,2352,1,0,False,0.78035706,0.21964292,0.78035706,0.21964292
2353,2353,1,0,False,0.7656527,0.2343473,0.7656527,0.2343473
2354,2354,1,1,True,0.39989597,0.60010403,0.60010403,0.60010403
2355,2355,1,0,False,0.6714716,0.32852843,0.6714716,0.32852843
2356,2356,1,0,False,0.64368725,0.35631278,0.64368725,0.35631278
2357,2357,1,0,False,0.62247115,0.37752885,0.62247115,0.37752885
2358,2358,1,0,False,0.6138001,0.3861999,0.6138001,0.3861999
2359,2359,1,0,False,0.5409052,0.45909482,0.5409052,0.45909482
2360,2360,1,1,True,0.36275882,0.6372412,0.6372412,0.6372412
2361,2361,1,1,True,0.44621062,0.5537894,0.5537894,0.5537894
2362,2362,1,1,True,0.4522822,0.5477178,0.5477178,0.5477178
2363,2363,1,1,True,0.33488,0.66512,0.66512,0.66512
2364,2364,1,0,False,0.57448447,0.42551553,0.57448447,0.42551553
2365,2365,1,0,False,0.69945264,0.3005474,0.69945264,0.3005474
2366,2366,1,0,False,0.5889598,0.41104016,0.5889598,0.41104016
2367,2367,1,0,False,0.66106784,0.33893216,0.66106784,0.33893216
2368,2368,1,0,False,0.61968493,0.38031507,0.61968493,0.38031507
2369,2369,1,1,True,0.48290133,0.51709867,0.51709867,0.51709867
2370,2370,1,0,False,0.50400496,0.49599501,0.50400496,0.49599501
2371,2371,1,0,False,0.50940394,0.49059606,0.50940394,0.49059606
2372,2372,1,1,True,0.27268833,0.7273117,0.7273117,0.7273117
2373,2373,1,0,False,0.6111865,0.38881353,0.6111865,0.38881353
2374,2374,1,0,False,0.6066122,0.39338782,0.6066122,0.39338782
2375,2375,1,0,False,0.71156824,0.2884318,0.71156824,0.2884318
2376,2376,1,1,True,0.4425503,0.5574497,0.5574497,0.5574497
2377,2377,1,0,False,0.68706435,0.31293565,0.68706435,0.31293565
2378,2378,1,1,True,0.43980926,0.56019074,0.56019074,0.56019074
2379,2379,1,0,False,0.5541936,0.4458064,0.5541936,0.4458064
2380,2380,1,0,False,0.702428,0.29757205,0.702428,0.29757205
2381,2381,1,1,True,0.4056214,0.5943786,0.5943786,0.5943786
2382,2382,1,1,True,0.30914497,0.690855,0.690855,0.690855
2383,2383,1,1,True,0.40030134,0.59969866,0.59969866,0.59969866
2384,2384,1,0,False,0.8373394,0.16266058,0.8373394,0.16266058
2385,2385,1,0,False,0.7202681,0.27973193,0.7202681,0.27973193
2386,2386,1,0,False,0.5903784,0.40962157,0.5903784,0.40962157
2387,2387,1,1,True,0.3698011,0.6301989,0.6301989,0.6301989
