sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
769,769,1,2,False,0.099636376,0.1728248,0.28955948,0.2546569,0.18332243,0.28955948,0.28955948
770,770,1,1,True,0.25630206,0.28207767,0.2614707,0.13291654,0.067233026,0.28207767,0.28207767
771,771,1,1,True,0.3513739,0.2956755,0.21561909,0.0934867,0.04384482,0.2956755,0.3513739
772,772,1,2,False,0.15632856,0.22906834,0.29700568,0.19938481,0.11821261,0.29700568,0.29700568
773,773,1,2,False,0.19835937,0.25738674,0.28580728,0.16721499,0.091231614,0.28580728,0.28580728
774,774,1,3,False,0.050915778,0.10273826,0.22985351,0.3000013,0.31649116,0.3000013,0.31649116
775,775,1,2,False,0.12831068,0.20419395,0.29806456,0.22504003,0.14439078,0.29806456,0.29806456
776,776,1,1,True,0.49775887,0.2725641,0.14962746,0.055597976,0.024451585,0.2725641,0.49775887
777,777,1,1,True,0.44939363,0.28479505,0.1702475,0.06602737,0.02953646,0.28479505,0.44939363
778,778,1,1,True,0.38150612,0.29460126,0.20123263,0.0839475,0.03871259,0.29460126,0.38150612
779,779,1,2,False,0.14595646,0.22047102,0.2981954,0.20847099,0.12690614,0.2981954,0.2981954
780,780,1,1,True,0.2982902,0.29163286,0.24142133,0.113445505,0.055210114,0.29163286,0.2982902
781,781,1,1,True,0.26585138,0.28480583,0.25700092,0.1281477,0.06419417,0.28480583,0.28480583
782,782,1,1,True,0.36994016,0.29527593,0.20671755,0.08747633,0.040590037,0.29527593,0.36994016
783,783,1,1,True,0.29501724,0.29110572,0.24301057,0.11483239,0.056034088,0.29110572,0.29501724
784,784,1,2,False,0.10164875,0.175242,0.2905951,0.25249708,0.18001705,0.2905951,0.2905951
785,785,1,1,True,0.39822435,0.29308143,0.19340011,0.07911417,0.036179926,0.29308143,0.39822435
786,786,1,1,True,0.39571565,0.2933492,0.19456775,0.07982023,0.036547154,0.2933492,0.39571565
787,787,1,1,True,0.27903825,0.288021,0.25072408,0.12190552,0.06031114,0.288021,0.288021
788,788,1,1,True,0.3477334,0.29565078,0.21737638,0.09471851,0.044521004,0.29565078,0.3477334
789,789,1,2,False,0.16688538,0.23712957,0.29503426,0.19062382,0.11032698,0.29503426,0.29503426
790,790,1,1,True,0.29123616,0.29045317,0.24484335,0.11646013,0.05700719,0.29045317,0.29123616
791,791,1,1,True,0.37182206,0.29518783,0.2058217,0.08689131,0.040277112,0.29518783,0.37182206
792,792,1,2,False,0.18545848,0.24973464,0.29009458,0.1763429,0.0983694,0.29009458,0.29009458
793,793,1,1,True,0.30258736,0.29227257,0.23933184,0.11165503,0.05415329,0.29227257,0.30258736
794,794,1,1,True,0.28123683,0.28849703,0.24966848,0.12090146,0.059696205,0.28849703,0.28849703
795,795,1,1,True,0.33124363,0.29509348,0.22537243,0.10053387,0.047756586,0.29509348,0.33124363
796,796,1,1,True,0.37026954,0.2952611,0.20656067,0.08737362,0.040535055,0.2952611,0.37026954
797,797,1,0,False,0.77808934,0.1441857,0.053720217,0.016970053,0.007034735,0.77808934,0.77808934
798,798,1,2,False,0.08238357,0.15064418,0.2770321,0.2732188,0.21672134,0.2770321,0.2770321
799,799,1,3,False,0.04217744,0.087515295,0.20832515,0.3013199,0.36066222,0.3013199,0.36066222
800,800,1,1,True,0.37613532,0.29495394,0.2037733,0.08556655,0.03957097,0.29495394,0.37613532
801,801,1,3,False,0.056773007,0.112449825,0.24183178,0.29680753,0.29213786,0.29680753,0.29680753
802,802,1,2,False,0.22176927,0.2691605,0.27674946,0.1521393,0.08018145,0.27674946,0.27674946
803,803,1,1,True,0.47647977,0.27842593,0.15854284,0.059983432,0.026568042,0.27842593,0.47647977
804,804,1,1,True,0.37756813,0.2948664,0.2030944,0.08513134,0.03933973,0.2948664,0.37756813
805,805,1,1,True,0.25699463,0.2822873,0.26114914,0.13256332,0.067005716,0.2822873,0.2822873
806,806,1,2,False,0.19991925,0.25825402,0.2852502,0.16615255,0.09042388,0.2852502,0.2852502
807,807,1,1,True,0.34656286,0.29563537,0.21794209,0.09511846,0.044741217,0.29563537,0.34656286
808,808,1,1,True,0.35012046,0.29567093,0.21622378,0.093908764,0.04407616,0.29567093,0.35012046
809,809,1,1,True,0.24214977,0.27738288,0.2679317,0.14040014,0.0721355,0.27738288,0.27738288
810,810,1,2,False,0.19483979,0.25538477,0.28703532,0.16964422,0.09309599,0.28703532,0.28703532
811,811,1,0,False,0.78103364,0.1424608,0.05289903,0.016690576,0.00691606,0.78103364,0.78103364
812,812,1,0,False,0.6205471,0.22641508,0.102946006,0.035129335,0.014962383,0.6205471,0.6205471
813,813,1,2,False,0.11891198,0.1946168,0.29660273,0.23442063,0.15544787,0.29660273,0.29660273
814,814,1,2,False,0.22084236,0.26874316,0.277133,0.15270239,0.08057908,0.277133,0.277133
815,815,1,1,True,0.27213535,0.28641587,0.25402266,0.12512514,0.062300865,0.28641587,0.28641587
816,816,1,1,True,0.33630833,0.2953438,0.22291115,0.09870539,0.04673143,0.2953438,0.33630833
817,817,1,2,False,0.14302486,0.21791428,0.2983769,0.2111267,0.12955727,0.2983769,0.2983769
818,818,1,0,False,0.9446343,0.03834129,0.011995286,0.003575263,0.001453817,0.9446343,0.9446343
819,819,1,2,False,0.13207006,0.20784372,0.2983554,0.22139347,0.14033735,0.2983554,0.2983554
820,820,1,1,True,0.33196497,0.2951335,0.22502165,0.10027109,0.047608797,0.2951335,0.33196497
821,821,1,1,True,0.25157356,0.28059766,0.26365358,0.13535991,0.06881527,0.28059766,0.28059766
822,822,1,1,True,0.4180407,0.29049408,0.18427959,0.073760405,0.03342523,0.29049408,0.4180407
823,823,1,0,False,0.882486,0.07965475,0.02650588,0.008056405,0.0032969506,0.882486,0.882486
824,824,1,1,True,0.3733098,0.2951122,0.20511435,0.086431846,0.040031817,0.2951122,0.3733098
825,825,1,2,False,0.13005656,0.2059015,0.29821914,0.22333881,0.14248398,0.29821914,0.29821914
826,826,1,1,True,0.37051255,0.29525006,0.20644492,0.08729793,0.040494543,0.29525006,0.37051255
827,827,1,1,True,0.27286023,0.28659245,0.25367755,0.12478219,0.06208759,0.28659245,0.28659245
828,828,1,2,False,0.15961188,0.23164815,0.29646805,0.19660819,0.11566374,0.29646805,0.29646805
829,829,1,1,True,0.37635222,0.29494104,0.20367047,0.0855005,0.03953585,0.29494104,0.37635222
830,830,1,1,True,0.28046787,0.28833243,0.25003794,0.12125147,0.05991029,0.28833243,0.28833243
831,831,1,1,True,0.320111,0.29428732,0.23079352,0.104692616,0.050115623,0.29428732,0.320111
832,832,1,3,False,0.039848566,0.083304465,0.20174193,0.30067652,0.3744285,0.30067652,0.3744285
833,833,1,2,False,0.1616562,0.23322111,0.29609776,0.1949031,0.114121825,0.29609776,0.29609776
834,834,1,1,True,0.26373577,0.28423098,0.2579975,0.12918563,0.06485012,0.28423098,0.28423098
835,835,1,2,False,0.21625108,0.2666186,0.2790059,0.15553105,0.082593404,0.2790059,0.2790059
836,836,1,1,True,0.26249874,0.28388715,0.2585786,0.12979738,0.06523813,0.28388715,0.28388715
837,837,1,3,False,0.06799883,0.13001692,0.26028025,0.28771064,0.25399336,0.28771064,0.28771064
838,838,1,1,True,0.26144624,0.28359005,0.25907215,0.13032068,0.065570876,0.28359005,0.28359005
839,839,1,0,False,0.7286027,0.17224199,0.06803212,0.02195513,0.009168107,0.7286027,0.7286027
840,840,1,2,False,0.21437772,0.26572368,0.27975672,0.15670447,0.0834375,0.27975672,0.27975672
841,841,1,1,True,0.36523062,0.2954586,0.20896503,0.08895936,0.041386373,0.2954586,0.36523062
842,842,1,2,False,0.19642603,0.25629485,0.28648686,0.16854388,0.09224839,0.28648686,0.28648686
843,843,1,3,False,0.067070186,0.12861413,0.25895298,0.28856507,0.25679764,0.28856507,0.28856507
844,844,1,1,True,0.3055793,0.29268345,0.23787536,0.11042826,0.053433623,0.29268345,0.3055793
845,845,1,1,True,0.27680284,0.28751978,0.251795,0.122936875,0.060945507,0.28751978,0.28751978
846,846,1,0,False,0.7779951,0.1442408,0.053746544,0.016979024,0.007038546,0.7779951,0.7779951
847,847,1,1,True,0.31129634,0.29339102,0.23509002,0.108128525,0.052094094,0.29339102,0.31129634
848,848,1,1,True,0.33250433,0.29516238,0.22475946,0.100075126,0.0474987,0.29516238,0.33250433
849,849,1,2,False,0.22498679,0.2705788,0.27540502,0.1502052,0.07882419,0.27540502,0.27540502
850,850,1,1,True,0.4010496,0.2927634,0.19208857,0.078326866,0.03577154,0.2927634,0.4010496
851,851,1,2,False,0.14764166,0.22191513,0.2980586,0.20696186,0.12542276,0.2980586,0.2980586
852,852,1,1,True,0.2721306,0.28641483,0.2540249,0.1251274,0.06230226,0.28641483,0.28641483
853,853,1,1,True,0.25273117,0.28096807,0.26312128,0.13475661,0.06842298,0.28096807,0.28096807
854,854,1,1,True,0.2696289,0.28579098,0.2552137,0.12632011,0.0630464,0.28579098,0.28579098
855,855,1,1,True,0.31669706,0.29396775,0.23245752,0.106007874,0.050869793,0.29396775,0.31669706
856,856,1,3,False,0.07206106,0.13604945,0.26570982,0.28382564,0.24235404,0.28382564,0.28382564
857,857,1,2,False,0.10559887,0.17988771,0.29240683,0.24828231,0.17382428,0.29240683,0.29240683
858,858,1,2,False,0.12470788,0.2006002,0.29763395,0.22859223,0.14846574,0.29763395,0.29763395
859,859,1,1,True,0.46036452,0.28236902,0.165459,0.0635132,0.028294263,0.28236902,0.46036452
860,860,1,1,True,0.43104723,0.2883595,0.17839728,0.0704489,0.031747185,0.2883595,0.43104723
861,861,1,1,True,0.24106373,0.27698928,0.26841775,0.14099611,0.07253322,0.27698928,0.27698928
862,862,1,1,True,0.25913522,0.2829231,0.26015255,0.13147904,0.0663102,0.2829231,0.2829231
863,863,1,1,True,0.29130828,0.29046613,0.24480838,0.116428815,0.056988396,0.29046613,0.29130828
864,864,1,2,False,0.16074157,0.23252052,0.29626673,0.19566372,0.11480746,0.29626673,0.29626673
865,865,1,2,False,0.22365922,0.26999915,0.27596223,0.15099943,0.07937997,0.27596223,0.27596223
866,866,1,2,False,0.19988686,0.25823605,0.28526193,0.16617459,0.09044058,0.28526193,0.28526193
867,867,1,1,True,0.37775612,0.29485458,0.20300537,0.08507442,0.03930951,0.29485458,0.37775612
868,868,1,2,False,0.11006987,0.18499148,0.29412684,0.2435615,0.1672503,0.29412684,0.29412684
869,869,1,0,False,0.781978,0.1419062,0.052636325,0.01660131,0.006878176,0.781978,0.781978
870,870,1,0,False,0.80482596,0.12830657,0.046382625,0.014496909,0.0059879287,0.80482596,0.80482596
871,871,1,1,True,0.45379674,0.28384715,0.16831793,0.06500709,0.02903108,0.28384715,0.45379674
872,872,1,2,False,0.21681607,0.26688516,0.27877793,0.15517941,0.08234144,0.27877793,0.27877793
873,873,1,1,True,0.2814989,0.2885527,0.24954246,0.120782435,0.059623495,0.2885527,0.2885527
874,874,1,1,True,0.39442438,0.29348174,0.1951698,0.0801862,0.03673787,0.29348174,0.39442438
875,875,1,1,True,0.27649796,0.28744996,0.2519409,0.12307839,0.061032787,0.28744996,0.28744996
876,876,1,2,False,0.20695627,0.262016,0.28264704,0.16146569,0.086915,0.28264704,0.28264704
877,877,1,1,True,0.34764725,0.29564977,0.21741799,0.09474785,0.04453715,0.29564977,0.34764725
878,878,1,1,True,0.3444308,0.29559815,0.21897332,0.09585181,0.04514591,0.29559815,0.3444308
879,879,1,1,True,0.26669252,0.28502968,0.25660384,0.12773794,0.06393603,0.28502968,0.28502968
880,880,1,2,False,0.18093264,0.24684078,0.29144675,0.17969492,0.10108492,0.29144675,0.29144675
881,881,1,1,True,0.33672023,0.295361,0.22271112,0.09855835,0.046649296,0.295361,0.33672023
882,882,1,2,False,0.16494174,0.23569585,0.29544854,0.19220074,0.1117132,0.29544854,0.29544854
883,883,1,1,True,0.33545277,0.29530647,0.22332667,0.09901158,0.0469026,0.29530647,0.33545277
884,884,1,2,False,0.10802245,0.18267453,0.29338092,0.24571602,0.17020608,0.29338092,0.29338092
885,885,1,1,True,0.36625725,0.29542345,0.20847444,0.088633716,0.041211143,0.29542345,0.36625725
886,886,1,2,False,0.113404095,0.18869293,0.29519778,0.24008183,0.16262336,0.29519778,0.29519778
887,887,1,1,True,0.29116112,0.2904397,0.24487971,0.11649273,0.05702674,0.2904397,0.29116112
888,888,1,1,True,0.44991708,0.28468418,0.17001757,0.06590527,0.02947589,0.28468418,0.44991708
889,889,1,1,True,0.27372277,0.28680003,0.25326642,0.12437561,0.061835166,0.28680003,0.28680003
890,890,1,2,False,0.120557964,0.19634163,0.29694015,0.23275156,0.15340869,0.29694015,0.29694015
891,891,1,0,False,0.6454762,0.21488738,0.094412506,0.031763896,0.013459991,0.6454762,0.6454762
892,892,1,0,False,0.9701703,0.02082595,0.006359219,0.0018813608,0.0007631934,0.9701703,0.9701703
893,893,1,2,False,0.1892221,0.25205708,0.2889067,0.1736157,0.09619844,0.2889067,0.2889067
894,894,1,1,True,0.24061102,0.27682382,0.26861978,0.14124545,0.07269994,0.27682382,0.27682382
895,895,1,1,True,0.2810986,0.28846765,0.24973485,0.120964296,0.059734605,0.28846765,0.28846765
896,896,1,1,True,0.3435474,0.2955791,0.21940096,0.096157566,0.04531497,0.2955791,0.3435474
897,897,1,1,True,0.3924595,0.2936762,0.19608739,0.08074655,0.037030354,0.2936762,0.3924595
898,898,1,1,True,0.48766035,0.27543616,0.15382758,0.05764182,0.025434114,0.27543616,0.48766035
899,899,1,1,True,0.23100686,0.2731094,0.27283782,0.14666978,0.076376125,0.2731094,0.2731094
900,900,1,1,True,0.4244599,0.28948247,0.18136586,0.07210692,0.032584928,0.28948247,0.4244599
901,901,1,0,False,0.7750715,0.14594738,0.05456534,0.017258393,0.007157279,0.7750715,0.7750715
902,902,1,2,False,0.12651843,0.20241803,0.29786956,0.22680019,0.14639379,0.29786956,0.29786956
903,903,1,1,True,0.28335214,0.28893924,0.24865083,0.11994496,0.05911283,0.28893924,0.28893924
904,904,1,0,False,0.86662126,0.089878336,0.030401614,0.009290229,0.0038085987,0.86662126,0.86662126
905,905,1,1,True,0.3090021,0.29311916,0.23620807,0.10904452,0.05262615,0.29311916,0.3090021
906,906,1,2,False,0.15904623,0.2312085,0.29656577,0.19708318,0.116096325,0.29656577,0.29656577
907,907,1,1,True,0.25294062,0.28103456,0.26302484,0.13464777,0.06835231,0.28103456,0.28103456
908,908,1,1,True,0.44179335,0.28634804,0.17360239,0.06782506,0.030431233,0.28634804,0.44179335
909,909,1,3,False,0.060425997,0.11831403,0.24843925,0.29418963,0.2786311,0.29418963,0.29418963
910,910,1,1,True,0.3069759,0.29286557,0.23719521,0.109861165,0.05310215,0.29286557,0.3069759
911,911,1,1,True,0.23351826,0.2741186,0.27174848,0.14522623,0.07538852,0.2741186,0.2741186
912,912,1,1,True,0.26147783,0.28359914,0.25905728,0.1303049,0.06556084,0.28359914,0.28359914
913,913,1,1,True,0.34739068,0.2956466,0.21754202,0.09483542,0.04458535,0.2956466,0.34739068
914,914,1,2,False,0.17397457,0.24217105,0.29334715,0.18500711,0.10550012,0.29334715,0.29334715
915,915,1,1,True,0.31979418,0.29425907,0.2309479,0.10481387,0.050184987,0.29425907,0.31979418
916,916,1,1,True,0.30113012,0.29206216,0.24004076,0.11225839,0.054508563,0.29206216,0.30113012
917,917,1,2,False,0.2066738,0.26186967,0.28275424,0.16165052,0.087051764,0.28275424,0.28275424
918,918,1,1,True,0.23549473,0.27489376,0.27088413,0.14410277,0.07462461,0.27489376,0.27489376
919,919,1,1,True,0.42626894,0.28918254,0.18054838,0.07164772,0.03235242,0.28918254,0.42626894
920,920,1,1,True,0.31903958,0.2941907,0.23131567,0.10510333,0.050350707,0.2941907,0.31903958
921,921,1,1,True,0.36468756,0.29547623,0.20922467,0.089132115,0.041479427,0.29547623,0.36468756
922,922,1,1,True,0.33946857,0.29546404,0.22137754,0.09758378,0.04610616,0.29546404,0.33946857
923,923,1,3,False,0.065653384,0.12645644,0.2568633,0.2898403,0.26118657,0.2898403,0.2898403
924,924,1,1,True,0.2986368,0.29168662,0.24125291,0.11329983,0.055123836,0.29168662,0.2986368
925,925,1,0,False,0.88579047,0.077508055,0.025704594,0.0078042834,0.0031926227,0.88579047,0.88579047
926,926,1,0,False,0.9596355,0.02808785,0.008662373,0.0025705139,0.0010437698,0.9596355,0.9596355
927,927,1,1,True,0.35394448,0.2956722,0.21438037,0.092627764,0.04337518,0.2956722,0.35394448
928,928,1,1,True,0.33658004,0.29535514,0.22277923,0.09860836,0.046677236,0.29535514,0.33658004
929,929,1,1,True,0.36521268,0.29545924,0.20897359,0.08896506,0.04138944,0.29545924,0.36521268
930,930,1,0,False,0.77416414,0.14647599,0.054820143,0.017345479,0.00719431,0.77416414,0.77416414
931,931,1,1,True,0.2685995,0.2855277,0.25570166,0.1268149,0.06335624,0.2855277,0.2855277
932,932,1,1,True,0.29142022,0.29048604,0.24475423,0.116380244,0.05695927,0.29048604,0.29142022
933,933,1,1,True,0.38469142,0.29436037,0.19973122,0.08300287,0.038214125,0.29436037,0.38469142
934,934,1,1,True,0.36238354,0.2955427,0.21032731,0.089869305,0.04187715,0.2955427,0.36238354
935,935,1,1,True,0.4318267,0.28822097,0.17804745,0.070255235,0.031649638,0.28822097,0.4318267
936,936,1,1,True,0.2500225,0.28009298,0.2643648,0.13617365,0.06934616,0.28009298,0.28009298
937,937,1,2,False,0.13393843,0.20962018,0.29844302,0.21960437,0.138394,0.29844302,0.29844302
938,938,1,2,False,0.15290117,0.2263034,0.29748777,0.20233414,0.12097352,0.29748777,0.29748777
939,939,1,2,False,0.09848732,0.1714291,0.2889324,0.25589323,0.18525793,0.2889324,0.2889324
940,940,1,1,True,0.30210266,0.2922033,0.23956773,0.11185529,0.054271106,0.2922033,0.30210266
941,941,1,1,True,0.2616852,0.28365797,0.2589601,0.13020164,0.06549511,0.28365797,0.28365797
942,942,1,3,False,0.073032916,0.13746822,0.26692188,0.28286543,0.23971155,0.28286543,0.28286543
943,943,1,1,True,0.33868545,0.29543674,0.22175737,0.09786035,0.046260092,0.29543674,0.33868545
944,944,1,1,True,0.28692082,0.2896506,0.24693003,0.11835209,0.05814656,0.2896506,0.2896506
945,945,1,1,True,0.2746661,0.28702402,0.2528163,0.12393275,0.061560746,0.28702402,0.28702402
946,946,1,1,True,0.4341126,0.28780815,0.17702338,0.06969035,0.031365518,0.28780815,0.4341126
947,947,1,2,False,0.20477676,0.2608769,0.28346848,0.16289902,0.08797885,0.28346848,0.28346848
948,948,1,1,True,0.38418603,0.29440016,0.19996914,0.08315198,0.03829269,0.29440016,0.38418603
949,949,1,1,True,0.28154528,0.28856254,0.24952018,0.12076138,0.059610616,0.28856254,0.28856254
950,950,1,0,False,0.82047904,0.11879273,0.042208653,0.0131137725,0.005405782,0.82047904,0.82047904
951,951,1,0,False,0.81536776,0.12191647,0.043561924,0.013560368,0.0055934913,0.81536776,0.81536776
952,952,1,0,False,0.7074223,0.18367492,0.07446436,0.02426923,0.010169237,0.7074223,0.7074223
953,953,1,1,True,0.364268,0.29548934,0.2094253,0.08926585,0.041551497,0.29548934,0.364268
954,954,1,1,True,0.30258408,0.29227215,0.2393334,0.11165638,0.054154065,0.29227215,0.30258408
955,955,1,1,True,0.39107573,0.293808,0.19673459,0.08114366,0.037238,0.293808,0.39107573
956,956,1,2,False,0.21450412,0.26578462,0.27970627,0.15662488,0.083380096,0.27970627,0.27970627
957,957,1,2,False,0.21561503,0.26631653,0.2792617,0.1559282,0.08287853,0.2792617,0.2792617
958,958,1,1,True,0.36224812,0.2955462,0.21039216,0.08991283,0.041900676,0.2955462,0.36224812
959,959,1,2,False,0.21114326,0.2641399,0.28103346,0.15875712,0.08492627,0.28103346,0.28103346
960,960,1,1,True,0.3417406,0.29553366,0.22027607,0.09678639,0.045663275,0.29553366,0.3417406
961,961,1,1,True,0.29187414,0.29056668,0.24453434,0.11618354,0.056841377,0.29056668,0.29187414
962,962,1,1,True,0.30249774,0.2922598,0.2393754,0.11169201,0.054175034,0.2922598,0.30249774
963,963,1,1,True,0.33975595,0.29547364,0.22123809,0.09748249,0.04604983,0.29547364,0.33975595
964,964,1,1,True,0.37267458,0.29514515,0.20541623,0.08662771,0.040136322,0.29514515,0.37267458
965,965,1,1,True,0.32946476,0.2949885,0.22623786,0.101185344,0.048123598,0.2949885,0.32946476
966,966,1,1,True,0.2936558,0.29087618,0.24367088,0.11541531,0.056381814,0.29087618,0.2936558
967,967,1,1,True,0.34912682,0.29566434,0.21670334,0.09424487,0.044260632,0.29566434,0.34912682
968,968,1,1,True,0.27636802,0.28742015,0.25200307,0.123138756,0.06107001,0.28742015,0.28742015
969,969,1,2,False,0.19866544,0.25755793,0.28569862,0.1670058,0.091072194,0.28569862,0.28569862
970,970,1,3,False,0.06428522,0.12435347,0.25476938,0.29103616,0.26555577,0.29103616,0.29103616
971,971,1,1,True,0.4143393,0.2910396,0.18596892,0.074731275,0.033920918,0.2910396,0.4143393
972,972,1,2,False,0.22781491,0.27178746,0.274207,0.14853096,0.077659644,0.274207,0.274207
973,973,1,1,True,0.3694658,0.29529682,0.2069436,0.08762447,0.040669397,0.29529682,0.3694658
974,974,1,2,False,0.20069887,0.25868288,0.28496903,0.1656249,0.09002442,0.28496903,0.28496903
975,975,1,2,False,0.1796881,0.24602526,0.29180312,0.18063086,0.10185266,0.29180312,0.29180312
976,976,1,1,True,0.29029465,0.2902834,0.24529907,0.116869755,0.057253115,0.2902834,0.29029465
977,977,1,1,True,0.3862256,0.29423612,0.19900957,0.082551986,0.037976798,0.29423612,0.3862256
978,978,1,1,True,0.4349449,0.28765532,0.17665122,0.06948585,0.03126278,0.28765532,0.4349449
979,979,1,0,False,0.6808465,0.19748938,0.08280964,0.027344143,0.011510318,0.6808465,0.6808465
980,980,1,3,False,0.042690635,0.08843458,0.20972496,0.30139518,0.35775465,0.30139518,0.35775465
981,981,1,2,False,0.1974765,0.25689042,0.28611916,0.16782019,0.09169374,0.28611916,0.28611916
