sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.5770789,0.42292112,0.5770789,0.42292112
2002,2002,1,0,False,0.6914972,0.30850276,0.6914972,0.30850276
2003,2003,1,1,True,0.44702744,0.55297256,0.55297256,0.55297256
2004,2004,1,1,True,0.47762293,0.5223771,0.5223771,0.5223771
2005,2005,1,0,False,0.5494926,0.45050743,0.5494926,0.45050743
2006,2006,1,0,False,0.6820807,0.3179193,0.6820807,0.3179193
2007,2007,1,0,False,0.6513572,0.3486428,0.6513572,0.3486428
2008,2008,1,1,True,0.48652345,0.51347655,0.51347655,0.51347655
2009,2009,1,0,False,0.62606126,0.37393874,0.62606126,0.37393874
2010,2010,1,0,False,0.53602207,0.46397793,0.53602207,0.46397793
2011,2011,1,0,False,0.541747,0.458253,0.541747,0.458253
2012,2012,1,1,True,0.49227822,0.5077218,0.5077218,0.5077218
2013,2013,1,0,False,0.58806956,0.41193047,0.58806956,0.41193047
2014,2014,1,0,False,0.5682348,0.43176523,0.5682348,0.43176523
2015,2015,1,0,False,0.51950234,0.48049766,0.51950234,0.48049766
2016,2016,1,1,True,0.27950317,0.72049683,0.72049683,0.72049683
2017,2017,1,0,False,0.60083306,0.39916694,0.60083306,0.39916694
2018,2018,1,1,True,0.4710757,0.5289243,0.5289243,0.5289243
2019,2019,1,1,True,0.44620484,0.55379516,0.55379516,0.55379516
2020,2020,1,0,False,0.51093554,0.48906448,0.51093554,0.48906448
2021,2021,1,0,False,0.50731015,0.49268982,0.50731015,0.49268982
2022,2022,1,1,True,0.46778554,0.53221446,0.53221446,0.53221446
2023,2023,1,0,False,0.6052375,0.3947625,0.6052375,0.3947625
2024,2024,1,0,False,0.50476944,0.4952306,0.50476944,0.4952306
2025,2025,1,0,False,0.6409246,0.35907543,0.6409246,0.35907543
2026,2026,1,1,True,0.43622422,0.5637758,0.5637758,0.5637758
2027,2027,1,1,True,0.00025373697,0.99974626,0.99974626,0.99974626
2028,2028,1,0,False,0.56110376,0.43889624,0.56110376,0.43889624
2029,2029,1,0,False,0.6296972,0.3703028,0.6296972,0.3703028
2030,2030,1,0,False,0.6732192,0.3267808,0.6732192,0.3267808
2031,2031,1,1,True,0.42575532,0.5742447,0.5742447,0.5742447
2032,2032,1,0,False,0.60170484,0.3982952,0.60170484,0.3982952
2033,2033,1,0,False,0.53149736,0.46850267,0.53149736,0.46850267
2034,2034,1,0,False,0.6352631,0.36473694,0.6352631,0.36473694
2035,2035,1,1,True,0.45550936,0.54449064,0.54449064,0.54449064
2036,2036,1,1,True,0.48476171,0.5152383,0.5152383,0.5152383
2037,2037,1,0,False,0.6238767,0.37612328,0.6238767,0.37612328
2038,2038,1,1,True,0.3768146,0.6231854,0.6231854,0.6231854
2039,2039,1,1,True,0.48032397,0.519676,0.519676,0.519676
2040,2040,1,1,True,0.48837173,0.51162827,0.51162827,0.51162827
2041,2041,1,1,True,0.48413795,0.51586205,0.51586205,0.51586205
2042,2042,1,0,False,0.64600515,0.35399485,0.64600515,0.35399485
2043,2043,1,1,True,0.4580537,0.5419463,0.5419463,0.5419463
2044,2044,1,0,False,0.5574703,0.44252965,0.5574703,0.44252965
2045,2045,1,0,False,0.7817736,0.21822636,0.7817736,0.21822636
2046,2046,1,0,False,0.5902067,0.40979332,0.5902067,0.40979332
2047,2047,1,0,False,0.5247756,0.4752244,0.5247756,0.4752244
2048,2048,1,0,False,0.7023214,0.2976786,0.7023214,0.2976786
2049,2049,1,1,True,0.48139828,0.5186017,0.5186017,0.5186017
2050,2050,1,1,True,0.44900113,0.55099887,0.55099887,0.55099887
2051,2051,1,1,True,0.47213984,0.52786016,0.52786016,0.52786016
2052,2052,1,0,False,0.56907094,0.43092906,0.56907094,0.43092906
2053,2053,1,1,True,0.4234568,0.5765432,0.5765432,0.5765432
2054,2054,1,1,True,0.36588722,0.6341128,0.6341128,0.6341128
2055,2055,1,1,True,0.0032715797,0.9967284,0.9967284,0.9967284
2056,2056,1,0,False,0.52713406,0.47286597,0.52713406,0.47286597
2057,2057,1,0,False,0.6355966,0.36440343,0.6355966,0.36440343
2058,2058,1,1,True,0.46835512,0.5316449,0.5316449,0.5316449
2059,2059,1,0,False,0.5031492,0.4968508,0.5031492,0.4968508
2060,2060,1,1,True,0.47354686,0.52645314,0.52645314,0.52645314
2061,2061,1,1,True,0.460427,0.539573,0.539573,0.539573
2062,2062,1,1,True,0.42185658,0.5781434,0.5781434,0.5781434
2063,2063,1,0,False,0.7526873,0.24731272,0.7526873,0.24731272
2064,2064,1,1,True,0.39537966,0.60462034,0.60462034,0.60462034
2065,2065,1,0,False,0.6440457,0.3559543,0.6440457,0.3559543
2066,2066,1,0,False,0.5537933,0.44620672,0.5537933,0.44620672
2067,2067,1,1,True,0.48468542,0.5153146,0.5153146,0.5153146
2068,2068,1,0,False,0.59975946,0.40024054,0.59975946,0.40024054
2069,2069,1,1,True,0.46799833,0.5320017,0.5320017,0.5320017
2070,2070,1,1,True,0.18441725,0.81558275,0.81558275,0.81558275
2071,2071,1,1,True,0.48039567,0.5196043,0.5196043,0.5196043
2072,2072,1,1,True,0.4666999,0.5333001,0.5333001,0.5333001
2073,2073,1,1,True,0.4456482,0.5543518,0.5543518,0.5543518
2074,2074,1,0,False,0.5184677,0.48153228,0.5184677,0.48153228
2075,2075,1,0,False,0.5552583,0.44474176,0.5552583,0.44474176
2076,2076,1,0,False,0.66326094,0.3367391,0.66326094,0.3367391
2077,2077,1,1,True,0.46089053,0.53910947,0.53910947,0.53910947
2078,2078,1,1,True,0.39983654,0.60016346,0.60016346,0.60016346
2079,2079,1,1,True,0.3147809,0.6852191,0.6852191,0.6852191
2080,2080,1,1,True,0.49927568,0.5007243,0.5007243,0.5007243
2081,2081,1,1,True,0.39514142,0.6048586,0.6048586,0.6048586
2082,2082,1,1,True,0.11576474,0.88423526,0.88423526,0.88423526
2083,2083,1,1,True,0.39698482,0.6030152,0.6030152,0.6030152
2084,2084,1,1,True,0.4665854,0.5334146,0.5334146,0.5334146
2085,2085,1,0,False,0.5824512,0.41754875,0.5824512,0.41754875
2086,2086,1,0,False,0.58576703,0.41423294,0.58576703,0.41423294
2087,2087,1,1,True,0.47368658,0.5263134,0.5263134,0.5263134
2088,2088,1,0,False,0.65076303,0.34923694,0.65076303,0.34923694
2089,2089,1,0,False,0.5676639,0.43233606,0.5676639,0.43233606
2090,2090,1,1,True,0.3246976,0.6753024,0.6753024,0.6753024
2091,2091,1,1,True,0.45920628,0.5407937,0.5407937,0.5407937
2092,2092,1,0,False,0.5708381,0.4291619,0.5708381,0.4291619
2093,2093,1,0,False,0.66547036,0.33452964,0.66547036,0.33452964
2094,2094,1,1,True,0.26406872,0.7359313,0.7359313,0.7359313
2095,2095,1,0,False,0.5481322,0.45186782,0.5481322,0.45186782
2096,2096,1,1,True,0.49360573,0.50639427,0.50639427,0.50639427
2097,2097,1,0,False,0.5376092,0.46239075,0.5376092,0.46239075
2098,2098,1,0,False,0.5116934,0.48830658,0.5116934,0.48830658
2099,2099,1,1,True,0.3316322,0.6683678,0.6683678,0.6683678
2100,2100,1,1,True,0.40678704,0.59321296,0.59321296,0.59321296
2101,2101,1,0,False,0.6224973,0.37750268,0.6224973,0.37750268
2102,2102,1,1,True,0.36510867,0.63489133,0.63489133,0.63489133
2103,2103,1,0,False,0.64842856,0.35157147,0.64842856,0.35157147
2104,2104,1,1,True,0.43602556,0.56397444,0.56397444,0.56397444
2105,2105,1,1,True,0.47437525,0.52562475,0.52562475,0.52562475
2106,2106,1,0,False,0.61887455,0.38112545,0.61887455,0.38112545
2107,2107,1,0,False,0.57484895,0.42515105,0.57484895,0.42515105
2108,2108,1,0,False,0.5193585,0.48064148,0.5193585,0.48064148
2109,2109,1,0,False,0.5080532,0.49194682,0.5080532,0.49194682
2110,2110,1,0,False,0.87506837,0.12493161,0.87506837,0.12493161
2111,2111,1,1,True,0.39008874,0.60991126,0.60991126,0.60991126
2112,2112,1,0,False,0.6958302,0.30416974,0.6958302,0.30416974
2113,2113,1,1,True,0.42304635,0.57695365,0.57695365,0.57695365
2114,2114,1,0,False,0.606784,0.393216,0.606784,0.393216
2115,2115,1,1,True,0.20869166,0.79130834,0.79130834,0.79130834
2116,2116,1,1,True,0.45860207,0.5413979,0.5413979,0.5413979
2117,2117,1,1,True,0.47142845,0.52857155,0.52857155,0.52857155
2118,2118,1,0,False,0.5718625,0.42813748,0.5718625,0.42813748
2119,2119,1,0,False,0.5935961,0.40640387,0.5935961,0.40640387
2120,2120,1,1,True,0.065434754,0.93456525,0.93456525,0.93456525
2121,2121,1,1,True,0.37937647,0.6206235,0.6206235,0.6206235
2122,2122,1,0,False,0.6018878,0.3981122,0.6018878,0.3981122
2123,2123,1,1,True,0.48234123,0.51765877,0.51765877,0.51765877
2124,2124,1,0,False,0.6940278,0.30597225,0.6940278,0.30597225
2125,2125,1,0,False,0.5108956,0.4891044,0.5108956,0.4891044
2126,2126,1,0,False,0.642346,0.357654,0.642346,0.357654
2127,2127,1,0,False,0.5233083,0.47669175,0.5233083,0.47669175
2128,2128,1,1,True,0.39886612,0.6011339,0.6011339,0.6011339
2129,2129,1,1,True,0.46702492,0.5329751,0.5329751,0.5329751
2130,2130,1,1,True,0.48700052,0.5129995,0.5129995,0.5129995
2131,2131,1,0,False,0.64453053,0.3554695,0.64453053,0.3554695
2132,2132,1,0,False,0.7036823,0.29631773,0.7036823,0.29631773
2133,2133,1,0,False,0.5460669,0.45393312,0.5460669,0.45393312
2134,2134,1,0,False,0.50875396,0.49124604,0.50875396,0.49124604
2135,2135,1,1,True,0.3497336,0.6502664,0.6502664,0.6502664
2136,2136,1,1,True,0.4723593,0.5276407,0.5276407,0.5276407
2137,2137,1,1,True,0.43089628,0.5691037,0.5691037,0.5691037
2138,2138,1,1,True,0.3664245,0.6335755,0.6335755,0.6335755
2139,2139,1,1,True,0.41035676,0.58964324,0.58964324,0.58964324
2140,2140,1,0,False,0.63775456,0.3622454,0.63775456,0.3622454
2141,2141,1,1,True,0.4596097,0.5403903,0.5403903,0.5403903
2142,2142,1,0,False,0.5939461,0.40605393,0.5939461,0.40605393
2143,2143,1,0,False,0.56470835,0.43529165,0.56470835,0.43529165
2144,2144,1,1,True,0.1259085,0.8740915,0.8740915,0.8740915
2145,2145,1,0,False,0.6148994,0.3851006,0.6148994,0.3851006
2146,2146,1,1,True,0.48420948,0.5157905,0.5157905,0.5157905
2147,2147,1,0,False,0.5898378,0.4101622,0.5898378,0.4101622
2148,2148,1,1,True,0.4384932,0.5615068,0.5615068,0.5615068
2149,2149,1,0,False,0.5652676,0.43473238,0.5652676,0.43473238
2150,2150,1,0,False,0.545475,0.454525,0.545475,0.454525
2151,2151,1,0,False,0.6257161,0.3742839,0.6257161,0.3742839
2152,2152,1,1,True,0.42989844,0.57010156,0.57010156,0.57010156
2153,2153,1,0,False,0.5054129,0.49458712,0.5054129,0.49458712
2154,2154,1,1,True,0.4332422,0.5667578,0.5667578,0.5667578
2155,2155,1,0,False,0.53561336,0.46438664,0.53561336,0.46438664
2156,2156,1,0,False,0.6499649,0.35003504,0.6499649,0.35003504
2157,2157,1,0,False,0.60173917,0.3982608,0.60173917,0.3982608
2158,2158,1,1,True,0.4906385,0.5093615,0.5093615,0.5093615
2159,2159,1,1,True,0.44382006,0.55617994,0.55617994,0.55617994
2160,2160,1,0,False,0.51933104,0.48066896,0.51933104,0.48066896
2161,2161,1,0,False,0.5418796,0.4581204,0.5418796,0.4581204
2162,2162,1,1,True,0.42307025,0.57692975,0.57692975,0.57692975
2163,2163,1,1,True,0.3973037,0.6026963,0.6026963,0.6026963
2164,2164,1,1,True,0.42133075,0.57866925,0.57866925,0.57866925
2165,2165,1,0,False,0.537797,0.46220303,0.537797,0.46220303
2166,2166,1,1,True,0.49924183,0.5007582,0.5007582,0.5007582
2167,2167,1,1,True,0.46227688,0.5377231,0.5377231,0.5377231
2168,2168,1,1,True,0.49460852,0.5053915,0.5053915,0.5053915
2169,2169,1,1,True,0.35444278,0.6455572,0.6455572,0.6455572
2170,2170,1,0,False,0.56951976,0.4304802,0.56951976,0.4304802
2171,2171,1,1,True,0.4615329,0.5384671,0.5384671,0.5384671
2172,2172,1,1,True,0.43598032,0.5640197,0.5640197,0.5640197
2173,2173,1,1,True,0.48701465,0.51298535,0.51298535,0.51298535
2174,2174,1,0,False,0.60496885,0.39503115,0.60496885,0.39503115
2175,2175,1,0,False,0.59289914,0.40710086,0.59289914,0.40710086
2176,2176,1,0,False,0.51916623,0.4808338,0.51916623,0.4808338
2177,2177,1,1,True,0.113160014,0.88684,0.88684,0.88684
2178,2178,1,0,False,0.5001018,0.49989823,0.5001018,0.49989823
2179,2179,1,0,False,0.59695685,0.40304318,0.59695685,0.40304318
2180,2180,1,1,True,0.3903457,0.6096543,0.6096543,0.6096543
2181,2181,1,0,False,0.5110574,0.4889426,0.5110574,0.4889426
2182,2182,1,0,False,0.5165617,0.4834383,0.5165617,0.4834383
2183,2183,1,0,False,0.63362443,0.36637557,0.63362443,0.36637557
2184,2184,1,0,False,0.7828889,0.2171111,0.7828889,0.2171111
2185,2185,1,1,True,0.45814747,0.54185253,0.54185253,0.54185253
2186,2186,1,0,False,0.5683429,0.43165708,0.5683429,0.43165708
2187,2187,1,1,True,0.488029,0.511971,0.511971,0.511971
2188,2188,1,0,False,0.5611212,0.43887874,0.5611212,0.43887874
2189,2189,1,1,True,0.3915282,0.6084718,0.6084718,0.6084718
2190,2190,1,1,True,0.44880933,0.5511907,0.5511907,0.5511907
2191,2191,1,1,True,0.40813273,0.59186727,0.59186727,0.59186727
2192,2192,1,1,True,0.48541886,0.51458114,0.51458114,0.51458114
2193,2193,1,0,False,0.51190424,0.48809576,0.51190424,0.48809576
2194,2194,1,1,True,0.38903552,0.6109645,0.6109645,0.6109645
2195,2195,1,0,False,0.5100567,0.48994333,0.5100567,0.48994333
2196,2196,1,1,True,0.37786514,0.62213486,0.62213486,0.62213486
2197,2197,1,1,True,0.3220777,0.6779223,0.6779223,0.6779223
2198,2198,1,1,True,0.43317926,0.56682074,0.56682074,0.56682074
2199,2199,1,0,False,0.6205888,0.37941125,0.6205888,0.37941125
2200,2200,1,0,False,0.6740631,0.3259369,0.6740631,0.3259369
2201,2201,1,0,False,0.65495104,0.34504896,0.65495104,0.34504896
2202,2202,1,1,True,0.36067128,0.6393287,0.6393287,0.6393287
2203,2203,1,0,False,0.5131924,0.48680758,0.5131924,0.48680758
2204,2204,1,1,True,0.45711237,0.5428876,0.5428876,0.5428876
2205,2205,1,0,False,0.56207144,0.4379286,0.56207144,0.4379286
2206,2206,1,1,True,0.37693214,0.62306786,0.62306786,0.62306786
2207,2207,1,1,True,0.41141796,0.58858204,0.58858204,0.58858204
2208,2208,1,1,True,0.23525363,0.76474637,0.76474637,0.76474637
2209,2209,1,0,False,0.647894,0.35210598,0.647894,0.35210598
2210,2210,1,1,True,0.45920318,0.5407968,0.5407968,0.5407968
2211,2211,1,1,True,0.43220735,0.56779265,0.56779265,0.56779265
2212,2212,1,0,False,0.712665,0.28733498,0.712665,0.28733498
2213,2213,1,1,True,0.40810376,0.59189624,0.59189624,0.59189624
2214,2214,1,0,False,0.5030737,0.4969263,0.5030737,0.4969263
2215,2215,1,0,False,0.64913464,0.35086533,0.64913464,0.35086533
2216,2216,1,1,True,0.45101762,0.5489824,0.5489824,0.5489824
2217,2217,1,1,True,0.23304957,0.7669504,0.7669504,0.7669504
2218,2218,1,0,False,0.5587552,0.44124478,0.5587552,0.44124478
2219,2219,1,1,True,0.35374874,0.64625126,0.64625126,0.64625126
2220,2220,1,0,False,0.5557841,0.44421592,0.5557841,0.44421592
2221,2221,1,1,True,0.29480356,0.70519644,0.70519644,0.70519644
2222,2222,1,1,True,0.38534403,0.614656,0.614656,0.614656
2223,2223,1,1,True,0.4515007,0.5484993,0.5484993,0.5484993
2224,2224,1,1,True,0.4674611,0.5325389,0.5325389,0.5325389
2225,2225,1,0,False,0.53540623,0.46459374,0.53540623,0.46459374
2226,2226,1,0,False,0.5020945,0.4979055,0.5020945,0.4979055
2227,2227,1,1,True,0.44431245,0.55568755,0.55568755,0.55568755
2228,2228,1,0,False,0.535777,0.464223,0.535777,0.464223
2229,2229,1,0,False,0.59730357,0.40269643,0.59730357,0.40269643
2230,2230,1,0,False,0.8156741,0.18432586,0.8156741,0.18432586
2231,2231,1,0,False,0.55111253,0.44888747,0.55111253,0.44888747
2232,2232,1,1,True,0.41033953,0.58966047,0.58966047,0.58966047
2233,2233,1,1,True,0.27783912,0.7221609,0.7221609,0.7221609
2234,2234,1,0,False,0.6109468,0.3890532,0.6109468,0.3890532
2235,2235,1,0,False,0.57030547,0.4296945,0.57030547,0.4296945
2236,2236,1,0,False,0.50308406,0.49691594,0.50308406,0.49691594
2237,2237,1,1,True,0.36995053,0.63004947,0.63004947,0.63004947
2238,2238,1,0,False,0.5507827,0.4492173,0.5507827,0.4492173
2239,2239,1,0,False,0.55012226,0.44987777,0.55012226,0.44987777
2240,2240,1,0,False,0.54721916,0.45278087,0.54721916,0.45278087
2241,2241,1,0,False,0.5899831,0.4100169,0.5899831,0.4100169
2242,2242,1,1,True,0.10309106,0.89690894,0.89690894,0.89690894
2243,2243,1,0,False,0.6562288,0.3437712,0.6562288,0.3437712
2244,2244,1,1,True,0.15294224,0.84705776,0.84705776,0.84705776
2245,2245,1,0,False,0.54945123,0.45054877,0.54945123,0.45054877
2246,2246,1,0,False,0.6218381,0.37816194,0.6218381,0.37816194
2247,2247,1,1,True,0.44546664,0.55453336,0.55453336,0.55453336
2248,2248,1,1,True,0.49573636,0.50426364,0.50426364,0.50426364
2249,2249,1,1,True,0.41228384,0.58771616,0.58771616,0.58771616
2250,2250,1,0,False,0.6479609,0.35203913,0.6479609,0.35203913
2251,2251,1,1,True,0.49095488,0.5090451,0.5090451,0.5090451
2252,2252,1,1,True,0.041125953,0.95887405,0.95887405,0.95887405
2253,2253,1,1,True,0.4854523,0.5145477,0.5145477,0.5145477
2254,2254,1,0,False,0.61212265,0.38787735,0.61212265,0.38787735
2255,2255,1,0,False,0.53993315,0.46006685,0.53993315,0.46006685
2256,2256,1,1,True,0.34731066,0.65268934,0.65268934,0.65268934
2257,2257,1,1,True,0.4036041,0.5963959,0.5963959,0.5963959
2258,2258,1,1,True,0.43099195,0.56900805,0.56900805,0.56900805
2259,2259,1,0,False,0.57275975,0.42724022,0.57275975,0.42724022
2260,2260,1,0,False,0.76102304,0.23897694,0.76102304,0.23897694
2261,2261,1,1,True,0.4039368,0.5960632,0.5960632,0.5960632
2262,2262,1,1,True,0.40340722,0.5965928,0.5965928,0.5965928
2263,2263,1,0,False,0.5300242,0.46997583,0.5300242,0.46997583
2264,2264,1,0,False,0.5294125,0.4705875,0.5294125,0.4705875
2265,2265,1,1,True,0.044701397,0.9552986,0.9552986,0.9552986
2266,2266,1,0,False,0.526502,0.473498,0.526502,0.473498
2267,2267,1,0,False,0.5445746,0.4554254,0.5445746,0.4554254
2268,2268,1,1,True,0.4602359,0.5397641,0.5397641,0.5397641
2269,2269,1,0,False,0.5933844,0.4066156,0.5933844,0.4066156
2270,2270,1,1,True,0.4415853,0.5584147,0.5584147,0.5584147
2271,2271,1,1,True,0.39699405,0.60300595,0.60300595,0.60300595
2272,2272,1,0,False,0.67605215,0.32394785,0.67605215,0.32394785
2273,2273,1,1,True,0.05389893,0.94610107,0.94610107,0.94610107
2274,2274,1,1,True,0.49096525,0.50903475,0.50903475,0.50903475
2275,2275,1,1,True,0.43774617,0.56225383,0.56225383,0.56225383
2276,2276,1,1,True,0.104317725,0.8956823,0.8956823,0.8956823
2277,2277,1,0,False,0.55000424,0.44999573,0.55000424,0.44999573
2278,2278,1,1,True,0.20927507,0.79072493,0.79072493,0.79072493
2279,2279,1,1,True,0.39059043,0.6094096,0.6094096,0.6094096
2280,2280,1,1,True,0.4657393,0.5342607,0.5342607,0.5342607
2281,2281,1,1,True,0.31122118,0.6887788,0.6887788,0.6887788
2282,2282,1,1,True,0.29914647,0.7008535,0.7008535,0.7008535
2283,2283,1,1,True,0.46054584,0.53945416,0.53945416,0.53945416
2284,2284,1,0,False,0.52393353,0.4760665,0.52393353,0.4760665
2285,2285,1,1,True,0.05741763,0.94258237,0.94258237,0.94258237
2286,2286,1,1,True,0.35884166,0.64115834,0.64115834,0.64115834
2287,2287,1,1,True,0.45019728,0.5498027,0.5498027,0.5498027
2288,2288,1,0,False,0.57046485,0.42953512,0.57046485,0.42953512
2289,2289,1,1,True,0.3033787,0.6966213,0.6966213,0.6966213
2290,2290,1,0,False,0.6194366,0.38056335,0.6194366,0.38056335
2291,2291,1,1,True,0.25522822,0.7447718,0.7447718,0.7447718
2292,2292,1,0,False,0.53261924,0.46738076,0.53261924,0.46738076
2293,2293,1,0,False,0.58163124,0.41836876,0.58163124,0.41836876
2294,2294,1,0,False,0.55714154,0.4428585,0.55714154,0.4428585
2295,2295,1,1,True,0.4856739,0.5143261,0.5143261,0.5143261
2296,2296,1,1,True,0.24068677,0.7593132,0.7593132,0.7593132
2297,2297,1,1,True,0.27469718,0.7253028,0.7253028,0.7253028
2298,2298,1,1,True,0.48912466,0.51087534,0.51087534,0.51087534
2299,2299,1,1,True,0.26767635,0.73232365,0.73232365,0.73232365
2300,2300,1,1,True,0.13311875,0.86688125,0.86688125,0.86688125
2301,2301,1,1,True,0.4406972,0.5593028,0.5593028,0.5593028
2302,2302,1,1,True,0.028691351,0.97130865,0.97130865,0.97130865
2303,2303,1,1,True,0.3344081,0.6655919,0.6655919,0.6655919
2304,2304,1,1,True,0.4204874,0.5795126,0.5795126,0.5795126
2305,2305,1,0,False,0.535182,0.46481803,0.535182,0.46481803
2306,2306,1,1,True,0.40632254,0.59367746,0.59367746,0.59367746
2307,2307,1,1,True,0.38224077,0.6177592,0.6177592,0.6177592
2308,2308,1,1,True,0.47780156,0.52219844,0.52219844,0.52219844
2309,2309,1,1,True,0.13453299,0.865467,0.865467,0.865467
2310,2310,1,1,True,0.07092458,0.9290754,0.9290754,0.9290754
2311,2311,1,1,True,0.2051984,0.7948016,0.7948016,0.7948016
2312,2312,1,1,True,0.43983096,0.56016904,0.56016904,0.56016904
2313,2313,1,0,False,0.5448142,0.4551858,0.5448142,0.4551858
2314,2314,1,1,True,0.30160832,0.6983917,0.6983917,0.6983917
2315,2315,1,0,False,0.64349556,0.35650447,0.64349556,0.35650447
2316,2316,1,1,True,0.35997254,0.64002746,0.64002746,0.64002746
2317,2317,1,1,True,0.40915364,0.59084636,0.59084636,0.59084636
2318,2318,1,1,True,0.27419597,0.72580403,0.72580403,0.72580403
2319,2319,1,0,False,0.6213269,0.37867305,0.6213269,0.37867305
2320,2320,1,0,False,0.5459095,0.4540905,0.5459095,0.4540905
2321,2321,1,1,True,0.39907533,0.6009247,0.6009247,0.6009247
2322,2322,1,1,True,0.18500644,0.81499356,0.81499356,0.81499356
2323,2323,1,1,True,0.2041921,0.7958079,0.7958079,0.7958079
2324,2324,1,0,False,0.6014135,0.39858648,0.6014135,0.39858648
2325,2325,1,1,True,0.42817253,0.5718275,0.5718275,0.5718275
2326,2326,1,1,True,0.0004991293,0.9995009,0.9995009,0.9995009
2327,2327,1,1,True,0.23183006,0.76816994,0.76816994,0.76816994
2328,2328,1,1,True,1.0728836e-06,0.9999989,0.9999989,0.9999989
2329,2329,1,1,True,0.33275998,0.66724,0.66724,0.66724
2330,2330,1,0,False,0.7318045,0.26819554,0.7318045,0.26819554
2331,2331,1,1,True,0.058493197,0.9415068,0.9415068,0.9415068
2332,2332,1,1,True,0.32576185,0.67423815,0.67423815,0.67423815
2333,2333,1,0,False,0.60660243,0.39339754,0.60660243,0.39339754
2334,2334,1,1,True,0.31874776,0.68125224,0.68125224,0.68125224
2335,2335,1,0,False,0.6203606,0.37963942,0.6203606,0.37963942
2336,2336,1,0,False,0.58928424,0.41071576,0.58928424,0.41071576
2337,2337,1,1,True,0.3693658,0.6306342,0.6306342,0.6306342
2338,2338,1,1,True,0.38393128,0.6160687,0.6160687,0.6160687
2339,2339,1,1,True,0.1304478,0.8695522,0.8695522,0.8695522
2340,2340,1,0,False,0.55688214,0.4431179,0.55688214,0.4431179
2341,2341,1,1,True,0.4212312,0.5787688,0.5787688,0.5787688
2342,2342,1,1,True,0.49485123,0.50514877,0.50514877,0.50514877
2343,2343,1,1,True,0.11993748,0.8800625,0.8800625,0.8800625
2344,2344,1,0,False,0.52206933,0.47793064,0.52206933,0.47793064
2345,2345,1,1,True,0.26735044,0.73264956,0.73264956,0.73264956
2346,2346,1,0,False,0.5140801,0.4859199,0.5140801,0.4859199
2347,2347,1,0,False,0.5446143,0.45538568,0.5446143,0.45538568
2348,2348,1,0,False,0.61103,0.38897002,0.61103,0.38897002
2349,2349,1,0,False,0.6016716,0.3983284,0.6016716,0.3983284
2350,2350,1,1,True,0.35289395,0.64710605,0.64710605,0.64710605
2351,2351,1,1,True,0.21089238,0.7891076,0.7891076,0.7891076
2352,2352,1,1,True,0.38471764,0.61528236,0.61528236,0.61528236
2353,2353,1,0,False,0.6237173,0.37628272,0.6237173,0.37628272
2354,2354,1,1,True,0.17824173,0.8217583,0.8217583,0.8217583
2355,2355,1,1,True,0.36427343,0.6357266,0.6357266,0.6357266
2356,2356,1,1,True,0.40283853,0.5971615,0.5971615,0.5971615
2357,2357,1,1,True,0.38748074,0.61251926,0.61251926,0.61251926
2358,2358,1,1,True,0.31846523,0.68153477,0.68153477,0.68153477
2359,2359,1,1,True,0.3380224,0.6619776,0.6619776,0.6619776
2360,2360,1,1,True,0.07262969,0.9273703,0.9273703,0.9273703
2361,2361,1,1,True,0.2748742,0.7251258,0.7251258,0.7251258
2362,2362,1,1,True,0.098641515,0.9013585,0.9013585,0.9013585
2363,2363,1,0,False,0.5718255,0.42817453,0.5718255,0.42817453
2364,2364,1,1,True,0.26100606,0.73899394,0.73899394,0.73899394
2365,2365,1,0,False,0.8411346,0.15886539,0.8411346,0.15886539
2366,2366,1,1,True,0.00019854307,0.99980146,0.99980146,0.99980146
2367,2367,1,1,True,0.18450135,0.81549865,0.81549865,0.81549865
2368,2368,1,0,False,0.5451561,0.45484385,0.5451561,0.45484385
2369,2369,1,1,True,0.13774353,0.86225647,0.86225647,0.86225647
2370,2370,1,1,True,0.1876337,0.8123663,0.8123663,0.8123663
2371,2371,1,1,True,0.38271654,0.61728346,0.61728346,0.61728346
2372,2372,1,1,True,0.45719558,0.5428044,0.5428044,0.5428044
2373,2373,1,1,True,0.39949983,0.60050017,0.60050017,0.60050017
2374,2374,1,1,True,0.42974114,0.57025886,0.57025886,0.57025886
2375,2375,1,1,True,0.0013495088,0.9986505,0.9986505,0.9986505
2376,2376,1,1,True,0.39490426,0.60509574,0.60509574,0.60509574
2377,2377,1,1,True,0.4516216,0.5483784,0.5483784,0.5483784
2378,2378,1,1,True,0.4315424,0.5684576,0.5684576,0.5684576
2379,2379,1,1,True,0.48086613,0.51913387,0.51913387,0.51913387
2380,2380,1,1,True,0.064023614,0.9359764,0.9359764,0.9359764
2381,2381,1,1,True,0.4717129,0.5282871,0.5282871,0.5282871
2382,2382,1,1,True,0.17557925,0.82442075,0.82442075,0.82442075
2383,2383,1,1,True,0.18501824,0.81498176,0.81498176,0.81498176
2384,2384,1,1,True,0.09902024,0.90097976,0.90097976,0.90097976
2385,2385,1,1,True,0.018131077,0.9818689,0.9818689,0.9818689
2386,2386,1,1,True,0.31664318,0.6833568,0.6833568,0.6833568
2387,2387,1,0,False,0.6067103,0.3932897,0.6067103,0.3932897
2388,2388,1,1,True,0.1816386,0.8183614,0.8183614,0.8183614
