sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
914,914,1,1,True,0.49653077,0.17625946,0.13867368,0.08859305,0.09994304,0.17625946,0.49653077
915,915,1,1,True,0.49232686,0.17675033,0.13980028,0.089656435,0.1014661,0.17675033,0.49232686
916,916,1,0,False,0.517483,0.17348948,0.13298424,0.08339296,0.092650354,0.517483,0.517483
917,917,1,0,False,0.51327795,0.17408797,0.13413534,0.0844233,0.09407544,0.51327795,0.51327795
918,918,1,1,True,0.46830237,0.17912465,0.14612441,0.09586306,0.11058551,0.17912465,0.46830237
919,919,1,0,False,0.52465,0.1724211,0.13101274,0.08165208,0.090264075,0.52465,0.52465
920,920,1,0,False,0.506994,0.17494282,0.13584717,0.08597548,0.09624055,0.506994,0.506994
921,921,1,1,True,0.48769933,0.17726502,0.14103399,0.0908348,0.10316686,0.17726502,0.48769933
922,922,1,1,True,0.4795525,0.17810524,0.14318854,0.09292917,0.10622455,0.17810524,0.4795525
923,923,1,1,True,0.49457574,0.17649046,0.13919829,0.089086756,0.10064876,0.17649046,0.49457574
924,924,1,0,False,0.51424366,0.17395237,0.13387135,0.084186114,0.093746506,0.51424366,0.51424366
925,925,1,0,False,0.5190278,0.17326432,0.13256028,0.08301606,0.09213147,0.5190278,0.5190278
926,926,1,0,False,0.5552382,0.16719583,0.12248403,0.07443529,0.080646664,0.5552382,0.5552382
927,927,1,1,True,0.48877078,0.17714822,0.14074896,0.090561256,0.102770776,0.17714822,0.48877078
928,928,1,1,True,0.48112848,0.17794935,0.14277355,0.09252205,0.105626635,0.17794935,0.48112848
929,929,1,1,True,0.48549998,0.17750016,0.14161786,0.09139774,0.10398426,0.17750016,0.48549998
930,930,1,1,True,0.45969367,0.1797922,0.148337,0.09814081,0.114036314,0.1797922,0.45969367
931,931,1,1,True,0.4844327,0.1776121,0.1419006,0.09167156,0.104383044,0.1776121,0.4844327
932,932,1,1,True,0.4574257,0.17995149,0.14891468,0.09874564,0.11496248,0.17995149,0.4574257
933,933,1,1,True,0.47553164,0.1784885,0.14424329,0.0939722,0.107764386,0.1784885,0.47553164
934,934,1,1,True,0.4900987,0.1770015,0.14039515,0.09022282,0.10228181,0.1770015,0.4900987
935,935,1,1,True,0.44459116,0.18072149,0.15213919,0.102205105,0.12034305,0.18072149,0.44459116
936,936,1,0,False,0.5044465,0.17527574,0.13653818,0.086608954,0.09713059,0.5044465,0.5044465
937,937,1,0,False,0.5054059,0.17515129,0.13627814,0.08637009,0.09679455,0.5054059,0.5054059
938,938,1,1,True,0.49765003,0.17612505,0.13837285,0.088311054,0.099541016,0.17612505,0.49765003
939,939,1,1,True,0.49233967,0.17674881,0.13979687,0.08965324,0.10146141,0.17674881,0.49233967
940,940,1,0,False,0.51918244,0.17324162,0.13251781,0.08297842,0.09207968,0.51918244,0.51918244
941,941,1,0,False,0.51011044,0.17452481,0.13499948,0.08520385,0.095161416,0.51011044,0.51011044
942,942,1,0,False,0.5201384,0.1731007,0.13225523,0.08274574,0.09176006,0.5201384,0.5201384
943,943,1,1,True,0.49668506,0.176241,0.13863228,0.08855417,0.099887565,0.176241,0.49668506
944,944,1,1,True,0.49963892,0.17588237,0.13783734,0.08781118,0.0988302,0.17588237,0.49963892
945,945,1,0,False,0.5364003,0.1705397,0.12775674,0.07883918,0.08646405,0.5364003,0.5364003
946,946,1,0,False,0.6410079,0.14724903,0.09801048,0.055946037,0.057786524,0.6410079,0.6410079
947,947,1,0,False,0.50992733,0.17454974,0.13504937,0.0852491,0.09522455,0.50992733,0.50992733
948,948,1,1,True,0.48891348,0.1771326,0.14071093,0.09052484,0.102718145,0.1771326,0.48891348
949,949,1,1,True,0.44479775,0.18071085,0.15208794,0.10214892,0.12025453,0.18071085,0.44479775
950,950,1,0,False,0.50869894,0.17471561,0.13538375,0.08555285,0.09564885,0.50869894,0.50869894
951,951,1,0,False,0.50584054,0.17509457,0.13616025,0.08626199,0.09664264,0.50584054,0.50584054
952,952,1,1,True,0.4763357,0.17841351,0.14403284,0.09376314,0.10745481,0.17841351,0.4763357
953,953,1,1,True,0.4945014,0.17649916,0.13921821,0.08910554,0.10067568,0.17649916,0.4945014
954,954,1,1,True,0.471398,0.17886063,0.14532137,0.095050916,0.109369084,0.17886063,0.471398
955,955,1,1,True,0.4876666,0.1772686,0.14104265,0.09084318,0.10317897,0.1772686,0.4876666
956,956,1,0,False,0.51419073,0.1739598,0.13388582,0.08419908,0.093764484,0.51419073,0.51419073
957,957,1,1,True,0.49945554,0.17590497,0.13788679,0.087857194,0.09889557,0.17590497,0.49945554
958,958,1,1,True,0.42596185,0.18143022,0.15667018,0.10733712,0.12860063,0.18143022,0.42596185
959,959,1,0,False,0.5242197,0.17248696,0.13113146,0.08175605,0.090405844,0.5242197,0.5242197
960,960,1,1,True,0.46908718,0.17905891,0.14592116,0.09565682,0.11027593,0.17905891,0.46908718
961,961,1,1,True,0.48616287,0.17743005,0.14144203,0.09122786,0.103737265,0.17743005,0.48616287
962,962,1,0,False,0.50614494,0.1750547,0.13607766,0.08618633,0.096536376,0.50614494,0.50614494
963,963,1,1,True,0.49888137,0.1759754,0.13804148,0.0880014,0.099100426,0.1759754,0.49888137
964,964,1,0,False,0.5424171,0.16951503,0.12607916,0.07741859,0.08457019,0.5424171,0.5424171
965,965,1,0,False,0.5169179,0.17357114,0.13313918,0.083531044,0.09284075,0.5169179,0.5169179
966,966,1,1,True,0.46158695,0.1796538,0.14785306,0.09763748,0.11326871,0.1796538,0.46158695
967,967,1,0,False,0.5014935,0.1756517,0.13733694,0.08734638,0.098171465,0.5014935,0.5014935
968,968,1,1,True,0.47398043,0.17863074,0.14464861,0.09437624,0.10836398,0.17863074,0.47398043
969,969,1,0,False,0.5208328,0.17299765,0.13206425,0.0825769,0.091528416,0.5208328,0.5208328
970,970,1,0,False,0.51722133,0.17352736,0.133056,0.08345688,0.09273846,0.51722133,0.51722133
971,971,1,1,True,0.46009886,0.17976302,0.14823352,0.09803299,0.11387161,0.17976302,0.46009886
972,972,1,0,False,0.5033368,0.17541826,0.13683866,0.0868857,0.0975206,0.5033368,0.5033368
973,973,1,0,False,0.52908975,0.171729,0.12978582,0.08058326,0.08881217,0.52908975,0.52908975
974,974,1,1,True,0.49495876,0.1764456,0.13909559,0.08898992,0.10051013,0.1764456,0.49495876
975,975,1,0,False,0.50569504,0.17511356,0.13619973,0.08629818,0.096693486,0.50569504,0.50569504
976,976,1,1,True,0.49997163,0.17584136,0.13774762,0.08772766,0.09871174,0.17584136,0.49997163
977,977,1,1,True,0.39914513,0.18156302,0.16282219,0.114947736,0.14152193,0.18156302,0.39914513
978,978,1,0,False,0.5132838,0.17408718,0.13413374,0.0844219,0.09407346,0.5132838,0.5132838
979,979,1,0,False,0.52648777,0.17213744,0.13050538,0.08120874,0.08966067,0.52648777,0.52648777
980,980,1,1,True,0.4633631,0.17951968,0.14739767,0.097166486,0.11255305,0.17951968,0.4633631
981,981,1,1,True,0.48771316,0.17726356,0.14103027,0.090831295,0.10316172,0.17726356,0.48771316
982,982,1,1,True,0.44216976,0.18084131,0.15273865,0.10286476,0.121385604,0.18084131,0.44216976
983,983,1,0,False,0.50015104,0.17581914,0.13769929,0.087682694,0.09864794,0.50015104,0.50015104
984,984,1,0,False,0.50464886,0.17524958,0.13648337,0.086558536,0.09705965,0.50464886,0.50464886
985,985,1,0,False,0.53687966,0.17045957,0.12762335,0.07872553,0.08631189,0.53687966,0.53687966
986,986,1,0,False,0.5262821,0.17216936,0.13056223,0.08125831,0.08972806,0.5262821,0.5262821
987,987,1,1,True,0.497671,0.17612252,0.1383672,0.08830578,0.09953349,0.17612252,0.497671
988,988,1,1,True,0.49006972,0.17700471,0.14040294,0.090230204,0.1022925,0.17700471,0.49006972
989,989,1,1,True,0.49824685,0.17605275,0.13821228,0.08816089,0.09932724,0.17605275,0.49824685
990,990,1,1,True,0.49536604,0.17639762,0.13898636,0.08888702,0.10036296,0.17639762,0.49536604
991,991,1,0,False,0.53462696,0.1708338,0.12824993,0.07926046,0.08702885,0.53462696,0.53462696
992,992,1,0,False,0.50208336,0.17557743,0.13717762,0.087198816,0.097962774,0.50208336,0.50208336
993,993,1,1,True,0.48375183,0.1776827,0.14208081,0.09184646,0.1046382,0.1776827,0.48375183
994,994,1,0,False,0.50180066,0.1756131,0.13725398,0.08726951,0.098062746,0.50180066,0.50180066
995,995,1,1,True,0.48031676,0.17803001,0.14298742,0.09273162,0.105934195,0.17803001,0.48031676
996,996,1,1,True,0.46863374,0.17909704,0.14603859,0.09577599,0.11045471,0.17909704,0.46863374
997,997,1,0,False,0.5010895,0.17570236,0.137446,0.0874475,0.09831462,0.5010895,0.5010895
998,998,1,1,True,0.48736966,0.17730063,0.14112163,0.090919085,0.103289,0.17730063,0.48736966
999,999,1,1,True,0.4703138,0.17895448,0.14560305,0.09533497,0.109793715,0.17895448,0.4703138
1000,1000,1,1,True,0.47843486,0.17821383,0.14348233,0.09321847,0.10665051,0.17821383,0.47843486
1001,1001,1,0,False,0.50393283,0.17534195,0.13667731,0.08673701,0.097311005,0.50393283,0.50393283
1002,1002,1,1,True,0.4506274,0.18038744,0.15063238,0.10057025,0.11778255,0.18038744,0.4506274
1003,1003,1,1,True,0.4990908,0.17594978,0.13798502,0.087948784,0.09902562,0.17594978,0.4990908
1004,1004,1,0,False,0.5105349,0.17446697,0.13488385,0.08509903,0.09501527,0.5105349,0.5105349
1005,1005,1,0,False,0.5256156,0.17227253,0.13074628,0.081419,0.08994662,0.5256156,0.5256156
1006,1006,1,1,True,0.48027694,0.17803398,0.14299786,0.0927419,0.10594932,0.17803398,0.48027694
1007,1007,1,0,False,0.5001569,0.17581841,0.13769765,0.08768122,0.098645836,0.5001569,0.5001569
1008,1008,1,1,True,0.46009853,0.179763,0.14823367,0.09803311,0.11387176,0.179763,0.46009853
1009,1009,1,0,False,0.52355146,0.17258874,0.1313157,0.08191768,0.090626396,0.52355146,0.52355146
1010,1010,1,1,True,0.4972394,0.17617455,0.13848324,0.08841447,0.09968833,0.17617455,0.4972394
1011,1011,1,1,True,0.47303528,0.17871583,0.14489515,0.0946229,0.108730845,0.17871583,0.47303528
1012,1012,1,0,False,0.51190203,0.17427921,0.13451101,0.08476191,0.094545834,0.51190203,0.51190203
1013,1013,1,1,True,0.48688892,0.17735247,0.14124931,0.091042,0.103467375,0.17735247,0.48688892
1014,1014,1,1,True,0.49183965,0.17680575,0.13993046,0.08978012,0.10164391,0.17680575,0.49183965
1015,1015,1,0,False,0.5060356,0.17506902,0.13610736,0.08621352,0.09657455,0.5060356,0.5060356
1016,1016,1,0,False,0.5377036,0.17032126,0.12739393,0.07853034,0.0860509,0.5377036,0.5377036
1017,1017,1,0,False,0.52749985,0.1719795,0.13022563,0.08096513,0.08932978,0.52749985,0.52749985
1018,1018,1,0,False,0.52339387,0.17261273,0.13135916,0.0819558,0.090678476,0.52339387,0.52339387
1019,1019,1,0,False,0.51158,0.17432362,0.13459888,0.08484126,0.09465625,0.51158,0.51158
1020,1020,1,0,False,0.53145146,0.17135155,0.12913147,0.08001766,0.088047855,0.53145146,0.53145146
1021,1021,1,0,False,0.5030124,0.17545968,0.1369264,0.086966656,0.097634874,0.5030124,0.5030124
1022,1022,1,0,False,0.5105134,0.17446995,0.13488968,0.08510433,0.09502265,0.5105134,0.5105134
1023,1023,1,0,False,0.52193075,0.1728336,0.13176219,0.08231034,0.09116324,0.52193075,0.52193075
1024,1024,1,1,True,0.4750899,0.17852929,0.14435881,0.09408716,0.107934825,0.17852929,0.4750899
1025,1025,1,1,True,0.4420821,0.18084547,0.15276024,0.10288871,0.121423475,0.18084547,0.4420821
1026,1026,1,0,False,0.5039225,0.17534332,0.1366801,0.08673957,0.097314626,0.5039225,0.5039225
1027,1027,1,0,False,0.5361247,0.17058563,0.12783344,0.07890461,0.086551644,0.5361247,0.5361247
1028,1028,1,0,False,0.51707125,0.173549,0.13309716,0.083493546,0.09278908,0.51707125,0.51707125
1029,1029,1,0,False,0.5366546,0.17049721,0.127686,0.07877889,0.08638331,0.5366546,0.5366546
1030,1030,1,1,True,0.44926047,0.18046755,0.15097508,0.10093927,0.118357636,0.18046755,0.44926047
1031,1031,1,0,False,0.5053744,0.17515545,0.1362867,0.08637794,0.09680562,0.5053744,0.5053744
1032,1032,1,0,False,0.5023634,0.17554207,0.13710186,0.087128796,0.09786381,0.5023634,0.5023634
1033,1033,1,1,True,0.47112572,0.17888427,0.14539216,0.09512225,0.1094756,0.17888427,0.47112572
1034,1034,1,1,True,0.46251535,0.17958426,0.14761518,0.09739112,0.11289408,0.17958426,0.46251535
1035,1035,1,0,False,0.5405104,0.16984417,0.12661143,0.0778673,0.08516659,0.5405104,0.5405104
1036,1036,1,0,False,0.5067241,0.17497846,0.13592044,0.08604249,0.09633449,0.5067241,0.5067241
1037,1037,1,0,False,0.5493749,0.16827913,0.12413135,0.07579219,0.082422376,0.5493749,0.5493749
1038,1038,1,1,True,0.48696703,0.17734405,0.14122853,0.09102204,0.103438355,0.17734405,0.48696703
1039,1039,1,1,True,0.49974602,0.1758692,0.13780844,0.08778428,0.098792054,0.1758692,0.49974602
1040,1040,1,0,False,0.5099855,0.17454185,0.13503352,0.08523473,0.0952045,0.5099855,0.5099855
1041,1041,1,1,True,0.4582044,0.17989764,0.14871657,0.09853776,0.11464365,0.17989764,0.4582044
1042,1042,1,1,True,0.4852985,0.17752141,0.14167129,0.09144937,0.10405942,0.17752141,0.4852985
1043,1043,1,1,True,0.4693846,0.17903379,0.14584406,0.09557873,0.110158816,0.17903379,0.4693846
1044,1044,1,1,True,0.46239907,0.17959303,0.147645,0.09742196,0.11294095,0.17959303,0.46239907
1045,1045,1,1,True,0.4625136,0.1795844,0.14761564,0.097391635,0.1128948,0.1795844,0.4625136
1046,1046,1,0,False,0.5015432,0.17564552,0.13732354,0.08733394,0.09815388,0.5015432,0.5015432
1047,1047,1,1,True,0.4744767,0.17858559,0.14451905,0.09424688,0.10817179,0.17858559,0.4744767
1048,1048,1,1,True,0.49697334,0.17620647,0.13855478,0.08848152,0.09978389,0.17620647,0.49697334
1049,1049,1,0,False,0.53783774,0.17029867,0.12735656,0.0784986,0.08600846,0.53783774,0.53783774
1050,1050,1,0,False,0.5332631,0.17105764,0.12862878,0.07958521,0.087465316,0.5332631,0.5332631
1051,1051,1,0,False,0.56384206,0.1655379,0.12005773,0.07246651,0.07809584,0.56384206,0.56384206
1052,1052,1,0,False,0.5176053,0.17347172,0.13295072,0.08336309,0.09260919,0.5176053,0.5176053
1053,1053,1,1,True,0.49066624,0.17693816,0.1402438,0.09007839,0.10207348,0.17693816,0.49066624
1054,1054,1,0,False,0.5045866,0.17525765,0.13650021,0.086574055,0.097081475,0.5045866,0.5045866
1055,1055,1,1,True,0.49912453,0.17594561,0.13797595,0.08794032,0.0990136,0.17594561,0.49912453
1056,1056,1,1,True,0.45845288,0.1798802,0.14865333,0.09847146,0.11454213,0.1798802,0.45845288
1057,1057,1,1,True,0.4790007,0.17815909,0.14333361,0.093071945,0.106434666,0.17815909,0.4790007
1058,1058,1,1,True,0.48648894,0.1773952,0.1413555,0.091144376,0.10361599,0.1773952,0.48648894
1059,1059,1,0,False,0.5252048,0.17233586,0.13085967,0.08151812,0.090081565,0.5252048,0.5252048
1060,1060,1,1,True,0.48659736,0.17738366,0.1413267,0.09111663,0.103575654,0.17738366,0.48659736
1061,1061,1,0,False,0.515998,0.17370325,0.13339119,0.083756074,0.09315145,0.515998,0.515998
1062,1062,1,1,True,0.49500793,0.17643982,0.13908242,0.088977456,0.10049237,0.17643982,0.49500793
1063,1063,1,1,True,0.46895373,0.17907012,0.14595577,0.09569186,0.110328525,0.17907012,0.46895373
1064,1064,1,1,True,0.48686647,0.17735487,0.14125523,0.09104774,0.10347568,0.17735487,0.48686647
1065,1065,1,1,True,0.4982472,0.17605272,0.13821214,0.08816081,0.09932712,0.17605272,0.4982472
1066,1066,1,1,True,0.45827195,0.17989288,0.1486994,0.09851977,0.114616066,0.17989288,0.45827195
1067,1067,1,1,True,0.49401742,0.17655557,0.13934787,0.08922802,0.10085112,0.17655557,0.49401742
1068,1068,1,0,False,0.5200226,0.17311782,0.13228701,0.08277391,0.09179869,0.5200226,0.5200226
1069,1069,1,1,True,0.47200048,0.1788078,0.1451646,0.09489331,0.109133825,0.1788078,0.47200048
1070,1070,1,0,False,0.51801854,0.17341174,0.13283734,0.083262235,0.092470214,0.51801854,0.51801854
1071,1071,1,0,False,0.5056416,0.17512056,0.13621423,0.08631147,0.096712165,0.5056416,0.5056416
1072,1072,1,0,False,0.52029735,0.17307717,0.13221148,0.08270705,0.09170696,0.52029735,0.52029735
1073,1073,1,1,True,0.44869733,0.18049973,0.15111606,0.1010915,0.118595384,0.18049973,0.44869733
1074,1074,1,1,True,0.49056017,0.17695004,0.14027205,0.09010538,0.10211236,0.17695004,0.49056017
1075,1075,1,1,True,0.4956668,0.17636216,0.13890564,0.088811055,0.10025434,0.17636216,0.4956668
1076,1076,1,1,True,0.4805146,0.1780104,0.14293534,0.092680484,0.10585919,0.1780104,0.4805146
1077,1077,1,0,False,0.5025643,0.1755166,0.13704759,0.08707858,0.097792916,0.5025643,0.5025643
1078,1078,1,0,False,0.51189375,0.17428038,0.13451326,0.08476392,0.094548665,0.51189375,0.51189375
1079,1079,1,0,False,0.509292,0.1746358,0.13522229,0.085406154,0.095443755,0.509292,0.509292
1080,1080,1,0,False,0.51009136,0.17452748,0.13500467,0.085208565,0.095167994,0.51009136,0.51009136
1081,1081,1,1,True,0.49728853,0.17616859,0.13847007,0.0884021,0.099670716,0.17616859,0.49728853
1082,1082,1,1,True,0.49923277,0.17593229,0.13794683,0.08791312,0.098974995,0.17593229,0.49923277
1083,1083,1,1,True,0.4614012,0.17966767,0.14790063,0.097686805,0.11334378,0.17966767,0.4614012
1084,1084,1,0,False,0.5043987,0.17528194,0.1365511,0.086620875,0.09714738,0.5043987,0.5043987
1085,1085,1,0,False,0.52235043,0.17277044,0.13164662,0.08220856,0.09102395,0.52235043,0.52235043
1086,1086,1,1,True,0.48135626,0.17792651,0.14271347,0.0924633,0.105540454,0.17792651,0.48135626
1087,1087,1,1,True,0.49401474,0.1765559,0.1393486,0.08922868,0.10085208,0.1765559,0.49401474
1088,1088,1,0,False,0.5184964,0.17334211,0.13270621,0.0831456,0.09230971,0.5184964,0.5184964
1089,1089,1,0,False,0.5339626,0.17094316,0.12843452,0.07941858,0.08724124,0.5339626,0.5339626
1090,1090,1,1,True,0.49112743,0.17688632,0.1401207,0.0899611,0.10190445,0.17688632,0.49112743
1091,1091,1,1,True,0.48011345,0.1780501,0.14304096,0.09278412,0.106011376,0.1780501,0.48011345
1092,1092,1,0,False,0.57513094,0.16324142,0.11686014,0.06992316,0.074844345,0.57513094,0.57513094
1093,1093,1,0,False,0.55038404,0.16809541,0.12384823,0.075557776,0.08211457,0.55038404,0.55038404
1094,1094,1,1,True,0.4967813,0.1762295,0.13860638,0.088529885,0.099852934,0.1762295,0.4967813
1095,1095,1,0,False,0.5115545,0.1743272,0.13460581,0.084847555,0.09466499,0.5115545,0.5115545
1096,1096,1,0,False,0.5729408,0.16369754,0.117481664,0.07041308,0.075466916,0.5729408,0.5729408
1097,1097,1,1,True,0.48473203,0.17758083,0.14182137,0.09159471,0.104271054,0.17758083,0.48473203
1098,1098,1,0,False,0.50338644,0.17541195,0.13682525,0.08687329,0.09750314,0.50338644,0.50338644
1099,1099,1,1,True,0.49636853,0.1762788,0.13871728,0.08863396,0.10000143,0.1762788,0.49636853
1100,1100,1,1,True,0.4862466,0.17742106,0.14141983,0.09120642,0.10370611,0.17742106,0.4862466
1101,1101,1,0,False,0.51085013,0.1744239,0.1347979,0.085021235,0.09490683,0.51085013,0.51085013
1102,1102,1,0,False,0.5215471,0.17289105,0.13186777,0.082403414,0.09129069,0.5215471,0.5215471
1103,1103,1,0,False,0.51153916,0.1743293,0.13461003,0.08485133,0.09467026,0.51153916,0.51153916
1104,1104,1,0,False,0.50653905,0.17500287,0.13597071,0.08608842,0.09639895,0.50653905,0.50653905
1105,1105,1,1,True,0.45045233,0.18039784,0.1506763,0.10061751,0.117856026,0.18039784,0.45045233
1106,1106,1,0,False,0.5109767,0.17440659,0.13476339,0.084989995,0.094863325,0.5109767,0.5109767
1107,1107,1,0,False,0.5128267,0.17415094,0.13425858,0.08453429,0.094229504,0.5128267,0.5128267
1108,1108,1,1,True,0.49980748,0.1758616,0.13779187,0.08776889,0.098770164,0.1758616,0.49980748
1109,1109,1,1,True,0.48745346,0.17729166,0.1410993,0.090897635,0.10325794,0.17729166,0.48745346
1110,1110,1,0,False,0.52599555,0.17221372,0.13064137,0.08132735,0.089821935,0.52599555,0.52599555
1111,1111,1,0,False,0.5130202,0.17412405,0.13420574,0.08448669,0.09416343,0.5130202,0.5130202
1112,1112,1,0,False,0.5189323,0.17327838,0.13258654,0.08303937,0.09216353,0.5189323,0.5189323
1113,1113,1,0,False,0.52856183,0.17181247,0.12993194,0.080709964,0.08898376,0.52856183,0.52856183
1114,1114,1,1,True,0.49458802,0.176489,0.13919501,0.08908366,0.10064432,0.176489,0.49458802
1115,1115,1,1,True,0.49604982,0.17631668,0.13880287,0.08871438,0.100116245,0.17631668,0.49604982
1116,1116,1,1,True,0.48175627,0.17788628,0.14260799,0.092360154,0.10538931,0.17788628,0.48175627
1117,1117,1,1,True,0.47186828,0.17881942,0.14519902,0.094927885,0.109185405,0.17881942,0.47186828
1118,1118,1,0,False,0.55862314,0.16655318,0.121530704,0.0736576,0.07963544,0.55862314,0.55862314
1119,1119,1,1,True,0.47946894,0.1781134,0.14321052,0.09295078,0.10625636,0.1781134,0.47946894
1120,1120,1,1,True,0.48503083,0.17754951,0.14174221,0.09151804,0.10415941,0.17754951,0.48503083
1121,1121,1,0,False,0.51067734,0.17444754,0.13484502,0.08506387,0.09496624,0.51067734,0.51067734
1122,1122,1,0,False,0.5349997,0.17077231,0.12814626,0.07917182,0.086909845,0.5349997,0.5349997
1123,1123,1,1,True,0.46403122,0.1794681,0.14722605,0.09698964,0.112284996,0.1794681,0.46403122
1124,1124,1,1,True,0.492751,0.17670178,0.13968688,0.08954886,0.10131147,0.17670178,0.492751
1125,1125,1,1,True,0.49501318,0.1764392,0.139081,0.08897615,0.10049047,0.1764392,0.49501318
1126,1126,1,0,False,0.52774155,0.17194162,0.13015887,0.08090708,0.08925098,0.52774155,0.52774155
