sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1994,1994,1,0,False,0.54944456,0.45055544,0.54944456,0.45055544
1995,1995,1,1,True,0.4275475,0.5724525,0.5724525,0.5724525
1996,1996,1,0,False,0.97166234,0.02833767,0.97166234,0.02833767
1997,1997,1,1,True,0.39231658,0.6076834,0.6076834,0.6076834
1998,1998,1,1,True,0.1831246,0.8168754,0.8168754,0.8168754
1999,1999,1,1,True,0.4490493,0.5509507,0.5509507,0.5509507
2000,2000,1,1,True,0.34339178,0.6566082,0.6566082,0.6566082
2001,2001,1,0,False,0.7034017,0.29659835,0.7034017,0.29659835
2002,2002,1,0,False,0.50933886,0.49066114,0.50933886,0.49066114
2003,2003,1,0,False,0.70529675,0.29470325,0.70529675,0.29470325
2004,2004,1,0,False,0.62068456,0.37931544,0.62068456,0.37931544
2005,2005,1,1,True,0.2820813,0.7179187,0.7179187,0.7179187
2006,2006,1,1,True,0.48993343,0.51006657,0.51006657,0.51006657
2007,2007,1,1,True,0.3702652,0.6297348,0.6297348,0.6297348
2008,2008,1,0,False,0.77493066,0.22506936,0.77493066,0.22506936
2009,2009,1,0,False,0.88505507,0.114944935,0.88505507,0.114944935
2010,2010,1,0,False,0.5308889,0.46911106,0.5308889,0.46911106
2011,2011,1,1,True,0.18607736,0.81392264,0.81392264,0.81392264
2012,2012,1,0,False,0.5101602,0.48983976,0.5101602,0.48983976
2013,2013,1,1,True,0.4153229,0.5846771,0.5846771,0.5846771
2014,2014,1,1,True,0.46386665,0.53613335,0.53613335,0.53613335
2015,2015,1,0,False,0.9404972,0.059502788,0.9404972,0.059502788
2016,2016,1,0,False,0.79511774,0.20488223,0.79511774,0.20488223
2017,2017,1,1,True,0.28067243,0.71932757,0.71932757,0.71932757
2018,2018,1,0,False,0.50644076,0.49355924,0.50644076,0.49355924
2019,2019,1,1,True,0.48004472,0.5199553,0.5199553,0.5199553
2020,2020,1,1,True,0.19986492,0.8001351,0.8001351,0.8001351
2021,2021,1,0,False,0.73758155,0.26241845,0.73758155,0.26241845
2022,2022,1,0,False,0.82897174,0.17102826,0.82897174,0.17102826
2023,2023,1,0,False,0.764379,0.23562098,0.764379,0.23562098
2024,2024,1,0,False,0.66294694,0.33705306,0.66294694,0.33705306
2025,2025,1,0,False,0.6525648,0.34743518,0.6525648,0.34743518
2026,2026,1,1,True,0.2174632,0.7825368,0.7825368,0.7825368
2027,2027,1,1,True,0.3029598,0.6970402,0.6970402,0.6970402
2028,2028,1,0,False,0.65456426,0.34543577,0.65456426,0.34543577
2029,2029,1,1,True,0.23305851,0.7669415,0.7669415,0.7669415
2030,2030,1,0,False,0.67056394,0.32943603,0.67056394,0.32943603
2031,2031,1,1,True,0.38263762,0.6173624,0.6173624,0.6173624
2032,2032,1,1,True,0.4465413,0.5534587,0.5534587,0.5534587
2033,2033,1,0,False,0.7091125,0.29088745,0.7091125,0.29088745
2034,2034,1,0,False,0.64053226,0.35946774,0.64053226,0.35946774
2035,2035,1,0,False,0.85725754,0.14274247,0.85725754,0.14274247
2036,2036,1,0,False,0.64984345,0.35015655,0.64984345,0.35015655
2037,2037,1,1,True,0.28822488,0.7117751,0.7117751,0.7117751
2038,2038,1,1,True,0.44824874,0.55175126,0.55175126,0.55175126
2039,2039,1,0,False,0.60653985,0.39346015,0.60653985,0.39346015
2040,2040,1,1,True,0.425749,0.574251,0.574251,0.574251
2041,2041,1,1,True,0.36665565,0.63334435,0.63334435,0.63334435
2042,2042,1,0,False,0.8287352,0.17126484,0.8287352,0.17126484
2043,2043,1,0,False,0.8962527,0.103747316,0.8962527,0.103747316
2044,2044,1,1,True,0.44028896,0.55971104,0.55971104,0.55971104
2045,2045,1,1,True,0.23774964,0.76225036,0.76225036,0.76225036
2046,2046,1,0,False,0.80679876,0.19320123,0.80679876,0.19320123
2047,2047,1,0,False,0.6947397,0.30526027,0.6947397,0.30526027
2048,2048,1,0,False,0.5569529,0.4430471,0.5569529,0.4430471
2049,2049,1,0,False,0.55253845,0.44746155,0.55253845,0.44746155
2050,2050,1,1,True,0.28311336,0.71688664,0.71688664,0.71688664
2051,2051,1,1,True,0.24339682,0.7566032,0.7566032,0.7566032
2052,2052,1,1,True,0.23344761,0.7665524,0.7665524,0.7665524
2053,2053,1,1,True,0.4004398,0.5995602,0.5995602,0.5995602
2054,2054,1,1,True,0.45079416,0.54920584,0.54920584,0.54920584
2055,2055,1,0,False,0.8215268,0.17847317,0.8215268,0.17847317
2056,2056,1,0,False,0.7895719,0.21042815,0.7895719,0.21042815
2057,2057,1,0,False,0.87769127,0.12230876,0.87769127,0.12230876
2058,2058,1,0,False,0.76373017,0.23626983,0.76373017,0.23626983
2059,2059,1,0,False,0.84527326,0.15472673,0.84527326,0.15472673
2060,2060,1,1,True,0.34305483,0.65694517,0.65694517,0.65694517
2061,2061,1,0,False,0.5315318,0.4684682,0.5315318,0.4684682
2062,2062,1,1,True,0.48856163,0.51143837,0.51143837,0.51143837
2063,2063,1,0,False,0.98024315,0.019756854,0.98024315,0.019756854
2064,2064,1,0,False,0.5875981,0.4124019,0.5875981,0.4124019
2065,2065,1,1,True,0.32289785,0.67710215,0.67710215,0.67710215
2066,2066,1,1,True,0.3196172,0.6803828,0.6803828,0.6803828
2067,2067,1,1,True,0.17805195,0.82194805,0.82194805,0.82194805
2068,2068,1,1,True,0.17286432,0.8271357,0.8271357,0.8271357
2069,2069,1,0,False,0.8695535,0.1304465,0.8695535,0.1304465
2070,2070,1,0,False,0.9163771,0.08362286,0.9163771,0.08362286
2071,2071,1,0,False,0.5693439,0.43065605,0.5693439,0.43065605
2072,2072,1,1,True,0.41998732,0.5800127,0.5800127,0.5800127
2073,2073,1,1,True,0.3860504,0.6139496,0.6139496,0.6139496
2074,2074,1,1,True,0.27947295,0.72052705,0.72052705,0.72052705
2075,2075,1,0,False,0.5308736,0.4691264,0.5308736,0.4691264
2076,2076,1,0,False,0.970876,0.029124014,0.970876,0.029124014
2077,2077,1,0,False,0.6459818,0.35401824,0.6459818,0.35401824
2078,2078,1,1,True,0.16839361,0.8316064,0.8316064,0.8316064
2079,2079,1,1,True,0.44216788,0.5578321,0.5578321,0.5578321
2080,2080,1,0,False,0.85830593,0.14169407,0.85830593,0.14169407
2081,2081,1,0,False,0.69631255,0.30368742,0.69631255,0.30368742
2082,2082,1,0,False,0.63348913,0.36651084,0.63348913,0.36651084
2083,2083,1,1,True,0.4322816,0.5677184,0.5677184,0.5677184
2084,2084,1,1,True,0.26971716,0.73028284,0.73028284,0.73028284
2085,2085,1,0,False,0.5358584,0.46414164,0.5358584,0.46414164
2086,2086,1,1,True,0.43720257,0.5627974,0.5627974,0.5627974
2087,2087,1,0,False,0.8246327,0.1753673,0.8246327,0.1753673
2088,2088,1,0,False,0.7851827,0.21481726,0.7851827,0.21481726
2089,2089,1,1,True,0.24415487,0.7558451,0.7558451,0.7558451
2090,2090,1,1,True,0.38779283,0.6122072,0.6122072,0.6122072
2091,2091,1,0,False,0.5269453,0.4730547,0.5269453,0.4730547
2092,2092,1,0,False,0.6603304,0.3396696,0.6603304,0.3396696
2093,2093,1,0,False,0.8184978,0.18150222,0.8184978,0.18150222
2094,2094,1,1,True,0.048430145,0.95156986,0.95156986,0.95156986
2095,2095,1,0,False,0.75085944,0.24914055,0.75085944,0.24914055
2096,2096,1,1,True,0.47291255,0.52708745,0.52708745,0.52708745
2097,2097,1,0,False,0.7225434,0.27745658,0.7225434,0.27745658
2098,2098,1,0,False,0.5913334,0.4086666,0.5913334,0.4086666
2099,2099,1,1,True,0.45150924,0.54849076,0.54849076,0.54849076
2100,2100,1,0,False,0.6194923,0.38050774,0.6194923,0.38050774
2101,2101,1,1,True,0.47317612,0.5268239,0.5268239,0.5268239
2102,2102,1,0,False,0.6272681,0.37273195,0.6272681,0.37273195
2103,2103,1,1,True,0.2803656,0.7196344,0.7196344,0.7196344
2104,2104,1,0,False,0.7950529,0.2049471,0.7950529,0.2049471
2105,2105,1,1,True,0.49629104,0.50370896,0.50370896,0.50370896
2106,2106,1,1,True,0.38899738,0.6110026,0.6110026,0.6110026
2107,2107,1,0,False,0.5623454,0.4376546,0.5623454,0.4376546
2108,2108,1,0,False,0.8684319,0.13156807,0.8684319,0.13156807
2109,2109,1,1,True,0.33151037,0.66848963,0.66848963,0.66848963
2110,2110,1,0,False,0.98330975,0.016690275,0.98330975,0.016690275
2111,2111,1,0,False,0.68310624,0.31689376,0.68310624,0.31689376
2112,2112,1,0,False,0.9468322,0.05316779,0.9468322,0.05316779
2113,2113,1,1,True,0.29070628,0.7092937,0.7092937,0.7092937
2114,2114,1,1,True,0.21636039,0.7836396,0.7836396,0.7836396
2115,2115,1,1,True,0.24622017,0.7537798,0.7537798,0.7537798
2116,2116,1,0,False,0.99790853,0.0020914436,0.99790853,0.0020914436
2117,2117,1,0,False,0.7031528,0.29684722,0.7031528,0.29684722
2118,2118,1,0,False,0.7356726,0.2643274,0.7356726,0.2643274
2119,2119,1,0,False,0.81548244,0.18451756,0.81548244,0.18451756
2120,2120,1,0,False,0.6909008,0.30909917,0.6909008,0.30909917
2121,2121,1,1,True,0.3170697,0.6829303,0.6829303,0.6829303
2122,2122,1,0,False,0.57785416,0.4221458,0.57785416,0.4221458
2123,2123,1,0,False,0.656318,0.343682,0.656318,0.343682
2124,2124,1,1,True,0.47589564,0.52410436,0.52410436,0.52410436
2125,2125,1,0,False,0.7359627,0.2640373,0.7359627,0.2640373
2126,2126,1,0,False,0.5778627,0.42213732,0.5778627,0.42213732
2127,2127,1,0,False,0.61691636,0.38308364,0.61691636,0.38308364
2128,2128,1,0,False,0.7572627,0.24273728,0.7572627,0.24273728
2129,2129,1,0,False,0.704208,0.29579195,0.704208,0.29579195
2130,2130,1,1,True,0.19582522,0.8041748,0.8041748,0.8041748
2131,2131,1,0,False,0.816852,0.18314801,0.816852,0.18314801
2132,2132,1,1,True,0.4701664,0.5298336,0.5298336,0.5298336
2133,2133,1,0,False,0.63044053,0.36955947,0.63044053,0.36955947
2134,2134,1,0,False,0.8797111,0.12028891,0.8797111,0.12028891
2135,2135,1,1,True,0.23714745,0.76285255,0.76285255,0.76285255
2136,2136,1,0,False,0.5664618,0.43353817,0.5664618,0.43353817
2137,2137,1,1,True,0.4286523,0.5713477,0.5713477,0.5713477
2138,2138,1,1,True,0.34971976,0.65028024,0.65028024,0.65028024
2139,2139,1,1,True,0.289433,0.710567,0.710567,0.710567
2140,2140,1,0,False,0.5541338,0.4458662,0.5541338,0.4458662
2141,2141,1,1,True,0.21864903,0.781351,0.781351,0.781351
2142,2142,1,0,False,0.82533115,0.17466883,0.82533115,0.17466883
2143,2143,1,0,False,0.8169401,0.18305989,0.8169401,0.18305989
2144,2144,1,1,True,0.40755826,0.59244174,0.59244174,0.59244174
2145,2145,1,0,False,0.8901752,0.10982478,0.8901752,0.10982478
2146,2146,1,1,True,0.48061615,0.51938385,0.51938385,0.51938385
2147,2147,1,0,False,0.6203543,0.37964568,0.6203543,0.37964568
2148,2148,1,0,False,0.5318046,0.46819538,0.5318046,0.46819538
2149,2149,1,1,True,0.33187944,0.66812056,0.66812056,0.66812056
2150,2150,1,0,False,0.66947305,0.33052698,0.66947305,0.33052698
2151,2151,1,0,False,0.8887543,0.11124571,0.8887543,0.11124571
2152,2152,1,0,False,0.6018075,0.39819255,0.6018075,0.39819255
2153,2153,1,1,True,0.36524713,0.63475287,0.63475287,0.63475287
2154,2154,1,0,False,0.7484535,0.25154647,0.7484535,0.25154647
2155,2155,1,1,True,0.4557557,0.5442443,0.5442443,0.5442443
2156,2156,1,0,False,0.69654846,0.30345154,0.69654846,0.30345154
2157,2157,1,0,False,0.8797277,0.12027227,0.8797277,0.12027227
2158,2158,1,1,True,0.25247645,0.74752355,0.74752355,0.74752355
2159,2159,1,0,False,0.91535056,0.08464946,0.91535056,0.08464946
2160,2160,1,1,True,0.26152498,0.738475,0.738475,0.738475
2161,2161,1,1,True,0.45498854,0.54501146,0.54501146,0.54501146
2162,2162,1,0,False,0.54211354,0.45788646,0.54211354,0.45788646
2163,2163,1,1,True,0.4232869,0.5767131,0.5767131,0.5767131
2164,2164,1,1,True,0.2818123,0.7181877,0.7181877,0.7181877
2165,2165,1,0,False,0.58671784,0.41328216,0.58671784,0.41328216
2166,2166,1,0,False,0.5806857,0.41931432,0.5806857,0.41931432
2167,2167,1,0,False,0.6106133,0.3893867,0.6106133,0.3893867
2168,2168,1,1,True,0.41833544,0.58166456,0.58166456,0.58166456
2169,2169,1,1,True,0.3901003,0.6098997,0.6098997,0.6098997
2170,2170,1,0,False,0.6177799,0.3822201,0.6177799,0.3822201
2171,2171,1,1,True,0.30374593,0.6962541,0.6962541,0.6962541
2172,2172,1,1,True,0.27023858,0.7297614,0.7297614,0.7297614
2173,2173,1,1,True,0.21485049,0.7851495,0.7851495,0.7851495
2174,2174,1,0,False,0.86620057,0.1337994,0.86620057,0.1337994
2175,2175,1,0,False,0.7868473,0.2131527,0.7868473,0.2131527
2176,2176,1,1,True,0.19831645,0.80168355,0.80168355,0.80168355
2177,2177,1,0,False,0.81668794,0.18331204,0.81668794,0.18331204
2178,2178,1,0,False,0.64411116,0.35588884,0.64411116,0.35588884
2179,2179,1,0,False,0.7240983,0.27590165,0.7240983,0.27590165
2180,2180,1,0,False,0.7438545,0.25614548,0.7438545,0.25614548
2181,2181,1,1,True,0.31108814,0.68891186,0.68891186,0.68891186
2182,2182,1,0,False,0.6909232,0.30907676,0.6909232,0.30907676
2183,2183,1,0,False,0.89948475,0.10051526,0.89948475,0.10051526
2184,2184,1,0,False,0.54792047,0.4520795,0.54792047,0.4520795
2185,2185,1,0,False,0.7737533,0.22624673,0.7737533,0.22624673
2186,2186,1,0,False,0.6876881,0.31231192,0.6876881,0.31231192
2187,2187,1,0,False,0.6147061,0.3852939,0.6147061,0.3852939
2188,2188,1,1,True,0.2831087,0.7168913,0.7168913,0.7168913
2189,2189,1,1,True,0.2703293,0.7296707,0.7296707,0.7296707
2190,2190,1,1,True,0.26646513,0.7335349,0.7335349,0.7335349
2191,2191,1,1,True,0.20905596,0.79094404,0.79094404,0.79094404
2192,2192,1,0,False,0.6250644,0.3749356,0.6250644,0.3749356
2193,2193,1,0,False,0.81684,0.18316,0.81684,0.18316
2194,2194,1,0,False,0.8157593,0.1842407,0.8157593,0.1842407
2195,2195,1,1,True,0.32924306,0.67075694,0.67075694,0.67075694
2196,2196,1,1,True,0.34835505,0.65164495,0.65164495,0.65164495
2197,2197,1,0,False,0.85292244,0.14707755,0.85292244,0.14707755
2198,2198,1,0,False,0.51261747,0.48738253,0.51261747,0.48738253
2199,2199,1,1,True,0.18273747,0.81726253,0.81726253,0.81726253
2200,2200,1,1,True,0.40332913,0.59667087,0.59667087,0.59667087
2201,2201,1,0,False,0.7896452,0.2103548,0.7896452,0.2103548
2202,2202,1,1,True,0.4452321,0.5547679,0.5547679,0.5547679
2203,2203,1,0,False,0.5675342,0.4324658,0.5675342,0.4324658
2204,2204,1,1,True,0.42485148,0.5751485,0.5751485,0.5751485
2205,2205,1,1,True,0.2678283,0.7321717,0.7321717,0.7321717
2206,2206,1,0,False,0.6272439,0.3727561,0.6272439,0.3727561
2207,2207,1,0,False,0.55452394,0.44547606,0.55452394,0.44547606
2208,2208,1,0,False,0.5240432,0.4759568,0.5240432,0.4759568
2209,2209,1,0,False,0.61403716,0.38596287,0.61403716,0.38596287
2210,2210,1,1,True,0.20286095,0.79713905,0.79713905,0.79713905
2211,2211,1,1,True,0.34293944,0.65706056,0.65706056,0.65706056
2212,2212,1,0,False,0.8933304,0.10666963,0.8933304,0.10666963
2213,2213,1,1,True,0.20233238,0.7976676,0.7976676,0.7976676
2214,2214,1,1,True,0.44913924,0.55086076,0.55086076,0.55086076
2215,2215,1,0,False,0.6402708,0.35972917,0.6402708,0.35972917
2216,2216,1,1,True,0.25453955,0.74546045,0.74546045,0.74546045
2217,2217,1,0,False,0.5761596,0.42384037,0.5761596,0.42384037
2218,2218,1,0,False,0.98515785,0.014842138,0.98515785,0.014842138
2219,2219,1,1,True,0.17246616,0.82753384,0.82753384,0.82753384
2220,2220,1,1,True,0.4218607,0.5781393,0.5781393,0.5781393
2221,2221,1,1,True,0.37998915,0.62001085,0.62001085,0.62001085
2222,2222,1,0,False,0.7216873,0.27831268,0.7216873,0.27831268
2223,2223,1,1,True,0.17225736,0.82774264,0.82774264,0.82774264
2224,2224,1,1,True,0.16164833,0.83835167,0.83835167,0.83835167
2225,2225,1,1,True,0.4538607,0.5461393,0.5461393,0.5461393
2226,2226,1,0,False,0.5128344,0.48716557,0.5128344,0.48716557
2227,2227,1,0,False,0.52142334,0.47857663,0.52142334,0.47857663
2228,2228,1,1,True,0.34880298,0.651197,0.651197,0.651197
2229,2229,1,0,False,0.8217833,0.17821673,0.8217833,0.17821673
2230,2230,1,0,False,0.6908574,0.30914256,0.6908574,0.30914256
2231,2231,1,1,True,0.39178866,0.60821134,0.60821134,0.60821134
2232,2232,1,0,False,0.53730714,0.46269283,0.53730714,0.46269283
2233,2233,1,0,False,0.5580597,0.4419403,0.5580597,0.4419403
2234,2234,1,0,False,0.7698194,0.2301806,0.7698194,0.2301806
2235,2235,1,0,False,0.6548522,0.3451478,0.6548522,0.3451478
2236,2236,1,0,False,0.623137,0.37686297,0.623137,0.37686297
2237,2237,1,1,True,0.27476346,0.72523654,0.72523654,0.72523654
2238,2238,1,1,True,0.23083287,0.7691671,0.7691671,0.7691671
2239,2239,1,0,False,0.57767284,0.42232713,0.57767284,0.42232713
2240,2240,1,0,False,0.50552714,0.4944729,0.50552714,0.4944729
2241,2241,1,1,True,0.22104096,0.77895904,0.77895904,0.77895904
2242,2242,1,1,True,0.13385081,0.8661492,0.8661492,0.8661492
2243,2243,1,1,True,0.47814947,0.5218505,0.5218505,0.5218505
2244,2244,1,1,True,0.4238444,0.5761556,0.5761556,0.5761556
2245,2245,1,0,False,0.5550405,0.44495952,0.5550405,0.44495952
2246,2246,1,0,False,0.8066006,0.19339943,0.8066006,0.19339943
2247,2247,1,0,False,0.5199588,0.4800412,0.5199588,0.4800412
2248,2248,1,1,True,0.2834726,0.7165274,0.7165274,0.7165274
2249,2249,1,0,False,0.7402551,0.2597449,0.7402551,0.2597449
2250,2250,1,1,True,0.36060447,0.63939553,0.63939553,0.63939553
2251,2251,1,0,False,0.9045366,0.09546337,0.9045366,0.09546337
2252,2252,1,0,False,0.6088644,0.39113554,0.6088644,0.39113554
2253,2253,1,0,False,0.8410239,0.15897606,0.8410239,0.15897606
2254,2254,1,1,True,0.42560148,0.5743985,0.5743985,0.5743985
2255,2255,1,1,True,0.211326,0.788674,0.788674,0.788674
2256,2256,1,0,False,0.74866396,0.25133604,0.74866396,0.25133604
2257,2257,1,1,True,0.49273258,0.5072674,0.5072674,0.5072674
2258,2258,1,1,True,0.49720472,0.5027953,0.5027953,0.5027953
2259,2259,1,0,False,0.5782809,0.42171907,0.5782809,0.42171907
2260,2260,1,0,False,0.99276274,0.007237233,0.99276274,0.007237233
2261,2261,1,0,False,0.5385975,0.46140248,0.5385975,0.46140248
2262,2262,1,1,True,0.22191828,0.7780817,0.7780817,0.7780817
2263,2263,1,0,False,0.8274001,0.1725999,0.8274001,0.1725999
2264,2264,1,1,True,0.3977371,0.6022629,0.6022629,0.6022629
2265,2265,1,1,True,0.34814984,0.65185016,0.65185016,0.65185016
2266,2266,1,1,True,0.39413905,0.60586095,0.60586095,0.60586095
2267,2267,1,0,False,0.7149378,0.28506222,0.7149378,0.28506222
2268,2268,1,1,True,0.28903967,0.7109603,0.7109603,0.7109603
2269,2269,1,0,False,0.94022655,0.059773464,0.94022655,0.059773464
2270,2270,1,1,True,0.27466375,0.72533625,0.72533625,0.72533625
2271,2271,1,1,True,0.2257629,0.7742371,0.7742371,0.7742371
2272,2272,1,0,False,0.7277448,0.27225515,0.7277448,0.27225515
2273,2273,1,1,True,0.23661464,0.76338536,0.76338536,0.76338536
2274,2274,1,0,False,0.68392676,0.31607324,0.68392676,0.31607324
2275,2275,1,0,False,0.6958135,0.30418652,0.6958135,0.30418652
2276,2276,1,0,False,0.55192447,0.44807556,0.55192447,0.44807556
2277,2277,1,0,False,0.84998,0.15002003,0.84998,0.15002003
2278,2278,1,1,True,0.46151948,0.5384805,0.5384805,0.5384805
2279,2279,1,1,True,0.3822826,0.6177174,0.6177174,0.6177174
2280,2280,1,1,True,0.3448,0.6552,0.6552,0.6552
2281,2281,1,1,True,0.20088267,0.7991173,0.7991173,0.7991173
2282,2282,1,1,True,0.24481875,0.75518125,0.75518125,0.75518125
2283,2283,1,0,False,0.5353623,0.4646377,0.5353623,0.4646377
2284,2284,1,1,True,0.33353734,0.66646266,0.66646266,0.66646266
2285,2285,1,0,False,0.6167439,0.38325608,0.6167439,0.38325608
2286,2286,1,0,False,0.6096678,0.39033222,0.6096678,0.39033222
2287,2287,1,1,True,0.15470499,0.845295,0.845295,0.845295
2288,2288,1,0,False,0.60937524,0.39062473,0.60937524,0.39062473
2289,2289,1,1,True,0.32419682,0.6758032,0.6758032,0.6758032
2290,2290,1,0,False,0.65743387,0.34256613,0.65743387,0.34256613
2291,2291,1,1,True,0.22431576,0.77568424,0.77568424,0.77568424
2292,2292,1,0,False,0.78524196,0.21475804,0.78524196,0.21475804
2293,2293,1,1,True,0.48676944,0.51323056,0.51323056,0.51323056
2294,2294,1,0,False,0.6669168,0.3330832,0.6669168,0.3330832
2295,2295,1,1,True,0.4476264,0.5523736,0.5523736,0.5523736
2296,2296,1,1,True,0.15773213,0.8422679,0.8422679,0.8422679
2297,2297,1,1,True,0.28033388,0.7196661,0.7196661,0.7196661
2298,2298,1,0,False,0.7787429,0.22125712,0.7787429,0.22125712
2299,2299,1,0,False,0.65766275,0.34233722,0.65766275,0.34233722
2300,2300,1,0,False,0.7019365,0.2980635,0.7019365,0.2980635
2301,2301,1,1,True,0.46940488,0.5305951,0.5305951,0.5305951
2302,2302,1,1,True,0.47519702,0.524803,0.524803,0.524803
2303,2303,1,1,True,0.41605687,0.5839431,0.5839431,0.5839431
2304,2304,1,0,False,0.62540424,0.3745958,0.62540424,0.3745958
2305,2305,1,0,False,0.8287608,0.1712392,0.8287608,0.1712392
2306,2306,1,1,True,0.3672557,0.6327443,0.6327443,0.6327443
2307,2307,1,1,True,0.4209568,0.5790432,0.5790432,0.5790432
2308,2308,1,0,False,0.83060384,0.16939618,0.83060384,0.16939618
2309,2309,1,1,True,0.3710481,0.6289519,0.6289519,0.6289519
2310,2310,1,1,True,0.21017098,0.789829,0.789829,0.789829
2311,2311,1,1,True,0.20371121,0.7962888,0.7962888,0.7962888
2312,2312,1,0,False,0.6481529,0.3518471,0.6481529,0.3518471
2313,2313,1,1,True,0.20280766,0.79719234,0.79719234,0.79719234
2314,2314,1,1,True,0.2638263,0.7361737,0.7361737,0.7361737
2315,2315,1,0,False,0.749665,0.25033498,0.749665,0.25033498
2316,2316,1,1,True,0.49847955,0.50152045,0.50152045,0.50152045
2317,2317,1,0,False,0.56896996,0.43103006,0.56896996,0.43103006
2318,2318,1,0,False,0.9851854,0.014814589,0.9851854,0.014814589
2319,2319,1,0,False,0.94101393,0.05898604,0.94101393,0.05898604
2320,2320,1,0,False,0.570112,0.42988798,0.570112,0.42988798
2321,2321,1,0,False,0.65508235,0.34491763,0.65508235,0.34491763
2322,2322,1,0,False,0.63014436,0.3698556,0.63014436,0.3698556
2323,2323,1,1,True,0.20859832,0.7914017,0.7914017,0.7914017
2324,2324,1,1,True,0.2309221,0.7690779,0.7690779,0.7690779
2325,2325,1,1,True,0.33347362,0.6665264,0.6665264,0.6665264
2326,2326,1,1,True,0.2567799,0.7432201,0.7432201,0.7432201
2327,2327,1,1,True,0.22525626,0.77474374,0.77474374,0.77474374
2328,2328,1,1,True,0.4784881,0.5215119,0.5215119,0.5215119
2329,2329,1,1,True,0.30435336,0.69564664,0.69564664,0.69564664
2330,2330,1,1,True,0.31557012,0.6844299,0.6844299,0.6844299
2331,2331,1,0,False,0.5661589,0.43384114,0.5661589,0.43384114
2332,2332,1,1,True,0.47475678,0.5252432,0.5252432,0.5252432
2333,2333,1,1,True,0.30661005,0.69338995,0.69338995,0.69338995
2334,2334,1,1,True,0.20747632,0.7925237,0.7925237,0.7925237
2335,2335,1,1,True,0.47635037,0.52364963,0.52364963,0.52364963
2336,2336,1,1,True,0.32358813,0.67641187,0.67641187,0.67641187
2337,2337,1,1,True,0.22768766,0.77231234,0.77231234,0.77231234
2338,2338,1,1,True,0.44512963,0.55487037,0.55487037,0.55487037
2339,2339,1,1,True,0.2733844,0.7266156,0.7266156,0.7266156
2340,2340,1,1,True,0.46716392,0.5328361,0.5328361,0.5328361
2341,2341,1,1,True,0.32164657,0.6783534,0.6783534,0.6783534
2342,2342,1,1,True,0.2352562,0.7647438,0.7647438,0.7647438
2343,2343,1,1,True,0.18033957,0.8196604,0.8196604,0.8196604
2344,2344,1,1,True,0.23863554,0.76136446,0.76136446,0.76136446
2345,2345,1,1,True,0.29621863,0.70378137,0.70378137,0.70378137
2346,2346,1,0,False,0.69856304,0.30143696,0.69856304,0.30143696
2347,2347,1,0,False,0.9267755,0.07322449,0.9267755,0.07322449
2348,2348,1,0,False,0.80513895,0.19486102,0.80513895,0.19486102
2349,2349,1,0,False,0.7123082,0.28769177,0.7123082,0.28769177
2350,2350,1,0,False,0.7354508,0.2645492,0.7354508,0.2645492
2351,2351,1,1,True,0.22409075,0.77590925,0.77590925,0.77590925
2352,2352,1,1,True,0.28549397,0.71450603,0.71450603,0.71450603
2353,2353,1,0,False,0.844293,0.15570702,0.844293,0.15570702
2354,2354,1,1,True,0.30236262,0.6976374,0.6976374,0.6976374
2355,2355,1,0,False,0.53011614,0.46988386,0.53011614,0.46988386
2356,2356,1,0,False,0.51009184,0.48990816,0.51009184,0.48990816
2357,2357,1,1,True,0.226268,0.773732,0.773732,0.773732
2358,2358,1,1,True,0.14128011,0.8587199,0.8587199,0.8587199
2359,2359,1,1,True,0.27033973,0.7296603,0.7296603,0.7296603
2360,2360,1,0,False,0.888156,0.11184398,0.888156,0.11184398
2361,2361,1,1,True,0.21012783,0.78987217,0.78987217,0.78987217
2362,2362,1,1,True,0.29204816,0.70795184,0.70795184,0.70795184
2363,2363,1,0,False,0.85915726,0.14084275,0.85915726,0.14084275
2364,2364,1,0,False,0.6860548,0.3139452,0.6860548,0.3139452
2365,2365,1,0,False,0.9693838,0.03061623,0.9693838,0.03061623
2366,2366,1,1,True,0.33146864,0.66853136,0.66853136,0.66853136
2367,2367,1,0,False,0.78813,0.21187,0.78813,0.21187
2368,2368,1,0,False,0.71557194,0.28442806,0.71557194,0.28442806
2369,2369,1,1,True,0.2257294,0.7742706,0.7742706,0.7742706
2370,2370,1,1,True,0.14899677,0.8510032,0.8510032,0.8510032
2371,2371,1,1,True,0.24029511,0.7597049,0.7597049,0.7597049
2372,2372,1,1,True,0.3731963,0.6268037,0.6268037,0.6268037
2373,2373,1,1,True,0.4450866,0.5549134,0.5549134,0.5549134
2374,2374,1,1,True,0.40809232,0.5919077,0.5919077,0.5919077
2375,2375,1,1,True,0.19281036,0.80718964,0.80718964,0.80718964
2376,2376,1,0,False,0.5465882,0.4534118,0.5465882,0.4534118
2377,2377,1,0,False,0.76835287,0.23164716,0.76835287,0.23164716
2378,2378,1,1,True,0.21226227,0.7877377,0.7877377,0.7877377
2379,2379,1,1,True,0.2791716,0.7208284,0.7208284,0.7208284
2380,2380,1,1,True,0.38706595,0.61293405,0.61293405,0.61293405
2381,2381,1,1,True,0.44422197,0.555778,0.555778,0.555778
2382,2382,1,1,True,0.24850565,0.75149435,0.75149435,0.75149435
