sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2002,2002,1,0,False,0.68784714,0.31215283,0.68784714,0.31215283
2003,2003,1,1,True,0.48914695,0.51085305,0.51085305,0.51085305
2004,2004,1,1,True,0.32172048,0.6782795,0.6782795,0.6782795
2005,2005,1,0,False,0.60901964,0.39098036,0.60901964,0.39098036
2006,2006,1,0,False,0.553233,0.446767,0.553233,0.446767
2007,2007,1,1,True,0.426449,0.573551,0.573551,0.573551
2008,2008,1,0,False,0.56952244,0.43047756,0.56952244,0.43047756
2009,2009,1,0,False,0.60633886,0.39366117,0.60633886,0.39366117
2010,2010,1,1,True,0.4648689,0.5351311,0.5351311,0.5351311
2011,2011,1,1,True,0.36738896,0.63261104,0.63261104,0.63261104
2012,2012,1,0,False,0.54078627,0.4592137,0.54078627,0.4592137
2013,2013,1,0,False,0.6368101,0.36318988,0.6368101,0.36318988
2014,2014,1,1,True,0.48288536,0.51711464,0.51711464,0.51711464
2015,2015,1,1,True,0.469586,0.530414,0.530414,0.530414
2016,2016,1,1,True,0.43562663,0.5643734,0.5643734,0.5643734
2017,2017,1,0,False,0.50066936,0.49933064,0.50066936,0.49933064
2018,2018,1,0,False,0.5292284,0.4707716,0.5292284,0.4707716
2019,2019,1,1,True,0.4378078,0.5621922,0.5621922,0.5621922
2020,2020,1,1,True,0.20831323,0.7916868,0.7916868,0.7916868
2021,2021,1,0,False,0.70427716,0.29572287,0.70427716,0.29572287
2022,2022,1,0,False,0.7038044,0.2961956,0.7038044,0.2961956
2023,2023,1,0,False,0.5991252,0.4008748,0.5991252,0.4008748
2024,2024,1,0,False,0.55589503,0.44410497,0.55589503,0.44410497
2025,2025,1,0,False,0.5277509,0.4722491,0.5277509,0.4722491
2026,2026,1,0,False,0.53943527,0.46056476,0.53943527,0.46056476
2027,2027,1,1,True,0.3882047,0.6117953,0.6117953,0.6117953
2028,2028,1,0,False,0.6090447,0.3909553,0.6090447,0.3909553
2029,2029,1,1,True,0.48889798,0.511102,0.511102,0.511102
2030,2030,1,0,False,0.5369457,0.46305427,0.5369457,0.46305427
2031,2031,1,1,True,0.4156794,0.5843206,0.5843206,0.5843206
2032,2032,1,0,False,0.65684986,0.3431501,0.65684986,0.3431501
2033,2033,1,0,False,0.53719103,0.46280894,0.53719103,0.46280894
2034,2034,1,1,True,0.40082783,0.5991722,0.5991722,0.5991722
2035,2035,1,0,False,0.5958748,0.40412524,0.5958748,0.40412524
2036,2036,1,0,False,0.59018165,0.40981835,0.59018165,0.40981835
2037,2037,1,0,False,0.54903233,0.45096764,0.54903233,0.45096764
2038,2038,1,1,True,0.32524955,0.67475045,0.67475045,0.67475045
2039,2039,1,1,True,0.49726337,0.5027366,0.5027366,0.5027366
2040,2040,1,1,True,0.39479268,0.6052073,0.6052073,0.6052073
2041,2041,1,1,True,0.43953598,0.560464,0.560464,0.560464
2042,2042,1,0,False,0.7326287,0.2673713,0.7326287,0.2673713
2043,2043,1,0,False,0.50606716,0.49393287,0.50606716,0.49393287
2044,2044,1,1,True,0.45402122,0.5459788,0.5459788,0.5459788
2045,2045,1,0,False,0.52222216,0.47777787,0.52222216,0.47777787
2046,2046,1,0,False,0.5117736,0.48822638,0.5117736,0.48822638
2047,2047,1,0,False,0.656483,0.343517,0.656483,0.343517
2048,2048,1,0,False,0.5428464,0.45715362,0.5428464,0.45715362
2049,2049,1,0,False,0.52434695,0.47565308,0.52434695,0.47565308
2050,2050,1,1,True,0.36797643,0.6320236,0.6320236,0.6320236
2051,2051,1,1,True,0.4682722,0.5317278,0.5317278,0.5317278
2052,2052,1,1,True,0.45414484,0.54585516,0.54585516,0.54585516
2053,2053,1,0,False,0.5911436,0.4088564,0.5911436,0.4088564
2054,2054,1,0,False,0.5887382,0.41126177,0.5887382,0.41126177
2055,2055,1,1,True,0.37251413,0.6274859,0.6274859,0.6274859
2056,2056,1,0,False,0.64253485,0.35746518,0.64253485,0.35746518
2057,2057,1,0,False,0.5281712,0.4718288,0.5281712,0.4718288
2058,2058,1,0,False,0.5969502,0.4030498,0.5969502,0.4030498
2059,2059,1,1,True,0.48354417,0.5164558,0.5164558,0.5164558
2060,2060,1,1,True,0.42684066,0.57315934,0.57315934,0.57315934
2061,2061,1,1,True,0.2632438,0.7367562,0.7367562,0.7367562
2062,2062,1,0,False,0.53181636,0.46818367,0.53181636,0.46818367
2063,2063,1,1,True,0.45128757,0.54871243,0.54871243,0.54871243
2064,2064,1,1,True,0.49581373,0.5041863,0.5041863,0.5041863
2065,2065,1,1,True,0.44500506,0.55499494,0.55499494,0.55499494
2066,2066,1,1,True,0.39925218,0.6007478,0.6007478,0.6007478
2067,2067,1,1,True,0.32872522,0.6712748,0.6712748,0.6712748
2068,2068,1,1,True,0.3354864,0.6645136,0.6645136,0.6645136
2069,2069,1,0,False,0.6695865,0.33041352,0.6695865,0.33041352
2070,2070,1,0,False,0.54692584,0.45307416,0.54692584,0.45307416
2071,2071,1,0,False,0.52445066,0.4755493,0.52445066,0.4755493
2072,2072,1,0,False,0.5169419,0.4830581,0.5169419,0.4830581
2073,2073,1,0,False,0.5988145,0.40118548,0.5988145,0.40118548
2074,2074,1,1,True,0.21624136,0.78375864,0.78375864,0.78375864
2075,2075,1,0,False,0.60066617,0.39933383,0.60066617,0.39933383
2076,2076,1,1,True,0.2799319,0.7200681,0.7200681,0.7200681
2077,2077,1,1,True,0.45471936,0.54528064,0.54528064,0.54528064
2078,2078,1,1,True,0.33373576,0.66626424,0.66626424,0.66626424
2079,2079,1,1,True,0.4111414,0.5888586,0.5888586,0.5888586
2080,2080,1,0,False,0.59376717,0.40623286,0.59376717,0.40623286
2081,2081,1,1,True,0.42534143,0.5746586,0.5746586,0.5746586
2082,2082,1,1,True,0.23640567,0.7635943,0.7635943,0.7635943
2083,2083,1,1,True,0.39836693,0.6016331,0.6016331,0.6016331
2084,2084,1,0,False,0.5140827,0.4859173,0.5140827,0.4859173
2085,2085,1,0,False,0.66499054,0.33500943,0.66499054,0.33500943
2086,2086,1,1,True,0.386375,0.613625,0.613625,0.613625
2087,2087,1,1,True,0.46054578,0.5394542,0.5394542,0.5394542
2088,2088,1,0,False,0.7597594,0.2402406,0.7597594,0.2402406
2089,2089,1,1,True,0.46395737,0.53604263,0.53604263,0.53604263
2090,2090,1,1,True,0.47223598,0.527764,0.527764,0.527764
2091,2091,1,0,False,0.5492519,0.45074812,0.5492519,0.45074812
2092,2092,1,0,False,0.5485898,0.4514102,0.5485898,0.4514102
2093,2093,1,0,False,0.53551555,0.46448445,0.53551555,0.46448445
2094,2094,1,1,True,0.058734417,0.9412656,0.9412656,0.9412656
2095,2095,1,1,True,0.49967015,0.50032985,0.50032985,0.50032985
2096,2096,1,0,False,0.5818,0.4182,0.5818,0.4182
2097,2097,1,0,False,0.5904654,0.40953457,0.5904654,0.40953457
2098,2098,1,1,True,0.45364034,0.54635966,0.54635966,0.54635966
2099,2099,1,1,True,0.34883624,0.65116376,0.65116376,0.65116376
2100,2100,1,0,False,0.57857686,0.42142314,0.57857686,0.42142314
2101,2101,1,0,False,0.5404297,0.45957032,0.5404297,0.45957032
2102,2102,1,1,True,0.38834858,0.6116514,0.6116514,0.6116514
2103,2103,1,0,False,0.5699215,0.43007854,0.5699215,0.43007854
2104,2104,1,1,True,0.45946157,0.54053843,0.54053843,0.54053843
2105,2105,1,1,True,0.24800068,0.7519993,0.7519993,0.7519993
2106,2106,1,0,False,0.6075785,0.3924215,0.6075785,0.3924215
2107,2107,1,0,False,0.5182459,0.48175412,0.5182459,0.48175412
2108,2108,1,0,False,0.54468155,0.45531842,0.54468155,0.45531842
2109,2109,1,0,False,0.5060463,0.49395368,0.5060463,0.49395368
2110,2110,1,1,True,0.21773046,0.78226954,0.78226954,0.78226954
2111,2111,1,1,True,0.4301198,0.5698802,0.5698802,0.5698802
2112,2112,1,0,False,0.6122681,0.3877319,0.6122681,0.3877319
2113,2113,1,1,True,0.39383644,0.60616356,0.60616356,0.60616356
2114,2114,1,0,False,0.5203632,0.47963682,0.5203632,0.47963682
2115,2115,1,1,True,0.45594633,0.5440537,0.5440537,0.5440537
2116,2116,1,0,False,0.6968078,0.3031922,0.6968078,0.3031922
2117,2117,1,0,False,0.56504226,0.43495774,0.56504226,0.43495774
2118,2118,1,1,True,0.45353466,0.54646534,0.54646534,0.54646534
2119,2119,1,0,False,0.5502349,0.4497651,0.5502349,0.4497651
2120,2120,1,1,True,0.24427658,0.7557234,0.7557234,0.7557234
2121,2121,1,0,False,0.56110823,0.43889174,0.56110823,0.43889174
2122,2122,1,0,False,0.57150614,0.42849386,0.57150614,0.42849386
2123,2123,1,1,True,0.47154033,0.52845967,0.52845967,0.52845967
2124,2124,1,1,True,0.4548483,0.5451517,0.5451517,0.5451517
2125,2125,1,0,False,0.6033421,0.39665788,0.6033421,0.39665788
2126,2126,1,0,False,0.5803068,0.41969317,0.5803068,0.41969317
2127,2127,1,1,True,0.48339283,0.51660717,0.51660717,0.51660717
2128,2128,1,1,True,0.37595135,0.62404865,0.62404865,0.62404865
2129,2129,1,1,True,0.4250263,0.5749737,0.5749737,0.5749737
2130,2130,1,1,True,0.3166576,0.6833424,0.6833424,0.6833424
2131,2131,1,0,False,0.6806057,0.3193943,0.6806057,0.3193943
2132,2132,1,0,False,0.57682526,0.42317474,0.57682526,0.42317474
2133,2133,1,0,False,0.53643954,0.46356043,0.53643954,0.46356043
2134,2134,1,0,False,0.55478966,0.4452103,0.55478966,0.4452103
2135,2135,1,1,True,0.3659892,0.6340108,0.6340108,0.6340108
2136,2136,1,1,True,0.41526663,0.58473337,0.58473337,0.58473337
2137,2137,1,1,True,0.46553218,0.5344678,0.5344678,0.5344678
2138,2138,1,0,False,0.563409,0.43659106,0.563409,0.43659106
2139,2139,1,1,True,0.36631536,0.63368464,0.63368464,0.63368464
2140,2140,1,0,False,0.65991145,0.34008855,0.65991145,0.34008855
2141,2141,1,1,True,0.40778828,0.5922117,0.5922117,0.5922117
2142,2142,1,0,False,0.6211617,0.37883833,0.6211617,0.37883833
2143,2143,1,0,False,0.74126524,0.25873476,0.74126524,0.25873476
2144,2144,1,1,True,0.36084592,0.6391541,0.6391541,0.6391541
2145,2145,1,0,False,0.64699423,0.3530058,0.64699423,0.3530058
2146,2146,1,0,False,0.52988416,0.47011584,0.52988416,0.47011584
2147,2147,1,0,False,0.5280593,0.4719407,0.5280593,0.4719407
2148,2148,1,0,False,0.6528945,0.3471055,0.6528945,0.3471055
2149,2149,1,1,True,0.4200104,0.5799896,0.5799896,0.5799896
2150,2150,1,0,False,0.57196474,0.4280353,0.57196474,0.4280353
2151,2151,1,0,False,0.6204144,0.37958562,0.6204144,0.37958562
2152,2152,1,0,False,0.64656746,0.35343254,0.64656746,0.35343254
2153,2153,1,1,True,0.43961304,0.56038696,0.56038696,0.56038696
2154,2154,1,1,True,0.46627253,0.53372747,0.53372747,0.53372747
2155,2155,1,0,False,0.5387325,0.46126744,0.5387325,0.46126744
2156,2156,1,0,False,0.6236009,0.3763991,0.6236009,0.3763991
2157,2157,1,1,True,0.39240146,0.60759854,0.60759854,0.60759854
2158,2158,1,1,True,0.4496801,0.5503199,0.5503199,0.5503199
2159,2159,1,0,False,0.60313714,0.39686286,0.60313714,0.39686286
2160,2160,1,1,True,0.47543287,0.5245671,0.5245671,0.5245671
2161,2161,1,0,False,0.51882404,0.48117596,0.51882404,0.48117596
2162,2162,1,0,False,0.63095343,0.3690466,0.63095343,0.3690466
2163,2163,1,0,False,0.52222824,0.4777718,0.52222824,0.4777718
2164,2164,1,1,True,0.44592524,0.55407476,0.55407476,0.55407476
2165,2165,1,1,True,0.3643049,0.6356951,0.6356951,0.6356951
2166,2166,1,0,False,0.5403887,0.45961127,0.5403887,0.45961127
2167,2167,1,1,True,0.25174838,0.7482516,0.7482516,0.7482516
2168,2168,1,0,False,0.5427374,0.45726258,0.5427374,0.45726258
2169,2169,1,1,True,0.480664,0.519336,0.519336,0.519336
2170,2170,1,0,False,0.63899595,0.36100405,0.63899595,0.36100405
2171,2171,1,1,True,0.386993,0.613007,0.613007,0.613007
2172,2172,1,1,True,0.43537837,0.5646216,0.5646216,0.5646216
2173,2173,1,1,True,0.4930582,0.5069418,0.5069418,0.5069418
2174,2174,1,0,False,0.69988805,0.30011195,0.69988805,0.30011195
2175,2175,1,0,False,0.5750243,0.4249757,0.5750243,0.4249757
2176,2176,1,0,False,0.5266279,0.4733721,0.5266279,0.4733721
2177,2177,1,0,False,0.60688996,0.39311004,0.60688996,0.39311004
2178,2178,1,0,False,0.5913277,0.40867227,0.5913277,0.40867227
2179,2179,1,0,False,0.5837235,0.4162765,0.5837235,0.4162765
2180,2180,1,1,True,0.3002066,0.6997934,0.6997934,0.6997934
2181,2181,1,1,True,0.4549073,0.5450927,0.5450927,0.5450927
2182,2182,1,0,False,0.52282,0.47718,0.52282,0.47718
2183,2183,1,1,True,0.44745916,0.55254084,0.55254084,0.55254084
2184,2184,1,0,False,0.7762505,0.22374949,0.7762505,0.22374949
2185,2185,1,0,False,0.60730755,0.39269242,0.60730755,0.39269242
2186,2186,1,1,True,0.479774,0.520226,0.520226,0.520226
2187,2187,1,1,True,0.43054003,0.56946,0.56946,0.56946
2188,2188,1,1,True,0.4323699,0.5676301,0.5676301,0.5676301
2189,2189,1,1,True,0.46318072,0.5368193,0.5368193,0.5368193
2190,2190,1,1,True,0.47844625,0.52155375,0.52155375,0.52155375
2191,2191,1,1,True,0.4348057,0.5651943,0.5651943,0.5651943
2192,2192,1,0,False,0.5426532,0.45734677,0.5426532,0.45734677
2193,2193,1,1,True,0.32988244,0.67011756,0.67011756,0.67011756
2194,2194,1,1,True,0.3232506,0.6767494,0.6767494,0.6767494
2195,2195,1,1,True,0.35492688,0.6450731,0.6450731,0.6450731
2196,2196,1,0,False,0.51353335,0.48646668,0.51353335,0.48646668
2197,2197,1,1,True,0.46111292,0.5388871,0.5388871,0.5388871
2198,2198,1,1,True,0.33850777,0.6614922,0.6614922,0.6614922
2199,2199,1,1,True,0.4707117,0.5292883,0.5292883,0.5292883
2200,2200,1,1,True,0.25997204,0.74002796,0.74002796,0.74002796
2201,2201,1,1,True,0.37749982,0.6225002,0.6225002,0.6225002
2202,2202,1,1,True,0.3269189,0.6730811,0.6730811,0.6730811
2203,2203,1,1,True,0.40332693,0.5966731,0.5966731,0.5966731
2204,2204,1,0,False,0.5555189,0.44448107,0.5555189,0.44448107
2205,2205,1,0,False,0.53870225,0.46129775,0.53870225,0.46129775
2206,2206,1,1,True,0.49913454,0.50086546,0.50086546,0.50086546
2207,2207,1,1,True,0.3052808,0.6947192,0.6947192,0.6947192
2208,2208,1,1,True,0.21551418,0.7844858,0.7844858,0.7844858
2209,2209,1,0,False,0.554344,0.445656,0.554344,0.445656
2210,2210,1,1,True,0.48292202,0.517078,0.517078,0.517078
2211,2211,1,1,True,0.43804544,0.56195456,0.56195456,0.56195456
2212,2212,1,1,True,0.21827853,0.7817215,0.7817215,0.7817215
2213,2213,1,1,True,0.40085852,0.5991415,0.5991415,0.5991415
2214,2214,1,1,True,0.49580872,0.5041913,0.5041913,0.5041913
2215,2215,1,1,True,0.49603975,0.50396025,0.50396025,0.50396025
2216,2216,1,0,False,0.54121745,0.45878255,0.54121745,0.45878255
2217,2217,1,0,False,0.5410861,0.4589139,0.5410861,0.4589139
2218,2218,1,1,True,0.21473217,0.78526783,0.78526783,0.78526783
2219,2219,1,1,True,0.12922287,0.87077713,0.87077713,0.87077713
2220,2220,1,1,True,0.40661174,0.59338826,0.59338826,0.59338826
2221,2221,1,1,True,0.4595045,0.5404955,0.5404955,0.5404955
2222,2222,1,1,True,0.40614128,0.5938587,0.5938587,0.5938587
2223,2223,1,1,True,0.26596498,0.734035,0.734035,0.734035
2224,2224,1,0,False,0.5825905,0.41740948,0.5825905,0.41740948
2225,2225,1,0,False,0.55922246,0.4407775,0.55922246,0.4407775
2226,2226,1,0,False,0.576313,0.423687,0.576313,0.423687
2227,2227,1,1,True,0.48654246,0.51345754,0.51345754,0.51345754
2228,2228,1,1,True,0.3418203,0.6581797,0.6581797,0.6581797
2229,2229,1,0,False,0.67551756,0.32448244,0.67551756,0.32448244
2230,2230,1,0,False,0.6539977,0.34600228,0.6539977,0.34600228
2231,2231,1,1,True,0.4805684,0.5194316,0.5194316,0.5194316
2232,2232,1,1,True,0.3760661,0.6239339,0.6239339,0.6239339
2233,2233,1,1,True,0.3248583,0.6751417,0.6751417,0.6751417
2234,2234,1,1,True,0.44633758,0.5536624,0.5536624,0.5536624
2235,2235,1,1,True,0.46918398,0.530816,0.530816,0.530816
2236,2236,1,0,False,0.57072175,0.42927822,0.57072175,0.42927822
2237,2237,1,1,True,0.42901188,0.5709881,0.5709881,0.5709881
2238,2238,1,0,False,0.5074065,0.49259356,0.5074065,0.49259356
2239,2239,1,1,True,0.46135795,0.53864205,0.53864205,0.53864205
2240,2240,1,1,True,0.30608523,0.6939148,0.6939148,0.6939148
2241,2241,1,1,True,0.34649217,0.6535078,0.6535078,0.6535078
2242,2242,1,1,True,0.4049775,0.5950225,0.5950225,0.5950225
2243,2243,1,0,False,0.51142555,0.48857445,0.51142555,0.48857445
2244,2244,1,1,True,0.3589291,0.6410709,0.6410709,0.6410709
2245,2245,1,0,False,0.526268,0.47373202,0.526268,0.47373202
2246,2246,1,0,False,0.62628126,0.3737187,0.62628126,0.3737187
2247,2247,1,0,False,0.5403932,0.45960683,0.5403932,0.45960683
2248,2248,1,0,False,0.6158078,0.3841922,0.6158078,0.3841922
2249,2249,1,0,False,0.6722057,0.32779434,0.6722057,0.32779434
2250,2250,1,0,False,0.50399685,0.49600318,0.50399685,0.49600318
2251,2251,1,0,False,0.6275325,0.37246755,0.6275325,0.37246755
2252,2252,1,1,True,0.43666923,0.56333077,0.56333077,0.56333077
2253,2253,1,0,False,0.6773206,0.32267937,0.6773206,0.32267937
2254,2254,1,0,False,0.69582945,0.30417055,0.69582945,0.30417055
2255,2255,1,1,True,0.25612992,0.7438701,0.7438701,0.7438701
2256,2256,1,0,False,0.55688715,0.44311282,0.55688715,0.44311282
2257,2257,1,1,True,0.45999032,0.5400097,0.5400097,0.5400097
2258,2258,1,1,True,0.43631047,0.56368953,0.56368953,0.56368953
2259,2259,1,0,False,0.586077,0.413923,0.586077,0.413923
2260,2260,1,1,True,0.45029294,0.54970706,0.54970706,0.54970706
2261,2261,1,1,True,0.45516485,0.54483515,0.54483515,0.54483515
2262,2262,1,1,True,0.47996175,0.52003825,0.52003825,0.52003825
2263,2263,1,1,True,0.44529545,0.55470455,0.55470455,0.55470455
2264,2264,1,1,True,0.4764235,0.5235765,0.5235765,0.5235765
2265,2265,1,1,True,0.19416273,0.8058373,0.8058373,0.8058373
2266,2266,1,0,False,0.6850868,0.3149132,0.6850868,0.3149132
2267,2267,1,1,True,0.3677771,0.6322229,0.6322229,0.6322229
2268,2268,1,1,True,0.38803124,0.61196876,0.61196876,0.61196876
2269,2269,1,0,False,0.65552807,0.3444719,0.65552807,0.3444719
2270,2270,1,1,True,0.4615109,0.5384891,0.5384891,0.5384891
2271,2271,1,1,True,0.21561843,0.78438157,0.78438157,0.78438157
2272,2272,1,1,True,0.42902368,0.5709763,0.5709763,0.5709763
2273,2273,1,1,True,0.24503523,0.75496477,0.75496477,0.75496477
2274,2274,1,1,True,0.29415154,0.70584846,0.70584846,0.70584846
2275,2275,1,1,True,0.44327927,0.55672073,0.55672073,0.55672073
2276,2276,1,1,True,0.18488061,0.8151194,0.8151194,0.8151194
2277,2277,1,1,True,0.4364679,0.5635321,0.5635321,0.5635321
2278,2278,1,1,True,0.3650514,0.6349486,0.6349486,0.6349486
2279,2279,1,1,True,0.25842857,0.7415714,0.7415714,0.7415714
2280,2280,1,0,False,0.5496279,0.45037213,0.5496279,0.45037213
2281,2281,1,1,True,0.30033386,0.69966614,0.69966614,0.69966614
2282,2282,1,1,True,0.27265048,0.7273495,0.7273495,0.7273495
2283,2283,1,1,True,0.48070377,0.5192962,0.5192962,0.5192962
2284,2284,1,1,True,0.4498607,0.5501393,0.5501393,0.5501393
2285,2285,1,1,True,0.37386072,0.6261393,0.6261393,0.6261393
2286,2286,1,1,True,0.28518856,0.71481144,0.71481144,0.71481144
2287,2287,1,1,True,0.4865526,0.5134474,0.5134474,0.5134474
2288,2288,1,1,True,0.25710213,0.74289787,0.74289787,0.74289787
2289,2289,1,0,False,0.5401558,0.45984417,0.5401558,0.45984417
2290,2290,1,0,False,0.621863,0.378137,0.621863,0.378137
2291,2291,1,1,True,0.1816923,0.8183077,0.8183077,0.8183077
2292,2292,1,0,False,0.6260696,0.3739304,0.6260696,0.3739304
2293,2293,1,1,True,0.45011663,0.54988337,0.54988337,0.54988337
2294,2294,1,1,True,0.40839761,0.5916024,0.5916024,0.5916024
2295,2295,1,0,False,0.5496788,0.45032117,0.5496788,0.45032117
2296,2296,1,1,True,0.325099,0.674901,0.674901,0.674901
2297,2297,1,1,True,0.202954,0.797046,0.797046,0.797046
2298,2298,1,0,False,0.64976656,0.35023344,0.64976656,0.35023344
2299,2299,1,1,True,0.22184396,0.77815604,0.77815604,0.77815604
2300,2300,1,1,True,0.36907697,0.63092303,0.63092303,0.63092303
2301,2301,1,1,True,0.3671401,0.6328599,0.6328599,0.6328599
2302,2302,1,0,False,0.53994155,0.46005845,0.53994155,0.46005845
2303,2303,1,1,True,0.30196428,0.6980357,0.6980357,0.6980357
2304,2304,1,1,True,0.47242182,0.5275782,0.5275782,0.5275782
2305,2305,1,0,False,0.7492789,0.25072113,0.7492789,0.25072113
2306,2306,1,1,True,0.43984252,0.5601575,0.5601575,0.5601575
2307,2307,1,1,True,0.34005892,0.6599411,0.6599411,0.6599411
2308,2308,1,0,False,0.5513184,0.44868162,0.5513184,0.44868162
2309,2309,1,1,True,0.39561558,0.6043844,0.6043844,0.6043844
2310,2310,1,1,True,0.3112697,0.6887303,0.6887303,0.6887303
2311,2311,1,1,True,0.3665437,0.6334563,0.6334563,0.6334563
2312,2312,1,0,False,0.5947739,0.40522608,0.5947739,0.40522608
2313,2313,1,1,True,0.19517076,0.80482924,0.80482924,0.80482924
2314,2314,1,1,True,0.30277073,0.69722927,0.69722927,0.69722927
2315,2315,1,0,False,0.586231,0.41376898,0.586231,0.41376898
2316,2316,1,1,True,0.2847911,0.7152089,0.7152089,0.7152089
2317,2317,1,0,False,0.60828096,0.39171904,0.60828096,0.39171904
2318,2318,1,0,False,0.7174692,0.28253078,0.7174692,0.28253078
2319,2319,1,0,False,0.5450697,0.45493034,0.5450697,0.45493034
2320,2320,1,0,False,0.5987655,0.40123454,0.5987655,0.40123454
2321,2321,1,1,True,0.29004455,0.70995545,0.70995545,0.70995545
2322,2322,1,0,False,0.5299861,0.47001392,0.5299861,0.47001392
2323,2323,1,1,True,0.1743123,0.8256877,0.8256877,0.8256877
2324,2324,1,1,True,0.35937715,0.64062285,0.64062285,0.64062285
2325,2325,1,1,True,0.36277956,0.63722044,0.63722044,0.63722044
2326,2326,1,1,True,0.21774024,0.78225976,0.78225976,0.78225976
2327,2327,1,1,True,0.18722838,0.8127716,0.8127716,0.8127716
2328,2328,1,1,True,0.17772657,0.82227343,0.82227343,0.82227343
2329,2329,1,1,True,0.4738531,0.5261469,0.5261469,0.5261469
2330,2330,1,0,False,0.57958734,0.42041266,0.57958734,0.42041266
2331,2331,1,1,True,0.31965023,0.68034977,0.68034977,0.68034977
2332,2332,1,1,True,0.4737758,0.5262242,0.5262242,0.5262242
2333,2333,1,1,True,0.48918736,0.51081264,0.51081264,0.51081264
2334,2334,1,1,True,0.40206963,0.5979304,0.5979304,0.5979304
2335,2335,1,0,False,0.6377576,0.3622424,0.6377576,0.3622424
2336,2336,1,1,True,0.2867992,0.7132008,0.7132008,0.7132008
2337,2337,1,1,True,0.39269572,0.6073043,0.6073043,0.6073043
2338,2338,1,1,True,0.34448475,0.65551525,0.65551525,0.65551525
2339,2339,1,1,True,0.15393806,0.84606194,0.84606194,0.84606194
2340,2340,1,1,True,0.23820919,0.7617908,0.7617908,0.7617908
2341,2341,1,1,True,0.36929536,0.63070464,0.63070464,0.63070464
2342,2342,1,1,True,0.4386462,0.5613538,0.5613538,0.5613538
2343,2343,1,1,True,0.24698853,0.75301147,0.75301147,0.75301147
2344,2344,1,1,True,0.44990468,0.5500953,0.5500953,0.5500953
2345,2345,1,1,True,0.39564073,0.60435927,0.60435927,0.60435927
2346,2346,1,0,False,0.60206324,0.39793676,0.60206324,0.39793676
2347,2347,1,0,False,0.6317297,0.36827028,0.6317297,0.36827028
2348,2348,1,0,False,0.5764035,0.42359647,0.5764035,0.42359647
2349,2349,1,0,False,0.6031288,0.39687118,0.6031288,0.39687118
2350,2350,1,1,True,0.37858957,0.6214104,0.6214104,0.6214104
2351,2351,1,1,True,0.37411386,0.62588614,0.62588614,0.62588614
2352,2352,1,1,True,0.28946698,0.710533,0.710533,0.710533
2353,2353,1,0,False,0.57201356,0.42798644,0.57201356,0.42798644
2354,2354,1,1,True,0.30347317,0.6965268,0.6965268,0.6965268
2355,2355,1,1,True,0.38215935,0.61784065,0.61784065,0.61784065
2356,2356,1,1,True,0.38995194,0.61004806,0.61004806,0.61004806
2357,2357,1,1,True,0.2790563,0.7209437,0.7209437,0.7209437
2358,2358,1,1,True,0.122369826,0.8776302,0.8776302,0.8776302
2359,2359,1,0,False,0.50874,0.49126,0.50874,0.49126
2360,2360,1,0,False,0.5449375,0.45506254,0.5449375,0.45506254
2361,2361,1,1,True,0.26414144,0.73585856,0.73585856,0.73585856
2362,2362,1,1,True,0.28380126,0.71619874,0.71619874,0.71619874
2363,2363,1,0,False,0.5154946,0.4845054,0.5154946,0.4845054
2364,2364,1,0,False,0.54036367,0.45963636,0.54036367,0.45963636
2365,2365,1,0,False,0.92626584,0.07373418,0.92626584,0.07373418
2366,2366,1,1,True,0.16788375,0.83211625,0.83211625,0.83211625
2367,2367,1,1,True,0.31465507,0.68534493,0.68534493,0.68534493
2368,2368,1,0,False,0.60247445,0.39752555,0.60247445,0.39752555
2369,2369,1,1,True,0.21178144,0.78821856,0.78821856,0.78821856
2370,2370,1,1,True,0.28535968,0.7146403,0.7146403,0.7146403
2371,2371,1,1,True,0.2658751,0.7341249,0.7341249,0.7341249
2372,2372,1,1,True,0.4181673,0.5818327,0.5818327,0.5818327
2373,2373,1,1,True,0.4598288,0.5401712,0.5401712,0.5401712
2374,2374,1,1,True,0.33493996,0.66506004,0.66506004,0.66506004
2375,2375,1,1,True,0.32533914,0.67466086,0.67466086,0.67466086
2376,2376,1,1,True,0.29437262,0.7056274,0.7056274,0.7056274
2377,2377,1,1,True,0.3173676,0.6826324,0.6826324,0.6826324
2378,2378,1,1,True,0.24770802,0.752292,0.752292,0.752292
2379,2379,1,1,True,0.4487974,0.5512026,0.5512026,0.5512026
2380,2380,1,1,True,0.13173527,0.86826473,0.86826473,0.86826473
2381,2381,1,1,True,0.49569088,0.5043091,0.5043091,0.5043091
2382,2382,1,1,True,0.20464331,0.7953567,0.7953567,0.7953567
2383,2383,1,1,True,0.4461475,0.5538525,0.5538525,0.5538525
2384,2384,1,1,True,0.40401942,0.5959806,0.5959806,0.5959806
2385,2385,1,1,True,0.24693745,0.75306255,0.75306255,0.75306255
2386,2386,1,1,True,0.38235128,0.6176487,0.6176487,0.6176487
2387,2387,1,1,True,0.44327575,0.55672425,0.55672425,0.55672425
2388,2388,1,1,True,0.3370176,0.6629824,0.6629824,0.6629824
2389,2389,1,1,True,0.21221352,0.7877865,0.7877865,0.7877865
2390,2390,1,1,True,0.432873,0.567127,0.567127,0.567127
2391,2391,1,1,True,0.21748167,0.7825183,0.7825183,0.7825183
