sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.45288587,0.54711413,0.54711413,0.54711413
1999,1999,1,1,True,0.43596053,0.56403947,0.56403947,0.56403947
2000,2000,1,1,True,0.46412396,0.53587604,0.53587604,0.53587604
2001,2001,1,0,False,0.57829225,0.42170778,0.57829225,0.42170778
2002,2002,1,0,False,0.5809687,0.41903132,0.5809687,0.41903132
2003,2003,1,1,True,0.4829483,0.5170517,0.5170517,0.5170517
2004,2004,1,1,True,0.36908293,0.6309171,0.6309171,0.6309171
2005,2005,1,0,False,0.56450903,0.43549097,0.56450903,0.43549097
2006,2006,1,0,False,0.54354703,0.45645294,0.54354703,0.45645294
2007,2007,1,0,False,0.63303477,0.36696523,0.63303477,0.36696523
2008,2008,1,1,True,0.3403563,0.6596437,0.6596437,0.6596437
2009,2009,1,0,False,0.5743999,0.4256001,0.5743999,0.4256001
2010,2010,1,1,True,0.39683396,0.60316604,0.60316604,0.60316604
2011,2011,1,0,False,0.54056954,0.45943043,0.54056954,0.45943043
2012,2012,1,0,False,0.5733581,0.42664188,0.5733581,0.42664188
2013,2013,1,0,False,0.6329007,0.3670993,0.6329007,0.3670993
2014,2014,1,0,False,0.52244854,0.47755146,0.52244854,0.47755146
2015,2015,1,0,False,0.50104165,0.49895838,0.50104165,0.49895838
2016,2016,1,1,True,0.17593628,0.8240637,0.8240637,0.8240637
2017,2017,1,1,True,0.4597851,0.5402149,0.5402149,0.5402149
2018,2018,1,1,True,0.45560956,0.54439044,0.54439044,0.54439044
2019,2019,1,1,True,0.43789846,0.56210154,0.56210154,0.56210154
2020,2020,1,0,False,0.58240414,0.4175959,0.58240414,0.4175959
2021,2021,1,0,False,0.51630646,0.48369354,0.51630646,0.48369354
2022,2022,1,0,False,0.5079313,0.4920687,0.5079313,0.4920687
2023,2023,1,0,False,0.5817764,0.41822365,0.5817764,0.41822365
2024,2024,1,1,True,0.3301174,0.6698826,0.6698826,0.6698826
2025,2025,1,0,False,0.7076789,0.29232112,0.7076789,0.29232112
2026,2026,1,1,True,0.28514242,0.7148576,0.7148576,0.7148576
2027,2027,1,1,True,4.1484833e-05,0.9999585,0.9999585,0.9999585
2028,2028,1,0,False,0.52997005,0.47002998,0.52997005,0.47002998
2029,2029,1,1,True,0.43872476,0.56127524,0.56127524,0.56127524
2030,2030,1,0,False,0.6299131,0.37008688,0.6299131,0.37008688
2031,2031,1,1,True,0.3397206,0.6602794,0.6602794,0.6602794
2032,2032,1,0,False,0.58908296,0.410917,0.58908296,0.410917
2033,2033,1,0,False,0.5209634,0.47903663,0.5209634,0.47903663
2034,2034,1,0,False,0.71235436,0.28764564,0.71235436,0.28764564
2035,2035,1,1,True,0.46465027,0.5353497,0.5353497,0.5353497
2036,2036,1,1,True,0.42459267,0.5754073,0.5754073,0.5754073
2037,2037,1,0,False,0.6284168,0.3715832,0.6284168,0.3715832
2038,2038,1,1,True,0.23600894,0.76399106,0.76399106,0.76399106
2039,2039,1,1,True,0.40910256,0.59089744,0.59089744,0.59089744
2040,2040,1,1,True,0.39102346,0.60897654,0.60897654,0.60897654
2041,2041,1,1,True,0.31881702,0.681183,0.681183,0.681183
2042,2042,1,0,False,0.6907917,0.30920827,0.6907917,0.30920827
2043,2043,1,0,False,0.5202931,0.4797069,0.5202931,0.4797069
2044,2044,1,1,True,0.3222549,0.6777451,0.6777451,0.6777451
2045,2045,1,0,False,0.7788792,0.22112079,0.7788792,0.22112079
2046,2046,1,0,False,0.6076491,0.39235088,0.6076491,0.39235088
2047,2047,1,1,True,0.4858383,0.5141617,0.5141617,0.5141617
2048,2048,1,0,False,0.7302906,0.2697094,0.7302906,0.2697094
2049,2049,1,1,True,0.43772715,0.56227285,0.56227285,0.56227285
2050,2050,1,1,True,0.3397755,0.6602245,0.6602245,0.6602245
2051,2051,1,1,True,0.46053165,0.53946835,0.53946835,0.53946835
2052,2052,1,0,False,0.5031568,0.49684325,0.5031568,0.49684325
2053,2053,1,1,True,0.3792256,0.6207744,0.6207744,0.6207744
2054,2054,1,1,True,0.25328648,0.7467135,0.7467135,0.7467135
2055,2055,1,1,True,0.00014448166,0.9998555,0.9998555,0.9998555
2056,2056,1,0,False,0.55841446,0.44158554,0.55841446,0.44158554
2057,2057,1,0,False,0.5711,0.4289,0.5711,0.4289
2058,2058,1,1,True,0.42348439,0.5765156,0.5765156,0.5765156
2059,2059,1,0,False,0.6113495,0.38865048,0.6113495,0.38865048
2060,2060,1,0,False,0.51610017,0.4838998,0.51610017,0.4838998
2061,2061,1,1,True,0.43213737,0.56786263,0.56786263,0.56786263
2062,2062,1,1,True,0.4409588,0.5590412,0.5590412,0.5590412
2063,2063,1,0,False,0.69263804,0.30736193,0.69263804,0.30736193
2064,2064,1,1,True,0.035705924,0.9642941,0.9642941,0.9642941
2065,2065,1,0,False,0.6098737,0.3901263,0.6098737,0.3901263
2066,2066,1,1,True,0.3953972,0.6046028,0.6046028,0.6046028
2067,2067,1,0,False,0.5203237,0.4796763,0.5203237,0.4796763
2068,2068,1,0,False,0.57092226,0.42907777,0.57092226,0.42907777
2069,2069,1,1,True,0.436316,0.563684,0.563684,0.563684
2070,2070,1,1,True,0.11699921,0.8830008,0.8830008,0.8830008
2071,2071,1,0,False,0.5426526,0.45734742,0.5426526,0.45734742
2072,2072,1,1,True,0.4695372,0.5304628,0.5304628,0.5304628
2073,2073,1,1,True,0.37734985,0.62265015,0.62265015,0.62265015
2074,2074,1,1,True,0.48848432,0.5115157,0.5115157,0.5115157
2075,2075,1,0,False,0.5022777,0.49772233,0.5022777,0.49772233
2076,2076,1,0,False,0.68820524,0.31179473,0.68820524,0.31179473
2077,2077,1,1,True,0.34056622,0.6594338,0.6594338,0.6594338
2078,2078,1,1,True,0.34311926,0.65688074,0.65688074,0.65688074
2079,2079,1,1,True,0.24172264,0.75827736,0.75827736,0.75827736
2080,2080,1,1,True,0.4236645,0.5763355,0.5763355,0.5763355
2081,2081,1,1,True,0.32558382,0.6744162,0.6744162,0.6744162
2082,2082,1,1,True,0.09704667,0.9029533,0.9029533,0.9029533
2083,2083,1,1,True,0.30358267,0.69641733,0.69641733,0.69641733
2084,2084,1,1,True,0.42366743,0.57633257,0.57633257,0.57633257
2085,2085,1,1,True,0.4985609,0.5014391,0.5014391,0.5014391
2086,2086,1,0,False,0.5009998,0.49900016,0.5009998,0.49900016
2087,2087,1,1,True,0.4886189,0.5113811,0.5113811,0.5113811
2088,2088,1,0,False,0.51518476,0.4848152,0.51518476,0.4848152
2089,2089,1,0,False,0.51914895,0.48085105,0.51914895,0.48085105
2090,2090,1,1,True,0.06509334,0.93490666,0.93490666,0.93490666
2091,2091,1,1,True,0.38773215,0.61226785,0.61226785,0.61226785
2092,2092,1,1,True,0.48713082,0.5128692,0.5128692,0.5128692
2093,2093,1,0,False,0.50660807,0.49339193,0.50660807,0.49339193
2094,2094,1,0,False,0.71968764,0.28031236,0.71968764,0.28031236
2095,2095,1,0,False,0.546674,0.453326,0.546674,0.453326
2096,2096,1,1,True,0.48896855,0.51103145,0.51103145,0.51103145
2097,2097,1,1,True,0.4449678,0.5550322,0.5550322,0.5550322
2098,2098,1,0,False,0.54537,0.45463005,0.54537,0.45463005
2099,2099,1,1,True,0.41598427,0.5840157,0.5840157,0.5840157
2100,2100,1,1,True,0.41506726,0.58493274,0.58493274,0.58493274
2101,2101,1,0,False,0.663296,0.336704,0.663296,0.336704
2102,2102,1,1,True,0.27626687,0.7237331,0.7237331,0.7237331
2103,2103,1,0,False,0.5998976,0.4001024,0.5998976,0.4001024
2104,2104,1,1,True,0.49110633,0.50889367,0.50889367,0.50889367
2105,2105,1,1,True,0.29165828,0.7083417,0.7083417,0.7083417
2106,2106,1,0,False,0.6107042,0.3892958,0.6107042,0.3892958
2107,2107,1,0,False,0.50199527,0.49800473,0.50199527,0.49800473
2108,2108,1,0,False,0.52910036,0.47089964,0.52910036,0.47089964
2109,2109,1,0,False,0.5899688,0.4100312,0.5899688,0.4100312
2110,2110,1,0,False,0.59051585,0.40948412,0.59051585,0.40948412
2111,2111,1,1,True,0.312613,0.687387,0.687387,0.687387
2112,2112,1,0,False,0.6544137,0.3455863,0.6544137,0.3455863
2113,2113,1,1,True,0.16087085,0.83912915,0.83912915,0.83912915
2114,2114,1,0,False,0.53894836,0.46105164,0.53894836,0.46105164
2115,2115,1,1,True,0.110070705,0.8899293,0.8899293,0.8899293
2116,2116,1,1,True,0.35813892,0.6418611,0.6418611,0.6418611
2117,2117,1,1,True,0.39190215,0.60809785,0.60809785,0.60809785
2118,2118,1,0,False,0.5023156,0.49768442,0.5023156,0.49768442
2119,2119,1,0,False,0.5090846,0.49091545,0.5090846,0.49091545
2120,2120,1,1,True,0.01935339,0.9806466,0.9806466,0.9806466
2121,2121,1,1,True,0.26636863,0.7336314,0.7336314,0.7336314
2122,2122,1,0,False,0.5722972,0.42770278,0.5722972,0.42770278
2123,2123,1,1,True,0.3879617,0.6120383,0.6120383,0.6120383
2124,2124,1,0,False,0.58001363,0.41998634,0.58001363,0.41998634
2125,2125,1,1,True,0.38260055,0.61739945,0.61739945,0.61739945
2126,2126,1,0,False,0.610101,0.38989905,0.610101,0.38989905
2127,2127,1,0,False,0.5210523,0.4789477,0.5210523,0.4789477
2128,2128,1,1,True,0.40710402,0.592896,0.592896,0.592896
2129,2129,1,1,True,0.35090125,0.64909875,0.64909875,0.64909875
2130,2130,1,1,True,0.21557802,0.784422,0.784422,0.784422
2131,2131,1,0,False,0.6061966,0.39380342,0.6061966,0.39380342
2132,2132,1,0,False,0.61711127,0.38288873,0.61711127,0.38288873
2133,2133,1,0,False,0.54463273,0.45536727,0.54463273,0.45536727
2134,2134,1,0,False,0.58772826,0.4122717,0.58772826,0.4122717
2135,2135,1,1,True,0.14768392,0.8523161,0.8523161,0.8523161
2136,2136,1,1,True,0.23809952,0.7619005,0.7619005,0.7619005
2137,2137,1,1,True,0.29341644,0.70658356,0.70658356,0.70658356
2138,2138,1,1,True,0.18517673,0.81482327,0.81482327,0.81482327
2139,2139,1,1,True,0.44065475,0.55934525,0.55934525,0.55934525
2140,2140,1,0,False,0.6070132,0.39298674,0.6070132,0.39298674
2141,2141,1,1,True,0.32563,0.67437,0.67437,0.67437
2142,2142,1,0,False,0.5389863,0.46101364,0.5389863,0.46101364
2143,2143,1,0,False,0.5160104,0.48398957,0.5160104,0.48398957
2144,2144,1,1,True,0.009809911,0.9901901,0.9901901,0.9901901
2145,2145,1,0,False,0.599086,0.400914,0.599086,0.400914
2146,2146,1,1,True,0.44731325,0.55268675,0.55268675,0.55268675
2147,2147,1,0,False,0.55076224,0.44923776,0.55076224,0.44923776
2148,2148,1,1,True,0.2937523,0.7062477,0.7062477,0.7062477
2149,2149,1,0,False,0.53705096,0.462949,0.53705096,0.462949
2150,2150,1,1,True,0.42538768,0.5746123,0.5746123,0.5746123
2151,2151,1,0,False,0.5510176,0.44898242,0.5510176,0.44898242
2152,2152,1,1,True,0.46680927,0.5331907,0.5331907,0.5331907
2153,2153,1,1,True,0.4784701,0.5215299,0.5215299,0.5215299
2154,2154,1,1,True,0.30183607,0.6981639,0.6981639,0.6981639
2155,2155,1,0,False,0.59264815,0.40735185,0.59264815,0.40735185
2156,2156,1,0,False,0.5094551,0.4905449,0.5094551,0.4905449
2157,2157,1,0,False,0.6363324,0.36366758,0.6363324,0.36366758
2158,2158,1,0,False,0.5522553,0.4477447,0.5522553,0.4477447
2159,2159,1,0,False,0.5122733,0.48772672,0.5122733,0.48772672
2160,2160,1,0,False,0.5717366,0.42826343,0.5717366,0.42826343
2161,2161,1,1,True,0.45555598,0.544444,0.544444,0.544444
2162,2162,1,1,True,0.42675817,0.57324183,0.57324183,0.57324183
2163,2163,1,1,True,0.2782063,0.7217937,0.7217937,0.7217937
2164,2164,1,0,False,0.5518875,0.44811246,0.5518875,0.44811246
2165,2165,1,0,False,0.54181254,0.45818746,0.54181254,0.45818746
2166,2166,1,1,True,0.4570585,0.5429415,0.5429415,0.5429415
2167,2167,1,1,True,0.4901114,0.5098886,0.5098886,0.5098886
2168,2168,1,0,False,0.50898993,0.49101004,0.50898993,0.49101004
2169,2169,1,1,True,0.32448614,0.67551386,0.67551386,0.67551386
2170,2170,1,0,False,0.5525712,0.4474288,0.5525712,0.4474288
2171,2171,1,1,True,0.40232402,0.597676,0.597676,0.597676
2172,2172,1,1,True,0.41435277,0.5856472,0.5856472,0.5856472
2173,2173,1,0,False,0.5186449,0.4813551,0.5186449,0.4813551
2174,2174,1,0,False,0.6291936,0.3708064,0.6291936,0.3708064
2175,2175,1,0,False,0.56264687,0.43735313,0.56264687,0.43735313
2176,2176,1,0,False,0.5460357,0.4539643,0.5460357,0.4539643
2177,2177,1,1,True,0.004817307,0.9951827,0.9951827,0.9951827
2178,2178,1,1,True,0.44164324,0.55835676,0.55835676,0.55835676
2179,2179,1,0,False,0.54583013,0.45416984,0.54583013,0.45416984
2180,2180,1,1,True,0.18701297,0.812987,0.812987,0.812987
2181,2181,1,1,True,0.47898912,0.5210109,0.5210109,0.5210109
2182,2182,1,1,True,0.44810736,0.55189264,0.55189264,0.55189264
2183,2183,1,0,False,0.6576406,0.34235942,0.6576406,0.34235942
2184,2184,1,0,False,0.76510626,0.23489374,0.76510626,0.23489374
2185,2185,1,1,True,0.45930147,0.5406985,0.5406985,0.5406985
2186,2186,1,0,False,0.5487145,0.4512855,0.5487145,0.4512855
2187,2187,1,1,True,0.3646096,0.6353904,0.6353904,0.6353904
2188,2188,1,0,False,0.5906719,0.40932813,0.5906719,0.40932813
2189,2189,1,1,True,0.47509652,0.5249035,0.5249035,0.5249035
2190,2190,1,1,True,0.41095406,0.58904594,0.58904594,0.58904594
2191,2191,1,1,True,0.3251388,0.6748612,0.6748612,0.6748612
2192,2192,1,1,True,0.31347585,0.68652415,0.68652415,0.68652415
2193,2193,1,1,True,0.4052258,0.5947742,0.5947742,0.5947742
2194,2194,1,1,True,0.3046983,0.6953017,0.6953017,0.6953017
2195,2195,1,0,False,0.59932065,0.40067938,0.59932065,0.40067938
2196,2196,1,1,True,0.30619782,0.6938022,0.6938022,0.6938022
2197,2197,1,1,True,0.34659785,0.65340215,0.65340215,0.65340215
2198,2198,1,0,False,0.5057858,0.49421415,0.5057858,0.49421415
2199,2199,1,0,False,0.5949571,0.4050429,0.5949571,0.4050429
2200,2200,1,0,False,0.57279575,0.42720428,0.57279575,0.42720428
2201,2201,1,0,False,0.50872326,0.4912767,0.50872326,0.4912767
2202,2202,1,1,True,0.23716807,0.7628319,0.7628319,0.7628319
2203,2203,1,0,False,0.5356114,0.4643886,0.5356114,0.4643886
2204,2204,1,1,True,0.47077054,0.52922946,0.52922946,0.52922946
2205,2205,1,0,False,0.5175139,0.48248613,0.5175139,0.48248613
2206,2206,1,1,True,0.35836732,0.6416327,0.6416327,0.6416327
2207,2207,1,1,True,0.3737418,0.6262582,0.6262582,0.6262582
2208,2208,1,1,True,0.19403416,0.80596584,0.80596584,0.80596584
2209,2209,1,0,False,0.7051164,0.2948836,0.7051164,0.2948836
2210,2210,1,0,False,0.50710005,0.49289995,0.50710005,0.49289995
2211,2211,1,1,True,0.4120282,0.5879718,0.5879718,0.5879718
2212,2212,1,0,False,0.81932133,0.18067868,0.81932133,0.18067868
2213,2213,1,1,True,0.4427935,0.5572065,0.5572065,0.5572065
2214,2214,1,1,True,0.4592551,0.5407449,0.5407449,0.5407449
2215,2215,1,0,False,0.7108033,0.2891967,0.7108033,0.2891967
2216,2216,1,1,True,0.4132787,0.5867213,0.5867213,0.5867213
2217,2217,1,1,True,0.031594753,0.96840525,0.96840525,0.96840525
2218,2218,1,1,True,0.33925557,0.6607444,0.6607444,0.6607444
2219,2219,1,1,True,0.40726954,0.59273046,0.59273046,0.59273046
2220,2220,1,1,True,0.47844374,0.52155626,0.52155626,0.52155626
2221,2221,1,1,True,0.26861203,0.731388,0.731388,0.731388
2222,2222,1,1,True,0.3681152,0.6318848,0.6318848,0.6318848
2223,2223,1,1,True,0.36252856,0.63747144,0.63747144,0.63747144
2224,2224,1,1,True,0.4648385,0.5351615,0.5351615,0.5351615
2225,2225,1,1,True,0.43984592,0.5601541,0.5601541,0.5601541
2226,2226,1,1,True,0.4800347,0.5199653,0.5199653,0.5199653
2227,2227,1,0,False,0.5071889,0.49281105,0.5071889,0.49281105
2228,2228,1,0,False,0.5293612,0.4706388,0.5293612,0.4706388
2229,2229,1,0,False,0.5497297,0.45027032,0.5497297,0.45027032
2230,2230,1,0,False,0.68575037,0.31424966,0.68575037,0.31424966
2231,2231,1,0,False,0.6642666,0.33573344,0.6642666,0.33573344
2232,2232,1,1,True,0.38049728,0.6195027,0.6195027,0.6195027
2233,2233,1,1,True,0.15229177,0.8477082,0.8477082,0.8477082
2234,2234,1,0,False,0.5291501,0.4708499,0.5291501,0.4708499
2235,2235,1,0,False,0.5293063,0.47069374,0.5293063,0.47069374
2236,2236,1,1,True,0.48594952,0.5140505,0.5140505,0.5140505
2237,2237,1,1,True,0.3753428,0.6246572,0.6246572,0.6246572
2238,2238,1,0,False,0.5629967,0.4370033,0.5629967,0.4370033
2239,2239,1,1,True,0.45867342,0.5413266,0.5413266,0.5413266
2240,2240,1,0,False,0.5609647,0.43903527,0.5609647,0.43903527
2241,2241,1,0,False,0.6102386,0.3897614,0.6102386,0.3897614
2242,2242,1,1,True,0.01953882,0.9804612,0.9804612,0.9804612
2243,2243,1,0,False,0.8027805,0.19721949,0.8027805,0.19721949
2244,2244,1,1,True,0.02167952,0.9783205,0.9783205,0.9783205
2245,2245,1,1,True,0.4055729,0.5944271,0.5944271,0.5944271
2246,2246,1,0,False,0.62875557,0.37124443,0.62875557,0.37124443
2247,2247,1,1,True,0.37107235,0.62892765,0.62892765,0.62892765
2248,2248,1,1,True,0.3893171,0.6106829,0.6106829,0.6106829
2249,2249,1,1,True,0.32710916,0.67289084,0.67289084,0.67289084
2250,2250,1,0,False,0.6587297,0.34127036,0.6587297,0.34127036
2251,2251,1,1,True,0.25377804,0.74622196,0.74622196,0.74622196
2252,2252,1,1,True,0.0025283098,0.9974717,0.9974717,0.9974717
2253,2253,1,1,True,0.49681628,0.5031837,0.5031837,0.5031837
2254,2254,1,0,False,0.6466466,0.35335335,0.6466466,0.35335335
2255,2255,1,1,True,0.49245918,0.5075408,0.5075408,0.5075408
2256,2256,1,1,True,0.27007675,0.72992325,0.72992325,0.72992325
2257,2257,1,1,True,0.29368788,0.7063121,0.7063121,0.7063121
2258,2258,1,1,True,0.43063867,0.5693613,0.5693613,0.5693613
2259,2259,1,1,True,0.49314183,0.50685817,0.50685817,0.50685817
2260,2260,1,0,False,0.750571,0.24942899,0.750571,0.24942899
2261,2261,1,1,True,0.3067816,0.6932184,0.6932184,0.6932184
2262,2262,1,1,True,0.40675747,0.5932425,0.5932425,0.5932425
2263,2263,1,0,False,0.508644,0.491356,0.508644,0.491356
2264,2264,1,0,False,0.5380862,0.46191385,0.5380862,0.46191385
2265,2265,1,1,True,0.013105273,0.9868947,0.9868947,0.9868947
2266,2266,1,1,True,0.46895593,0.53104407,0.53104407,0.53104407
2267,2267,1,0,False,0.5106975,0.48930252,0.5106975,0.48930252
2268,2268,1,1,True,0.2022202,0.7977798,0.7977798,0.7977798
2269,2269,1,0,False,0.64151955,0.35848045,0.64151955,0.35848045
2270,2270,1,1,True,0.4603942,0.5396058,0.5396058,0.5396058
2271,2271,1,1,True,0.31431574,0.68568426,0.68568426,0.68568426
2272,2272,1,0,False,0.74294925,0.25705075,0.74294925,0.25705075
2273,2273,1,1,True,0.003164053,0.99683595,0.99683595,0.99683595
2274,2274,1,1,True,0.28383368,0.7161663,0.7161663,0.7161663
2275,2275,1,1,True,0.29386443,0.7061356,0.7061356,0.7061356
2276,2276,1,1,True,0.02847141,0.9715286,0.9715286,0.9715286
2277,2277,1,0,False,0.57470095,0.42529902,0.57470095,0.42529902
2278,2278,1,1,True,0.08017683,0.91982317,0.91982317,0.91982317
2279,2279,1,1,True,0.24816918,0.7518308,0.7518308,0.7518308
2280,2280,1,1,True,0.39956212,0.6004379,0.6004379,0.6004379
2281,2281,1,1,True,0.21101958,0.7889804,0.7889804,0.7889804
2282,2282,1,1,True,0.11028409,0.8897159,0.8897159,0.8897159
2283,2283,1,0,False,0.55163014,0.44836986,0.55163014,0.44836986
2284,2284,1,0,False,0.510573,0.48942697,0.510573,0.48942697
2285,2285,1,1,True,0.019576073,0.9804239,0.9804239,0.9804239
2286,2286,1,1,True,0.3071776,0.6928224,0.6928224,0.6928224
2287,2287,1,1,True,0.42809922,0.5719008,0.5719008,0.5719008
2288,2288,1,0,False,0.63922906,0.3607709,0.63922906,0.3607709
2289,2289,1,1,True,0.26686049,0.7331395,0.7331395,0.7331395
2290,2290,1,0,False,0.5490401,0.4509599,0.5490401,0.4509599
2291,2291,1,1,True,0.13758278,0.8624172,0.8624172,0.8624172
2292,2292,1,0,False,0.5664042,0.4335958,0.5664042,0.4335958
2293,2293,1,1,True,0.48487633,0.51512367,0.51512367,0.51512367
2294,2294,1,0,False,0.5081348,0.49186522,0.5081348,0.49186522
2295,2295,1,0,False,0.52784514,0.4721549,0.52784514,0.4721549
2296,2296,1,1,True,0.20538586,0.79461414,0.79461414,0.79461414
2297,2297,1,1,True,0.12836039,0.8716396,0.8716396,0.8716396
2298,2298,1,1,True,0.24773526,0.75226474,0.75226474,0.75226474
2299,2299,1,1,True,0.25191677,0.74808323,0.74808323,0.74808323
2300,2300,1,1,True,0.03145981,0.9685402,0.9685402,0.9685402
2301,2301,1,1,True,0.47106683,0.52893317,0.52893317,0.52893317
2302,2302,1,1,True,0.0015830994,0.9984169,0.9984169,0.9984169
2303,2303,1,1,True,0.29724592,0.7027541,0.7027541,0.7027541
2304,2304,1,1,True,0.44055033,0.5594497,0.5594497,0.5594497
2305,2305,1,0,False,0.5729737,0.42702627,0.5729737,0.42702627
2306,2306,1,1,True,0.42251527,0.5774847,0.5774847,0.5774847
2307,2307,1,1,True,0.30780804,0.69219196,0.69219196,0.69219196
2308,2308,1,1,True,0.35501117,0.64498883,0.64498883,0.64498883
2309,2309,1,1,True,0.13806164,0.86193836,0.86193836,0.86193836
2310,2310,1,1,True,0.039127827,0.9608722,0.9608722,0.9608722
2311,2311,1,1,True,0.11549401,0.884506,0.884506,0.884506
2312,2312,1,1,True,0.22062075,0.77937925,0.77937925,0.77937925
2313,2313,1,0,False,0.529475,0.470525,0.529475,0.470525
2314,2314,1,1,True,0.17462045,0.82537955,0.82537955,0.82537955
2315,2315,1,1,True,0.3358152,0.6641848,0.6641848,0.6641848
2316,2316,1,1,True,0.15535814,0.84464186,0.84464186,0.84464186
2317,2317,1,1,True,0.38652104,0.61347896,0.61347896,0.61347896
2318,2318,1,1,True,0.201935,0.798065,0.798065,0.798065
2319,2319,1,0,False,0.63400555,0.36599442,0.63400555,0.36599442
2320,2320,1,1,True,0.4747284,0.5252716,0.5252716,0.5252716
2321,2321,1,1,True,0.3504383,0.6495617,0.6495617,0.6495617
2322,2322,1,1,True,0.2006613,0.7993387,0.7993387,0.7993387
2323,2323,1,1,True,0.08684927,0.9131507,0.9131507,0.9131507
2324,2324,1,1,True,0.45051026,0.54948974,0.54948974,0.54948974
2325,2325,1,1,True,0.14403522,0.8559648,0.8559648,0.8559648
2326,2326,1,1,True,1.9311905e-05,0.9999807,0.9999807,0.9999807
2327,2327,1,1,True,0.124010086,0.8759899,0.8759899,0.8759899
2328,2328,1,1,True,3.5762787e-07,0.99999964,0.99999964,0.99999964
2329,2329,1,1,True,0.29133606,0.70866394,0.70866394,0.70866394
2330,2330,1,0,False,0.7284411,0.27155888,0.7284411,0.27155888
2331,2331,1,1,True,0.037783623,0.9622164,0.9622164,0.9622164
2332,2332,1,1,True,0.30163562,0.6983644,0.6983644,0.6983644
2333,2333,1,0,False,0.6277302,0.3722698,0.6277302,0.3722698
2334,2334,1,1,True,0.2558608,0.7441392,0.7441392,0.7441392
2335,2335,1,0,False,0.59946305,0.40053695,0.59946305,0.40053695
2336,2336,1,0,False,0.55727744,0.44272256,0.55727744,0.44272256
2337,2337,1,1,True,0.34491086,0.65508914,0.65508914,0.65508914
2338,2338,1,1,True,0.24788797,0.75211203,0.75211203,0.75211203
2339,2339,1,1,True,0.15252686,0.84747314,0.84747314,0.84747314
2340,2340,1,1,True,0.2687149,0.7312851,0.7312851,0.7312851
2341,2341,1,0,False,0.6133696,0.38663042,0.6133696,0.38663042
2342,2342,1,1,True,0.43987954,0.56012046,0.56012046,0.56012046
2343,2343,1,1,True,0.0027099848,0.99729,0.99729,0.99729
2344,2344,1,1,True,0.48556274,0.51443726,0.51443726,0.51443726
2345,2345,1,1,True,0.14401346,0.85598654,0.85598654,0.85598654
2346,2346,1,0,False,0.5336714,0.4663286,0.5336714,0.4663286
2347,2347,1,1,True,0.3558787,0.6441213,0.6441213,0.6441213
2348,2348,1,1,True,0.4710493,0.5289507,0.5289507,0.5289507
2349,2349,1,0,False,0.51191884,0.48808116,0.51191884,0.48808116
2350,2350,1,1,True,0.23842746,0.76157254,0.76157254,0.76157254
2351,2351,1,1,True,0.01828748,0.9817125,0.9817125,0.9817125
2352,2352,1,1,True,0.3761589,0.6238411,0.6238411,0.6238411
2353,2353,1,0,False,0.6724081,0.3275919,0.6724081,0.3275919
2354,2354,1,1,True,0.061279297,0.9387207,0.9387207,0.9387207
2355,2355,1,1,True,0.19506323,0.80493677,0.80493677,0.80493677
2356,2356,1,1,True,0.28749245,0.71250755,0.71250755,0.71250755
2357,2357,1,1,True,0.34014404,0.65985596,0.65985596,0.65985596
2358,2358,1,1,True,0.298832,0.701168,0.701168,0.701168
2359,2359,1,1,True,0.34835428,0.6516457,0.6516457,0.6516457
2360,2360,1,1,True,0.017091393,0.9829086,0.9829086,0.9829086
2361,2361,1,1,True,0.2563638,0.7436362,0.7436362,0.7436362
2362,2362,1,1,True,0.02801472,0.9719853,0.9719853,0.9719853
2363,2363,1,0,False,0.61634946,0.3836505,0.61634946,0.3836505
2364,2364,1,1,True,0.090963304,0.9090367,0.9090367,0.9090367
2365,2365,1,0,False,0.86167204,0.13832797,0.86167204,0.13832797
2366,2366,1,1,True,8.34465e-07,0.99999917,0.99999917,0.99999917
2367,2367,1,1,True,0.09414518,0.9058548,0.9058548,0.9058548
2368,2368,1,1,True,0.41530657,0.58469343,0.58469343,0.58469343
2369,2369,1,1,True,0.079128325,0.9208717,0.9208717,0.9208717
2370,2370,1,1,True,0.17053151,0.8294685,0.8294685,0.8294685
2371,2371,1,1,True,0.41223103,0.587769,0.587769,0.587769
2372,2372,1,1,True,0.39560306,0.60439694,0.60439694,0.60439694
2373,2373,1,1,True,0.4533633,0.5466367,0.5466367,0.5466367
2374,2374,1,1,True,0.39564574,0.60435426,0.60435426,0.60435426
2375,2375,1,1,True,0.00019603968,0.99980396,0.99980396,0.99980396
2376,2376,1,1,True,0.29080826,0.70919174,0.70919174,0.70919174
2377,2377,1,1,True,0.3486488,0.6513512,0.6513512,0.6513512
2378,2378,1,0,False,0.62412393,0.37587607,0.62412393,0.37587607
2379,2379,1,1,True,0.40872842,0.5912716,0.5912716,0.5912716
2380,2380,1,1,True,0.012495458,0.98750454,0.98750454,0.98750454
2381,2381,1,1,True,0.45896387,0.5410361,0.5410361,0.5410361
2382,2382,1,1,True,0.091760814,0.9082392,0.9082392,0.9082392
2383,2383,1,1,True,0.018902898,0.9810971,0.9810971,0.9810971
2384,2384,1,1,True,0.011357725,0.9886423,0.9886423,0.9886423
2385,2385,1,1,True,0.0023468137,0.9976532,0.9976532,0.9976532
2386,2386,1,1,True,0.18336266,0.81663734,0.81663734,0.81663734
