sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.42572004,0.57427996,0.57427996,0.57427996
2000,2000,1,0,False,0.52519757,0.47480243,0.52519757,0.47480243
2001,2001,1,0,False,0.55962896,0.44037107,0.55962896,0.44037107
2002,2002,1,0,False,0.71776307,0.28223693,0.71776307,0.28223693
2003,2003,1,1,True,0.43157047,0.5684295,0.5684295,0.5684295
2004,2004,1,0,False,0.51089716,0.48910287,0.51089716,0.48910287
2005,2005,1,0,False,0.63102305,0.36897695,0.63102305,0.36897695
2006,2006,1,0,False,0.6659236,0.3340764,0.6659236,0.3340764
2007,2007,1,0,False,0.8205004,0.1794996,0.8205004,0.1794996
2008,2008,1,1,True,0.42060345,0.57939655,0.57939655,0.57939655
2009,2009,1,0,False,0.79900515,0.20099482,0.79900515,0.20099482
2010,2010,1,1,True,0.46606958,0.5339304,0.5339304,0.5339304
2011,2011,1,0,False,0.6630572,0.3369428,0.6630572,0.3369428
2012,2012,1,0,False,0.6321132,0.36788675,0.6321132,0.36788675
2013,2013,1,0,False,0.7768817,0.22311832,0.7768817,0.22311832
2014,2014,1,0,False,0.51687586,0.48312414,0.51687586,0.48312414
2015,2015,1,1,True,0.4481542,0.5518458,0.5518458,0.5518458
2016,2016,1,1,True,0.13894272,0.8610573,0.8610573,0.8610573
2017,2017,1,0,False,0.70151854,0.29848143,0.70151854,0.29848143
2018,2018,1,0,False,0.54442346,0.45557657,0.54442346,0.45557657
2019,2019,1,1,True,0.4722842,0.5277158,0.5277158,0.5277158
2020,2020,1,0,False,0.59821594,0.40178403,0.59821594,0.40178403
2021,2021,1,0,False,0.7158468,0.2841532,0.7158468,0.2841532
2022,2022,1,0,False,0.78957653,0.21042344,0.78957653,0.21042344
2023,2023,1,0,False,0.60565865,0.39434138,0.60565865,0.39434138
2024,2024,1,0,False,0.6420972,0.35790282,0.6420972,0.35790282
2025,2025,1,0,False,0.6393777,0.3606223,0.6393777,0.3606223
2026,2026,1,0,False,0.5274949,0.4725051,0.5274949,0.4725051
2027,2027,1,1,True,0.0023998618,0.99760014,0.99760014,0.99760014
2028,2028,1,0,False,0.56911147,0.4308885,0.56911147,0.4308885
2029,2029,1,1,True,0.4991727,0.5008273,0.5008273,0.5008273
2030,2030,1,0,False,0.5436889,0.4563111,0.5436889,0.4563111
2031,2031,1,0,False,0.54065216,0.4593478,0.54065216,0.4593478
2032,2032,1,0,False,0.61715454,0.38284546,0.61715454,0.38284546
2033,2033,1,0,False,0.8193505,0.18064952,0.8193505,0.18064952
2034,2034,1,0,False,0.81601465,0.18398535,0.81601465,0.18398535
2035,2035,1,0,False,0.6350312,0.3649688,0.6350312,0.3649688
2036,2036,1,0,False,0.50943696,0.490563,0.50943696,0.490563
2037,2037,1,0,False,0.7508455,0.24915452,0.7508455,0.24915452
2038,2038,1,0,False,0.7151892,0.28481078,0.7151892,0.28481078
2039,2039,1,1,True,0.39962047,0.6003795,0.6003795,0.6003795
2040,2040,1,0,False,0.54513633,0.45486364,0.54513633,0.45486364
2041,2041,1,1,True,0.297409,0.702591,0.702591,0.702591
2042,2042,1,0,False,0.77743995,0.22256003,0.77743995,0.22256003
2043,2043,1,1,True,0.45980448,0.5401955,0.5401955,0.5401955
2044,2044,1,0,False,0.66528964,0.3347104,0.66528964,0.3347104
2045,2045,1,0,False,0.7372526,0.26274738,0.7372526,0.26274738
2046,2046,1,0,False,0.6934397,0.30656028,0.6934397,0.30656028
2047,2047,1,0,False,0.7187773,0.2812227,0.7187773,0.2812227
2048,2048,1,0,False,0.71330464,0.28669536,0.71330464,0.28669536
2049,2049,1,0,False,0.5239,0.47610003,0.5239,0.47610003
2050,2050,1,1,True,0.32624185,0.67375815,0.67375815,0.67375815
2051,2051,1,0,False,0.6054801,0.39451993,0.6054801,0.39451993
2052,2052,1,0,False,0.5578023,0.44219765,0.5578023,0.44219765
2053,2053,1,0,False,0.5985094,0.40149063,0.5985094,0.40149063
2054,2054,1,1,True,0.123295546,0.87670445,0.87670445,0.87670445
2055,2055,1,1,True,0.3145303,0.6854697,0.6854697,0.6854697
2056,2056,1,0,False,0.69601315,0.30398685,0.69601315,0.30398685
2057,2057,1,0,False,0.72246313,0.27753684,0.72246313,0.27753684
2058,2058,1,1,True,0.49682802,0.503172,0.503172,0.503172
2059,2059,1,0,False,0.80573344,0.19426657,0.80573344,0.19426657
2060,2060,1,0,False,0.58408964,0.4159104,0.58408964,0.4159104
2061,2061,1,1,True,0.2969849,0.7030151,0.7030151,0.7030151
2062,2062,1,1,True,0.46124232,0.5387577,0.5387577,0.5387577
2063,2063,1,0,False,0.93659604,0.063403994,0.93659604,0.063403994
2064,2064,1,1,True,0.03900081,0.9609992,0.9609992,0.9609992
2065,2065,1,0,False,0.7127949,0.28720507,0.7127949,0.28720507
2066,2066,1,1,True,0.33057314,0.66942686,0.66942686,0.66942686
2067,2067,1,0,False,0.65309334,0.34690666,0.65309334,0.34690666
2068,2068,1,0,False,0.7242416,0.27575836,0.7242416,0.27575836
2069,2069,1,0,False,0.62615377,0.37384623,0.62615377,0.37384623
2070,2070,1,1,True,0.17134762,0.8286524,0.8286524,0.8286524
2071,2071,1,1,True,0.26256967,0.73743033,0.73743033,0.73743033
2072,2072,1,1,True,0.4870115,0.5129885,0.5129885,0.5129885
2073,2073,1,1,True,0.47722203,0.522778,0.522778,0.522778
2074,2074,1,1,True,0.36757433,0.63242567,0.63242567,0.63242567
2075,2075,1,0,False,0.58691573,0.41308427,0.58691573,0.41308427
2076,2076,1,0,False,0.6370311,0.36296892,0.6370311,0.36296892
2077,2077,1,1,True,0.38112855,0.61887145,0.61887145,0.61887145
2078,2078,1,1,True,0.47992015,0.52007985,0.52007985,0.52007985
2079,2079,1,0,False,0.5815853,0.41841474,0.5815853,0.41841474
2080,2080,1,0,False,0.54558265,0.45441735,0.54558265,0.45441735
2081,2081,1,0,False,0.5300157,0.46998426,0.5300157,0.46998426
2082,2082,1,1,True,0.018916965,0.98108304,0.98108304,0.98108304
2083,2083,1,1,True,0.29288477,0.70711523,0.70711523,0.70711523
2084,2084,1,1,True,0.46429104,0.53570896,0.53570896,0.53570896
2085,2085,1,0,False,0.57514286,0.4248571,0.57514286,0.4248571
2086,2086,1,0,False,0.5163743,0.4836257,0.5163743,0.4836257
2087,2087,1,0,False,0.5172941,0.4827059,0.5172941,0.4827059
2088,2088,1,0,False,0.62779814,0.37220186,0.62779814,0.37220186
2089,2089,1,1,True,0.42864352,0.5713565,0.5713565,0.5713565
2090,2090,1,1,True,0.052494228,0.9475058,0.9475058,0.9475058
2091,2091,1,0,False,0.5108192,0.48918083,0.5108192,0.48918083
2092,2092,1,0,False,0.57330394,0.42669606,0.57330394,0.42669606
2093,2093,1,0,False,0.5674184,0.4325816,0.5674184,0.4325816
2094,2094,1,1,True,0.1315499,0.8684501,0.8684501,0.8684501
2095,2095,1,0,False,0.5909228,0.40907723,0.5909228,0.40907723
2096,2096,1,0,False,0.60452956,0.39547044,0.60452956,0.39547044
2097,2097,1,1,True,0.48448253,0.5155175,0.5155175,0.5155175
2098,2098,1,0,False,0.53544116,0.46455887,0.53544116,0.46455887
2099,2099,1,0,False,0.5133864,0.48661357,0.5133864,0.48661357
2100,2100,1,0,False,0.5289303,0.47106966,0.5289303,0.47106966
2101,2101,1,0,False,0.68079114,0.31920886,0.68079114,0.31920886
2102,2102,1,1,True,0.10900885,0.89099115,0.89099115,0.89099115
2103,2103,1,0,False,0.66714597,0.33285403,0.66714597,0.33285403
2104,2104,1,0,False,0.5814998,0.41850016,0.5814998,0.41850016
2105,2105,1,0,False,0.63689435,0.36310565,0.63689435,0.36310565
2106,2106,1,0,False,0.73834825,0.26165172,0.73834825,0.26165172
2107,2107,1,0,False,0.620572,0.379428,0.620572,0.379428
2108,2108,1,0,False,0.60357,0.39643005,0.60357,0.39643005
2109,2109,1,0,False,0.5891568,0.4108432,0.5891568,0.4108432
2110,2110,1,0,False,0.799312,0.20068799,0.799312,0.20068799
2111,2111,1,1,True,0.4935975,0.5064025,0.5064025,0.5064025
2112,2112,1,0,False,0.73939043,0.26060957,0.73939043,0.26060957
2113,2113,1,1,True,0.25455868,0.7454413,0.7454413,0.7454413
2114,2114,1,0,False,0.6264977,0.3735023,0.6264977,0.3735023
2115,2115,1,1,True,0.09475857,0.90524143,0.90524143,0.90524143
2116,2116,1,0,False,0.6492613,0.3507387,0.6492613,0.3507387
2117,2117,1,0,False,0.56484795,0.43515208,0.56484795,0.43515208
2118,2118,1,0,False,0.75341916,0.24658081,0.75341916,0.24658081
2119,2119,1,0,False,0.67128843,0.32871157,0.67128843,0.32871157
2120,2120,1,1,True,0.018317103,0.9816829,0.9816829,0.9816829
2121,2121,1,1,True,0.47333395,0.52666605,0.52666605,0.52666605
2122,2122,1,0,False,0.6093993,0.3906007,0.6093993,0.3906007
2123,2123,1,1,True,0.4250334,0.5749666,0.5749666,0.5749666
2124,2124,1,1,True,0.47034204,0.52965796,0.52965796,0.52965796
2125,2125,1,0,False,0.5533967,0.44660327,0.5533967,0.44660327
2126,2126,1,1,True,0.4523235,0.5476765,0.5476765,0.5476765
2127,2127,1,0,False,0.6941774,0.3058226,0.6941774,0.3058226
2128,2128,1,1,True,0.28500783,0.71499217,0.71499217,0.71499217
2129,2129,1,0,False,0.6109511,0.38904887,0.6109511,0.38904887
2130,2130,1,1,True,0.2429027,0.7570973,0.7570973,0.7570973
2131,2131,1,0,False,0.67200994,0.32799006,0.67200994,0.32799006
2132,2132,1,0,False,0.55616343,0.44383654,0.55616343,0.44383654
2133,2133,1,0,False,0.7038139,0.2961861,0.7038139,0.2961861
2134,2134,1,0,False,0.63781524,0.3621848,0.63781524,0.3621848
2135,2135,1,1,True,0.22201711,0.7779829,0.7779829,0.7779829
2136,2136,1,1,True,0.2869426,0.7130574,0.7130574,0.7130574
2137,2137,1,1,True,0.4614449,0.5385551,0.5385551,0.5385551
2138,2138,1,1,True,0.06893116,0.93106884,0.93106884,0.93106884
2139,2139,1,1,True,0.40863937,0.5913606,0.5913606,0.5913606
2140,2140,1,0,False,0.6952493,0.3047507,0.6952493,0.3047507
2141,2141,1,1,True,0.19636714,0.80363286,0.80363286,0.80363286
2142,2142,1,0,False,0.57480526,0.4251947,0.57480526,0.4251947
2143,2143,1,0,False,0.6036558,0.39634418,0.6036558,0.39634418
2144,2144,1,1,True,0.08572781,0.9142722,0.9142722,0.9142722
2145,2145,1,0,False,0.7046839,0.29531607,0.7046839,0.29531607
2146,2146,1,1,True,0.30773067,0.6922693,0.6922693,0.6922693
2147,2147,1,1,True,0.4961741,0.5038259,0.5038259,0.5038259
2148,2148,1,1,True,0.22700775,0.77299225,0.77299225,0.77299225
2149,2149,1,0,False,0.557166,0.44283405,0.557166,0.44283405
2150,2150,1,1,True,0.3048638,0.6951362,0.6951362,0.6951362
2151,2151,1,0,False,0.8328523,0.1671477,0.8328523,0.1671477
2152,2152,1,0,False,0.56414354,0.43585643,0.56414354,0.43585643
2153,2153,1,0,False,0.79556876,0.20443125,0.79556876,0.20443125
2154,2154,1,1,True,0.3497005,0.6502995,0.6502995,0.6502995
2155,2155,1,0,False,0.70155525,0.29844478,0.70155525,0.29844478
2156,2156,1,0,False,0.5691329,0.43086708,0.5691329,0.43086708
2157,2157,1,0,False,0.61003447,0.38996553,0.61003447,0.38996553
2158,2158,1,0,False,0.6869188,0.3130812,0.6869188,0.3130812
2159,2159,1,1,True,0.37010258,0.6298974,0.6298974,0.6298974
2160,2160,1,0,False,0.5699297,0.43007025,0.5699297,0.43007025
2161,2161,1,0,False,0.54032254,0.45967746,0.54032254,0.45967746
2162,2162,1,0,False,0.518214,0.48178598,0.518214,0.48178598
2163,2163,1,1,True,0.16924578,0.8307542,0.8307542,0.8307542
2164,2164,1,0,False,0.6534096,0.34659043,0.6534096,0.34659043
2165,2165,1,0,False,0.5774721,0.42252794,0.5774721,0.42252794
2166,2166,1,0,False,0.55305123,0.44694877,0.55305123,0.44694877
2167,2167,1,1,True,0.32865053,0.67134947,0.67134947,0.67134947
2168,2168,1,1,True,0.45117253,0.54882747,0.54882747,0.54882747
2169,2169,1,1,True,0.3195488,0.6804512,0.6804512,0.6804512
2170,2170,1,0,False,0.7721324,0.22786763,0.7721324,0.22786763
2171,2171,1,1,True,0.27065212,0.7293479,0.7293479,0.7293479
2172,2172,1,1,True,0.4000656,0.5999344,0.5999344,0.5999344
2173,2173,1,0,False,0.6576779,0.34232208,0.6576779,0.34232208
2174,2174,1,0,False,0.8485434,0.15145661,0.8485434,0.15145661
2175,2175,1,0,False,0.806486,0.19351396,0.806486,0.19351396
2176,2176,1,0,False,0.5699568,0.43004322,0.5699568,0.43004322
2177,2177,1,1,True,0.016663909,0.9833361,0.9833361,0.9833361
2178,2178,1,0,False,0.53522825,0.46477178,0.53522825,0.46477178
2179,2179,1,0,False,0.67219305,0.32780695,0.67219305,0.32780695
2180,2180,1,1,True,0.09798002,0.90202,0.90202,0.90202
2181,2181,1,1,True,0.38788372,0.6121163,0.6121163,0.6121163
2182,2182,1,0,False,0.85683554,0.14316444,0.85683554,0.14316444
2183,2183,1,0,False,0.75285614,0.24714385,0.75285614,0.24714385
2184,2184,1,0,False,0.68200785,0.31799215,0.68200785,0.31799215
2185,2185,1,1,True,0.48923963,0.51076037,0.51076037,0.51076037
2186,2186,1,0,False,0.6282473,0.37175268,0.6282473,0.37175268
2187,2187,1,0,False,0.5432948,0.4567052,0.5432948,0.4567052
2188,2188,1,0,False,0.6463047,0.35369527,0.6463047,0.35369527
2189,2189,1,1,True,0.44156748,0.5584325,0.5584325,0.5584325
2190,2190,1,1,True,0.4217593,0.5782407,0.5782407,0.5782407
2191,2191,1,1,True,0.44898307,0.5510169,0.5510169,0.5510169
2192,2192,1,1,True,0.43581587,0.5641841,0.5641841,0.5641841
2193,2193,1,0,False,0.54007256,0.45992747,0.54007256,0.45992747
2194,2194,1,1,True,0.24341702,0.756583,0.756583,0.756583
2195,2195,1,0,False,0.54402006,0.4559799,0.54402006,0.4559799
2196,2196,1,1,True,0.17271572,0.8272843,0.8272843,0.8272843
2197,2197,1,1,True,0.32569462,0.6743054,0.6743054,0.6743054
2198,2198,1,0,False,0.5597061,0.4402939,0.5597061,0.4402939
2199,2199,1,1,True,0.4589051,0.5410949,0.5410949,0.5410949
2200,2200,1,0,False,0.609976,0.390024,0.609976,0.390024
2201,2201,1,1,True,0.4898389,0.5101611,0.5101611,0.5101611
2202,2202,1,1,True,0.08999711,0.9100029,0.9100029,0.9100029
2203,2203,1,0,False,0.5519868,0.4480132,0.5519868,0.4480132
2204,2204,1,0,False,0.6768508,0.3231492,0.6768508,0.3231492
2205,2205,1,0,False,0.5688821,0.43111786,0.5688821,0.43111786
2206,2206,1,1,True,0.4608069,0.5391931,0.5391931,0.5391931
2207,2207,1,1,True,0.405775,0.594225,0.594225,0.594225
2208,2208,1,1,True,0.4524852,0.5475148,0.5475148,0.5475148
2209,2209,1,0,False,0.7915406,0.20845938,0.7915406,0.20845938
2210,2210,1,0,False,0.72489405,0.27510595,0.72489405,0.27510595
2211,2211,1,0,False,0.5420147,0.45798525,0.5420147,0.45798525
2212,2212,1,0,False,0.7929381,0.2070619,0.7929381,0.2070619
2213,2213,1,0,False,0.5429009,0.4570991,0.5429009,0.4570991
2214,2214,1,1,True,0.46844834,0.53155166,0.53155166,0.53155166
2215,2215,1,0,False,0.61391973,0.38608024,0.61391973,0.38608024
2216,2216,1,0,False,0.5436621,0.45633793,0.5436621,0.45633793
2217,2217,1,1,True,0.006503105,0.9934969,0.9934969,0.9934969
2218,2218,1,0,False,0.74037266,0.2596273,0.74037266,0.2596273
2219,2219,1,1,True,0.32671255,0.67328745,0.67328745,0.67328745
2220,2220,1,0,False,0.5670583,0.43294165,0.5670583,0.43294165
2221,2221,1,1,True,0.34541285,0.65458715,0.65458715,0.65458715
2222,2222,1,0,False,0.7524346,0.24756537,0.7524346,0.24756537
2223,2223,1,1,True,0.42723715,0.57276285,0.57276285,0.57276285
2224,2224,1,0,False,0.5511546,0.44884536,0.5511546,0.44884536
2225,2225,1,0,False,0.5748799,0.4251201,0.5748799,0.4251201
2226,2226,1,0,False,0.56077766,0.43922237,0.56077766,0.43922237
2227,2227,1,0,False,0.6878045,0.31219548,0.6878045,0.31219548
2228,2228,1,0,False,0.507792,0.49220803,0.507792,0.49220803
2229,2229,1,0,False,0.62747097,0.372529,0.62747097,0.372529
2230,2230,1,0,False,0.66947436,0.3305256,0.66947436,0.3305256
2231,2231,1,0,False,0.85439575,0.14560427,0.85439575,0.14560427
2232,2232,1,0,False,0.5142664,0.48573363,0.5142664,0.48573363
2233,2233,1,1,True,0.11407685,0.88592315,0.88592315,0.88592315
2234,2234,1,0,False,0.6222298,0.37777022,0.6222298,0.37777022
2235,2235,1,0,False,0.65138304,0.34861696,0.65138304,0.34861696
2236,2236,1,0,False,0.7004913,0.29950866,0.7004913,0.29950866
2237,2237,1,1,True,0.27156723,0.7284328,0.7284328,0.7284328
2238,2238,1,0,False,0.5378597,0.4621403,0.5378597,0.4621403
2239,2239,1,1,True,0.4927218,0.5072782,0.5072782,0.5072782
2240,2240,1,0,False,0.59182024,0.40817973,0.59182024,0.40817973
2241,2241,1,0,False,0.6780747,0.3219253,0.6780747,0.3219253
2242,2242,1,1,True,0.014041245,0.98595876,0.98595876,0.98595876
2243,2243,1,0,False,0.73167723,0.26832277,0.73167723,0.26832277
2244,2244,1,1,True,0.027218938,0.97278106,0.97278106,0.97278106
2245,2245,1,0,False,0.5270071,0.47299287,0.5270071,0.47299287
2246,2246,1,0,False,0.62729514,0.3727049,0.62729514,0.3727049
2247,2247,1,1,True,0.37809193,0.62190807,0.62190807,0.62190807
2248,2248,1,0,False,0.515908,0.48409203,0.515908,0.48409203
2249,2249,1,0,False,0.7582463,0.24175373,0.7582463,0.24175373
2250,2250,1,0,False,0.8159093,0.18409066,0.8159093,0.18409066
2251,2251,1,1,True,0.4498998,0.5501002,0.5501002,0.5501002
2252,2252,1,1,True,0.0014436841,0.9985563,0.9985563,0.9985563
2253,2253,1,0,False,0.72418445,0.27581555,0.72418445,0.27581555
2254,2254,1,0,False,0.6467605,0.35323948,0.6467605,0.35323948
2255,2255,1,1,True,0.4200461,0.5799539,0.5799539,0.5799539
2256,2256,1,1,True,0.11774987,0.88225013,0.88225013,0.88225013
2257,2257,1,1,True,0.4221105,0.5778895,0.5778895,0.5778895
2258,2258,1,1,True,0.41220623,0.58779377,0.58779377,0.58779377
2259,2259,1,0,False,0.6013658,0.39863423,0.6013658,0.39863423
2260,2260,1,0,False,0.9361079,0.063892104,0.9361079,0.063892104
2261,2261,1,1,True,0.39508927,0.60491073,0.60491073,0.60491073
2262,2262,1,1,True,0.38930392,0.6106961,0.6106961,0.6106961
2263,2263,1,0,False,0.5707576,0.42924237,0.5707576,0.42924237
2264,2264,1,0,False,0.60329044,0.39670953,0.60329044,0.39670953
2265,2265,1,1,True,0.031429052,0.96857095,0.96857095,0.96857095
2266,2266,1,1,True,0.48104382,0.5189562,0.5189562,0.5189562
2267,2267,1,0,False,0.5908933,0.40910667,0.5908933,0.40910667
2268,2268,1,1,True,0.4047374,0.5952626,0.5952626,0.5952626
2269,2269,1,0,False,0.6852134,0.3147866,0.6852134,0.3147866
2270,2270,1,1,True,0.47760254,0.52239746,0.52239746,0.52239746
2271,2271,1,1,True,0.3951969,0.6048031,0.6048031,0.6048031
2272,2272,1,0,False,0.8465563,0.15344368,0.8465563,0.15344368
2273,2273,1,1,True,0.020428658,0.97957134,0.97957134,0.97957134
2274,2274,1,0,False,0.5571648,0.44283518,0.5571648,0.44283518
2275,2275,1,1,True,0.48945457,0.51054543,0.51054543,0.51054543
2276,2276,1,1,True,0.024064481,0.9759355,0.9759355,0.9759355
2277,2277,1,0,False,0.6453717,0.35462832,0.6453717,0.35462832
2278,2278,1,1,True,0.21928138,0.7807186,0.7807186,0.7807186
2279,2279,1,1,True,0.20231271,0.7976873,0.7976873,0.7976873
2280,2280,1,1,True,0.49877667,0.5012233,0.5012233,0.5012233
2281,2281,1,1,True,0.31567955,0.68432045,0.68432045,0.68432045
2282,2282,1,1,True,0.11430991,0.8856901,0.8856901,0.8856901
2283,2283,1,0,False,0.5930388,0.4069612,0.5930388,0.4069612
2284,2284,1,0,False,0.56572497,0.43427506,0.56572497,0.43427506
2285,2285,1,1,True,0.14779693,0.8522031,0.8522031,0.8522031
2286,2286,1,1,True,0.3816979,0.6183021,0.6183021,0.6183021
2287,2287,1,0,False,0.5566735,0.4433265,0.5566735,0.4433265
2288,2288,1,0,False,0.71690416,0.2830958,0.71690416,0.2830958
2289,2289,1,1,True,0.3659848,0.6340152,0.6340152,0.6340152
2290,2290,1,0,False,0.7340193,0.26598072,0.7340193,0.26598072
2291,2291,1,1,True,0.09931135,0.90068865,0.90068865,0.90068865
2292,2292,1,0,False,0.7142645,0.28573552,0.7142645,0.28573552
2293,2293,1,0,False,0.63635576,0.36364424,0.63635576,0.36364424
2294,2294,1,0,False,0.55425596,0.445744,0.55425596,0.445744
2295,2295,1,0,False,0.54717696,0.452823,0.54717696,0.452823
2296,2296,1,1,True,0.19921988,0.8007801,0.8007801,0.8007801
2297,2297,1,1,True,0.06705576,0.93294424,0.93294424,0.93294424
2298,2298,1,0,False,0.8673687,0.1326313,0.8673687,0.1326313
2299,2299,1,1,True,0.15554571,0.8444543,0.8444543,0.8444543
2300,2300,1,1,True,0.04199338,0.9580066,0.9580066,0.9580066
2301,2301,1,0,False,0.6403675,0.3596325,0.6403675,0.3596325
2302,2302,1,1,True,0.004876673,0.9951233,0.9951233,0.9951233
2303,2303,1,1,True,0.33306926,0.66693074,0.66693074,0.66693074
2304,2304,1,0,False,0.5970007,0.4029993,0.5970007,0.4029993
2305,2305,1,0,False,0.6019877,0.39801225,0.6019877,0.39801225
2306,2306,1,1,True,0.45215172,0.5478483,0.5478483,0.5478483
2307,2307,1,1,True,0.43901992,0.5609801,0.5609801,0.5609801
2308,2308,1,1,True,0.17041153,0.8295885,0.8295885,0.8295885
2309,2309,1,1,True,0.03226441,0.9677356,0.9677356,0.9677356
2310,2310,1,1,True,0.013488889,0.9865111,0.9865111,0.9865111
2311,2311,1,1,True,0.07751095,0.92248905,0.92248905,0.92248905
2312,2312,1,1,True,0.29322082,0.7067792,0.7067792,0.7067792
2313,2313,1,1,True,0.47391105,0.52608895,0.52608895,0.52608895
2314,2314,1,1,True,0.15094608,0.8490539,0.8490539,0.8490539
2315,2315,1,1,True,0.42569792,0.5743021,0.5743021,0.5743021
2316,2316,1,1,True,0.25809085,0.74190915,0.74190915,0.74190915
2317,2317,1,1,True,0.33857864,0.66142136,0.66142136,0.66142136
2318,2318,1,1,True,0.029408813,0.9705912,0.9705912,0.9705912
2319,2319,1,0,False,0.6619348,0.3380652,0.6619348,0.3380652
2320,2320,1,0,False,0.70221615,0.29778382,0.70221615,0.29778382
2321,2321,1,1,True,0.43885654,0.56114346,0.56114346,0.56114346
2322,2322,1,1,True,0.4392203,0.5607797,0.5607797,0.5607797
2323,2323,1,1,True,0.057438374,0.9425616,0.9425616,0.9425616
2324,2324,1,1,True,0.46684498,0.533155,0.533155,0.533155
2325,2325,1,1,True,0.24804837,0.75195163,0.75195163,0.75195163
2326,2326,1,1,True,2.8848648e-05,0.99997115,0.99997115,0.99997115
2327,2327,1,1,True,0.103185594,0.8968144,0.8968144,0.8968144
2328,2328,1,1,True,5.00679e-05,0.99994993,0.99994993,0.99994993
2329,2329,1,1,True,0.2610644,0.7389356,0.7389356,0.7389356
2330,2330,1,0,False,0.81154567,0.18845433,0.81154567,0.18845433
2331,2331,1,1,True,0.020433366,0.97956663,0.97956663,0.97956663
2332,2332,1,0,False,0.57869565,0.42130437,0.57869565,0.42130437
2333,2333,1,0,False,0.6674347,0.3325653,0.6674347,0.3325653
2334,2334,1,1,True,0.118488014,0.881512,0.881512,0.881512
2335,2335,1,0,False,0.7429634,0.25703663,0.7429634,0.25703663
2336,2336,1,0,False,0.73641944,0.26358056,0.73641944,0.26358056
2337,2337,1,1,True,0.3191449,0.6808551,0.6808551,0.6808551
2338,2338,1,0,False,0.53432995,0.46567005,0.53432995,0.46567005
2339,2339,1,1,True,0.12118417,0.8788158,0.8788158,0.8788158
2340,2340,1,1,True,0.20586157,0.79413843,0.79413843,0.79413843
2341,2341,1,0,False,0.68208814,0.3179119,0.68208814,0.3179119
2342,2342,1,0,False,0.54639184,0.45360816,0.54639184,0.45360816
2343,2343,1,1,True,0.005865991,0.994134,0.994134,0.994134
2344,2344,1,1,True,0.4585014,0.5414986,0.5414986,0.5414986
2345,2345,1,1,True,0.28886652,0.7111335,0.7111335,0.7111335
2346,2346,1,1,True,0.4636159,0.5363841,0.5363841,0.5363841
2347,2347,1,0,False,0.5575314,0.44246858,0.5575314,0.44246858
2348,2348,1,0,False,0.7111857,0.28881434,0.7111857,0.28881434
2349,2349,1,0,False,0.54727316,0.45272684,0.54727316,0.45272684
2350,2350,1,1,True,0.21435434,0.78564566,0.78564566,0.78564566
2351,2351,1,1,True,0.017451167,0.98254883,0.98254883,0.98254883
2352,2352,1,1,True,0.13628918,0.8637108,0.8637108,0.8637108
2353,2353,1,0,False,0.764277,0.23572299,0.764277,0.23572299
2354,2354,1,1,True,0.108829916,0.8911701,0.8911701,0.8911701
2355,2355,1,1,True,0.25004435,0.74995565,0.74995565,0.74995565
2356,2356,1,0,False,0.65352595,0.34647402,0.65352595,0.34647402
2357,2357,1,1,True,0.4130751,0.5869249,0.5869249,0.5869249
2358,2358,1,1,True,0.17302626,0.82697374,0.82697374,0.82697374
2359,2359,1,1,True,0.26337618,0.7366238,0.7366238,0.7366238
2360,2360,1,1,True,0.010826826,0.9891732,0.9891732,0.9891732
2361,2361,1,1,True,0.18275714,0.81724286,0.81724286,0.81724286
2362,2362,1,1,True,0.037448525,0.9625515,0.9625515,0.9625515
2363,2363,1,0,False,0.6181663,0.38183367,0.6181663,0.38183367
2364,2364,1,0,False,0.6693864,0.33061358,0.6693864,0.33061358
2365,2365,1,0,False,0.91099954,0.08900043,0.91099954,0.08900043
2366,2366,1,1,True,1.5258789e-05,0.99998474,0.99998474,0.99998474
2367,2367,1,1,True,0.066942036,0.93305796,0.93305796,0.93305796
2368,2368,1,0,False,0.57265204,0.42734796,0.57265204,0.42734796
2369,2369,1,1,True,0.051317334,0.94868267,0.94868267,0.94868267
2370,2370,1,1,True,0.09723812,0.9027619,0.9027619,0.9027619
2371,2371,1,1,True,0.1768269,0.8231731,0.8231731,0.8231731
2372,2372,1,1,True,0.33299226,0.66700774,0.66700774,0.66700774
2373,2373,1,0,False,0.60838777,0.39161223,0.60838777,0.39161223
2374,2374,1,0,False,0.57761455,0.42238548,0.57761455,0.42238548
2375,2375,1,1,True,0.0001770854,0.9998229,0.9998229,0.9998229
2376,2376,1,0,False,0.58171004,0.41828996,0.58171004,0.41828996
2377,2377,1,1,True,0.25396794,0.74603206,0.74603206,0.74603206
2378,2378,1,0,False,0.8101381,0.18986188,0.8101381,0.18986188
2379,2379,1,0,False,0.5402875,0.45971254,0.5402875,0.45971254
2380,2380,1,1,True,0.02861476,0.97138524,0.97138524,0.97138524
2381,2381,1,0,False,0.6399056,0.3600944,0.6399056,0.3600944
2382,2382,1,1,True,0.06513125,0.93486875,0.93486875,0.93486875
2383,2383,1,1,True,0.0063709617,0.99362904,0.99362904,0.99362904
2384,2384,1,1,True,0.021307409,0.9786926,0.9786926,0.9786926
2385,2385,1,1,True,0.15090781,0.8490922,0.8490922,0.8490922
2386,2386,1,1,True,0.13611078,0.8638892,0.8638892,0.8638892
