sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,1,True,0.36777538,0.6322246,0.6322246,0.6322246
2001,2001,1,0,False,0.6797117,0.32028827,0.6797117,0.32028827
2002,2002,1,0,False,0.58080524,0.41919476,0.58080524,0.41919476
2003,2003,1,0,False,0.60492235,0.39507765,0.60492235,0.39507765
2004,2004,1,0,False,0.7355679,0.26443204,0.7355679,0.26443204
2005,2005,1,1,True,0.23491454,0.76508546,0.76508546,0.76508546
2006,2006,1,0,False,0.7161207,0.28387928,0.7161207,0.28387928
2007,2007,1,0,False,0.5795071,0.4204929,0.5795071,0.4204929
2008,2008,1,0,False,0.52592736,0.47407264,0.52592736,0.47407264
2009,2009,1,0,False,0.5781414,0.4218586,0.5781414,0.4218586
2010,2010,1,1,True,0.44416535,0.55583465,0.55583465,0.55583465
2011,2011,1,0,False,0.5464146,0.45358542,0.5464146,0.45358542
2012,2012,1,0,False,0.5799043,0.42009565,0.5799043,0.42009565
2013,2013,1,1,True,0.3792374,0.6207626,0.6207626,0.6207626
2014,2014,1,0,False,0.7042072,0.2957928,0.7042072,0.2957928
2015,2015,1,0,False,0.71125746,0.28874257,0.71125746,0.28874257
2016,2016,1,1,True,0.2767905,0.7232095,0.7232095,0.7232095
2017,2017,1,1,True,0.36513275,0.63486725,0.63486725,0.63486725
2018,2018,1,0,False,0.60214376,0.39785624,0.60214376,0.39785624
2019,2019,1,0,False,0.5707989,0.42920116,0.5707989,0.42920116
2020,2020,1,0,False,0.62991136,0.37008864,0.62991136,0.37008864
2021,2021,1,0,False,0.6721851,0.32781488,0.6721851,0.32781488
2022,2022,1,0,False,0.6084672,0.39153275,0.6084672,0.39153275
2023,2023,1,0,False,0.5306583,0.4693417,0.5306583,0.4693417
2024,2024,1,0,False,0.51883173,0.48116827,0.51883173,0.48116827
2025,2025,1,1,True,0.3380556,0.6619444,0.6619444,0.6619444
2026,2026,1,0,False,0.53731275,0.46268722,0.53731275,0.46268722
2027,2027,1,1,True,0.33825487,0.66174513,0.66174513,0.66174513
2028,2028,1,0,False,0.5908035,0.40919647,0.5908035,0.40919647
2029,2029,1,1,True,0.4405179,0.5594821,0.5594821,0.5594821
2030,2030,1,1,True,0.4999923,0.5000077,0.5000077,0.5000077
2031,2031,1,1,True,0.49393773,0.50606227,0.50606227,0.50606227
2032,2032,1,1,True,0.46089262,0.5391074,0.5391074,0.5391074
2033,2033,1,0,False,0.5667548,0.4332452,0.5667548,0.4332452
2034,2034,1,0,False,0.73736155,0.26263848,0.73736155,0.26263848
2035,2035,1,0,False,0.8233843,0.17661574,0.8233843,0.17661574
2036,2036,1,1,True,0.36767423,0.63232577,0.63232577,0.63232577
2037,2037,1,0,False,0.6540563,0.34594366,0.6540563,0.34594366
2038,2038,1,1,True,0.22788441,0.7721156,0.7721156,0.7721156
2039,2039,1,0,False,0.533561,0.466439,0.533561,0.466439
2040,2040,1,0,False,0.57944167,0.42055833,0.57944167,0.42055833
2041,2041,1,0,False,0.5826232,0.41737682,0.5826232,0.41737682
2042,2042,1,0,False,0.54185164,0.45814833,0.54185164,0.45814833
2043,2043,1,0,False,0.62743723,0.37256274,0.62743723,0.37256274
2044,2044,1,0,False,0.6560565,0.34394348,0.6560565,0.34394348
2045,2045,1,1,True,0.42445356,0.57554644,0.57554644,0.57554644
2046,2046,1,1,True,0.44640744,0.55359256,0.55359256,0.55359256
2047,2047,1,1,True,0.45590597,0.544094,0.544094,0.544094
2048,2048,1,0,False,0.5884297,0.41157028,0.5884297,0.41157028
2049,2049,1,1,True,0.42547816,0.57452184,0.57452184,0.57452184
2050,2050,1,0,False,0.62101495,0.37898502,0.62101495,0.37898502
2051,2051,1,1,True,0.48661596,0.51338404,0.51338404,0.51338404
2052,2052,1,0,False,0.53609073,0.46390927,0.53609073,0.46390927
2053,2053,1,0,False,0.57473207,0.42526793,0.57473207,0.42526793
2054,2054,1,1,True,0.4902848,0.5097152,0.5097152,0.5097152
2055,2055,1,0,False,0.71550703,0.28449297,0.71550703,0.28449297
2056,2056,1,1,True,0.47116953,0.52883047,0.52883047,0.52883047
2057,2057,1,0,False,0.5800023,0.41999772,0.5800023,0.41999772
2058,2058,1,1,True,0.3774665,0.6225335,0.6225335,0.6225335
2059,2059,1,1,True,0.45229614,0.54770386,0.54770386,0.54770386
2060,2060,1,0,False,0.5918621,0.4081379,0.5918621,0.4081379
2061,2061,1,0,False,0.6609705,0.3390295,0.6609705,0.3390295
2062,2062,1,1,True,0.4423229,0.5576771,0.5576771,0.5576771
2063,2063,1,0,False,0.7221465,0.27785352,0.7221465,0.27785352
2064,2064,1,1,True,0.33295172,0.6670483,0.6670483,0.6670483
2065,2065,1,0,False,0.50531054,0.4946895,0.50531054,0.4946895
2066,2066,1,1,True,0.4864223,0.5135777,0.5135777,0.5135777
2067,2067,1,1,True,0.39108205,0.60891795,0.60891795,0.60891795
2068,2068,1,1,True,0.25726318,0.7427368,0.7427368,0.7427368
2069,2069,1,0,False,0.688577,0.311423,0.688577,0.311423
2070,2070,1,0,False,0.8489951,0.1510049,0.8489951,0.1510049
2071,2071,1,0,False,0.5742675,0.42573246,0.5742675,0.42573246
2072,2072,1,1,True,0.42714512,0.5728549,0.5728549,0.5728549
2073,2073,1,0,False,0.7649505,0.23504952,0.7649505,0.23504952
2074,2074,1,0,False,0.7582159,0.24178407,0.7582159,0.24178407
2075,2075,1,0,False,0.5481745,0.45182553,0.5481745,0.45182553
2076,2076,1,0,False,0.6664181,0.33358192,0.6664181,0.33358192
2077,2077,1,0,False,0.5057717,0.4942283,0.5057717,0.4942283
2078,2078,1,0,False,0.60193944,0.39806053,0.60193944,0.39806053
2079,2079,1,0,False,0.713943,0.28605697,0.713943,0.28605697
2080,2080,1,1,True,0.49796468,0.5020353,0.5020353,0.5020353
2081,2081,1,0,False,0.6376337,0.36236632,0.6376337,0.36236632
2082,2082,1,1,True,0.44417822,0.5558218,0.5558218,0.5558218
2083,2083,1,1,True,0.48649275,0.51350725,0.51350725,0.51350725
2084,2084,1,1,True,0.23889822,0.7611018,0.7611018,0.7611018
2085,2085,1,0,False,0.5934946,0.4065054,0.5934946,0.4065054
2086,2086,1,0,False,0.52338827,0.47661176,0.52338827,0.47661176
2087,2087,1,1,True,0.38203877,0.6179612,0.6179612,0.6179612
2088,2088,1,0,False,0.69626045,0.30373955,0.69626045,0.30373955
2089,2089,1,1,True,0.47740734,0.52259266,0.52259266,0.52259266
2090,2090,1,0,False,0.7422225,0.2577775,0.7422225,0.2577775
2091,2091,1,0,False,0.5403742,0.45962578,0.5403742,0.45962578
2092,2092,1,1,True,0.4769988,0.5230012,0.5230012,0.5230012
2093,2093,1,0,False,0.7043345,0.29566547,0.7043345,0.29566547
2094,2094,1,1,True,0.2546416,0.7453584,0.7453584,0.7453584
2095,2095,1,0,False,0.51011443,0.48988554,0.51011443,0.48988554
2096,2096,1,0,False,0.5483371,0.45166287,0.5483371,0.45166287
2097,2097,1,0,False,0.8998187,0.10018126,0.8998187,0.10018126
2098,2098,1,0,False,0.5590333,0.4409667,0.5590333,0.4409667
2099,2099,1,0,False,0.55160606,0.44839397,0.55160606,0.44839397
2100,2100,1,0,False,0.53651714,0.46348286,0.53651714,0.46348286
2101,2101,1,0,False,0.57244223,0.42755777,0.57244223,0.42755777
2102,2102,1,1,True,0.48463184,0.51536816,0.51536816,0.51536816
2103,2103,1,0,False,0.63875896,0.36124104,0.63875896,0.36124104
2104,2104,1,1,True,0.27808762,0.7219124,0.7219124,0.7219124
2105,2105,1,1,True,0.25574756,0.74425244,0.74425244,0.74425244
2106,2106,1,1,True,0.49425536,0.50574464,0.50574464,0.50574464
2107,2107,1,0,False,0.65781224,0.34218773,0.65781224,0.34218773
2108,2108,1,1,True,0.47109222,0.5289078,0.5289078,0.5289078
2109,2109,1,1,True,0.46091008,0.5390899,0.5390899,0.5390899
2110,2110,1,0,False,0.6459557,0.35404435,0.6459557,0.35404435
2111,2111,1,0,False,0.6670765,0.33292347,0.6670765,0.33292347
2112,2112,1,0,False,0.6561805,0.34381947,0.6561805,0.34381947
2113,2113,1,0,False,0.55303824,0.44696173,0.55303824,0.44696173
2114,2114,1,1,True,0.43797785,0.56202215,0.56202215,0.56202215
2115,2115,1,1,True,0.47216672,0.5278333,0.5278333,0.5278333
2116,2116,1,0,False,0.646039,0.353961,0.646039,0.353961
2117,2117,1,0,False,0.5112813,0.4887187,0.5112813,0.4887187
2118,2118,1,1,True,0.44616997,0.55383,0.55383,0.55383
2119,2119,1,0,False,0.6864072,0.3135928,0.6864072,0.3135928
2120,2120,1,1,True,0.3957789,0.6042211,0.6042211,0.6042211
2121,2121,1,1,True,0.46018982,0.5398102,0.5398102,0.5398102
2122,2122,1,0,False,0.63152283,0.36847717,0.63152283,0.36847717
2123,2123,1,1,True,0.45531023,0.5446898,0.5446898,0.5446898
2124,2124,1,0,False,0.5891986,0.41080144,0.5891986,0.41080144
2125,2125,1,0,False,0.5855912,0.41440877,0.5855912,0.41440877
2126,2126,1,1,True,0.4704116,0.5295884,0.5295884,0.5295884
2127,2127,1,1,True,0.332264,0.667736,0.667736,0.667736
2128,2128,1,0,False,0.7330432,0.26695678,0.7330432,0.26695678
2129,2129,1,0,False,0.6723739,0.3276261,0.6723739,0.3276261
2130,2130,1,1,True,0.2791012,0.7208988,0.7208988,0.7208988
2131,2131,1,0,False,0.67096996,0.32903004,0.67096996,0.32903004
2132,2132,1,1,True,0.3697042,0.6302958,0.6302958,0.6302958
2133,2133,1,0,False,0.7878502,0.21214978,0.7878502,0.21214978
2134,2134,1,0,False,0.5095602,0.4904398,0.5095602,0.4904398
2135,2135,1,0,False,0.65056396,0.34943604,0.65056396,0.34943604
2136,2136,1,1,True,0.42980796,0.57019204,0.57019204,0.57019204
2137,2137,1,1,True,0.3481726,0.6518274,0.6518274,0.6518274
2138,2138,1,0,False,0.7246889,0.2753111,0.7246889,0.2753111
2139,2139,1,1,True,0.44574696,0.55425304,0.55425304,0.55425304
2140,2140,1,0,False,0.5446639,0.45533612,0.5446639,0.45533612
2141,2141,1,0,False,0.5574033,0.44259667,0.5574033,0.44259667
2142,2142,1,0,False,0.5776977,0.4223023,0.5776977,0.4223023
2143,2143,1,0,False,0.8305624,0.1694376,0.8305624,0.1694376
2144,2144,1,0,False,0.5307162,0.46928382,0.5307162,0.46928382
2145,2145,1,0,False,0.8175185,0.18248153,0.8175185,0.18248153
2146,2146,1,0,False,0.5417478,0.45825216,0.5417478,0.45825216
2147,2147,1,0,False,0.5338187,0.4661813,0.5338187,0.4661813
2148,2148,1,0,False,0.5566987,0.4433013,0.5566987,0.4433013
2149,2149,1,0,False,0.6091513,0.3908487,0.6091513,0.3908487
2150,2150,1,0,False,0.5404183,0.45958167,0.5404183,0.45958167
2151,2151,1,1,True,0.39636242,0.6036376,0.6036376,0.6036376
2152,2152,1,1,True,0.48718917,0.5128108,0.5128108,0.5128108
2153,2153,1,1,True,0.30769622,0.6923038,0.6923038,0.6923038
2154,2154,1,0,False,0.60729903,0.39270097,0.60729903,0.39270097
2155,2155,1,0,False,0.500041,0.499959,0.500041,0.499959
2156,2156,1,1,True,0.37011957,0.6298804,0.6298804,0.6298804
2157,2157,1,0,False,0.69390595,0.30609408,0.69390595,0.30609408
2158,2158,1,0,False,0.5074717,0.4925283,0.5074717,0.4925283
2159,2159,1,1,True,0.3638397,0.6361603,0.6361603,0.6361603
2160,2160,1,1,True,0.4383651,0.5616349,0.5616349,0.5616349
2161,2161,1,1,True,0.4564618,0.5435382,0.5435382,0.5435382
2162,2162,1,0,False,0.51608825,0.48391172,0.51608825,0.48391172
2163,2163,1,1,True,0.20299459,0.7970054,0.7970054,0.7970054
2164,2164,1,1,True,0.43636203,0.563638,0.563638,0.563638
2165,2165,1,0,False,0.5322318,0.46776816,0.5322318,0.46776816
2166,2166,1,0,False,0.583092,0.41690806,0.583092,0.41690806
2167,2167,1,0,False,0.5159175,0.48408252,0.5159175,0.48408252
2168,2168,1,0,False,0.63662326,0.36337677,0.63662326,0.36337677
2169,2169,1,0,False,0.553931,0.44606897,0.553931,0.44606897
2170,2170,1,0,False,0.5442549,0.45574507,0.5442549,0.45574507
2171,2171,1,0,False,0.8287765,0.17122349,0.8287765,0.17122349
2172,2172,1,0,False,0.5258583,0.47414172,0.5258583,0.47414172
2173,2173,1,1,True,0.47021157,0.52978843,0.52978843,0.52978843
2174,2174,1,1,True,0.44726866,0.55273134,0.55273134,0.55273134
2175,2175,1,0,False,0.6761564,0.32384363,0.6761564,0.32384363
2176,2176,1,1,True,0.45177072,0.5482293,0.5482293,0.5482293
2177,2177,1,1,True,0.3750323,0.6249677,0.6249677,0.6249677
2178,2178,1,0,False,0.7446796,0.2553204,0.7446796,0.2553204
2179,2179,1,0,False,0.5743102,0.42568982,0.5743102,0.42568982
2180,2180,1,0,False,0.6110344,0.38896558,0.6110344,0.38896558
2181,2181,1,1,True,0.49281448,0.5071855,0.5071855,0.5071855
2182,2182,1,0,False,0.705423,0.29457697,0.705423,0.29457697
2183,2183,1,1,True,0.35457855,0.64542145,0.64542145,0.64542145
2184,2184,1,1,True,0.36141604,0.63858396,0.63858396,0.63858396
2185,2185,1,1,True,0.4485755,0.5514245,0.5514245,0.5514245
2186,2186,1,0,False,0.62781775,0.37218225,0.62781775,0.37218225
2187,2187,1,0,False,0.68101037,0.3189896,0.68101037,0.3189896
2188,2188,1,0,False,0.5250973,0.4749027,0.5250973,0.4749027
2189,2189,1,1,True,0.35718435,0.64281565,0.64281565,0.64281565
2190,2190,1,0,False,0.5265179,0.47348207,0.5265179,0.47348207
2191,2191,1,1,True,0.48919016,0.51080984,0.51080984,0.51080984
2192,2192,1,0,False,0.58103704,0.41896293,0.58103704,0.41896293
2193,2193,1,0,False,0.8039649,0.19603509,0.8039649,0.19603509
2194,2194,1,0,False,0.5540457,0.4459543,0.5540457,0.4459543
2195,2195,1,0,False,0.6595559,0.34044406,0.6595559,0.34044406
2196,2196,1,1,True,0.4215489,0.5784511,0.5784511,0.5784511
2197,2197,1,0,False,0.61560106,0.3843989,0.61560106,0.3843989
2198,2198,1,1,True,0.43257433,0.56742567,0.56742567,0.56742567
2199,2199,1,1,True,0.38285536,0.61714464,0.61714464,0.61714464
2200,2200,1,0,False,0.756567,0.24343301,0.756567,0.24343301
2201,2201,1,0,False,0.73710793,0.26289207,0.73710793,0.26289207
2202,2202,1,0,False,0.5988958,0.40110418,0.5988958,0.40110418
2203,2203,1,0,False,0.5243872,0.47561282,0.5243872,0.47561282
2204,2204,1,0,False,0.54062593,0.45937404,0.54062593,0.45937404
2205,2205,1,1,True,0.3981989,0.6018011,0.6018011,0.6018011
2206,2206,1,0,False,0.5424068,0.45759317,0.5424068,0.45759317
2207,2207,1,0,False,0.5153541,0.4846459,0.5153541,0.4846459
2208,2208,1,1,True,0.4669537,0.5330463,0.5330463,0.5330463
2209,2209,1,1,True,0.4714833,0.5285167,0.5285167,0.5285167
2210,2210,1,1,True,0.46760076,0.53239924,0.53239924,0.53239924
2211,2211,1,0,False,0.54069257,0.45930746,0.54069257,0.45930746
2212,2212,1,0,False,0.7032596,0.29674044,0.7032596,0.29674044
2213,2213,1,1,True,0.4622169,0.5377831,0.5377831,0.5377831
2214,2214,1,0,False,0.56968033,0.43031964,0.56968033,0.43031964
2215,2215,1,1,True,0.38669485,0.61330515,0.61330515,0.61330515
2216,2216,1,0,False,0.7968326,0.2031674,0.7968326,0.2031674
2217,2217,1,0,False,0.544605,0.45539495,0.544605,0.45539495
2218,2218,1,1,True,0.36836815,0.63163185,0.63163185,0.63163185
2219,2219,1,1,True,0.40969217,0.59030783,0.59030783,0.59030783
2220,2220,1,0,False,0.515426,0.48457402,0.515426,0.48457402
2221,2221,1,0,False,0.55097866,0.44902137,0.55097866,0.44902137
2222,2222,1,1,True,0.40459943,0.5954006,0.5954006,0.5954006
2223,2223,1,1,True,0.342924,0.657076,0.657076,0.657076
2224,2224,1,1,True,0.4102828,0.5897172,0.5897172,0.5897172
2225,2225,1,1,True,0.48909944,0.51090056,0.51090056,0.51090056
2226,2226,1,1,True,0.4926824,0.5073176,0.5073176,0.5073176
2227,2227,1,0,False,0.6381482,0.3618518,0.6381482,0.3618518
2228,2228,1,1,True,0.35332572,0.6466743,0.6466743,0.6466743
2229,2229,1,0,False,0.5715572,0.42844278,0.5715572,0.42844278
2230,2230,1,0,False,0.53851855,0.46148142,0.53851855,0.46148142
2231,2231,1,0,False,0.5703395,0.4296605,0.5703395,0.4296605
2232,2232,1,0,False,0.68190694,0.3180931,0.68190694,0.3180931
2233,2233,1,0,False,0.69441295,0.30558702,0.69441295,0.30558702
2234,2234,1,0,False,0.7359706,0.26402938,0.7359706,0.26402938
2235,2235,1,0,False,0.5490768,0.45092323,0.5490768,0.45092323
2236,2236,1,0,False,0.59315526,0.4068447,0.59315526,0.4068447
2237,2237,1,0,False,0.5439898,0.45601025,0.5439898,0.45601025
2238,2238,1,1,True,0.39839536,0.60160464,0.60160464,0.60160464
2239,2239,1,0,False,0.5035053,0.4964947,0.5035053,0.4964947
2240,2240,1,0,False,0.5635935,0.43640652,0.5635935,0.43640652
2241,2241,1,1,True,0.32674903,0.673251,0.673251,0.673251
2242,2242,1,0,False,0.5957097,0.40429035,0.5957097,0.40429035
2243,2243,1,0,False,0.69096243,0.3090376,0.69096243,0.3090376
2244,2244,1,1,True,0.4730013,0.5269987,0.5269987,0.5269987
2245,2245,1,0,False,0.5173693,0.4826307,0.5173693,0.4826307
2246,2246,1,0,False,0.6988436,0.30115643,0.6988436,0.30115643
2247,2247,1,0,False,0.65841,0.34159,0.65841,0.34159
2248,2248,1,1,True,0.42071944,0.57928056,0.57928056,0.57928056
2249,2249,1,0,False,0.5827218,0.41727817,0.5827218,0.41727817
2250,2250,1,1,True,0.4058218,0.5941782,0.5941782,0.5941782
2251,2251,1,0,False,0.61137545,0.38862452,0.61137545,0.38862452
2252,2252,1,0,False,0.5417528,0.45824718,0.5417528,0.45824718
2253,2253,1,1,True,0.21461129,0.7853887,0.7853887,0.7853887
2254,2254,1,0,False,0.59101117,0.40898883,0.59101117,0.40898883
2255,2255,1,1,True,0.3777659,0.6222341,0.6222341,0.6222341
2256,2256,1,0,False,0.56782573,0.43217427,0.56782573,0.43217427
2257,2257,1,1,True,0.48342067,0.51657933,0.51657933,0.51657933
2258,2258,1,0,False,0.56763136,0.4323686,0.56763136,0.4323686
2259,2259,1,1,True,0.44389898,0.556101,0.556101,0.556101
2260,2260,1,0,False,0.79289144,0.20710857,0.79289144,0.20710857
2261,2261,1,0,False,0.50045687,0.49954313,0.50045687,0.49954313
2262,2262,1,1,True,0.41332358,0.5866764,0.5866764,0.5866764
2263,2263,1,0,False,0.6883517,0.3116483,0.6883517,0.3116483
2264,2264,1,1,True,0.45431894,0.54568106,0.54568106,0.54568106
2265,2265,1,0,False,0.6108109,0.38918912,0.6108109,0.38918912
2266,2266,1,0,False,0.6373837,0.36261633,0.6373837,0.36261633
2267,2267,1,1,True,0.43905264,0.56094736,0.56094736,0.56094736
2268,2268,1,0,False,0.5232557,0.47674432,0.5232557,0.47674432
2269,2269,1,0,False,0.70640004,0.29359993,0.70640004,0.29359993
2270,2270,1,1,True,0.43991125,0.56008875,0.56008875,0.56008875
2271,2271,1,0,False,0.72654366,0.27345634,0.72654366,0.27345634
2272,2272,1,0,False,0.6859726,0.3140274,0.6859726,0.3140274
2273,2273,1,0,False,0.6184621,0.3815379,0.6184621,0.3815379
2274,2274,1,0,False,0.6913338,0.30866626,0.6913338,0.30866626
2275,2275,1,1,True,0.4800812,0.5199188,0.5199188,0.5199188
2276,2276,1,0,False,0.5062313,0.49376866,0.5062313,0.49376866
2277,2277,1,0,False,0.5323062,0.46769378,0.5323062,0.46769378
2278,2278,1,0,False,0.6146671,0.38533288,0.6146671,0.38533288
2279,2279,1,0,False,0.58184993,0.41815004,0.58184993,0.41815004
2280,2280,1,0,False,0.6107861,0.38921392,0.6107861,0.38921392
2281,2281,1,1,True,0.45894635,0.54105365,0.54105365,0.54105365
2282,2282,1,0,False,0.6189592,0.3810408,0.6189592,0.3810408
2283,2283,1,0,False,0.67771584,0.32228416,0.67771584,0.32228416
2284,2284,1,0,False,0.54256713,0.45743287,0.54256713,0.45743287
2285,2285,1,0,False,0.79509383,0.20490618,0.79509383,0.20490618
2286,2286,1,1,True,0.30265868,0.6973413,0.6973413,0.6973413
2287,2287,1,0,False,0.59116745,0.40883255,0.59116745,0.40883255
2288,2288,1,0,False,0.5416157,0.45838428,0.5416157,0.45838428
2289,2289,1,0,False,0.5584682,0.44153175,0.5584682,0.44153175
2290,2290,1,0,False,0.68973744,0.31026253,0.68973744,0.31026253
2291,2291,1,1,True,0.46560967,0.53439033,0.53439033,0.53439033
2292,2292,1,1,True,0.45736283,0.54263717,0.54263717,0.54263717
2293,2293,1,0,False,0.67628837,0.32371166,0.67628837,0.32371166
2294,2294,1,0,False,0.52595365,0.47404632,0.52595365,0.47404632
2295,2295,1,1,True,0.48667598,0.513324,0.513324,0.513324
2296,2296,1,1,True,0.49558878,0.5044112,0.5044112,0.5044112
2297,2297,1,0,False,0.66127104,0.33872896,0.66127104,0.33872896
2298,2298,1,1,True,0.4170488,0.5829512,0.5829512,0.5829512
2299,2299,1,0,False,0.6073098,0.39269015,0.6073098,0.39269015
2300,2300,1,0,False,0.7994416,0.20055842,0.7994416,0.20055842
2301,2301,1,1,True,0.41302884,0.58697116,0.58697116,0.58697116
2302,2302,1,0,False,0.5715345,0.42846546,0.5715345,0.42846546
2303,2303,1,0,False,0.6640488,0.33595124,0.6640488,0.33595124
2304,2304,1,0,False,0.65752256,0.34247747,0.65752256,0.34247747
2305,2305,1,0,False,0.58769035,0.41230965,0.58769035,0.41230965
2306,2306,1,1,True,0.34844416,0.65155584,0.65155584,0.65155584
2307,2307,1,1,True,0.36855823,0.6314418,0.6314418,0.6314418
2308,2308,1,0,False,0.555126,0.444874,0.555126,0.444874
2309,2309,1,0,False,0.6433718,0.35662815,0.6433718,0.35662815
2310,2310,1,0,False,0.71985495,0.28014505,0.71985495,0.28014505
2311,2311,1,1,True,0.42716092,0.5728391,0.5728391,0.5728391
2312,2312,1,0,False,0.6541165,0.34588346,0.6541165,0.34588346
2313,2313,1,0,False,0.6365781,0.36342195,0.6365781,0.36342195
2314,2314,1,0,False,0.5358994,0.46410063,0.5358994,0.46410063
2315,2315,1,0,False,0.5544263,0.44557372,0.5544263,0.44557372
2316,2316,1,1,True,0.45006454,0.54993546,0.54993546,0.54993546
2317,2317,1,1,True,0.30786425,0.69213575,0.69213575,0.69213575
2318,2318,1,0,False,0.71086437,0.28913563,0.71086437,0.28913563
2319,2319,1,0,False,0.6951902,0.30480984,0.6951902,0.30480984
2320,2320,1,0,False,0.5539274,0.4460726,0.5539274,0.4460726
2321,2321,1,0,False,0.5161597,0.4838403,0.5161597,0.4838403
2322,2322,1,0,False,0.5983627,0.40163732,0.5983627,0.40163732
2323,2323,1,0,False,0.5371772,0.46282282,0.5371772,0.46282282
2324,2324,1,0,False,0.51577204,0.48422796,0.51577204,0.48422796
2325,2325,1,0,False,0.6745307,0.32546932,0.6745307,0.32546932
2326,2326,1,1,True,0.21976614,0.78023386,0.78023386,0.78023386
2327,2327,1,0,False,0.5444182,0.4555818,0.5444182,0.4555818
2328,2328,1,0,False,0.50890374,0.4910963,0.50890374,0.4910963
2329,2329,1,0,False,0.64287806,0.3571219,0.64287806,0.3571219
2330,2330,1,1,True,0.42774057,0.5722594,0.5722594,0.5722594
2331,2331,1,1,True,0.2279343,0.7720657,0.7720657,0.7720657
2332,2332,1,0,False,0.6874343,0.31256565,0.6874343,0.31256565
2333,2333,1,1,True,0.46830636,0.53169364,0.53169364,0.53169364
2334,2334,1,1,True,0.40945572,0.5905443,0.5905443,0.5905443
2335,2335,1,1,True,0.43087047,0.5691295,0.5691295,0.5691295
2336,2336,1,0,False,0.521898,0.47810203,0.521898,0.47810203
2337,2337,1,0,False,0.5145353,0.48546466,0.5145353,0.48546466
2338,2338,1,1,True,0.36948615,0.63051385,0.63051385,0.63051385
2339,2339,1,0,False,0.5230982,0.47690183,0.5230982,0.47690183
2340,2340,1,1,True,0.44963706,0.55036294,0.55036294,0.55036294
2341,2341,1,1,True,0.4765947,0.5234053,0.5234053,0.5234053
2342,2342,1,0,False,0.57944155,0.42055842,0.57944155,0.42055842
2343,2343,1,1,True,0.38465267,0.6153473,0.6153473,0.6153473
2344,2344,1,0,False,0.50218,0.49782002,0.50218,0.49782002
2345,2345,1,0,False,0.6137885,0.38621148,0.6137885,0.38621148
2346,2346,1,0,False,0.6911862,0.30881378,0.6911862,0.30881378
2347,2347,1,0,False,0.57530665,0.42469338,0.57530665,0.42469338
2348,2348,1,1,True,0.42239642,0.5776036,0.5776036,0.5776036
2349,2349,1,0,False,0.5985074,0.4014926,0.5985074,0.4014926
2350,2350,1,0,False,0.52858603,0.47141397,0.52858603,0.47141397
2351,2351,1,0,False,0.68788683,0.31211314,0.68788683,0.31211314
2352,2352,1,0,False,0.7612772,0.23872279,0.7612772,0.23872279
2353,2353,1,0,False,0.76105475,0.23894528,0.76105475,0.23894528
2354,2354,1,1,True,0.399584,0.600416,0.600416,0.600416
2355,2355,1,0,False,0.6691519,0.3308481,0.6691519,0.3308481
2356,2356,1,0,False,0.6341787,0.3658213,0.6341787,0.3658213
2357,2357,1,0,False,0.6060514,0.3939486,0.6060514,0.3939486
2358,2358,1,0,False,0.6165181,0.38348192,0.6165181,0.38348192
2359,2359,1,0,False,0.54695266,0.45304734,0.54695266,0.45304734
2360,2360,1,1,True,0.37721384,0.62278616,0.62278616,0.62278616
2361,2361,1,1,True,0.42814916,0.57185084,0.57185084,0.57185084
2362,2362,1,1,True,0.4488374,0.5511626,0.5511626,0.5511626
2363,2363,1,1,True,0.34820044,0.65179956,0.65179956,0.65179956
2364,2364,1,0,False,0.58548653,0.41451347,0.58548653,0.41451347
2365,2365,1,0,False,0.69387245,0.30612752,0.69387245,0.30612752
2366,2366,1,0,False,0.5843427,0.4156573,0.5843427,0.4156573
2367,2367,1,0,False,0.63205826,0.36794174,0.63205826,0.36794174
2368,2368,1,0,False,0.6126889,0.38731107,0.6126889,0.38731107
2369,2369,1,1,True,0.4779706,0.5220294,0.5220294,0.5220294
2370,2370,1,0,False,0.50611985,0.49388018,0.50611985,0.49388018
2371,2371,1,0,False,0.50407386,0.4959261,0.50407386,0.4959261
2372,2372,1,1,True,0.26674652,0.7332535,0.7332535,0.7332535
2373,2373,1,0,False,0.6120712,0.38792878,0.6120712,0.38792878
2374,2374,1,0,False,0.6194173,0.38058266,0.6194173,0.38058266
2375,2375,1,0,False,0.7007551,0.29924485,0.7007551,0.29924485
2376,2376,1,1,True,0.44064683,0.5593532,0.5593532,0.5593532
2377,2377,1,0,False,0.68890464,0.31109533,0.68890464,0.31109533
2378,2378,1,1,True,0.40679795,0.59320205,0.59320205,0.59320205
2379,2379,1,0,False,0.5578977,0.44210234,0.5578977,0.44210234
2380,2380,1,0,False,0.71881574,0.28118426,0.71881574,0.28118426
2381,2381,1,1,True,0.40600717,0.5939928,0.5939928,0.5939928
2382,2382,1,1,True,0.3274235,0.6725765,0.6725765,0.6725765
2383,2383,1,1,True,0.40477175,0.59522825,0.59522825,0.59522825
2384,2384,1,0,False,0.81614125,0.18385878,0.81614125,0.18385878
2385,2385,1,0,False,0.70466197,0.29533803,0.70466197,0.29533803
2386,2386,1,0,False,0.59120476,0.40879527,0.59120476,0.40879527
2387,2387,1,1,True,0.39228356,0.60771644,0.60771644,0.60771644
2388,2388,1,1,True,0.43873316,0.56126684,0.56126684,0.56126684
