sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.50496036,0.49503964,0.50496036,0.49503964
2000,2000,1,0,False,0.5038832,0.49611682,0.5038832,0.49611682
2001,2001,1,0,False,0.5063939,0.49360612,0.5063939,0.49360612
2002,2002,1,0,False,0.5008341,0.49916586,0.5008341,0.49916586
2003,2003,1,0,False,0.50180364,0.49819633,0.50180364,0.49819633
2004,2004,1,0,False,0.5044047,0.49559528,0.5044047,0.49559528
2005,2005,1,0,False,0.50478125,0.49521872,0.50478125,0.49521872
2006,2006,1,0,False,0.5030197,0.4969803,0.5030197,0.4969803
2007,2007,1,0,False,0.5035454,0.4964546,0.5035454,0.4964546
2008,2008,1,0,False,0.50036335,0.49963668,0.50036335,0.49963668
2009,2009,1,0,False,0.50130534,0.4986947,0.50130534,0.4986947
2010,2010,1,0,False,0.50121033,0.49878964,0.50121033,0.49878964
2011,2011,1,0,False,0.50358826,0.49641174,0.50358826,0.49641174
2012,2012,1,1,True,0.49626708,0.5037329,0.5037329,0.5037329
2013,2013,1,0,False,0.5076159,0.4923841,0.5076159,0.4923841
2014,2014,1,0,False,0.5047505,0.49524954,0.5047505,0.49524954
2015,2015,1,0,False,0.5018633,0.4981367,0.5018633,0.4981367
2016,2016,1,0,False,0.5051465,0.4948535,0.5051465,0.4948535
2017,2017,1,0,False,0.50303876,0.4969612,0.50303876,0.4969612
2018,2018,1,0,False,0.5079941,0.49200588,0.5079941,0.49200588
2019,2019,1,0,False,0.50086594,0.49913406,0.50086594,0.49913406
2020,2020,1,0,False,0.5067848,0.4932152,0.5067848,0.4932152
2021,2021,1,0,False,0.5064076,0.49359235,0.5064076,0.49359235
2022,2022,1,0,False,0.5035844,0.49641562,0.5035844,0.49641562
2023,2023,1,0,False,0.5014696,0.49853042,0.5014696,0.49853042
2024,2024,1,1,True,0.49999684,0.50000316,0.50000316,0.50000316
2025,2025,1,0,False,0.50459194,0.49540806,0.50459194,0.49540806
2026,2026,1,0,False,0.5053605,0.49463955,0.5053605,0.49463955
2027,2027,1,0,False,0.50569725,0.49430272,0.50569725,0.49430272
2028,2028,1,0,False,0.5015942,0.49840584,0.5015942,0.49840584
2029,2029,1,0,False,0.50293726,0.49706274,0.50293726,0.49706274
2030,2030,1,0,False,0.5016448,0.4983552,0.5016448,0.4983552
2031,2031,1,0,False,0.50083876,0.4991612,0.50083876,0.4991612
2032,2032,1,0,False,0.50730854,0.49269146,0.50730854,0.49269146
2033,2033,1,0,False,0.50288224,0.4971178,0.50288224,0.4971178
2034,2034,1,0,False,0.5024167,0.49758333,0.5024167,0.49758333
2035,2035,1,0,False,0.5095725,0.49042746,0.5095725,0.49042746
2036,2036,1,0,False,0.50663275,0.49336725,0.50663275,0.49336725
2037,2037,1,0,False,0.5052632,0.49473676,0.5052632,0.49473676
2038,2038,1,0,False,0.51195246,0.48804754,0.51195246,0.48804754
2039,2039,1,0,False,0.5086943,0.49130568,0.5086943,0.49130568
2040,2040,1,0,False,0.50141776,0.4985822,0.50141776,0.4985822
2041,2041,1,0,False,0.50179636,0.49820367,0.50179636,0.49820367
2042,2042,1,0,False,0.5034175,0.49658254,0.5034175,0.49658254
2043,2043,1,0,False,0.50311625,0.49688375,0.50311625,0.49688375
2044,2044,1,1,True,0.49994385,0.50005615,0.50005615,0.50005615
2045,2045,1,0,False,0.5037831,0.4962169,0.5037831,0.4962169
2046,2046,1,1,True,0.49731427,0.5026857,0.5026857,0.5026857
2047,2047,1,0,False,0.5059284,0.49407163,0.5059284,0.49407163
2048,2048,1,0,False,0.5061319,0.49386808,0.5061319,0.49386808
2049,2049,1,0,False,0.5032925,0.4967075,0.5032925,0.4967075
2050,2050,1,0,False,0.50007296,0.49992704,0.50007296,0.49992704
2051,2051,1,0,False,0.5030547,0.49694532,0.5030547,0.49694532
2052,2052,1,0,False,0.50444746,0.49555257,0.50444746,0.49555257
2053,2053,1,0,False,0.5050913,0.49490872,0.5050913,0.49490872
2054,2054,1,0,False,0.5076084,0.49239162,0.5076084,0.49239162
2055,2055,1,1,True,0.49943352,0.5005665,0.5005665,0.5005665
2056,2056,1,0,False,0.50485396,0.49514607,0.50485396,0.49514607
2057,2057,1,0,False,0.504133,0.495867,0.504133,0.495867
2058,2058,1,0,False,0.50332046,0.49667957,0.50332046,0.49667957
2059,2059,1,0,False,0.5024806,0.4975194,0.5024806,0.4975194
2060,2060,1,0,False,0.5011475,0.49885252,0.5011475,0.49885252
2061,2061,1,0,False,0.50613,0.49387005,0.50613,0.49387005
2062,2062,1,0,False,0.50259936,0.49740064,0.50259936,0.49740064
2063,2063,1,0,False,0.51054317,0.48945683,0.51054317,0.48945683
2064,2064,1,0,False,0.50309235,0.49690765,0.50309235,0.49690765
2065,2065,1,0,False,0.50354725,0.49645275,0.50354725,0.49645275
2066,2066,1,0,False,0.5024184,0.4975816,0.5024184,0.4975816
2067,2067,1,0,False,0.50309384,0.49690616,0.50309384,0.49690616
2068,2068,1,0,False,0.504843,0.49515697,0.504843,0.49515697
2069,2069,1,1,True,0.49986517,0.5001348,0.5001348,0.5001348
2070,2070,1,0,False,0.50521624,0.49478373,0.50521624,0.49478373
2071,2071,1,0,False,0.5015683,0.49843168,0.5015683,0.49843168
2072,2072,1,0,False,0.5051019,0.49489805,0.5051019,0.49489805
2073,2073,1,0,False,0.50360966,0.49639037,0.50360966,0.49639037
2074,2074,1,0,False,0.50227475,0.49772528,0.50227475,0.49772528
2075,2075,1,0,False,0.50117314,0.49882683,0.50117314,0.49882683
2076,2076,1,0,False,0.50498235,0.49501762,0.50498235,0.49501762
2077,2077,1,0,False,0.5036397,0.4963603,0.5036397,0.4963603
2078,2078,1,0,False,0.50310576,0.4968942,0.50310576,0.4968942
2079,2079,1,0,False,0.5025749,0.4974251,0.5025749,0.4974251
2080,2080,1,0,False,0.5033763,0.4966237,0.5033763,0.4966237
2081,2081,1,0,False,0.50229657,0.49770343,0.50229657,0.49770343
2082,2082,1,0,False,0.5000829,0.4999171,0.5000829,0.4999171
2083,2083,1,0,False,0.50528026,0.4947197,0.50528026,0.4947197
2084,2084,1,0,False,0.5027441,0.49725592,0.5027441,0.49725592
2085,2085,1,0,False,0.5022819,0.49771813,0.5022819,0.49771813
2086,2086,1,0,False,0.50109446,0.49890557,0.50109446,0.49890557
2087,2087,1,0,False,0.5049442,0.49505582,0.5049442,0.49505582
2088,2088,1,0,False,0.502467,0.49753302,0.502467,0.49753302
2089,2089,1,0,False,0.50413406,0.49586594,0.50413406,0.49586594
2090,2090,1,1,True,0.49984837,0.50015163,0.50015163,0.50015163
2091,2091,1,0,False,0.5071902,0.49280977,0.5071902,0.49280977
2092,2092,1,0,False,0.50814366,0.49185634,0.50814366,0.49185634
2093,2093,1,0,False,0.50301695,0.49698302,0.50301695,0.49698302
2094,2094,1,0,False,0.5078194,0.4921806,0.5078194,0.4921806
2095,2095,1,0,False,0.50252914,0.49747083,0.50252914,0.49747083
2096,2096,1,0,False,0.5041666,0.49583337,0.5041666,0.49583337
2097,2097,1,0,False,0.5079578,0.49204215,0.5079578,0.49204215
2098,2098,1,1,True,0.49737287,0.50262713,0.50262713,0.50262713
2099,2099,1,1,True,0.49855727,0.50144273,0.50144273,0.50144273
2100,2100,1,0,False,0.50259125,0.49740878,0.50259125,0.49740878
2101,2101,1,0,False,0.50668633,0.49331364,0.50668633,0.49331364
2102,2102,1,0,False,0.502269,0.49773094,0.502269,0.49773094
2103,2103,1,1,True,0.49971336,0.50028664,0.50028664,0.50028664
2104,2104,1,0,False,0.50538903,0.49461097,0.50538903,0.49461097
2105,2105,1,0,False,0.5039886,0.49601138,0.5039886,0.49601138
2106,2106,1,0,False,0.5067529,0.4932471,0.5067529,0.4932471
2107,2107,1,0,False,0.50381577,0.49618426,0.50381577,0.49618426
2108,2108,1,0,False,0.5055188,0.49448118,0.5055188,0.49448118
2109,2109,1,0,False,0.5009938,0.4990062,0.5009938,0.4990062
2110,2110,1,0,False,0.50369024,0.49630973,0.50369024,0.49630973
2111,2111,1,0,False,0.5021976,0.49780238,0.5021976,0.49780238
2112,2112,1,0,False,0.5025337,0.49746636,0.5025337,0.49746636
2113,2113,1,0,False,0.50301707,0.49698296,0.50301707,0.49698296
2114,2114,1,0,False,0.50075686,0.49924314,0.50075686,0.49924314
2115,2115,1,0,False,0.5021711,0.4978289,0.5021711,0.4978289
2116,2116,1,0,False,0.5059948,0.49400523,0.5059948,0.49400523
2117,2117,1,0,False,0.50638497,0.49361506,0.50638497,0.49361506
2118,2118,1,0,False,0.5046618,0.4953382,0.5046618,0.4953382
2119,2119,1,0,False,0.50349975,0.49650025,0.50349975,0.49650025
2120,2120,1,0,False,0.50322765,0.49677235,0.50322765,0.49677235
2121,2121,1,0,False,0.5057452,0.49425486,0.5057452,0.49425486
2122,2122,1,0,False,0.5025501,0.49744985,0.5025501,0.49744985
2123,2123,1,0,False,0.5069613,0.4930387,0.5069613,0.4930387
2124,2124,1,0,False,0.50752455,0.49247545,0.50752455,0.49247545
2125,2125,1,0,False,0.5078684,0.49213162,0.5078684,0.49213162
2126,2126,1,0,False,0.5062134,0.49378654,0.5062134,0.49378654
2127,2127,1,0,False,0.50585866,0.4941413,0.50585866,0.4941413
2128,2128,1,0,False,0.500184,0.499816,0.500184,0.499816
2129,2129,1,0,False,0.5037786,0.49622145,0.5037786,0.49622145
2130,2130,1,0,False,0.50172114,0.49827883,0.50172114,0.49827883
2131,2131,1,0,False,0.5033462,0.4966538,0.5033462,0.4966538
2132,2132,1,0,False,0.5002792,0.49972078,0.5002792,0.49972078
2133,2133,1,0,False,0.5034198,0.49658018,0.5034198,0.49658018
2134,2134,1,0,False,0.50868016,0.49131984,0.50868016,0.49131984
2135,2135,1,0,False,0.50307155,0.49692842,0.50307155,0.49692842
2136,2136,1,0,False,0.5021957,0.4978043,0.5021957,0.4978043
2137,2137,1,0,False,0.5098004,0.49019963,0.5098004,0.49019963
2138,2138,1,0,False,0.50382376,0.4961762,0.50382376,0.4961762
2139,2139,1,0,False,0.50492716,0.49507287,0.50492716,0.49507287
2140,2140,1,0,False,0.50229704,0.49770296,0.50229704,0.49770296
2141,2141,1,0,False,0.50119984,0.4988002,0.50119984,0.4988002
2142,2142,1,0,False,0.50132304,0.49867696,0.50132304,0.49867696
2143,2143,1,0,False,0.5025469,0.4974531,0.5025469,0.4974531
2144,2144,1,0,False,0.506629,0.49337104,0.506629,0.49337104
2145,2145,1,0,False,0.5050136,0.49498641,0.5050136,0.49498641
2146,2146,1,0,False,0.5001397,0.49986032,0.5001397,0.49986032
2147,2147,1,0,False,0.50203454,0.49796548,0.50203454,0.49796548
2148,2148,1,0,False,0.50282395,0.49717605,0.50282395,0.49717605
2149,2149,1,0,False,0.50581723,0.49418277,0.50581723,0.49418277
2150,2150,1,0,False,0.5034425,0.4965575,0.5034425,0.4965575
2151,2151,1,0,False,0.5036788,0.49632117,0.5036788,0.49632117
2152,2152,1,0,False,0.5035586,0.49644142,0.5035586,0.49644142
2153,2153,1,0,False,0.50918084,0.49081916,0.50918084,0.49081916
2154,2154,1,0,False,0.50888664,0.49111336,0.50888664,0.49111336
2155,2155,1,0,False,0.5057136,0.49428642,0.5057136,0.49428642
2156,2156,1,0,False,0.5021925,0.4978075,0.5021925,0.4978075
2157,2157,1,0,False,0.50248915,0.49751085,0.50248915,0.49751085
2158,2158,1,0,False,0.5033603,0.4966397,0.5033603,0.4966397
2159,2159,1,0,False,0.5045124,0.4954876,0.5045124,0.4954876
2160,2160,1,1,True,0.49959195,0.50040805,0.50040805,0.50040805
2161,2161,1,0,False,0.505323,0.494677,0.505323,0.494677
2162,2162,1,0,False,0.5063967,0.4936033,0.5063967,0.4936033
2163,2163,1,0,False,0.5053959,0.49460408,0.5053959,0.49460408
2164,2164,1,0,False,0.50076115,0.49923882,0.50076115,0.49923882
2165,2165,1,1,True,0.49980396,0.50019604,0.50019604,0.50019604
2166,2166,1,0,False,0.502851,0.49714902,0.502851,0.49714902
2167,2167,1,0,False,0.5071065,0.49289352,0.5071065,0.49289352
2168,2168,1,0,False,0.50191027,0.49808973,0.50191027,0.49808973
2169,2169,1,0,False,0.5000468,0.4999532,0.5000468,0.4999532
2170,2170,1,0,False,0.5100736,0.4899264,0.5100736,0.4899264
2171,2171,1,1,True,0.49807233,0.5019277,0.5019277,0.5019277
2172,2172,1,0,False,0.50287503,0.49712497,0.50287503,0.49712497
2173,2173,1,0,False,0.5027492,0.4972508,0.5027492,0.4972508
2174,2174,1,0,False,0.51110446,0.4888955,0.51110446,0.4888955
2175,2175,1,0,False,0.50619686,0.4938031,0.50619686,0.4938031
2176,2176,1,0,False,0.50347835,0.49652165,0.50347835,0.49652165
2177,2177,1,1,True,0.49411112,0.5058889,0.5058889,0.5058889
2178,2178,1,0,False,0.5051857,0.49481428,0.5051857,0.49481428
2179,2179,1,0,False,0.5028039,0.49719605,0.5028039,0.49719605
2180,2180,1,0,False,0.5056889,0.49431112,0.5056889,0.49431112
2181,2181,1,0,False,0.5026448,0.49735522,0.5026448,0.49735522
2182,2182,1,0,False,0.50828624,0.4917138,0.50828624,0.4917138
2183,2183,1,0,False,0.506696,0.493304,0.506696,0.493304
2184,2184,1,1,True,0.49973089,0.5002691,0.5002691,0.5002691
2185,2185,1,0,False,0.50636476,0.49363524,0.50636476,0.49363524
2186,2186,1,0,False,0.50162077,0.4983792,0.50162077,0.4983792
2187,2187,1,0,False,0.50890744,0.4910926,0.50890744,0.4910926
2188,2188,1,0,False,0.5064923,0.49350768,0.5064923,0.49350768
2189,2189,1,0,False,0.505247,0.49475297,0.505247,0.49475297
2190,2190,1,0,False,0.506277,0.49372298,0.506277,0.49372298
2191,2191,1,0,False,0.5026237,0.49737632,0.5026237,0.49737632
2192,2192,1,0,False,0.50221294,0.49778706,0.50221294,0.49778706
2193,2193,1,0,False,0.5025332,0.49746683,0.5025332,0.49746683
2194,2194,1,0,False,0.5001986,0.49980137,0.5001986,0.49980137
2195,2195,1,0,False,0.5072681,0.4927319,0.5072681,0.4927319
2196,2196,1,0,False,0.50413215,0.49586782,0.50413215,0.49586782
2197,2197,1,0,False,0.5027501,0.4972499,0.5027501,0.4972499
2198,2198,1,0,False,0.5040672,0.4959328,0.5040672,0.4959328
2199,2199,1,0,False,0.5003771,0.49962288,0.5003771,0.49962288
2200,2200,1,0,False,0.5038557,0.49614432,0.5038557,0.49614432
2201,2201,1,0,False,0.5073443,0.4926557,0.5073443,0.4926557
2202,2202,1,0,False,0.5057232,0.49427682,0.5057232,0.49427682
2203,2203,1,0,False,0.5020722,0.49792776,0.5020722,0.49792776
2204,2204,1,0,False,0.5022776,0.4977224,0.5022776,0.4977224
2205,2205,1,0,False,0.5022161,0.49778387,0.5022161,0.49778387
2206,2206,1,0,False,0.5027573,0.49724266,0.5027573,0.49724266
2207,2207,1,0,False,0.50242245,0.49757755,0.50242245,0.49757755
2208,2208,1,0,False,0.5082778,0.49172223,0.5082778,0.49172223
2209,2209,1,0,False,0.5025507,0.4974493,0.5025507,0.4974493
2210,2210,1,0,False,0.5061382,0.4938618,0.5061382,0.4938618
2211,2211,1,0,False,0.5056389,0.4943611,0.5056389,0.4943611
2212,2212,1,0,False,0.5111282,0.4888718,0.5111282,0.4888718
2213,2213,1,0,False,0.5054539,0.49454612,0.5054539,0.49454612
2214,2214,1,0,False,0.50334126,0.49665874,0.50334126,0.49665874
2215,2215,1,0,False,0.5079235,0.4920765,0.5079235,0.4920765
2216,2216,1,0,False,0.50126964,0.49873036,0.50126964,0.49873036
2217,2217,1,0,False,0.503245,0.49675497,0.503245,0.49675497
2218,2218,1,0,False,0.50191796,0.49808204,0.50191796,0.49808204
2219,2219,1,0,False,0.5041752,0.4958248,0.5041752,0.4958248
2220,2220,1,0,False,0.5021712,0.49782878,0.5021712,0.49782878
2221,2221,1,0,False,0.5090475,0.49095246,0.5090475,0.49095246
2222,2222,1,0,False,0.50039554,0.49960443,0.50039554,0.49960443
2223,2223,1,0,False,0.5048861,0.4951139,0.5048861,0.4951139
2224,2224,1,0,False,0.5062701,0.4937299,0.5062701,0.4937299
2225,2225,1,0,False,0.50718915,0.49281082,0.50718915,0.49281082
2226,2226,1,0,False,0.5023066,0.4976934,0.5023066,0.4976934
2227,2227,1,0,False,0.5034416,0.49655843,0.5034416,0.49655843
2228,2228,1,0,False,0.5008708,0.49912915,0.5008708,0.49912915
2229,2229,1,0,False,0.5032911,0.49670893,0.5032911,0.49670893
2230,2230,1,0,False,0.501341,0.49865904,0.501341,0.49865904
2231,2231,1,0,False,0.5039717,0.49602827,0.5039717,0.49602827
2232,2232,1,0,False,0.5039083,0.49609175,0.5039083,0.49609175
2233,2233,1,0,False,0.50568664,0.49431333,0.50568664,0.49431333
2234,2234,1,1,True,0.4957024,0.5042976,0.5042976,0.5042976
2235,2235,1,0,False,0.5083344,0.49166563,0.5083344,0.49166563
2236,2236,1,0,False,0.50117576,0.49882427,0.50117576,0.49882427
2237,2237,1,0,False,0.5036421,0.4963579,0.5036421,0.4963579
2238,2238,1,0,False,0.50197995,0.49802005,0.50197995,0.49802005
2239,2239,1,0,False,0.50256056,0.49743944,0.50256056,0.49743944
2240,2240,1,0,False,0.5037925,0.4962075,0.5037925,0.4962075
2241,2241,1,0,False,0.5011687,0.49883127,0.5011687,0.49883127
2242,2242,1,0,False,0.5013012,0.49869877,0.5013012,0.49869877
2243,2243,1,1,True,0.4999205,0.5000795,0.5000795,0.5000795
2244,2244,1,1,True,0.49909407,0.50090593,0.50090593,0.50090593
2245,2245,1,1,True,0.4959638,0.5040362,0.5040362,0.5040362
2246,2246,1,1,True,0.49955446,0.50044554,0.50044554,0.50044554
2247,2247,1,0,False,0.5019139,0.49808612,0.5019139,0.49808612
2248,2248,1,0,False,0.5055201,0.4944799,0.5055201,0.4944799
2249,2249,1,0,False,0.50451666,0.49548334,0.50451666,0.49548334
2250,2250,1,0,False,0.5059538,0.4940462,0.5059538,0.4940462
2251,2251,1,0,False,0.5007398,0.49926022,0.5007398,0.49926022
2252,2252,1,0,False,0.51280993,0.48719007,0.51280993,0.48719007
2253,2253,1,0,False,0.5027516,0.49724844,0.5027516,0.49724844
2254,2254,1,0,False,0.50671446,0.49328557,0.50671446,0.49328557
2255,2255,1,0,False,0.50206435,0.49793568,0.50206435,0.49793568
2256,2256,1,1,True,0.4984259,0.5015741,0.5015741,0.5015741
2257,2257,1,0,False,0.5044571,0.4955429,0.5044571,0.4955429
2258,2258,1,0,False,0.50111175,0.49888822,0.50111175,0.49888822
2259,2259,1,0,False,0.50403976,0.49596024,0.50403976,0.49596024
2260,2260,1,0,False,0.50490224,0.4950978,0.50490224,0.4950978
2261,2261,1,0,False,0.5090035,0.49099648,0.5090035,0.49099648
2262,2262,1,0,False,0.50300497,0.49699503,0.50300497,0.49699503
2263,2263,1,0,False,0.5051037,0.4948963,0.5051037,0.4948963
2264,2264,1,0,False,0.50131583,0.49868417,0.50131583,0.49868417
2265,2265,1,0,False,0.5022428,0.49775717,0.5022428,0.49775717
2266,2266,1,0,False,0.5013393,0.4986607,0.5013393,0.4986607
2267,2267,1,0,False,0.5018133,0.49818674,0.5018133,0.49818674
2268,2268,1,0,False,0.50994134,0.4900587,0.50994134,0.4900587
2269,2269,1,0,False,0.5031304,0.49686962,0.5031304,0.49686962
2270,2270,1,0,False,0.5006827,0.49931726,0.5006827,0.49931726
2271,2271,1,0,False,0.50541437,0.49458566,0.50541437,0.49458566
2272,2272,1,0,False,0.50738513,0.4926149,0.50738513,0.4926149
2273,2273,1,1,True,0.4969175,0.5030825,0.5030825,0.5030825
2274,2274,1,0,False,0.5086783,0.49132165,0.5086783,0.49132165
2275,2275,1,0,False,0.5005247,0.4994753,0.5005247,0.4994753
2276,2276,1,0,False,0.505479,0.49452105,0.505479,0.49452105
2277,2277,1,0,False,0.50380564,0.49619433,0.50380564,0.49619433
2278,2278,1,0,False,0.5046438,0.49535617,0.5046438,0.49535617
2279,2279,1,0,False,0.5084914,0.4915086,0.5084914,0.4915086
2280,2280,1,0,False,0.5047638,0.49523622,0.5047638,0.49523622
2281,2281,1,0,False,0.5043731,0.4956269,0.5043731,0.4956269
2282,2282,1,0,False,0.502985,0.497015,0.502985,0.497015
2283,2283,1,0,False,0.50322443,0.49677557,0.50322443,0.49677557
2284,2284,1,0,False,0.50193083,0.4980692,0.50193083,0.4980692
2285,2285,1,0,False,0.50373423,0.49626574,0.50373423,0.49626574
2286,2286,1,0,False,0.50643015,0.49356982,0.50643015,0.49356982
2287,2287,1,0,False,0.5029909,0.4970091,0.5029909,0.4970091
2288,2288,1,0,False,0.5018937,0.4981063,0.5018937,0.4981063
2289,2289,1,0,False,0.50244665,0.49755335,0.50244665,0.49755335
2290,2290,1,0,False,0.50395703,0.49604294,0.50395703,0.49604294
2291,2291,1,0,False,0.50421,0.49579,0.50421,0.49579
2292,2292,1,0,False,0.50421035,0.49578965,0.50421035,0.49578965
2293,2293,1,0,False,0.50073653,0.49926347,0.50073653,0.49926347
2294,2294,1,0,False,0.501212,0.49878797,0.501212,0.49878797
2295,2295,1,0,False,0.50505155,0.49494845,0.50505155,0.49494845
2296,2296,1,0,False,0.50506264,0.49493736,0.50506264,0.49493736
2297,2297,1,0,False,0.504242,0.495758,0.504242,0.495758
2298,2298,1,1,True,0.49736893,0.50263107,0.50263107,0.50263107
2299,2299,1,0,False,0.5035516,0.49644843,0.5035516,0.49644843
2300,2300,1,0,False,0.50499386,0.49500614,0.50499386,0.49500614
2301,2301,1,0,False,0.5044837,0.49551633,0.5044837,0.49551633
2302,2302,1,0,False,0.5048603,0.49513975,0.5048603,0.49513975
2303,2303,1,0,False,0.50275826,0.4972417,0.50275826,0.4972417
2304,2304,1,0,False,0.5029341,0.49706587,0.5029341,0.49706587
2305,2305,1,0,False,0.5046685,0.49533153,0.5046685,0.49533153
2306,2306,1,0,False,0.5002706,0.49972937,0.5002706,0.49972937
2307,2307,1,0,False,0.5023683,0.49763173,0.5023683,0.49763173
2308,2308,1,0,False,0.5055673,0.49443266,0.5055673,0.49443266
2309,2309,1,0,False,0.5033176,0.4966824,0.5033176,0.4966824
2310,2310,1,0,False,0.50597847,0.49402153,0.50597847,0.49402153
2311,2311,1,0,False,0.50213516,0.4978648,0.50213516,0.4978648
2312,2312,1,0,False,0.50909555,0.49090448,0.50909555,0.49090448
2313,2313,1,1,True,0.4998197,0.5001803,0.5001803,0.5001803
2314,2314,1,0,False,0.50108874,0.49891126,0.50108874,0.49891126
2315,2315,1,0,False,0.5031656,0.49683443,0.5031656,0.49683443
2316,2316,1,0,False,0.50198936,0.4980106,0.50198936,0.4980106
2317,2317,1,0,False,0.5032947,0.49670526,0.5032947,0.49670526
2318,2318,1,0,False,0.5005084,0.4994916,0.5005084,0.4994916
2319,2319,1,1,True,0.4989434,0.5010566,0.5010566,0.5010566
2320,2320,1,0,False,0.50457084,0.4954292,0.50457084,0.4954292
2321,2321,1,1,True,0.49862945,0.50137055,0.50137055,0.50137055
2322,2322,1,0,False,0.5058779,0.4941221,0.5058779,0.4941221
2323,2323,1,0,False,0.50322044,0.4967796,0.50322044,0.4967796
2324,2324,1,0,False,0.50618184,0.49381813,0.50618184,0.49381813
2325,2325,1,1,True,0.4984359,0.5015641,0.5015641,0.5015641
2326,2326,1,0,False,0.5001962,0.49980375,0.5001962,0.49980375
2327,2327,1,0,False,0.5031257,0.49687427,0.5031257,0.49687427
2328,2328,1,1,True,0.4976977,0.5023023,0.5023023,0.5023023
2329,2329,1,0,False,0.50168043,0.49831957,0.50168043,0.49831957
2330,2330,1,0,False,0.50549984,0.49450016,0.50549984,0.49450016
2331,2331,1,0,False,0.5021249,0.4978751,0.5021249,0.4978751
2332,2332,1,0,False,0.50631833,0.49368164,0.50631833,0.49368164
2333,2333,1,0,False,0.50380015,0.49619988,0.50380015,0.49619988
2334,2334,1,0,False,0.5012262,0.49877384,0.5012262,0.49877384
2335,2335,1,0,False,0.5085583,0.4914417,0.5085583,0.4914417
2336,2336,1,0,False,0.50404096,0.49595907,0.50404096,0.49595907
2337,2337,1,0,False,0.50634265,0.49365735,0.50634265,0.49365735
2338,2338,1,0,False,0.50544804,0.49455196,0.50544804,0.49455196
2339,2339,1,0,False,0.5041454,0.4958546,0.5041454,0.4958546
2340,2340,1,0,False,0.50411487,0.49588513,0.50411487,0.49588513
2341,2341,1,0,False,0.50065184,0.4993482,0.50065184,0.4993482
2342,2342,1,0,False,0.5072392,0.4927608,0.5072392,0.4927608
2343,2343,1,0,False,0.5020437,0.4979563,0.5020437,0.4979563
2344,2344,1,0,False,0.5033959,0.49660406,0.5033959,0.49660406
2345,2345,1,0,False,0.50899816,0.49100187,0.50899816,0.49100187
2346,2346,1,1,True,0.49911708,0.5008829,0.5008829,0.5008829
2347,2347,1,0,False,0.50456417,0.4954358,0.50456417,0.4954358
2348,2348,1,0,False,0.5033351,0.49666485,0.5033351,0.49666485
2349,2349,1,0,False,0.50056267,0.49943736,0.50056267,0.49943736
2350,2350,1,0,False,0.5034876,0.4965124,0.5034876,0.4965124
2351,2351,1,0,False,0.50188035,0.49811965,0.50188035,0.49811965
2352,2352,1,0,False,0.50304025,0.49695975,0.50304025,0.49695975
2353,2353,1,0,False,0.5016952,0.49830478,0.5016952,0.49830478
2354,2354,1,0,False,0.5045254,0.49547455,0.5045254,0.49547455
2355,2355,1,0,False,0.5082948,0.4917052,0.5082948,0.4917052
2356,2356,1,0,False,0.5041667,0.49583325,0.5041667,0.49583325
2357,2357,1,0,False,0.5066296,0.49337038,0.5066296,0.49337038
2358,2358,1,0,False,0.5056269,0.49437305,0.5056269,0.49437305
2359,2359,1,0,False,0.5011069,0.49889308,0.5011069,0.49889308
2360,2360,1,0,False,0.50224257,0.4977574,0.50224257,0.4977574
2361,2361,1,0,False,0.5059396,0.4940604,0.5059396,0.4940604
2362,2362,1,0,False,0.5036813,0.4963187,0.5036813,0.4963187
2363,2363,1,0,False,0.5029859,0.4970141,0.5029859,0.4970141
2364,2364,1,0,False,0.5041952,0.49580476,0.5041952,0.49580476
2365,2365,1,0,False,0.50439966,0.4956003,0.50439966,0.4956003
2366,2366,1,0,False,0.50427413,0.49572584,0.50427413,0.49572584
2367,2367,1,0,False,0.5115109,0.4884891,0.5115109,0.4884891
2368,2368,1,0,False,0.5056039,0.49439606,0.5056039,0.49439606
2369,2369,1,0,False,0.5049412,0.4950588,0.5049412,0.4950588
2370,2370,1,0,False,0.5066968,0.4933032,0.5066968,0.4933032
2371,2371,1,0,False,0.50532687,0.49467316,0.50532687,0.49467316
2372,2372,1,0,False,0.5049225,0.4950775,0.5049225,0.4950775
2373,2373,1,1,True,0.49922132,0.5007787,0.5007787,0.5007787
2374,2374,1,0,False,0.50810504,0.491895,0.50810504,0.491895
2375,2375,1,0,False,0.50111353,0.49888644,0.50111353,0.49888644
2376,2376,1,0,False,0.5045322,0.49546775,0.5045322,0.49546775
2377,2377,1,0,False,0.50564134,0.49435866,0.50564134,0.49435866
2378,2378,1,0,False,0.50427926,0.49572074,0.50427926,0.49572074
2379,2379,1,0,False,0.50345695,0.49654305,0.50345695,0.49654305
2380,2380,1,1,True,0.4992445,0.5007555,0.5007555,0.5007555
2381,2381,1,0,False,0.5043297,0.4956703,0.5043297,0.4956703
2382,2382,1,0,False,0.5042509,0.4957491,0.5042509,0.4957491
2383,2383,1,0,False,0.5020114,0.49798855,0.5020114,0.49798855
2384,2384,1,0,False,0.50310683,0.49689317,0.50310683,0.49689317
2385,2385,1,0,False,0.50028074,0.4997193,0.50028074,0.4997193
2386,2386,1,0,False,0.5042087,0.4957913,0.5042087,0.4957913
2387,2387,1,0,False,0.50251734,0.49748263,0.50251734,0.49748263
