sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
911,911,1,1,True,0.40249246,0.22399631,0.1798722,0.105011806,0.08862722,0.22399631,0.40249246
912,912,1,0,False,0.5188751,0.20977998,0.14091496,0.073167324,0.05726259,0.5188751,0.5188751
913,913,1,0,False,0.5242277,0.20864762,0.13910842,0.071900755,0.056115594,0.5242277,0.5242277
914,914,1,1,True,0.45044416,0.22070721,0.1640227,0.09082032,0.07400561,0.22070721,0.45044416
915,915,1,1,True,0.45416296,0.22029307,0.16277415,0.089786395,0.07298343,0.22029307,0.45416296
916,916,1,1,True,0.4956035,0.21425289,0.14878352,0.078858055,0.062501915,0.21425289,0.4956035
917,917,1,1,True,0.388054,0.22419456,0.18450508,0.10961696,0.0936294,0.22419456,0.388054
918,918,1,0,False,0.5136627,0.21084604,0.14267576,0.07441567,0.058399808,0.5136627,0.5136627
919,919,1,1,True,0.4928041,0.21474037,0.14973074,0.07956342,0.063161366,0.21474037,0.4928041
920,920,1,0,False,0.5397237,0.20515914,0.13388969,0.06831916,0.052908387,0.5397237,0.5397237
921,921,1,0,False,0.54451174,0.20401928,0.1322814,0.067237474,0.05195012,0.54451174,0.54451174
922,922,1,1,True,0.46560067,0.21888387,0.15892404,0.08666294,0.069928475,0.21888387,0.46560067
923,923,1,1,True,0.42092556,0.22319603,0.17384799,0.09936178,0.08266865,0.22319603,0.42092556
924,924,1,0,False,0.51500666,0.21057466,0.14222164,0.07409239,0.058104675,0.51500666,0.51500666
925,925,1,0,False,0.5081568,0.21193227,0.14453702,0.075750574,0.059623335,0.5081568,0.5081568
926,926,1,2,False,0.21276706,0.18949395,0.22331876,0.17933144,0.19508879,0.22331876,0.22331876
927,927,1,0,False,0.52881306,0.20764762,0.1375622,0.07082786,0.055149257,0.52881306,0.52881306
928,928,1,0,False,0.52206093,0.20911056,0.13983946,0.072411574,0.05657739,0.52206093,0.52206093
929,929,1,1,True,0.48673716,0.21575837,0.15178338,0.081107855,0.06461331,0.21575837,0.48673716
930,930,1,1,True,0.36616284,0.22373897,0.19133906,0.116914034,0.1018451,0.22373897,0.36616284
931,931,1,1,True,0.42762947,0.22275823,0.17163278,0.097368516,0.080611,0.22275823,0.42762947
932,932,1,1,True,0.37232506,0.22396204,0.18944207,0.114820644,0.099450186,0.22396204,0.37232506
933,933,1,1,True,0.45087844,0.22065994,0.163877,0.09069912,0.0738855,0.22065994,0.45087844
934,934,1,1,True,0.4645909,0.2190164,0.15926446,0.08693532,0.07019291,0.2190164,0.4645909
935,935,1,1,True,0.48914516,0.21536061,0.15096873,0.080492236,0.06403326,0.21536061,0.48914516
936,936,1,1,True,0.4741042,0.21770637,0.15605411,0.08439491,0.06774049,0.21770637,0.4741042
937,937,1,0,False,0.51197696,0.21118298,0.1432455,0.074822575,0.05877195,0.51197696,0.51197696
938,938,1,1,True,0.4112514,0.22369097,0.17702308,0.10229566,0.085738964,0.22369097,0.4112514
939,939,1,1,True,0.4331658,0.22233936,0.16979532,0.09574644,0.07895309,0.22233936,0.4331658
940,940,1,0,False,0.54616994,0.20361786,0.13172495,0.0668656,0.051621724,0.54616994,0.54616994
941,941,1,1,True,0.4663704,0.21878177,0.15866446,0.086455785,0.06972758,0.21878177,0.4663704
942,942,1,1,True,0.39406815,0.22415893,0.18258588,0.10767912,0.09150799,0.22415893,0.39406815
943,943,1,1,True,0.45970112,0.21963608,0.16091162,0.08826345,0.071487725,0.21963608,0.45970112
944,944,1,1,True,0.44905734,0.22085601,0.16448784,0.091208264,0.074390545,0.22085601,0.44905734
945,945,1,0,False,0.500928,0.2132954,0.14698207,0.07752903,0.061265517,0.500928,0.500928
946,946,1,0,False,0.6311122,0.178773,0.10373156,0.049506303,0.03687695,0.6311122,0.6311122
947,947,1,2,False,0.24896443,0.20321476,0.21987337,0.16294388,0.16500355,0.21987337,0.24896443
948,948,1,1,True,0.43529597,0.22216456,0.1690866,0.095128074,0.07832487,0.22216456,0.43529597
949,949,1,1,True,0.33683318,0.22160718,0.20000732,0.12731439,0.11423794,0.22160718,0.33683318
950,950,1,0,False,0.5948347,0.1903705,0.11554741,0.056534108,0.042713325,0.5948347,0.5948347
951,951,1,0,False,0.5261244,0.20823735,0.13846861,0.07145556,0.055714063,0.5261244,0.5261244
952,952,1,0,False,0.60093015,0.1885202,0.11354588,0.0553152,0.041688573,0.60093015,0.60093015
953,953,1,1,True,0.4433446,0.22143653,0.16640083,0.09281985,0.075998195,0.22143653,0.4433446
954,954,1,0,False,0.52918345,0.2075657,0.13743734,0.07074166,0.055071853,0.52918345,0.52918345
955,955,1,1,True,0.4542693,0.22028092,0.16273841,0.08975698,0.0729544,0.22028092,0.4542693
956,956,1,0,False,0.5092796,0.21171406,0.1441574,0.075477004,0.059371937,0.5092796,0.5092796
957,957,1,0,False,0.54406637,0.20412652,0.13243094,0.067337625,0.05203864,0.54406637,0.54406637
958,958,1,0,False,0.5053962,0.21246134,0.14547065,0.076426305,0.060245596,0.5053962,0.5053962
959,959,1,1,True,0.45387065,0.2203264,0.16287236,0.08986736,0.07306323,0.2203264,0.45387065
960,960,1,0,False,0.5407419,0.2049191,0.13354748,0.068088144,0.052703355,0.5407419,0.5407419
961,961,1,0,False,0.52332425,0.20884141,0.1394132,0.07211345,0.056307726,0.52332425,0.52332425
962,962,1,1,True,0.42302206,0.22306733,0.17315651,0.098735,0.08201917,0.22306733,0.42302206
963,963,1,0,False,0.53327394,0.20664865,0.13605948,0.06979469,0.054223277,0.53327394,0.53327394
964,964,1,0,False,0.51658833,0.2102521,0.14168733,0.07371318,0.057759047,0.51658833,0.51658833
965,965,1,1,True,0.45661807,0.22000775,0.16194887,0.08910881,0.0723165,0.22000775,0.45661807
966,966,1,1,True,0.43447483,0.22223285,0.1693599,0.09536605,0.07856638,0.22223285,0.43447483
967,967,1,1,True,0.32158148,0.21976388,0.20422271,0.13301608,0.12141586,0.21976388,0.32158148
968,968,1,1,True,0.3291793,0.22074729,0.20215164,0.13015023,0.11777156,0.22074729,0.3291793
969,969,1,1,True,0.47018313,0.21826291,0.15737806,0.08543508,0.068740815,0.21826291,0.47018313
970,970,1,1,True,0.4071262,0.22385189,0.17836823,0.103567675,0.08708602,0.22385189,0.4071262
971,971,1,1,True,0.4023949,0.22399896,0.17990379,0.105042376,0.08865998,0.22399896,0.4023949
972,972,1,1,True,0.39243078,0.2241753,0.18310992,0.1082039,0.09208009,0.2241753,0.39243078
973,973,1,1,True,0.48350072,0.21627966,0.15287803,0.08194074,0.065400854,0.21627966,0.48350072
974,974,1,1,True,0.48844546,0.21547705,0.15120544,0.08067077,0.06420129,0.21547705,0.48844546
975,975,1,1,True,0.44110197,0.22165,0.16715038,0.09345852,0.07663913,0.22165,0.44110197
976,976,1,0,False,0.5224805,0.20902145,0.1396979,0.07231246,0.056487706,0.5224805,0.5224805
977,977,1,1,True,0.46866626,0.21847194,0.15789,0.085840076,0.06913172,0.21847194,0.46866626
978,978,1,1,True,0.4332381,0.22233355,0.16977127,0.09572542,0.078931674,0.22233355,0.4332381
979,979,1,1,True,0.4786361,0.21703449,0.1545228,0.08320453,0.06660209,0.21703449,0.4786361
980,980,1,1,True,0.406596,0.22387037,0.17854068,0.10373211,0.08726084,0.22387037,0.406596
981,981,1,1,True,0.45636454,0.22003762,0.1620342,0.089178614,0.072385095,0.22003762,0.45636454
982,982,1,0,False,0.52049774,0.20944074,0.1403671,0.07278173,0.05691269,0.52049774,0.52049774
983,983,1,1,True,0.3840192,0.22418025,0.1857835,0.11093296,0.095084086,0.22418025,0.3840192
984,984,1,1,True,0.4389382,0.22184825,0.16787268,0.094078004,0.07726286,0.22184825,0.4389382
985,985,1,0,False,0.53243446,0.20683858,0.13634215,0.069988325,0.054396484,0.53243446,0.53243446
986,986,1,1,True,0.46289212,0.21923584,0.15983696,0.08739502,0.070640065,0.21923584,0.46289212
987,987,1,1,True,0.47537184,0.21752149,0.1556259,0.084060654,0.067420125,0.21752149,0.47537184
988,988,1,1,True,0.49272138,0.21475461,0.14975876,0.0795843,0.06318095,0.21475461,0.49272138
989,989,1,1,True,0.41262382,0.2236307,0.17657433,0.10187524,0.08529591,0.2236307,0.41262382
990,990,1,1,True,0.4196143,0.22327267,0.17427997,0.09975546,0.08307769,0.22327267,0.4196143
991,991,1,0,False,0.56394506,0.19910267,0.12577924,0.06296365,0.04820935,0.56394506,0.56394506
992,992,1,1,True,0.39281666,0.22417188,0.18298647,0.10807999,0.09194487,0.22417188,0.39281666
993,993,1,1,True,0.35380477,0.22306019,0.1950701,0.12120718,0.10685776,0.22306019,0.35380477
994,994,1,1,True,0.45307574,0.22041641,0.16313939,0.09008776,0.07328078,0.22041641,0.45307574
995,995,1,1,True,0.41545242,0.22349608,0.17564766,0.101013206,0.08439063,0.22349608,0.41545242
996,996,1,1,True,0.38004813,0.22413586,0.18703394,0.11224081,0.09654134,0.22413586,0.38004813
997,997,1,1,True,0.45353365,0.22036466,0.16298556,0.08996074,0.07315539,0.22036466,0.45353365
998,998,1,1,True,0.41535315,0.22350107,0.17568025,0.10104335,0.08442225,0.22350107,0.41535315
999,999,1,1,True,0.4964429,0.21410465,0.14849953,0.078647435,0.06230547,0.21410465,0.4964429
1000,1000,1,1,True,0.43529767,0.22216442,0.16908601,0.09512756,0.07832434,0.22216442,0.43529767
1001,1001,1,1,True,0.47720826,0.21724942,0.15500538,0.08357822,0.06695872,0.21724942,0.47720826
1002,1002,1,1,True,0.47485036,0.21759784,0.15580206,0.08419803,0.06755172,0.21759784,0.47485036
1003,1003,1,1,True,0.39874858,0.22408468,0.18108161,0.10619044,0.0898947,0.22408468,0.39874858
1004,1004,1,1,True,0.43957287,0.22179094,0.16766088,0.09389597,0.07707934,0.22179094,0.43957287
1005,1005,1,1,True,0.3980422,0.22409841,0.18130924,0.10641404,0.0901361,0.22409841,0.3980422
1006,1006,1,1,True,0.48042694,0.21676071,0.15391742,0.0827376,0.06615741,0.21676071,0.48042694
1007,1007,1,1,True,0.47460043,0.21763423,0.1558865,0.08426395,0.06761488,0.21763423,0.47460043
1008,1008,1,0,False,0.5428234,0.20442444,0.13284822,0.06761757,0.0522863,0.5428234,0.5428234
1009,1009,1,1,True,0.40771073,0.22383088,0.178178,0.10338665,0.086893745,0.22383088,0.40771073
1010,1010,1,1,True,0.32356724,0.2200336,0.20368724,0.13226219,0.12044981,0.2200336,0.32356724
1011,1011,1,2,False,0.21409285,0.1900686,0.22326633,0.17872061,0.1938516,0.22326633,0.22326633
1012,1012,1,1,True,0.4354839,0.22214879,0.16902402,0.09507367,0.07826969,0.22214879,0.4354839
1013,1013,1,1,True,0.46404952,0.21908683,0.15944694,0.087081596,0.07033512,0.21908683,0.46404952
1014,1014,1,1,True,0.38411337,0.224181,0.18575373,0.11090206,0.095049836,0.224181,0.38411337
1015,1015,1,1,True,0.45739275,0.21991572,0.16168837,0.088895805,0.07210735,0.21991572,0.45739275
1016,1016,1,1,True,0.48062032,0.21673083,0.153852,0.0826873,0.06610954,0.21673083,0.48062032
1017,1017,1,1,True,0.46621165,0.21880291,0.15871802,0.086498514,0.06976898,0.21880291,0.46621165
1018,1018,1,1,True,0.4014396,0.22402376,0.18021283,0.105342194,0.08898161,0.22402376,0.4014396
1019,1019,1,1,True,0.46361068,0.21914355,0.15959486,0.08720037,0.070450604,0.21914355,0.46361068
1020,1020,1,1,True,0.4418509,0.22157961,0.16690017,0.09324486,0.07642446,0.22157961,0.4418509
1021,1021,1,0,False,0.6015566,0.1883278,0.11334053,0.05519082,0.04158431,0.6015566,0.6015566
1022,1022,1,1,True,0.41244778,0.22363864,0.17663197,0.1019291,0.085352585,0.22363864,0.41244778
1023,1023,1,1,True,0.4893241,0.21533072,0.15090819,0.08044664,0.06399036,0.21533072,0.4893241
1024,1024,1,1,True,0.481458,0.2166009,0.15356876,0.08246966,0.06590268,0.2166009,0.481458
1025,1025,1,0,False,0.59875417,0.18918544,0.11425966,0.05574849,0.042052243,0.59875417,0.59875417
1026,1026,1,1,True,0.366373,0.22374785,0.19127479,0.11684207,0.10176229,0.22374785,0.366373
1027,1027,1,1,True,0.3218773,0.21980464,0.2041432,0.13290355,0.121271305,0.21980464,0.3218773
1028,1028,1,1,True,0.48174006,0.2165569,0.15347339,0.082396485,0.06583316,0.2165569,0.48174006
1029,1029,1,1,True,0.3768049,0.2240771,0.1880491,0.1133183,0.09775061,0.2240771,0.3768049
1030,1030,1,1,True,0.3999897,0.22405814,0.18068135,0.10579857,0.08947232,0.22405814,0.3999897
1031,1031,1,1,True,0.3848502,0.2241858,0.18552081,0.11066082,0.09478237,0.2241858,0.3848502
1032,1032,1,0,False,0.5398729,0.20512399,0.13383955,0.06828525,0.052878298,0.5398729,0.5398729
1033,1033,1,1,True,0.4864874,0.2157991,0.15186785,0.08117192,0.064673744,0.2157991,0.4864874
1034,1034,1,1,True,0.4269706,0.22280467,0.171851,0.09756297,0.08081077,0.22280467,0.4269706
1035,1035,1,0,False,0.5817649,0.19419853,0.11985939,0.05920205,0.04497521,0.5817649,0.5817649
1036,1036,1,0,False,0.5285269,0.20771086,0.13765864,0.070894465,0.05520913,0.5285269,0.5285269
1037,1037,1,1,True,0.37243938,0.22396544,0.1894067,0.11478209,0.0994064,0.22396544,0.37243938
1038,1038,1,1,True,0.4630025,0.21922171,0.15979978,0.087365076,0.070610926,0.21922171,0.4630025
1039,1039,1,1,True,0.48700362,0.2157147,0.15169322,0.08103958,0.06454888,0.2157147,0.48700362
1040,1040,1,1,True,0.4384585,0.22189116,0.16803269,0.09421579,0.077401854,0.22189116,0.4384585
1041,1041,1,1,True,0.44845247,0.22091994,0.16469064,0.091377854,0.07455909,0.22091994,0.44845247
1042,1042,1,0,False,0.5243249,0.20862672,0.13907558,0.07187785,0.05609493,0.5243249,0.5243249
1043,1043,1,1,True,0.41788644,0.22336903,0.17484838,0.10027608,0.08362007,0.22336903,0.41788644
1044,1044,1,1,True,0.4129951,0.22361383,0.17645286,0.10176175,0.08517646,0.22361383,0.4129951
1045,1045,1,1,True,0.4120412,0.22365671,0.17676492,0.10205351,0.08548367,0.22365671,0.4120412
1046,1046,1,1,True,0.43475932,0.22220927,0.16926526,0.095283546,0.078482606,0.22220927,0.43475932
1047,1047,1,1,True,0.435331,0.22216159,0.16907492,0.095117934,0.078314565,0.22216159,0.435331
1048,1048,1,1,True,0.45236558,0.22049594,0.16337784,0.09028499,0.07347566,0.22049594,0.45236558
1049,1049,1,1,True,0.43412855,0.22226132,0.16947512,0.095466584,0.07866849,0.22226132,0.43412855
1050,1050,1,1,True,0.40475017,0.22393084,0.17914033,0.10430615,0.08787252,0.22393084,0.40475017
1051,1051,1,1,True,0.3477069,0.22260875,0.19687083,0.123373054,0.10944045,0.22260875,0.3477069
1052,1052,1,1,True,0.42880616,0.22267352,0.17124288,0.09702195,0.08025557,0.22267352,0.42880616
1053,1053,1,1,True,0.4308535,0.22252059,0.17056358,0.09642128,0.07964107,0.22252059,0.4308535
1054,1054,1,0,False,0.50027394,0.2134152,0.14720333,0.077691406,0.06141615,0.50027394,0.50027394
1055,1055,1,0,False,0.50787485,0.21198675,0.14463237,0.07581942,0.05968662,0.50787485,0.50787485
1056,1056,1,1,True,0.42639634,0.22284459,0.17204107,0.09773275,0.08098532,0.22284459,0.42639634
1057,1057,1,0,False,0.55079275,0.20248063,0.13017516,0.06583592,0.050715446,0.55079275,0.55079275
1058,1058,1,1,True,0.43785644,0.22194448,0.16823348,0.09438892,0.07757668,0.22194448,0.43785644
1059,1059,1,1,True,0.44348466,0.221423,0.16635396,0.09278004,0.07595834,0.221423,0.44348466
1060,1060,1,1,True,0.38467115,0.22418466,0.18557742,0.11071945,0.094847314,0.22418466,0.38467115
1061,1061,1,1,True,0.46106237,0.21946728,0.1604533,0.08789217,0.071124874,0.21946728,0.46106237
1062,1062,1,1,True,0.4335587,0.22230771,0.16966467,0.09563213,0.07883679,0.22230771,0.4335587
1063,1063,1,0,False,0.51995325,0.20955497,0.14055094,0.07291098,0.05702989,0.51995325,0.51995325
1064,1064,1,1,True,0.469875,0.21830563,0.15748212,0.08551726,0.06882006,0.21830563,0.469875
1065,1065,1,0,False,0.5076823,0.21202391,0.14469749,0.075866416,0.059729856,0.5076823,0.5076823
1066,1066,1,0,False,0.59082943,0.19156393,0.116865896,0.05734369,0.04339696,0.59082943,0.59082943
1067,1067,1,0,False,0.50211656,0.21307625,0.14658001,0.0772346,0.060992673,0.50211656,0.50211656
1068,1068,1,1,True,0.41567785,0.22348478,0.1755737,0.10094473,0.084318936,0.22348478,0.41567785
1069,1069,1,0,False,0.544322,0.20406497,0.13234508,0.06728013,0.051987804,0.544322,0.544322
1070,1070,1,1,True,0.46577132,0.21886137,0.15886645,0.086616985,0.069883876,0.21886137,0.46577132
1071,1071,1,1,True,0.49599254,0.21418431,0.14865193,0.0787604,0.062410817,0.21418431,0.49599254
1072,1072,1,1,True,0.4991758,0.21361488,0.14757489,0.0779646,0.06166985,0.21361488,0.4991758
1073,1073,1,1,True,0.4095599,0.22376055,0.1775753,0.10281566,0.08628846,0.22376055,0.4095599
1074,1074,1,1,True,0.4586072,0.21976966,0.16127975,0.088562705,0.07178069,0.21976966,0.4586072
1075,1075,1,1,True,0.40926656,0.22377215,0.17767103,0.10290613,0.0863842,0.22377215,0.40926656
1076,1076,1,1,True,0.45642537,0.22003049,0.1620137,0.08916184,0.07236861,0.22003049,0.45642537
1077,1077,1,1,True,0.47501677,0.21757352,0.15574583,0.084154174,0.067509696,0.21757352,0.47501677
1078,1078,1,1,True,0.46661496,0.21874917,0.15858202,0.08639002,0.06966384,0.21874917,0.46661496
1079,1079,1,1,True,0.38426667,0.22418201,0.18570532,0.11085187,0.09499413,0.22418201,0.38426667
1080,1080,1,1,True,0.46258664,0.21927485,0.15993989,0.087477855,0.07072077,0.21927485,0.46258664
1081,1081,1,1,True,0.40278876,0.22398823,0.17977627,0.10491897,0.08852777,0.22398823,0.40278876
1082,1082,1,0,False,0.50108933,0.21326579,0.1469275,0.07748904,0.061228424,0.50108933,0.50108933
1083,1083,1,1,True,0.43031973,0.22256112,0.17074075,0.0965776,0.0798008,0.22256112,0.43031973
1084,1084,1,1,True,0.43191135,0.22243878,0.17021225,0.09611208,0.079325534,0.22243878,0.43191135
1085,1085,1,3,False,0.13683629,0.14618057,0.2119351,0.21265385,0.2923942,0.21265385,0.2923942
1086,1086,1,1,True,0.45419544,0.22028935,0.16276325,0.089777395,0.07297456,0.22028935,0.45419544
1087,1087,1,1,True,0.44781154,0.22098708,0.16490541,0.091557845,0.074738115,0.22098708,0.44781154
1088,1088,1,1,True,0.48733732,0.21565996,0.15158038,0.08095413,0.06446829,0.21565996,0.48733732
1089,1089,1,2,False,0.27989674,0.21192884,0.21430248,0.14964654,0.1442254,0.21430248,0.27989674
1090,1090,1,1,True,0.39653432,0.22412479,0.18179436,0.10689263,0.0906539,0.22412479,0.39653432
1091,1091,1,1,True,0.43214202,0.22242066,0.17013563,0.096044764,0.07925692,0.22242066,0.43214202
1092,1092,1,0,False,0.52605057,0.20825338,0.13849354,0.07147287,0.055729646,0.52605057,0.52605057
1093,1093,1,1,True,0.448955,0.22086686,0.16452217,0.09123693,0.074419044,0.22086686,0.448955
1094,1094,1,1,True,0.4227864,0.22308224,0.17323422,0.098805256,0.08209186,0.22308224,0.4227864
1095,1095,1,0,False,0.5063776,0.21227446,0.14513873,0.076185554,0.060023706,0.5063776,0.5063776
1096,1096,1,1,True,0.3520006,0.22293478,0.19560577,0.121844694,0.10761416,0.22293478,0.3520006
1097,1097,1,0,False,0.5065082,0.21224953,0.14509456,0.07615359,0.059994247,0.5065082,0.5065082
1098,1098,1,1,True,0.3954292,0.22414142,0.18214932,0.107244454,0.091035485,0.22414142,0.3954292
1099,1099,1,1,True,0.46291003,0.21923362,0.15983093,0.087390155,0.07063535,0.21923362,0.46291003
1100,1100,1,1,True,0.45990664,0.21961075,0.16084243,0.088207334,0.071432844,0.21961075,0.45990664
1101,1101,1,1,True,0.44261247,0.22150713,0.1666456,0.09302798,0.07620682,0.22150713,0.44261247
1102,1102,1,0,False,0.502558,0.21299434,0.14643067,0.07712542,0.060891606,0.502558,0.502558
1103,1103,1,1,True,0.49537173,0.21429376,0.148862,0.07891628,0.0625563,0.21429376,0.49537173
1104,1104,1,1,True,0.4639761,0.2190963,0.15947169,0.08710149,0.07035443,0.2190963,0.4639761
1105,1105,1,0,False,0.5247512,0.20853487,0.13893178,0.07177769,0.056004513,0.5247512,0.5247512
1106,1106,1,1,True,0.4175455,0.22338745,0.17496043,0.100379094,0.08372752,0.22338745,0.4175455
1107,1107,1,2,False,0.20497179,0.1859994,0.22349408,0.18293077,0.20260397,0.22349408,0.22349408
1108,1108,1,1,True,0.4671964,0.21867126,0.15838586,0.08623387,0.069512606,0.21867126,0.4671964
1109,1109,1,1,True,0.48539943,0.21597567,0.15223582,0.08145137,0.06493771,0.21597567,0.48539943
1110,1110,1,1,True,0.45813233,0.21982706,0.16143957,0.088692814,0.071908236,0.21982706,0.45813233
1111,1111,1,1,True,0.42441124,0.22297794,0.17269757,0.09832133,0.08159179,0.22297794,0.42441124
1112,1112,1,1,True,0.41612124,0.22346222,0.17542823,0.10081018,0.08417813,0.22346222,0.41612124
1113,1113,1,3,False,0.06406307,0.08155316,0.15171212,0.21365109,0.48902056,0.21365109,0.48902056
1114,1114,1,1,True,0.41616565,0.22345987,0.17541368,0.10079675,0.084164046,0.22345987,0.41616565
1115,1115,1,1,True,0.488754,0.21542574,0.1511011,0.08059206,0.06412717,0.21542574,0.488754
1116,1116,1,1,True,0.41621864,0.22345716,0.17539628,0.100780696,0.08414723,0.22345716,0.41621864
1117,1117,1,1,True,0.35982484,0.22342995,0.1932655,0.11909981,0.10437991,0.22342995,0.35982484
1118,1118,1,0,False,0.52127755,0.20927644,0.1401039,0.07259692,0.056745216,0.52127755,0.52127755
1119,1119,1,1,True,0.45097953,0.22064891,0.16384307,0.09067093,0.07385756,0.22064891,0.45097953
1120,1120,1,1,True,0.46754938,0.21862364,0.15826684,0.08613918,0.069420956,0.21862364,0.46754938
1121,1121,1,1,True,0.4440958,0.22136319,0.16614957,0.09260668,0.07578477,0.22136319,0.4440958
1122,1122,1,0,False,0.52585936,0.20829496,0.13855802,0.07151765,0.05577002,0.52585936,0.52585936
