sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.28118485,0.71881515,0.71881515,0.71881515
2000,2000,1,1,True,0.4219551,0.5780449,0.5780449,0.5780449
2001,2001,1,0,False,0.6664158,0.3335842,0.6664158,0.3335842
2002,2002,1,0,False,0.83373433,0.16626565,0.83373433,0.16626565
2003,2003,1,1,True,0.18935782,0.8106422,0.8106422,0.8106422
2004,2004,1,1,True,0.29707342,0.7029266,0.7029266,0.7029266
2005,2005,1,0,False,0.65439093,0.34560904,0.65439093,0.34560904
2006,2006,1,0,False,0.675836,0.32416397,0.675836,0.32416397
2007,2007,1,0,False,0.8590425,0.1409575,0.8590425,0.1409575
2008,2008,1,1,True,0.40153068,0.5984693,0.5984693,0.5984693
2009,2009,1,0,False,0.6866047,0.31339532,0.6866047,0.31339532
2010,2010,1,1,True,0.08916372,0.9108363,0.9108363,0.9108363
2011,2011,1,0,False,0.7160212,0.28397885,0.7160212,0.28397885
2012,2012,1,1,True,0.32394493,0.6760551,0.6760551,0.6760551
2013,2013,1,0,False,0.8160129,0.18398707,0.8160129,0.18398707
2014,2014,1,0,False,0.56318724,0.43681276,0.56318724,0.43681276
2015,2015,1,0,False,0.5491673,0.4508327,0.5491673,0.4508327
2016,2016,1,1,True,0.38266194,0.61733806,0.61733806,0.61733806
2017,2017,1,0,False,0.6257696,0.3742304,0.6257696,0.3742304
2018,2018,1,1,True,0.4333638,0.5666362,0.5666362,0.5666362
2019,2019,1,1,True,0.19047058,0.8095294,0.8095294,0.8095294
2020,2020,1,0,False,0.6620792,0.33792076,0.6620792,0.33792076
2021,2021,1,0,False,0.6549717,0.34502828,0.6549717,0.34502828
2022,2022,1,0,False,0.7240953,0.27590472,0.7240953,0.27590472
2023,2023,1,0,False,0.7806549,0.21934511,0.7806549,0.21934511
2024,2024,1,0,False,0.6305271,0.36947292,0.6305271,0.36947292
2025,2025,1,0,False,0.7160283,0.28397173,0.7160283,0.28397173
2026,2026,1,0,False,0.53817195,0.46182805,0.53817195,0.46182805
2027,2027,1,1,True,0.017243385,0.9827566,0.9827566,0.9827566
2028,2028,1,0,False,0.5942322,0.4057678,0.5942322,0.4057678
2029,2029,1,0,False,0.51129854,0.4887015,0.51129854,0.4887015
2030,2030,1,0,False,0.78385687,0.21614316,0.78385687,0.21614316
2031,2031,1,0,False,0.5079876,0.49201235,0.5079876,0.49201235
2032,2032,1,0,False,0.6476613,0.35233864,0.6476613,0.35233864
2033,2033,1,0,False,0.62694585,0.37305415,0.62694585,0.37305415
2034,2034,1,0,False,0.856462,0.14353801,0.856462,0.14353801
2035,2035,1,1,True,0.45318198,0.546818,0.546818,0.546818
2036,2036,1,0,False,0.56141543,0.43858454,0.56141543,0.43858454
2037,2037,1,0,False,0.6993253,0.30067468,0.6993253,0.30067468
2038,2038,1,0,False,0.64502907,0.35497093,0.64502907,0.35497093
2039,2039,1,1,True,0.46590167,0.5340983,0.5340983,0.5340983
2040,2040,1,1,True,0.20343673,0.79656327,0.79656327,0.79656327
2041,2041,1,1,True,0.36312383,0.63687617,0.63687617,0.63687617
2042,2042,1,0,False,0.7793323,0.2206677,0.7793323,0.2206677
2043,2043,1,0,False,0.7536938,0.24630615,0.7536938,0.24630615
2044,2044,1,1,True,0.38747293,0.6125271,0.6125271,0.6125271
2045,2045,1,0,False,0.72233015,0.27766985,0.72233015,0.27766985
2046,2046,1,0,False,0.7628944,0.2371056,0.7628944,0.2371056
2047,2047,1,0,False,0.6925041,0.3074959,0.6925041,0.3074959
2048,2048,1,0,False,0.7914071,0.20859292,0.7914071,0.20859292
2049,2049,1,1,True,0.3308457,0.6691543,0.6691543,0.6691543
2050,2050,1,1,True,0.1653347,0.8346653,0.8346653,0.8346653
2051,2051,1,0,False,0.7263905,0.2736095,0.7263905,0.2736095
2052,2052,1,1,True,0.48937547,0.5106245,0.5106245,0.5106245
2053,2053,1,0,False,0.567581,0.432419,0.567581,0.432419
2054,2054,1,1,True,0.11801553,0.8819845,0.8819845,0.8819845
2055,2055,1,1,True,0.2827024,0.7172976,0.7172976,0.7172976
2056,2056,1,0,False,0.761938,0.23806201,0.761938,0.23806201
2057,2057,1,0,False,0.6911736,0.3088264,0.6911736,0.3088264
2058,2058,1,1,True,0.40594906,0.59405094,0.59405094,0.59405094
2059,2059,1,0,False,0.7963918,0.2036082,0.7963918,0.2036082
2060,2060,1,1,True,0.28079516,0.71920484,0.71920484,0.71920484
2061,2061,1,1,True,0.27660102,0.723399,0.723399,0.723399
2062,2062,1,0,False,0.51499736,0.48500267,0.51499736,0.48500267
2063,2063,1,0,False,0.93911505,0.060884923,0.93911505,0.060884923
2064,2064,1,1,True,0.026089251,0.97391075,0.97391075,0.97391075
2065,2065,1,1,True,0.33187658,0.6681234,0.6681234,0.6681234
2066,2066,1,1,True,0.41664577,0.58335423,0.58335423,0.58335423
2067,2067,1,0,False,0.5064076,0.49359235,0.5064076,0.49359235
2068,2068,1,0,False,0.74808186,0.25191814,0.74808186,0.25191814
2069,2069,1,0,False,0.7739241,0.22607586,0.7739241,0.22607586
2070,2070,1,1,True,0.05214435,0.94785565,0.94785565,0.94785565
2071,2071,1,1,True,0.49742353,0.5025765,0.5025765,0.5025765
2072,2072,1,1,True,0.4938506,0.5061494,0.5061494,0.5061494
2073,2073,1,1,True,0.4988581,0.5011419,0.5011419,0.5011419
2074,2074,1,1,True,0.24754703,0.75245297,0.75245297,0.75245297
2075,2075,1,0,False,0.667003,0.33299702,0.667003,0.33299702
2076,2076,1,0,False,0.8154178,0.18458219,0.8154178,0.18458219
2077,2077,1,1,True,0.34814274,0.65185726,0.65185726,0.65185726
2078,2078,1,1,True,0.42474157,0.57525843,0.57525843,0.57525843
2079,2079,1,1,True,0.24405241,0.7559476,0.7559476,0.7559476
2080,2080,1,0,False,0.6242397,0.37576035,0.6242397,0.37576035
2081,2081,1,1,True,0.36972618,0.6302738,0.6302738,0.6302738
2082,2082,1,1,True,0.012301862,0.98769814,0.98769814,0.98769814
2083,2083,1,1,True,0.21221769,0.7877823,0.7877823,0.7877823
2084,2084,1,0,False,0.60062647,0.39937353,0.60062647,0.39937353
2085,2085,1,0,False,0.6354008,0.36459926,0.6354008,0.36459926
2086,2086,1,0,False,0.50548947,0.49451056,0.50548947,0.49451056
2087,2087,1,1,True,0.3054468,0.6945532,0.6945532,0.6945532
2088,2088,1,0,False,0.5768069,0.4231931,0.5768069,0.4231931
2089,2089,1,1,True,0.46766144,0.53233856,0.53233856,0.53233856
2090,2090,1,1,True,0.010400057,0.98959994,0.98959994,0.98959994
2091,2091,1,1,True,0.4211014,0.5788986,0.5788986,0.5788986
2092,2092,1,0,False,0.5547582,0.44524178,0.5547582,0.44524178
2093,2093,1,1,True,0.47605902,0.523941,0.523941,0.523941
2094,2094,1,1,True,0.42631882,0.5736812,0.5736812,0.5736812
2095,2095,1,0,False,0.62306356,0.37693647,0.62306356,0.37693647
2096,2096,1,0,False,0.7195951,0.28040493,0.7195951,0.28040493
2097,2097,1,0,False,0.52066845,0.47933155,0.52066845,0.47933155
2098,2098,1,1,True,0.13400704,0.86599296,0.86599296,0.86599296
2099,2099,1,1,True,0.49331933,0.50668067,0.50668067,0.50668067
2100,2100,1,0,False,0.5484701,0.45152992,0.5484701,0.45152992
2101,2101,1,0,False,0.71458745,0.28541255,0.71458745,0.28541255
2102,2102,1,1,True,0.055707753,0.94429225,0.94429225,0.94429225
2103,2103,1,0,False,0.7453784,0.25462162,0.7453784,0.25462162
2104,2104,1,0,False,0.5598293,0.4401707,0.5598293,0.4401707
2105,2105,1,1,True,0.44176108,0.5582389,0.5582389,0.5582389
2106,2106,1,0,False,0.63126665,0.36873335,0.63126665,0.36873335
2107,2107,1,0,False,0.5725957,0.4274043,0.5725957,0.4274043
2108,2108,1,1,True,0.23873824,0.76126176,0.76126176,0.76126176
2109,2109,1,0,False,0.5578933,0.44210672,0.5578933,0.44210672
2110,2110,1,0,False,0.70448893,0.29551107,0.70448893,0.29551107
2111,2111,1,1,True,0.31274652,0.6872535,0.6872535,0.6872535
2112,2112,1,0,False,0.76248276,0.23751727,0.76248276,0.23751727
2113,2113,1,1,True,0.13794273,0.86205727,0.86205727,0.86205727
2114,2114,1,0,False,0.78440714,0.21559286,0.78440714,0.21559286
2115,2115,1,1,True,0.017813683,0.9821863,0.9821863,0.9821863
2116,2116,1,0,False,0.55260384,0.44739616,0.55260384,0.44739616
2117,2117,1,0,False,0.6398387,0.3601613,0.6398387,0.3601613
2118,2118,1,0,False,0.6047787,0.3952213,0.6047787,0.3952213
2119,2119,1,0,False,0.8131777,0.18682232,0.8131777,0.18682232
2120,2120,1,1,True,0.013964415,0.9860356,0.9860356,0.9860356
2121,2121,1,1,True,0.28599316,0.71400684,0.71400684,0.71400684
2122,2122,1,0,False,0.6209997,0.37900028,0.6209997,0.37900028
2123,2123,1,1,True,0.36121583,0.63878417,0.63878417,0.63878417
2124,2124,1,0,False,0.65776277,0.34223726,0.65776277,0.34223726
2125,2125,1,0,False,0.6257436,0.37425637,0.6257436,0.37425637
2126,2126,1,0,False,0.51384735,0.48615262,0.51384735,0.48615262
2127,2127,1,0,False,0.77781206,0.22218792,0.77781206,0.22218792
2128,2128,1,1,True,0.3784842,0.6215158,0.6215158,0.6215158
2129,2129,1,0,False,0.59694386,0.40305617,0.59694386,0.40305617
2130,2130,1,1,True,0.014489412,0.9855106,0.9855106,0.9855106
2131,2131,1,0,False,0.5907447,0.40925533,0.5907447,0.40925533
2132,2132,1,0,False,0.63347536,0.36652464,0.63347536,0.36652464
2133,2133,1,0,False,0.75189745,0.24810258,0.75189745,0.24810258
2134,2134,1,0,False,0.64204943,0.3579506,0.64204943,0.3579506
2135,2135,1,1,True,0.004935801,0.9950642,0.9950642,0.9950642
2136,2136,1,1,True,0.060471833,0.93952817,0.93952817,0.93952817
2137,2137,1,1,True,0.1724152,0.8275848,0.8275848,0.8275848
2138,2138,1,1,True,0.025392592,0.9746074,0.9746074,0.9746074
2139,2139,1,1,True,0.2912054,0.7087946,0.7087946,0.7087946
2140,2140,1,0,False,0.7313504,0.26864958,0.7313504,0.26864958
2141,2141,1,1,True,0.089588225,0.9104118,0.9104118,0.9104118
2142,2142,1,0,False,0.6088396,0.39116043,0.6088396,0.39116043
2143,2143,1,0,False,0.50070393,0.4992961,0.50070393,0.4992961
2144,2144,1,1,True,0.0057834387,0.99421656,0.99421656,0.99421656
2145,2145,1,0,False,0.6783893,0.3216107,0.6783893,0.3216107
2146,2146,1,1,True,0.46394432,0.5360557,0.5360557,0.5360557
2147,2147,1,0,False,0.7643055,0.23569454,0.7643055,0.23569454
2148,2148,1,1,True,0.36523962,0.6347604,0.6347604,0.6347604
2149,2149,1,0,False,0.63635874,0.3636413,0.63635874,0.3636413
2150,2150,1,1,True,0.35812187,0.6418781,0.6418781,0.6418781
2151,2151,1,0,False,0.8534691,0.14653093,0.8534691,0.14653093
2152,2152,1,1,True,0.30533952,0.6946605,0.6946605,0.6946605
2153,2153,1,0,False,0.7877719,0.21222813,0.7877719,0.21222813
2154,2154,1,1,True,0.42659092,0.5734091,0.5734091,0.5734091
2155,2155,1,0,False,0.6806544,0.31934562,0.6806544,0.31934562
2156,2156,1,0,False,0.5136908,0.48630914,0.5136908,0.48630914
2157,2157,1,0,False,0.63051516,0.36948484,0.63051516,0.36948484
2158,2158,1,1,True,0.24751586,0.75248414,0.75248414,0.75248414
2159,2159,1,1,True,0.22381908,0.7761809,0.7761809,0.7761809
2160,2160,1,0,False,0.5158951,0.48410487,0.5158951,0.48410487
2161,2161,1,1,True,0.40315336,0.59684664,0.59684664,0.59684664
2162,2162,1,0,False,0.5235932,0.47640684,0.5235932,0.47640684
2163,2163,1,1,True,0.303182,0.696818,0.696818,0.696818
2164,2164,1,0,False,0.7197503,0.2802497,0.7197503,0.2802497
2165,2165,1,1,True,0.48574448,0.5142555,0.5142555,0.5142555
2166,2166,1,0,False,0.54906666,0.45093337,0.54906666,0.45093337
2167,2167,1,1,True,0.3518592,0.6481408,0.6481408,0.6481408
2168,2168,1,1,True,0.4428963,0.5571037,0.5571037,0.5571037
2169,2169,1,0,False,0.501117,0.498883,0.501117,0.498883
2170,2170,1,0,False,0.67004347,0.32995653,0.67004347,0.32995653
2171,2171,1,1,True,0.22135168,0.7786483,0.7786483,0.7786483
2172,2172,1,1,True,0.4182567,0.5817433,0.5817433,0.5817433
2173,2173,1,0,False,0.7195364,0.28046358,0.7195364,0.28046358
2174,2174,1,0,False,0.81252265,0.18747732,0.81252265,0.18747732
2175,2175,1,0,False,0.7659873,0.2340127,0.7659873,0.2340127
2176,2176,1,0,False,0.6517421,0.3482579,0.6517421,0.3482579
2177,2177,1,1,True,0.00054353476,0.99945647,0.99945647,0.99945647
2178,2178,1,1,True,0.33150852,0.6684915,0.6684915,0.6684915
2179,2179,1,0,False,0.5944633,0.4055367,0.5944633,0.4055367
2180,2180,1,1,True,0.13780552,0.8621945,0.8621945,0.8621945
2181,2181,1,1,True,0.35657513,0.64342487,0.64342487,0.64342487
2182,2182,1,0,False,0.7298963,0.2701037,0.7298963,0.2701037
2183,2183,1,0,False,0.6507579,0.3492421,0.6507579,0.3492421
2184,2184,1,0,False,0.88759446,0.11240557,0.88759446,0.11240557
2185,2185,1,1,True,0.49094796,0.50905204,0.50905204,0.50905204
2186,2186,1,0,False,0.74233735,0.25766265,0.74233735,0.25766265
2187,2187,1,0,False,0.609359,0.39064094,0.609359,0.39064094
2188,2188,1,0,False,0.5617919,0.43820813,0.5617919,0.43820813
2189,2189,1,1,True,0.28792477,0.71207523,0.71207523,0.71207523
2190,2190,1,1,True,0.46868694,0.53131306,0.53131306,0.53131306
2191,2191,1,1,True,0.4142905,0.5857095,0.5857095,0.5857095
2192,2192,1,1,True,0.41195053,0.5880495,0.5880495,0.5880495
2193,2193,1,0,False,0.6026273,0.39737272,0.6026273,0.39737272
2194,2194,1,1,True,0.036907732,0.96309227,0.96309227,0.96309227
2195,2195,1,0,False,0.59998554,0.40001446,0.59998554,0.40001446
2196,2196,1,1,True,0.20827919,0.7917208,0.7917208,0.7917208
2197,2197,1,1,True,0.24114418,0.7588558,0.7588558,0.7588558
2198,2198,1,0,False,0.7232512,0.27674875,0.7232512,0.27674875
2199,2199,1,1,True,0.4294498,0.5705502,0.5705502,0.5705502
2200,2200,1,0,False,0.7004285,0.29957154,0.7004285,0.29957154
2201,2201,1,0,False,0.59158885,0.40841115,0.59158885,0.40841115
2202,2202,1,1,True,0.09026283,0.90973717,0.90973717,0.90973717
2203,2203,1,0,False,0.57522386,0.42477614,0.57522386,0.42477614
2204,2204,1,0,False,0.6591226,0.34087738,0.6591226,0.34087738
2205,2205,1,1,True,0.4974696,0.5025304,0.5025304,0.5025304
2206,2206,1,1,True,0.34127617,0.65872383,0.65872383,0.65872383
2207,2207,1,1,True,0.10394156,0.89605844,0.89605844,0.89605844
2208,2208,1,1,True,0.22418433,0.77581567,0.77581567,0.77581567
2209,2209,1,0,False,0.73012346,0.26987654,0.73012346,0.26987654
2210,2210,1,0,False,0.6621363,0.33786365,0.6621363,0.33786365
2211,2211,1,1,True,0.4812212,0.5187788,0.5187788,0.5187788
2212,2212,1,0,False,0.5912403,0.4087597,0.5912403,0.4087597
2213,2213,1,0,False,0.5399235,0.4600765,0.5399235,0.4600765
2214,2214,1,0,False,0.6029941,0.3970059,0.6029941,0.3970059
2215,2215,1,0,False,0.7391801,0.26081994,0.7391801,0.26081994
2216,2216,1,1,True,0.48153996,0.51846004,0.51846004,0.51846004
2217,2217,1,1,True,0.027876318,0.9721237,0.9721237,0.9721237
2218,2218,1,0,False,0.58459556,0.41540447,0.58459556,0.41540447
2219,2219,1,1,True,0.055282235,0.94471776,0.94471776,0.94471776
2220,2220,1,0,False,0.53114414,0.4688559,0.53114414,0.4688559
2221,2221,1,1,True,0.17068398,0.829316,0.829316,0.829316
2222,2222,1,1,True,0.2791165,0.7208835,0.7208835,0.7208835
2223,2223,1,1,True,0.2735774,0.7264226,0.7264226,0.7264226
2224,2224,1,0,False,0.6690899,0.33091012,0.6690899,0.33091012
2225,2225,1,0,False,0.5488912,0.45110878,0.5488912,0.45110878
2226,2226,1,0,False,0.548767,0.45123303,0.548767,0.45123303
2227,2227,1,0,False,0.6882391,0.31176093,0.6882391,0.31176093
2228,2228,1,0,False,0.5995564,0.4004436,0.5995564,0.4004436
2229,2229,1,0,False,0.63201296,0.36798707,0.63201296,0.36798707
2230,2230,1,0,False,0.73127234,0.2687277,0.73127234,0.2687277
2231,2231,1,0,False,0.79979193,0.20020805,0.79979193,0.20020805
2232,2232,1,0,False,0.6512084,0.3487916,0.6512084,0.3487916
2233,2233,1,1,True,0.03475207,0.9652479,0.9652479,0.9652479
2234,2234,1,1,True,0.47770333,0.52229667,0.52229667,0.52229667
2235,2235,1,0,False,0.5664664,0.4335336,0.5664664,0.4335336
2236,2236,1,0,False,0.7430679,0.25693208,0.7430679,0.25693208
2237,2237,1,1,True,0.3449248,0.6550752,0.6550752,0.6550752
2238,2238,1,1,True,0.4151628,0.5848372,0.5848372,0.5848372
2239,2239,1,0,False,0.5557026,0.44429737,0.5557026,0.44429737
2240,2240,1,0,False,0.5863899,0.41361007,0.5863899,0.41361007
2241,2241,1,0,False,0.626268,0.37373197,0.626268,0.37373197
2242,2242,1,1,True,0.007521391,0.9924786,0.9924786,0.9924786
2243,2243,1,0,False,0.8807861,0.11921389,0.8807861,0.11921389
2244,2244,1,1,True,0.0051472783,0.9948527,0.9948527,0.9948527
2245,2245,1,1,True,0.37106568,0.6289343,0.6289343,0.6289343
2246,2246,1,0,False,0.75871056,0.24128944,0.75871056,0.24128944
2247,2247,1,0,False,0.52890086,0.47109914,0.52890086,0.47109914
2248,2248,1,0,False,0.5267024,0.47329757,0.5267024,0.47329757
2249,2249,1,0,False,0.51925266,0.4807473,0.51925266,0.4807473
2250,2250,1,0,False,0.8499574,0.1500426,0.8499574,0.1500426
2251,2251,1,1,True,0.47407275,0.52592725,0.52592725,0.52592725
2252,2252,1,1,True,0.005059004,0.994941,0.994941,0.994941
2253,2253,1,0,False,0.7847034,0.21529664,0.7847034,0.21529664
2254,2254,1,0,False,0.6751119,0.32488808,0.6751119,0.32488808
2255,2255,1,1,True,0.34028244,0.65971756,0.65971756,0.65971756
2256,2256,1,1,True,0.04417932,0.9558207,0.9558207,0.9558207
2257,2257,1,1,True,0.38666093,0.61333907,0.61333907,0.61333907
2258,2258,1,1,True,0.32110947,0.6788905,0.6788905,0.6788905
2259,2259,1,1,True,0.2961046,0.7038954,0.7038954,0.7038954
2260,2260,1,0,False,0.8752912,0.124708764,0.8752912,0.124708764
2261,2261,1,1,True,0.32226247,0.67773753,0.67773753,0.67773753
2262,2262,1,1,True,0.4879079,0.5120921,0.5120921,0.5120921
2263,2263,1,0,False,0.66602504,0.33397496,0.66602504,0.33397496
2264,2264,1,0,False,0.651655,0.34834498,0.651655,0.34834498
2265,2265,1,1,True,0.005827844,0.99417216,0.99417216,0.99417216
2266,2266,1,0,False,0.5122539,0.48774612,0.5122539,0.48774612
2267,2267,1,0,False,0.5937618,0.40623817,0.5937618,0.40623817
2268,2268,1,1,True,0.09987199,0.900128,0.900128,0.900128
2269,2269,1,0,False,0.8584105,0.14158952,0.8584105,0.14158952
2270,2270,1,1,True,0.48173964,0.51826036,0.51826036,0.51826036
2271,2271,1,1,True,0.47368705,0.52631295,0.52631295,0.52631295
2272,2272,1,0,False,0.70483744,0.29516253,0.70483744,0.29516253
2273,2273,1,1,True,0.003907025,0.996093,0.996093,0.996093
2274,2274,1,1,True,0.21099329,0.7890067,0.7890067,0.7890067
2275,2275,1,1,True,0.36619425,0.63380575,0.63380575,0.63380575
2276,2276,1,1,True,0.024199128,0.9758009,0.9758009,0.9758009
2277,2277,1,0,False,0.7514908,0.24850923,0.7514908,0.24850923
2278,2278,1,1,True,0.0510664,0.9489336,0.9489336,0.9489336
2279,2279,1,1,True,0.055459023,0.944541,0.944541,0.944541
2280,2280,1,1,True,0.49229777,0.50770223,0.50770223,0.50770223
2281,2281,1,1,True,0.19980776,0.80019224,0.80019224,0.80019224
2282,2282,1,1,True,0.013919234,0.98608077,0.98608077,0.98608077
2283,2283,1,0,False,0.7609861,0.23901394,0.7609861,0.23901394
2284,2284,1,0,False,0.54380274,0.45619726,0.54380274,0.45619726
2285,2285,1,1,True,0.018847585,0.9811524,0.9811524,0.9811524
2286,2286,1,1,True,0.055297375,0.9447026,0.9447026,0.9447026
2287,2287,1,0,False,0.63573706,0.36426294,0.63573706,0.36426294
2288,2288,1,0,False,0.87995625,0.120043784,0.87995625,0.120043784
2289,2289,1,1,True,0.2649361,0.7350639,0.7350639,0.7350639
2290,2290,1,0,False,0.8427832,0.15721679,0.8427832,0.15721679
2291,2291,1,1,True,0.07291299,0.927087,0.927087,0.927087
2292,2292,1,0,False,0.75307715,0.24692282,0.75307715,0.24692282
2293,2293,1,0,False,0.753172,0.24682802,0.753172,0.24682802
2294,2294,1,0,False,0.53533894,0.46466106,0.53533894,0.46466106
2295,2295,1,1,True,0.49011785,0.50988215,0.50988215,0.50988215
2296,2296,1,1,True,0.10602909,0.8939709,0.8939709,0.8939709
2297,2297,1,1,True,0.031387985,0.968612,0.968612,0.968612
2298,2298,1,0,False,0.7205299,0.2794701,0.7205299,0.2794701
2299,2299,1,1,True,0.2211172,0.7788828,0.7788828,0.7788828
2300,2300,1,1,True,0.033535182,0.9664648,0.9664648,0.9664648
2301,2301,1,0,False,0.5280868,0.4719132,0.5280868,0.4719132
2302,2302,1,1,True,0.0040050745,0.9959949,0.9959949,0.9959949
2303,2303,1,1,True,0.14895773,0.8510423,0.8510423,0.8510423
2304,2304,1,1,True,0.38032997,0.61967003,0.61967003,0.61967003
2305,2305,1,0,False,0.5711398,0.4288602,0.5711398,0.4288602
2306,2306,1,0,False,0.5472775,0.4527225,0.5472775,0.4527225
2307,2307,1,1,True,0.27826,0.72174,0.72174,0.72174
2308,2308,1,1,True,0.45444065,0.54555935,0.54555935,0.54555935
2309,2309,1,1,True,0.034706295,0.9652937,0.9652937,0.9652937
2310,2310,1,1,True,0.009751141,0.99024886,0.99024886,0.99024886
2311,2311,1,1,True,0.07340121,0.9265988,0.9265988,0.9265988
2312,2312,1,1,True,0.122443736,0.87755626,0.87755626,0.87755626
2313,2313,1,1,True,0.43136835,0.56863165,0.56863165,0.56863165
2314,2314,1,1,True,0.09665197,0.903348,0.903348,0.903348
2315,2315,1,0,False,0.5140334,0.48596662,0.5140334,0.48596662
2316,2316,1,1,True,0.08021492,0.9197851,0.9197851,0.9197851
2317,2317,1,1,True,0.28994805,0.71005195,0.71005195,0.71005195
2318,2318,1,1,True,0.02402848,0.9759715,0.9759715,0.9759715
2319,2319,1,0,False,0.8325408,0.16745919,0.8325408,0.16745919
2320,2320,1,0,False,0.61909056,0.38090947,0.61909056,0.38090947
2321,2321,1,1,True,0.34208626,0.65791374,0.65791374,0.65791374
2322,2322,1,1,True,0.46817195,0.53182805,0.53182805,0.53182805
2323,2323,1,1,True,0.009248912,0.9907511,0.9907511,0.9907511
2324,2324,1,1,True,0.31411773,0.6858823,0.6858823,0.6858823
2325,2325,1,1,True,0.031238437,0.96876156,0.96876156,0.96876156
2326,2326,1,1,True,0.0024737716,0.9975262,0.9975262,0.9975262
2327,2327,1,1,True,0.021301806,0.9786982,0.9786982,0.9786982
2328,2328,1,1,True,0.014821231,0.98517877,0.98517877,0.98517877
2329,2329,1,1,True,0.46680284,0.53319716,0.53319716,0.53319716
2330,2330,1,0,False,0.8761282,0.123871826,0.8761282,0.123871826
2331,2331,1,1,True,0.0133366585,0.98666334,0.98666334,0.98666334
2332,2332,1,1,True,0.43099618,0.5690038,0.5690038,0.5690038
2333,2333,1,0,False,0.5679829,0.43201706,0.5679829,0.43201706
2334,2334,1,1,True,0.012520909,0.9874791,0.9874791,0.9874791
2335,2335,1,0,False,0.68982697,0.310173,0.68982697,0.310173
2336,2336,1,0,False,0.6452689,0.35473105,0.6452689,0.35473105
2337,2337,1,1,True,0.12165016,0.87834984,0.87834984,0.87834984
2338,2338,1,1,True,0.45335537,0.5466446,0.5466446,0.5466446
2339,2339,1,1,True,0.06319755,0.93680245,0.93680245,0.93680245
2340,2340,1,1,True,0.11106354,0.88893646,0.88893646,0.88893646
2341,2341,1,1,True,0.16256708,0.8374329,0.8374329,0.8374329
2342,2342,1,0,False,0.6899028,0.3100972,0.6899028,0.3100972
2343,2343,1,1,True,0.0020321012,0.9979679,0.9979679,0.9979679
2344,2344,1,1,True,0.2548533,0.7451467,0.7451467,0.7451467
2345,2345,1,1,True,0.14588654,0.85411346,0.85411346,0.85411346
2346,2346,1,1,True,0.35492653,0.6450735,0.6450735,0.6450735
2347,2347,1,1,True,0.42916173,0.5708383,0.5708383,0.5708383
2348,2348,1,0,False,0.7407531,0.2592469,0.7407531,0.2592469
2349,2349,1,0,False,0.6224673,0.37753272,0.6224673,0.37753272
2350,2350,1,1,True,0.21165425,0.78834575,0.78834575,0.78834575
2351,2351,1,1,True,0.0014474988,0.9985525,0.9985525,0.9985525
2352,2352,1,1,True,0.104162335,0.89583766,0.89583766,0.89583766
2353,2353,1,0,False,0.7496427,0.25035724,0.7496427,0.25035724
2354,2354,1,1,True,0.07028645,0.92971355,0.92971355,0.92971355
2355,2355,1,1,True,0.2498753,0.7501247,0.7501247,0.7501247
2356,2356,1,1,True,0.28926146,0.71073854,0.71073854,0.71073854
2357,2357,1,1,True,0.16319287,0.83680713,0.83680713,0.83680713
2358,2358,1,1,True,0.114241004,0.885759,0.885759,0.885759
2359,2359,1,1,True,0.2761987,0.7238013,0.7238013,0.7238013
2360,2360,1,1,True,0.0071647763,0.9928352,0.9928352,0.9928352
2361,2361,1,1,True,0.13769823,0.86230177,0.86230177,0.86230177
2362,2362,1,1,True,0.0975458,0.9024542,0.9024542,0.9024542
2363,2363,1,0,False,0.8836058,0.11639422,0.8836058,0.11639422
2364,2364,1,1,True,0.29189664,0.70810336,0.70810336,0.70810336
2365,2365,1,0,False,0.7466214,0.25337863,0.7466214,0.25337863
2366,2366,1,1,True,0.0005713105,0.9994287,0.9994287,0.9994287
2367,2367,1,1,True,0.033961594,0.9660384,0.9660384,0.9660384
2368,2368,1,1,True,0.49203354,0.50796646,0.50796646,0.50796646
2369,2369,1,1,True,0.017766953,0.98223305,0.98223305,0.98223305
2370,2370,1,1,True,0.07501942,0.9249806,0.9249806,0.9249806
2371,2371,1,1,True,0.12931931,0.8706807,0.8706807,0.8706807
2372,2372,1,1,True,0.2190485,0.7809515,0.7809515,0.7809515
2373,2373,1,0,False,0.6477731,0.3522269,0.6477731,0.3522269
2374,2374,1,1,True,0.393583,0.606417,0.606417,0.606417
2375,2375,1,1,True,0.023201466,0.97679853,0.97679853,0.97679853
2376,2376,1,1,True,0.2121064,0.7878936,0.7878936,0.7878936
2377,2377,1,1,True,0.11836213,0.8816379,0.8816379,0.8816379
2378,2378,1,0,False,0.73024595,0.26975402,0.73024595,0.26975402
2379,2379,1,0,False,0.5225612,0.47743884,0.5225612,0.47743884
2380,2380,1,1,True,0.4948303,0.5051697,0.5051697,0.5051697
2381,2381,1,0,False,0.510251,0.489749,0.510251,0.489749
2382,2382,1,1,True,0.09283769,0.9071623,0.9071623,0.9071623
2383,2383,1,1,True,0.005142927,0.9948571,0.9948571,0.9948571
2384,2384,1,1,True,0.29913348,0.7008665,0.7008665,0.7008665
2385,2385,1,1,True,0.013157666,0.98684233,0.98684233,0.98684233
2386,2386,1,1,True,0.2948138,0.7051862,0.7051862,0.7051862
2387,2387,1,0,False,0.72157896,0.27842104,0.72157896,0.27842104
