sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
963,963,1,3,False,0.09598428,0.09179747,0.1472373,0.18832484,0.4766561,0.18832484,0.4766561
964,964,1,1,True,0.35489836,0.19012861,0.17799775,0.12747552,0.14949985,0.19012861,0.35489836
965,965,1,1,True,0.43319115,0.19145845,0.15920103,0.10382977,0.11231968,0.19145845,0.43319115
966,966,1,1,True,0.43423924,0.19141026,0.1589232,0.103532456,0.11189493,0.19141026,0.43423924
967,967,1,2,False,0.27907044,0.17830735,0.19010988,0.15262978,0.19988255,0.19010988,0.27907044
968,968,1,2,False,0.2995262,0.18263596,0.18769437,0.14570343,0.18444002,0.18769437,0.2995262
969,969,1,1,True,0.38937616,0.1919545,0.17026791,0.11671971,0.13168173,0.1919545,0.38937616
970,970,1,1,True,0.36095837,0.19059932,0.17671652,0.12554786,0.14617783,0.19059932,0.36095837
971,971,1,1,True,0.3904903,0.19197977,0.17000179,0.11638099,0.13114716,0.19197977,0.3904903
972,972,1,1,True,0.39950675,0.19210994,0.1678158,0.11366023,0.12690727,0.19210994,0.39950675
973,973,1,2,False,0.26268837,0.17418315,0.19145618,0.15819041,0.21348198,0.19145618,0.26268837
974,974,1,1,True,0.41033787,0.19209316,0.16511792,0.110441566,0.122009486,0.19209316,0.41033787
975,975,1,1,True,0.40866846,0.19210792,0.16553855,0.1109341,0.122750975,0.19210792,0.40866846
976,976,1,1,True,0.40922195,0.19210345,0.1653993,0.11077067,0.12250464,0.19210345,0.40922195
977,977,1,1,True,0.4292338,0.19162515,0.1602454,0.1049572,0.11393846,0.19162515,0.4292338
978,978,1,0,False,0.6196842,0.16043852,0.10534905,0.058503836,0.056024343,0.6196842,0.6196842
979,979,1,1,True,0.46349025,0.1894241,0.15097651,0.09543952,0.10066962,0.1894241,0.46349025
980,980,1,2,False,0.20666385,0.15527016,0.19085312,0.1764889,0.27072397,0.19085312,0.27072397
981,981,1,1,True,0.3594064,0.19048506,0.17704806,0.1260401,0.14702037,0.19048506,0.3594064
982,982,1,1,True,0.44983476,0.19050413,0.1547297,0.09916817,0.10576324,0.19050413,0.44983476
983,983,1,1,True,0.39748412,0.19209227,0.16831106,0.114267334,0.12784521,0.19209227,0.39748412
984,984,1,1,True,0.49907482,0.18541288,0.14091524,0.08612254,0.08847451,0.18541288,0.49907482
985,985,1,1,True,0.4060537,0.19212215,0.16619398,0.11170819,0.12392207,0.19212215,0.4060537
986,986,1,1,True,0.49494633,0.18596397,0.14209987,0.08717444,0.08981546,0.18596397,0.49494633
987,987,1,2,False,0.19899172,0.15205652,0.18998015,0.17877725,0.28019437,0.18998015,0.28019437
988,988,1,1,True,0.48889822,0.18673146,0.14382794,0.08872898,0.0918134,0.18673146,0.48889822
989,989,1,1,True,0.3935414,0.19203874,0.16926847,0.115456104,0.12969528,0.19203874,0.3935414
990,990,1,1,True,0.4005615,0.19211656,0.16755639,0.1133444,0.12642114,0.19211656,0.4005615
991,991,1,1,True,0.43278766,0.19147643,0.15930787,0.10394438,0.11248366,0.19147643,0.43278766
992,992,1,1,True,0.4176417,0.19197744,0.16325806,0.108301915,0.11882088,0.19197744,0.4176417
993,993,1,1,True,0.3387153,0.18854487,0.1812309,0.13269518,0.15881373,0.18854487,0.3387153
994,994,1,4,False,0.03521484,0.038412213,0.07399851,0.12639225,0.7259822,0.7259822,0.7259822
995,995,1,1,True,0.42421088,0.19180296,0.16155955,0.10639877,0.116027914,0.19180296,0.42421088
996,996,1,1,True,0.36549133,0.19090891,0.175735,0.12411608,0.14374869,0.19090891,0.36549133
997,997,1,1,True,0.32400817,0.1866805,0.18390396,0.13752262,0.16788475,0.1866805,0.32400817
998,998,1,1,True,0.37716123,0.19154118,0.17312281,0.120470695,0.13770416,0.19154118,0.37716123
999,999,1,1,True,0.38291156,0.19176692,0.17179337,0.118696526,0.13483162,0.19176692,0.38291156
1000,1000,1,1,True,0.37413514,0.19139972,0.17381153,0.121410236,0.13924338,0.19139972,0.37413514
1001,1001,1,2,False,0.28088868,0.17872852,0.18992645,0.1520124,0.19844396,0.18992645,0.28088868
1002,1002,1,1,True,0.49836177,0.18550959,0.14112014,0.0863037,0.0887048,0.18550959,0.49836177
1003,1003,1,1,True,0.41809785,0.19196746,0.16314088,0.10816913,0.11862468,0.19196746,0.41809785
1004,1004,1,3,False,0.13779551,0.12036568,0.17311895,0.19173932,0.37698054,0.19173932,0.37698054
1005,1005,1,1,True,0.3401029,0.1886996,0.1809651,0.1322437,0.1579887,0.1886996,0.3401029
1006,1006,1,2,False,0.29572475,0.18189853,0.18819931,0.14698625,0.18719116,0.18819931,0.29572475
1007,1007,1,2,False,0.20853841,0.15603137,0.19103262,0.1759175,0.2684801,0.19103262,0.2684801
1008,1008,1,1,True,0.33750165,0.18840659,0.18146151,0.1330907,0.15953955,0.18840659,0.33750165
1009,1009,1,1,True,0.46798915,0.18901116,0.1497253,0.094229944,0.09904445,0.18901116,0.46798915
1010,1010,1,1,True,0.43937492,0.19115117,0.15755415,0.102082714,0.10983704,0.19115117,0.43937492
1011,1011,1,1,True,0.36196846,0.19067147,0.17649946,0.1252281,0.1456325,0.19067147,0.36196846
1012,1012,1,1,True,0.3835361,0.19178808,0.17164743,0.11850473,0.13452366,0.19178808,0.3835361
1013,1013,1,1,True,0.40252334,0.19212407,0.16707198,0.11275835,0.12552226,0.19212407,0.40252334
1014,1014,1,1,True,0.4357453,0.1913383,0.15852301,0.10310601,0.111287385,0.1913383,0.4357453
1015,1015,1,1,True,0.3773185,0.19154808,0.17308679,0.12042196,0.13762467,0.19154808,0.3773185
1016,1016,1,1,True,0.39467984,0.19205678,0.16899313,0.115112126,0.12915812,0.19205678,0.39467984
1017,1017,1,1,True,0.33859652,0.18853146,0.18125355,0.1327339,0.15888457,0.18853146,0.33859652
1018,1018,1,1,True,0.3967169,0.19208384,0.16849823,0.11449809,0.12820294,0.19208384,0.3967169
1019,1019,1,1,True,0.3992095,0.1921078,0.16788876,0.113749325,0.12704462,0.1921078,0.3992095
1020,1020,1,1,True,0.4388014,0.19118199,0.15770765,0.10224402,0.11006494,0.19118199,0.4388014
1021,1021,1,0,False,0.568543,0.17301513,0.12056067,0.06951208,0.06836917,0.568543,0.568543
1022,1022,1,2,False,0.267596,0.1754818,0.19111294,0.15652615,0.20928311,0.19111294,0.267596
1023,1023,1,1,True,0.42491764,0.19178018,0.16137546,0.106195204,0.115731515,0.19178018,0.42491764
1024,1024,1,1,True,0.357418,0.1903323,0.17746943,0.1266722,0.14810808,0.1903323,0.357418
1025,1025,1,1,True,0.4218449,0.19187337,0.16217394,0.10708187,0.117025785,0.19187337,0.4218449
1026,1026,1,2,False,0.22951216,0.1639232,0.19221753,0.16926906,0.24507806,0.19221753,0.24507806
1027,1027,1,1,True,0.37842834,0.19159567,0.17283216,0.120078504,0.13706532,0.19159567,0.37842834
1028,1028,1,1,True,0.39585412,0.1920732,0.1687082,0.114757925,0.12860656,0.1920732,0.39585412
1029,1029,1,2,False,0.2103532,0.15675938,0.19119436,0.17536011,0.26633295,0.19119436,0.26633295
1030,1030,1,2,False,0.24157639,0.16796,0.19227915,0.165292,0.23289254,0.19227915,0.24157639
1031,1031,1,3,False,0.14957976,0.12735307,0.17798758,0.19032511,0.35475448,0.19032511,0.35475448
1032,1032,1,3,False,0.11371195,0.10465646,0.1600464,0.19180113,0.42978406,0.19180113,0.42978406
1033,1033,1,1,True,0.38338512,0.19178298,0.17168278,0.118551075,0.13459805,0.19178298,0.38338512
1034,1034,1,1,True,0.39266354,0.1920233,0.16948017,0.11572178,0.1301112,0.1920233,0.39266354
1035,1035,1,1,True,0.42557055,0.19175857,0.1612051,0.10600739,0.11545839,0.19175857,0.42557055
1036,1036,1,1,True,0.42579728,0.19175088,0.16114591,0.10594218,0.11536374,0.19175088,0.42579728
1037,1037,1,1,True,0.42130578,0.19188821,0.1623136,0.10723792,0.117254496,0.19188821,0.42130578
1038,1038,1,3,False,0.17370987,0.14031142,0.18536174,0.18555227,0.3150647,0.18555227,0.3150647
1039,1039,1,1,True,0.38430768,0.19181338,0.17146665,0.11826798,0.1341443,0.19181338,0.38430768
1040,1040,1,1,True,0.40082312,0.1921179,0.16749193,0.11326617,0.12630089,0.1921179,0.40082312
1041,1041,1,1,True,0.41402775,0.192045,0.16418229,0.10935749,0.120387465,0.192045,0.41402775
1042,1042,1,1,True,0.40493035,0.19212487,0.16647424,0.1120417,0.12442884,0.19212487,0.40493035
1043,1043,1,1,True,0.42598563,0.19174445,0.1610967,0.10588807,0.11528514,0.19174445,0.42598563
1044,1044,1,2,False,0.28716213,0.18012625,0.18924516,0.14988407,0.19358239,0.18924516,0.28716213
1045,1045,1,2,False,0.29932535,0.18259782,0.18772161,0.14577113,0.1845841,0.18772161,0.29932535
1046,1046,1,1,True,0.38051087,0.19167939,0.17235163,0.11943546,0.13602266,0.19167939,0.38051087
1047,1047,1,1,True,0.36474127,0.19086015,0.17589873,0.12435241,0.14414744,0.19086015,0.36474127
1048,1048,1,1,True,0.42252058,0.19185418,0.16199881,0.106886506,0.11673993,0.19185418,0.42252058
1049,1049,1,1,True,0.37947875,0.19163883,0.17259029,0.11975387,0.13653827,0.19163883,0.37947875
1050,1050,1,1,True,0.42532682,0.19176677,0.16126867,0.10607748,0.11556026,0.19176677,0.42532682
1051,1051,1,2,False,0.26041192,0.17356217,0.19159693,0.15896136,0.21546763,0.19159693,0.26041192
1052,1052,1,1,True,0.34166837,0.18886995,0.18066251,0.13173516,0.157064,0.18886995,0.34166837
1053,1053,1,2,False,0.29945344,0.1826222,0.18770424,0.14572795,0.18449219,0.18770424,0.29945344
1054,1054,1,1,True,0.44069192,0.19107841,0.1572012,0.10171295,0.1093156,0.19107841,0.44069192
1055,1055,1,1,True,0.4687749,0.18893611,0.14950606,0.09401961,0.09876317,0.18893611,0.4687749
1056,1056,1,1,True,0.34399283,0.1891143,0.18020818,0.1309818,0.15570289,0.1891143,0.34399283
1057,1057,1,1,True,0.43467855,0.19138965,0.15880653,0.10340793,0.111717336,0.19138965,0.43467855
1058,1058,1,1,True,0.38808584,0.19192263,0.17057487,0.117112786,0.13230386,0.19192263,0.38808584
1059,1059,1,1,True,0.4143319,0.19204023,0.16410469,0.10926843,0.12025474,0.19204023,0.4143319
1060,1060,1,1,True,0.3313051,0.18765715,0.18261153,0.13511817,0.16330807,0.18765715,0.3313051
1061,1061,1,2,False,0.31047827,0.18459427,0.18610907,0.14202446,0.17679393,0.18610907,0.31047827
1062,1062,1,1,True,0.41529363,0.1920237,0.16385932,0.10898701,0.119836204,0.1920237,0.41529363
1063,1063,1,1,True,0.38314408,0.19177485,0.17173907,0.118625104,0.1347169,0.19177485,0.38314408
1064,1064,1,1,True,0.46523055,0.18926765,0.15049337,0.094970554,0.10003795,0.18926765,0.46523055
1065,1065,1,1,True,0.46290284,0.18947592,0.15113938,0.095598154,0.1008837,0.18947592,0.46290284
1066,1066,1,1,True,0.46698052,0.18910614,0.15000643,0.0945003,0.099406615,0.18910614,0.46698052
1067,1067,1,1,True,0.31777576,0.18576448,0.18495183,0.13958979,0.17191824,0.18576448,0.31777576
1068,1068,1,1,True,0.40075856,0.19211757,0.16750784,0.11328548,0.12633054,0.19211757,0.40075856
1069,1069,1,1,True,0.41614383,0.19200793,0.163642,0.10873868,0.11946755,0.19200793,0.41614383
1070,1070,1,1,True,0.4144212,0.19203877,0.16408193,0.109242275,0.12021582,0.19203877,0.4144212
1071,1071,1,1,True,0.41028184,0.19209373,0.16513205,0.11045809,0.1220343,0.19209373,0.41028184
1072,1072,1,1,True,0.44294134,0.19094838,0.15659647,0.10108324,0.10843065,0.19094838,0.44294134
1073,1073,1,1,True,0.32749158,0.18715954,0.18329555,0.13637257,0.16568077,0.18715954,0.32749158
1074,1074,1,1,True,0.36396056,0.19080833,0.1760687,0.12459862,0.1445638,0.19080833,0.36396056
1075,1075,1,1,True,0.44671947,0.19071338,0.1555758,0.100030884,0.106960475,0.19071338,0.44671947
1076,1076,1,2,False,0.20948273,0.15641129,0.1911183,0.17562795,0.26735973,0.1911183,0.26735973
1077,1077,1,1,True,0.491257,0.18643779,0.14315505,0.08812075,0.0910294,0.18643779,0.491257
1078,1078,1,1,True,0.39929092,0.1921084,0.16786876,0.11372493,0.127007,0.1921084,0.39929092
1079,1079,1,1,True,0.3875312,0.19190808,0.1707065,0.117281996,0.13257232,0.19190808,0.3875312
1080,1080,1,1,True,0.4310519,0.19155145,0.15976654,0.10443832,0.11319178,0.19155145,0.4310519
1081,1081,1,1,True,0.36933666,0.1911433,0.17488748,0.122908324,0.14172423,0.1911433,0.36933666
1082,1082,1,1,True,0.32430747,0.18672265,0.18385227,0.1374236,0.16769391,0.18672265,0.32430747
1083,1083,1,2,False,0.25860202,0.17305988,0.19170037,0.15957369,0.21706404,0.19170037,0.25860202
1084,1084,1,2,False,0.27202052,0.17660594,0.19075859,0.15502405,0.2055909,0.19075859,0.27202052
1085,1085,1,2,False,0.21166575,0.15728045,0.19130406,0.17495447,0.26479527,0.19130406,0.26479527
1086,1086,1,1,True,0.42964798,0.19160879,0.16013646,0.104838856,0.113767914,0.19160879,0.42964798
1087,1087,1,1,True,0.42739606,0.19169465,0.16072768,0.105483234,0.11469838,0.19169465,0.42739606
1088,1088,1,4,False,0.08660585,0.08452618,0.13916993,0.18477482,0.5049232,0.5049232,0.5049232
1089,1089,1,2,False,0.22241104,0.16137779,0.19197825,0.17156526,0.25266767,0.19197825,0.25266767
1090,1090,1,1,True,0.45304245,0.19027412,0.15385444,0.09828454,0.104544446,0.19027412,0.45304245
1091,1091,1,3,False,0.16831219,0.13756555,0.18398738,0.18679592,0.32333896,0.18679592,0.32333896
1092,1092,1,1,True,0.42595848,0.19174542,0.16110381,0.10589591,0.11529645,0.19174542,0.42595848
1093,1093,1,1,True,0.43356466,0.19144142,0.15910205,0.103723764,0.1121681,0.19144142,0.43356466
1094,1094,1,1,True,0.41547722,0.19202042,0.16381247,0.108933374,0.11975652,0.19202042,0.41547722
1095,1095,1,1,True,0.40102684,0.19211894,0.16744171,0.11320521,0.12620729,0.19211894,0.40102684
1096,1096,1,1,True,0.34726065,0.189441,0.17955917,0.12992623,0.15381294,0.189441,0.34726065
1097,1097,1,1,True,0.4586748,0.18983486,0.15230803,0.09674453,0.10243779,0.18983486,0.4586748
1098,1098,1,1,True,0.3564614,0.19025636,0.17767072,0.12697686,0.14863466,0.19025636,0.3564614
1099,1099,1,1,True,0.40830618,0.19211057,0.16562957,0.11104117,0.12291251,0.19211057,0.40830618
1100,1100,1,1,True,0.32889336,0.18734571,0.18304622,0.13591093,0.16480377,0.18734571,0.32889336
1101,1101,1,3,False,0.16904902,0.13794553,0.18418384,0.18663129,0.3221903,0.18663129,0.3221903
1102,1102,1,1,True,0.42309338,0.19183722,0.16185017,0.10672109,0.11649814,0.19183722,0.42309338
1103,1103,1,1,True,0.41565195,0.19201724,0.16376781,0.108882345,0.119680725,0.19201724,0.41565195
1104,1104,1,1,True,0.40751207,0.19211543,0.165829,0.11127606,0.12326744,0.19211543,0.40751207
1105,1105,1,1,True,0.37577903,0.19147846,0.17343831,0.120899364,0.13840483,0.19147846,0.37577903
1106,1106,1,1,True,0.34199804,0.18890518,0.18059844,0.13162822,0.15687013,0.18890518,0.34199804
1107,1107,1,2,False,0.20953482,0.15643209,0.19112295,0.17561197,0.26729816,0.19112295,0.26729816
1108,1108,1,1,True,0.40909833,0.19210449,0.16543046,0.110807136,0.12255959,0.19210449,0.40909833
1109,1109,1,1,True,0.4249556,0.1917789,0.16136554,0.10618427,0.115715556,0.1917789,0.4249556
1110,1110,1,1,True,0.3979023,0.19209647,0.16820888,0.11414164,0.1276507,0.19209647,0.3979023
1111,1111,1,1,True,0.34929854,0.1896348,0.17914861,0.12927005,0.152648,0.1896348,0.34929854
1112,1112,1,2,False,0.29893672,0.18252361,0.18777424,0.14590219,0.18486324,0.18777424,0.29893672
1113,1113,1,2,False,0.18020195,0.14350092,0.18682349,0.18394893,0.3055247,0.18682349,0.3055247
1114,1114,1,1,True,0.47894514,0.18788975,0.14665104,0.0913229,0.095191166,0.18788975,0.47894514
1115,1115,1,1,True,0.43557113,0.19134682,0.15856934,0.10315524,0.111357465,0.19134682,0.43557113
1116,1116,1,1,True,0.44442672,0.19085842,0.1561959,0.10066871,0.10785025,0.19085842,0.44442672
1117,1117,1,2,False,0.2651574,0.17484331,0.1912902,0.15735343,0.21135566,0.1912902,0.2651574
1118,1118,1,1,True,0.42797363,0.19167334,0.16057628,0.10531776,0.11445899,0.19167334,0.42797363
1119,1119,1,1,True,0.39534533,0.19206634,0.1688318,0.1149113,0.12884523,0.19206634,0.39534533
1120,1120,1,1,True,0.37645864,0.19150966,0.1732834,0.12068848,0.13805981,0.19150966,0.37645864
1121,1121,1,2,False,0.2951769,0.18178989,0.18827002,0.14717135,0.18759194,0.18827002,0.2951769
1122,1122,1,1,True,0.47966996,0.18780987,0.14644644,0.091132484,0.094941325,0.18780987,0.47966996
1123,1123,1,1,True,0.40651655,0.1921204,0.16607824,0.11157092,0.12371389,0.1921204,0.40651655
1124,1124,1,1,True,0.36622328,0.19095549,0.17557472,0.12388569,0.14336082,0.19095549,0.36622328
1125,1125,1,1,True,0.42207378,0.19186693,0.16211471,0.10701571,0.11692887,0.19186693,0.42207378
1126,1126,1,3,False,0.11898661,0.10826635,0.16330433,0.19218579,0.41725692,0.19218579,0.41725692
1127,1127,1,1,True,0.41420448,0.19204229,0.16413721,0.10930571,0.12031031,0.19204229,0.41420448
1128,1128,1,3,False,0.16000926,0.1331715,0.18157381,0.18852565,0.33671978,0.18852565,0.33671978
1129,1129,1,1,True,0.40802452,0.1921124,0.16570036,0.11112448,0.123038314,0.1921124,0.40802452
1130,1130,1,1,True,0.45512658,0.1901168,0.15328363,0.09771302,0.103759974,0.1901168,0.45512658
1131,1131,1,1,True,0.45344365,0.19024429,0.15374471,0.09817436,0.10439299,0.19024429,0.45344365
1132,1132,1,1,True,0.43183878,0.191518,0.1595588,0.10421425,0.112870246,0.191518,0.43183878
1133,1133,1,3,False,0.14869457,0.12684351,0.17765301,0.19045597,0.35635293,0.19045597,0.35635293
1134,1134,1,1,True,0.41489452,0.1920307,0.16396128,0.10910376,0.12000974,0.1920307,0.41489452
1135,1135,1,1,True,0.4620077,0.18955404,0.1513873,0.09584016,0.101210795,0.18955404,0.4620077
1136,1136,1,1,True,0.3207407,0.18620968,0.18446001,0.1386049,0.16998471,0.18620968,0.3207407
1137,1137,1,1,True,0.37244558,0.19131392,0.1741927,0.12193656,0.14011124,0.19131392,0.37244558
1138,1138,1,1,True,0.34985548,0.18968654,0.17903557,0.12909098,0.15233143,0.18968654,0.34985548
1139,1139,1,1,True,0.35635215,0.19024757,0.17769367,0.12701167,0.14869495,0.19024757,0.35635215
1140,1140,1,1,True,0.3818481,0.19172937,0.17204124,0.11902353,0.13535777,0.19172937,0.3818481
1141,1141,1,1,True,0.41937548,0.19193777,0.16281208,0.10779768,0.11807698,0.19193777,0.41937548
1142,1142,1,1,True,0.4881174,0.18682703,0.14405037,0.08893088,0.09207431,0.18682703,0.4881174
1143,1143,1,1,True,0.41280413,0.19206339,0.16449343,0.109716274,0.12092278,0.19206339,0.41280413
1144,1144,1,1,True,0.43577498,0.19133687,0.1585151,0.10309762,0.111275434,0.19133687,0.43577498
1145,1145,1,1,True,0.4267249,0.19171873,0.16090342,0.10567576,0.11497718,0.19171873,0.4267249
1146,1146,1,1,True,0.47413927,0.18840164,0.14800417,0.09259137,0.096863545,0.18840164,0.47413927
1147,1147,1,1,True,0.4335144,0.19144373,0.1591154,0.10373804,0.11218852,0.19144373,0.4335144
1148,1148,1,4,False,0.048003793,0.05093187,0.094133556,0.14965558,0.6572752,0.6572752,0.6572752
1149,1149,1,1,True,0.33288997,0.18785569,0.18232188,0.13459833,0.16233413,0.18785569,0.33288997
1150,1150,1,1,True,0.4395907,0.19113937,0.15749638,0.10202209,0.10975147,0.19113937,0.4395907
1151,1151,1,1,True,0.41613334,0.19200814,0.16364469,0.10874174,0.119472094,0.19200814,0.41613334
1152,1152,1,1,True,0.4315988,0.19152837,0.15962216,0.10428256,0.11296818,0.19152837,0.4315988
1153,1153,1,1,True,0.42431128,0.1917997,0.16153345,0.10636982,0.11598575,0.1917997,0.42431128
1154,1154,1,1,True,0.4028765,0.19212481,0.16698451,0.11265299,0.12536119,0.19212481,0.4028765
1155,1155,1,2,False,0.2670284,0.17533433,0.19115537,0.15671879,0.20976311,0.19115537,0.2670284
1156,1156,1,2,False,0.31382376,0.18514395,0.18558815,0.14090647,0.17453767,0.18558815,0.31382376
1157,1157,1,1,True,0.41285515,0.19206265,0.16448049,0.109701306,0.12090041,0.19206265,0.41285515
1158,1158,1,1,True,0.48172867,0.1875791,0.14586426,0.090592936,0.09423503,0.1875791,0.48172867
1159,1159,1,1,True,0.41745424,0.19198143,0.1633062,0.1083565,0.11890162,0.19198143,0.41745424
1160,1160,1,2,False,0.17785883,0.1423639,0.18631923,0.18454024,0.3089178,0.18631923,0.3089178
1161,1161,1,1,True,0.42233896,0.19185936,0.16204594,0.10693905,0.116816685,0.19185936,0.42233896
1162,1162,1,1,True,0.3821873,0.19174156,0.17196226,0.11891918,0.1351897,0.19174156,0.3821873
1163,1163,1,1,True,0.45173058,0.19036998,0.15421294,0.09864536,0.10504122,0.19036998,0.45173058
1164,1164,1,2,False,0.282108,0.17900681,0.18979993,0.15159848,0.19748676,0.18979993,0.282108
1165,1165,1,1,True,0.47779,0.18801567,0.14697692,0.09162679,0.09559062,0.18801567,0.47779
1166,1166,1,1,True,0.35471666,0.19011346,0.17803559,0.1275335,0.1496008,0.19011346,0.35471666
1167,1167,1,1,True,0.47138298,0.18868116,0.14877705,0.09332357,0.09783524,0.18868116,0.47138298
1168,1168,1,1,True,0.41955632,0.19193342,0.16276546,0.107745156,0.11799964,0.19193342,0.41955632
1169,1169,1,1,True,0.37077475,0.1912243,0.1745671,0.12245834,0.1409755,0.1912243,0.37077475
1170,1170,1,1,True,0.38940543,0.19195524,0.1702609,0.1167108,0.13166763,0.19195524,0.38940543
1171,1171,1,1,True,0.43885976,0.19117886,0.15769204,0.10222758,0.11004175,0.19117886,0.43885976
1172,1172,1,1,True,0.44498307,0.19082394,0.15604562,0.10051371,0.107633665,0.19082394,0.44498307
1173,1173,1,0,False,0.5047609,0.18461815,0.13927749,0.08468617,0.08665728,0.5047609,0.5047609
1174,1174,1,1,True,0.39898214,0.19210602,0.16794454,0.113817535,0.12714985,0.19210602,0.39898214
