sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5382478,0.4617522,0.5382478,0.4617522
2001,2001,1,0,False,0.5230156,0.47698438,0.5230156,0.47698438
2002,2002,1,0,False,0.52704525,0.47295478,0.52704525,0.47295478
2003,2003,1,1,True,0.4935438,0.5064562,0.5064562,0.5064562
2004,2004,1,0,False,0.5187795,0.4812205,0.5187795,0.4812205
2005,2005,1,0,False,0.5238017,0.4761983,0.5238017,0.4761983
2006,2006,1,0,False,0.52203375,0.47796625,0.52203375,0.47796625
2007,2007,1,0,False,0.5459317,0.45406827,0.5459317,0.45406827
2008,2008,1,0,False,0.5228029,0.4771971,0.5228029,0.4771971
2009,2009,1,0,False,0.5408287,0.4591713,0.5408287,0.4591713
2010,2010,1,0,False,0.512444,0.487556,0.512444,0.487556
2011,2011,1,0,False,0.5343172,0.4656828,0.5343172,0.4656828
2012,2012,1,0,False,0.52222973,0.47777027,0.52222973,0.47777027
2013,2013,1,0,False,0.55968153,0.4403185,0.55968153,0.4403185
2014,2014,1,0,False,0.56024206,0.4397579,0.56024206,0.4397579
2015,2015,1,0,False,0.5864589,0.4135411,0.5864589,0.4135411
2016,2016,1,0,False,0.5341774,0.4658226,0.5341774,0.4658226
2017,2017,1,0,False,0.52725375,0.47274625,0.52725375,0.47274625
2018,2018,1,0,False,0.5674386,0.4325614,0.5674386,0.4325614
2019,2019,1,0,False,0.51689357,0.48310643,0.51689357,0.48310643
2020,2020,1,1,True,0.4739169,0.5260831,0.5260831,0.5260831
2021,2021,1,0,False,0.524696,0.475304,0.524696,0.475304
2022,2022,1,0,False,0.51659614,0.48340386,0.51659614,0.48340386
2023,2023,1,0,False,0.61251295,0.38748705,0.61251295,0.38748705
2024,2024,1,0,False,0.51324356,0.4867564,0.51324356,0.4867564
2025,2025,1,1,True,0.49999171,0.5000083,0.5000083,0.5000083
2026,2026,1,0,False,0.5085852,0.49141476,0.5085852,0.49141476
2027,2027,1,0,False,0.5162215,0.48377845,0.5162215,0.48377845
2028,2028,1,0,False,0.56612325,0.43387675,0.56612325,0.43387675
2029,2029,1,0,False,0.50834984,0.49165016,0.50834984,0.49165016
2030,2030,1,0,False,0.51854,0.48145998,0.51854,0.48145998
2031,2031,1,0,False,0.5286281,0.47137186,0.5286281,0.47137186
2032,2032,1,0,False,0.5149895,0.4850105,0.5149895,0.4850105
2033,2033,1,0,False,0.521394,0.47860602,0.521394,0.47860602
2034,2034,1,0,False,0.5264417,0.4735583,0.5264417,0.4735583
2035,2035,1,0,False,0.6329604,0.36703962,0.6329604,0.36703962
2036,2036,1,1,True,0.4885409,0.5114591,0.5114591,0.5114591
2037,2037,1,1,True,0.47200656,0.52799344,0.52799344,0.52799344
2038,2038,1,0,False,0.5365212,0.46347877,0.5365212,0.46347877
2039,2039,1,0,False,0.5078411,0.4921589,0.5078411,0.4921589
2040,2040,1,0,False,0.52427304,0.475727,0.52427304,0.475727
2041,2041,1,0,False,0.5230175,0.47698244,0.5230175,0.47698244
2042,2042,1,1,True,0.49120015,0.50879985,0.50879985,0.50879985
2043,2043,1,0,False,0.6340914,0.36590865,0.6340914,0.36590865
2044,2044,1,0,False,0.55822325,0.44177678,0.55822325,0.44177678
2045,2045,1,1,True,0.49738282,0.5026172,0.5026172,0.5026172
2046,2046,1,0,False,0.57627755,0.42372245,0.57627755,0.42372245
2047,2047,1,0,False,0.51481444,0.48518556,0.51481444,0.48518556
2048,2048,1,0,False,0.55534947,0.44465053,0.55534947,0.44465053
2049,2049,1,0,False,0.60528564,0.39471433,0.60528564,0.39471433
2050,2050,1,0,False,0.51189005,0.48810992,0.51189005,0.48810992
2051,2051,1,0,False,0.5088773,0.49112272,0.5088773,0.49112272
2052,2052,1,0,False,0.5332991,0.46670094,0.5332991,0.46670094
2053,2053,1,0,False,0.5114503,0.48854974,0.5114503,0.48854974
2054,2054,1,0,False,0.5367435,0.4632565,0.5367435,0.4632565
2055,2055,1,0,False,0.5377816,0.46221837,0.5377816,0.46221837
2056,2056,1,0,False,0.55640924,0.44359076,0.55640924,0.44359076
2057,2057,1,0,False,0.5265563,0.4734437,0.5265563,0.4734437
2058,2058,1,0,False,0.5343205,0.4656795,0.5343205,0.4656795
2059,2059,1,0,False,0.51990855,0.48009148,0.51990855,0.48009148
2060,2060,1,1,True,0.3869924,0.6130076,0.6130076,0.6130076
2061,2061,1,0,False,0.5397175,0.4602825,0.5397175,0.4602825
2062,2062,1,0,False,0.5219672,0.47803283,0.5219672,0.47803283
2063,2063,1,0,False,0.5106258,0.48937422,0.5106258,0.48937422
2064,2064,1,0,False,0.5477053,0.45229468,0.5477053,0.45229468
2065,2065,1,0,False,0.5323442,0.4676558,0.5323442,0.4676558
2066,2066,1,0,False,0.5227586,0.47724137,0.5227586,0.47724137
2067,2067,1,0,False,0.52589595,0.47410408,0.52589595,0.47410408
2068,2068,1,0,False,0.5022079,0.4977921,0.5022079,0.4977921
2069,2069,1,1,True,0.4985057,0.5014943,0.5014943,0.5014943
2070,2070,1,1,True,0.46844357,0.5315564,0.5315564,0.5315564
2071,2071,1,0,False,0.5367364,0.46326357,0.5367364,0.46326357
2072,2072,1,0,False,0.51808876,0.48191124,0.51808876,0.48191124
2073,2073,1,0,False,0.5260848,0.4739152,0.5260848,0.4739152
2074,2074,1,0,False,0.5634284,0.4365716,0.5634284,0.4365716
2075,2075,1,0,False,0.57441133,0.42558867,0.57441133,0.42558867
2076,2076,1,0,False,0.58909476,0.41090527,0.58909476,0.41090527
2077,2077,1,0,False,0.51562846,0.48437154,0.51562846,0.48437154
2078,2078,1,0,False,0.5123135,0.4876865,0.5123135,0.4876865
2079,2079,1,0,False,0.5388943,0.46110567,0.5388943,0.46110567
2080,2080,1,0,False,0.5100349,0.48996508,0.5100349,0.48996508
2081,2081,1,0,False,0.5652373,0.43476275,0.5652373,0.43476275
2082,2082,1,0,False,0.58568215,0.41431785,0.58568215,0.41431785
2083,2083,1,0,False,0.51975477,0.4802452,0.51975477,0.4802452
2084,2084,1,1,True,0.48304933,0.51695067,0.51695067,0.51695067
2085,2085,1,0,False,0.55911446,0.44088557,0.55911446,0.44088557
2086,2086,1,0,False,0.5266012,0.4733988,0.5266012,0.4733988
2087,2087,1,0,False,0.5177727,0.4822273,0.5177727,0.4822273
2088,2088,1,0,False,0.5293541,0.4706459,0.5293541,0.4706459
2089,2089,1,1,True,0.49327922,0.5067208,0.5067208,0.5067208
2090,2090,1,0,False,0.5698521,0.4301479,0.5698521,0.4301479
2091,2091,1,0,False,0.5328695,0.46713048,0.5328695,0.46713048
2092,2092,1,0,False,0.5446075,0.45539248,0.5446075,0.45539248
2093,2093,1,0,False,0.57051873,0.4294813,0.57051873,0.4294813
2094,2094,1,0,False,0.50947154,0.4905285,0.50947154,0.4905285
2095,2095,1,0,False,0.54270756,0.45729247,0.54270756,0.45729247
2096,2096,1,1,True,0.4876796,0.5123204,0.5123204,0.5123204
2097,2097,1,0,False,0.5567534,0.44324657,0.5567534,0.44324657
2098,2098,1,0,False,0.5178696,0.4821304,0.5178696,0.4821304
2099,2099,1,0,False,0.5153532,0.4846468,0.5153532,0.4846468
2100,2100,1,0,False,0.5164325,0.4835675,0.5164325,0.4835675
2101,2101,1,0,False,0.5081295,0.49187052,0.5081295,0.49187052
2102,2102,1,0,False,0.5397974,0.4602026,0.5397974,0.4602026
2103,2103,1,0,False,0.5405726,0.45942742,0.5405726,0.45942742
2104,2104,1,1,True,0.49791688,0.5020831,0.5020831,0.5020831
2105,2105,1,0,False,0.50488275,0.49511725,0.50488275,0.49511725
2106,2106,1,0,False,0.5203098,0.4796902,0.5203098,0.4796902
2107,2107,1,0,False,0.5054696,0.49453038,0.5054696,0.49453038
2108,2108,1,1,True,0.44111055,0.55888945,0.55888945,0.55888945
2109,2109,1,0,False,0.5344312,0.46556878,0.5344312,0.46556878
2110,2110,1,0,False,0.5052289,0.49477112,0.5052289,0.49477112
2111,2111,1,1,True,0.49787492,0.5021251,0.5021251,0.5021251
2112,2112,1,0,False,0.5194081,0.48059186,0.5194081,0.48059186
2113,2113,1,0,False,0.53949654,0.4605035,0.53949654,0.4605035
2114,2114,1,0,False,0.51988345,0.48011655,0.51988345,0.48011655
2115,2115,1,1,True,0.4861855,0.5138145,0.5138145,0.5138145
2116,2116,1,0,False,0.5099801,0.49001992,0.5099801,0.49001992
2117,2117,1,0,False,0.5232594,0.47674057,0.5232594,0.47674057
2118,2118,1,0,False,0.5210506,0.4789494,0.5210506,0.4789494
2119,2119,1,0,False,0.5559375,0.44406244,0.5559375,0.44406244
2120,2120,1,0,False,0.53046477,0.4695352,0.53046477,0.4695352
2121,2121,1,0,False,0.56214154,0.43785846,0.56214154,0.43785846
2122,2122,1,0,False,0.52268326,0.4773167,0.52268326,0.4773167
2123,2123,1,0,False,0.5378208,0.4621792,0.5378208,0.4621792
2124,2124,1,0,False,0.56857055,0.43142945,0.56857055,0.43142945
2125,2125,1,0,False,0.50598705,0.49401298,0.50598705,0.49401298
2126,2126,1,0,False,0.5162319,0.48376808,0.5162319,0.48376808
2127,2127,1,0,False,0.51224124,0.48775876,0.51224124,0.48775876
2128,2128,1,0,False,0.5577693,0.44223067,0.5577693,0.44223067
2129,2129,1,0,False,0.50770974,0.49229023,0.50770974,0.49229023
2130,2130,1,0,False,0.5060259,0.49397406,0.5060259,0.49397406
2131,2131,1,0,False,0.5348439,0.46515608,0.5348439,0.46515608
2132,2132,1,1,True,0.49253404,0.50746596,0.50746596,0.50746596
2133,2133,1,0,False,0.52213156,0.47786847,0.52213156,0.47786847
2134,2134,1,1,True,0.49980068,0.5001993,0.5001993,0.5001993
2135,2135,1,0,False,0.52871126,0.47128874,0.52871126,0.47128874
2136,2136,1,0,False,0.5119221,0.48807788,0.5119221,0.48807788
2137,2137,1,0,False,0.523927,0.47607306,0.523927,0.47607306
2138,2138,1,1,True,0.49505508,0.5049449,0.5049449,0.5049449
2139,2139,1,0,False,0.52981484,0.4701852,0.52981484,0.4701852
2140,2140,1,0,False,0.6090994,0.3909006,0.6090994,0.3909006
2141,2141,1,0,False,0.5283092,0.4716908,0.5283092,0.4716908
2142,2142,1,0,False,0.5477569,0.4522431,0.5477569,0.4522431
2143,2143,1,0,False,0.57826805,0.42173195,0.57826805,0.42173195
2144,2144,1,0,False,0.5092735,0.49072647,0.5092735,0.49072647
2145,2145,1,0,False,0.54374266,0.4562573,0.54374266,0.4562573
2146,2146,1,0,False,0.520584,0.47941604,0.520584,0.47941604
2147,2147,1,0,False,0.53724325,0.46275675,0.53724325,0.46275675
2148,2148,1,0,False,0.5223503,0.4776497,0.5223503,0.4776497
2149,2149,1,0,False,0.5129229,0.4870771,0.5129229,0.4870771
2150,2150,1,0,False,0.5836507,0.41634932,0.5836507,0.41634932
2151,2151,1,0,False,0.52951837,0.47048166,0.52951837,0.47048166
2152,2152,1,0,False,0.564289,0.43571106,0.564289,0.43571106
2153,2153,1,0,False,0.5467434,0.45325658,0.5467434,0.45325658
2154,2154,1,0,False,0.56801784,0.43198216,0.56801784,0.43198216
2155,2155,1,0,False,0.5616691,0.4383309,0.5616691,0.4383309
2156,2156,1,0,False,0.51412565,0.48587435,0.51412565,0.48587435
2157,2157,1,0,False,0.5124556,0.48754445,0.5124556,0.48754445
2158,2158,1,0,False,0.5084675,0.4915325,0.5084675,0.4915325
2159,2159,1,0,False,0.5642177,0.4357823,0.5642177,0.4357823
2160,2160,1,0,False,0.54375315,0.45624688,0.54375315,0.45624688
2161,2161,1,0,False,0.51500165,0.48499835,0.51500165,0.48499835
2162,2162,1,0,False,0.52300054,0.47699946,0.52300054,0.47699946
2163,2163,1,0,False,0.51009274,0.4899073,0.51009274,0.4899073
2164,2164,1,0,False,0.5032803,0.49671975,0.5032803,0.49671975
2165,2165,1,0,False,0.5111398,0.4888602,0.5111398,0.4888602
2166,2166,1,0,False,0.5163851,0.48361495,0.5163851,0.48361495
2167,2167,1,0,False,0.5378282,0.46217176,0.5378282,0.46217176
2168,2168,1,0,False,0.5439444,0.45605558,0.5439444,0.45605558
2169,2169,1,0,False,0.53044915,0.46955082,0.53044915,0.46955082
2170,2170,1,1,True,0.4989239,0.5010761,0.5010761,0.5010761
2171,2171,1,0,False,0.534044,0.465956,0.534044,0.465956
2172,2172,1,0,False,0.51635456,0.48364547,0.51635456,0.48364547
2173,2173,1,0,False,0.5020251,0.49797487,0.5020251,0.49797487
2174,2174,1,0,False,0.5667628,0.43323722,0.5667628,0.43323722
2175,2175,1,0,False,0.51833624,0.48166376,0.51833624,0.48166376
2176,2176,1,0,False,0.52975464,0.47024536,0.52975464,0.47024536
2177,2177,1,0,False,0.52658236,0.4734176,0.52658236,0.4734176
2178,2178,1,0,False,0.55958414,0.44041586,0.55958414,0.44041586
2179,2179,1,0,False,0.5118751,0.4881249,0.5118751,0.4881249
2180,2180,1,0,False,0.5139344,0.48606563,0.5139344,0.48606563
2181,2181,1,0,False,0.5316821,0.46831793,0.5316821,0.46831793
2182,2182,1,0,False,0.52394664,0.47605333,0.52394664,0.47605333
2183,2183,1,0,False,0.5367782,0.46322176,0.5367782,0.46322176
2184,2184,1,0,False,0.53769195,0.46230808,0.53769195,0.46230808
2185,2185,1,0,False,0.5113326,0.48866743,0.5113326,0.48866743
2186,2186,1,0,False,0.53064203,0.46935797,0.53064203,0.46935797
2187,2187,1,0,False,0.51723146,0.48276857,0.51723146,0.48276857
2188,2188,1,0,False,0.52075493,0.47924507,0.52075493,0.47924507
2189,2189,1,0,False,0.5017556,0.4982444,0.5017556,0.4982444
2190,2190,1,0,False,0.5193281,0.48067188,0.5193281,0.48067188
2191,2191,1,1,True,0.49682784,0.50317216,0.50317216,0.50317216
2192,2192,1,0,False,0.5151628,0.48483717,0.5151628,0.48483717
2193,2193,1,0,False,0.5214652,0.47853482,0.5214652,0.47853482
2194,2194,1,0,False,0.5365372,0.4634628,0.5365372,0.4634628
2195,2195,1,0,False,0.50305104,0.496949,0.50305104,0.496949
2196,2196,1,0,False,0.52511984,0.47488016,0.52511984,0.47488016
2197,2197,1,0,False,0.51877224,0.48122776,0.51877224,0.48122776
2198,2198,1,0,False,0.5093143,0.49068573,0.5093143,0.49068573
2199,2199,1,0,False,0.53355086,0.4664491,0.53355086,0.4664491
2200,2200,1,0,False,0.54694504,0.45305496,0.54694504,0.45305496
2201,2201,1,0,False,0.54861677,0.45138323,0.54861677,0.45138323
2202,2202,1,0,False,0.52030224,0.47969776,0.52030224,0.47969776
2203,2203,1,1,True,0.4831639,0.5168361,0.5168361,0.5168361
2204,2204,1,0,False,0.5184465,0.4815535,0.5184465,0.4815535
2205,2205,1,0,False,0.5260941,0.4739059,0.5260941,0.4739059
2206,2206,1,0,False,0.5569031,0.4430969,0.5569031,0.4430969
2207,2207,1,0,False,0.52201986,0.4779801,0.52201986,0.4779801
2208,2208,1,0,False,0.5410158,0.4589842,0.5410158,0.4589842
2209,2209,1,1,True,0.49843365,0.50156635,0.50156635,0.50156635
2210,2210,1,1,True,0.49503314,0.50496686,0.50496686,0.50496686
2211,2211,1,0,False,0.50265837,0.49734166,0.50265837,0.49734166
2212,2212,1,0,False,0.66691625,0.33308378,0.66691625,0.33308378
2213,2213,1,0,False,0.54053974,0.45946023,0.54053974,0.45946023
2214,2214,1,0,False,0.5300654,0.46993455,0.5300654,0.46993455
2215,2215,1,1,True,0.48155636,0.51844364,0.51844364,0.51844364
2216,2216,1,0,False,0.5203626,0.4796374,0.5203626,0.4796374
2217,2217,1,0,False,0.52172244,0.47827753,0.52172244,0.47827753
2218,2218,1,0,False,0.51648456,0.48351544,0.51648456,0.48351544
2219,2219,1,0,False,0.5970473,0.4029527,0.5970473,0.4029527
2220,2220,1,0,False,0.5124587,0.4875413,0.5124587,0.4875413
2221,2221,1,0,False,0.51507646,0.48492354,0.51507646,0.48492354
2222,2222,1,0,False,0.53806585,0.46193415,0.53806585,0.46193415
2223,2223,1,0,False,0.513906,0.48609403,0.513906,0.48609403
2224,2224,1,0,False,0.51221955,0.48778048,0.51221955,0.48778048
2225,2225,1,0,False,0.5222322,0.47776785,0.5222322,0.47776785
2226,2226,1,1,True,0.49006504,0.50993496,0.50993496,0.50993496
2227,2227,1,0,False,0.5070642,0.4929358,0.5070642,0.4929358
2228,2228,1,0,False,0.51557255,0.48442748,0.51557255,0.48442748
2229,2229,1,0,False,0.5455804,0.4544196,0.5455804,0.4544196
2230,2230,1,0,False,0.5632074,0.4367926,0.5632074,0.4367926
2231,2231,1,0,False,0.5252149,0.47478512,0.5252149,0.47478512
2232,2232,1,0,False,0.5002271,0.49977294,0.5002271,0.49977294
2233,2233,1,0,False,0.5571591,0.44284087,0.5571591,0.44284087
2234,2234,1,0,False,0.58079946,0.41920054,0.58079946,0.41920054
2235,2235,1,0,False,0.54879516,0.45120484,0.54879516,0.45120484
2236,2236,1,0,False,0.52375424,0.47624576,0.52375424,0.47624576
2237,2237,1,0,False,0.55312705,0.44687292,0.55312705,0.44687292
2238,2238,1,1,True,0.49636388,0.5036361,0.5036361,0.5036361
2239,2239,1,0,False,0.51746655,0.48253343,0.51746655,0.48253343
2240,2240,1,0,False,0.5475509,0.45244905,0.5475509,0.45244905
2241,2241,1,0,False,0.5192397,0.48076028,0.5192397,0.48076028
2242,2242,1,0,False,0.5156988,0.48430118,0.5156988,0.48430118
2243,2243,1,0,False,0.5683783,0.43162164,0.5683783,0.43162164
2244,2244,1,0,False,0.5042828,0.49571723,0.5042828,0.49571723
2245,2245,1,0,False,0.5131788,0.48682114,0.5131788,0.48682114
2246,2246,1,0,False,0.5256443,0.47435567,0.5256443,0.47435567
2247,2247,1,0,False,0.50092185,0.49907818,0.50092185,0.49907818
2248,2248,1,0,False,0.5481242,0.4518758,0.5481242,0.4518758
2249,2249,1,1,True,0.46807086,0.53192914,0.53192914,0.53192914
2250,2250,1,0,False,0.5086676,0.49133238,0.5086676,0.49133238
2251,2251,1,0,False,0.58081245,0.41918758,0.58081245,0.41918758
2252,2252,1,0,False,0.55318826,0.44681174,0.55318826,0.44681174
2253,2253,1,0,False,0.53790224,0.46209773,0.53790224,0.46209773
2254,2254,1,0,False,0.5724198,0.42758018,0.5724198,0.42758018
2255,2255,1,0,False,0.5185043,0.48149568,0.5185043,0.48149568
2256,2256,1,0,False,0.54612625,0.45387378,0.54612625,0.45387378
2257,2257,1,1,True,0.4985472,0.5014528,0.5014528,0.5014528
2258,2258,1,0,False,0.5112582,0.48874182,0.5112582,0.48874182
2259,2259,1,0,False,0.5726876,0.4273124,0.5726876,0.4273124
2260,2260,1,0,False,0.63315713,0.3668429,0.63315713,0.3668429
2261,2261,1,1,True,0.49993396,0.50006604,0.50006604,0.50006604
2262,2262,1,0,False,0.55613935,0.44386062,0.55613935,0.44386062
2263,2263,1,0,False,0.5201828,0.4798172,0.5201828,0.4798172
2264,2264,1,0,False,0.505939,0.494061,0.505939,0.494061
2265,2265,1,0,False,0.53982395,0.46017605,0.53982395,0.46017605
2266,2266,1,0,False,0.51896155,0.48103842,0.51896155,0.48103842
2267,2267,1,0,False,0.5129684,0.48703155,0.5129684,0.48703155
2268,2268,1,0,False,0.5073749,0.49262515,0.5073749,0.49262515
2269,2269,1,0,False,0.59567165,0.40432835,0.59567165,0.40432835
2270,2270,1,0,False,0.5365702,0.4634298,0.5365702,0.4634298
2271,2271,1,0,False,0.5046061,0.49539384,0.5046061,0.49539384
2272,2272,1,0,False,0.5420168,0.4579832,0.5420168,0.4579832
2273,2273,1,0,False,0.52620995,0.47379005,0.52620995,0.47379005
2274,2274,1,0,False,0.5469954,0.45300457,0.5469954,0.45300457
2275,2275,1,1,True,0.4991747,0.5008253,0.5008253,0.5008253
2276,2276,1,0,False,0.50112283,0.49887714,0.50112283,0.49887714
2277,2277,1,0,False,0.53630805,0.46369192,0.53630805,0.46369192
2278,2278,1,0,False,0.51683927,0.48316076,0.51683927,0.48316076
2279,2279,1,0,False,0.5152433,0.4847567,0.5152433,0.4847567
2280,2280,1,0,False,0.5284308,0.47156915,0.5284308,0.47156915
2281,2281,1,0,False,0.5319141,0.46808586,0.5319141,0.46808586
2282,2282,1,0,False,0.5102919,0.48970813,0.5102919,0.48970813
2283,2283,1,0,False,0.5451796,0.45482042,0.5451796,0.45482042
2284,2284,1,0,False,0.51116395,0.48883602,0.51116395,0.48883602
2285,2285,1,0,False,0.5171242,0.48287585,0.5171242,0.48287585
2286,2286,1,0,False,0.54463285,0.45536715,0.54463285,0.45536715
2287,2287,1,0,False,0.51084304,0.489157,0.51084304,0.489157
2288,2288,1,0,False,0.50678486,0.49321514,0.50678486,0.49321514
2289,2289,1,0,False,0.52436113,0.4756389,0.52436113,0.4756389
2290,2290,1,0,False,0.6022935,0.3977065,0.6022935,0.3977065
2291,2291,1,0,False,0.5104861,0.4895139,0.5104861,0.4895139
2292,2292,1,0,False,0.5331327,0.4668673,0.5331327,0.4668673
2293,2293,1,0,False,0.5570473,0.4429527,0.5570473,0.4429527
2294,2294,1,0,False,0.5705218,0.42947823,0.5705218,0.42947823
2295,2295,1,0,False,0.5203116,0.47968844,0.5203116,0.47968844
2296,2296,1,0,False,0.5169699,0.4830301,0.5169699,0.4830301
2297,2297,1,0,False,0.5487287,0.4512713,0.5487287,0.4512713
2298,2298,1,0,False,0.5375932,0.4624068,0.5375932,0.4624068
2299,2299,1,0,False,0.55486685,0.44513315,0.55486685,0.44513315
2300,2300,1,1,True,0.48842895,0.51157105,0.51157105,0.51157105
2301,2301,1,0,False,0.55082184,0.44917816,0.55082184,0.44917816
2302,2302,1,0,False,0.51581776,0.48418227,0.51581776,0.48418227
2303,2303,1,0,False,0.52409744,0.47590253,0.52409744,0.47590253
2304,2304,1,1,True,0.43152297,0.56847703,0.56847703,0.56847703
2305,2305,1,0,False,0.57967997,0.42032006,0.57967997,0.42032006
2306,2306,1,0,False,0.5307474,0.4692526,0.5307474,0.4692526
2307,2307,1,0,False,0.5547948,0.4452052,0.5547948,0.4452052
2308,2308,1,0,False,0.5785314,0.42146862,0.5785314,0.42146862
2309,2309,1,0,False,0.561896,0.43810397,0.561896,0.43810397
2310,2310,1,0,False,0.54366636,0.45633364,0.54366636,0.45633364
2311,2311,1,0,False,0.5531888,0.44681123,0.5531888,0.44681123
2312,2312,1,0,False,0.56196713,0.43803287,0.56196713,0.43803287
2313,2313,1,1,True,0.4944598,0.5055402,0.5055402,0.5055402
2314,2314,1,0,False,0.53361833,0.4663817,0.53361833,0.4663817
2315,2315,1,0,False,0.525712,0.47428796,0.525712,0.47428796
2316,2316,1,0,False,0.5020119,0.49798813,0.5020119,0.49798813
2317,2317,1,0,False,0.50039315,0.49960685,0.50039315,0.49960685
2318,2318,1,0,False,0.5140121,0.4859879,0.5140121,0.4859879
2319,2319,1,0,False,0.58868384,0.41131616,0.58868384,0.41131616
2320,2320,1,0,False,0.5390936,0.46090636,0.5390936,0.46090636
2321,2321,1,0,False,0.5309224,0.46907756,0.5309224,0.46907756
2322,2322,1,0,False,0.52545553,0.47454447,0.52545553,0.47454447
2323,2323,1,0,False,0.5352761,0.46472389,0.5352761,0.46472389
2324,2324,1,0,False,0.5231956,0.47680438,0.5231956,0.47680438
2325,2325,1,0,False,0.5024917,0.49750826,0.5024917,0.49750826
2326,2326,1,0,False,0.53358907,0.46641093,0.53358907,0.46641093
2327,2327,1,1,True,0.4761513,0.5238487,0.5238487,0.5238487
2328,2328,1,0,False,0.54598045,0.45401952,0.54598045,0.45401952
2329,2329,1,0,False,0.53255606,0.4674439,0.53255606,0.4674439
2330,2330,1,0,False,0.5087971,0.4912029,0.5087971,0.4912029
2331,2331,1,0,False,0.56646395,0.43353602,0.56646395,0.43353602
2332,2332,1,0,False,0.5118545,0.48814547,0.5118545,0.48814547
2333,2333,1,0,False,0.51205766,0.48794234,0.51205766,0.48794234
2334,2334,1,0,False,0.50751185,0.49248812,0.50751185,0.49248812
2335,2335,1,0,False,0.54617894,0.4538211,0.54617894,0.4538211
2336,2336,1,0,False,0.5128269,0.48717308,0.5128269,0.48717308
2337,2337,1,0,False,0.52914613,0.47085387,0.52914613,0.47085387
2338,2338,1,0,False,0.5321673,0.46783268,0.5321673,0.46783268
2339,2339,1,0,False,0.5000646,0.4999354,0.5000646,0.4999354
2340,2340,1,0,False,0.5063858,0.4936142,0.5063858,0.4936142
2341,2341,1,0,False,0.53790927,0.4620907,0.53790927,0.4620907
2342,2342,1,0,False,0.51606274,0.48393726,0.51606274,0.48393726
2343,2343,1,0,False,0.5244686,0.4755314,0.5244686,0.4755314
2344,2344,1,0,False,0.5131383,0.48686174,0.5131383,0.48686174
2345,2345,1,0,False,0.52401865,0.47598132,0.52401865,0.47598132
2346,2346,1,0,False,0.54138935,0.45861065,0.54138935,0.45861065
2347,2347,1,0,False,0.53958094,0.46041903,0.53958094,0.46041903
2348,2348,1,0,False,0.52797425,0.47202578,0.52797425,0.47202578
2349,2349,1,0,False,0.54653585,0.45346415,0.54653585,0.45346415
2350,2350,1,0,False,0.5283507,0.4716493,0.5283507,0.4716493
2351,2351,1,0,False,0.514982,0.48501804,0.514982,0.48501804
2352,2352,1,0,False,0.5680251,0.43197486,0.5680251,0.43197486
2353,2353,1,0,False,0.55948937,0.4405106,0.55948937,0.4405106
2354,2354,1,0,False,0.5237652,0.4762348,0.5237652,0.4762348
2355,2355,1,1,True,0.48598456,0.51401544,0.51401544,0.51401544
2356,2356,1,0,False,0.5605399,0.4394601,0.5605399,0.4394601
2357,2357,1,0,False,0.53329253,0.4667075,0.53329253,0.4667075
2358,2358,1,0,False,0.5121526,0.4878474,0.5121526,0.4878474
2359,2359,1,0,False,0.5053028,0.49469718,0.5053028,0.49469718
2360,2360,1,0,False,0.51387656,0.4861234,0.51387656,0.4861234
2361,2361,1,0,False,0.5174516,0.48254842,0.5174516,0.48254842
2362,2362,1,0,False,0.51156235,0.48843765,0.51156235,0.48843765
2363,2363,1,0,False,0.5362357,0.46376428,0.5362357,0.46376428
2364,2364,1,0,False,0.53552735,0.46447268,0.53552735,0.46447268
2365,2365,1,0,False,0.5858324,0.41416758,0.5858324,0.41416758
2366,2366,1,0,False,0.5615642,0.4384358,0.5615642,0.4384358
2367,2367,1,0,False,0.5554733,0.4445267,0.5554733,0.4445267
2368,2368,1,0,False,0.5274174,0.47258258,0.5274174,0.47258258
2369,2369,1,1,True,0.49645013,0.5035499,0.5035499,0.5035499
2370,2370,1,0,False,0.50711226,0.49288774,0.50711226,0.49288774
2371,2371,1,0,False,0.5316602,0.46833977,0.5316602,0.46833977
2372,2372,1,1,True,0.47412658,0.5258734,0.5258734,0.5258734
2373,2373,1,0,False,0.51501,0.48499,0.51501,0.48499
2374,2374,1,0,False,0.52306414,0.4769359,0.52306414,0.4769359
2375,2375,1,0,False,0.5261041,0.4738959,0.5261041,0.4738959
2376,2376,1,0,False,0.51468486,0.48531514,0.51468486,0.48531514
2377,2377,1,0,False,0.56879985,0.43120018,0.56879985,0.43120018
2378,2378,1,0,False,0.565118,0.434882,0.565118,0.434882
2379,2379,1,0,False,0.5165059,0.4834941,0.5165059,0.4834941
2380,2380,1,0,False,0.5154618,0.48453823,0.5154618,0.48453823
2381,2381,1,1,True,0.49755657,0.50244343,0.50244343,0.50244343
2382,2382,1,0,False,0.52113974,0.47886026,0.52113974,0.47886026
2383,2383,1,0,False,0.503631,0.49636897,0.503631,0.49636897
2384,2384,1,0,False,0.59783065,0.40216938,0.59783065,0.40216938
2385,2385,1,0,False,0.50442016,0.4955798,0.50442016,0.4955798
2386,2386,1,0,False,0.52250314,0.4774969,0.52250314,0.4774969
2387,2387,1,0,False,0.50850487,0.49149513,0.50850487,0.49149513
