sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
875,875,1,1,True,0.43596023,0.19440639,0.15988219,0.10255415,0.10719704,0.19440639,0.43596023
876,876,1,1,True,0.46585882,0.19218439,0.15152732,0.09425685,0.09617263,0.19218439,0.46585882
877,877,1,1,True,0.4736495,0.19139671,0.14929967,0.09216614,0.09348798,0.19139671,0.4736495
878,878,1,0,False,0.5199319,0.1850496,0.13576186,0.08033147,0.07892517,0.5199319,0.5199319
879,879,1,1,True,0.3686185,0.19434929,0.1770097,0.122867465,0.13715506,0.19434929,0.3686185
880,880,1,2,False,0.28724718,0.18342948,0.19199166,0.15015784,0.18717384,0.19199166,0.28724718
881,881,1,1,True,0.48473823,0.19013235,0.14609948,0.08924021,0.08978973,0.19013235,0.48473823
882,882,1,1,True,0.46904087,0.19187284,0.15061967,0.09339938,0.09506724,0.19187284,0.46904087
883,883,1,1,True,0.31383443,0.18844312,0.18807033,0.140973,0.16867912,0.18844312,0.31383443
884,884,1,1,True,0.40663326,0.1952846,0.16769002,0.11112304,0.11926907,0.1952846,0.40663326
885,885,1,1,True,0.45704716,0.19297293,0.15402386,0.0966568,0.09929925,0.19297293,0.45704716
886,886,1,1,True,0.382958,0.19498914,0.1736199,0.11835374,0.13007909,0.19498914,0.382958
887,887,1,1,True,0.40891707,0.19526458,0.16709872,0.11044029,0.11827921,0.19526458,0.40891707
888,888,1,1,True,0.4926462,0.18912996,0.14379844,0.08718893,0.08723655,0.18912996,0.4926462
889,889,1,1,True,0.4194376,0.19506553,0.16433647,0.10732898,0.11383143,0.19506553,0.4194376
890,890,1,1,True,0.4541856,0.19320536,0.15482883,0.0974443,0.1003359,0.19320536,0.4541856
891,891,1,3,False,0.154464,0.13281292,0.18375301,0.19209722,0.33687285,0.19209722,0.33687285
892,892,1,0,False,0.5895108,0.17060359,0.11488919,0.06429774,0.06069868,0.5895108,0.5895108
893,893,1,1,True,0.4643579,0.19232643,0.15195438,0.094662964,0.096698314,0.19232643,0.4643579
894,894,1,1,True,0.4645585,0.19230764,0.15189739,0.09460863,0.09662791,0.19230764,0.4645585
895,895,1,1,True,0.47399157,0.19136018,0.14920145,0.09207501,0.093371786,0.19136018,0.47399157
896,896,1,1,True,0.46355373,0.19240117,0.1521829,0.094881035,0.09698116,0.19240117,0.46355373
897,897,1,1,True,0.4925291,0.18914539,0.14383262,0.08721906,0.087273836,0.18914539,0.4925291
898,898,1,0,False,0.525761,0.1840567,0.13402925,0.07890979,0.07724322,0.525761,0.525761
899,899,1,1,True,0.48541585,0.19004972,0.1459029,0.08906332,0.08956829,0.19004972,0.48541585
900,900,1,0,False,0.5522861,0.17902315,0.1260969,0.07262598,0.06996788,0.5522861,0.5522861
901,901,1,0,False,0.5227166,0.18458052,0.13493477,0.07965043,0.07811777,0.5227166,0.5227166
902,902,1,1,True,0.48735386,0.18980998,0.14534001,0.08855849,0.08893766,0.18980998,0.48735386
903,903,1,1,True,0.4460293,0.19380301,0.15710674,0.099710904,0.103350036,0.19380301,0.4460293
904,904,1,0,False,0.52640975,0.18394366,0.13383617,0.07875249,0.07705797,0.52640975,0.52640975
905,905,1,1,True,0.39572576,0.19526364,0.17046921,0.11441972,0.12412175,0.19526364,0.39572576
906,906,1,1,True,0.47824243,0.19089325,0.14797817,0.090947166,0.09193906,0.19089325,0.47824243
907,907,1,1,True,0.42579144,0.19486156,0.16263933,0.105476655,0.11123101,0.19486156,0.42579144
908,908,1,1,True,0.44427675,0.19391876,0.15759285,0.10020211,0.10400939,0.19391876,0.44427675
909,909,1,1,True,0.45514917,0.19312844,0.15455809,0.09717866,0.09998564,0.19312844,0.45514917
910,910,1,1,True,0.4486254,0.19362327,0.15638448,0.09898588,0.102380976,0.19362327,0.4486254
911,911,1,1,True,0.46461564,0.19230223,0.1518811,0.09459316,0.09660787,0.19230223,0.46461564
912,912,1,1,True,0.4690003,0.1918769,0.1506313,0.09341028,0.095081285,0.1918769,0.4690003
913,913,1,1,True,0.47915548,0.1907897,0.14771476,0.090706035,0.09163402,0.1907897,0.47915548
914,914,1,1,True,0.41396672,0.1951909,0.16578062,0.10894,0.11612176,0.1951909,0.41396672
915,915,1,1,True,0.4520597,0.19337046,0.15542498,0.098031916,0.101112954,0.19337046,0.4520597
916,916,1,1,True,0.47534335,0.19121435,0.148813,0.09171543,0.09291387,0.19121435,0.47534335
917,917,1,1,True,0.33667094,0.19159845,0.18387759,0.13327093,0.1545821,0.19159845,0.33667094
918,918,1,1,True,0.39181322,0.19520852,0.17144702,0.11561665,0.12591459,0.19520852,0.39181322
919,919,1,1,True,0.48218656,0.19043803,0.14683871,0.089908384,0.09062832,0.19043803,0.48218656
920,920,1,1,True,0.4422837,0.19404498,0.15814416,0.100762695,0.10476448,0.19404498,0.4422837
921,921,1,1,True,0.49639708,0.1886257,0.14270201,0.086226135,0.08604908,0.1886257,0.49639708
922,922,1,1,True,0.4820404,0.19045526,0.14688103,0.08994673,0.090676576,0.19045526,0.4820404
923,923,1,1,True,0.41539043,0.19516274,0.16540644,0.10851933,0.11552106,0.19516274,0.41539043
924,924,1,1,True,0.39722002,0.19527802,0.17009301,0.11396455,0.1234444,0.19527802,0.39722002
925,925,1,0,False,0.5232017,0.18449782,0.13479057,0.07953216,0.07797785,0.5232017,0.5232017
926,926,1,0,False,0.7604237,0.114626296,0.06423928,0.032302976,0.02840773,0.7604237,0.7604237
927,927,1,1,True,0.49419552,0.1889239,0.14334592,0.08679043,0.086744234,0.1889239,0.49419552
928,928,1,1,True,0.4473303,0.19371417,0.15674514,0.09934713,0.10286327,0.19371417,0.4473303
929,929,1,1,True,0.49479944,0.18884268,0.14316942,0.08663543,0.08655303,0.18884268,0.49479944
930,930,1,0,False,0.50074756,0.18801787,0.14142673,0.085117534,0.0846903,0.50074756,0.50074756
931,931,1,1,True,0.4780896,0.19091047,0.1480222,0.09098759,0.0919902,0.19091047,0.4780896
932,932,1,1,True,0.40416664,0.1952968,0.1683251,0.11186333,0.12034814,0.1952968,0.40416664
933,933,1,1,True,0.47456855,0.19129828,0.1490357,0.091921404,0.09317607,0.19129828,0.47456855
934,934,1,1,True,0.4763009,0.19110954,0.14853752,0.091461234,0.09259082,0.19110954,0.4763009
935,935,1,0,False,0.5980172,0.16846868,0.11232414,0.06247109,0.058718838,0.5980172,0.5980172
936,936,1,1,True,0.45645875,0.19302168,0.15418962,0.0968184,0.09951155,0.19302168,0.45645875
937,937,1,1,True,0.4974174,0.18848532,0.1424033,0.08596534,0.08572864,0.18848532,0.4974174
938,938,1,1,True,0.33723822,0.1916639,0.1837651,0.13308227,0.15425059,0.1916639,0.33723822
939,939,1,1,True,0.49610645,0.18866542,0.1427871,0.08630048,0.08614056,0.18866542,0.49610645
940,940,1,1,True,0.4822508,0.1904304,0.14682017,0.089891486,0.09060713,0.1904304,0.4822508
941,941,1,1,True,0.4863741,0.18993185,0.14562468,0.0888135,0.08925593,0.18993185,0.4863741
942,942,1,1,True,0.48564366,0.1900218,0.1458368,0.089003876,0.089493945,0.1900218,0.48564366
943,943,1,1,True,0.37562948,0.19470674,0.17537329,0.120648116,0.13364238,0.19470674,0.37562948
944,944,1,1,True,0.46001655,0.19271952,0.15318544,0.09584383,0.09823466,0.19271952,0.46001655
945,945,1,1,True,0.43311524,0.19454944,0.16065846,0.10336662,0.10831023,0.19454944,0.43311524
946,946,1,0,False,0.52414274,0.18433654,0.13451073,0.07930297,0.07770702,0.52414274,0.52414274
947,947,1,1,True,0.42466292,0.19490229,0.16294234,0.105804205,0.11168833,0.19490229,0.42466292
948,948,1,1,True,0.48947495,0.18954185,0.14472294,0.088008046,0.08825222,0.18954185,0.48947495
949,949,1,1,True,0.4770472,0.19102702,0.14832261,0.09126341,0.092339754,0.19102702,0.4770472
950,950,1,0,False,0.655605,0.15209481,0.09501577,0.050800063,0.046484336,0.655605,0.655605
951,951,1,1,True,0.41916373,0.19507293,0.16440916,0.107409276,0.11394497,0.19507293,0.41916373
952,952,1,0,False,0.52186114,0.18472561,0.13518892,0.0798593,0.07836503,0.52186114,0.52186114
953,953,1,1,True,0.4330587,0.19455217,0.16067387,0.103382856,0.10833247,0.19455217,0.4330587
954,954,1,1,True,0.33927307,0.19189353,0.1833586,0.13240656,0.15306833,0.19189353,0.33927307
955,955,1,1,True,0.49496815,0.18881999,0.1431201,0.08659215,0.08649969,0.18881999,0.49496815
956,956,1,1,True,0.47364104,0.19139755,0.14930208,0.09216837,0.09349085,0.19139755,0.47364104
957,957,1,1,True,0.4789456,0.1908136,0.1477753,0.09076143,0.09170405,0.1908136,0.4789456
958,958,1,1,True,0.469029,0.19187397,0.15062308,0.093402594,0.095071346,0.19187397,0.469029
959,959,1,1,True,0.44876182,0.19361353,0.15634647,0.098947875,0.102330305,0.19361353,0.44876182
960,960,1,1,True,0.48222476,0.1904335,0.14682768,0.08989835,0.090615705,0.1904335,0.48222476
961,961,1,1,True,0.48545265,0.19004518,0.1458922,0.089053705,0.08955626,0.19004518,0.48545265
962,962,1,1,True,0.46683615,0.19209015,0.15124892,0.09399295,0.09583183,0.19209015,0.46683615
963,963,1,1,True,0.39589322,0.19526541,0.1704271,0.11436865,0.124045625,0.19526541,0.39589322
964,964,1,1,True,0.4350211,0.194455,0.16013882,0.10282192,0.10756317,0.194455,0.4350211
965,965,1,1,True,0.4604749,0.19267926,0.15305577,0.095718734,0.09807133,0.19267926,0.4604749
966,966,1,1,True,0.46662578,0.19211052,0.15130892,0.09404975,0.095905095,0.19211052,0.46662578
967,967,1,1,True,0.33169752,0.19099838,0.18484738,0.13493091,0.15752581,0.19099838,0.33169752
968,968,1,1,True,0.4143998,0.19518265,0.16566691,0.108811945,0.11593869,0.19518265,0.4143998
969,969,1,1,True,0.44407016,0.19393212,0.15765008,0.100260176,0.104087465,0.19393212,0.44407016
970,970,1,1,True,0.47000808,0.19177535,0.15034316,0.09313969,0.094733715,0.19177535,0.47000808
971,971,1,1,True,0.4708231,0.19169211,0.15010999,0.09292127,0.09445351,0.19169211,0.4708231
972,972,1,1,True,0.4068123,0.19528335,0.1676438,0.111069374,0.11919116,0.19528335,0.4068123
973,973,1,1,True,0.4787732,0.1908332,0.14782509,0.09080696,0.09176162,0.1908332,0.4787732
974,974,1,1,True,0.4574938,0.19293563,0.15389796,0.096534275,0.0991384,0.19293563,0.4574938
975,975,1,1,True,0.45447373,0.19318247,0.15474792,0.09736484,0.10023104,0.19318247,0.45447373
976,976,1,1,True,0.47410393,0.19134817,0.14916919,0.09204509,0.093333624,0.19134817,0.47410393
977,977,1,1,True,0.46667466,0.19210579,0.15129498,0.09403656,0.0958881,0.19210579,0.46667466
978,978,1,0,False,0.5147217,0.18590152,0.13730639,0.08161495,0.080455445,0.5147217,0.5147217
979,979,1,0,False,0.54825383,0.17984173,0.12730688,0.073561944,0.071035616,0.54825383,0.54825383
980,980,1,1,True,0.32241747,0.18974994,0.18657474,0.1380549,0.16320303,0.18974994,0.32241747
981,981,1,1,True,0.42906767,0.19473198,0.16175638,0.104529485,0.10991448,0.19473198,0.42906767
982,982,1,1,True,0.48713613,0.18983719,0.14540328,0.08861511,0.089008294,0.18983719,0.48713613
983,983,1,1,True,0.4189734,0.19507796,0.16445968,0.107465066,0.11402392,0.19507796,0.4189734
984,984,1,1,True,0.42384058,0.19493079,0.16316263,0.106043234,0.11202276,0.19493079,0.42384058
985,985,1,1,True,0.48296577,0.19034559,0.14661318,0.08970401,0.09037146,0.19034559,0.48296577
986,986,1,0,False,0.51375663,0.1860556,0.13759202,0.081853986,0.08074173,0.51375663,0.51375663
987,987,1,1,True,0.47308522,0.19145656,0.14946163,0.09231658,0.09368001,0.19145656,0.47308522
988,988,1,1,True,0.48611832,0.1899634,0.14569895,0.08888014,0.0893392,0.1899634,0.48611832
989,989,1,1,True,0.43833643,0.19427758,0.15923107,0.10187866,0.10627626,0.19427758,0.43833643
990,990,1,1,True,0.4513691,0.19342265,0.15561828,0.098223284,0.101366684,0.19342265,0.4513691
991,991,1,1,True,0.42238864,0.19497858,0.16355082,0.10646618,0.112615846,0.19497858,0.42238864
992,992,1,1,True,0.47751856,0.19097447,0.1481868,0.09113863,0.09218153,0.19097447,0.47751856
993,993,1,1,True,0.4796532,0.19073279,0.14757112,0.09057477,0.091468185,0.19073279,0.4796532
994,994,1,1,True,0.46081758,0.19264895,0.15295878,0.09562528,0.097949415,0.19264895,0.46081758
995,995,1,0,False,0.5107128,0.18653396,0.13849188,0.08261075,0.08165061,0.5107128,0.5107128
996,996,1,1,True,0.4713323,0.19163969,0.14996418,0.092784934,0.09427888,0.19163969,0.4713323
997,997,1,0,False,0.5405545,0.18135208,0.12961365,0.07536815,0.07311159,0.5405545,0.5405545
998,998,1,1,True,0.4657511,0.19219464,0.15155803,0.09428594,0.09621028,0.19219464,0.4657511
999,999,1,1,True,0.45326063,0.19327806,0.15508844,0.09769968,0.100673266,0.19327806,0.45326063
1000,1000,1,1,True,0.48258913,0.19039035,0.14672224,0.08980274,0.09049554,0.19039035,0.48258913
1001,1001,1,1,True,0.39702076,0.19527626,0.17014326,0.11402521,0.12353451,0.19527626,0.39702076
1002,1002,1,1,True,0.4976331,0.18845549,0.14234012,0.08591025,0.08566103,0.18845549,0.4976331
1003,1003,1,1,True,0.47395444,0.19136414,0.14921214,0.09208491,0.09338438,0.19136414,0.47395444
1004,1004,1,1,True,0.31547028,0.18870357,0.18779325,0.14041482,0.16761808,0.18870357,0.31547028
1005,1005,1,1,True,0.4734422,0.19141877,0.14935915,0.09222141,0.093558475,0.19141877,0.4734422
1006,1006,1,1,True,0.32118165,0.18957087,0.18679631,0.13847336,0.1639778,0.18957087,0.32118165
1007,1007,1,1,True,0.3961681,0.1952683,0.17035794,0.11428485,0.12392079,0.1952683,0.3961681
1008,1008,1,1,True,0.3936382,0.1952374,0.17099224,0.11505738,0.12507479,0.1952374,0.3936382
1009,1009,1,0,False,0.630037,0.15976611,0.10268141,0.055836644,0.05167872,0.630037,0.630037
1010,1010,1,0,False,0.50171524,0.18787935,0.14114255,0.08487213,0.08439073,0.50171524,0.50171524
1011,1011,1,1,True,0.4090433,0.19526327,0.16706598,0.110402666,0.11822478,0.19526327,0.4090433
1012,1012,1,1,True,0.4462132,0.19379058,0.15705569,0.09965944,0.103281096,0.19379058,0.4462132
1013,1013,1,1,True,0.40720093,0.19528037,0.16754341,0.11095308,0.119022205,0.19528037,0.40720093
1014,1014,1,1,True,0.3736754,0.19461575,0.17583352,0.12126431,0.13461101,0.19461575,0.3736754
1015,1015,1,0,False,0.50287837,0.18771128,0.14080074,0.08457774,0.08403194,0.50287837,0.50287837
1016,1016,1,1,True,0.42811775,0.19477123,0.16201295,0.10480355,0.11029452,0.19477123,0.42811775
1017,1017,1,1,True,0.3748241,0.19466996,0.1755634,0.12090188,0.13404065,0.19466996,0.3748241
1018,1018,1,1,True,0.45077378,0.19346708,0.1557848,0.09838842,0.101585925,0.19346708,0.45077378
1019,1019,1,1,True,0.48286694,0.19035739,0.14664178,0.08972989,0.090404004,0.19035739,0.48286694
1020,1020,1,1,True,0.45533064,0.19311385,0.15450706,0.09712871,0.09991982,0.19311385,0.45533064
1021,1021,1,0,False,0.57922363,0.1730827,0.1179906,0.06654407,0.063159004,0.57922363,0.57922363
1022,1022,1,1,True,0.4424501,0.19403467,0.15809819,0.10071581,0.10470123,0.19403467,0.4424501
1023,1023,1,1,True,0.46995437,0.19178075,0.15035853,0.09315413,0.09475222,0.19178075,0.46995437
1024,1024,1,1,True,0.4273615,0.19480151,0.16221687,0.10502207,0.11059806,0.19480151,0.4273615
1025,1025,1,1,True,0.47597325,0.19114557,0.14863178,0.091548145,0.09270126,0.19114557,0.47597325
1026,1026,1,1,True,0.4434926,0.19396913,0.15780997,0.100422464,0.10430584,0.19396913,0.4434926
1027,1027,1,1,True,0.4855968,0.19002755,0.1458504,0.0890161,0.08950921,0.19002755,0.4855968
1028,1028,1,1,True,0.37296212,0.19458085,0.17600074,0.1214897,0.13496658,0.19458085,0.37296212
1029,1029,1,1,True,0.45338327,0.19326845,0.15505402,0.09766579,0.10062848,0.19326845,0.45338327
1030,1030,1,1,True,0.48853737,0.18966115,0.14499581,0.08825109,0.08855458,0.18966115,0.48853737
1031,1031,1,1,True,0.40503237,0.19529365,0.16810262,0.11160318,0.11996826,0.19529365,0.40503237
1032,1032,1,1,True,0.4906317,0.18939313,0.14438596,0.087708734,0.08788047,0.18939313,0.4906317
1033,1033,1,0,False,0.5155665,0.18576568,0.1370562,0.08140603,0.08020556,0.5155665,0.5155665
1034,1034,1,1,True,0.4359144,0.19440877,0.15989475,0.102567196,0.10721488,0.19440877,0.4359144
1035,1035,1,0,False,0.5182072,0.18533534,0.13627358,0.08075502,0.079428904,0.5182072,0.5182072
1036,1036,1,1,True,0.4837709,0.19024926,0.14637992,0.08949313,0.09010678,0.19024926,0.4837709
1037,1037,1,0,False,0.502422,0.1877774,0.14093487,0.0846932,0.084172554,0.502422,0.502422
1038,1038,1,1,True,0.42824864,0.1947659,0.1619776,0.104765765,0.11024209,0.1947659,0.42824864
1039,1039,1,1,True,0.39080447,0.19519016,0.17169742,0.115926504,0.12638144,0.19519016,0.39080447
1040,1040,1,1,True,0.4693014,0.1918467,0.15054521,0.09332941,0.09497728,0.1918467,0.4693014
1041,1041,1,1,True,0.33361918,0.19123599,0.1844761,0.13428831,0.15638041,0.19123599,0.33361918
1042,1042,1,1,True,0.39195323,0.19521087,0.17141226,0.11557369,0.12584995,0.19521087,0.39195323
1043,1043,1,1,True,0.4698668,0.1917896,0.15038358,0.09317765,0.09478237,0.1917896,0.4698668
1044,1044,1,1,True,0.42256877,0.19497283,0.16350274,0.106413625,0.112542115,0.19497283,0.42256877
1045,1045,1,1,True,0.32019496,0.1894258,0.1869717,0.13880794,0.16459961,0.1894258,0.32019496
1046,1046,1,1,True,0.4710257,0.19167137,0.15005194,0.09286699,0.094384,0.19167137,0.4710257
1047,1047,1,1,True,0.36325246,0.1940172,0.17823327,0.12458205,0.13991502,0.1940172,0.36325246
1048,1048,1,1,True,0.36347598,0.1940321,0.17818275,0.12451039,0.13979878,0.1940321,0.36347598
1049,1049,1,0,False,0.51314473,0.1861527,0.13777304,0.082005806,0.08092373,0.51314473,0.51314473
1050,1050,1,1,True,0.44115475,0.1941139,0.1584557,0.1010811,0.10519463,0.1941139,0.44115475
1051,1051,1,1,True,0.47693306,0.19103965,0.1483555,0.09129366,0.092378125,0.19103965,0.47693306
1052,1052,1,1,True,0.38034558,0.19489902,0.17424983,0.11916864,0.13133693,0.19489902,0.38034558
1053,1053,1,1,True,0.4113257,0.19523448,0.16647184,0.10972312,0.11724487,0.19523448,0.4113257
1054,1054,1,1,True,0.47251272,0.19151685,0.14962585,0.09246939,0.09387519,0.19151685,0.47251272
1055,1055,1,0,False,0.5110469,0.18648201,0.13839318,0.0825275,0.08155039,0.5110469,0.5110469
1056,1056,1,1,True,0.3356536,0.1914796,0.18407837,0.13360965,0.15517879,0.1914796,0.3356536
1057,1057,1,1,True,0.4457513,0.19382164,0.157184,0.0997887,0.103454344,0.19382164,0.4457513
1058,1058,1,1,True,0.4558466,0.1930719,0.15436192,0.0969867,0.09973287,0.1930719,0.4558466
1059,1059,1,1,True,0.48071367,0.19061041,0.14726475,0.09029546,0.09111572,0.19061041,0.48071367
1060,1060,1,2,False,0.24644142,0.17269522,0.19537508,0.1644436,0.22104467,0.19537508,0.24644142
1061,1061,1,1,True,0.49581832,0.1887047,0.14287141,0.08637425,0.08623132,0.1887047,0.49581832
1062,1062,1,1,True,0.46629918,0.1921421,0.1514019,0.09413789,0.096018925,0.1921421,0.46629918
1063,1063,1,1,True,0.46603572,0.19216737,0.15147698,0.09420905,0.09611087,0.19216737,0.46603572
1064,1064,1,1,True,0.49386972,0.1889675,0.14344111,0.086874135,0.086847536,0.1889675,0.49386972
1065,1065,1,1,True,0.47678238,0.1910564,0.14839888,0.09133357,0.09242877,0.1910564,0.47678238
1066,1066,1,0,False,0.5710254,0.17497617,0.12046085,0.06836408,0.06517356,0.5710254,0.5710254
1067,1067,1,1,True,0.43425328,0.19449374,0.16034834,0.10304115,0.10786349,0.19449374,0.43425328
1068,1068,1,1,True,0.41869015,0.1950855,0.16453467,0.107548185,0.1141415,0.1950855,0.41869015
1069,1069,1,1,True,0.45459187,0.19317311,0.15471472,0.09733225,0.100188054,0.19317311,0.45459187
1070,1070,1,1,True,0.45264673,0.19332546,0.15526056,0.09786944,0.100897804,0.19332546,0.45264673
1071,1071,1,1,True,0.48927486,0.18956742,0.1447812,0.088059865,0.08831666,0.18956742,0.48927486
1072,1072,1,0,False,0.5076168,0.1870085,0.13940561,0.08338474,0.08258434,0.5076168,0.5076168
1073,1073,1,1,True,0.4447949,0.19388503,0.1574493,0.10005673,0.10381404,0.19388503,0.4447949
1074,1074,1,1,True,0.49056512,0.18940175,0.14440536,0.087725945,0.08790182,0.18940175,0.49056512
1075,1075,1,0,False,0.518076,0.18535691,0.13631248,0.080787264,0.079467334,0.518076,0.518076
1076,1076,1,0,False,0.5038057,0.18757601,0.14052805,0.08434347,0.08374684,0.5038057,0.5038057
1077,1077,1,1,True,0.45148686,0.19341381,0.1555854,0.09819062,0.101323396,0.19341381,0.45148686
1078,1078,1,1,True,0.4227531,0.19496685,0.16345349,0.10635989,0.11246667,0.19496685,0.4227531
1079,1079,1,1,True,0.45683783,0.19299042,0.15408279,0.09671424,0.09937471,0.19299042,0.45683783
1080,1080,1,0,False,0.5033426,0.18764368,0.14066423,0.084460385,0.083889104,0.5033426,0.5033426
1081,1081,1,1,True,0.39834833,0.1952864,0.16980802,0.113621615,0.122935645,0.1952864,0.39834833
1082,1082,1,1,True,0.39442098,0.19524804,0.17079641,0.11481807,0.124716505,0.19524804,0.39442098
1083,1083,1,2,False,0.2509321,0.1740672,0.1951901,0.16287662,0.21693398,0.1951901,0.2509321
1084,1084,1,1,True,0.37981617,0.1948793,0.17437685,0.11933419,0.1315935,0.1948793,0.37981617
1085,1085,1,1,True,0.4723934,0.19152936,0.14966007,0.09250125,0.093915924,0.19152936,0.4723934
1086,1086,1,1,True,0.47172415,0.19159916,0.14985189,0.09268012,0.09414468,0.19159916,0.47172415
1087,1087,1,1,True,0.49046206,0.18941507,0.14443539,0.08775259,0.08793489,0.18941507,0.49046206
1088,1088,1,1,True,0.46307468,0.19244534,0.15231892,0.095011055,0.09715,0.19244534,0.46307468
