sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
1006,1006,1,1,True,0.40655053,0.35860214,0.16659883,0.048940174,0.01930833,0.35860214,0.40655053
1007,1007,1,1,True,0.4923602,0.3294737,0.12897472,0.035475764,0.0137157,0.3294737,0.4923602
1008,1008,1,1,True,0.45521832,0.3437366,0.14439514,0.04076479,0.015885163,0.3437366,0.45521832
1009,1009,1,1,True,0.4786201,0.33501595,0.13453484,0.037349,0.014480105,0.33501595,0.4786201
1010,1010,1,1,True,0.42187643,0.35443664,0.15934747,0.046191655,0.018147826,0.35443664,0.42187643
1011,1011,1,2,False,0.14211774,0.29855603,0.32684308,0.15719458,0.07528855,0.32684308,0.32684308
1012,1012,1,0,False,0.5599804,0.29822522,0.10386044,0.027446635,0.010487299,0.5599804,0.5599804
1013,1013,1,0,False,0.5019266,0.32544172,0.12519953,0.03422462,0.013207543,0.5019266,0.5019266
1014,1014,1,1,True,0.42741162,0.3528109,0.15678847,0.045240507,0.017748514,0.3528109,0.42741162
1015,1015,1,1,True,0.49205148,0.32960144,0.12909782,0.035516836,0.013732417,0.32960144,0.49205148
1016,1016,1,0,False,0.5420266,0.3071154,0.1101847,0.029405506,0.011267864,0.5420266,0.5420266
1017,1017,1,1,True,0.49244434,0.3294388,0.12894115,0.035464562,0.013711146,0.3294388,0.49244434
1018,1018,1,1,True,0.35069075,0.36909097,0.1952088,0.060645018,0.024364524,0.36909097,0.36909097
1019,1019,1,0,False,0.5831859,0.28616697,0.096024774,0.025074344,0.009547989,0.5831859,0.5831859
1020,1020,1,1,True,0.38414738,0.36374485,0.17765184,0.05329039,0.02116563,0.36374485,0.38414738
1021,1021,1,0,False,0.6847235,0.22700688,0.06568667,0.016410857,0.006172065,0.6847235,0.6847235
1022,1022,1,1,True,0.39187825,0.36210293,0.17377555,0.051741727,0.020501524,0.36210293,0.39187825
1023,1023,1,0,False,0.5171084,0.31876558,0.1193646,0.03232272,0.012438707,0.5171084,0.5171084
1024,1024,1,0,False,0.5501948,0.30312017,0.10727821,0.028500244,0.010906576,0.5501948,0.5501948
1025,1025,1,0,False,0.55573237,0.3003645,0.10533562,0.027899973,0.010667536,0.55573237,0.55573237
1026,1026,1,1,True,0.32813388,0.37090933,0.20778576,0.06629635,0.026874693,0.37090933,0.37090933
1027,1027,1,1,True,0.26806605,0.36721173,0.24422154,0.0849812,0.035519484,0.36721173,0.36721173
1028,1028,1,0,False,0.5095039,0.3221513,0.12226369,0.03326293,0.01281824,0.5095039,0.5095039
1029,1029,1,1,True,0.29371357,0.37046406,0.2281498,0.07625753,0.03141505,0.37046406,0.37046406
1030,1030,1,1,True,0.4075563,0.3583443,0.16611542,0.048754413,0.019229587,0.3583443,0.4075563
1031,1031,1,1,True,0.40125197,0.359923,0.16916367,0.04993186,0.019729497,0.359923,0.40125197
1032,1032,1,0,False,0.59443575,0.28010488,0.09235701,0.023983944,0.009118418,0.59443575,0.59443575
1033,1033,1,0,False,0.57226497,0.2919187,0.099666186,0.026169444,0.009980781,0.57226497,0.57226497
1034,1034,1,1,True,0.42747235,0.35279274,0.15676051,0.045230187,0.017744185,0.35279274,0.42747235
1035,1035,1,0,False,0.6932285,0.22164448,0.06340388,0.015789919,0.0059333136,0.6932285,0.6932285
1036,1036,1,0,False,0.646488,0.25039124,0.076414585,0.019384738,0.00732142,0.646488,0.646488
1037,1037,1,0,False,0.53682566,0.30961502,0.11206125,0.02999461,0.011503484,0.53682566,0.53682566
1038,1038,1,0,False,0.52495855,0.31518558,0.11642047,0.03137733,0.012058159,0.52495855,0.52495855
1039,1039,1,0,False,0.68808,0.22489725,0.06478146,0.016164131,0.006077151,0.68808,0.68808
1040,1040,1,1,True,0.4316884,0.35151243,0.15483254,0.04451992,0.017446786,0.35151243,0.4316884
1041,1041,1,1,True,0.45889327,0.34242988,0.1428132,0.040208418,0.015655309,0.34242988,0.45889327
1042,1042,1,1,True,0.47904968,0.3348472,0.13435851,0.037289023,0.014455568,0.3348472,0.47904968
1043,1043,1,1,True,0.48384947,0.33294195,0.13239925,0.03662512,0.014184202,0.33294195,0.48384947
1044,1044,1,1,True,0.3618673,0.3676381,0.18919997,0.058062114,0.023232497,0.3676381,0.3676381
1045,1045,1,1,True,0.3555336,0.3685043,0.19258723,0.059509292,0.023865603,0.3685043,0.3685043
1046,1046,1,1,True,0.38985503,0.36254644,0.17478363,0.052142017,0.020672867,0.36254644,0.38985503
1047,1047,1,1,True,0.4122349,0.35711586,0.16388054,0.047900423,0.018868148,0.35711586,0.4122349
1048,1048,1,1,True,0.34771603,0.369418,0.19683275,0.061355613,0.024677621,0.369418,0.369418
1049,1049,1,1,True,0.46414155,0.34052235,0.14057587,0.03942708,0.01533317,0.34052235,0.46414155
1050,1050,1,1,True,0.37277067,0.36589295,0.18347786,0.055667274,0.022191249,0.36589295,0.37277067
1051,1051,1,1,True,0.28236794,0.36935866,0.23516822,0.07996219,0.033143,0.36935866,0.36935866
1052,1052,1,1,True,0.3752421,0.36545417,0.18219975,0.055140637,0.021963337,0.36545417,0.3752421
1053,1053,1,1,True,0.43777388,0.34960234,0.15208103,0.043515436,0.017027296,0.34960234,0.43777388
1054,1054,1,0,False,0.52650213,0.31447163,0.11584727,0.031194367,0.0119846305,0.52650213,0.52650213
1055,1055,1,0,False,0.58035475,0.2876709,0.09696106,0.025354715,0.009658662,0.58035475,0.58035475
1056,1056,1,1,True,0.39710248,0.3609131,0.17119342,0.05072411,0.020066904,0.3609131,0.39710248
1057,1057,1,0,False,0.6294124,0.2604249,0.08146586,0.020817995,0.00787886,0.6294124,0.6294124
1058,1058,1,1,True,0.42894858,0.3523485,0.1560834,0.04498011,0.017639406,0.3523485,0.42894858
1059,1059,1,0,False,0.56017226,0.29812816,0.10379413,0.027426315,0.010479224,0.56017226,0.56017226
1060,1060,1,1,True,0.35203263,0.3689351,0.19447963,0.060327757,0.024224963,0.3689351,0.3689351
1061,1061,1,1,True,0.24601108,0.36210075,0.2585954,0.093595415,0.03969735,0.36210075,0.36210075
1062,1062,1,1,True,0.42015487,0.35492933,0.16014984,0.046491854,0.018274097,0.35492933,0.42015487
1063,1063,1,1,True,0.47175574,0.33767042,0.1373752,0.038320422,0.014878207,0.33767042,0.47175574
1064,1064,1,0,False,0.5802302,0.28773683,0.09700236,0.0253671,0.009663551,0.5802302,0.5802302
1065,1065,1,0,False,0.6041252,0.27477616,0.08926376,0.023073977,0.008760974,0.6041252,0.6041252
1066,1066,1,0,False,0.64623773,0.25054023,0.07648742,0.019405257,0.007329385,0.64623773,0.64623773
1067,1067,1,0,False,0.53189623,0.31195164,0.11385881,0.030562341,0.011730961,0.53189623,0.53189623
1068,1068,1,1,True,0.48212254,0.33363175,0.13310182,0.036862656,0.014281237,0.33363175,0.48212254
1069,1069,1,0,False,0.56830853,0.29396904,0.101005465,0.026575413,0.010141574,0.56830853,0.56830853
1070,1070,1,0,False,0.50797635,0.32282132,0.122851685,0.033454757,0.012895804,0.50797635,0.50797635
1071,1071,1,0,False,0.52438825,0.31544846,0.11663268,0.031445164,0.012085427,0.52438825,0.52438825
1072,1072,1,1,True,0.3177944,0.37120748,0.2137541,0.069104604,0.028139478,0.37120748,0.37120748
1073,1073,1,1,True,0.3337306,0.37060362,0.20460863,0.064835735,0.026221482,0.37060362,0.37060362
1074,1074,1,1,True,0.49404705,0.32877284,0.12830335,0.035252053,0.013624705,0.32877284,0.49404705
1075,1075,1,0,False,0.50959074,0.3221131,0.1222303,0.03325205,0.012813841,0.50959074,0.50959074
1076,1076,1,0,False,0.51452553,0.31992477,0.12034399,0.032639302,0.012566387,0.51452553,0.51452553
1077,1077,1,1,True,0.48115808,0.33401492,0.13349533,0.036995962,0.014335716,0.33401492,0.48115808
1078,1078,1,1,True,0.4216647,0.3544975,0.15944602,0.046228472,0.018163305,0.3544975,0.4216647
1079,1079,1,0,False,0.5201043,0.31740943,0.11823525,0.031958956,0.012292159,0.5201043,0.5201043
1080,1080,1,0,False,0.51967025,0.31760666,0.11839837,0.032011416,0.012313283,0.51967025,0.51967025
1081,1081,1,1,True,0.35168517,0.3689759,0.19466822,0.060409706,0.024261001,0.3689759,0.3689759
1082,1082,1,0,False,0.56249356,0.29694948,0.10299376,0.027181316,0.010381918,0.56249356,0.56249356
1083,1083,1,1,True,0.3505119,0.36911136,0.19530609,0.060687453,0.024383197,0.36911136,0.36911136
1084,1084,1,1,True,0.46556693,0.33999598,0.13997266,0.039217524,0.0152469035,0.33999598,0.46556693
1085,1085,1,1,True,0.25275895,0.36390972,0.25414854,0.09083722,0.038345665,0.36390972,0.36390972
1086,1086,1,1,True,0.47959197,0.33463383,0.13413616,0.037213426,0.0144246435,0.33463383,0.47959197
1087,1087,1,1,True,0.40000966,0.3602236,0.16976944,0.050167587,0.019829802,0.3602236,0.40000966
1088,1088,1,1,True,0.45818284,0.34268436,0.14311804,0.040315364,0.015699467,0.34268436,0.45818284
1089,1089,1,1,True,0.40687752,0.35851854,0.16644159,0.04887969,0.019282686,0.35851854,0.40687752
1090,1090,1,1,True,0.48315743,0.333219,0.1326805,0.03672015,0.0142230075,0.333219,0.48315743
1091,1091,1,1,True,0.30404794,0.37103987,0.22188744,0.073076256,0.029948505,0.37103987,0.37103987
1092,1092,1,0,False,0.579146,0.28831017,0.0973624,0.025475156,0.00970623,0.579146,0.579146
1093,1093,1,0,False,0.62186956,0.26477087,0.08375133,0.021473652,0.008134637,0.62186956,0.62186956
1094,1094,1,1,True,0.29900503,0.37080872,0.22492757,0.074606635,0.030652033,0.37080872,0.37080872
1095,1095,1,0,False,0.6308988,0.25956213,0.08101947,0.020690456,0.007829164,0.6308988,0.6308988
1096,1096,1,1,True,0.4766984,0.3357669,0.13532576,0.037618503,0.014590433,0.3357669,0.4766984
1097,1097,1,0,False,0.6025603,0.27564335,0.08975929,0.023219172,0.008817941,0.6025603,0.6025603
1098,1098,1,1,True,0.4061492,0.35870433,0.16679211,0.04901451,0.019339858,0.35870433,0.4061492
1099,1099,1,0,False,0.5693608,0.29342544,0.100648224,0.026466949,0.010098597,0.5693608,0.5693608
1100,1100,1,0,False,0.5477725,0.30431366,0.108134985,0.028766198,0.011012619,0.5477725,0.5477725
1101,1101,1,1,True,0.39061594,0.3623808,0.17440397,0.051991075,0.020608226,0.3623808,0.39061594
1102,1102,1,1,True,0.489591,0.33061463,0.13008207,0.0358459,0.013866399,0.33061463,0.489591
1103,1103,1,1,True,0.4944994,0.32858413,0.12812378,0.035192296,0.013600408,0.32858413,0.4944994
1104,1104,1,0,False,0.58658296,0.2843508,0.09490843,0.024741143,0.009416573,0.58658296,0.58658296
1105,1105,1,0,False,0.65423393,0.24575362,0.074177645,0.018756889,0.0070779533,0.65423393,0.65423393
1106,1106,1,0,False,0.5558537,0.3003037,0.10529332,0.027886938,0.010662355,0.5558537,0.5558537
1107,1107,1,1,True,0.29326695,0.37043017,0.22842322,0.07639901,0.031480644,0.37043017,0.37043017
1108,1108,1,1,True,0.4940874,0.32875597,0.12828736,0.03524673,0.013622539,0.32875597,0.4940874
1109,1109,1,1,True,0.47754377,0.3354373,0.13497743,0.03749971,0.014541796,0.3354373,0.47754377
1110,1110,1,0,False,0.5355891,0.31020418,0.11251043,0.030136157,0.011560165,0.5355891,0.5355891
1111,1111,1,1,True,0.3214516,0.37114236,0.21162836,0.06809449,0.027683187,0.37114236,0.37114236
1112,1112,1,1,True,0.44444066,0.34742767,0.14910889,0.042442247,0.016580531,0.34742767,0.44444066
1113,1113,1,1,True,0.25973147,0.36554813,0.2495978,0.08810353,0.03701906,0.36554813,0.36554813
1114,1114,1,1,True,0.41539097,0.35626048,0.16238609,0.047333643,0.0186288,0.35626048,0.41539097
1115,1115,1,1,True,0.40925902,0.35790277,0.16529942,0.048441697,0.019097123,0.35790277,0.40925902
1116,1116,1,1,True,0.45657545,0.34325683,0.14380944,0.040558416,0.015799858,0.34325683,0.45657545
1117,1117,1,1,True,0.42685425,0.3529774,0.15704474,0.045335323,0.017788269,0.3529774,0.42685425
1118,1118,1,0,False,0.5585828,0.29893145,0.104344375,0.027595118,0.010546303,0.5585828,0.5585828
1119,1119,1,0,False,0.6228476,0.2642104,0.08345304,0.021387827,0.008101125,0.6228476,0.6228476
1120,1120,1,0,False,0.524019,0.3156185,0.11677025,0.031489164,0.012103123,0.524019,0.524019
1121,1121,1,1,True,0.433032,0.351097,0.15422185,0.044296052,0.017353177,0.351097,0.433032
1122,1122,1,1,True,0.4408167,0.34862033,0.15071906,0.04302215,0.016821759,0.34862033,0.4408167
1123,1123,1,1,True,0.37248892,0.36594206,0.18362397,0.055727657,0.022217404,0.36594206,0.37248892
1124,1124,1,1,True,0.43278003,0.35117513,0.15433621,0.044337936,0.017370692,0.35117513,0.43278003
1125,1125,1,0,False,0.510944,0.32151645,0.12171105,0.03308298,0.012745519,0.510944,0.510944
1126,1126,1,1,True,0.4060565,0.35872793,0.16683677,0.049031727,0.01934716,0.35872793,0.4060565
1127,1127,1,0,False,0.5386606,0.30873707,0.11139682,0.029785603,0.011419846,0.5386606,0.5386606
1128,1128,1,0,False,0.5498655,0.30328286,0.107394435,0.028536273,0.010920936,0.5498655,0.5498655
1129,1129,1,1,True,0.46061146,0.34181064,0.14207791,0.039950915,0.015549062,0.34181064,0.46061146
1130,1130,1,0,False,0.6275544,0.26150042,0.08202568,0.020978179,0.007941303,0.6275544,0.6275544
1131,1131,1,0,False,0.63378894,0.25787863,0.08015516,0.020444004,0.0077331807,0.63378894,0.63378894
1132,1132,1,0,False,0.5698415,0.2931767,0.10048525,0.02641752,0.010079014,0.5698415,0.5698415
1133,1133,1,1,True,0.37652534,0.36522013,0.18153888,0.054869503,0.021846147,0.36522013,0.37652534
1134,1134,1,0,False,0.5929845,0.28089455,0.09282554,0.024122542,0.0091729425,0.5929845,0.5929845
1135,1135,1,0,False,0.58400536,0.28573,0.0957548,0.02499367,0.009516151,0.58400536,0.58400536
1136,1136,1,1,True,0.43790454,0.34956047,0.15202245,0.043494135,0.017018415,0.34956047,0.43790454
1137,1137,1,1,True,0.45343405,0.34436232,0.14516783,0.04103773,0.015998064,0.34436232,0.45343405
1138,1138,1,1,True,0.35615474,0.36842433,0.19225292,0.059365466,0.023802549,0.36842433,0.36842433
1139,1139,1,1,True,0.38830492,0.36287975,0.175559,0.0524511,0.020805318,0.36287975,0.38830492
1140,1140,1,0,False,0.55830836,0.29906988,0.10443952,0.027624343,0.0105579235,0.55830836,0.55830836
1141,1141,1,0,False,0.6663318,0.23840705,0.070749655,0.01780274,0.006708787,0.6663318,0.6663318
1142,1142,1,1,True,0.40474725,0.35905868,0.16746841,0.049275205,0.01945047,0.35905868,0.40474725
1143,1143,1,0,False,0.55009794,0.30316806,0.1073124,0.02851084,0.0109108,0.55009794,0.55009794
1144,1144,1,0,False,0.515679,0.3194083,0.119905904,0.03249757,0.012509211,0.515679,0.515679
1145,1145,1,0,False,0.5127094,0.32073414,0.12103592,0.03286361,0.01265692,0.5127094,0.5127094
1146,1146,1,0,False,0.7023584,0.21582653,0.060993195,0.015138577,0.005683328,0.7023584,0.7023584
1147,1147,1,0,False,0.52831566,0.31362876,0.11517617,0.03098059,0.011898781,0.52831566,0.52831566
1148,1148,1,3,False,0.0393036,0.12357581,0.2862504,0.3029291,0.24794106,0.3029291,0.3029291
1149,1149,1,1,True,0.3920793,0.36205828,0.17367566,0.051702157,0.020484598,0.36205828,0.3920793
1150,1150,1,1,True,0.4438238,0.34763244,0.14938204,0.042540375,0.016621329,0.34763244,0.4438238
1151,1151,1,1,True,0.34347504,0.36983952,0.19916615,0.062386267,0.025133014,0.36983952,0.36983952
1152,1152,1,0,False,0.6173406,0.26735407,0.08513991,0.021874242,0.008291147,0.6173406,0.6173406
1153,1153,1,0,False,0.58912426,0.28298405,0.09407836,0.024494143,0.00931924,0.58912426,0.58912426
1154,1154,1,1,True,0.47793114,0.33528584,0.13481805,0.03744541,0.014519565,0.33528584,0.47793114
1155,1155,1,1,True,0.30470803,0.37106326,0.22149174,0.07287897,0.029858079,0.37106326,0.37106326
1156,1156,1,1,True,0.39629585,0.3611009,0.17159018,0.05087976,0.020133287,0.3611009,0.39629585
1157,1157,1,1,True,0.37448293,0.36559063,0.18259162,0.05530179,0.02203304,0.36559063,0.37448293
1158,1158,1,1,True,0.49620646,0.32786924,0.12744755,0.034967653,0.013509099,0.32786924,0.49620646
1159,1159,1,1,True,0.3998618,0.36025912,0.16984159,0.05019572,0.019841779,0.36025912,0.3998618
1160,1160,1,1,True,0.44466192,0.3473541,0.14901096,0.04240711,0.016565926,0.3473541,0.44466192
1161,1161,1,1,True,0.37591165,0.36533257,0.1818547,0.05499897,0.021902097,0.36533257,0.37591165
1162,1162,1,1,True,0.402871,0.35952604,0.1683768,0.049626485,0.019599669,0.35952604,0.402871
1163,1163,1,0,False,0.5903923,0.2822995,0.09366575,0.024371592,0.009270978,0.5903923,0.5903923
1164,1164,1,0,False,0.5089388,0.3223996,0.12248098,0.033333767,0.012846877,0.5089388,0.5089388
1165,1165,1,1,True,0.37344074,0.36577553,0.18313068,0.055523895,0.022129163,0.36577553,0.37344074
1166,1166,1,0,False,0.641554,0.25331768,0.077857025,0.019791808,0.007479512,0.641554,0.641554
1167,1167,1,0,False,0.58581036,0.28476495,0.09516163,0.02481662,0.009446331,0.58581036,0.58581036
1168,1168,1,0,False,0.50772893,0.32292956,0.12294714,0.033485938,0.012908414,0.50772893,0.50772893
1169,1169,1,1,True,0.4025113,0.3596148,0.16855136,0.04969415,0.019628422,0.3596148,0.4025113
1170,1170,1,1,True,0.34575802,0.36961916,0.19790742,0.06182886,0.024886534,0.36961916,0.36961916
1171,1171,1,0,False,0.52916116,0.31323427,0.11486423,0.03088138,0.011858953,0.52916116,0.52916116
1172,1172,1,0,False,0.6124691,0.2701103,0.08664749,0.022311088,0.00846203,0.6124691,0.6124691
1173,1173,1,0,False,0.568615,0.29381078,0.100901306,0.026543777,0.010129038,0.568615,0.568615
1174,1174,1,0,False,0.6687542,0.23692119,0.07007271,0.017615441,0.00663644,0.6687542,0.6687542
1175,1175,1,1,True,0.34697163,0.36949572,0.19724083,0.061535027,0.024756785,0.36949572,0.36949572
1176,1176,1,1,True,0.48668423,0.33179945,0.13125162,0.0362384,0.014026387,0.33179945,0.48668423
1177,1177,1,1,True,0.45756823,0.3429038,0.1433821,0.04040813,0.015737768,0.3429038,0.45756823
1178,1178,1,1,True,0.4941702,0.32872146,0.12825446,0.03523578,0.013618088,0.32872146,0.4941702
1179,1179,1,0,False,0.500541,0.3260343,0.12574153,0.03440324,0.013279971,0.500541,0.500541
1180,1180,1,1,True,0.19407564,0.33978274,0.29369873,0.1194035,0.05303937,0.33978274,0.33978274
1181,1181,1,1,True,0.42527664,0.35344535,0.1577718,0.045604866,0.017901342,0.35344535,0.42527664
1182,1182,1,0,False,0.5896153,0.28271917,0.09391848,0.02444663,0.009300527,0.5896153,0.5896153
1183,1183,1,1,True,0.17594196,0.327882,0.3058769,0.13087991,0.05941932,0.327882,0.327882
1184,1184,1,1,True,0.43411666,0.3507589,0.15373021,0.044116195,0.017278034,0.3507589,0.43411666
1185,1185,1,1,True,0.36269602,0.36751667,0.18876025,0.057875898,0.023151245,0.36751667,0.36751667
1186,1186,1,0,False,0.52634543,0.31454426,0.115905344,0.031212883,0.011992076,0.52634543,0.52634543
1187,1187,1,0,False,0.56890255,0.2936623,0.10080372,0.026514137,0.010117294,0.56890255,0.56890255
1188,1188,1,1,True,0.44095755,0.3485744,0.1506563,0.04299946,0.016812315,0.3485744,0.44095755
1189,1189,1,0,False,0.5869917,0.28413147,0.09477466,0.024701297,0.009400863,0.5869917,0.5869917
1190,1190,1,1,True,0.4023099,0.35966432,0.1686492,0.049732067,0.019644542,0.35966432,0.4023099
1191,1191,1,1,True,0.3857018,0.3634263,0.17686711,0.05297482,0.021030037,0.3634263,0.3857018
1192,1192,1,0,False,0.5623627,0.29701608,0.10303877,0.027195077,0.010387383,0.5623627,0.5623627
1193,1193,1,1,True,0.45644093,0.34330454,0.14386742,0.04057882,0.015808292,0.34330454,0.45644093
1194,1194,1,1,True,0.34158674,0.37001017,0.20021197,0.06285193,0.025339274,0.37001017,0.37001017
1195,1195,1,1,True,0.4835341,0.3330683,0.13252734,0.03666839,0.014201877,0.3330683,0.4835341
1196,1196,1,1,True,0.43017215,0.35197693,0.15552385,0.044773966,0.017553085,0.35197693,0.43017215
1197,1197,1,0,False,0.55570215,0.30037963,0.10534618,0.027903214,0.010668836,0.55570215,0.55570215
1198,1198,1,0,False,0.5446124,0.30585974,0.10925922,0.029116314,0.011152346,0.5446124,0.5446124
1199,1199,1,1,True,0.43215162,0.35136956,0.15462181,0.04444258,0.017414445,0.35136956,0.43215162
1200,1200,1,0,False,0.538458,0.30883425,0.111470096,0.02980863,0.011429059,0.538458,0.538458
1201,1201,1,1,True,0.24375707,0.36144608,0.26008958,0.094542615,0.040164642,0.36144608,0.36144608
1202,1202,1,0,False,0.50478697,0.3242095,0.12408568,0.03385862,0.01305925,0.50478697,0.50478697
1203,1203,1,0,False,0.73436433,0.19495386,0.052854475,0.012972167,0.0048551685,0.73436433,0.73436433
1204,1204,1,1,True,0.38623458,0.36331573,0.17659876,0.052867122,0.0209838,0.36331573,0.38623458
1205,1205,1,1,True,0.44137847,0.34843707,0.15046862,0.042931713,0.016784113,0.34843707,0.44137847
1206,1206,1,0,False,0.7346424,0.19476943,0.05278583,0.012954105,0.004848284,0.7346424,0.7346424
1207,1207,1,1,True,0.44669592,0.346673,0.14811328,0.04208546,0.016432332,0.346673,0.44669592
1208,1208,1,1,True,0.44004744,0.34887022,0.15106256,0.043146312,0.016873462,0.34887022,0.44004744
1209,1209,1,0,False,0.5839405,0.28576463,0.09577614,0.02500004,0.009518668,0.5839405,0.5839405
1210,1210,1,1,True,0.4554454,0.34365654,0.14429702,0.040730186,0.01587085,0.34365654,0.4554454
1211,1211,1,0,False,0.61700195,0.26754636,0.08524426,0.021904409,0.008302945,0.61700195,0.61700195
