sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
895,895,1,1,True,0.41700524,0.32678023,0.180738,0.056091525,0.019385004,0.32678023,0.41700524
896,896,1,1,True,0.37133062,0.33430994,0.20439127,0.06658887,0.023379313,0.33430994,0.37133062
897,897,1,1,True,0.3845428,0.3326353,0.19735049,0.06334163,0.022129856,0.3326353,0.3845428
898,898,1,1,True,0.4914496,0.30538267,0.14618474,0.042562157,0.0144208465,0.30538267,0.4914496
899,899,1,1,True,0.42681402,0.3245602,0.17590816,0.054082528,0.018635094,0.3245602,0.42681402
900,900,1,1,True,0.4091733,0.32840762,0.1846572,0.057753153,0.02000872,0.32840762,0.4091733
901,901,1,1,True,0.47374493,0.3113655,0.15397418,0.045451216,0.015464199,0.3113655,0.47374493
902,902,1,1,True,0.4231802,0.32540584,0.17768733,0.054817725,0.018908996,0.32540584,0.4231802
903,903,1,1,True,0.42867416,0.324117,0.17500196,0.05371023,0.018496627,0.324117,0.42867416
904,904,1,0,False,0.5538246,0.28054988,0.12069523,0.033667173,0.01126311,0.5538246,0.5538246
905,905,1,2,False,0.1912139,0.29845637,0.3122587,0.14163828,0.05643276,0.3122587,0.3122587
906,906,1,1,True,0.40087503,0.3299862,0.18887109,0.05957243,0.020695241,0.3299862,0.40087503
907,907,1,1,True,0.29460278,0.33434004,0.24838915,0.089920394,0.032747716,0.33434004,0.33434004
908,908,1,1,True,0.44131365,0.32092366,0.16892646,0.05125061,0.017585706,0.32092366,0.44131365
909,909,1,1,True,0.33805782,0.33649632,0.22283769,0.075667255,0.026940921,0.33649632,0.33805782
910,910,1,2,False,0.17708582,0.28911567,0.3203594,0.15178286,0.061656237,0.3203594,0.3203594
911,911,1,1,True,0.36518744,0.3349386,0.20772032,0.068163835,0.023989895,0.3349386,0.36518744
912,912,1,1,True,0.4524508,0.3178559,0.16368967,0.04917971,0.01682392,0.3178559,0.4524508
913,913,1,1,True,0.34309697,0.33636358,0.21997902,0.074201524,0.026358908,0.33636358,0.34309697
914,914,1,1,True,0.3724097,0.33418953,0.20381011,0.0663166,0.023274058,0.33418953,0.3724097
915,915,1,1,True,0.25606012,0.32673758,0.27215523,0.105587184,0.03945987,0.32673758,0.32673758
916,916,1,1,True,0.3819259,0.33300117,0.19873212,0.06397017,0.022370715,0.33300117,0.3819259
917,917,1,2,False,0.14000684,0.25784683,0.3381506,0.1840825,0.07991324,0.3381506,0.3381506
918,918,1,1,True,0.2630965,0.32857528,0.2677626,0.10247028,0.038095325,0.32857528,0.32857528
919,919,1,1,True,0.4118091,0.32787463,0.18333197,0.057188064,0.01979625,0.32787463,0.4118091
920,920,1,1,True,0.20554662,0.3066599,0.30365473,0.13231923,0.0518195,0.3066599,0.3066599
921,921,1,1,True,0.39139965,0.3315989,0.19376042,0.061727602,0.021513492,0.3315989,0.39139965
922,922,1,1,True,0.3565262,0.33565643,0.2124733,0.07045897,0.024885105,0.33565643,0.3565262
923,923,1,2,False,0.16163886,0.27734983,0.32854766,0.16413656,0.06832711,0.32854766,0.32854766
924,924,1,1,True,0.2522448,0.32565108,0.2745433,0.10733105,0.040229883,0.32565108,0.32565108
925,925,1,2,False,0.18935251,0.2972992,0.31335133,0.14291744,0.057079505,0.31335133,0.31335133
926,926,1,1,True,0.41827953,0.32650316,0.18010558,0.055826075,0.019285657,0.32650316,0.41827953
927,927,1,1,True,0.4566989,0.3166253,0.16172062,0.04841234,0.016542848,0.3166253,0.4566989
928,928,1,1,True,0.35426876,0.33581036,0.21372338,0.071072064,0.025125336,0.33581036,0.35426876
929,929,1,1,True,0.42624635,0.32469413,0.17618525,0.054196686,0.018677585,0.32469413,0.42624635
930,930,1,0,False,0.5306642,0.2904079,0.12981845,0.036758225,0.012351245,0.5306642,0.5306642
931,931,1,1,True,0.4285522,0.32414627,0.17506129,0.05373457,0.018505672,0.32414627,0.4285522
932,932,1,1,True,0.39477724,0.33104768,0.19200805,0.060949568,0.02121747,0.33104768,0.39477724
933,933,1,1,True,0.44267854,0.32056022,0.16827889,0.050992083,0.01749035,0.32056022,0.44267854
934,934,1,1,True,0.29024225,0.33376905,0.25103444,0.09153238,0.033421855,0.33376905,0.33376905
935,935,1,1,True,0.45809153,0.31621483,0.16107848,0.04816342,0.016451804,0.31621483,0.45809153
936,936,1,1,True,0.20679885,0.30731907,0.30289,0.13154721,0.051444866,0.30731907,0.30731907
937,937,1,1,True,0.4660104,0.31381488,0.15745859,0.04677198,0.015944144,0.31381488,0.4660104
938,938,1,1,True,0.27077588,0.33034265,0.26299062,0.09920796,0.03668297,0.33034265,0.33034265
939,939,1,1,True,0.42869723,0.32411143,0.17499077,0.053705655,0.01849492,0.32411143,0.42869723
940,940,1,1,True,0.43909907,0.32150567,0.1699806,0.051672917,0.017741622,0.32150567,0.43909907
941,941,1,1,True,0.42094204,0.3259132,0.17878906,0.05527581,0.019079968,0.3259132,0.42094204
942,942,1,1,True,0.40972346,0.32829762,0.18438005,0.057634708,0.019964155,0.32829762,0.40972346
943,943,1,1,True,0.40401238,0.32940733,0.18727049,0.05887732,0.020432482,0.32940733,0.40401238
944,944,1,1,True,0.31148237,0.3359151,0.2382809,0.08401348,0.030308159,0.3359151,0.3359151
945,945,1,1,True,0.28420156,0.3328618,0.2547202,0.09382811,0.03438832,0.3328618,0.3328618
946,946,1,1,True,0.42817128,0.32423753,0.17524664,0.053810623,0.018533949,0.32423753,0.42817128
947,947,1,1,True,0.37703013,0.3336406,0.20133409,0.06516521,0.022829968,0.3336406,0.37703013
948,948,1,1,True,0.41528088,0.32714978,0.1815961,0.056452874,0.019520376,0.32714978,0.41528088
949,949,1,1,True,0.43449914,0.3226843,0.17218438,0.052561764,0.018070448,0.3226843,0.43449914
950,950,1,0,False,0.61705995,0.25031036,0.09765821,0.026272835,0.008698678,0.61705995,0.61705995
951,951,1,1,True,0.46628565,0.31372952,0.15733373,0.046724323,0.015926797,0.31372952,0.46628565
952,952,1,0,False,0.539324,0.28680518,0.12636167,0.035575442,0.011933724,0.539324,0.539324
953,953,1,1,True,0.36518586,0.33493873,0.20772114,0.068164214,0.023990046,0.33493873,0.36518586
954,954,1,3,False,0.020792067,0.058547556,0.18732053,0.33360955,0.3997303,0.33360955,0.3997303
955,955,1,1,True,0.4009366,0.32997507,0.18883958,0.059558693,0.020690043,0.32997507,0.4009366
956,956,1,1,True,0.40266347,0.3296589,0.18795757,0.05917509,0.020544976,0.3296589,0.40266347
957,957,1,1,True,0.40875942,0.32848993,0.18486589,0.05784244,0.020042323,0.32848993,0.40875942
958,958,1,1,True,0.43520793,0.32250538,0.17184362,0.052423783,0.018019347,0.32250538,0.43520793
959,959,1,1,True,0.39343566,0.33126983,0.19270277,0.06125728,0.021334462,0.33126983,0.39343566
960,960,1,1,True,0.46773443,0.31327787,0.15667757,0.046474356,0.015835833,0.31327787,0.46773443
961,961,1,1,True,0.3430646,0.33636466,0.2199973,0.07421084,0.026362598,0.33636466,0.3430646
962,962,1,1,True,0.40191805,0.3297962,0.18833797,0.059340335,0.02060745,0.3297962,0.40191805
963,963,1,1,True,0.27081063,0.33034998,0.2629692,0.09919352,0.036676764,0.33034998,0.33034998
964,964,1,1,True,0.37819487,0.33349386,0.20071301,0.0648786,0.022719668,0.33349386,0.37819487
965,965,1,1,True,0.35146505,0.33598208,0.21528266,0.071842365,0.02542784,0.33598208,0.35146505
966,966,1,1,True,0.43273944,0.32312423,0.17303236,0.05290597,0.018198023,0.32312423,0.43273944
967,967,1,2,False,0.084864505,0.18858339,0.340164,0.25408468,0.1323035,0.340164,0.340164
968,968,1,1,True,0.31160605,0.33592302,0.23820768,0.08397204,0.030291213,0.33592302,0.33592302
969,969,1,1,True,0.468655,0.312989,0.15626152,0.046316203,0.01577831,0.312989,0.468655
970,970,1,1,True,0.37918627,0.33336622,0.20018542,0.0646358,0.022626305,0.33336622,0.37918627
971,971,1,1,True,0.3844399,0.33265,0.19740462,0.06336621,0.022139268,0.33265,0.3844399
972,972,1,1,True,0.2907974,0.33384556,0.250697,0.091325074,0.033334967,0.33384556,0.33384556
973,973,1,1,True,0.36069107,0.3353362,0.21017909,0.06934417,0.02444947,0.3353362,0.36069107
974,974,1,1,True,0.4424426,0.3206233,0.16839066,0.051036656,0.017506786,0.3206233,0.4424426
975,975,1,1,True,0.3440831,0.336329,0.2194223,0.07391873,0.026246935,0.336329,0.3440831
976,976,1,1,True,0.34487104,0.33629933,0.21897805,0.07369368,0.026157897,0.33629933,0.34487104
977,977,1,1,True,0.3369972,0.33651483,0.22344223,0.0759802,0.027065542,0.33651483,0.3369972
978,978,1,0,False,0.5144779,0.29686275,0.1364298,0.039061245,0.013168293,0.5144779,0.5144779
979,979,1,1,True,0.48580623,0.30734512,0.14863978,0.043463476,0.014745396,0.30734512,0.48580623
980,980,1,1,True,0.27499402,0.33121067,0.26038146,0.097474754,0.035939086,0.33121067,0.33121067
981,981,1,1,True,0.33096546,0.3365558,0.22689949,0.07779038,0.027788859,0.3365558,0.3365558
982,982,1,2,False,0.1828807,0.2931043,0.3170939,0.1474979,0.059423197,0.3170939,0.3170939
983,983,1,1,True,0.3501624,0.3360545,0.21600951,0.07220363,0.025569966,0.3360545,0.3501624
984,984,1,1,True,0.24712682,0.32409105,0.27775156,0.10973251,0.04129808,0.32409105,0.32409105
985,985,1,1,True,0.45015487,0.31850728,0.1647604,0.049599525,0.01697798,0.31850728,0.45015487
986,986,1,1,True,0.4567554,0.31660873,0.16169451,0.04840222,0.01653914,0.31660873,0.4567554
987,987,1,1,True,0.2706359,0.33031255,0.26307738,0.09926614,0.036708027,0.33031255,0.33031255
988,988,1,1,True,0.43261343,0.32315546,0.17309321,0.05293071,0.018207196,0.32315546,0.43261343
989,989,1,1,True,0.38335383,0.33280352,0.19797742,0.06362633,0.022238897,0.33280352,0.38335383
990,990,1,2,False,0.17212951,0.285524,0.32307667,0.15559357,0.06367624,0.32307667,0.32307667
991,991,1,1,True,0.23576744,0.32019484,0.28488025,0.115332395,0.043825146,0.32019484,0.32019484
992,992,1,1,True,0.41002283,0.3282375,0.18422942,0.05757037,0.019939955,0.3282375,0.41002283
993,993,1,1,True,0.32480747,0.33648336,0.23046194,0.07969339,0.02855384,0.33648336,0.33648336
994,994,1,1,True,0.44761482,0.31921652,0.16595034,0.05006823,0.017150192,0.31921652,0.44761482
995,995,1,1,True,0.44233614,0.3206517,0.16844113,0.05105681,0.017514208,0.3206517,0.44233614
996,996,1,1,True,0.4634778,0.31459445,0.1586105,0.04721259,0.016104672,0.31459445,0.4634778
997,997,1,1,True,0.45442307,0.31728864,0.16277356,0.04882192,0.016692795,0.31728864,0.45442307
998,998,1,1,True,0.43487388,0.3225898,0.17200415,0.05248875,0.018043406,0.3225898,0.43487388
999,999,1,1,True,0.3901741,0.33179227,0.19439888,0.062012643,0.021622121,0.33179227,0.3901741
1000,1000,1,1,True,0.35673827,0.33564126,0.21235609,0.0704017,0.024862686,0.33564126,0.35673827
1001,1001,1,1,True,0.3641829,0.33503205,0.20826799,0.06842546,0.02409162,0.33503205,0.3641829
1002,1002,1,1,True,0.42116204,0.32586378,0.17868058,0.05523059,0.019063082,0.32586378,0.42116204
1003,1003,1,1,True,0.33942184,0.33646768,0.2220616,0.07526705,0.026781736,0.33646768,0.33942184
1004,1004,1,3,False,0.02810055,0.07691985,0.22614312,0.3404068,0.32842967,0.3404068,0.3404068
1005,1005,1,1,True,0.42273903,0.32550657,0.17790408,0.054907665,0.018942546,0.32550657,0.42273903
1006,1006,1,1,True,0.2065754,0.3072021,0.30302662,0.1316845,0.051511407,0.3072021,0.3072021
1007,1007,1,1,True,0.29946196,0.33489537,0.2454572,0.08816694,0.032018524,0.33489537,0.33489537
1008,1008,1,2,False,0.10700953,0.22019827,0.3451521,0.22209737,0.10554271,0.3451521,0.3451521
1009,1009,1,0,False,0.7774651,0.15665501,0.04944038,0.012408574,0.0040309494,0.7774651,0.7774651
1010,1010,1,1,True,0.4240981,0.32519484,0.17723675,0.05463101,0.01883938,0.32519484,0.4240981
1011,1011,1,1,True,0.19792032,0.302448,0.30827093,0.1371641,0.054196622,0.302448,0.30827093
1012,1012,1,1,True,0.26839685,0.32982105,0.2644662,0.10020359,0.037112314,0.32982105,0.32982105
1013,1013,1,1,True,0.39096755,0.3316675,0.19398531,0.061827913,0.021551708,0.3316675,0.39096755
1014,1014,1,1,True,0.2810526,0.3323341,0.25665075,0.09505477,0.03490781,0.3323341,0.3323341
1015,1015,1,1,True,0.34496683,0.3362956,0.2189241,0.07366638,0.026147092,0.3362956,0.34496683
1016,1016,1,1,True,0.31929484,0.33631766,0.23367865,0.08144613,0.02926261,0.33631766,0.33631766
1017,1017,1,2,False,0.18827571,0.29661986,0.3139803,0.14366512,0.057459082,0.3139803,0.3139803
1018,1018,1,1,True,0.41999078,0.32612565,0.17925867,0.055471733,0.019153165,0.32612565,0.41999078
1019,1019,1,1,True,0.3391506,0.33647385,0.22221583,0.075346425,0.026813293,0.33647385,0.3391506
1020,1020,1,1,True,0.4574545,0.31640297,0.161372,0.048277125,0.016493382,0.31640297,0.4574545
1021,1021,1,1,True,0.42740938,0.32441917,0.1756178,0.053963084,0.018590653,0.32441917,0.42740938
1022,1022,1,1,True,0.35569102,0.33571503,0.21293527,0.07068506,0.024973642,0.33571503,0.35569102
1023,1023,1,1,True,0.40834174,0.32857272,0.18507662,0.057932697,0.020076303,0.32857272,0.40834174
1024,1024,1,2,False,0.09610492,0.20533389,0.34404898,0.2371331,0.117379114,0.34404898,0.34404898
1025,1025,1,1,True,0.42688996,0.32454228,0.17587106,0.054067284,0.018629419,0.32454228,0.42688996
1026,1026,1,1,True,0.37104225,0.33434165,0.20454675,0.06666183,0.023407532,0.33434165,0.37104225
1027,1027,1,1,True,0.41317445,0.32759264,0.18264797,0.056897715,0.019687222,0.32759264,0.41317445
1028,1028,1,1,True,0.23950863,0.32154554,0.2825325,0.113445446,0.042967886,0.32154554,0.32154554
1029,1029,1,1,True,0.39141482,0.33159646,0.1937525,0.061724067,0.021512145,0.33159646,0.39141482
1030,1030,1,1,True,0.40648997,0.32893473,0.18601286,0.058334682,0.020227749,0.32893473,0.40648997
1031,1031,1,1,True,0.3151536,0.33612922,0.23611197,0.08279456,0.02981066,0.33612922,0.33612922
1032,1032,1,1,True,0.3642964,0.33502162,0.2082061,0.06839586,0.0240801,0.33502162,0.3642964
1033,1033,1,1,True,0.3878829,0.33214438,0.1955962,0.06254954,0.02182699,0.33214438,0.3878829
1034,1034,1,1,True,0.336347,0.33652443,0.22381346,0.07617286,0.027142325,0.33652443,0.33652443
1035,1035,1,1,True,0.457174,0.31648564,0.16150135,0.048327275,0.016511729,0.31648564,0.457174
1036,1036,1,1,True,0.39204323,0.33149588,0.19342569,0.061578497,0.021456705,0.33149588,0.39204323
1037,1037,1,1,True,0.40656763,0.32891968,0.18597355,0.058317762,0.020221371,0.32891968,0.40656763
1038,1038,1,1,True,0.20624192,0.307027,0.30323038,0.13188979,0.051610976,0.307027,0.307027
1039,1039,1,1,True,0.24065745,0.32194695,0.2818114,0.11287454,0.042709682,0.32194695,0.32194695
1040,1040,1,1,True,0.31651002,0.33619708,0.23531342,0.082349844,0.02962964,0.33619708,0.33619708
1041,1041,1,1,True,0.30793434,0.33566543,0.24038741,0.08521308,0.030799728,0.33566543,0.33566543
1042,1042,1,1,True,0.40178353,0.3298208,0.1884066,0.059370194,0.020618739,0.3298208,0.40178353
1043,1043,1,1,True,0.3448611,0.3362997,0.21898368,0.07369653,0.026159018,0.3362997,0.3448611
1044,1044,1,1,True,0.3293849,0.33654845,0.22781071,0.078273445,0.027982587,0.33654845,0.33654845
1045,1045,1,2,False,0.13022846,0.24775332,0.3414401,0.19428965,0.086288445,0.3414401,0.3414401
1046,1046,1,1,True,0.37524414,0.33385915,0.2022888,0.06560752,0.02300038,0.33385915,0.37524414
1047,1047,1,1,True,0.2222231,0.3147242,0.293356,0.12254122,0.04715548,0.3147242,0.3147242
1048,1048,1,1,True,0.3735457,0.33405957,0.20319949,0.06603135,0.023163889,0.33405957,0.3735457
1049,1049,1,1,True,0.38653928,0.3323451,0.1963006,0.06286681,0.021948215,0.3323451,0.38653928
1050,1050,1,1,True,0.3737405,0.33403692,0.20309494,0.06598258,0.023145067,0.33403692,0.3737405
1051,1051,1,1,True,0.45800012,0.31624186,0.16112056,0.0481797,0.016457759,0.31624186,0.45800012
1052,1052,1,2,False,0.16217917,0.2777905,0.3282764,0.16367988,0.06807405,0.3282764,0.3282764
1053,1053,1,1,True,0.30811048,0.33567888,0.24028258,0.085153,0.030775068,0.33567888,0.33567888
1054,1054,1,1,True,0.40396667,0.32941592,0.18729374,0.05888739,0.020436283,0.32941592,0.40396667
1055,1055,1,1,True,0.40183002,0.32981232,0.18838294,0.059359886,0.02061484,0.32981232,0.40183002
1056,1056,1,1,True,0.26799437,0.32973063,0.2647161,0.100373335,0.03718567,0.32973063,0.32973063
1057,1057,1,2,False,0.12306369,0.23980953,0.34328634,0.20230488,0.09153564,0.34328634,0.34328634
1058,1058,1,1,True,0.28365552,0.33277303,0.2550545,0.09403932,0.03447762,0.33277303,0.33277303
1059,1059,1,0,False,0.55607986,0.27955273,0.11982742,0.033378217,0.011161874,0.55607986,0.55607986
1060,1060,1,2,False,0.19031191,0.2978983,0.31278905,0.14225605,0.056744695,0.31278905,0.31278905
1061,1061,1,1,True,0.38018698,0.33323497,0.19965369,0.06439172,0.022532523,0.33323497,0.38018698
1062,1062,1,1,True,0.32361096,0.33645555,0.23115796,0.08006982,0.028705718,0.33645555,0.33645555
1063,1063,1,1,True,0.4284839,0.32416266,0.1750945,0.053748194,0.01851074,0.32416266,0.4284839
1064,1064,1,1,True,0.439735,0.3213395,0.16967753,0.051551297,0.017696701,0.3213395,0.439735
1065,1065,1,1,True,0.39361954,0.33123964,0.19260745,0.061215,0.021318378,0.33123964,0.39361954
1066,1066,1,1,True,0.46297356,0.31474832,0.15884052,0.04730081,0.01613684,0.31474832,0.46297356
1067,1067,1,1,True,0.41043293,0.32815477,0.18402308,0.057482347,0.019906854,0.32815477,0.41043293
1068,1068,1,1,True,0.30772656,0.33564952,0.24051106,0.085284,0.030828854,0.33564952,0.33564952
1069,1069,1,1,True,0.30037808,0.33499065,0.2449064,0.0878413,0.031883575,0.33499065,0.33499065
1070,1070,1,2,False,0.17739189,0.28933197,0.32018918,0.15155204,0.061534923,0.32018918,0.32018918
1071,1071,1,1,True,0.4456007,0.31977028,0.16689776,0.05044308,0.01728809,0.31977028,0.4456007
1072,1072,1,1,True,0.45115554,0.31822455,0.16429317,0.049416102,0.01691064,0.31822455,0.45115554
1073,1073,1,1,True,0.2942468,0.334296,0.2486046,0.0900506,0.032802023,0.334296,0.334296
1074,1074,1,1,True,0.28477705,0.33295417,0.25436804,0.09360619,0.034294564,0.33295417,0.33295417
1075,1075,1,1,True,0.44678807,0.31944472,0.16633882,0.050221756,0.017206656,0.31944472,0.44678807
1076,1076,1,1,True,0.43866086,0.32161975,0.1701898,0.051756937,0.017772663,0.32161975,0.43866086
1077,1077,1,1,True,0.4331541,0.3230211,0.17283228,0.05282463,0.018167866,0.3230211,0.4331541
1078,1078,1,1,True,0.3805868,0.33318186,0.19944161,0.06429453,0.022495199,0.33318186,0.3805868
1079,1079,1,1,True,0.33644542,0.33652315,0.22375719,0.07614365,0.02713068,0.33652315,0.33652315
1080,1080,1,0,False,0.52499884,0.29270923,0.13210998,0.037550315,0.012631638,0.52499884,0.52499884
1081,1081,1,1,True,0.42366552,0.32529446,0.17744897,0.054718897,0.018872142,0.32529446,0.42366552
1082,1082,1,1,True,0.2077294,0.3078032,0.30232054,0.13097766,0.051169183,0.3078032,0.3078032
1083,1083,1,1,True,0.31507218,0.33612496,0.23615995,0.08282135,0.02982157,0.33612496,0.33612496
1084,1084,1,1,True,0.37115866,0.3343288,0.20448402,0.06663238,0.023396136,0.3343288,0.37115866
1085,1085,1,1,True,0.19841796,0.30273345,0.30797207,0.13684022,0.054036293,0.30273345,0.30797207
1086,1086,1,1,True,0.3879307,0.33213714,0.19557118,0.062538296,0.021822693,0.33213714,0.3879307
1087,1087,1,1,True,0.44068003,0.32109112,0.16922763,0.051371075,0.017630154,0.32109112,0.44068003
1088,1088,1,1,True,0.4150743,0.32719362,0.18169908,0.056496345,0.019536667,0.32719362,0.4150743
1089,1089,1,1,True,0.46386588,0.31447572,0.15843365,0.047144815,0.016079962,0.31447572,0.46386588
1090,1090,1,1,True,0.41377366,0.32746768,0.1823483,0.056770775,0.019639593,0.32746768,0.41377366
1091,1091,1,1,True,0.41660574,0.32686648,0.18093656,0.05617502,0.019416273,0.32686648,0.41660574
1092,1092,1,1,True,0.3871824,0.33224952,0.19596326,0.06271471,0.021890085,0.33224952,0.3871824
1093,1093,1,1,True,0.47011638,0.31252736,0.15560259,0.046066236,0.01568745,0.31252736,0.47011638
1094,1094,1,1,True,0.44123882,0.32094342,0.168962,0.051264804,0.017590944,0.32094342,0.44123882
1095,1095,1,1,True,0.4193526,0.32626706,0.1795742,0.055603586,0.019202448,0.32626706,0.4193526
1096,1096,1,1,True,0.3946696,0.33106568,0.19206369,0.060974203,0.021226829,0.33106568,0.3946696
1097,1097,1,1,True,0.33362755,0.33655113,0.22536963,0.07698504,0.027466536,0.33655113,0.33655113
1098,1098,1,1,True,0.43480337,0.32260758,0.17203808,0.052502505,0.018048497,0.32260758,0.43480337
1099,1099,1,1,True,0.29844344,0.3347859,0.24607037,0.088530794,0.03216949,0.3347859,0.3347859
1100,1100,1,1,True,0.43500763,0.32255596,0.17193991,0.05246273,0.018033769,0.32255596,0.43500763
1101,1101,1,3,False,0.047213554,0.12022483,0.29161036,0.31895152,0.22199973,0.31895152,0.31895152
1102,1102,1,1,True,0.35608226,0.33568788,0.21271873,0.07057903,0.024932114,0.33568788,0.35608226
1103,1103,1,1,True,0.2977836,0.33471304,0.24646796,0.088767566,0.032267816,0.33471304,0.33471304
1104,1104,1,1,True,0.39868528,0.33037716,0.18999359,0.06006296,0.020881003,0.33037716,0.39868528
1105,1105,1,1,True,0.36566752,0.334893,0.20745885,0.06803919,0.023941457,0.334893,0.36566752
