sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2003,2003,1,1,True,0.4973969,0.5026031,0.5026031,0.5026031
2004,2004,1,1,True,0.49894297,0.501057,0.501057,0.501057
2005,2005,1,1,True,0.49890596,0.50109404,0.50109404,0.50109404
2006,2006,1,1,True,0.49752474,0.50247526,0.50247526,0.50247526
2007,2007,1,1,True,0.4982131,0.5017869,0.5017869,0.5017869
2008,2008,1,1,True,0.49798656,0.50201344,0.50201344,0.50201344
2009,2009,1,1,True,0.4983489,0.5016511,0.5016511,0.5016511
2010,2010,1,1,True,0.4978838,0.5021162,0.5021162,0.5021162
2011,2011,1,1,True,0.4981556,0.5018444,0.5018444,0.5018444
2012,2012,1,1,True,0.4961772,0.5038228,0.5038228,0.5038228
2013,2013,1,1,True,0.49830812,0.5016919,0.5016919,0.5016919
2014,2014,1,1,True,0.49810922,0.5018908,0.5018908,0.5018908
2015,2015,1,1,True,0.49791574,0.50208426,0.50208426,0.50208426
2016,2016,1,1,True,0.49848586,0.50151414,0.50151414,0.50151414
2017,2017,1,1,True,0.49876726,0.50123274,0.50123274,0.50123274
2018,2018,1,1,True,0.49912626,0.50087374,0.50087374,0.50087374
2019,2019,1,1,True,0.49746937,0.50253063,0.50253063,0.50253063
2020,2020,1,0,False,0.5002957,0.4997043,0.5002957,0.4997043
2021,2021,1,1,True,0.4997338,0.5002662,0.5002662,0.5002662
2022,2022,1,1,True,0.4979905,0.5020095,0.5020095,0.5020095
2023,2023,1,1,True,0.49982983,0.5001702,0.5001702,0.5001702
2024,2024,1,1,True,0.49675006,0.50324994,0.50324994,0.50324994
2025,2025,1,1,True,0.49882245,0.50117755,0.50117755,0.50117755
2026,2026,1,1,True,0.49932218,0.5006778,0.5006778,0.5006778
2027,2027,1,1,True,0.49844545,0.50155455,0.50155455,0.50155455
2028,2028,1,1,True,0.4986089,0.5013911,0.5013911,0.5013911
2029,2029,1,1,True,0.49770272,0.5022973,0.5022973,0.5022973
2030,2030,1,1,True,0.49659377,0.5034062,0.5034062,0.5034062
2031,2031,1,1,True,0.49873155,0.50126845,0.50126845,0.50126845
2032,2032,1,1,True,0.4996245,0.5003755,0.5003755,0.5003755
2033,2033,1,1,True,0.49895275,0.50104725,0.50104725,0.50104725
2034,2034,1,1,True,0.49808526,0.50191474,0.50191474,0.50191474
2035,2035,1,1,True,0.49919665,0.50080335,0.50080335,0.50080335
2036,2036,1,1,True,0.49931502,0.500685,0.500685,0.500685
2037,2037,1,1,True,0.49999523,0.50000477,0.50000477,0.50000477
2038,2038,1,0,False,0.50141454,0.49858543,0.50141454,0.49858543
2039,2039,1,0,False,0.50082076,0.49917927,0.50082076,0.49917927
2040,2040,1,1,True,0.49753243,0.5024676,0.5024676,0.5024676
2041,2041,1,1,True,0.49749744,0.50250256,0.50250256,0.50250256
2042,2042,1,1,True,0.49875772,0.5012423,0.5012423,0.5012423
2043,2043,1,1,True,0.49786556,0.50213444,0.50213444,0.50213444
2044,2044,1,1,True,0.49706864,0.50293136,0.50293136,0.50293136
2045,2045,1,1,True,0.4986878,0.5013122,0.5013122,0.5013122
2046,2046,1,1,True,0.49590307,0.5040969,0.5040969,0.5040969
2047,2047,1,1,True,0.49955153,0.50044847,0.50044847,0.50044847
2048,2048,1,1,True,0.49860793,0.50139207,0.50139207,0.50139207
2049,2049,1,1,True,0.49930376,0.50069624,0.50069624,0.50069624
2050,2050,1,1,True,0.49739993,0.5026001,0.5026001,0.5026001
2051,2051,1,1,True,0.49875695,0.50124305,0.50124305,0.50124305
2052,2052,1,1,True,0.4991275,0.5008725,0.5008725,0.5008725
2053,2053,1,1,True,0.49975002,0.50025,0.50025,0.50025
2054,2054,1,1,True,0.4996658,0.5003342,0.5003342,0.5003342
2055,2055,1,1,True,0.4955142,0.5044858,0.5044858,0.5044858
2056,2056,1,1,True,0.49839896,0.50160104,0.50160104,0.50160104
2057,2057,1,1,True,0.4993567,0.5006433,0.5006433,0.5006433
2058,2058,1,1,True,0.49690437,0.5030956,0.5030956,0.5030956
2059,2059,1,1,True,0.49865854,0.50134146,0.50134146,0.50134146
2060,2060,1,1,True,0.49689066,0.50310934,0.50310934,0.50310934
2061,2061,1,1,True,0.4997263,0.5002737,0.5002737,0.5002737
2062,2062,1,1,True,0.49850172,0.5014983,0.5014983,0.5014983
2063,2063,1,0,False,0.50152224,0.49847776,0.50152224,0.49847776
2064,2064,1,1,True,0.4964987,0.5035013,0.5035013,0.5035013
2065,2065,1,1,True,0.49792653,0.50207347,0.50207347,0.50207347
2066,2066,1,1,True,0.4982615,0.5017385,0.5017385,0.5017385
2067,2067,1,1,True,0.498919,0.501081,0.501081,0.501081
2068,2068,1,1,True,0.49919885,0.50080115,0.50080115,0.50080115
2069,2069,1,1,True,0.4970094,0.5029906,0.5029906,0.5029906
2070,2070,1,1,True,0.49924785,0.50075215,0.50075215,0.50075215
2071,2071,1,1,True,0.4982211,0.5017789,0.5017789,0.5017789
2072,2072,1,0,False,0.50029474,0.49970526,0.50029474,0.49970526
2073,2073,1,1,True,0.49839872,0.5016013,0.5016013,0.5016013
2074,2074,1,1,True,0.4977849,0.5022151,0.5022151,0.5022151
2075,2075,1,1,True,0.49749535,0.50250465,0.50250465,0.50250465
2076,2076,1,1,True,0.49946278,0.5005372,0.5005372,0.5005372
2077,2077,1,1,True,0.499093,0.500907,0.500907,0.500907
2078,2078,1,1,True,0.49882662,0.5011734,0.5011734,0.5011734
2079,2079,1,1,True,0.49792725,0.50207275,0.50207275,0.50207275
2080,2080,1,1,True,0.49794656,0.50205344,0.50205344,0.50205344
2081,2081,1,1,True,0.49832726,0.50167274,0.50167274,0.50167274
2082,2082,1,1,True,0.497818,0.502182,0.502182,0.502182
2083,2083,1,1,True,0.49841058,0.5015894,0.5015894,0.5015894
2084,2084,1,1,True,0.49759126,0.50240874,0.50240874,0.50240874
2085,2085,1,1,True,0.49882543,0.50117457,0.50117457,0.50117457
2086,2086,1,1,True,0.49813122,0.5018688,0.5018688,0.5018688
2087,2087,1,1,True,0.49696535,0.50303465,0.50303465,0.50303465
2088,2088,1,1,True,0.49931538,0.5006846,0.5006846,0.5006846
2089,2089,1,1,True,0.49863678,0.5013632,0.5013632,0.5013632
2090,2090,1,1,True,0.49690008,0.5030999,0.5030999,0.5030999
2091,2091,1,1,True,0.4998784,0.5001216,0.5001216,0.5001216
2092,2092,1,1,True,0.49956113,0.50043887,0.50043887,0.50043887
2093,2093,1,1,True,0.4988612,0.5011388,0.5011388,0.5011388
2094,2094,1,1,True,0.49823993,0.50176007,0.50176007,0.50176007
2095,2095,1,1,True,0.49848413,0.50151587,0.50151587,0.50151587
2096,2096,1,1,True,0.4992718,0.5007282,0.5007282,0.5007282
2097,2097,1,1,True,0.4983198,0.5016802,0.5016802,0.5016802
2098,2098,1,1,True,0.49568653,0.50431347,0.50431347,0.50431347
2099,2099,1,1,True,0.49641395,0.50358605,0.50358605,0.50358605
2100,2100,1,1,True,0.49926865,0.50073135,0.50073135,0.50073135
2101,2101,1,1,True,0.49948305,0.50051695,0.50051695,0.50051695
2102,2102,1,1,True,0.4976347,0.5023653,0.5023653,0.5023653
2103,2103,1,1,True,0.49741948,0.5025805,0.5025805,0.5025805
2104,2104,1,1,True,0.4984702,0.5015298,0.5015298,0.5015298
2105,2105,1,1,True,0.49812806,0.50187194,0.50187194,0.50187194
2106,2106,1,1,True,0.49878818,0.5012118,0.5012118,0.5012118
2107,2107,1,1,True,0.49712622,0.5028738,0.5028738,0.5028738
2108,2108,1,1,True,0.49860775,0.50139225,0.50139225,0.50139225
2109,2109,1,1,True,0.4977638,0.5022362,0.5022362,0.5022362
2110,2110,1,1,True,0.49918133,0.50081867,0.50081867,0.50081867
2111,2111,1,1,True,0.49829918,0.5017008,0.5017008,0.5017008
2112,2112,1,1,True,0.4973302,0.5026698,0.5026698,0.5026698
2113,2113,1,1,True,0.49810666,0.50189334,0.50189334,0.50189334
2114,2114,1,1,True,0.49776208,0.5022379,0.5022379,0.5022379
2115,2115,1,1,True,0.49853182,0.5014682,0.5014682,0.5014682
2116,2116,1,1,True,0.49839818,0.5016018,0.5016018,0.5016018
2117,2117,1,1,True,0.49849588,0.5015041,0.5015041,0.5015041
2118,2118,1,1,True,0.49955773,0.50044227,0.50044227,0.50044227
2119,2119,1,1,True,0.4985819,0.5014181,0.5014181,0.5014181
2120,2120,1,1,True,0.49870366,0.50129634,0.50129634,0.50129634
2121,2121,1,1,True,0.49930102,0.500699,0.500699,0.500699
2122,2122,1,1,True,0.49772584,0.50227416,0.50227416,0.50227416
2123,2123,1,1,True,0.4978612,0.5021388,0.5021388,0.5021388
2124,2124,1,0,False,0.50009966,0.49990037,0.50009966,0.49990037
2125,2125,1,1,True,0.4981876,0.5018124,0.5018124,0.5018124
2126,2126,1,1,True,0.49918848,0.5008115,0.5008115,0.5008115
2127,2127,1,1,True,0.4974959,0.5025041,0.5025041,0.5025041
2128,2128,1,1,True,0.4968897,0.5031103,0.5031103,0.5031103
2129,2129,1,1,True,0.497697,0.502303,0.502303,0.502303
2130,2130,1,1,True,0.49696165,0.50303835,0.50303835,0.50303835
2131,2131,1,1,True,0.49877852,0.5012215,0.5012215,0.5012215
2132,2132,1,1,True,0.49675483,0.5032452,0.5032452,0.5032452
2133,2133,1,1,True,0.49783754,0.50216246,0.50216246,0.50216246
2134,2134,1,0,False,0.5003699,0.49963012,0.5003699,0.49963012
2135,2135,1,1,True,0.4983617,0.5016383,0.5016383,0.5016383
2136,2136,1,1,True,0.49771523,0.50228477,0.50228477,0.50228477
2137,2137,1,0,False,0.5004833,0.49951673,0.5004833,0.49951673
2138,2138,1,1,True,0.49700838,0.5029916,0.5029916,0.5029916
2139,2139,1,1,True,0.49857527,0.50142473,0.50142473,0.50142473
2140,2140,1,1,True,0.4982894,0.5017106,0.5017106,0.5017106
2141,2141,1,1,True,0.49717444,0.50282556,0.50282556,0.50282556
2142,2142,1,1,True,0.49722302,0.502777,0.502777,0.502777
2143,2143,1,1,True,0.49904227,0.5009577,0.5009577,0.5009577
2144,2144,1,1,True,0.49993843,0.5000616,0.5000616,0.5000616
2145,2145,1,1,True,0.49802178,0.5019782,0.5019782,0.5019782
2146,2146,1,1,True,0.49859804,0.50140196,0.50140196,0.50140196
2147,2147,1,1,True,0.49818975,0.50181025,0.50181025,0.50181025
2148,2148,1,1,True,0.4985605,0.5014395,0.5014395,0.5014395
2149,2149,1,0,False,0.50022936,0.49977064,0.50022936,0.49977064
2150,2150,1,1,True,0.49994785,0.50005215,0.50005215,0.50005215
2151,2151,1,1,True,0.4972008,0.5027992,0.5027992,0.5027992
2152,2152,1,1,True,0.49648196,0.50351804,0.50351804,0.50351804
2153,2153,1,0,False,0.50012374,0.49987623,0.50012374,0.49987623
2154,2154,1,1,True,0.4987396,0.5012604,0.5012604,0.5012604
2155,2155,1,1,True,0.4996087,0.5003913,0.5003913,0.5003913
2156,2156,1,1,True,0.49818295,0.50181705,0.50181705,0.50181705
2157,2157,1,1,True,0.4981107,0.5018893,0.5018893,0.5018893
2158,2158,1,1,True,0.49833614,0.50166386,0.50166386,0.50166386
2159,2159,1,1,True,0.49794847,0.50205153,0.50205153,0.50205153
2160,2160,1,1,True,0.49568355,0.50431645,0.50431645,0.50431645
2161,2161,1,1,True,0.4992618,0.5007382,0.5007382,0.5007382
2162,2162,1,0,False,0.50014627,0.49985376,0.50014627,0.49985376
2163,2163,1,1,True,0.49968863,0.5003114,0.5003114,0.5003114
2164,2164,1,1,True,0.49805212,0.5019479,0.5019479,0.5019479
2165,2165,1,1,True,0.49671173,0.50328827,0.50328827,0.50328827
2166,2166,1,1,True,0.49902755,0.50097245,0.50097245,0.50097245
2167,2167,1,1,True,0.4998719,0.5001281,0.5001281,0.5001281
2168,2168,1,1,True,0.49827838,0.5017216,0.5017216,0.5017216
2169,2169,1,1,True,0.49665916,0.50334084,0.50334084,0.50334084
2170,2170,1,0,False,0.50111526,0.49888474,0.50111526,0.49888474
2171,2171,1,1,True,0.49685735,0.50314265,0.50314265,0.50314265
2172,2172,1,1,True,0.4980749,0.5019251,0.5019251,0.5019251
2173,2173,1,1,True,0.49949998,0.5005,0.5005,0.5005
2174,2174,1,1,True,0.4981236,0.5018764,0.5018764,0.5018764
2175,2175,1,1,True,0.49908644,0.50091356,0.50091356,0.50091356
2176,2176,1,1,True,0.49942523,0.50057477,0.50057477,0.50057477
2177,2177,1,1,True,0.49541098,0.504589,0.504589,0.504589
2178,2178,1,1,True,0.49873257,0.50126743,0.50126743,0.50126743
2179,2179,1,1,True,0.49708802,0.502912,0.502912,0.502912
2180,2180,1,1,True,0.4991899,0.5008101,0.5008101,0.5008101
2181,2181,1,1,True,0.49788833,0.5021117,0.5021117,0.5021117
2182,2182,1,1,True,0.49962246,0.50037754,0.50037754,0.50037754
2183,2183,1,1,True,0.49906933,0.50093067,0.50093067,0.50093067
2184,2184,1,1,True,0.49760807,0.50239193,0.50239193,0.50239193
2185,2185,1,1,True,0.49821663,0.5017834,0.5017834,0.5017834
2186,2186,1,1,True,0.4986577,0.5013423,0.5013423,0.5013423
2187,2187,1,1,True,0.49997312,0.5000269,0.5000269,0.5000269
2188,2188,1,1,True,0.49904495,0.50095505,0.50095505,0.50095505
2189,2189,1,1,True,0.49916494,0.50083506,0.50083506,0.50083506
2190,2190,1,0,False,0.50034595,0.49965405,0.50034595,0.49965405
2191,2191,1,1,True,0.49877483,0.5012252,0.5012252,0.5012252
2192,2192,1,1,True,0.49853587,0.5014641,0.5014641,0.5014641
2193,2193,1,1,True,0.49781865,0.50218135,0.50218135,0.50218135
2194,2194,1,1,True,0.49723387,0.50276613,0.50276613,0.50276613
2195,2195,1,1,True,0.49975485,0.50024515,0.50024515,0.50024515
2196,2196,1,1,True,0.49852443,0.5014756,0.5014756,0.5014756
2197,2197,1,1,True,0.4994694,0.5005306,0.5005306,0.5005306
2198,2198,1,1,True,0.49910903,0.500891,0.500891,0.500891
2199,2199,1,1,True,0.4974833,0.5025167,0.5025167,0.5025167
2200,2200,1,1,True,0.49865717,0.50134283,0.50134283,0.50134283
2201,2201,1,1,True,0.49918854,0.50081146,0.50081146,0.50081146
2202,2202,1,1,True,0.4992134,0.5007866,0.5007866,0.5007866
2203,2203,1,1,True,0.4976864,0.5023136,0.5023136,0.5023136
2204,2204,1,1,True,0.49921125,0.50078875,0.50078875,0.50078875
2205,2205,1,1,True,0.49871868,0.5012813,0.5012813,0.5012813
2206,2206,1,1,True,0.4979033,0.5020967,0.5020967,0.5020967
2207,2207,1,1,True,0.49749738,0.5025026,0.5025026,0.5025026
2208,2208,1,0,False,0.5003506,0.4996494,0.5003506,0.4996494
2209,2209,1,1,True,0.49784833,0.50215167,0.50215167,0.50215167
2210,2210,1,0,False,0.50020385,0.49979618,0.50020385,0.49979618
2211,2211,1,1,True,0.49819416,0.50180584,0.50180584,0.50180584
2212,2212,1,0,False,0.50117314,0.4988269,0.50117314,0.4988269
2213,2213,1,1,True,0.49850154,0.50149846,0.50149846,0.50149846
2214,2214,1,1,True,0.49857277,0.50142723,0.50142723,0.50142723
2215,2215,1,1,True,0.49951953,0.5004805,0.5004805,0.5004805
2216,2216,1,1,True,0.49830323,0.50169677,0.50169677,0.50169677
2217,2217,1,1,True,0.49772173,0.50227827,0.50227827,0.50227827
2218,2218,1,1,True,0.49783236,0.50216764,0.50216764,0.50216764
2219,2219,1,1,True,0.4986292,0.5013708,0.5013708,0.5013708
2220,2220,1,1,True,0.49832737,0.5016726,0.5016726,0.5016726
2221,2221,1,0,False,0.50013125,0.49986878,0.50013125,0.49986878
2222,2222,1,1,True,0.49710083,0.50289917,0.50289917,0.50289917
2223,2223,1,1,True,0.4991567,0.5008433,0.5008433,0.5008433
2224,2224,1,1,True,0.49901223,0.50098777,0.50098777,0.50098777
2225,2225,1,1,True,0.49934858,0.5006514,0.5006514,0.5006514
2226,2226,1,1,True,0.4979282,0.5020718,0.5020718,0.5020718
2227,2227,1,1,True,0.49812663,0.5018734,0.5018734,0.5018734
2228,2228,1,1,True,0.49694717,0.50305283,0.50305283,0.50305283
2229,2229,1,1,True,0.49824256,0.50175744,0.50175744,0.50175744
2230,2230,1,1,True,0.49838215,0.50161785,0.50161785,0.50161785
2231,2231,1,1,True,0.498514,0.501486,0.501486,0.501486
2232,2232,1,1,True,0.49782604,0.50217396,0.50217396,0.50217396
2233,2233,1,0,False,0.500386,0.499614,0.500386,0.499614
2234,2234,1,1,True,0.49642223,0.50357777,0.50357777,0.50357777
2235,2235,1,1,True,0.49939644,0.50060356,0.50060356,0.50060356
2236,2236,1,1,True,0.49850726,0.50149274,0.50149274,0.50149274
2237,2237,1,1,True,0.4995538,0.5004462,0.5004462,0.5004462
2238,2238,1,1,True,0.49798584,0.50201416,0.50201416,0.50201416
2239,2239,1,0,False,0.50042284,0.49957716,0.50042284,0.49957716
2240,2240,1,1,True,0.49890494,0.50109506,0.50109506,0.50109506
2241,2241,1,1,True,0.4969254,0.5030746,0.5030746,0.5030746
2242,2242,1,1,True,0.49819905,0.50180095,0.50180095,0.50180095
2243,2243,1,1,True,0.49565637,0.5043436,0.5043436,0.5043436
2244,2244,1,1,True,0.49738508,0.5026149,0.5026149,0.5026149
2245,2245,1,1,True,0.4965518,0.5034482,0.5034482,0.5034482
2246,2246,1,1,True,0.4952278,0.5047722,0.5047722,0.5047722
2247,2247,1,1,True,0.49788058,0.5021194,0.5021194,0.5021194
2248,2248,1,1,True,0.49902374,0.50097626,0.50097626,0.50097626
2249,2249,1,1,True,0.49936986,0.50063014,0.50063014,0.50063014
2250,2250,1,1,True,0.4997062,0.5002938,0.5002938,0.5002938
2251,2251,1,1,True,0.49879873,0.5012013,0.5012013,0.5012013
2252,2252,1,0,False,0.5001552,0.4998448,0.5001552,0.4998448
2253,2253,1,1,True,0.49808472,0.5019153,0.5019153,0.5019153
2254,2254,1,1,True,0.49945408,0.5005459,0.5005459,0.5005459
2255,2255,1,1,True,0.49814516,0.50185484,0.50185484,0.50185484
2256,2256,1,1,True,0.49713993,0.50286007,0.50286007,0.50286007
2257,2257,1,1,True,0.49924892,0.5007511,0.5007511,0.5007511
2258,2258,1,1,True,0.49748605,0.50251395,0.50251395,0.50251395
2259,2259,1,1,True,0.4990962,0.5009038,0.5009038,0.5009038
2260,2260,1,1,True,0.4993834,0.5006166,0.5006166,0.5006166
2261,2261,1,0,False,0.5004914,0.49950862,0.5004914,0.49950862
2262,2262,1,1,True,0.4972964,0.5027036,0.5027036,0.5027036
2263,2263,1,1,True,0.49905688,0.5009431,0.5009431,0.5009431
2264,2264,1,1,True,0.49865633,0.50134367,0.50134367,0.50134367
2265,2265,1,1,True,0.49703735,0.50296265,0.50296265,0.50296265
2266,2266,1,1,True,0.4986081,0.5013919,0.5013919,0.5013919
2267,2267,1,1,True,0.49890995,0.50109005,0.50109005,0.50109005
2268,2268,1,0,False,0.50124264,0.49875736,0.50124264,0.49875736
2269,2269,1,1,True,0.49707764,0.50292236,0.50292236,0.50292236
2270,2270,1,1,True,0.49809986,0.50190014,0.50190014,0.50190014
2271,2271,1,1,True,0.49922127,0.50077873,0.50077873,0.50077873
2272,2272,1,1,True,0.49885184,0.50114816,0.50114816,0.50114816
2273,2273,1,1,True,0.4974398,0.5025602,0.5025602,0.5025602
2274,2274,1,0,False,0.5003308,0.49966922,0.5003308,0.49966922
2275,2275,1,1,True,0.49811423,0.5018858,0.5018858,0.5018858
2276,2276,1,1,True,0.49885285,0.50114715,0.50114715,0.50114715
2277,2277,1,1,True,0.4991815,0.5008185,0.5008185,0.5008185
2278,2278,1,1,True,0.49880308,0.5011969,0.5011969,0.5011969
2279,2279,1,1,True,0.49997425,0.50002575,0.50002575,0.50002575
2280,2280,1,1,True,0.49802804,0.50197196,0.50197196,0.50197196
2281,2281,1,1,True,0.49856454,0.50143546,0.50143546,0.50143546
2282,2282,1,1,True,0.49838912,0.5016109,0.5016109,0.5016109
2283,2283,1,1,True,0.49861848,0.5013815,0.5013815,0.5013815
2284,2284,1,1,True,0.49769133,0.50230867,0.50230867,0.50230867
2285,2285,1,1,True,0.49800587,0.50199413,0.50199413,0.50199413
2286,2286,1,1,True,0.4990666,0.5009334,0.5009334,0.5009334
2287,2287,1,1,True,0.49812937,0.50187063,0.50187063,0.50187063
2288,2288,1,1,True,0.49766743,0.50233257,0.50233257,0.50233257
2289,2289,1,1,True,0.49801302,0.501987,0.501987,0.501987
2290,2290,1,1,True,0.49783093,0.5021691,0.5021691,0.5021691
2291,2291,1,1,True,0.49902648,0.5009735,0.5009735,0.5009735
2292,2292,1,1,True,0.49869198,0.501308,0.501308,0.501308
2293,2293,1,1,True,0.49739414,0.50260586,0.50260586,0.50260586
2294,2294,1,1,True,0.49809122,0.5019088,0.5019088,0.5019088
2295,2295,1,1,True,0.49929255,0.50070745,0.50070745,0.50070745
2296,2296,1,1,True,0.49949712,0.5005029,0.5005029,0.5005029
2297,2297,1,1,True,0.49830902,0.501691,0.501691,0.501691
2298,2298,1,1,True,0.49638623,0.50361377,0.50361377,0.50361377
2299,2299,1,1,True,0.49904478,0.5009552,0.5009552,0.5009552
2300,2300,1,1,True,0.49829543,0.5017046,0.5017046,0.5017046
2301,2301,1,1,True,0.4979849,0.5020151,0.5020151,0.5020151
2302,2302,1,1,True,0.49804008,0.5019599,0.5019599,0.5019599
2303,2303,1,1,True,0.4994681,0.5005319,0.5005319,0.5005319
2304,2304,1,1,True,0.4977886,0.5022114,0.5022114,0.5022114
2305,2305,1,1,True,0.49835908,0.5016409,0.5016409,0.5016409
2306,2306,1,1,True,0.49868226,0.50131774,0.50131774,0.50131774
2307,2307,1,1,True,0.49740857,0.50259143,0.50259143,0.50259143
2308,2308,1,1,True,0.4988625,0.5011375,0.5011375,0.5011375
2309,2309,1,1,True,0.49752468,0.5024753,0.5024753,0.5024753
2310,2310,1,1,True,0.49911714,0.50088286,0.50088286,0.50088286
2311,2311,1,1,True,0.4987917,0.5012083,0.5012083,0.5012083
2312,2312,1,1,True,0.49956727,0.5004327,0.5004327,0.5004327
2313,2313,1,1,True,0.49667662,0.5033234,0.5033234,0.5033234
2314,2314,1,1,True,0.49781442,0.5021856,0.5021856,0.5021856
2315,2315,1,1,True,0.49756056,0.50243944,0.50243944,0.50243944
2316,2316,1,1,True,0.4984088,0.5015912,0.5015912,0.5015912
2317,2317,1,1,True,0.49744713,0.50255287,0.50255287,0.50255287
2318,2318,1,1,True,0.49703288,0.5029671,0.5029671,0.5029671
2319,2319,1,1,True,0.4970501,0.5029499,0.5029499,0.5029499
2320,2320,1,1,True,0.4981022,0.5018978,0.5018978,0.5018978
2321,2321,1,1,True,0.4975707,0.5024293,0.5024293,0.5024293
2322,2322,1,1,True,0.4987374,0.5012626,0.5012626,0.5012626
2323,2323,1,1,True,0.49831122,0.5016888,0.5016888,0.5016888
2324,2324,1,1,True,0.499767,0.500233,0.500233,0.500233
2325,2325,1,1,True,0.49752724,0.50247276,0.50247276,0.50247276
2326,2326,1,1,True,0.49453717,0.5054628,0.5054628,0.5054628
2327,2327,1,1,True,0.49775892,0.5022411,0.5022411,0.5022411
2328,2328,1,1,True,0.49153805,0.50846195,0.50846195,0.50846195
2329,2329,1,1,True,0.4980392,0.5019608,0.5019608,0.5019608
2330,2330,1,1,True,0.49830192,0.5016981,0.5016981,0.5016981
2331,2331,1,1,True,0.49733722,0.5026628,0.5026628,0.5026628
2332,2332,1,1,True,0.49918067,0.5008193,0.5008193,0.5008193
2333,2333,1,1,True,0.498367,0.501633,0.501633,0.501633
2334,2334,1,1,True,0.4984309,0.5015691,0.5015691,0.5015691
2335,2335,1,1,True,0.49887168,0.5011283,0.5011283,0.5011283
2336,2336,1,1,True,0.49762374,0.50237626,0.50237626,0.50237626
2337,2337,1,1,True,0.49861336,0.50138664,0.50138664,0.50138664
2338,2338,1,1,True,0.49906462,0.5009354,0.5009354,0.5009354
2339,2339,1,1,True,0.4974591,0.5025409,0.5025409,0.5025409
2340,2340,1,1,True,0.4976564,0.5023436,0.5023436,0.5023436
2341,2341,1,1,True,0.4979869,0.5020131,0.5020131,0.5020131
2342,2342,1,1,True,0.4993921,0.5006079,0.5006079,0.5006079
2343,2343,1,1,True,0.49761057,0.50238943,0.50238943,0.50238943
2344,2344,1,0,False,0.5003246,0.49967536,0.5003246,0.49967536
2345,2345,1,0,False,0.5003985,0.49960145,0.5003985,0.49960145
2346,2346,1,1,True,0.49762255,0.50237745,0.50237745,0.50237745
2347,2347,1,1,True,0.49777973,0.5022203,0.5022203,0.5022203
2348,2348,1,1,True,0.49761534,0.50238466,0.50238466,0.50238466
2349,2349,1,1,True,0.49905157,0.5009484,0.5009484,0.5009484
2350,2350,1,1,True,0.4983799,0.5016201,0.5016201,0.5016201
2351,2351,1,1,True,0.49784762,0.5021524,0.5021524,0.5021524
2352,2352,1,1,True,0.49769598,0.502304,0.502304,0.502304
2353,2353,1,1,True,0.49821883,0.50178117,0.50178117,0.50178117
2354,2354,1,1,True,0.4993667,0.5006333,0.5006333,0.5006333
2355,2355,1,1,True,0.49906117,0.50093883,0.50093883,0.50093883
2356,2356,1,1,True,0.49898678,0.5010132,0.5010132,0.5010132
2357,2357,1,1,True,0.499318,0.500682,0.500682,0.500682
2358,2358,1,1,True,0.49960124,0.50039876,0.50039876,0.50039876
2359,2359,1,1,True,0.4982586,0.5017414,0.5017414,0.5017414
2360,2360,1,1,True,0.49697298,0.503027,0.503027,0.503027
2361,2361,1,1,True,0.49964023,0.5003598,0.5003598,0.5003598
2362,2362,1,1,True,0.49908698,0.500913,0.500913,0.500913
2363,2363,1,1,True,0.49850118,0.5014988,0.5014988,0.5014988
2364,2364,1,1,True,0.49975097,0.500249,0.500249,0.500249
2365,2365,1,1,True,0.49858636,0.50141364,0.50141364,0.50141364
2366,2366,1,1,True,0.49772418,0.5022758,0.5022758,0.5022758
2367,2367,1,1,True,0.49921167,0.50078833,0.50078833,0.50078833
2368,2368,1,1,True,0.4991203,0.5008797,0.5008797,0.5008797
2369,2369,1,1,True,0.49946666,0.50053334,0.50053334,0.50053334
2370,2370,1,0,False,0.5002464,0.4997536,0.5002464,0.4997536
2371,2371,1,1,True,0.49933136,0.50066864,0.50066864,0.50066864
2372,2372,1,1,True,0.4982453,0.5017547,0.5017547,0.5017547
2373,2373,1,1,True,0.49848545,0.50151455,0.50151455,0.50151455
2374,2374,1,1,True,0.49857503,0.50142497,0.50142497,0.50142497
2375,2375,1,1,True,0.49742073,0.5025793,0.5025793,0.5025793
2376,2376,1,1,True,0.4982884,0.5017116,0.5017116,0.5017116
2377,2377,1,1,True,0.49747962,0.5025204,0.5025204,0.5025204
2378,2378,1,1,True,0.49749583,0.50250417,0.50250417,0.50250417
2379,2379,1,1,True,0.49984723,0.50015277,0.50015277,0.50015277
2380,2380,1,1,True,0.49531835,0.50468165,0.50468165,0.50468165
2381,2381,1,1,True,0.49902302,0.500977,0.500977,0.500977
2382,2382,1,1,True,0.4978587,0.5021413,0.5021413,0.5021413
2383,2383,1,1,True,0.49903315,0.50096685,0.50096685,0.50096685
2384,2384,1,1,True,0.49719197,0.50280803,0.50280803,0.50280803
2385,2385,1,1,True,0.49674445,0.50325555,0.50325555,0.50325555
2386,2386,1,1,True,0.49858588,0.5014141,0.5014141,0.5014141
2387,2387,1,1,True,0.4994213,0.5005787,0.5005787,0.5005787
2388,2388,1,1,True,0.49854904,0.50145096,0.50145096,0.50145096
2389,2389,1,1,True,0.49847102,0.501529,0.501529,0.501529
2390,2390,1,1,True,0.4979549,0.5020451,0.5020451,0.5020451
2391,2391,1,1,True,0.49986947,0.50013053,0.50013053,0.50013053
2392,2392,1,1,True,0.49980706,0.50019294,0.50019294,0.50019294
