sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.11901492,0.8809851,0.8809851,0.8809851
1998,1998,1,1,True,0.40993077,0.59006923,0.59006923,0.59006923
1999,1999,1,1,True,0.33920997,0.66079,0.66079,0.66079
2000,2000,1,1,True,0.34035033,0.65964967,0.65964967,0.65964967
2001,2001,1,0,False,0.5483882,0.45161182,0.5483882,0.45161182
2002,2002,1,0,False,0.5141394,0.48586062,0.5141394,0.48586062
2003,2003,1,1,True,0.1700533,0.8299467,0.8299467,0.8299467
2004,2004,1,1,True,0.25696486,0.74303514,0.74303514,0.74303514
2005,2005,1,0,False,0.568135,0.431865,0.568135,0.431865
2006,2006,1,0,False,0.7504696,0.24953036,0.7504696,0.24953036
2007,2007,1,0,False,0.68398917,0.31601083,0.68398917,0.31601083
2008,2008,1,1,True,0.3624869,0.6375131,0.6375131,0.6375131
2009,2009,1,0,False,0.71286315,0.28713685,0.71286315,0.28713685
2010,2010,1,1,True,0.15114659,0.8488534,0.8488534,0.8488534
2011,2011,1,0,False,0.5717507,0.4282493,0.5717507,0.4282493
2012,2012,1,1,True,0.45235813,0.5476419,0.5476419,0.5476419
2013,2013,1,0,False,0.7283498,0.27165017,0.7283498,0.27165017
2014,2014,1,1,True,0.38974857,0.6102514,0.6102514,0.6102514
2015,2015,1,1,True,0.42185998,0.57814,0.57814,0.57814
2016,2016,1,1,True,0.06751156,0.93248844,0.93248844,0.93248844
2017,2017,1,1,True,0.48431712,0.5156829,0.5156829,0.5156829
2018,2018,1,1,True,0.39721847,0.60278153,0.60278153,0.60278153
2019,2019,1,1,True,0.1517157,0.8482843,0.8482843,0.8482843
2020,2020,1,1,True,0.13450277,0.86549723,0.86549723,0.86549723
2021,2021,1,0,False,0.61306906,0.38693097,0.61306906,0.38693097
2022,2022,1,1,True,0.28367114,0.71632886,0.71632886,0.71632886
2023,2023,1,0,False,0.55915993,0.44084007,0.55915993,0.44084007
2024,2024,1,1,True,0.25066918,0.7493308,0.7493308,0.7493308
2025,2025,1,0,False,0.8324692,0.16753079,0.8324692,0.16753079
2026,2026,1,0,False,0.509496,0.490504,0.509496,0.490504
2027,2027,1,1,True,0.005846441,0.99415356,0.99415356,0.99415356
2028,2028,1,0,False,0.5773634,0.4226366,0.5773634,0.4226366
2029,2029,1,1,True,0.49424368,0.5057563,0.5057563,0.5057563
2030,2030,1,1,True,0.49718422,0.5028158,0.5028158,0.5028158
2031,2031,1,1,True,0.26745445,0.73254555,0.73254555,0.73254555
2032,2032,1,0,False,0.6843833,0.3156167,0.6843833,0.3156167
2033,2033,1,1,True,0.444,0.556,0.556,0.556
2034,2034,1,0,False,0.8428383,0.15716174,0.8428383,0.15716174
2035,2035,1,0,False,0.5243311,0.47566894,0.5243311,0.47566894
2036,2036,1,0,False,0.55189705,0.44810298,0.55189705,0.44810298
2037,2037,1,0,False,0.6035774,0.39642265,0.6035774,0.39642265
2038,2038,1,1,True,0.46631986,0.53368014,0.53368014,0.53368014
2039,2039,1,1,True,0.42150027,0.57849973,0.57849973,0.57849973
2040,2040,1,1,True,0.10119933,0.8988007,0.8988007,0.8988007
2041,2041,1,1,True,0.3800512,0.6199488,0.6199488,0.6199488
2042,2042,1,0,False,0.6769415,0.32305852,0.6769415,0.32305852
2043,2043,1,1,True,0.44492477,0.5550752,0.5550752,0.5550752
2044,2044,1,1,True,0.36060888,0.6393911,0.6393911,0.6393911
2045,2045,1,0,False,0.5886353,0.4113647,0.5886353,0.4113647
2046,2046,1,0,False,0.69720054,0.30279943,0.69720054,0.30279943
2047,2047,1,0,False,0.64364177,0.35635823,0.64364177,0.35635823
2048,2048,1,0,False,0.71609914,0.28390086,0.71609914,0.28390086
2049,2049,1,1,True,0.24739224,0.75260776,0.75260776,0.75260776
2050,2050,1,1,True,0.057173193,0.9428268,0.9428268,0.9428268
2051,2051,1,0,False,0.72183084,0.27816918,0.72183084,0.27816918
2052,2052,1,1,True,0.14123923,0.8587608,0.8587608,0.8587608
2053,2053,1,1,True,0.35777324,0.64222676,0.64222676,0.64222676
2054,2054,1,1,True,0.06639737,0.93360263,0.93360263,0.93360263
2055,2055,1,1,True,0.015106797,0.9848932,0.9848932,0.9848932
2056,2056,1,0,False,0.6941244,0.3058756,0.6941244,0.3058756
2057,2057,1,0,False,0.55825514,0.44174486,0.55825514,0.44174486
2058,2058,1,1,True,0.4527673,0.5472327,0.5472327,0.5472327
2059,2059,1,0,False,0.64841413,0.35158584,0.64841413,0.35158584
2060,2060,1,1,True,0.3848523,0.6151477,0.6151477,0.6151477
2061,2061,1,1,True,0.32906926,0.67093074,0.67093074,0.67093074
2062,2062,1,1,True,0.49147683,0.50852317,0.50852317,0.50852317
2063,2063,1,0,False,0.8420402,0.1579598,0.8420402,0.1579598
2064,2064,1,1,True,0.023201227,0.9767988,0.9767988,0.9767988
2065,2065,1,1,True,0.43290204,0.56709796,0.56709796,0.56709796
2066,2066,1,1,True,0.4214496,0.5785504,0.5785504,0.5785504
2067,2067,1,1,True,0.17413378,0.8258662,0.8258662,0.8258662
2068,2068,1,0,False,0.51121795,0.48878202,0.51121795,0.48878202
2069,2069,1,0,False,0.5987679,0.40123215,0.5987679,0.40123215
2070,2070,1,1,True,0.01862371,0.9813763,0.9813763,0.9813763
2071,2071,1,0,False,0.53634405,0.46365595,0.53634405,0.46365595
2072,2072,1,1,True,0.16773587,0.8322641,0.8322641,0.8322641
2073,2073,1,1,True,0.38363034,0.61636966,0.61636966,0.61636966
2074,2074,1,1,True,0.19294447,0.80705553,0.80705553,0.80705553
2075,2075,1,0,False,0.5383038,0.4616962,0.5383038,0.4616962
2076,2076,1,0,False,0.6904227,0.3095773,0.6904227,0.3095773
2077,2077,1,1,True,0.21725088,0.7827491,0.7827491,0.7827491
2078,2078,1,1,True,0.42697072,0.5730293,0.5730293,0.5730293
2079,2079,1,1,True,0.038066864,0.96193314,0.96193314,0.96193314
2080,2080,1,0,False,0.6807989,0.31920114,0.6807989,0.31920114
2081,2081,1,1,True,0.34181815,0.65818185,0.65818185,0.65818185
2082,2082,1,1,True,0.016268134,0.98373187,0.98373187,0.98373187
2083,2083,1,1,True,0.30338234,0.69661766,0.69661766,0.69661766
2084,2084,1,1,True,0.4385804,0.5614196,0.5614196,0.5614196
2085,2085,1,1,True,0.43441707,0.56558293,0.56558293,0.56558293
2086,2086,1,0,False,0.5534226,0.4465774,0.5534226,0.4465774
2087,2087,1,1,True,0.49161905,0.50838095,0.50838095,0.50838095
2088,2088,1,0,False,0.53038514,0.4696149,0.53038514,0.4696149
2089,2089,1,1,True,0.20439112,0.7956089,0.7956089,0.7956089
2090,2090,1,1,True,0.002440691,0.9975593,0.9975593,0.9975593
2091,2091,1,1,True,0.4533093,0.5466907,0.5466907,0.5466907
2092,2092,1,1,True,0.36216575,0.63783425,0.63783425,0.63783425
2093,2093,1,1,True,0.45947522,0.5405248,0.5405248,0.5405248
2094,2094,1,0,False,0.7258996,0.27410042,0.7258996,0.27410042
2095,2095,1,1,True,0.47083694,0.52916306,0.52916306,0.52916306
2096,2096,1,0,False,0.6073233,0.3926767,0.6073233,0.3926767
2097,2097,1,1,True,0.4621247,0.5378753,0.5378753,0.5378753
2098,2098,1,1,True,0.081674695,0.9183253,0.9183253,0.9183253
2099,2099,1,1,True,0.13940716,0.86059284,0.86059284,0.86059284
2100,2100,1,1,True,0.4997028,0.5002972,0.5002972,0.5002972
2101,2101,1,0,False,0.6877717,0.31222832,0.6877717,0.31222832
2102,2102,1,1,True,0.031615674,0.9683843,0.9683843,0.9683843
2103,2103,1,1,True,0.465052,0.534948,0.534948,0.534948
2104,2104,1,1,True,0.1189515,0.8810485,0.8810485,0.8810485
2105,2105,1,1,True,0.19059712,0.8094029,0.8094029,0.8094029
2106,2106,1,0,False,0.65464056,0.34535947,0.65464056,0.34535947
2107,2107,1,0,False,0.755532,0.24446799,0.755532,0.24446799
2108,2108,1,1,True,0.46209025,0.53790975,0.53790975,0.53790975
2109,2109,1,1,True,0.481524,0.518476,0.518476,0.518476
2110,2110,1,0,False,0.85371876,0.14628123,0.85371876,0.14628123
2111,2111,1,1,True,0.14236224,0.85763776,0.85763776,0.85763776
2112,2112,1,0,False,0.7252368,0.2747632,0.7252368,0.2747632
2113,2113,1,1,True,0.07823205,0.92176795,0.92176795,0.92176795
2114,2114,1,0,False,0.56164396,0.43835607,0.56164396,0.43835607
2115,2115,1,1,True,0.023290157,0.97670984,0.97670984,0.97670984
2116,2116,1,0,False,0.62080014,0.37919986,0.62080014,0.37919986
2117,2117,1,0,False,0.54812926,0.45187074,0.54812926,0.45187074
2118,2118,1,0,False,0.58807343,0.41192657,0.58807343,0.41192657
2119,2119,1,0,False,0.57564986,0.42435014,0.57564986,0.42435014
2120,2120,1,1,True,0.0025396347,0.99746037,0.99746037,0.99746037
2121,2121,1,1,True,0.23211318,0.7678868,0.7678868,0.7678868
2122,2122,1,0,False,0.7089825,0.29101747,0.7089825,0.29101747
2123,2123,1,1,True,0.41103232,0.5889677,0.5889677,0.5889677
2124,2124,1,1,True,0.4154225,0.5845775,0.5845775,0.5845775
2125,2125,1,1,True,0.39098376,0.60901624,0.60901624,0.60901624
2126,2126,1,1,True,0.4838534,0.5161466,0.5161466,0.5161466
2127,2127,1,1,True,0.48189962,0.5181004,0.5181004,0.5181004
2128,2128,1,1,True,0.33049935,0.66950065,0.66950065,0.66950065
2129,2129,1,1,True,0.23437,0.76563,0.76563,0.76563
2130,2130,1,1,True,0.030834079,0.9691659,0.9691659,0.9691659
2131,2131,1,0,False,0.6466307,0.3533693,0.6466307,0.3533693
2132,2132,1,1,True,0.39189184,0.60810816,0.60810816,0.60810816
2133,2133,1,0,False,0.66908973,0.33091027,0.66908973,0.33091027
2134,2134,1,1,True,0.48972982,0.5102702,0.5102702,0.5102702
2135,2135,1,1,True,0.012629032,0.98737097,0.98737097,0.98737097
2136,2136,1,1,True,0.019848049,0.98015195,0.98015195,0.98015195
2137,2137,1,1,True,0.40244627,0.59755373,0.59755373,0.59755373
2138,2138,1,1,True,0.047673583,0.9523264,0.9523264,0.9523264
2139,2139,1,1,True,0.3318894,0.6681106,0.6681106,0.6681106
2140,2140,1,1,True,0.34812576,0.65187424,0.65187424,0.65187424
2141,2141,1,1,True,0.040701807,0.9592982,0.9592982,0.9592982
2142,2142,1,0,False,0.5141312,0.48586878,0.5141312,0.48586878
2143,2143,1,0,False,0.6125107,0.38748932,0.6125107,0.38748932
2144,2144,1,1,True,0.0017001033,0.9982999,0.9982999,0.9982999
2145,2145,1,0,False,0.6526561,0.34734395,0.6526561,0.34734395
2146,2146,1,1,True,0.37213016,0.62786984,0.62786984,0.62786984
2147,2147,1,1,True,0.40917218,0.5908278,0.5908278,0.5908278
2148,2148,1,1,True,0.087504745,0.91249526,0.91249526,0.91249526
2149,2149,1,1,True,0.2319786,0.7680214,0.7680214,0.7680214
2150,2150,1,1,True,0.12297046,0.87702954,0.87702954,0.87702954
2151,2151,1,0,False,0.7296252,0.2703748,0.7296252,0.2703748
2152,2152,1,1,True,0.057146072,0.9428539,0.9428539,0.9428539
2153,2153,1,0,False,0.70917696,0.29082304,0.70917696,0.29082304
2154,2154,1,1,True,0.29016972,0.7098303,0.7098303,0.7098303
2155,2155,1,0,False,0.6400552,0.35994485,0.6400552,0.35994485
2156,2156,1,0,False,0.5954556,0.4045444,0.5954556,0.4045444
2157,2157,1,0,False,0.6437736,0.35622638,0.6437736,0.35622638
2158,2158,1,1,True,0.17235774,0.82764226,0.82764226,0.82764226
2159,2159,1,1,True,0.045668066,0.95433193,0.95433193,0.95433193
2160,2160,1,1,True,0.2991405,0.7008595,0.7008595,0.7008595
2161,2161,1,1,True,0.2787559,0.7212441,0.7212441,0.7212441
2162,2162,1,0,False,0.5320198,0.4679802,0.5320198,0.4679802
2163,2163,1,1,True,0.37787122,0.6221288,0.6221288,0.6221288
2164,2164,1,1,True,0.104993284,0.8950067,0.8950067,0.8950067
2165,2165,1,0,False,0.55981284,0.44018716,0.55981284,0.44018716
2166,2166,1,1,True,0.45325267,0.5467473,0.5467473,0.5467473
2167,2167,1,1,True,0.29494393,0.7050561,0.7050561,0.7050561
2168,2168,1,1,True,0.3191114,0.6808886,0.6808886,0.6808886
2169,2169,1,1,True,0.18443888,0.8155611,0.8155611,0.8155611
2170,2170,1,0,False,0.67785144,0.32214853,0.67785144,0.32214853
2171,2171,1,1,True,0.029593289,0.9704067,0.9704067,0.9704067
2172,2172,1,1,True,0.20153558,0.7984644,0.7984644,0.7984644
2173,2173,1,0,False,0.6388657,0.3611343,0.6388657,0.3611343
2174,2174,1,0,False,0.6509191,0.3490809,0.6509191,0.3490809
2175,2175,1,0,False,0.6422539,0.35774615,0.6422539,0.35774615
2176,2176,1,1,True,0.26282775,0.73717225,0.73717225,0.73717225
2177,2177,1,1,True,0.00010097027,0.999899,0.999899,0.999899
2178,2178,1,1,True,0.30353177,0.69646823,0.69646823,0.69646823
2179,2179,1,0,False,0.64775956,0.35224044,0.64775956,0.35224044
2180,2180,1,1,True,0.13822699,0.861773,0.861773,0.861773
2181,2181,1,1,True,0.3951152,0.6048848,0.6048848,0.6048848
2182,2182,1,0,False,0.61383057,0.38616946,0.61383057,0.38616946
2183,2183,1,0,False,0.6676712,0.3323288,0.6676712,0.3323288
2184,2184,1,0,False,0.7310229,0.2689771,0.7310229,0.2689771
2185,2185,1,0,False,0.5631037,0.4368963,0.5631037,0.4368963
2186,2186,1,0,False,0.53759384,0.46240616,0.53759384,0.46240616
2187,2187,1,1,True,0.33411872,0.6658813,0.6658813,0.6658813
2188,2188,1,0,False,0.67388606,0.3261139,0.67388606,0.3261139
2189,2189,1,1,True,0.08664554,0.91335446,0.91335446,0.91335446
2190,2190,1,1,True,0.25239223,0.74760777,0.74760777,0.74760777
2191,2191,1,1,True,0.4110754,0.5889246,0.5889246,0.5889246
2192,2192,1,0,False,0.5037378,0.49626216,0.5037378,0.49626216
2193,2193,1,1,True,0.2931698,0.7068302,0.7068302,0.7068302
2194,2194,1,1,True,0.020662546,0.97933745,0.97933745,0.97933745
2195,2195,1,1,True,0.1977405,0.8022595,0.8022595,0.8022595
2196,2196,1,1,True,0.16178,0.83822,0.83822,0.83822
2197,2197,1,1,True,0.04025501,0.959745,0.959745,0.959745
2198,2198,1,1,True,0.32875085,0.67124915,0.67124915,0.67124915
2199,2199,1,1,True,0.31565166,0.68434834,0.68434834,0.68434834
2200,2200,1,0,False,0.72803944,0.27196056,0.72803944,0.27196056
2201,2201,1,0,False,0.59343696,0.406563,0.59343696,0.406563
2202,2202,1,1,True,0.08773816,0.91226184,0.91226184,0.91226184
2203,2203,1,1,True,0.4675123,0.5324877,0.5324877,0.5324877
2204,2204,1,0,False,0.5601673,0.43983266,0.5601673,0.43983266
2205,2205,1,0,False,0.5646458,0.43535417,0.5646458,0.43535417
2206,2206,1,1,True,0.46948045,0.53051955,0.53051955,0.53051955
2207,2207,1,1,True,0.054590285,0.9454097,0.9454097,0.9454097
2208,2208,1,1,True,0.27118206,0.72881794,0.72881794,0.72881794
2209,2209,1,0,False,0.82027984,0.1797202,0.82027984,0.1797202
2210,2210,1,0,False,0.63818777,0.36181223,0.63818777,0.36181223
2211,2211,1,1,True,0.49470085,0.50529915,0.50529915,0.50529915
2212,2212,1,0,False,0.79132855,0.20867142,0.79132855,0.20867142
2213,2213,1,1,True,0.3610993,0.6389007,0.6389007,0.6389007
2214,2214,1,0,False,0.5000287,0.49997127,0.5000287,0.49997127
2215,2215,1,1,True,0.4760757,0.5239243,0.5239243,0.5239243
2216,2216,1,1,True,0.3943432,0.6056568,0.6056568,0.6056568
2217,2217,1,1,True,0.0008637309,0.99913627,0.99913627,0.99913627
2218,2218,1,1,True,0.113548756,0.88645124,0.88645124,0.88645124
2219,2219,1,1,True,0.080308914,0.9196911,0.9196911,0.9196911
2220,2220,1,1,True,0.42096514,0.57903486,0.57903486,0.57903486
2221,2221,1,1,True,0.24164319,0.7583568,0.7583568,0.7583568
2222,2222,1,1,True,0.12019342,0.8798066,0.8798066,0.8798066
2223,2223,1,1,True,0.23946905,0.76053095,0.76053095,0.76053095
2224,2224,1,0,False,0.5214976,0.4785024,0.5214976,0.4785024
2225,2225,1,0,False,0.57195365,0.42804632,0.57195365,0.42804632
2226,2226,1,0,False,0.52284396,0.47715607,0.52284396,0.47715607
2227,2227,1,0,False,0.5020695,0.4979305,0.5020695,0.4979305
2228,2228,1,1,True,0.33274448,0.6672555,0.6672555,0.6672555
2229,2229,1,0,False,0.69979894,0.30020106,0.69979894,0.30020106
2230,2230,1,0,False,0.762919,0.23708098,0.762919,0.23708098
2231,2231,1,0,False,0.66467994,0.33532006,0.66467994,0.33532006
2232,2232,1,0,False,0.5676674,0.43233258,0.5676674,0.43233258
2233,2233,1,1,True,0.045683205,0.9543168,0.9543168,0.9543168
2234,2234,1,1,True,0.38425636,0.61574364,0.61574364,0.61574364
2235,2235,1,1,True,0.3994459,0.6005541,0.6005541,0.6005541
2236,2236,1,0,False,0.6663368,0.33366323,0.6663368,0.33366323
2237,2237,1,1,True,0.32697827,0.67302173,0.67302173,0.67302173
2238,2238,1,0,False,0.55716443,0.4428356,0.55716443,0.4428356
2239,2239,1,1,True,0.13506168,0.8649383,0.8649383,0.8649383
2240,2240,1,0,False,0.5240075,0.4759925,0.5240075,0.4759925
2241,2241,1,1,True,0.3381607,0.6618393,0.6618393,0.6618393
2242,2242,1,1,True,0.0021671653,0.99783283,0.99783283,0.99783283
2243,2243,1,0,False,0.60912746,0.39087254,0.60912746,0.39087254
2244,2244,1,1,True,0.00030875206,0.99969125,0.99969125,0.99969125
2245,2245,1,1,True,0.27432126,0.72567874,0.72567874,0.72567874
2246,2246,1,0,False,0.61376554,0.38623446,0.61376554,0.38623446
2247,2247,1,1,True,0.3730955,0.6269045,0.6269045,0.6269045
2248,2248,1,1,True,0.48150313,0.5184969,0.5184969,0.5184969
2249,2249,1,0,False,0.6083125,0.3916875,0.6083125,0.3916875
2250,2250,1,0,False,0.69254327,0.30745673,0.69254327,0.30745673
2251,2251,1,1,True,0.2979691,0.7020309,0.7020309,0.7020309
2252,2252,1,1,True,0.003448248,0.99655175,0.99655175,0.99655175
2253,2253,1,0,False,0.78062326,0.21937673,0.78062326,0.21937673
2254,2254,1,0,False,0.5729207,0.4270793,0.5729207,0.4270793
2255,2255,1,1,True,0.2961585,0.7038415,0.7038415,0.7038415
2256,2256,1,1,True,0.14904493,0.85095507,0.85095507,0.85095507
2257,2257,1,1,True,0.18988436,0.81011564,0.81011564,0.81011564
2258,2258,1,1,True,0.15789223,0.8421078,0.8421078,0.8421078
2259,2259,1,1,True,0.30282384,0.69717616,0.69717616,0.69717616
2260,2260,1,0,False,0.58760333,0.41239664,0.58760333,0.41239664
2261,2261,1,1,True,0.19377905,0.80622095,0.80622095,0.80622095
2262,2262,1,1,True,0.23335308,0.7666469,0.7666469,0.7666469
2263,2263,1,0,False,0.63361967,0.36638036,0.63361967,0.36638036
2264,2264,1,1,True,0.3900056,0.6099944,0.6099944,0.6099944
2265,2265,1,1,True,0.0001822114,0.9998178,0.9998178,0.9998178
2266,2266,1,0,False,0.5741972,0.42580283,0.5741972,0.42580283
2267,2267,1,0,False,0.6675168,0.33248317,0.6675168,0.33248317
2268,2268,1,1,True,0.49300283,0.50699717,0.50699717,0.50699717
2269,2269,1,0,False,0.677601,0.322399,0.677601,0.322399
2270,2270,1,1,True,0.27319735,0.72680265,0.72680265,0.72680265
2271,2271,1,1,True,0.259645,0.740355,0.740355,0.740355
2272,2272,1,0,False,0.7531535,0.2468465,0.7531535,0.2468465
2273,2273,1,1,True,2.8133392e-05,0.99997187,0.99997187,0.99997187
2274,2274,1,1,True,0.22249871,0.7775013,0.7775013,0.7775013
2275,2275,1,1,True,0.26278943,0.7372106,0.7372106,0.7372106
2276,2276,1,1,True,0.004555106,0.9954449,0.9954449,0.9954449
2277,2277,1,0,False,0.6351643,0.36483568,0.6351643,0.36483568
2278,2278,1,1,True,0.004650295,0.9953497,0.9953497,0.9953497
2279,2279,1,1,True,0.11516148,0.8848385,0.8848385,0.8848385
2280,2280,1,1,True,0.39911675,0.60088325,0.60088325,0.60088325
2281,2281,1,1,True,0.08463359,0.9153664,0.9153664,0.9153664
2282,2282,1,1,True,0.008704543,0.99129546,0.99129546,0.99129546
2283,2283,1,0,False,0.5682361,0.43176392,0.5682361,0.43176392
2284,2284,1,1,True,0.28607786,0.71392214,0.71392214,0.71392214
2285,2285,1,1,True,0.009712815,0.9902872,0.9902872,0.9902872
2286,2286,1,1,True,0.02550602,0.974494,0.974494,0.974494
2287,2287,1,1,True,0.3535205,0.6464795,0.6464795,0.6464795
2288,2288,1,0,False,0.7286813,0.27131867,0.7286813,0.27131867
2289,2289,1,1,True,0.09369528,0.9063047,0.9063047,0.9063047
2290,2290,1,0,False,0.61788934,0.38211066,0.61788934,0.38211066
2291,2291,1,1,True,0.026931107,0.9730689,0.9730689,0.9730689
2292,2292,1,0,False,0.6232488,0.37675118,0.6232488,0.37675118
2293,2293,1,0,False,0.59341985,0.40658015,0.59341985,0.40658015
2294,2294,1,1,True,0.49952483,0.50047517,0.50047517,0.50047517
2295,2295,1,0,False,0.5976846,0.4023154,0.5976846,0.4023154
2296,2296,1,1,True,0.018018663,0.98198134,0.98198134,0.98198134
2297,2297,1,1,True,0.025058985,0.974941,0.974941,0.974941
2298,2298,1,1,True,0.35305327,0.6469467,0.6469467,0.6469467
2299,2299,1,1,True,0.05441767,0.94558233,0.94558233,0.94558233
2300,2300,1,1,True,0.005507946,0.99449205,0.99449205,0.99449205
2301,2301,1,1,True,0.294362,0.705638,0.705638,0.705638
2302,2302,1,1,True,0.0016860962,0.9983139,0.9983139,0.9983139
2303,2303,1,1,True,0.2452364,0.7547636,0.7547636,0.7547636
2304,2304,1,1,True,0.14137572,0.8586243,0.8586243,0.8586243
2305,2305,1,0,False,0.64669144,0.35330856,0.64669144,0.35330856
2306,2306,1,1,True,0.3415268,0.6584732,0.6584732,0.6584732
2307,2307,1,1,True,0.029423058,0.97057694,0.97057694,0.97057694
2308,2308,1,1,True,0.341821,0.658179,0.658179,0.658179
2309,2309,1,1,True,0.004258275,0.9957417,0.9957417,0.9957417
2310,2310,1,1,True,0.002169788,0.9978302,0.9978302,0.9978302
2311,2311,1,1,True,0.008437574,0.9915624,0.9915624,0.9915624
2312,2312,1,1,True,0.048549592,0.9514504,0.9514504,0.9514504
2313,2313,1,1,True,0.33659387,0.66340613,0.66340613,0.66340613
2314,2314,1,1,True,0.0044646263,0.9955354,0.9955354,0.9955354
2315,2315,1,0,False,0.51269925,0.48730072,0.51269925,0.48730072
2316,2316,1,1,True,0.06300491,0.9369951,0.9369951,0.9369951
2317,2317,1,1,True,0.20288742,0.7971126,0.7971126,0.7971126
2318,2318,1,1,True,0.02068013,0.9793199,0.9793199,0.9793199
2319,2319,1,0,False,0.5285372,0.4714628,0.5285372,0.4714628
2320,2320,1,1,True,0.47361588,0.5263841,0.5263841,0.5263841
2321,2321,1,1,True,0.16759932,0.8324007,0.8324007,0.8324007
2322,2322,1,1,True,0.036599338,0.96340066,0.96340066,0.96340066
2323,2323,1,1,True,0.0016641021,0.9983359,0.9983359,0.9983359
2324,2324,1,1,True,0.22769237,0.77230763,0.77230763,0.77230763
2325,2325,1,1,True,0.03646499,0.963535,0.963535,0.963535
2326,2326,1,1,True,6.3180923e-06,0.9999937,0.9999937,0.9999937
2327,2327,1,1,True,0.02257222,0.9774278,0.9774278,0.9774278
2328,2328,1,1,True,0.0014333129,0.9985667,0.9985667,0.9985667
2329,2329,1,1,True,0.19958061,0.8004194,0.8004194,0.8004194
2330,2330,1,0,False,0.73956907,0.26043093,0.73956907,0.26043093
2331,2331,1,1,True,0.0026978254,0.9973022,0.9973022,0.9973022
2332,2332,1,0,False,0.56049734,0.43950266,0.56049734,0.43950266
2333,2333,1,0,False,0.70798695,0.29201308,0.70798695,0.29201308
2334,2334,1,1,True,0.011428535,0.98857147,0.98857147,0.98857147
2335,2335,1,0,False,0.7033802,0.29661977,0.7033802,0.29661977
2336,2336,1,1,True,0.4955048,0.5044952,0.5044952,0.5044952
2337,2337,1,1,True,0.0070468783,0.9929531,0.9929531,0.9929531
2338,2338,1,1,True,0.11576092,0.8842391,0.8842391,0.8842391
2339,2339,1,1,True,0.020464718,0.9795353,0.9795353,0.9795353
2340,2340,1,1,True,0.015171349,0.98482865,0.98482865,0.98482865
2341,2341,1,0,False,0.63446605,0.36553395,0.63446605,0.36553395
2342,2342,1,1,True,0.32692188,0.6730781,0.6730781,0.6730781
2343,2343,1,1,True,0.006293118,0.9937069,0.9937069,0.9937069
2344,2344,1,1,True,0.27613807,0.72386193,0.72386193,0.72386193
2345,2345,1,1,True,0.014284551,0.98571545,0.98571545,0.98571545
2346,2346,1,1,True,0.4088061,0.5911939,0.5911939,0.5911939
2347,2347,1,0,False,0.5318816,0.46811846,0.5318816,0.46811846
2348,2348,1,0,False,0.56289816,0.4371018,0.56289816,0.4371018
2349,2349,1,0,False,0.5850197,0.41498032,0.5850197,0.41498032
2350,2350,1,1,True,0.08244228,0.9175577,0.9175577,0.9175577
2351,2351,1,1,True,6.365776e-05,0.99993634,0.99993634,0.99993634
2352,2352,1,1,True,0.07636297,0.92363703,0.92363703,0.92363703
2353,2353,1,0,False,0.81151485,0.18848515,0.81151485,0.18848515
2354,2354,1,1,True,0.011227071,0.9887729,0.9887729,0.9887729
2355,2355,1,1,True,0.309543,0.690457,0.690457,0.690457
2356,2356,1,1,True,0.31163353,0.6883665,0.6883665,0.6883665
2357,2357,1,1,True,0.19804668,0.8019533,0.8019533,0.8019533
2358,2358,1,1,True,0.041288674,0.9587113,0.9587113,0.9587113
2359,2359,1,1,True,0.3797847,0.6202153,0.6202153,0.6202153
2360,2360,1,1,True,0.01950413,0.98049587,0.98049587,0.98049587
2361,2361,1,1,True,0.026223063,0.97377694,0.97377694,0.97377694
2362,2362,1,1,True,0.010046661,0.98995334,0.98995334,0.98995334
2363,2363,1,0,False,0.52350295,0.47649708,0.52350295,0.47649708
2364,2364,1,1,True,0.025711894,0.9742881,0.9742881,0.9742881
2365,2365,1,0,False,0.82987475,0.17012523,0.82987475,0.17012523
2366,2366,1,1,True,1.8239021e-05,0.99998176,0.99998176,0.99998176
2367,2367,1,1,True,0.005928695,0.9940713,0.9940713,0.9940713
2368,2368,1,1,True,0.49294066,0.50705934,0.50705934,0.50705934
2369,2369,1,1,True,0.009549797,0.9904502,0.9904502,0.9904502
2370,2370,1,1,True,0.02047795,0.97952205,0.97952205,0.97952205
2371,2371,1,1,True,0.08049309,0.9195069,0.9195069,0.9195069
2372,2372,1,1,True,0.02396661,0.9760334,0.9760334,0.9760334
2373,2373,1,1,True,0.45898694,0.54101306,0.54101306,0.54101306
2374,2374,1,1,True,0.4750669,0.5249331,0.5249331,0.5249331
2375,2375,1,1,True,0.0004771948,0.9995228,0.9995228,0.9995228
2376,2376,1,1,True,0.22066873,0.77933127,0.77933127,0.77933127
2377,2377,1,1,True,0.007801354,0.99219865,0.99219865,0.99219865
2378,2378,1,0,False,0.6069341,0.39306593,0.6069341,0.39306593
2379,2379,1,1,True,0.32401335,0.67598665,0.67598665,0.67598665
2380,2380,1,1,True,0.12136191,0.8786381,0.8786381,0.8786381
2381,2381,1,1,True,0.49975473,0.5002453,0.5002453,0.5002453
2382,2382,1,1,True,0.002856791,0.9971432,0.9971432,0.9971432
2383,2383,1,1,True,0.0007556677,0.99924433,0.99924433,0.99924433
2384,2384,1,1,True,0.069407344,0.93059266,0.93059266,0.93059266
2385,2385,1,1,True,0.03650874,0.96349126,0.96349126,0.96349126
