sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.51315725,0.48684272,0.51315725,0.48684272
2001,2001,1,1,True,0.46452552,0.5354745,0.5354745,0.5354745
2002,2002,1,0,False,0.53692055,0.46307942,0.53692055,0.46307942
2003,2003,1,1,True,0.47756964,0.52243036,0.52243036,0.52243036
2004,2004,1,1,True,0.4732216,0.5267784,0.5267784,0.5267784
2005,2005,1,0,False,0.54013896,0.45986107,0.54013896,0.45986107
2006,2006,1,1,True,0.49440145,0.50559855,0.50559855,0.50559855
2007,2007,1,1,True,0.4649446,0.5350554,0.5350554,0.5350554
2008,2008,1,1,True,0.47632897,0.52367103,0.52367103,0.52367103
2009,2009,1,1,True,0.4882775,0.5117225,0.5117225,0.5117225
2010,2010,1,1,True,0.4787469,0.5212531,0.5212531,0.5212531
2011,2011,1,1,True,0.498393,0.501607,0.501607,0.501607
2012,2012,1,0,False,0.54132074,0.45867926,0.54132074,0.45867926
2013,2013,1,0,False,0.5146837,0.48531625,0.5146837,0.48531625
2014,2014,1,1,True,0.42977196,0.57022804,0.57022804,0.57022804
2015,2015,1,0,False,0.63257796,0.36742204,0.63257796,0.36742204
2016,2016,1,1,True,0.46029347,0.5397065,0.5397065,0.5397065
2017,2017,1,1,True,0.48930484,0.51069516,0.51069516,0.51069516
2018,2018,1,1,True,0.4463269,0.5536731,0.5536731,0.5536731
2019,2019,1,1,True,0.46559292,0.5344071,0.5344071,0.5344071
2020,2020,1,1,True,0.43621778,0.5637822,0.5637822,0.5637822
2021,2021,1,0,False,0.52970755,0.47029242,0.52970755,0.47029242
2022,2022,1,1,True,0.43214858,0.5678514,0.5678514,0.5678514
2023,2023,1,0,False,0.5156398,0.48436025,0.5156398,0.48436025
2024,2024,1,1,True,0.49749547,0.5025045,0.5025045,0.5025045
2025,2025,1,1,True,0.4116072,0.5883928,0.5883928,0.5883928
2026,2026,1,1,True,0.44388372,0.5561163,0.5561163,0.5561163
2027,2027,1,1,True,0.49418956,0.50581044,0.50581044,0.50581044
2028,2028,1,0,False,0.5292839,0.4707161,0.5292839,0.4707161
2029,2029,1,1,True,0.48659188,0.5134081,0.5134081,0.5134081
2030,2030,1,0,False,0.5091841,0.49081588,0.5091841,0.49081588
2031,2031,1,1,True,0.47342765,0.52657235,0.52657235,0.52657235
2032,2032,1,1,True,0.49108964,0.50891036,0.50891036,0.50891036
2033,2033,1,1,True,0.43704885,0.56295115,0.56295115,0.56295115
2034,2034,1,1,True,0.47732323,0.52267677,0.52267677,0.52267677
2035,2035,1,1,True,0.43418318,0.5658168,0.5658168,0.5658168
2036,2036,1,0,False,0.50158095,0.49841905,0.50158095,0.49841905
2037,2037,1,0,False,0.5222181,0.47778186,0.5222181,0.47778186
2038,2038,1,1,True,0.46098775,0.53901225,0.53901225,0.53901225
2039,2039,1,1,True,0.4681052,0.5318948,0.5318948,0.5318948
2040,2040,1,1,True,0.4579578,0.5420422,0.5420422,0.5420422
2041,2041,1,0,False,0.5296629,0.4703371,0.5296629,0.4703371
2042,2042,1,0,False,0.59436023,0.4056398,0.59436023,0.4056398
2043,2043,1,0,False,0.60212064,0.39787933,0.60212064,0.39787933
2044,2044,1,1,True,0.4754898,0.5245102,0.5245102,0.5245102
2045,2045,1,0,False,0.5110458,0.48895416,0.5110458,0.48895416
2046,2046,1,0,False,0.53572756,0.46427244,0.53572756,0.46427244
2047,2047,1,1,True,0.48013645,0.51986355,0.51986355,0.51986355
2048,2048,1,1,True,0.4468373,0.5531627,0.5531627,0.5531627
2049,2049,1,0,False,0.5752514,0.4247486,0.5752514,0.4247486
2050,2050,1,1,True,0.457205,0.542795,0.542795,0.542795
2051,2051,1,1,True,0.43913746,0.56086254,0.56086254,0.56086254
2052,2052,1,1,True,0.4247629,0.5752371,0.5752371,0.5752371
2053,2053,1,1,True,0.49025685,0.50974315,0.50974315,0.50974315
2054,2054,1,1,True,0.47730064,0.52269936,0.52269936,0.52269936
2055,2055,1,1,True,0.4624886,0.5375114,0.5375114,0.5375114
2056,2056,1,0,False,0.51452255,0.48547748,0.51452255,0.48547748
2057,2057,1,0,False,0.537371,0.46262902,0.537371,0.46262902
2058,2058,1,0,False,0.50783026,0.49216974,0.50783026,0.49216974
2059,2059,1,1,True,0.4803933,0.5196067,0.5196067,0.5196067
2060,2060,1,1,True,0.41350204,0.58649796,0.58649796,0.58649796
2061,2061,1,1,True,0.44070107,0.55929893,0.55929893,0.55929893
2062,2062,1,1,True,0.48574537,0.5142546,0.5142546,0.5142546
2063,2063,1,0,False,0.79785085,0.20214917,0.79785085,0.20214917
2064,2064,1,0,False,0.5508717,0.44912833,0.5508717,0.44912833
2065,2065,1,1,True,0.43595147,0.5640485,0.5640485,0.5640485
2066,2066,1,1,True,0.49901897,0.50098103,0.50098103,0.50098103
2067,2067,1,1,True,0.45668167,0.54331833,0.54331833,0.54331833
2068,2068,1,1,True,0.44492888,0.5550711,0.5550711,0.5550711
2069,2069,1,0,False,0.51180196,0.48819807,0.51180196,0.48819807
2070,2070,1,1,True,0.48134238,0.5186576,0.5186576,0.5186576
2071,2071,1,1,True,0.46568865,0.53431135,0.53431135,0.53431135
2072,2072,1,1,True,0.4925,0.5075,0.5075,0.5075
2073,2073,1,1,True,0.4706756,0.5293244,0.5293244,0.5293244
2074,2074,1,1,True,0.41495174,0.58504826,0.58504826,0.58504826
2075,2075,1,0,False,0.54768705,0.45231292,0.54768705,0.45231292
2076,2076,1,0,False,0.6619277,0.3380723,0.6619277,0.3380723
2077,2077,1,0,False,0.5048323,0.49516767,0.5048323,0.49516767
2078,2078,1,1,True,0.4602812,0.5397188,0.5397188,0.5397188
2079,2079,1,1,True,0.46472102,0.535279,0.535279,0.535279
2080,2080,1,1,True,0.47696674,0.52303326,0.52303326,0.52303326
2081,2081,1,1,True,0.45682412,0.5431759,0.5431759,0.5431759
2082,2082,1,1,True,0.46467555,0.53532445,0.53532445,0.53532445
2083,2083,1,1,True,0.47123992,0.5287601,0.5287601,0.5287601
2084,2084,1,1,True,0.49443197,0.505568,0.505568,0.505568
2085,2085,1,0,False,0.5675741,0.43242592,0.5675741,0.43242592
2086,2086,1,1,True,0.46253031,0.5374697,0.5374697,0.5374697
2087,2087,1,1,True,0.4275989,0.5724011,0.5724011,0.5724011
2088,2088,1,0,False,0.72642976,0.27357024,0.72642976,0.27357024
2089,2089,1,1,True,0.43195635,0.56804365,0.56804365,0.56804365
2090,2090,1,0,False,0.55790997,0.44209003,0.55790997,0.44209003
2091,2091,1,1,True,0.4553758,0.5446242,0.5446242,0.5446242
2092,2092,1,1,True,0.48508465,0.51491535,0.51491535,0.51491535
2093,2093,1,1,True,0.4864676,0.5135324,0.5135324,0.5135324
2094,2094,1,1,True,0.43278927,0.56721073,0.56721073,0.56721073
2095,2095,1,0,False,0.50618446,0.4938155,0.50618446,0.4938155
2096,2096,1,0,False,0.53059876,0.4694012,0.53059876,0.4694012
2097,2097,1,0,False,0.5528468,0.44715318,0.5528468,0.44715318
2098,2098,1,1,True,0.49170655,0.50829345,0.50829345,0.50829345
2099,2099,1,1,True,0.48565173,0.51434827,0.51434827,0.51434827
2100,2100,1,0,False,0.53057706,0.46942297,0.53057706,0.46942297
2101,2101,1,1,True,0.466177,0.533823,0.533823,0.533823
2102,2102,1,1,True,0.4213572,0.5786428,0.5786428,0.5786428
2103,2103,1,0,False,0.56356716,0.43643287,0.56356716,0.43643287
2104,2104,1,1,True,0.47722387,0.5227761,0.5227761,0.5227761
2105,2105,1,1,True,0.4704184,0.5295816,0.5295816,0.5295816
2106,2106,1,1,True,0.46638286,0.53361714,0.53361714,0.53361714
2107,2107,1,0,False,0.52217066,0.47782937,0.52217066,0.47782937
2108,2108,1,0,False,0.5364519,0.46354812,0.5364519,0.46354812
2109,2109,1,0,False,0.50949436,0.49050564,0.50949436,0.49050564
2110,2110,1,1,True,0.492952,0.507048,0.507048,0.507048
2111,2111,1,1,True,0.43845707,0.5615429,0.5615429,0.5615429
2112,2112,1,0,False,0.5435102,0.45648983,0.5435102,0.45648983
2113,2113,1,1,True,0.45878202,0.541218,0.541218,0.541218
2114,2114,1,0,False,0.52106535,0.47893468,0.52106535,0.47893468
2115,2115,1,1,True,0.46620834,0.53379166,0.53379166,0.53379166
2116,2116,1,0,False,0.559969,0.440031,0.559969,0.440031
2117,2117,1,1,True,0.46182352,0.5381765,0.5381765,0.5381765
2118,2118,1,1,True,0.454688,0.545312,0.545312,0.545312
2119,2119,1,1,True,0.4935035,0.5064965,0.5064965,0.5064965
2120,2120,1,1,True,0.44649506,0.55350494,0.55350494,0.55350494
2121,2121,1,1,True,0.42938012,0.5706199,0.5706199,0.5706199
2122,2122,1,0,False,0.5420279,0.4579721,0.5420279,0.4579721
2123,2123,1,0,False,0.54979956,0.45020044,0.54979956,0.45020044
2124,2124,1,1,True,0.45725662,0.5427434,0.5427434,0.5427434
2125,2125,1,1,True,0.4829632,0.5170368,0.5170368,0.5170368
2126,2126,1,1,True,0.45709187,0.54290813,0.54290813,0.54290813
2127,2127,1,1,True,0.4678287,0.5321713,0.5321713,0.5321713
2128,2128,1,1,True,0.49234152,0.5076585,0.5076585,0.5076585
2129,2129,1,1,True,0.4754352,0.5245648,0.5245648,0.5245648
2130,2130,1,1,True,0.43190104,0.56809896,0.56809896,0.56809896
2131,2131,1,0,False,0.57861733,0.4213827,0.57861733,0.4213827
2132,2132,1,0,False,0.5031185,0.4968815,0.5031185,0.4968815
2133,2133,1,1,True,0.49700475,0.50299525,0.50299525,0.50299525
2134,2134,1,0,False,0.7271265,0.2728735,0.7271265,0.2728735
2135,2135,1,1,True,0.48283535,0.51716465,0.51716465,0.51716465
2136,2136,1,1,True,0.44675285,0.55324715,0.55324715,0.55324715
2137,2137,1,1,True,0.4462905,0.5537095,0.5537095,0.5537095
2138,2138,1,1,True,0.47270125,0.52729875,0.52729875,0.52729875
2139,2139,1,1,True,0.45962352,0.5403765,0.5403765,0.5403765
2140,2140,1,0,False,0.55515337,0.44484663,0.55515337,0.44484663
2141,2141,1,1,True,0.42299342,0.5770066,0.5770066,0.5770066
2142,2142,1,0,False,0.52769387,0.4723061,0.52769387,0.4723061
2143,2143,1,0,False,0.5549924,0.44500762,0.5549924,0.44500762
2144,2144,1,1,True,0.43735027,0.5626497,0.5626497,0.5626497
2145,2145,1,1,True,0.49398744,0.50601256,0.50601256,0.50601256
2146,2146,1,1,True,0.45429766,0.54570234,0.54570234,0.54570234
2147,2147,1,1,True,0.4177131,0.5822869,0.5822869,0.5822869
2148,2148,1,0,False,0.54686594,0.45313406,0.54686594,0.45313406
2149,2149,1,1,True,0.46551627,0.53448373,0.53448373,0.53448373
2150,2150,1,0,False,0.5173217,0.4826783,0.5173217,0.4826783
2151,2151,1,0,False,0.509832,0.49016795,0.509832,0.49016795
2152,2152,1,0,False,0.62295836,0.37704164,0.62295836,0.37704164
2153,2153,1,1,True,0.44845092,0.5515491,0.5515491,0.5515491
2154,2154,1,1,True,0.4814933,0.5185067,0.5185067,0.5185067
2155,2155,1,1,True,0.46302062,0.5369794,0.5369794,0.5369794
2156,2156,1,0,False,0.5020406,0.49795935,0.5020406,0.49795935
2157,2157,1,0,False,0.5205195,0.47948048,0.5205195,0.47948048
2158,2158,1,1,True,0.44833374,0.55166626,0.55166626,0.55166626
2159,2159,1,0,False,0.54127854,0.45872146,0.54127854,0.45872146
2160,2160,1,1,True,0.4886998,0.5113002,0.5113002,0.5113002
2161,2161,1,1,True,0.46016562,0.5398344,0.5398344,0.5398344
2162,2162,1,0,False,0.5289335,0.47106645,0.5289335,0.47106645
2163,2163,1,1,True,0.47465926,0.52534074,0.52534074,0.52534074
2164,2164,1,1,True,0.48927647,0.51072353,0.51072353,0.51072353
2165,2165,1,1,True,0.4601717,0.5398283,0.5398283,0.5398283
2166,2166,1,1,True,0.49075812,0.5092419,0.5092419,0.5092419
2167,2167,1,1,True,0.49037808,0.5096219,0.5096219,0.5096219
2168,2168,1,0,False,0.52005684,0.47994316,0.52005684,0.47994316
2169,2169,1,0,False,0.5101346,0.4898654,0.5101346,0.4898654
2170,2170,1,0,False,0.50407124,0.4959288,0.50407124,0.4959288
2171,2171,1,1,True,0.44889635,0.55110365,0.55110365,0.55110365
2172,2172,1,1,True,0.48919594,0.51080406,0.51080406,0.51080406
2173,2173,1,0,False,0.52280116,0.47719884,0.52280116,0.47719884
2174,2174,1,0,False,0.5354835,0.46451655,0.5354835,0.46451655
2175,2175,1,0,False,0.5047251,0.49527487,0.5047251,0.49527487
2176,2176,1,1,True,0.48420012,0.5157999,0.5157999,0.5157999
2177,2177,1,1,True,0.44696206,0.55303794,0.55303794,0.55303794
2178,2178,1,0,False,0.5135014,0.48649862,0.5135014,0.48649862
2179,2179,1,0,False,0.5014672,0.49853274,0.5014672,0.49853274
2180,2180,1,0,False,0.5288075,0.4711925,0.5288075,0.4711925
2181,2181,1,1,True,0.43998998,0.56001,0.56001,0.56001
2182,2182,1,1,True,0.47135425,0.52864575,0.52864575,0.52864575
2183,2183,1,1,True,0.47503108,0.5249689,0.5249689,0.5249689
2184,2184,1,0,False,0.5224794,0.47752059,0.5224794,0.47752059
2185,2185,1,1,True,0.47938275,0.52061725,0.52061725,0.52061725
2186,2186,1,1,True,0.4804389,0.5195611,0.5195611,0.5195611
2187,2187,1,1,True,0.45073134,0.54926866,0.54926866,0.54926866
2188,2188,1,1,True,0.46314436,0.53685564,0.53685564,0.53685564
2189,2189,1,1,True,0.46654487,0.53345513,0.53345513,0.53345513
2190,2190,1,1,True,0.4780926,0.5219074,0.5219074,0.5219074
2191,2191,1,1,True,0.47321218,0.5267878,0.5267878,0.5267878
2192,2192,1,1,True,0.44748724,0.55251276,0.55251276,0.55251276
2193,2193,1,1,True,0.480438,0.519562,0.519562,0.519562
2194,2194,1,1,True,0.47905815,0.52094185,0.52094185,0.52094185
2195,2195,1,1,True,0.43865734,0.56134266,0.56134266,0.56134266
2196,2196,1,0,False,0.51816523,0.48183474,0.51816523,0.48183474
2197,2197,1,1,True,0.48940462,0.5105954,0.5105954,0.5105954
2198,2198,1,1,True,0.44349045,0.55650955,0.55650955,0.55650955
2199,2199,1,1,True,0.4286149,0.5713851,0.5713851,0.5713851
2200,2200,1,1,True,0.49643362,0.5035664,0.5035664,0.5035664
2201,2201,1,1,True,0.45430624,0.54569376,0.54569376,0.54569376
2202,2202,1,1,True,0.43193328,0.5680667,0.5680667,0.5680667
2203,2203,1,1,True,0.45327675,0.54672325,0.54672325,0.54672325
2204,2204,1,1,True,0.46458602,0.535414,0.535414,0.535414
2205,2205,1,1,True,0.4929111,0.5070889,0.5070889,0.5070889
2206,2206,1,1,True,0.38040423,0.61959577,0.61959577,0.61959577
2207,2207,1,1,True,0.42481643,0.5751836,0.5751836,0.5751836
2208,2208,1,1,True,0.42938787,0.57061213,0.57061213,0.57061213
2209,2209,1,0,False,0.5061804,0.49381956,0.5061804,0.49381956
2210,2210,1,1,True,0.4417001,0.5582999,0.5582999,0.5582999
2211,2211,1,1,True,0.49154794,0.50845206,0.50845206,0.50845206
2212,2212,1,1,True,0.44709313,0.5529069,0.5529069,0.5529069
2213,2213,1,1,True,0.43991345,0.56008655,0.56008655,0.56008655
2214,2214,1,1,True,0.4779021,0.5220979,0.5220979,0.5220979
2215,2215,1,1,True,0.458605,0.541395,0.541395,0.541395
2216,2216,1,0,False,0.5299475,0.47005245,0.5299475,0.47005245
2217,2217,1,1,True,0.45647663,0.5435234,0.5435234,0.5435234
2218,2218,1,0,False,0.5482422,0.45175782,0.5482422,0.45175782
2219,2219,1,1,True,0.4219799,0.5780201,0.5780201,0.5780201
2220,2220,1,0,False,0.5127858,0.48721424,0.5127858,0.48721424
2221,2221,1,1,True,0.46400315,0.53599685,0.53599685,0.53599685
2222,2222,1,1,True,0.4342823,0.5657177,0.5657177,0.5657177
2223,2223,1,1,True,0.44549572,0.5545043,0.5545043,0.5545043
2224,2224,1,1,True,0.44978625,0.55021375,0.55021375,0.55021375
2225,2225,1,1,True,0.47630692,0.5236931,0.5236931,0.5236931
2226,2226,1,1,True,0.49790835,0.50209165,0.50209165,0.50209165
2227,2227,1,0,False,0.50773335,0.49226665,0.50773335,0.49226665
2228,2228,1,1,True,0.47136295,0.52863705,0.52863705,0.52863705
2229,2229,1,0,False,0.5383734,0.4616266,0.5383734,0.4616266
2230,2230,1,0,False,0.59477895,0.40522105,0.59477895,0.40522105
2231,2231,1,0,False,0.50349486,0.49650517,0.50349486,0.49650517
2232,2232,1,1,True,0.47088003,0.52911997,0.52911997,0.52911997
2233,2233,1,1,True,0.4223463,0.5776537,0.5776537,0.5776537
2234,2234,1,0,False,0.5091202,0.49087977,0.5091202,0.49087977
2235,2235,1,1,True,0.46010596,0.53989404,0.53989404,0.53989404
2236,2236,1,1,True,0.46052587,0.5394741,0.5394741,0.5394741
2237,2237,1,1,True,0.47018713,0.5298129,0.5298129,0.5298129
2238,2238,1,1,True,0.47967726,0.52032274,0.52032274,0.52032274
2239,2239,1,1,True,0.4585622,0.5414378,0.5414378,0.5414378
2240,2240,1,1,True,0.43037814,0.56962186,0.56962186,0.56962186
2241,2241,1,1,True,0.45883,0.54117,0.54117,0.54117
2242,2242,1,1,True,0.4722407,0.5277593,0.5277593,0.5277593
2243,2243,1,1,True,0.4186933,0.5813067,0.5813067,0.5813067
2244,2244,1,1,True,0.4598242,0.5401758,0.5401758,0.5401758
2245,2245,1,1,True,0.46084613,0.5391539,0.5391539,0.5391539
2246,2246,1,0,False,0.5551847,0.4448153,0.5551847,0.4448153
2247,2247,1,1,True,0.47192794,0.52807206,0.52807206,0.52807206
2248,2248,1,0,False,0.52495676,0.47504324,0.52495676,0.47504324
2249,2249,1,0,False,0.50675505,0.49324495,0.50675505,0.49324495
2250,2250,1,1,True,0.4899519,0.5100481,0.5100481,0.5100481
2251,2251,1,0,False,0.67924625,0.32075375,0.67924625,0.32075375
2252,2252,1,1,True,0.48103064,0.51896936,0.51896936,0.51896936
2253,2253,1,1,True,0.49872953,0.5012705,0.5012705,0.5012705
2254,2254,1,1,True,0.4266389,0.5733611,0.5733611,0.5733611
2255,2255,1,1,True,0.42925328,0.5707467,0.5707467,0.5707467
2256,2256,1,1,True,0.48204845,0.51795155,0.51795155,0.51795155
2257,2257,1,1,True,0.4624434,0.5375566,0.5375566,0.5375566
2258,2258,1,1,True,0.4751619,0.5248381,0.5248381,0.5248381
2259,2259,1,1,True,0.48652202,0.513478,0.513478,0.513478
2260,2260,1,0,False,0.68059623,0.31940374,0.68059623,0.31940374
2261,2261,1,1,True,0.47291648,0.5270835,0.5270835,0.5270835
2262,2262,1,1,True,0.4641443,0.5358557,0.5358557,0.5358557
2263,2263,1,0,False,0.5199857,0.48001435,0.5199857,0.48001435
2264,2264,1,1,True,0.4163149,0.5836851,0.5836851,0.5836851
2265,2265,1,1,True,0.4452198,0.5547802,0.5547802,0.5547802
2266,2266,1,0,False,0.5032017,0.49679828,0.5032017,0.49679828
2267,2267,1,1,True,0.45307392,0.5469261,0.5469261,0.5469261
2268,2268,1,1,True,0.45428973,0.54571027,0.54571027,0.54571027
2269,2269,1,0,False,0.79711217,0.20288782,0.79711217,0.20288782
2270,2270,1,0,False,0.52172065,0.47827932,0.52172065,0.47827932
2271,2271,1,1,True,0.473548,0.526452,0.526452,0.526452
2272,2272,1,1,True,0.49604428,0.5039557,0.5039557,0.5039557
2273,2273,1,1,True,0.39480072,0.6051993,0.6051993,0.6051993
2274,2274,1,1,True,0.4348976,0.5651024,0.5651024,0.5651024
2275,2275,1,1,True,0.43699622,0.5630038,0.5630038,0.5630038
2276,2276,1,1,True,0.41616642,0.5838336,0.5838336,0.5838336
2277,2277,1,1,True,0.43799192,0.5620081,0.5620081,0.5620081
2278,2278,1,1,True,0.45099312,0.5490069,0.5490069,0.5490069
2279,2279,1,1,True,0.43778813,0.5622119,0.5622119,0.5622119
2280,2280,1,1,True,0.47484964,0.52515036,0.52515036,0.52515036
2281,2281,1,1,True,0.44570982,0.5542902,0.5542902,0.5542902
2282,2282,1,1,True,0.4258393,0.5741607,0.5741607,0.5741607
2283,2283,1,1,True,0.4880132,0.5119868,0.5119868,0.5119868
2284,2284,1,1,True,0.47121996,0.52878004,0.52878004,0.52878004
2285,2285,1,1,True,0.43200982,0.5679902,0.5679902,0.5679902
2286,2286,1,1,True,0.4261452,0.5738548,0.5738548,0.5738548
2287,2287,1,1,True,0.4787426,0.5212574,0.5212574,0.5212574
2288,2288,1,1,True,0.46784967,0.5321503,0.5321503,0.5321503
2289,2289,1,1,True,0.4012568,0.5987432,0.5987432,0.5987432
2290,2290,1,0,False,0.56142294,0.43857706,0.56142294,0.43857706
2291,2291,1,1,True,0.42028356,0.57971644,0.57971644,0.57971644
2292,2292,1,0,False,0.52758276,0.47241724,0.52758276,0.47241724
2293,2293,1,1,True,0.45345706,0.54654294,0.54654294,0.54654294
2294,2294,1,0,False,0.53378046,0.46621954,0.53378046,0.46621954
2295,2295,1,0,False,0.5494394,0.45056063,0.5494394,0.45056063
2296,2296,1,1,True,0.4416172,0.5583828,0.5583828,0.5583828
2297,2297,1,1,True,0.40604997,0.59395003,0.59395003,0.59395003
2298,2298,1,1,True,0.48387712,0.5161229,0.5161229,0.5161229
2299,2299,1,1,True,0.48446023,0.51553977,0.51553977,0.51553977
2300,2300,1,0,False,0.5869138,0.41308618,0.5869138,0.41308618
2301,2301,1,1,True,0.45642763,0.54357237,0.54357237,0.54357237
2302,2302,1,1,True,0.48470753,0.51529247,0.51529247,0.51529247
2303,2303,1,1,True,0.46363693,0.53636307,0.53636307,0.53636307
2304,2304,1,0,False,0.50021625,0.49978372,0.50021625,0.49978372
2305,2305,1,0,False,0.53087425,0.46912578,0.53087425,0.46912578
2306,2306,1,1,True,0.45984817,0.54015183,0.54015183,0.54015183
2307,2307,1,0,False,0.51166546,0.4883345,0.51166546,0.4883345
2308,2308,1,0,False,0.57753444,0.42246556,0.57753444,0.42246556
2309,2309,1,1,True,0.431993,0.568007,0.568007,0.568007
2310,2310,1,1,True,0.4127739,0.5872261,0.5872261,0.5872261
2311,2311,1,1,True,0.44822747,0.55177253,0.55177253,0.55177253
2312,2312,1,1,True,0.42215335,0.57784665,0.57784665,0.57784665
2313,2313,1,1,True,0.44265503,0.557345,0.557345,0.557345
2314,2314,1,1,True,0.4130442,0.5869558,0.5869558,0.5869558
2315,2315,1,1,True,0.4551177,0.5448823,0.5448823,0.5448823
2316,2316,1,0,False,0.50753695,0.49246305,0.50753695,0.49246305
2317,2317,1,1,True,0.4629597,0.5370403,0.5370403,0.5370403
2318,2318,1,0,False,0.51347476,0.48652524,0.51347476,0.48652524
2319,2319,1,0,False,0.54649115,0.45350888,0.54649115,0.45350888
2320,2320,1,0,False,0.5237285,0.4762715,0.5237285,0.4762715
2321,2321,1,1,True,0.49716824,0.50283176,0.50283176,0.50283176
2322,2322,1,1,True,0.43686855,0.56313145,0.56313145,0.56313145
2323,2323,1,1,True,0.40816796,0.59183204,0.59183204,0.59183204
2324,2324,1,1,True,0.42799848,0.5720015,0.5720015,0.5720015
2325,2325,1,1,True,0.45311147,0.54688853,0.54688853,0.54688853
2326,2326,1,1,True,0.4283688,0.5716312,0.5716312,0.5716312
2327,2327,1,1,True,0.40898383,0.5910162,0.5910162,0.5910162
2328,2328,1,1,True,0.44256395,0.55743605,0.55743605,0.55743605
2329,2329,1,0,False,0.5028614,0.4971386,0.5028614,0.4971386
2330,2330,1,0,False,0.51353794,0.48646206,0.51353794,0.48646206
2331,2331,1,1,True,0.41571683,0.5842832,0.5842832,0.5842832
2332,2332,1,1,True,0.460863,0.539137,0.539137,0.539137
2333,2333,1,1,True,0.4689029,0.5310971,0.5310971,0.5310971
2334,2334,1,1,True,0.44795096,0.55204904,0.55204904,0.55204904
2335,2335,1,1,True,0.45978498,0.540215,0.540215,0.540215
2336,2336,1,1,True,0.47357786,0.52642214,0.52642214,0.52642214
2337,2337,1,1,True,0.47893238,0.5210676,0.5210676,0.5210676
2338,2338,1,1,True,0.44696367,0.55303633,0.55303633,0.55303633
2339,2339,1,1,True,0.3647949,0.6352051,0.6352051,0.6352051
2340,2340,1,1,True,0.45645833,0.54354167,0.54354167,0.54354167
2341,2341,1,1,True,0.44907844,0.55092156,0.55092156,0.55092156
2342,2342,1,0,False,0.5569172,0.44308278,0.5569172,0.44308278
2343,2343,1,1,True,0.45581818,0.5441818,0.5441818,0.5441818
2344,2344,1,1,True,0.46017653,0.5398235,0.5398235,0.5398235
2345,2345,1,1,True,0.46040797,0.539592,0.539592,0.539592
2346,2346,1,0,False,0.5325595,0.46744046,0.5325595,0.46744046
2347,2347,1,1,True,0.46826756,0.53173244,0.53173244,0.53173244
2348,2348,1,0,False,0.50642407,0.49357593,0.50642407,0.49357593
2349,2349,1,1,True,0.49388838,0.5061116,0.5061116,0.5061116
2350,2350,1,0,False,0.50988173,0.4901183,0.50988173,0.4901183
2351,2351,1,1,True,0.45343405,0.54656595,0.54656595,0.54656595
2352,2352,1,1,True,0.43940663,0.56059337,0.56059337,0.56059337
2353,2353,1,1,True,0.48098356,0.51901644,0.51901644,0.51901644
2354,2354,1,1,True,0.4539894,0.5460106,0.5460106,0.5460106
2355,2355,1,1,True,0.48912185,0.51087815,0.51087815,0.51087815
2356,2356,1,1,True,0.4564827,0.5435173,0.5435173,0.5435173
2357,2357,1,1,True,0.43848538,0.5615146,0.5615146,0.5615146
2358,2358,1,1,True,0.42033726,0.57966274,0.57966274,0.57966274
2359,2359,1,1,True,0.47354752,0.5264525,0.5264525,0.5264525
2360,2360,1,1,True,0.46051413,0.5394859,0.5394859,0.5394859
2361,2361,1,1,True,0.40738195,0.59261805,0.59261805,0.59261805
2362,2362,1,1,True,0.46151274,0.53848726,0.53848726,0.53848726
2363,2363,1,1,True,0.49356353,0.50643647,0.50643647,0.50643647
2364,2364,1,1,True,0.45693934,0.54306066,0.54306066,0.54306066
2365,2365,1,0,False,0.69117534,0.3088247,0.69117534,0.3088247
2366,2366,1,1,True,0.4161561,0.5838439,0.5838439,0.5838439
2367,2367,1,1,True,0.4316157,0.5683843,0.5683843,0.5683843
2368,2368,1,1,True,0.465514,0.534486,0.534486,0.534486
2369,2369,1,1,True,0.4511134,0.5488866,0.5488866,0.5488866
2370,2370,1,1,True,0.40946275,0.59053725,0.59053725,0.59053725
2371,2371,1,1,True,0.42032546,0.57967454,0.57967454,0.57967454
2372,2372,1,1,True,0.44436222,0.5556378,0.5556378,0.5556378
2373,2373,1,1,True,0.45757854,0.54242146,0.54242146,0.54242146
2374,2374,1,1,True,0.40829176,0.59170824,0.59170824,0.59170824
2375,2375,1,1,True,0.46318442,0.5368156,0.5368156,0.5368156
2376,2376,1,1,True,0.436575,0.563425,0.563425,0.563425
2377,2377,1,1,True,0.426077,0.573923,0.573923,0.573923
2378,2378,1,1,True,0.47080696,0.52919304,0.52919304,0.52919304
2379,2379,1,1,True,0.4797135,0.5202865,0.5202865,0.5202865
2380,2380,1,1,True,0.48155928,0.5184407,0.5184407,0.5184407
2381,2381,1,1,True,0.46101272,0.5389873,0.5389873,0.5389873
2382,2382,1,1,True,0.43950784,0.56049216,0.56049216,0.56049216
2383,2383,1,1,True,0.47650862,0.5234914,0.5234914,0.5234914
2384,2384,1,1,True,0.46137828,0.5386217,0.5386217,0.5386217
2385,2385,1,1,True,0.44865,0.55135,0.55135,0.55135
2386,2386,1,1,True,0.45891237,0.5410876,0.5410876,0.5410876
2387,2387,1,1,True,0.4259622,0.5740378,0.5740378,0.5740378
2388,2388,1,1,True,0.4326166,0.5673834,0.5673834,0.5673834
2389,2389,1,1,True,0.3807149,0.6192851,0.6192851,0.6192851
