sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.46019715,0.53980285,0.53980285,0.53980285
2000,2000,1,1,True,0.47337484,0.52662516,0.52662516,0.52662516
2001,2001,1,0,False,0.6494632,0.35053685,0.6494632,0.35053685
2002,2002,1,1,True,0.4151923,0.5848077,0.5848077,0.5848077
2003,2003,1,0,False,0.6292589,0.37074116,0.6292589,0.37074116
2004,2004,1,0,False,0.67742455,0.32257545,0.67742455,0.32257545
2005,2005,1,0,False,0.51573247,0.48426753,0.51573247,0.48426753
2006,2006,1,0,False,0.691273,0.308727,0.691273,0.308727
2007,2007,1,0,False,0.6093872,0.39061278,0.6093872,0.39061278
2008,2008,1,0,False,0.50333846,0.49666157,0.50333846,0.49666157
2009,2009,1,0,False,0.6052353,0.39476472,0.6052353,0.39476472
2010,2010,1,0,False,0.6332873,0.36671272,0.6332873,0.36671272
2011,2011,1,1,True,0.45846254,0.54153746,0.54153746,0.54153746
2012,2012,1,1,True,0.4148276,0.5851724,0.5851724,0.5851724
2013,2013,1,0,False,0.53501284,0.46498713,0.53501284,0.46498713
2014,2014,1,0,False,0.6419978,0.35800216,0.6419978,0.35800216
2015,2015,1,0,False,0.89010704,0.10989295,0.89010704,0.10989295
2016,2016,1,0,False,0.7163557,0.28364432,0.7163557,0.28364432
2017,2017,1,0,False,0.51462376,0.48537624,0.51462376,0.48537624
2018,2018,1,0,False,0.57621336,0.42378667,0.57621336,0.42378667
2019,2019,1,1,True,0.32064873,0.6793513,0.6793513,0.6793513
2020,2020,1,1,True,0.30663168,0.6933683,0.6933683,0.6933683
2021,2021,1,0,False,0.59943247,0.4005675,0.59943247,0.4005675
2022,2022,1,1,True,0.4219945,0.5780055,0.5780055,0.5780055
2023,2023,1,0,False,0.8034195,0.19658056,0.8034195,0.19658056
2024,2024,1,1,True,0.44827384,0.55172616,0.55172616,0.55172616
2025,2025,1,1,True,0.33374166,0.66625834,0.66625834,0.66625834
2026,2026,1,1,True,0.29833132,0.7016687,0.7016687,0.7016687
2027,2027,1,1,True,0.489344,0.510656,0.510656,0.510656
2028,2028,1,0,False,0.7193042,0.2806958,0.7193042,0.2806958
2029,2029,1,1,True,0.33045173,0.6695483,0.6695483,0.6695483
2030,2030,1,0,False,0.61242616,0.38757384,0.61242616,0.38757384
2031,2031,1,1,True,0.4360032,0.5639968,0.5639968,0.5639968
2032,2032,1,0,False,0.52085245,0.47914752,0.52085245,0.47914752
2033,2033,1,0,False,0.7391003,0.26089972,0.7391003,0.26089972
2034,2034,1,1,True,0.4643929,0.5356071,0.5356071,0.5356071
2035,2035,1,0,False,0.6484226,0.35157737,0.6484226,0.35157737
2036,2036,1,0,False,0.600814,0.39918604,0.600814,0.39918604
2037,2037,1,1,True,0.41093373,0.58906627,0.58906627,0.58906627
2038,2038,1,1,True,0.49462014,0.50537986,0.50537986,0.50537986
2039,2039,1,1,True,0.4976914,0.5023086,0.5023086,0.5023086
2040,2040,1,1,True,0.399633,0.600367,0.600367,0.600367
2041,2041,1,1,True,0.46175605,0.53824395,0.53824395,0.53824395
2042,2042,1,0,False,0.73528033,0.26471967,0.73528033,0.26471967
2043,2043,1,0,False,0.910308,0.08969203,0.910308,0.08969203
2044,2044,1,0,False,0.81342113,0.18657888,0.81342113,0.18657888
2045,2045,1,1,True,0.34959358,0.6504064,0.6504064,0.6504064
2046,2046,1,0,False,0.77757406,0.22242591,0.77757406,0.22242591
2047,2047,1,0,False,0.6492754,0.35072458,0.6492754,0.35072458
2048,2048,1,0,False,0.63915884,0.36084113,0.63915884,0.36084113
2049,2049,1,0,False,0.56552374,0.43447623,0.56552374,0.43447623
2050,2050,1,1,True,0.36514533,0.6348547,0.6348547,0.6348547
2051,2051,1,0,False,0.62608063,0.3739194,0.62608063,0.3739194
2052,2052,1,1,True,0.38927197,0.610728,0.610728,0.610728
2053,2053,1,1,True,0.43209976,0.56790024,0.56790024,0.56790024
2054,2054,1,0,False,0.53239334,0.4676067,0.53239334,0.4676067
2055,2055,1,0,False,0.69443786,0.30556217,0.69443786,0.30556217
2056,2056,1,1,True,0.49932534,0.50067466,0.50067466,0.50067466
2057,2057,1,0,False,0.5917398,0.40826023,0.5917398,0.40826023
2058,2058,1,0,False,0.54926574,0.45073426,0.54926574,0.45073426
2059,2059,1,1,True,0.4565742,0.5434258,0.5434258,0.5434258
2060,2060,1,1,True,0.39279056,0.60720944,0.60720944,0.60720944
2061,2061,1,1,True,0.4122947,0.5877053,0.5877053,0.5877053
2062,2062,1,1,True,0.42706066,0.57293934,0.57293934,0.57293934
2063,2063,1,0,False,0.9284553,0.071544684,0.9284553,0.071544684
2064,2064,1,0,False,0.53226846,0.46773154,0.53226846,0.46773154
2065,2065,1,0,False,0.5378755,0.46212453,0.5378755,0.46212453
2066,2066,1,0,False,0.6967081,0.3032919,0.6967081,0.3032919
2067,2067,1,1,True,0.27755946,0.72244054,0.72244054,0.72244054
2068,2068,1,1,True,0.34744716,0.65255284,0.65255284,0.65255284
2069,2069,1,1,True,0.4719801,0.5280199,0.5280199,0.5280199
2070,2070,1,0,False,0.89966583,0.100334175,0.89966583,0.100334175
2071,2071,1,0,False,0.61532074,0.38467926,0.61532074,0.38467926
2072,2072,1,0,False,0.56631243,0.43368754,0.56631243,0.43368754
2073,2073,1,0,False,0.56692123,0.4330788,0.56692123,0.4330788
2074,2074,1,0,False,0.5494077,0.45059228,0.5494077,0.45059228
2075,2075,1,0,False,0.6870917,0.31290826,0.6870917,0.31290826
2076,2076,1,0,False,0.9443076,0.055692397,0.9443076,0.055692397
2077,2077,1,0,False,0.51629496,0.48370507,0.51629496,0.48370507
2078,2078,1,1,True,0.31504524,0.68495476,0.68495476,0.68495476
2079,2079,1,0,False,0.541633,0.45836702,0.541633,0.45836702
2080,2080,1,0,False,0.5795816,0.42041835,0.5795816,0.42041835
2081,2081,1,0,False,0.6021482,0.39785185,0.6021482,0.39785185
2082,2082,1,0,False,0.5132562,0.4867438,0.5132562,0.4867438
2083,2083,1,0,False,0.5345559,0.46544412,0.5345559,0.46544412
2084,2084,1,1,True,0.3413235,0.6586765,0.6586765,0.6586765
2085,2085,1,0,False,0.7586319,0.24136811,0.7586319,0.24136811
2086,2086,1,0,False,0.56809247,0.4319075,0.56809247,0.4319075
2087,2087,1,0,False,0.57415605,0.42584395,0.57415605,0.42584395
2088,2088,1,0,False,0.6409554,0.3590446,0.6409554,0.3590446
2089,2089,1,1,True,0.34430993,0.6556901,0.6556901,0.6556901
2090,2090,1,0,False,0.5534827,0.4465173,0.5534827,0.4465173
2091,2091,1,1,True,0.4224047,0.5775953,0.5775953,0.5775953
2092,2092,1,1,True,0.49739295,0.50260705,0.50260705,0.50260705
2093,2093,1,0,False,0.7594419,0.24055809,0.7594419,0.24055809
2094,2094,1,1,True,0.23997468,0.7600253,0.7600253,0.7600253
2095,2095,1,0,False,0.68781424,0.3121858,0.68781424,0.3121858
2096,2096,1,0,False,0.7241019,0.27589813,0.7241019,0.27589813
2097,2097,1,0,False,0.7882465,0.21175347,0.7882465,0.21175347
2098,2098,1,0,False,0.6096713,0.3903287,0.6096713,0.3903287
2099,2099,1,0,False,0.509186,0.490814,0.509186,0.490814
2100,2100,1,0,False,0.5691912,0.43080875,0.5691912,0.43080875
2101,2101,1,0,False,0.5665639,0.4334361,0.5665639,0.4334361
2102,2102,1,0,False,0.72880423,0.2711958,0.72880423,0.2711958
2103,2103,1,0,False,0.5314138,0.4685862,0.5314138,0.4685862
2104,2104,1,1,True,0.46790314,0.53209686,0.53209686,0.53209686
2105,2105,1,1,True,0.46072072,0.5392793,0.5392793,0.5392793
2106,2106,1,0,False,0.64443654,0.35556346,0.64443654,0.35556346
2107,2107,1,0,False,0.53240645,0.46759358,0.53240645,0.46759358
2108,2108,1,0,False,0.8362969,0.16370308,0.8362969,0.16370308
2109,2109,1,1,True,0.3601569,0.6398431,0.6398431,0.6398431
2110,2110,1,0,False,0.8817349,0.1182651,0.8817349,0.1182651
2111,2111,1,0,False,0.5730194,0.4269806,0.5730194,0.4269806
2112,2112,1,0,False,0.84083825,0.15916175,0.84083825,0.15916175
2113,2113,1,0,False,0.65708053,0.3429195,0.65708053,0.3429195
2114,2114,1,0,False,0.59062946,0.40937054,0.59062946,0.40937054
2115,2115,1,1,True,0.458822,0.541178,0.541178,0.541178
2116,2116,1,0,False,0.90269864,0.09730134,0.90269864,0.09730134
2117,2117,1,1,True,0.42664957,0.5733504,0.5733504,0.5733504
2118,2118,1,0,False,0.5470439,0.45295608,0.5470439,0.45295608
2119,2119,1,0,False,0.62440395,0.37559608,0.62440395,0.37559608
2120,2120,1,0,False,0.64205223,0.35794777,0.64205223,0.35794777
2121,2121,1,1,True,0.38788873,0.6121113,0.6121113,0.6121113
2122,2122,1,0,False,0.70859724,0.29140276,0.70859724,0.29140276
2123,2123,1,0,False,0.60953325,0.39046675,0.60953325,0.39046675
2124,2124,1,0,False,0.6820664,0.31793362,0.6820664,0.31793362
2125,2125,1,1,True,0.4854455,0.5145545,0.5145545,0.5145545
2126,2126,1,1,True,0.4683352,0.5316648,0.5316648,0.5316648
2127,2127,1,0,False,0.6493497,0.35065034,0.6493497,0.35065034
2128,2128,1,0,False,0.66523325,0.33476678,0.66523325,0.33476678
2129,2129,1,1,True,0.48208153,0.51791847,0.51791847,0.51791847
2130,2130,1,0,False,0.5018363,0.49816373,0.5018363,0.49816373
2131,2131,1,0,False,0.7551285,0.2448715,0.7551285,0.2448715
2132,2132,1,1,True,0.3293869,0.6706131,0.6706131,0.6706131
2133,2133,1,0,False,0.64088726,0.35911274,0.64088726,0.35911274
2134,2134,1,0,False,0.9150912,0.08490878,0.9150912,0.08490878
2135,2135,1,1,True,0.44158483,0.5584152,0.5584152,0.5584152
2136,2136,1,1,True,0.46404374,0.53595626,0.53595626,0.53595626
2137,2137,1,1,True,0.47398013,0.5260199,0.5260199,0.5260199
2138,2138,1,0,False,0.5083495,0.49165052,0.5083495,0.49165052
2139,2139,1,1,True,0.38772655,0.61227345,0.61227345,0.61227345
2140,2140,1,0,False,0.56343246,0.43656752,0.56343246,0.43656752
2141,2141,1,1,True,0.31045938,0.6895406,0.6895406,0.6895406
2142,2142,1,0,False,0.65915513,0.34084484,0.65915513,0.34084484
2143,2143,1,0,False,0.7750771,0.2249229,0.7750771,0.2249229
2144,2144,1,1,True,0.43466842,0.5653316,0.5653316,0.5653316
2145,2145,1,0,False,0.88516515,0.114834845,0.88516515,0.114834845
2146,2146,1,0,False,0.62709284,0.37290716,0.62709284,0.37290716
2147,2147,1,1,True,0.4607309,0.5392691,0.5392691,0.5392691
2148,2148,1,1,True,0.46480548,0.5351945,0.5351945,0.5351945
2149,2149,1,1,True,0.4793195,0.5206805,0.5206805,0.5206805
2150,2150,1,0,False,0.68280995,0.31719008,0.68280995,0.31719008
2151,2151,1,0,False,0.65430236,0.34569764,0.65430236,0.34569764
2152,2152,1,0,False,0.7951027,0.20489728,0.7951027,0.20489728
2153,2153,1,0,False,0.74751025,0.25248975,0.74751025,0.25248975
2154,2154,1,0,False,0.6789755,0.32102448,0.6789755,0.32102448
2155,2155,1,0,False,0.5993682,0.4006318,0.5993682,0.4006318
2156,2156,1,0,False,0.5180607,0.48193932,0.5180607,0.48193932
2157,2157,1,0,False,0.8976706,0.102329366,0.8976706,0.102329366
2158,2158,1,1,True,0.49530613,0.50469387,0.50469387,0.50469387
2159,2159,1,0,False,0.8191725,0.18082747,0.8191725,0.18082747
2160,2160,1,1,True,0.34912717,0.6508728,0.6508728,0.6508728
2161,2161,1,0,False,0.609308,0.390692,0.609308,0.390692
2162,2162,1,0,False,0.59069914,0.40930086,0.59069914,0.40930086
2163,2163,1,0,False,0.67037225,0.32962772,0.67037225,0.32962772
2164,2164,1,1,True,0.3419454,0.6580546,0.6580546,0.6580546
2165,2165,1,0,False,0.6723311,0.32766894,0.6723311,0.32766894
2166,2166,1,0,False,0.5876392,0.41236082,0.5876392,0.41236082
2167,2167,1,0,False,0.57286775,0.42713225,0.57286775,0.42713225
2168,2168,1,0,False,0.51075125,0.48924875,0.51075125,0.48924875
2169,2169,1,1,True,0.3934422,0.6065578,0.6065578,0.6065578
2170,2170,1,0,False,0.5445976,0.45540234,0.5445976,0.45540234
2171,2171,1,1,True,0.41837525,0.58162475,0.58162475,0.58162475
2172,2172,1,1,True,0.4542343,0.5457657,0.5457657,0.5457657
2173,2173,1,1,True,0.41593218,0.5840678,0.5840678,0.5840678
2174,2174,1,0,False,0.5881989,0.41180113,0.5881989,0.41180113
2175,2175,1,0,False,0.68963563,0.3103644,0.68963563,0.3103644
2176,2176,1,1,True,0.39000958,0.6099904,0.6099904,0.6099904
2177,2177,1,0,False,0.57963014,0.42036983,0.57963014,0.42036983
2178,2178,1,1,True,0.47864318,0.5213568,0.5213568,0.5213568
2179,2179,1,0,False,0.6350618,0.3649382,0.6350618,0.3649382
2180,2180,1,0,False,0.8586242,0.1413758,0.8586242,0.1413758
2181,2181,1,1,True,0.39799696,0.60200304,0.60200304,0.60200304
2182,2182,1,0,False,0.63738537,0.36261463,0.63738537,0.36261463
2183,2183,1,0,False,0.8685833,0.13141665,0.8685833,0.13141665
2184,2184,1,0,False,0.888794,0.111205995,0.888794,0.111205995
2185,2185,1,0,False,0.69463634,0.30536366,0.69463634,0.30536366
2186,2186,1,1,True,0.43328136,0.56671864,0.56671864,0.56671864
2187,2187,1,0,False,0.5727624,0.42723757,0.5727624,0.42723757
2188,2188,1,0,False,0.534549,0.46545103,0.534549,0.46545103
2189,2189,1,1,True,0.38688213,0.6131179,0.6131179,0.6131179
2190,2190,1,1,True,0.45936704,0.54063296,0.54063296,0.54063296
2191,2191,1,1,True,0.31908262,0.6809174,0.6809174,0.6809174
2192,2192,1,1,True,0.40989143,0.5901086,0.5901086,0.5901086
2193,2193,1,0,False,0.5639401,0.4360599,0.5639401,0.4360599
2194,2194,1,0,False,0.7940179,0.20598212,0.7940179,0.20598212
2195,2195,1,1,True,0.41052765,0.58947235,0.58947235,0.58947235
2196,2196,1,1,True,0.4426505,0.5573495,0.5573495,0.5573495
2197,2197,1,0,False,0.77707833,0.22292165,0.77707833,0.22292165
2198,2198,1,1,True,0.3722391,0.6277609,0.6277609,0.6277609
2199,2199,1,0,False,0.74357736,0.2564226,0.74357736,0.2564226
2200,2200,1,0,False,0.72436666,0.27563334,0.72436666,0.27563334
2201,2201,1,0,False,0.7701906,0.22980942,0.7701906,0.22980942
2202,2202,1,1,True,0.4401487,0.5598513,0.5598513,0.5598513
2203,2203,1,0,False,0.5247662,0.47523376,0.5247662,0.47523376
2204,2204,1,1,True,0.33640486,0.66359514,0.66359514,0.66359514
2205,2205,1,1,True,0.41694224,0.58305776,0.58305776,0.58305776
2206,2206,1,0,False,0.5050788,0.49492118,0.5050788,0.49492118
2207,2207,1,1,True,0.36635464,0.63364536,0.63364536,0.63364536
2208,2208,1,0,False,0.6014798,0.39852017,0.6014798,0.39852017
2209,2209,1,0,False,0.7770684,0.2229316,0.7770684,0.2229316
2210,2210,1,1,True,0.45141524,0.54858476,0.54858476,0.54858476
2211,2211,1,1,True,0.37654698,0.623453,0.623453,0.623453
2212,2212,1,0,False,0.68511885,0.31488115,0.68511885,0.31488115
2213,2213,1,1,True,0.38740057,0.61259943,0.61259943,0.61259943
2214,2214,1,1,True,0.40718216,0.59281784,0.59281784,0.59281784
2215,2215,1,0,False,0.51021296,0.48978704,0.51021296,0.48978704
2216,2216,1,1,True,0.36996174,0.63003826,0.63003826,0.63003826
2217,2217,1,0,False,0.5706632,0.42933676,0.5706632,0.42933676
2218,2218,1,0,False,0.93554944,0.06445058,0.93554944,0.06445058
2219,2219,1,0,False,0.57393366,0.42606634,0.57393366,0.42606634
2220,2220,1,1,True,0.421125,0.578875,0.578875,0.578875
2221,2221,1,1,True,0.49103028,0.5089697,0.5089697,0.5089697
2222,2222,1,0,False,0.72903633,0.27096364,0.72903633,0.27096364
2223,2223,1,0,False,0.5367513,0.46324873,0.5367513,0.46324873
2224,2224,1,0,False,0.5206488,0.47935122,0.5206488,0.47935122
2225,2225,1,0,False,0.62490034,0.37509963,0.62490034,0.37509963
2226,2226,1,0,False,0.58700323,0.41299674,0.58700323,0.41299674
2227,2227,1,0,False,0.58877707,0.41122296,0.58877707,0.41122296
2228,2228,1,1,True,0.45509136,0.54490864,0.54490864,0.54490864
2229,2229,1,0,False,0.81944776,0.18055223,0.81944776,0.18055223
2230,2230,1,0,False,0.76376784,0.23623216,0.76376784,0.23623216
2231,2231,1,0,False,0.53861934,0.46138066,0.53861934,0.46138066
2232,2232,1,1,True,0.39731377,0.6026862,0.6026862,0.6026862
2233,2233,1,0,False,0.6972163,0.30278376,0.6972163,0.30278376
2234,2234,1,0,False,0.81555474,0.18444525,0.81555474,0.18444525
2235,2235,1,0,False,0.63402355,0.36597645,0.63402355,0.36597645
2236,2236,1,0,False,0.6679311,0.3320689,0.6679311,0.3320689
2237,2237,1,1,True,0.47737348,0.5226265,0.5226265,0.5226265
2238,2238,1,1,True,0.35263819,0.6473618,0.6473618,0.6473618
2239,2239,1,0,False,0.514097,0.48590305,0.514097,0.48590305
2240,2240,1,0,False,0.69420326,0.30579674,0.69420326,0.30579674
2241,2241,1,1,True,0.47023976,0.52976024,0.52976024,0.52976024
2242,2242,1,1,True,0.44203824,0.55796176,0.55796176,0.55796176
2243,2243,1,0,False,0.61316615,0.38683385,0.61316615,0.38683385
2244,2244,1,1,True,0.41283506,0.58716494,0.58716494,0.58716494
2245,2245,1,0,False,0.61559653,0.38440347,0.61559653,0.38440347
2246,2246,1,0,False,0.7040161,0.29598394,0.7040161,0.29598394
2247,2247,1,0,False,0.60083467,0.39916533,0.60083467,0.39916533
2248,2248,1,1,True,0.43296206,0.56703794,0.56703794,0.56703794
2249,2249,1,0,False,0.71676934,0.28323066,0.71676934,0.28323066
2250,2250,1,1,True,0.4983744,0.5016256,0.5016256,0.5016256
2251,2251,1,0,False,0.7359909,0.2640091,0.7359909,0.2640091
2252,2252,1,0,False,0.6155559,0.38444415,0.6155559,0.38444415
2253,2253,1,0,False,0.7440995,0.25590053,0.7440995,0.25590053
2254,2254,1,0,False,0.64794135,0.35205868,0.64794135,0.35205868
2255,2255,1,1,True,0.3265465,0.6734535,0.6734535,0.6734535
2256,2256,1,0,False,0.5888455,0.4111545,0.5888455,0.4111545
2257,2257,1,1,True,0.392672,0.607328,0.607328,0.607328
2258,2258,1,1,True,0.39694566,0.60305434,0.60305434,0.60305434
2259,2259,1,0,False,0.5617671,0.43823293,0.5617671,0.43823293
2260,2260,1,0,False,0.9985013,0.0014986728,0.9985013,0.0014986728
2261,2261,1,1,True,0.40581918,0.5941808,0.5941808,0.5941808
2262,2262,1,1,True,0.37252766,0.62747234,0.62747234,0.62747234
2263,2263,1,0,False,0.66704655,0.33295342,0.66704655,0.33295342
2264,2264,1,0,False,0.569867,0.43013296,0.569867,0.43013296
2265,2265,1,0,False,0.5443387,0.4556613,0.5443387,0.4556613
2266,2266,1,0,False,0.51578,0.48422,0.51578,0.48422
2267,2267,1,0,False,0.79609513,0.20390487,0.79609513,0.20390487
2268,2268,1,0,False,0.50020766,0.4997923,0.50020766,0.4997923
2269,2269,1,0,False,0.8893513,0.11064868,0.8893513,0.11064868
2270,2270,1,1,True,0.4802047,0.5197953,0.5197953,0.5197953
2271,2271,1,1,True,0.24346107,0.7565389,0.7565389,0.7565389
2272,2272,1,0,False,0.8323101,0.1676899,0.8323101,0.1676899
2273,2273,1,1,True,0.3622936,0.6377064,0.6377064,0.6377064
2274,2274,1,0,False,0.53208184,0.4679182,0.53208184,0.4679182
2275,2275,1,0,False,0.62038434,0.3796157,0.62038434,0.3796157
2276,2276,1,1,True,0.41570038,0.5842996,0.5842996,0.5842996
2277,2277,1,0,False,0.6413522,0.35864785,0.6413522,0.35864785
2278,2278,1,0,False,0.5628643,0.4371357,0.5628643,0.4371357
2279,2279,1,0,False,0.50935173,0.4906483,0.50935173,0.4906483
2280,2280,1,1,True,0.38000703,0.619993,0.619993,0.619993
2281,2281,1,1,True,0.46385652,0.5361435,0.5361435,0.5361435
2282,2282,1,1,True,0.3255061,0.6744939,0.6744939,0.6744939
2283,2283,1,0,False,0.6534882,0.34651178,0.6534882,0.34651178
2284,2284,1,0,False,0.612403,0.38759702,0.612403,0.38759702
2285,2285,1,0,False,0.5257624,0.47423762,0.5257624,0.47423762
2286,2286,1,0,False,0.525852,0.47414798,0.525852,0.47414798
2287,2287,1,1,True,0.35538757,0.64461243,0.64461243,0.64461243
2288,2288,1,1,True,0.4842878,0.5157122,0.5157122,0.5157122
2289,2289,1,0,False,0.5355861,0.4644139,0.5355861,0.4644139
2290,2290,1,0,False,0.734017,0.26598296,0.734017,0.26598296
2291,2291,1,1,True,0.3229205,0.6770795,0.6770795,0.6770795
2292,2292,1,0,False,0.6201116,0.3798884,0.6201116,0.3798884
2293,2293,1,1,True,0.4932555,0.5067445,0.5067445,0.5067445
2294,2294,1,1,True,0.47956246,0.52043754,0.52043754,0.52043754
2295,2295,1,1,True,0.40603322,0.5939668,0.5939668,0.5939668
2296,2296,1,1,True,0.45128727,0.54871273,0.54871273,0.54871273
2297,2297,1,1,True,0.47719836,0.52280164,0.52280164,0.52280164
2298,2298,1,0,False,0.8850585,0.11494145,0.8850585,0.11494145
2299,2299,1,1,True,0.45583606,0.54416394,0.54416394,0.54416394
2300,2300,1,0,False,0.7410195,0.25898048,0.7410195,0.25898048
2301,2301,1,0,False,0.59022367,0.40977633,0.59022367,0.40977633
2302,2302,1,0,False,0.69369113,0.30630887,0.69369113,0.30630887
2303,2303,1,0,False,0.5593611,0.44063887,0.5593611,0.44063887
2304,2304,1,1,True,0.42849684,0.57150316,0.57150316,0.57150316
2305,2305,1,0,False,0.7965914,0.2034086,0.7965914,0.2034086
2306,2306,1,1,True,0.43878585,0.56121415,0.56121415,0.56121415
2307,2307,1,0,False,0.5208049,0.47919515,0.5208049,0.47919515
2308,2308,1,0,False,0.84128463,0.15871537,0.84128463,0.15871537
2309,2309,1,1,True,0.4656266,0.5343734,0.5343734,0.5343734
2310,2310,1,1,True,0.3873604,0.6126396,0.6126396,0.6126396
2311,2311,1,1,True,0.3334282,0.6665718,0.6665718,0.6665718
2312,2312,1,0,False,0.5324914,0.4675086,0.5324914,0.4675086
2313,2313,1,1,True,0.41806245,0.58193755,0.58193755,0.58193755
2314,2314,1,1,True,0.41034383,0.5896562,0.5896562,0.5896562
2315,2315,1,0,False,0.56191534,0.43808466,0.56191534,0.43808466
2316,2316,1,0,False,0.84145916,0.15854087,0.84145916,0.15854087
2317,2317,1,0,False,0.5252569,0.4747431,0.5252569,0.4747431
2318,2318,1,0,False,0.96482575,0.03517422,0.96482575,0.03517422
2319,2319,1,0,False,0.8859229,0.114077106,0.8859229,0.114077106
2320,2320,1,0,False,0.54257315,0.45742685,0.54257315,0.45742685
2321,2321,1,0,False,0.60814077,0.39185923,0.60814077,0.39185923
2322,2322,1,0,False,0.55344164,0.4465584,0.55344164,0.4465584
2323,2323,1,1,True,0.35892236,0.64107764,0.64107764,0.64107764
2324,2324,1,1,True,0.45114177,0.5488582,0.5488582,0.5488582
2325,2325,1,0,False,0.55000895,0.44999105,0.55000895,0.44999105
2326,2326,1,1,True,0.30176252,0.6982375,0.6982375,0.6982375
2327,2327,1,0,False,0.6075268,0.39247325,0.6075268,0.39247325
2328,2328,1,0,False,0.5769402,0.42305982,0.5769402,0.42305982
2329,2329,1,1,True,0.42403036,0.57596964,0.57596964,0.57596964
2330,2330,1,1,True,0.42097038,0.5790296,0.5790296,0.5790296
2331,2331,1,0,False,0.59148353,0.40851647,0.59148353,0.40851647
2332,2332,1,0,False,0.7011197,0.29888028,0.7011197,0.29888028
2333,2333,1,1,True,0.40100622,0.5989938,0.5989938,0.5989938
2334,2334,1,1,True,0.34636205,0.65363795,0.65363795,0.65363795
2335,2335,1,1,True,0.48819178,0.5118082,0.5118082,0.5118082
2336,2336,1,1,True,0.4609251,0.5390749,0.5390749,0.5390749
2337,2337,1,1,True,0.35376513,0.64623487,0.64623487,0.64623487
2338,2338,1,1,True,0.4561388,0.5438612,0.5438612,0.5438612
2339,2339,1,1,True,0.33207572,0.6679243,0.6679243,0.6679243
2340,2340,1,1,True,0.3423555,0.6576445,0.6576445,0.6576445
2341,2341,1,1,True,0.37223285,0.62776715,0.62776715,0.62776715
2342,2342,1,0,False,0.5693306,0.4306694,0.5693306,0.4306694
2343,2343,1,1,True,0.31580913,0.68419087,0.68419087,0.68419087
2344,2344,1,1,True,0.35304767,0.64695233,0.64695233,0.64695233
2345,2345,1,1,True,0.450786,0.549214,0.549214,0.549214
2346,2346,1,0,False,0.64515656,0.35484344,0.64515656,0.35484344
2347,2347,1,0,False,0.76871145,0.23128855,0.76871145,0.23128855
2348,2348,1,0,False,0.55092037,0.44907963,0.55092037,0.44907963
2349,2349,1,0,False,0.631778,0.36822197,0.631778,0.36822197
2350,2350,1,0,False,0.517653,0.482347,0.517653,0.482347
2351,2351,1,1,True,0.36849928,0.6315007,0.6315007,0.6315007
2352,2352,1,1,True,0.47108984,0.52891016,0.52891016,0.52891016
2353,2353,1,0,False,0.7936209,0.20637912,0.7936209,0.20637912
2354,2354,1,1,True,0.46584415,0.53415585,0.53415585,0.53415585
2355,2355,1,1,True,0.47443777,0.5255622,0.5255622,0.5255622
2356,2356,1,1,True,0.42122406,0.57877594,0.57877594,0.57877594
2357,2357,1,1,True,0.46578938,0.5342106,0.5342106,0.5342106
2358,2358,1,1,True,0.28957593,0.71042407,0.71042407,0.71042407
2359,2359,1,1,True,0.3556316,0.6443684,0.6443684,0.6443684
2360,2360,1,0,False,0.7556248,0.24437523,0.7556248,0.24437523
2361,2361,1,1,True,0.35699278,0.6430072,0.6430072,0.6430072
2362,2362,1,1,True,0.44747663,0.5525234,0.5525234,0.5525234
2363,2363,1,0,False,0.6840355,0.31596452,0.6840355,0.31596452
2364,2364,1,0,False,0.58712584,0.41287416,0.58712584,0.41287416
2365,2365,1,0,False,0.971584,0.028415952,0.971584,0.028415952
2366,2366,1,0,False,0.5742605,0.42573953,0.5742605,0.42573953
2367,2367,1,0,False,0.6805401,0.31945992,0.6805401,0.31945992
2368,2368,1,0,False,0.6612952,0.33870482,0.6612952,0.33870482
2369,2369,1,1,True,0.26213837,0.73786163,0.73786163,0.73786163
2370,2370,1,1,True,0.31454837,0.6854516,0.6854516,0.6854516
2371,2371,1,1,True,0.3945287,0.6054713,0.6054713,0.6054713
2372,2372,1,1,True,0.30861402,0.691386,0.691386,0.691386
2373,2373,1,0,False,0.5222222,0.47777778,0.5222222,0.47777778
2374,2374,1,1,True,0.4019245,0.5980755,0.5980755,0.5980755
2375,2375,1,1,True,0.33867145,0.66132855,0.66132855,0.66132855
2376,2376,1,0,False,0.5513371,0.44866285,0.5513371,0.44866285
2377,2377,1,0,False,0.7606228,0.2393772,0.7606228,0.2393772
2378,2378,1,1,True,0.38947266,0.61052734,0.61052734,0.61052734
2379,2379,1,1,True,0.47303236,0.52696764,0.52696764,0.52696764
2380,2380,1,0,False,0.6122427,0.3877573,0.6122427,0.3877573
2381,2381,1,1,True,0.46822822,0.5317718,0.5317718,0.5317718
2382,2382,1,1,True,0.44019872,0.5598013,0.5598013,0.5598013
2383,2383,1,1,True,0.36254793,0.63745207,0.63745207,0.63745207
2384,2384,1,0,False,0.7670319,0.23296806,0.7670319,0.23296806
2385,2385,1,0,False,0.52957255,0.47042745,0.52957255,0.47042745
2386,2386,1,0,False,0.5492908,0.45070922,0.5492908,0.45070922
2387,2387,1,1,True,0.32615298,0.673847,0.673847,0.673847
