sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
854,854,1,1,True,0.38117847,0.20541118,0.18153855,0.117872596,0.11399928,0.20541118,0.38117847
855,855,1,1,True,0.35650638,0.20416181,0.18804507,0.12613417,0.12515266,0.20416181,0.35650638
856,856,1,3,False,0.13545138,0.12973952,0.19209504,0.20678306,0.335931,0.20678306,0.335931
857,857,1,2,False,0.25801462,0.18674201,0.20682704,0.16280183,0.1856145,0.20682704,0.25801462
858,858,1,1,True,0.33555502,0.20218998,0.19314736,0.13345872,0.13564892,0.20218998,0.33555502
859,859,1,0,False,0.55557096,0.18666834,0.1282765,0.06986352,0.059620656,0.55557096,0.55557096
860,860,1,1,True,0.44946888,0.20338719,0.16164164,0.09701601,0.08848636,0.20338719,0.44946888
861,861,1,1,True,0.41900462,0.20523274,0.1707835,0.10596387,0.099015266,0.20523274,0.41900462
862,862,1,1,True,0.3924957,0.20561525,0.17840676,0.11421443,0.10926787,0.20561525,0.3924957
863,863,1,1,True,0.40308,0.2056045,0.17540734,0.110867195,0.10504099,0.2056045,0.40308
864,864,1,2,False,0.22281075,0.17492056,0.20884895,0.17684063,0.21657911,0.20884895,0.22281075
865,865,1,2,False,0.29326785,0.1954512,0.2018446,0.14907067,0.16036569,0.2018446,0.29326785
866,866,1,2,False,0.27570462,0.1914838,0.20463681,0.15584515,0.17232962,0.20463681,0.27570462
867,867,1,1,True,0.41438413,0.20538384,0.17213765,0.10737029,0.1007241,0.20538384,0.41438413
868,868,1,2,False,0.17970204,0.15568191,0.20551285,0.19343397,0.26566923,0.20551285,0.26566923
869,869,1,0,False,0.6253417,0.16825078,0.10617148,0.05490439,0.04533163,0.6253417,0.6253417
870,870,1,0,False,0.7491742,0.12392541,0.06829498,0.032756362,0.025849182,0.7491742,0.7491742
871,871,1,1,True,0.3729337,0.20511842,0.18376528,0.12058956,0.11759306,0.20511842,0.3729337
872,872,1,1,True,0.39573777,0.20563239,0.17749485,0.113181576,0.107953414,0.20563239,0.39573777
873,873,1,1,True,0.39854497,0.2056326,0.1767003,0.11229265,0.106829494,0.2056326,0.39854497
874,874,1,1,True,0.3772499,0.20528695,0.18260571,0.11916172,0.11569572,0.20528695,0.3772499
875,875,1,1,True,0.38258654,0.20544893,0.18115343,0.11741297,0.113398135,0.20544893,0.38258654
876,876,1,1,True,0.36576134,0.20476273,0.185661,0.12298887,0.12082606,0.20476273,0.36576134
877,877,1,1,True,0.40384722,0.2055963,0.1751875,0.110627286,0.1047417,0.2055963,0.40384722
878,878,1,1,True,0.43211526,0.2046167,0.16689122,0.102044545,0.094332285,0.2046167,0.43211526
879,879,1,1,True,0.42331618,0.20506048,0.1695113,0.1046634,0.09744863,0.20506048,0.42331618
880,880,1,2,False,0.2889408,0.19454026,0.20258412,0.15072563,0.1632092,0.20258412,0.2889408
881,881,1,0,False,0.5016382,0.19703484,0.14540301,0.08293306,0.07299095,0.5016382,0.5016382
882,882,1,1,True,0.33092394,0.20163612,0.19421308,0.13511558,0.13811137,0.20163612,0.33092394
883,883,1,1,True,0.32454985,0.20080176,0.19563901,0.13741797,0.1415914,0.20080176,0.32454985
884,884,1,2,False,0.21505797,0.17186427,0.20878714,0.17991957,0.22437105,0.20878714,0.22437105
885,885,1,1,True,0.43277895,0.20457816,0.16669235,0.10184892,0.09410148,0.20457816,0.43277895
886,886,1,2,False,0.24869531,0.1839298,0.20769143,0.16650568,0.19317777,0.20769143,0.24869531
887,887,1,2,False,0.257787,0.18667597,0.20685071,0.162892,0.18579434,0.20685071,0.257787
888,888,1,1,True,0.45244426,0.20313022,0.160732,0.09617164,0.08752189,0.20313022,0.45244426
889,889,1,1,True,0.3099681,0.1985724,0.19870684,0.14277886,0.1499738,0.1985724,0.3099681
890,890,1,1,True,0.33608937,0.20225114,0.19302282,0.13326842,0.13536826,0.20225114,0.33608937
891,891,1,1,True,0.34228164,0.20291746,0.19155744,0.1310764,0.13216707,0.20291746,0.34228164
892,892,1,0,False,0.8242609,0.09102238,0.046584148,0.021515407,0.016617175,0.8242609,0.8242609
893,893,1,1,True,0.31881636,0.1999791,0.19687879,0.13951048,0.14481527,0.1999791,0.31881636
894,894,1,1,True,0.35564017,0.20409715,0.18826443,0.12643138,0.12556687,0.20409715,0.35564017
895,895,1,1,True,0.38033432,0.20538676,0.18176876,0.11814879,0.114361376,0.20538676,0.38033432
896,896,1,1,True,0.34296638,0.20298633,0.19139299,0.1308355,0.1318188,0.20298633,0.34296638
897,897,1,1,True,0.36970538,0.20497006,0.18462358,0.12166535,0.119035624,0.20497006,0.36970538
898,898,1,0,False,0.5063798,0.19627136,0.14390501,0.08172604,0.071717896,0.5063798,0.5063798
899,899,1,1,True,0.39260262,0.20561612,0.17837678,0.11418025,0.10922423,0.20561612,0.39260262
900,900,1,0,False,0.5259684,0.19280815,0.13769506,0.07686081,0.06666761,0.5259684,0.5259684
901,901,1,0,False,0.6401819,0.16367674,0.10152043,0.051974513,0.042646453,0.6401819,0.6401819
902,902,1,1,True,0.30908215,0.19842222,0.19888395,0.14310864,0.15050304,0.19842222,0.30908215
903,903,1,1,True,0.3628934,0.20459378,0.1864075,0.123957604,0.12214771,0.20459378,0.3628934
904,904,1,0,False,0.7556155,0.12126594,0.06639187,0.0317341,0.024992604,0.7556155,0.7556155
905,905,1,2,False,0.24960196,0.18421316,0.2076169,0.16614448,0.19242351,0.2076169,0.24960196
906,906,1,2,False,0.21427244,0.17154503,0.2087692,0.18023033,0.225183,0.2087692,0.225183
907,907,1,2,False,0.27176607,0.19049418,0.20518225,0.15738378,0.17517371,0.20518225,0.27176607
908,908,1,1,True,0.40777355,0.20553875,0.17405757,0.10940552,0.103224605,0.20553875,0.40777355
909,909,1,3,False,0.15325516,0.14098853,0.19901311,0.20220503,0.30453816,0.20220503,0.30453816
910,910,1,2,False,0.20742089,0.16868538,0.2085163,0.18292823,0.2324492,0.2085163,0.2324492
911,911,1,1,True,0.3617609,0.20452276,0.18670048,0.12434158,0.12267427,0.20452276,0.3617609
912,912,1,1,True,0.34897524,0.20355204,0.18992901,0.12873448,0.12880923,0.20355204,0.34897524
913,913,1,1,True,0.42386276,0.20503655,0.16934942,0.10449937,0.09725191,0.20503655,0.42386276
914,914,1,2,False,0.23981857,0.18104231,0.20830652,0.17004845,0.20078415,0.20830652,0.23981857
915,915,1,2,False,0.20532233,0.16778219,0.20840311,0.18374924,0.23474313,0.20840311,0.23474313
916,916,1,2,False,0.27998602,0.19251752,0.20400888,0.15418023,0.16930735,0.20400888,0.27998602
917,917,1,2,False,0.21189559,0.17056835,0.2087012,0.18116899,0.22766589,0.2087012,0.22766589
918,918,1,2,False,0.29782128,0.19636387,0.2010324,0.14733985,0.1574426,0.2010324,0.29782128
919,919,1,1,True,0.38409054,0.20548531,0.18074067,0.11692345,0.11276002,0.20548531,0.38409054
920,920,1,1,True,0.4089597,0.20551628,0.17371468,0.10903833,0.10277102,0.20551628,0.4089597
921,921,1,1,True,0.32890728,0.20138125,0.19466944,0.13584128,0.13920084,0.20138125,0.32890728
922,922,1,1,True,0.44502938,0.20374566,0.16299401,0.09828542,0.089945525,0.20374566,0.44502938
923,923,1,2,False,0.27377617,0.1910038,0.20490783,0.15659773,0.17371446,0.20490783,0.27377617
924,924,1,1,True,0.3634079,0.20462516,0.18627416,0.12378341,0.121909365,0.20462516,0.3634079
925,925,1,0,False,0.6575795,0.15804212,0.09610071,0.048642784,0.039634995,0.6575795,0.6575795
926,926,1,0,False,0.93396693,0.03625404,0.016803205,0.0074035316,0.0055722944,0.93396693,0.93396693
927,927,1,1,True,0.34866583,0.20352465,0.19000524,0.12884212,0.12896216,0.20352465,0.34866583
928,928,1,1,True,0.40814567,0.20553192,0.17395008,0.10929024,0.10308209,0.20553192,0.40814567
929,929,1,2,False,0.3018105,0.19712514,0.20029348,0.14583273,0.15493815,0.20029348,0.3018105
930,930,1,0,False,0.7018967,0.14243001,0.082481734,0.04062688,0.03256465,0.7018967,0.7018967
931,931,1,1,True,0.36219785,0.20455045,0.18658753,0.12419333,0.122470744,0.20455045,0.36219785
932,932,1,1,True,0.32658094,0.20107678,0.19518995,0.13668156,0.14047077,0.20107678,0.32658094
933,933,1,1,True,0.33608526,0.20225066,0.1930238,0.13326986,0.13537042,0.20225066,0.33608526
934,934,1,1,True,0.36649233,0.20480338,0.18546966,0.122742794,0.12049184,0.20480338,0.36649233
935,935,1,1,True,0.46221486,0.20219414,0.1577278,0.09343496,0.084428325,0.20219414,0.46221486
936,936,1,1,True,0.3247707,0.20083213,0.19559038,0.1373378,0.141469,0.20083213,0.3247707
937,937,1,1,True,0.43987066,0.20412454,0.1645576,0.099775165,0.09167203,0.20412454,0.43987066
938,938,1,2,False,0.2919014,0.19516814,0.20208162,0.14959224,0.1612566,0.20208162,0.2919014
939,939,1,3,False,0.12173438,0.120278895,0.1850639,0.20913652,0.3637863,0.20913652,0.3637863
940,940,1,1,True,0.31939387,0.20006514,0.19675574,0.13929884,0.14448641,0.20006514,0.31939387
941,941,1,1,True,0.32156408,0.20038196,0.19628984,0.13850518,0.14325894,0.20038196,0.32156408
942,942,1,2,False,0.18120444,0.15644771,0.20576632,0.19288945,0.26369208,0.20576632,0.26369208
943,943,1,1,True,0.3496725,0.20361313,0.18975678,0.1284922,0.12846538,0.20361313,0.3496725
944,944,1,1,True,0.32505524,0.20087105,0.19552773,0.13723448,0.1413115,0.20087105,0.32505524
945,945,1,1,True,0.3638657,0.20465274,0.18615529,0.12362859,0.12169775,0.20465274,0.3638657
946,946,1,0,False,0.5436674,0.1892646,0.13206586,0.0726274,0.062374674,0.5436674,0.5436674
947,947,1,1,True,0.37788993,0.20530918,0.18243253,0.118951015,0.11541734,0.20530918,0.37788993
948,948,1,1,True,0.42232364,0.2051028,0.16980489,0.10496175,0.097806916,0.2051028,0.42232364
949,949,1,2,False,0.27678254,0.19174816,0.20448212,0.15542524,0.17156203,0.20448212,0.27678254
950,950,1,0,False,0.774788,0.11316312,0.060771614,0.028758377,0.02251894,0.774788,0.774788
951,951,1,0,False,0.7444993,0.12583533,0.06968074,0.03350549,0.026479144,0.7444993,0.7444993
952,952,1,0,False,0.70625097,0.14080289,0.081159614,0.039873805,0.031912636,0.70625097,0.70625097
953,953,1,1,True,0.4487425,0.20344782,0.16186333,0.09722291,0.088723436,0.20344782,0.4487425
954,954,1,1,True,0.3462907,0.20330805,0.19058749,0.1296703,0.13014345,0.20330805,0.3462907
955,955,1,1,True,0.3985883,0.20563251,0.176688,0.11227897,0.106812224,0.20563251,0.3985883
956,956,1,1,True,0.34358555,0.20304784,0.19124386,0.13061795,0.1315048,0.20304784,0.34358555
957,957,1,2,False,0.26237318,0.18798198,0.20635127,0.16107759,0.18221608,0.20635127,0.26237318
958,958,1,1,True,0.40909743,0.2055135,0.1736748,0.108995765,0.10271849,0.2055135,0.40909743
959,959,1,1,True,0.33931863,0.20260808,0.19226378,0.13212225,0.13368726,0.20260808,0.33931863
960,960,1,1,True,0.4054404,0.20557609,0.17472996,0.11013036,0.1041232,0.20557609,0.4054404
961,961,1,1,True,0.37970632,0.20536786,0.1819397,0.118354514,0.11463159,0.20536786,0.37970632
962,962,1,1,True,0.33875406,0.20254725,0.1923973,0.13232212,0.13397928,0.20254725,0.33875406
963,963,1,1,True,0.30589485,0.19786796,0.19951147,0.14429891,0.15242681,0.19786796,0.30589485
964,964,1,1,True,0.36977258,0.20497338,0.18460576,0.12164292,0.11900543,0.20497338,0.36977258
965,965,1,1,True,0.33480215,0.20210293,0.19332227,0.13372712,0.13604553,0.20210293,0.33480215
966,966,1,1,True,0.42401728,0.20502971,0.16930369,0.104453,0.0971964,0.20502971,0.42401728
967,967,1,2,False,0.25953192,0.18717903,0.20666644,0.1622009,0.18442172,0.20666644,0.25953192
968,968,1,1,True,0.37917104,0.20535116,0.1820852,0.118530095,0.114862576,0.20535116,0.37917104
969,969,1,1,True,0.41607106,0.2053327,0.17164439,0.10685526,0.1000966,0.2053327,0.41607106
970,970,1,2,False,0.2433672,0.18222135,0.2080862,0.16863103,0.19769423,0.2080862,0.2433672
971,971,1,1,True,0.4501814,0.20332687,0.16142407,0.096813336,0.08825441,0.20332687,0.4501814
972,972,1,2,False,0.28837967,0.19441897,0.20267764,0.15094097,0.16358276,0.20267764,0.28837967
973,973,1,1,True,0.40505153,0.20558143,0.17484176,0.110251494,0.10427379,0.20558143,0.40505153
974,974,1,2,False,0.22297277,0.17498262,0.2088481,0.1767761,0.21642049,0.2088481,0.22297277
975,975,1,1,True,0.30362433,0.19745961,0.19994926,0.14515044,0.15381636,0.19745961,0.30362433
976,976,1,1,True,0.30999118,0.19857633,0.19870225,0.14277023,0.14996001,0.19857633,0.30999118
977,977,1,1,True,0.4223597,0.20510131,0.16979419,0.10495093,0.09779387,0.20510131,0.4223597
978,978,1,0,False,0.5605093,0.18554217,0.1267046,0.06873603,0.058507875,0.5605093,0.5605093
979,979,1,0,False,0.61863065,0.17024711,0.108282365,0.056256816,0.046583064,0.61863065,0.61863065
980,980,1,3,False,0.108710885,0.11062467,0.17678505,0.21001527,0.39386413,0.21001527,0.39386413
981,981,1,2,False,0.20464766,0.16748905,0.20836318,0.18401249,0.23548763,0.20836318,0.23548763
982,982,1,1,True,0.41216135,0.20544401,0.17278561,0.108051546,0.101557486,0.20544401,0.41216135
983,983,1,1,True,0.32175362,0.20040917,0.19624886,0.13843599,0.14315236,0.20040917,0.32175362
984,984,1,1,True,0.33342087,0.20194021,0.19364148,0.13422053,0.13677691,0.20194021,0.33342087
985,985,1,1,True,0.36926043,0.20494819,0.18474114,0.121814184,0.11923606,0.20494819,0.36926043
986,986,1,1,True,0.37566346,0.20522898,0.18303344,0.119685076,0.11638891,0.20522898,0.37566346
987,987,1,1,True,0.43269908,0.2045829,0.16671628,0.101872474,0.094129264,0.2045829,0.43269908
988,988,1,1,True,0.34404734,0.2030933,0.19113235,0.13045588,0.13127121,0.2030933,0.34404734
989,989,1,1,True,0.31719872,0.19973439,0.19722086,0.14010449,0.14574142,0.19973439,0.31719872
990,990,1,2,False,0.25104362,0.18465936,0.20749405,0.16557045,0.19123252,0.20749405,0.25104362
991,991,1,1,True,0.34420615,0.20310885,0.19109392,0.13040012,0.13119096,0.20310885,0.34420615
992,992,1,1,True,0.401509,0.20561817,0.17585656,0.11135949,0.10565679,0.20561817,0.401509
993,993,1,2,False,0.20139647,0.16605747,0.20814496,0.18527676,0.23912434,0.20814496,0.23912434
994,994,1,2,False,0.21941894,0.17360431,0.20884737,0.17818998,0.2199394,0.20884737,0.2199394
995,995,1,1,True,0.44486022,0.20375875,0.1630454,0.098334014,0.09000161,0.20375875,0.44486022
996,996,1,1,True,0.42368847,0.20504424,0.16940105,0.10455165,0.09731459,0.20504424,0.42368847
997,997,1,0,False,0.59548604,0.17677552,0.11559315,0.061057333,0.051087987,0.59548604,0.59548604
998,998,1,0,False,0.57977605,0.18088153,0.12057718,0.064441025,0.05432425,0.57977605,0.57977605
999,999,1,1,True,0.36764005,0.20486511,0.18516836,0.12235722,0.11996934,0.20486511,0.36764005
1000,1000,1,1,True,0.37982035,0.20537138,0.18190867,0.11831711,0.114582494,0.20537138,0.37982035
1001,1001,1,1,True,0.33220673,0.20179394,0.19392031,0.13465524,0.13742378,0.20179394,0.33220673
1002,1002,1,1,True,0.3989504,0.2056315,0.1765852,0.11216467,0.10666824,0.2056315,0.3989504
1003,1003,1,1,True,0.320648,0.20024946,0.19648722,0.13883983,0.14377548,0.20024946,0.320648
1004,1004,1,2,False,0.25389063,0.18552488,0.20723599,0.16443825,0.18891025,0.20723599,0.25389063
1005,1005,1,2,False,0.29337227,0.19547266,0.2018263,0.1490309,0.16029787,0.2018263,0.29337227
1006,1006,1,2,False,0.24732673,0.18349802,0.20780003,0.16705114,0.19432408,0.20780003,0.24732673
1007,1007,1,2,False,0.20389414,0.16716003,0.20831633,0.18430623,0.23632327,0.20831633,0.23632327
1008,1008,1,1,True,0.3299563,0.20151487,0.19443262,0.13546345,0.13863277,0.20151487,0.3299563
1009,1009,1,0,False,0.74211156,0.12680426,0.070390016,0.033890527,0.026803657,0.74211156,0.74211156
1010,1010,1,1,True,0.45762765,0.2026512,0.15914133,0.094712965,0.085866846,0.2026512,0.45762765
1011,1011,1,1,True,0.3485173,0.20351142,0.19004178,0.12889382,0.12903568,0.20351142,0.3485173
1012,1012,1,1,True,0.33245894,0.20182453,0.19386257,0.1345649,0.13728914,0.20182453,0.33245894
1013,1013,1,1,True,0.37585628,0.2052362,0.18298161,0.119621456,0.11630446,0.2052362,0.37585628
1014,1014,1,2,False,0.18489742,0.15829974,0.2063418,0.19153583,0.2589252,0.2063418,0.2589252
1015,1015,1,1,True,0.44249606,0.20393682,0.16376293,0.09901504,0.090789154,0.20393682,0.44249606
1016,1016,1,1,True,0.42087662,0.20516166,0.17023212,0.105397806,0.098331794,0.20516166,0.42087662
1017,1017,1,2,False,0.1906153,0.1610828,0.2071045,0.18940169,0.2517957,0.2071045,0.2517957
1018,1018,1,1,True,0.3356217,0.20219767,0.19313186,0.13343492,0.13561383,0.20219767,0.3356217
1019,1019,1,1,True,0.41002494,0.20549414,0.17340611,0.10870928,0.10236553,0.20549414,0.41002494
1020,1020,1,1,True,0.33714098,0.20236969,0.19277692,0.1328944,0.13481802,0.20236969,0.33714098
1021,1021,1,0,False,0.89502877,0.056523237,0.027105682,0.012132593,0.00920971,0.89502877,0.89502877
1022,1022,1,2,False,0.18438113,0.15804344,0.20626539,0.1917263,0.25958374,0.20626539,0.25958374
1023,1023,1,1,True,0.40463933,0.20558678,0.17496018,0.110380076,0.10443371,0.20558678,0.40463933
1024,1024,1,1,True,0.38351,0.20547175,0.18090014,0.11711225,0.11300586,0.20547175,0.38351
1025,1025,1,1,True,0.42944825,0.20476419,0.16768855,0.102833405,0.09526561,0.20476419,0.42944825
1026,1026,1,0,False,0.50453126,0.19657248,0.14448929,0.08219519,0.07221174,0.50453126,0.50453126
1027,1027,1,1,True,0.448526,0.2034658,0.1619294,0.09728463,0.08879425,0.2034658,0.448526
1028,1028,1,1,True,0.34704798,0.20337823,0.19040248,0.12940587,0.12976544,0.20337823,0.34704798
1029,1029,1,2,False,0.29724127,0.19625026,0.20113772,0.14755969,0.15781106,0.20113772,0.29724127
1030,1030,1,0,False,0.5361257,0.19082156,0.13446577,0.07441289,0.06417406,0.5361257,0.5361257
1031,1031,1,2,False,0.19992125,0.16539747,0.2080318,0.18584763,0.24080186,0.2080318,0.24080186
1032,1032,1,1,True,0.3519112,0.20380273,0.18920085,0.12771645,0.12736878,0.20380273,0.3519112
1033,1033,1,1,True,0.3981691,0.20563331,0.17680696,0.11241141,0.10697922,0.20563331,0.3981691
1034,1034,1,2,False,0.16330576,0.14684796,0.20196551,0.19908515,0.28879562,0.20196551,0.28879562
1035,1035,1,1,True,0.4509881,0.20325765,0.16117749,0.09658421,0.08799254,0.20325765,0.4509881
1036,1036,1,1,True,0.45396107,0.20299417,0.16026728,0.095743194,0.087034285,0.20299417,0.45396107
1037,1037,1,1,True,0.38810456,0.20556286,0.17963168,0.115624055,0.11107685,0.20556286,0.38810456
1038,1038,1,2,False,0.23378986,0.17896217,0.20859912,0.17245805,0.2061908,0.20859912,0.23378986
1039,1039,1,1,True,0.41433555,0.20538518,0.17215185,0.10738514,0.10074228,0.20538518,0.41433555
1040,1040,1,2,False,0.22762293,0.1767329,0.20878622,0.17492162,0.21193634,0.20878622,0.22762293
1041,1041,1,2,False,0.23772943,0.18033254,0.20841977,0.17088336,0.2026349,0.20841977,0.23772943
1042,1042,1,1,True,0.3358928,0.2022287,0.19306868,0.13333839,0.13547143,0.2022287,0.3358928
1043,1043,1,1,True,0.42518592,0.20497653,0.16895716,0.104102924,0.09677747,0.20497653,0.42518592
1044,1044,1,3,False,0.10249144,0.10577464,0.17221135,0.20982894,0.40969363,0.20982894,0.40969363
1045,1045,1,1,True,0.3775711,0.20529822,0.18251884,0.11905591,0.11555593,0.20529822,0.3775711
1046,1046,1,1,True,0.33868068,0.2025393,0.19241464,0.1323481,0.13401727,0.2025393,0.33868068
1047,1047,1,2,False,0.25100428,0.18464726,0.20749742,0.16558616,0.19126488,0.20749742,0.25100428
1048,1048,1,3,False,0.14345646,0.134938,0.19549125,0.20490104,0.32121325,0.20490104,0.32121325
1049,1049,1,1,True,0.43880635,0.20419762,0.16487913,0.10008444,0.09203246,0.20419762,0.43880635
1050,1050,1,1,True,0.32194233,0.2004362,0.19620803,0.1383671,0.14304633,0.2004362,0.32194233
1051,1051,1,0,False,0.5410186,0.1898193,0.13290894,0.07325144,0.06300174,0.5410186,0.5410186
1052,1052,1,2,False,0.22939885,0.17738539,0.20874435,0.17421262,0.2102588,0.20874435,0.22939885
1053,1053,1,2,False,0.21157427,0.17043509,0.20869039,0.18129572,0.2280046,0.20869039,0.2280046
1054,1054,1,2,False,0.2194426,0.17361361,0.20884752,0.17818058,0.21991569,0.20884752,0.21991569
1055,1055,1,1,True,0.3546733,0.2040234,0.18850847,0.12676373,0.12603119,0.2040234,0.3546733
1056,1056,1,2,False,0.21648008,0.17243761,0.20881411,0.1793563,0.2229119,0.20881411,0.2229119
1057,1057,1,1,True,0.42095208,0.20515871,0.17020984,0.10537503,0.09830434,0.20515871,0.42095208
1058,1058,1,1,True,0.31715482,0.19972771,0.19723016,0.14012064,0.14576666,0.19972771,0.31715482
1059,1059,1,0,False,0.69660187,0.14438668,0.084093496,0.041550666,0.03336726,0.69660187,0.69660187
1060,1060,1,1,True,0.31985885,0.20013383,0.19665647,0.13912855,0.1442223,0.20013383,0.31985885
1061,1061,1,0,False,0.57372403,0.18239072,0.12250057,0.06577262,0.055612087,0.57372403,0.57372403
1062,1062,1,2,False,0.23814756,0.18047547,0.2083981,0.17071627,0.2022626,0.2083981,0.23814756
1063,1063,1,1,True,0.4446641,0.20377384,0.16310504,0.09839042,0.09006668,0.20377384,0.4446641
1064,1064,1,1,True,0.40259957,0.20560911,0.17554487,0.111017555,0.105228886,0.20560911,0.40259957
1065,1065,1,1,True,0.4202468,0.20518623,0.17041782,0.10558804,0.098561175,0.20518623,0.4202468
1066,1066,1,0,False,0.55841017,0.18602437,0.12737273,0.06921393,0.05897881,0.55841017,0.55841017
1067,1067,1,2,False,0.17708641,0.15433145,0.20504421,0.19437268,0.26916525,0.20504421,0.26916525
