sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.50530964,0.49469036,0.50530964,0.49469036
2001,2001,1,0,False,0.5069518,0.49304822,0.5069518,0.49304822
2002,2002,1,1,True,0.4990918,0.5009082,0.5009082,0.5009082
2003,2003,1,1,True,0.49293423,0.5070658,0.5070658,0.5070658
2004,2004,1,0,False,0.5020685,0.49793148,0.5020685,0.49793148
2005,2005,1,0,False,0.50566906,0.49433094,0.50566906,0.49433094
2006,2006,1,0,False,0.5054534,0.4945466,0.5054534,0.4945466
2007,2007,1,0,False,0.50459015,0.49540982,0.50459015,0.49540982
2008,2008,1,1,True,0.4987744,0.5012256,0.5012256,0.5012256
2009,2009,1,0,False,0.5000545,0.49994552,0.5000545,0.49994552
2010,2010,1,1,True,0.49673218,0.5032678,0.5032678,0.5032678
2011,2011,1,1,True,0.4985112,0.5014888,0.5014888,0.5014888
2012,2012,1,1,True,0.4908486,0.5091514,0.5091514,0.5091514
2013,2013,1,0,False,0.50670326,0.49329674,0.50670326,0.49329674
2014,2014,1,1,True,0.4920988,0.5079012,0.5079012,0.5079012
2015,2015,1,1,True,0.49965072,0.5003493,0.5003493,0.5003493
2016,2016,1,0,False,0.50370157,0.49629843,0.50370157,0.49629843
2017,2017,1,0,False,0.5029358,0.49706417,0.5029358,0.49706417
2018,2018,1,1,True,0.48781687,0.5121831,0.5121831,0.5121831
2019,2019,1,1,True,0.4963845,0.5036155,0.5036155,0.5036155
2020,2020,1,0,False,0.50481397,0.49518603,0.50481397,0.49518603
2021,2021,1,0,False,0.5002625,0.49973753,0.5002625,0.49973753
2022,2022,1,1,True,0.49678195,0.50321805,0.50321805,0.50321805
2023,2023,1,0,False,0.5017312,0.49826878,0.5017312,0.49826878
2024,2024,1,0,False,0.50242305,0.49757695,0.50242305,0.49757695
2025,2025,1,1,True,0.49958587,0.50041413,0.50041413,0.50041413
2026,2026,1,0,False,0.5018678,0.4981322,0.5018678,0.4981322
2027,2027,1,0,False,0.5025071,0.4974929,0.5025071,0.4974929
2028,2028,1,0,False,0.5021242,0.4978758,0.5021242,0.4978758
2029,2029,1,0,False,0.50639343,0.4936066,0.50639343,0.4936066
2030,2030,1,0,False,0.50261533,0.49738464,0.50261533,0.49738464
2031,2031,1,0,False,0.5018425,0.49815753,0.5018425,0.49815753
2032,2032,1,0,False,0.5047927,0.4952073,0.5047927,0.4952073
2033,2033,1,1,True,0.49916852,0.5008315,0.5008315,0.5008315
2034,2034,1,0,False,0.502787,0.497213,0.502787,0.497213
2035,2035,1,0,False,0.5044707,0.49552932,0.5044707,0.49552932
2036,2036,1,0,False,0.50374496,0.49625504,0.50374496,0.49625504
2037,2037,1,0,False,0.5065489,0.49345112,0.5065489,0.49345112
2038,2038,1,0,False,0.50892895,0.49107105,0.50892895,0.49107105
2039,2039,1,0,False,0.5050513,0.4949487,0.5050513,0.4949487
2040,2040,1,1,True,0.4979083,0.5020917,0.5020917,0.5020917
2041,2041,1,1,True,0.49969393,0.50030607,0.50030607,0.50030607
2042,2042,1,0,False,0.5020736,0.4979264,0.5020736,0.4979264
2043,2043,1,0,False,0.50183994,0.49816006,0.50183994,0.49816006
2044,2044,1,0,False,0.5018237,0.49817628,0.5018237,0.49817628
2045,2045,1,1,True,0.4999076,0.5000924,0.5000924,0.5000924
2046,2046,1,1,True,0.4968003,0.5031997,0.5031997,0.5031997
2047,2047,1,0,False,0.50483155,0.49516845,0.50483155,0.49516845
2048,2048,1,0,False,0.5027273,0.49727267,0.5027273,0.49727267
2049,2049,1,1,True,0.49991614,0.50008386,0.50008386,0.50008386
2050,2050,1,1,True,0.49789125,0.50210875,0.50210875,0.50210875
2051,2051,1,1,True,0.49947363,0.50052637,0.50052637,0.50052637
2052,2052,1,1,True,0.4993043,0.5006957,0.5006957,0.5006957
2053,2053,1,0,False,0.5008545,0.49914554,0.5008545,0.49914554
2054,2054,1,0,False,0.5058669,0.49413309,0.5058669,0.49413309
2055,2055,1,1,True,0.49831492,0.5016851,0.5016851,0.5016851
2056,2056,1,0,False,0.5010874,0.49891257,0.5010874,0.49891257
2057,2057,1,1,True,0.4997006,0.5002994,0.5002994,0.5002994
2058,2058,1,0,False,0.50662595,0.49337405,0.50662595,0.49337405
2059,2059,1,1,True,0.4975199,0.5024801,0.5024801,0.5024801
2060,2060,1,0,False,0.50007665,0.49992335,0.50007665,0.49992335
2061,2061,1,0,False,0.5023315,0.49766847,0.5023315,0.49766847
2062,2062,1,1,True,0.4989962,0.5010038,0.5010038,0.5010038
2063,2063,1,0,False,0.5000216,0.49997842,0.5000216,0.49997842
2064,2064,1,1,True,0.4967835,0.5032165,0.5032165,0.5032165
2065,2065,1,1,True,0.49970853,0.50029147,0.50029147,0.50029147
2066,2066,1,1,True,0.49974227,0.50025773,0.50025773,0.50025773
2067,2067,1,1,True,0.49777663,0.5022234,0.5022234,0.5022234
2068,2068,1,0,False,0.506731,0.49326903,0.506731,0.49326903
2069,2069,1,0,False,0.5007859,0.4992141,0.5007859,0.4992141
2070,2070,1,0,False,0.5035414,0.4964586,0.5035414,0.4964586
2071,2071,1,1,True,0.49885905,0.50114095,0.50114095,0.50114095
2072,2072,1,0,False,0.501964,0.49803603,0.501964,0.49803603
2073,2073,1,0,False,0.50464153,0.49535844,0.50464153,0.49535844
2074,2074,1,0,False,0.5007224,0.49927756,0.5007224,0.49927756
2075,2075,1,1,True,0.49486732,0.5051327,0.5051327,0.5051327
2076,2076,1,0,False,0.5070882,0.49291182,0.5070882,0.49291182
2077,2077,1,1,True,0.49906993,0.5009301,0.5009301,0.5009301
2078,2078,1,0,False,0.5006571,0.4993429,0.5006571,0.4993429
2079,2079,1,1,True,0.49686074,0.50313926,0.50313926,0.50313926
2080,2080,1,0,False,0.5073186,0.49268138,0.5073186,0.49268138
2081,2081,1,0,False,0.50054836,0.49945164,0.50054836,0.49945164
2082,2082,1,1,True,0.4983297,0.5016703,0.5016703,0.5016703
2083,2083,1,0,False,0.50491834,0.49508166,0.50491834,0.49508166
2084,2084,1,1,True,0.4953587,0.5046413,0.5046413,0.5046413
2085,2085,1,1,True,0.4989465,0.5010535,0.5010535,0.5010535
2086,2086,1,1,True,0.49985957,0.5001404,0.5001404,0.5001404
2087,2087,1,0,False,0.5080555,0.4919445,0.5080555,0.4919445
2088,2088,1,1,True,0.49354285,0.50645715,0.50645715,0.50645715
2089,2089,1,0,False,0.50059676,0.49940324,0.50059676,0.49940324
2090,2090,1,0,False,0.50093216,0.49906784,0.50093216,0.49906784
2091,2091,1,0,False,0.50586814,0.49413186,0.50586814,0.49413186
2092,2092,1,0,False,0.5057599,0.4942401,0.5057599,0.4942401
2093,2093,1,1,True,0.49937904,0.50062096,0.50062096,0.50062096
2094,2094,1,0,False,0.50725704,0.49274296,0.50725704,0.49274296
2095,2095,1,0,False,0.50229114,0.49770886,0.50229114,0.49770886
2096,2096,1,0,False,0.50306845,0.49693155,0.50306845,0.49693155
2097,2097,1,1,True,0.49613166,0.50386834,0.50386834,0.50386834
2098,2098,1,1,True,0.49427474,0.50572526,0.50572526,0.50572526
2099,2099,1,1,True,0.4957615,0.5042385,0.5042385,0.5042385
2100,2100,1,0,False,0.5031235,0.4968765,0.5031235,0.4968765
2101,2101,1,0,False,0.5043745,0.4956255,0.5043745,0.4956255
2102,2102,1,0,False,0.5034026,0.4965974,0.5034026,0.4965974
2103,2103,1,1,True,0.49756736,0.50243264,0.50243264,0.50243264
2104,2104,1,1,True,0.49509114,0.50490886,0.50490886,0.50490886
2105,2105,1,0,False,0.5012181,0.49878192,0.5012181,0.49878192
2106,2106,1,0,False,0.50785613,0.49214387,0.50785613,0.49214387
2107,2107,1,0,False,0.5051446,0.49485543,0.5051446,0.49485543
2108,2108,1,0,False,0.5057981,0.49420193,0.5057981,0.49420193
2109,2109,1,0,False,0.500613,0.49938706,0.500613,0.49938706
2110,2110,1,0,False,0.5115974,0.48840258,0.5115974,0.48840258
2111,2111,1,1,True,0.4935398,0.5064602,0.5064602,0.5064602
2112,2112,1,0,False,0.5039256,0.49607438,0.5039256,0.49607438
2113,2113,1,1,True,0.49994642,0.5000536,0.5000536,0.5000536
2114,2114,1,0,False,0.50172395,0.49827605,0.50172395,0.49827605
2115,2115,1,0,False,0.50083685,0.49916312,0.50083685,0.49916312
2116,2116,1,1,True,0.4995287,0.5004713,0.5004713,0.5004713
2117,2117,1,0,False,0.50381756,0.49618244,0.50381756,0.49618244
2118,2118,1,1,True,0.4985724,0.5014276,0.5014276,0.5014276
2119,2119,1,1,True,0.49893463,0.5010654,0.5010654,0.5010654
2120,2120,1,0,False,0.5021118,0.49788824,0.5021118,0.49788824
2121,2121,1,0,False,0.51252,0.48747998,0.51252,0.48747998
2122,2122,1,1,True,0.49963707,0.50036293,0.50036293,0.50036293
2123,2123,1,0,False,0.5040481,0.49595192,0.5040481,0.49595192
2124,2124,1,0,False,0.5021702,0.49782982,0.5021702,0.49782982
2125,2125,1,0,False,0.50411195,0.49588805,0.50411195,0.49588805
2126,2126,1,0,False,0.506201,0.49379894,0.506201,0.49379894
2127,2127,1,0,False,0.5024966,0.4975034,0.5024966,0.4975034
2128,2128,1,1,True,0.49857795,0.50142205,0.50142205,0.50142205
2129,2129,1,0,False,0.50193995,0.49806005,0.50193995,0.49806005
2130,2130,1,1,True,0.49943262,0.5005674,0.5005674,0.5005674
2131,2131,1,0,False,0.5036358,0.49636418,0.5036358,0.49636418
2132,2132,1,1,True,0.49645215,0.50354785,0.50354785,0.50354785
2133,2133,1,0,False,0.5005979,0.4994021,0.5005979,0.4994021
2134,2134,1,0,False,0.5029973,0.49700275,0.5029973,0.49700275
2135,2135,1,0,False,0.50219804,0.49780196,0.50219804,0.49780196
2136,2136,1,0,False,0.5020859,0.4979141,0.5020859,0.4979141
2137,2137,1,0,False,0.509996,0.490004,0.509996,0.490004
2138,2138,1,0,False,0.5068368,0.49316323,0.5068368,0.49316323
2139,2139,1,0,False,0.5066854,0.49331462,0.5066854,0.49331462
2140,2140,1,1,True,0.4958495,0.5041505,0.5041505,0.5041505
2141,2141,1,0,False,0.5004528,0.49954718,0.5004528,0.49954718
2142,2142,1,0,False,0.5017526,0.49824736,0.5017526,0.49824736
2143,2143,1,0,False,0.5000125,0.49998748,0.5000125,0.49998748
2144,2144,1,0,False,0.5005286,0.4994714,0.5005286,0.4994714
2145,2145,1,0,False,0.5077719,0.4922281,0.5077719,0.4922281
2146,2146,1,1,True,0.49916315,0.50083685,0.50083685,0.50083685
2147,2147,1,0,False,0.5033837,0.4966163,0.5033837,0.4966163
2148,2148,1,1,True,0.49840683,0.5015932,0.5015932,0.5015932
2149,2149,1,0,False,0.5027566,0.49724337,0.5027566,0.49724337
2150,2150,1,0,False,0.5026654,0.49733463,0.5026654,0.49733463
2151,2151,1,0,False,0.50805146,0.49194854,0.50805146,0.49194854
2152,2152,1,1,True,0.49100155,0.50899845,0.50899845,0.50899845
2153,2153,1,0,False,0.5135832,0.48641685,0.5135832,0.48641685
2154,2154,1,0,False,0.5001547,0.49984533,0.5001547,0.49984533
2155,2155,1,0,False,0.5040189,0.49598113,0.5040189,0.49598113
2156,2156,1,0,False,0.5003449,0.49965513,0.5003449,0.49965513
2157,2157,1,0,False,0.5008308,0.49916917,0.5008308,0.49916917
2158,2158,1,1,True,0.49942303,0.500577,0.500577,0.500577
2159,2159,1,0,False,0.50188565,0.49811435,0.50188565,0.49811435
2160,2160,1,0,False,0.5024837,0.49751627,0.5024837,0.49751627
2161,2161,1,1,True,0.4983731,0.5016269,0.5016269,0.5016269
2162,2162,1,0,False,0.5032921,0.49670792,0.5032921,0.49670792
2163,2163,1,1,True,0.49458265,0.50541735,0.50541735,0.50541735
2164,2164,1,1,True,0.49944764,0.50055236,0.50055236,0.50055236
2165,2165,1,0,False,0.50172806,0.49827197,0.50172806,0.49827197
2166,2166,1,1,True,0.49713254,0.50286746,0.50286746,0.50286746
2167,2167,1,0,False,0.50487876,0.49512127,0.50487876,0.49512127
2168,2168,1,0,False,0.5017016,0.49829838,0.5017016,0.49829838
2169,2169,1,1,True,0.49770194,0.50229806,0.50229806,0.50229806
2170,2170,1,1,True,0.49850106,0.50149894,0.50149894,0.50149894
2171,2171,1,1,True,0.49771363,0.5022864,0.5022864,0.5022864
2172,2172,1,0,False,0.5010326,0.4989674,0.5010326,0.4989674
2173,2173,1,0,False,0.5026627,0.49733728,0.5026627,0.49733728
2174,2174,1,0,False,0.5055891,0.49441087,0.5055891,0.49441087
2175,2175,1,0,False,0.5053551,0.49464485,0.5053551,0.49464485
2176,2176,1,1,True,0.49978977,0.5002102,0.5002102,0.5002102
2177,2177,1,1,True,0.4896412,0.5103588,0.5103588,0.5103588
2178,2178,1,0,False,0.50015295,0.49984705,0.50015295,0.49984705
2179,2179,1,0,False,0.50489813,0.49510187,0.50489813,0.49510187
2180,2180,1,0,False,0.50287527,0.49712473,0.50287527,0.49712473
2181,2181,1,0,False,0.5007891,0.4992109,0.5007891,0.4992109
2182,2182,1,1,True,0.49779642,0.5022036,0.5022036,0.5022036
2183,2183,1,0,False,0.5014248,0.49857518,0.5014248,0.49857518
2184,2184,1,0,False,0.50037986,0.49962014,0.50037986,0.49962014
2185,2185,1,1,True,0.49766713,0.50233287,0.50233287,0.50233287
2186,2186,1,0,False,0.5041921,0.49580792,0.5041921,0.49580792
2187,2187,1,1,True,0.49846846,0.50153154,0.50153154,0.50153154
2188,2188,1,0,False,0.5056826,0.4943174,0.5056826,0.4943174
2189,2189,1,0,False,0.50094855,0.49905145,0.50094855,0.49905145
2190,2190,1,0,False,0.50403285,0.49596715,0.50403285,0.49596715
2191,2191,1,0,False,0.50243366,0.4975663,0.50243366,0.4975663
2192,2192,1,0,False,0.5026719,0.4973281,0.5026719,0.4973281
2193,2193,1,1,True,0.49997228,0.5000277,0.5000277,0.5000277
2194,2194,1,0,False,0.5027344,0.4972656,0.5027344,0.4972656
2195,2195,1,0,False,0.5027237,0.49727634,0.5027237,0.49727634
2196,2196,1,0,False,0.5026597,0.4973403,0.5026597,0.4973403
2197,2197,1,0,False,0.5007782,0.49922183,0.5007782,0.49922183
2198,2198,1,1,True,0.4972732,0.5027268,0.5027268,0.5027268
2199,2199,1,1,True,0.49143088,0.5085691,0.5085691,0.5085691
2200,2200,1,0,False,0.5063656,0.4936344,0.5063656,0.4936344
2201,2201,1,0,False,0.50261766,0.49738234,0.50261766,0.49738234
2202,2202,1,0,False,0.5066024,0.49339762,0.5066024,0.49339762
2203,2203,1,0,False,0.50482225,0.49517775,0.50482225,0.49517775
2204,2204,1,1,True,0.49921,0.50079,0.50079,0.50079
2205,2205,1,1,True,0.49933952,0.5006605,0.5006605,0.5006605
2206,2206,1,0,False,0.5031289,0.49687114,0.5031289,0.49687114
2207,2207,1,1,True,0.48985356,0.51014644,0.51014644,0.51014644
2208,2208,1,0,False,0.5081364,0.4918636,0.5081364,0.4918636
2209,2209,1,1,True,0.49745435,0.50254565,0.50254565,0.50254565
2210,2210,1,0,False,0.5060272,0.49397278,0.5060272,0.49397278
2211,2211,1,0,False,0.5041011,0.4958989,0.5041011,0.4958989
2212,2212,1,0,False,0.51707095,0.48292905,0.51707095,0.48292905
2213,2213,1,0,False,0.5061781,0.49382192,0.5061781,0.49382192
2214,2214,1,1,True,0.4988292,0.5011708,0.5011708,0.5011708
2215,2215,1,0,False,0.500989,0.49901098,0.500989,0.49901098
2216,2216,1,0,False,0.50018924,0.49981076,0.50018924,0.49981076
2217,2217,1,1,True,0.49149078,0.5085092,0.5085092,0.5085092
2218,2218,1,0,False,0.5014647,0.49853528,0.5014647,0.49853528
2219,2219,1,0,False,0.5024694,0.4975306,0.5024694,0.4975306
2220,2220,1,0,False,0.5011642,0.49883577,0.5011642,0.49883577
2221,2221,1,0,False,0.50732046,0.49267954,0.50732046,0.49267954
2222,2222,1,1,True,0.4983927,0.5016073,0.5016073,0.5016073
2223,2223,1,0,False,0.51313007,0.48686996,0.51313007,0.48686996
2224,2224,1,0,False,0.5040314,0.49596858,0.5040314,0.49596858
2225,2225,1,1,True,0.4959479,0.5040521,0.5040521,0.5040521
2226,2226,1,0,False,0.5028113,0.49718866,0.5028113,0.49718866
2227,2227,1,0,False,0.5057968,0.4942032,0.5057968,0.4942032
2228,2228,1,0,False,0.5019022,0.49809778,0.5019022,0.49809778
2229,2229,1,0,False,0.50060296,0.49939704,0.50060296,0.49939704
2230,2230,1,1,True,0.4998722,0.5001278,0.5001278,0.5001278
2231,2231,1,0,False,0.50240135,0.49759868,0.50240135,0.49759868
2232,2232,1,1,True,0.4999479,0.5000521,0.5000521,0.5000521
2233,2233,1,0,False,0.5050232,0.49497682,0.5050232,0.49497682
2234,2234,1,1,True,0.4990192,0.5009808,0.5009808,0.5009808
2235,2235,1,1,True,0.49628204,0.50371796,0.50371796,0.50371796
2236,2236,1,0,False,0.5011589,0.4988411,0.5011589,0.4988411
2237,2237,1,0,False,0.50323594,0.49676403,0.50323594,0.49676403
2238,2238,1,0,False,0.500033,0.49996698,0.500033,0.49996698
2239,2239,1,0,False,0.5011214,0.49887863,0.5011214,0.49887863
2240,2240,1,0,False,0.500867,0.49913296,0.500867,0.49913296
2241,2241,1,1,True,0.49655402,0.503446,0.503446,0.503446
2242,2242,1,0,False,0.5000687,0.49993128,0.5000687,0.49993128
2243,2243,1,1,True,0.49170804,0.50829196,0.50829196,0.50829196
2244,2244,1,1,True,0.49889582,0.5011042,0.5011042,0.5011042
2245,2245,1,1,True,0.49136454,0.50863546,0.50863546,0.50863546
2246,2246,1,1,True,0.4969663,0.5030337,0.5030337,0.5030337
2247,2247,1,1,True,0.49746543,0.50253457,0.50253457,0.50253457
2248,2248,1,0,False,0.5015085,0.49849156,0.5015085,0.49849156
2249,2249,1,0,False,0.5006126,0.4993874,0.5006126,0.4993874
2250,2250,1,0,False,0.5030674,0.49693266,0.5030674,0.49693266
2251,2251,1,1,True,0.49443293,0.5055671,0.5055671,0.5055671
2252,2252,1,0,False,0.5133854,0.48661456,0.5133854,0.48661456
2253,2253,1,1,True,0.49497896,0.50502104,0.50502104,0.50502104
2254,2254,1,0,False,0.50937134,0.49062866,0.50937134,0.49062866
2255,2255,1,1,True,0.4950618,0.5049382,0.5049382,0.5049382
2256,2256,1,1,True,0.49527192,0.5047281,0.5047281,0.5047281
2257,2257,1,0,False,0.5071514,0.49284858,0.5071514,0.49284858
2258,2258,1,1,True,0.4996223,0.5003777,0.5003777,0.5003777
2259,2259,1,1,True,0.4990421,0.5009579,0.5009579,0.5009579
2260,2260,1,0,False,0.5034503,0.49654973,0.5034503,0.49654973
2261,2261,1,0,False,0.5068799,0.49312004,0.5068799,0.49312004
2262,2262,1,1,True,0.49858356,0.50141644,0.50141644,0.50141644
2263,2263,1,0,False,0.5044358,0.49556422,0.5044358,0.49556422
2264,2264,1,1,True,0.49595332,0.5040467,0.5040467,0.5040467
2265,2265,1,1,True,0.49716008,0.5028399,0.5028399,0.5028399
2266,2266,1,0,False,0.5020058,0.49799415,0.5020058,0.49799415
2267,2267,1,0,False,0.5014572,0.49854276,0.5014572,0.49854276
2268,2268,1,0,False,0.5149269,0.48507312,0.5149269,0.48507312
2269,2269,1,1,True,0.496072,0.503928,0.503928,0.503928
2270,2270,1,1,True,0.49651253,0.50348747,0.50348747,0.50348747
2271,2271,1,0,False,0.50397587,0.49602416,0.50397587,0.49602416
2272,2272,1,0,False,0.50122523,0.4987748,0.50122523,0.4987748
2273,2273,1,1,True,0.49886304,0.50113696,0.50113696,0.50113696
2274,2274,1,0,False,0.50581324,0.49418673,0.50581324,0.49418673
2275,2275,1,1,True,0.4971456,0.5028544,0.5028544,0.5028544
2276,2276,1,0,False,0.50591487,0.49408513,0.50591487,0.49408513
2277,2277,1,1,True,0.49611092,0.5038891,0.5038891,0.5038891
2278,2278,1,0,False,0.5024631,0.49753687,0.5024631,0.49753687
2279,2279,1,0,False,0.50452477,0.49547523,0.50452477,0.49547523
2280,2280,1,1,True,0.4993648,0.5006352,0.5006352,0.5006352
2281,2281,1,0,False,0.5002558,0.49974418,0.5002558,0.49974418
2282,2282,1,0,False,0.50126684,0.49873316,0.50126684,0.49873316
2283,2283,1,0,False,0.5031717,0.4968283,0.5031717,0.4968283
2284,2284,1,1,True,0.49415934,0.50584066,0.50584066,0.50584066
2285,2285,1,1,True,0.49818224,0.50181776,0.50181776,0.50181776
2286,2286,1,1,True,0.49728698,0.502713,0.502713,0.502713
2287,2287,1,0,False,0.5039685,0.4960315,0.5039685,0.4960315
2288,2288,1,1,True,0.49920136,0.50079864,0.50079864,0.50079864
2289,2289,1,1,True,0.49904513,0.50095487,0.50095487,0.50095487
2290,2290,1,1,True,0.49800813,0.50199187,0.50199187,0.50199187
2291,2291,1,0,False,0.5077235,0.4922765,0.5077235,0.4922765
2292,2292,1,0,False,0.5026615,0.49733847,0.5026615,0.49733847
2293,2293,1,0,False,0.50027084,0.4997292,0.50027084,0.4997292
2294,2294,1,1,True,0.49825978,0.5017402,0.5017402,0.5017402
2295,2295,1,0,False,0.5002159,0.49978408,0.5002159,0.49978408
2296,2296,1,0,False,0.50407374,0.49592623,0.50407374,0.49592623
2297,2297,1,0,False,0.5029334,0.49706665,0.5029334,0.49706665
2298,2298,1,1,True,0.49977696,0.50022304,0.50022304,0.50022304
2299,2299,1,0,False,0.50448227,0.49551773,0.50448227,0.49551773
2300,2300,1,0,False,0.50078464,0.4992154,0.50078464,0.4992154
2301,2301,1,1,True,0.49699795,0.50300205,0.50300205,0.50300205
2302,2302,1,0,False,0.5045296,0.49547043,0.5045296,0.49547043
2303,2303,1,0,False,0.5025129,0.49748713,0.5025129,0.49748713
2304,2304,1,1,True,0.4971404,0.5028596,0.5028596,0.5028596
2305,2305,1,0,False,0.5018047,0.49819526,0.5018047,0.49819526
2306,2306,1,1,True,0.4988808,0.5011192,0.5011192,0.5011192
2307,2307,1,1,True,0.49775797,0.502242,0.502242,0.502242
2308,2308,1,0,False,0.50357723,0.49642274,0.50357723,0.49642274
2309,2309,1,0,False,0.50450027,0.4954997,0.50450027,0.4954997
2310,2310,1,0,False,0.50328076,0.49671927,0.50328076,0.49671927
2311,2311,1,0,False,0.5014652,0.4985348,0.5014652,0.4985348
2312,2312,1,0,False,0.5004021,0.49959788,0.5004021,0.49959788
2313,2313,1,1,True,0.49948013,0.5005199,0.5005199,0.5005199
2314,2314,1,1,True,0.4980507,0.5019493,0.5019493,0.5019493
2315,2315,1,0,False,0.5038135,0.49618652,0.5038135,0.49618652
2316,2316,1,0,False,0.50098073,0.49901924,0.50098073,0.49901924
2317,2317,1,1,True,0.49600065,0.50399935,0.50399935,0.50399935
2318,2318,1,1,True,0.49904978,0.5009502,0.5009502,0.5009502
2319,2319,1,1,True,0.49402326,0.50597674,0.50597674,0.50597674
2320,2320,1,0,False,0.5050754,0.4949246,0.5050754,0.4949246
2321,2321,1,1,True,0.49617302,0.503827,0.503827,0.503827
2322,2322,1,1,True,0.49922842,0.5007716,0.5007716,0.5007716
2323,2323,1,0,False,0.5026826,0.49731737,0.5026826,0.49731737
2324,2324,1,1,True,0.49724352,0.5027565,0.5027565,0.5027565
2325,2325,1,1,True,0.4994973,0.5005027,0.5005027,0.5005027
2326,2326,1,1,True,0.48545057,0.51454943,0.51454943,0.51454943
2327,2327,1,0,False,0.50327903,0.49672097,0.50327903,0.49672097
2328,2328,1,1,True,0.48781055,0.51218945,0.51218945,0.51218945
2329,2329,1,1,True,0.4989587,0.5010413,0.5010413,0.5010413
2330,2330,1,1,True,0.49895555,0.50104445,0.50104445,0.50104445
2331,2331,1,0,False,0.502934,0.49706605,0.502934,0.49706605
2332,2332,1,0,False,0.5043999,0.49560013,0.5043999,0.49560013
2333,2333,1,0,False,0.5028558,0.49714422,0.5028558,0.49714422
2334,2334,1,1,True,0.49907947,0.50092053,0.50092053,0.50092053
2335,2335,1,0,False,0.5010475,0.4989525,0.5010475,0.4989525
2336,2336,1,1,True,0.49847603,0.501524,0.501524,0.501524
2337,2337,1,0,False,0.5040868,0.4959132,0.5040868,0.4959132
2338,2338,1,0,False,0.5025315,0.49746847,0.5025315,0.49746847
2339,2339,1,1,True,0.4967262,0.5032738,0.5032738,0.5032738
2340,2340,1,1,True,0.49612492,0.5038751,0.5038751,0.5038751
2341,2341,1,1,True,0.49703228,0.5029677,0.5029677,0.5029677
2342,2342,1,0,False,0.5047764,0.49522358,0.5047764,0.49522358
2343,2343,1,1,True,0.49763006,0.50236994,0.50236994,0.50236994
2344,2344,1,1,True,0.49997175,0.50002825,0.50002825,0.50002825
2345,2345,1,0,False,0.5019583,0.4980417,0.5019583,0.4980417
2346,2346,1,1,True,0.49849588,0.5015041,0.5015041,0.5015041
2347,2347,1,0,False,0.5067433,0.49325672,0.5067433,0.49325672
2348,2348,1,0,False,0.50311005,0.49688998,0.50311005,0.49688998
2349,2349,1,0,False,0.50109285,0.49890715,0.50109285,0.49890715
2350,2350,1,1,True,0.4997508,0.5002492,0.5002492,0.5002492
2351,2351,1,1,True,0.49309707,0.50690293,0.50690293,0.50690293
2352,2352,1,1,True,0.49811888,0.5018811,0.5018811,0.5018811
2353,2353,1,0,False,0.503092,0.496908,0.503092,0.496908
2354,2354,1,1,True,0.49890494,0.50109506,0.50109506,0.50109506
2355,2355,1,0,False,0.5066566,0.4933434,0.5066566,0.4933434
2356,2356,1,0,False,0.5025456,0.49745443,0.5025456,0.49745443
2357,2357,1,1,True,0.49845403,0.50154597,0.50154597,0.50154597
2358,2358,1,0,False,0.5011631,0.49883685,0.5011631,0.49883685
2359,2359,1,0,False,0.5016917,0.49830833,0.5016917,0.49830833
2360,2360,1,0,False,0.5025014,0.49749857,0.5025014,0.49749857
2361,2361,1,0,False,0.5026301,0.49736986,0.5026301,0.49736986
2362,2362,1,0,False,0.50217986,0.49782014,0.50217986,0.49782014
2363,2363,1,0,False,0.5017283,0.49827173,0.5017283,0.49827173
2364,2364,1,0,False,0.5028974,0.4971026,0.5028974,0.4971026
2365,2365,1,0,False,0.5041892,0.4958108,0.5041892,0.4958108
2366,2366,1,0,False,0.5007378,0.49926218,0.5007378,0.49926218
2367,2367,1,0,False,0.5008395,0.4991605,0.5008395,0.4991605
2368,2368,1,0,False,0.5032431,0.4967569,0.5032431,0.4967569
2369,2369,1,0,False,0.50275314,0.49724683,0.50275314,0.49724683
2370,2370,1,0,False,0.5031426,0.49685743,0.5031426,0.49685743
2371,2371,1,0,False,0.5046786,0.49532136,0.5046786,0.49532136
2372,2372,1,1,True,0.49629664,0.50370336,0.50370336,0.50370336
2373,2373,1,1,True,0.49938315,0.50061685,0.50061685,0.50061685
2374,2374,1,1,True,0.49545836,0.50454164,0.50454164,0.50454164
2375,2375,1,1,True,0.49759203,0.50240797,0.50240797,0.50240797
2376,2376,1,0,False,0.50252515,0.49747485,0.50252515,0.49747485
2377,2377,1,0,False,0.5060304,0.49396962,0.5060304,0.49396962
2378,2378,1,0,False,0.50549704,0.49450296,0.50549704,0.49450296
2379,2379,1,0,False,0.50085795,0.49914208,0.50085795,0.49914208
2380,2380,1,1,True,0.49247265,0.50752735,0.50752735,0.50752735
2381,2381,1,1,True,0.49944198,0.500558,0.500558,0.500558
2382,2382,1,1,True,0.49835706,0.50164294,0.50164294,0.50164294
2383,2383,1,0,False,0.5001459,0.49985412,0.5001459,0.49985412
2384,2384,1,1,True,0.49035472,0.5096453,0.5096453,0.5096453
2385,2385,1,1,True,0.4977377,0.5022623,0.5022623,0.5022623
2386,2386,1,0,False,0.5024045,0.4975955,0.5024045,0.4975955
2387,2387,1,0,False,0.5028889,0.49711105,0.5028889,0.49711105
2388,2388,1,0,False,0.50608635,0.49391368,0.50608635,0.49391368
