sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
926,926,1,0,False,0.8863547,0.05982377,0.029250722,0.0135465525,0.01102427,0.8863547,0.8863547
927,927,1,1,True,0.3614332,0.19916087,0.18173969,0.124515876,0.13315035,0.19916087,0.3614332
928,928,1,1,True,0.39308804,0.20039243,0.17378467,0.11438867,0.11834619,0.20039243,0.39308804
929,929,1,2,False,0.28404748,0.18804407,0.19671899,0.15144253,0.17974693,0.19671899,0.28404748
930,930,1,0,False,0.78988564,0.1045582,0.055891417,0.027060919,0.022603855,0.78988564,0.78988564
931,931,1,1,True,0.40961075,0.2003501,0.16935913,0.10932366,0.111356355,0.2003501,0.40961075
932,932,1,1,True,0.39525038,0.20041287,0.17321493,0.113717176,0.11740465,0.20041287,0.39525038
933,933,1,3,False,0.16060948,0.14071941,0.19206715,0.19418514,0.31241882,0.19418514,0.31241882
934,934,1,1,True,0.35902655,0.1989936,0.18231112,0.12530842,0.13436031,0.1989936,0.35902655
935,935,1,1,True,0.4738106,0.19611949,0.15096584,0.09105419,0.088049866,0.19611949,0.4738106
936,936,1,2,False,0.26914728,0.18442905,0.19853419,0.15689822,0.19099127,0.19853419,0.26914728
937,937,1,1,True,0.4574144,0.19778344,0.15580305,0.0955118,0.093487315,0.19778344,0.4574144
938,938,1,2,False,0.18280864,0.15240204,0.19720617,0.18771228,0.27987087,0.19720617,0.27987087
939,939,1,2,False,0.2532838,0.18000346,0.19994503,0.16274856,0.20401914,0.19994503,0.2532838
940,940,1,1,True,0.36250007,0.19923162,0.1814847,0.12416552,0.13261808,0.19923162,0.36250007
941,941,1,2,False,0.2971561,0.19080746,0.19477925,0.14669639,0.1705608,0.19477925,0.2971561
942,942,1,2,False,0.22498381,0.17054439,0.20085737,0.17314811,0.23046632,0.20085737,0.23046632
943,943,1,1,True,0.3198021,0.19470403,0.19078055,0.13865504,0.15605828,0.19470403,0.3198021
944,944,1,3,False,0.16125941,0.14108366,0.19225597,0.19401506,0.3113859,0.19401506,0.3113859
945,945,1,1,True,0.3648426,0.1993796,0.18092126,0.12339856,0.131458,0.1993796,0.3648426
946,946,1,0,False,0.5449522,0.1847315,0.1293853,0.07324764,0.06768341,0.5449522,0.5449522
947,947,1,1,True,0.4460417,0.1987094,0.15911041,0.0986862,0.09745228,0.1987094,0.4460417
948,948,1,1,True,0.45187917,0.19825785,0.15741822,0.0970483,0.09539653,0.19825785,0.45187917
949,949,1,1,True,0.40700978,0.20038679,0.17006637,0.110110894,0.11242616,0.20038679,0.40700978
950,950,1,0,False,0.8194068,0.09152424,0.047566574,0.02270145,0.018800925,0.8194068,0.8194068
951,951,1,1,True,0.3923592,0.20038372,0.17397602,0.11461553,0.1186654,0.20038372,0.3923592
952,952,1,0,False,0.66633326,0.15189205,0.092207424,0.0478482,0.041719068,0.66633326,0.66633326
953,953,1,2,False,0.30335486,0.19198269,0.19376135,0.14447385,0.16642725,0.19376135,0.30335486
954,954,1,1,True,0.32669878,0.1956783,0.1894201,0.13625193,0.1519509,0.1956783,0.32669878
955,955,1,1,True,0.4066043,0.20039141,0.17017624,0.110233985,0.11259394,0.20039141,0.4066043
956,956,1,1,True,0.41862118,0.2001383,0.16688131,0.10662522,0.10773399,0.2001383,0.41862118
957,957,1,2,False,0.267942,0.1841141,0.19866118,0.1573416,0.19194111,0.19866118,0.267942
958,958,1,1,True,0.438936,0.19919035,0.1611538,0.10070453,0.100015335,0.19919035,0.438936
959,959,1,2,False,0.28411642,0.18805958,0.19670968,0.1514174,0.179697,0.19670968,0.28411642
960,960,1,1,True,0.41897893,0.20012721,0.16678208,0.106519006,0.10759277,0.20012721,0.41897893
961,961,1,1,True,0.38621363,0.20027445,0.17557551,0.116540745,0.12139574,0.20027445,0.38621363
962,962,1,1,True,0.3747726,0.19989643,0.17848162,0.12018061,0.12666874,0.19989643,0.3747726
963,963,1,2,False,0.19650751,0.1588561,0.19917247,0.18320647,0.26225746,0.19917247,0.26225746
964,964,1,1,True,0.42474833,0.19992022,0.16517325,0.10481582,0.105342455,0.19992022,0.42474833
965,965,1,1,True,0.41831475,0.20014763,0.16696627,0.10671627,0.107855074,0.20014763,0.41831475
966,966,1,1,True,0.44158524,0.19901991,0.16039418,0.09994885,0.09905182,0.19901991,0.44158524
967,967,1,3,False,0.11379129,0.1106683,0.1707887,0.20102203,0.40372968,0.20102203,0.40372968
968,968,1,1,True,0.4026521,0.20042323,0.17124274,0.11143836,0.114243634,0.20042323,0.4026521
969,969,1,1,True,0.42546624,0.19989079,0.16497196,0.104605116,0.10506589,0.19989079,0.42546624
970,970,1,1,True,0.31745344,0.19435006,0.19122952,0.13947858,0.15748839,0.19435006,0.31745344
971,971,1,1,True,0.44126153,0.19904125,0.16048719,0.10004097,0.09916906,0.19904125,0.44126153
972,972,1,2,False,0.27179694,0.18510962,0.19824415,0.1559243,0.18892498,0.19824415,0.27179694
973,973,1,1,True,0.4483436,0.19853736,0.15844451,0.09803821,0.096636385,0.19853736,0.4483436
974,974,1,2,False,0.22778803,0.17157471,0.20087108,0.17212735,0.22763883,0.20087108,0.22778803
975,975,1,1,True,0.32451618,0.19538051,0.18985721,0.13700996,0.15323614,0.19538051,0.32451618
976,976,1,2,False,0.26507598,0.1833511,0.19895062,0.15839694,0.19422536,0.19895062,0.26507598
977,977,1,1,True,0.46773523,0.19678056,0.15276678,0.09268973,0.0900277,0.19678056,0.46773523
978,978,1,0,False,0.52047956,0.18937677,0.13688223,0.07910301,0.07415843,0.52047956,0.52047956
979,979,1,0,False,0.50391835,0.19209737,0.14192109,0.08322284,0.07884026,0.50391835,0.50391835
980,980,1,3,False,0.1311732,0.12272996,0.18063915,0.2000364,0.3654213,0.2000364,0.3654213
981,981,1,1,True,0.36098713,0.19913071,0.18184602,0.12466249,0.13337365,0.19913071,0.36098713
982,982,1,1,True,0.39396542,0.2004017,0.17355385,0.11411589,0.11796314,0.2004017,0.39396542
983,983,1,2,False,0.295074,0.19039404,0.1951071,0.14744623,0.17197864,0.1951071,0.295074
984,984,1,1,True,0.3621448,0.19920824,0.18156974,0.12428219,0.13279511,0.19920824,0.3621448
985,985,1,1,True,0.46520278,0.19704078,0.15351464,0.09337707,0.09086481,0.19704078,0.46520278
986,986,1,1,True,0.42025346,0.200086,0.16642803,0.106141195,0.10709132,0.200086,0.42025346
987,987,1,1,True,0.46021128,0.19752675,0.15498331,0.09474158,0.092537075,0.19752675,0.46021128
988,988,1,2,False,0.30521876,0.19231987,0.19344348,0.14380851,0.16520938,0.19344348,0.30521876
989,989,1,2,False,0.25203732,0.17962964,0.20003079,0.16320899,0.20509335,0.20003079,0.25203732
990,990,1,2,False,0.21479654,0.16662252,0.20059118,0.17682122,0.24116854,0.20059118,0.24116854
991,991,1,1,True,0.42262167,0.20000267,0.1657681,0.105441466,0.106166095,0.20000267,0.42262167
992,992,1,1,True,0.4087365,0.20036368,0.16959733,0.10958782,0.11171475,0.20036368,0.4087365
993,993,1,3,False,0.12536472,0.118822694,0.1776349,0.20062661,0.37755108,0.20062661,0.37755108
994,994,1,2,False,0.24369794,0.17702937,0.20050257,0.16628735,0.21248277,0.20050257,0.24369794
995,995,1,1,True,0.45926684,0.19761467,0.15526038,0.09500123,0.09285688,0.19761467,0.45926684
996,996,1,1,True,0.37524456,0.1999166,0.17836364,0.12002906,0.12644614,0.1999166,0.37524456
997,997,1,1,True,0.33070815,0.19620049,0.18860164,0.13486552,0.1496242,0.19620049,0.33070815
998,998,1,1,True,0.36603135,0.19945085,0.18063352,0.1230105,0.13087378,0.19945085,0.36603135
999,999,1,1,True,0.34670317,0.19796735,0.18515158,0.12941557,0.14076233,0.19796735,0.34670317
1000,1000,1,1,True,0.36945266,0.19964159,0.17979878,0.12189786,0.12920912,0.19964159,0.36945266
1001,1001,1,1,True,0.3390816,0.19718784,0.186831,0.13199602,0.14490356,0.19718784,0.3390816
1002,1002,1,1,True,0.34926254,0.19820407,0.18457398,0.12855591,0.1394035,0.19820407,0.34926254
1003,1003,1,1,True,0.33895504,0.19717395,0.18685836,0.13203911,0.14497353,0.19717395,0.33895504
1004,1004,1,2,False,0.19243616,0.15699631,0.19867459,0.184576,0.26731694,0.19867459,0.26731694
1005,1005,1,2,False,0.25542086,0.18063521,0.19978923,0.16195926,0.20219544,0.19978923,0.25542086
1006,1006,1,3,False,0.14095414,0.12903738,0.18510348,0.19856071,0.3463443,0.19856071,0.3463443
1007,1007,1,2,False,0.17519993,0.14857209,0.19573545,0.19006783,0.2904247,0.19573545,0.2904247
1008,1008,1,1,True,0.40284017,0.2004223,0.17119221,0.11138083,0.11416456,0.2004223,0.40284017
1009,1009,1,2,False,0.21068215,0.16495788,0.20038202,0.17828505,0.2456929,0.20038202,0.2456929
1010,1010,1,1,True,0.44802618,0.19856155,0.15853642,0.09812738,0.09674847,0.19856155,0.44802618
1011,1011,1,1,True,0.35529435,0.19871294,0.18318686,0.12654367,0.13626218,0.19871294,0.35529435
1012,1012,1,2,False,0.30573297,0.19241148,0.19335487,0.14362526,0.16487542,0.19335487,0.30573297
1013,1013,1,1,True,0.41129607,0.20032048,0.16889891,0.10881552,0.11066902,0.20032048,0.41129607
1014,1014,1,2,False,0.23638445,0.17460352,0.2007629,0.16897997,0.21926916,0.2007629,0.23638445
1015,1015,1,1,True,0.4444943,0.19882056,0.15955703,0.09912341,0.09800469,0.19882056,0.4444943
1016,1016,1,1,True,0.43057573,0.19965807,0.16353272,0.10311388,0.103119604,0.19965807,0.43057573
1017,1017,1,2,False,0.17040396,0.14606553,0.19465756,0.1914852,0.29738775,0.19465756,0.29738775
1018,1018,1,1,True,0.35333213,0.19855498,0.18364196,0.12719616,0.13727486,0.19855498,0.35333213
1019,1019,1,1,True,0.38144916,0.20014495,0.1767974,0.11804767,0.123560816,0.20014495,0.38144916
1020,1020,1,1,True,0.39094687,0.20036435,0.17434585,0.11505615,0.11928678,0.20036435,0.39094687
1021,1021,1,0,False,0.7317865,0.12835047,0.072692536,0.03628935,0.03088116,0.7317865,0.7317865
1022,1022,1,2,False,0.24420053,0.1771909,0.20047933,0.16610204,0.2120272,0.20047933,0.24420053
1023,1023,1,1,True,0.32367402,0.19526294,0.19002429,0.13730308,0.15373567,0.19526294,0.32367402
1024,1024,1,1,True,0.3962093,0.20041934,0.17296138,0.11342021,0.11698977,0.20041934,0.3962093
1025,1025,1,1,True,0.4497462,0.19842866,0.15803786,0.0976447,0.09614259,0.19842866,0.4497462
1026,1026,1,0,False,0.6680594,0.15131925,0.091685966,0.04752599,0.041409384,0.6680594,0.6680594
1027,1027,1,1,True,0.44642413,0.19868132,0.15899993,0.09857834,0.09731627,0.19868132,0.44642413
1028,1028,1,1,True,0.34407377,0.19771114,0.18573794,0.13030237,0.14217478,0.19771114,0.34407377
1029,1029,1,1,True,0.43765897,0.1992687,0.16151904,0.101070076,0.100483224,0.1992687,0.43765897
1030,1030,1,0,False,0.69779414,0.14103451,0.08275775,0.042127248,0.03628641,0.69779414,0.69779414
1031,1031,1,2,False,0.20759511,0.16367769,0.20018461,0.17937422,0.24916837,0.20018461,0.24916837
1032,1032,1,1,True,0.39228022,0.20038274,0.17399675,0.11464021,0.11870008,0.20038274,0.39228022
1033,1033,1,1,True,0.3892221,0.20033616,0.17479563,0.115595676,0.12005045,0.20033616,0.3892221
1034,1034,1,2,False,0.2889954,0.18913215,0.19602224,0.1496443,0.17620592,0.19602224,0.2889954
1035,1035,1,1,True,0.48757172,0.19443282,0.14685406,0.08741896,0.08372244,0.19443282,0.48757172
1036,1036,1,1,True,0.44045788,0.1990937,0.1607178,0.10026993,0.09946069,0.1990937,0.44045788
1037,1037,1,1,True,0.41262233,0.2002939,0.16853568,0.10841673,0.11013136,0.2002939,0.41262233
1038,1038,1,2,False,0.2530653,0.17993814,0.19996035,0.16282926,0.20420696,0.19996035,0.2530653
1039,1039,1,1,True,0.42016184,0.20008907,0.16645351,0.10616831,0.10712727,0.20008907,0.42016184
1040,1040,1,2,False,0.29670918,0.1907196,0.19485018,0.14685723,0.1708638,0.19485018,0.29670918
1041,1041,1,1,True,0.32179832,0.19499606,0.19039306,0.13795714,0.15485542,0.19499606,0.32179832
1042,1042,1,1,True,0.3878445,0.20030981,0.17515346,0.116027735,0.12066435,0.20030981,0.3878445
1043,1043,1,1,True,0.426463,0.19984859,0.1646921,0.104313076,0.10468322,0.19984859,0.426463
1044,1044,1,2,False,0.21175611,0.16539693,0.2004425,0.17790425,0.24450022,0.2004425,0.24450022
1045,1045,1,1,True,0.3250746,0.19545755,0.18974599,0.1368158,0.15290605,0.19545755,0.3250746
1046,1046,1,1,True,0.31097722,0.19331458,0.19242841,0.14176236,0.16151743,0.19331458,0.31097722
1047,1047,1,1,True,0.3164888,0.19420138,0.1914118,0.13981754,0.15808049,0.19420138,0.3164888
1048,1048,1,3,False,0.12411302,0.117964685,0.17695105,0.2007221,0.38024914,0.2007221,0.38024914
1049,1049,1,1,True,0.47402573,0.19609514,0.15090188,0.09099663,0.08798062,0.19609514,0.47402573
1050,1050,1,0,False,0.5240907,0.18873756,0.1357792,0.0782218,0.07317081,0.5240907,0.5240907
1051,1051,1,1,True,0.4487173,0.19850868,0.15833622,0.09793323,0.09650457,0.19850868,0.4487173
1052,1052,1,2,False,0.26483387,0.18328571,0.19897419,0.15848619,0.19442004,0.19897419,0.26483387
1053,1053,1,2,False,0.16726226,0.14438409,0.19388515,0.19238153,0.30208698,0.19388515,0.30208698
1054,1054,1,2,False,0.30198598,0.19173032,0.19399136,0.14496335,0.16732898,0.19399136,0.30198598
1055,1055,1,1,True,0.37384933,0.1998558,0.17871185,0.12047753,0.12710549,0.1998558,0.37384933
1056,1056,1,2,False,0.20867884,0.16413009,0.20025799,0.17899284,0.24794024,0.20025799,0.24794024
1057,1057,1,1,True,0.46901485,0.19664572,0.15238826,0.09234366,0.08960758,0.19664572,0.46901485
1058,1058,1,2,False,0.16752082,0.14452368,0.19395074,0.19230878,0.30169597,0.19395074,0.30169597
1059,1059,1,0,False,0.5949143,0.1730837,0.1140118,0.062100034,0.055890154,0.5949143,0.5949143
1060,1060,1,2,False,0.30477017,0.1922394,0.19352046,0.14396852,0.16550145,0.19352046,0.30477017
1061,1061,1,2,False,0.29645824,0.19066995,0.1948899,0.14694755,0.17103435,0.1948899,0.29645824
1062,1062,1,2,False,0.25965506,0.18185407,0.19944796,0.1603961,0.19864681,0.19944796,0.25965506
1063,1063,1,1,True,0.3542447,0.19862938,0.1834307,0.12689243,0.13680278,0.19862938,0.3542447
1064,1064,1,1,True,0.38380015,0.20021376,0.1761965,0.1173025,0.12248709,0.20021376,0.38380015
1065,1065,1,1,True,0.4100467,0.2003429,0.16924022,0.10919204,0.111178145,0.2003429,0.4100467
1066,1066,1,0,False,0.649066,0.15747026,0.097441025,0.051126763,0.044896014,0.649066,0.649066
1067,1067,1,2,False,0.24262637,0.17668247,0.20054999,0.16668245,0.21345872,0.20054999,0.24262637
1068,1068,1,1,True,0.34615195,0.19791472,0.18527511,0.12960118,0.14105704,0.19791472,0.34615195
1069,1069,1,2,False,0.2885799,0.18904288,0.19608252,0.14979498,0.1764998,0.19608252,0.2885799
1070,1070,1,1,True,0.37276495,0.19980618,0.17898132,0.1208269,0.12762065,0.19980618,0.37276495
1071,1071,1,1,True,0.3330953,0.19649607,0.18810517,0.13404387,0.14825958,0.19649607,0.3330953
1072,1072,1,1,True,0.47623473,0.19584125,0.15024467,0.0904069,0.08727244,0.19584125,0.47623473
1073,1073,1,2,False,0.22393954,0.1701554,0.20084587,0.1735273,0.23153189,0.20084587,0.23153189
1074,1074,1,2,False,0.26212385,0.1825446,0.19922976,0.15948527,0.1966166,0.19922976,0.26212385
1075,1075,1,1,True,0.35216165,0.19845724,0.18391168,0.12758632,0.13788311,0.19845724,0.35216165
1076,1076,1,1,True,0.44451398,0.19881916,0.15955132,0.099117875,0.097997665,0.19881916,0.44451398
1077,1077,1,2,False,0.2777593,0.18658108,0.19753867,0.15373826,0.18438268,0.19753867,0.2777593
1078,1078,1,0,False,0.8450511,0.07972092,0.04045706,0.01907966,0.015691236,0.8450511,0.8450511
1079,1079,1,1,True,0.41221344,0.20030236,0.16864781,0.10853956,0.11029682,0.20030236,0.41221344
1080,1080,1,0,False,0.8507682,0.07703081,0.038887803,0.018292218,0.015020947,0.8507682,0.8507682
1081,1081,1,3,False,0.14489919,0.13148707,0.18670648,0.1978178,0.33908945,0.1978178,0.33908945
1082,1082,1,1,True,0.3527884,0.19850987,0.18376741,0.12737732,0.13755701,0.19850987,0.3527884
1083,1083,1,2,False,0.1967826,0.15898009,0.1992036,0.18311314,0.26192066,0.1992036,0.26192066
1084,1084,1,1,True,0.31072545,0.19327256,0.19247377,0.14185154,0.16167668,0.19327256,0.31072545
1085,1085,1,2,False,0.27857476,0.18677586,0.19743669,0.15343995,0.18377273,0.19743669,0.27857476
1086,1086,1,1,True,0.41501874,0.20023867,0.167877,0.10769867,0.10916691,0.20023867,0.41501874
1087,1087,1,2,False,0.2602806,0.18203044,0.19939399,0.16016522,0.19812974,0.19939399,0.2602806
1088,1088,1,0,False,0.5701398,0.17920935,0.12163676,0.06749741,0.06151665,0.5701398,0.5701398
1089,1089,1,2,False,0.18139309,0.151703,0.19695398,0.18815958,0.28179035,0.19695398,0.28179035
1090,1090,1,1,True,0.38090903,0.20012772,0.1769349,0.11821933,0.123809025,0.20012772,0.38090903
1091,1091,1,3,False,0.10450506,0.10375935,0.1643871,0.20042002,0.42692846,0.20042002,0.42692846
1092,1092,1,1,True,0.40385634,0.20041633,0.1709187,0.11107045,0.11373819,0.20041633,0.40385634
1093,1093,1,0,False,0.7977595,0.10114149,0.053656586,0.02587755,0.02156496,0.7977595,0.7977595
1094,1094,1,2,False,0.19597518,0.15861571,0.19911131,0.18338683,0.26291096,0.19911131,0.26291096
1095,1095,1,1,True,0.36080766,0.19911844,0.1818887,0.12472159,0.13346362,0.19911844,0.36080766
1096,1096,1,1,True,0.47157955,0.19636828,0.15162829,0.09165263,0.088771254,0.19636828,0.47157955
1097,1097,1,1,True,0.39743567,0.2004255,0.17263614,0.11304119,0.1164615,0.2004255,0.39743567
1098,1098,1,1,True,0.40594476,0.20039856,0.17035484,0.11043436,0.11286747,0.20039856,0.40594476
1099,1099,1,2,False,0.27714062,0.1864323,0.19761515,0.15396473,0.1848472,0.19761515,0.27714062
1100,1100,1,1,True,0.473018,0.19620869,0.15120132,0.0912665,0.0883055,0.19620869,0.473018
1101,1101,1,2,False,0.17706561,0.14952773,0.19612268,0.1895017,0.28778228,0.19612268,0.28778228
1102,1102,1,1,True,0.38826463,0.2003182,0.17504454,0.1158959,0.12047681,0.2003182,0.38826463
1103,1103,1,2,False,0.27945107,0.18698359,0.19732562,0.15311956,0.18312016,0.19732562,0.27945107
1104,1104,1,1,True,0.41691172,0.20018858,0.16735461,0.10713367,0.10841142,0.20018858,0.41691172
1105,1105,1,1,True,0.3489557,0.19817641,0.18464354,0.12865877,0.13956559,0.19817641,0.3489557
1106,1106,1,0,False,0.51629275,0.19009754,0.13815933,0.08013229,0.07531808,0.51629275,0.51629275
1107,1107,1,1,True,0.3131464,0.19367123,0.19203341,0.1409953,0.16015366,0.19367123,0.3131464
1108,1108,1,1,True,0.3993922,0.20042998,0.17211543,0.11243823,0.115624174,0.20042998,0.3993922
1109,1109,1,1,True,0.41291684,0.20028767,0.16845487,0.10832829,0.11001233,0.20028767,0.41291684
1110,1110,1,1,True,0.39738292,0.20042527,0.17265019,0.113057464,0.116484165,0.20042527,0.39738292
1111,1111,1,2,False,0.17467177,0.14829952,0.19562268,0.19022661,0.29117942,0.19562268,0.29117942
1112,1112,1,1,True,0.33190084,0.1963495,0.18835449,0.13445465,0.14894052,0.1963495,0.33190084
1113,1113,1,0,False,0.62576693,0.16454747,0.1045463,0.055715423,0.04942387,0.62576693,0.62576693
1114,1114,1,3,False,0.1613031,0.14110816,0.19226855,0.19400355,0.31131664,0.19400355,0.31131664
1115,1115,1,1,True,0.48660684,0.19455948,0.14714372,0.08767074,0.084019214,0.19455948,0.48660684
1116,1116,1,1,True,0.4841116,0.19488135,0.14789183,0.08832402,0.08479119,0.19488135,0.4841116
1117,1117,1,2,False,0.19853073,0.15976238,0.19939387,0.18251774,0.25979528,0.19939387,0.25979528
1118,1118,1,1,True,0.37554932,0.19992933,0.17828745,0.11993125,0.12630266,0.19992933,0.37554932
1119,1119,1,1,True,0.48146236,0.1952137,0.14868471,0.08902108,0.085618146,0.1952137,0.48146236
1120,1120,1,0,False,0.5308449,0.18749848,0.13371274,0.076589726,0.07135413,0.5308449,0.5308449
1121,1121,1,1,True,0.31368345,0.19375789,0.19193462,0.14080575,0.15981829,0.19375789,0.31368345
1122,1122,1,0,False,0.53100705,0.18746805,0.13366309,0.07655083,0.07131101,0.53100705,0.53100705
1123,1123,1,2,False,0.30511826,0.19230181,0.19346076,0.1438444,0.16527477,0.19346076,0.30511826
1124,1124,1,1,True,0.31901675,0.19458702,0.19093147,0.13893013,0.15653463,0.19458702,0.31901675
1125,1125,1,2,False,0.24106055,0.17617035,0.20061362,0.16725944,0.21489604,0.20061362,0.24106055
1126,1126,1,4,False,0.02589947,0.03064239,0.06265998,0.11499596,0.7658022,0.7658022,0.7658022
1127,1127,1,1,True,0.30752778,0.19272715,0.19304234,0.14298642,0.16371632,0.19272715,0.30752778
1128,1128,1,1,True,0.4517005,0.19827247,0.1574701,0.097098134,0.09545878,0.19827247,0.4517005
1129,1129,1,2,False,0.30363643,0.192034,0.19371372,0.14437325,0.16624258,0.19371372,0.30363643
1130,1130,1,1,True,0.31590682,0.19411069,0.19152117,0.14002226,0.15843906,0.19411069,0.31590682
1131,1131,1,1,True,0.44827884,0.19854224,0.15846328,0.09805639,0.09665924,0.19854224,0.44827884
1132,1132,1,1,True,0.37869322,0.20005193,0.17749664,0.11892511,0.12483309,0.20005193,0.37869322
1133,1133,1,4,False,0.07091892,0.075879514,0.13301736,0.18769932,0.5324849,0.5324849,0.5324849
1134,1134,1,1,True,0.43400937,0.19947895,0.1625591,0.10211979,0.10183278,0.19947895,0.43400937
1135,1135,1,1,True,0.4232134,0.19998042,0.16560282,0.10526719,0.10593625,0.19998042,0.4232134
1136,1136,1,2,False,0.25793636,0.18136454,0.1995916,0.1610305,0.200077,0.1995916,0.25793636
1137,1137,1,2,False,0.2158004,0.16702175,0.20063302,0.17646214,0.24008268,0.20063302,0.24008268
