sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,1,True,0.39633375,0.60366625,0.60366625,0.60366625
1998,1998,1,0,False,0.60819536,0.39180464,0.60819536,0.39180464
1999,1999,1,1,True,0.08488685,0.91511315,0.91511315,0.91511315
2000,2000,1,1,True,0.20519179,0.7948082,0.7948082,0.7948082
2001,2001,1,1,True,0.4753933,0.5246067,0.5246067,0.5246067
2002,2002,1,0,False,0.69637537,0.30362466,0.69637537,0.30362466
2003,2003,1,1,True,0.20672041,0.7932796,0.7932796,0.7932796
2004,2004,1,0,False,0.58628,0.41371998,0.58628,0.41371998
2005,2005,1,0,False,0.80417174,0.19582827,0.80417174,0.19582827
2006,2006,1,0,False,0.9081096,0.09189039,0.9081096,0.09189039
2007,2007,1,0,False,0.67047316,0.32952684,0.67047316,0.32952684
2008,2008,1,1,True,0.24715513,0.75284487,0.75284487,0.75284487
2009,2009,1,0,False,0.75170577,0.24829426,0.75170577,0.24829426
2010,2010,1,1,True,0.0051888227,0.9948112,0.9948112,0.9948112
2011,2011,1,0,False,0.7361443,0.2638557,0.7361443,0.2638557
2012,2012,1,1,True,0.015880823,0.9841192,0.9841192,0.9841192
2013,2013,1,0,False,0.92968273,0.07031728,0.92968273,0.07031728
2014,2014,1,1,True,0.3936481,0.6063519,0.6063519,0.6063519
2015,2015,1,0,False,0.67389,0.32610998,0.67389,0.32610998
2016,2016,1,1,True,0.17508131,0.8249187,0.8249187,0.8249187
2017,2017,1,0,False,0.5251625,0.47483748,0.5251625,0.47483748
2018,2018,1,1,True,0.18898517,0.81101483,0.81101483,0.81101483
2019,2019,1,1,True,0.09354335,0.90645665,0.90645665,0.90645665
2020,2020,1,1,True,0.338691,0.661309,0.661309,0.661309
2021,2021,1,0,False,0.54622906,0.45377094,0.54622906,0.45377094
2022,2022,1,1,True,0.11769289,0.8823071,0.8823071,0.8823071
2023,2023,1,0,False,0.5613544,0.43864563,0.5613544,0.43864563
2024,2024,1,1,True,0.086842835,0.91315717,0.91315717,0.91315717
2025,2025,1,0,False,0.8416064,0.15839362,0.8416064,0.15839362
2026,2026,1,1,True,0.38087165,0.61912835,0.61912835,0.61912835
2027,2027,1,1,True,6.4373016e-06,0.99999356,0.99999356,0.99999356
2028,2028,1,0,False,0.9334228,0.0665772,0.9334228,0.0665772
2029,2029,1,0,False,0.50866246,0.49133754,0.50866246,0.49133754
2030,2030,1,0,False,0.6112083,0.38879168,0.6112083,0.38879168
2031,2031,1,1,True,0.04182601,0.958174,0.958174,0.958174
2032,2032,1,0,False,0.7900841,0.20991588,0.7900841,0.20991588
2033,2033,1,1,True,0.062065065,0.93793494,0.93793494,0.93793494
2034,2034,1,0,False,0.8556397,0.14436029,0.8556397,0.14436029
2035,2035,1,1,True,0.49197656,0.50802344,0.50802344,0.50802344
2036,2036,1,0,False,0.5172765,0.48272344,0.5172765,0.48272344
2037,2037,1,0,False,0.68437886,0.31562114,0.68437886,0.31562114
2038,2038,1,0,False,0.7349415,0.2650585,0.7349415,0.2650585
2039,2039,1,1,True,0.11655837,0.8834416,0.8834416,0.8834416
2040,2040,1,1,True,0.34801406,0.65198594,0.65198594,0.65198594
2041,2041,1,1,True,0.34978312,0.6502169,0.6502169,0.6502169
2042,2042,1,0,False,0.5262069,0.4737931,0.5262069,0.4737931
2043,2043,1,1,True,0.42856765,0.57143235,0.57143235,0.57143235
2044,2044,1,0,False,0.71904874,0.28095123,0.71904874,0.28095123
2045,2045,1,0,False,0.80137485,0.19862516,0.80137485,0.19862516
2046,2046,1,0,False,0.8578035,0.14219646,0.8578035,0.14219646
2047,2047,1,1,True,0.4282586,0.5717414,0.5717414,0.5717414
2048,2048,1,1,True,0.39882892,0.6011711,0.6011711,0.6011711
2049,2049,1,1,True,0.03548467,0.9645153,0.9645153,0.9645153
2050,2050,1,1,True,0.013631403,0.9863686,0.9863686,0.9863686
2051,2051,1,0,False,0.97107345,0.028926553,0.97107345,0.028926553
2052,2052,1,0,False,0.5722916,0.4277084,0.5722916,0.4277084
2053,2053,1,1,True,0.31500322,0.6849968,0.6849968,0.6849968
2054,2054,1,1,True,0.014788389,0.9852116,0.9852116,0.9852116
2055,2055,1,1,True,6.7949295e-05,0.99993205,0.99993205,0.99993205
2056,2056,1,0,False,0.7071195,0.29288048,0.7071195,0.29288048
2057,2057,1,0,False,0.88074857,0.119251415,0.88074857,0.119251415
2058,2058,1,1,True,0.36265022,0.6373498,0.6373498,0.6373498
2059,2059,1,0,False,0.69934666,0.30065334,0.69934666,0.30065334
2060,2060,1,1,True,0.19008416,0.80991584,0.80991584,0.80991584
2061,2061,1,1,True,0.06519687,0.9348031,0.9348031,0.9348031
2062,2062,1,0,False,0.66262597,0.33737403,0.66262597,0.33737403
2063,2063,1,0,False,0.7630596,0.23694041,0.7630596,0.23694041
2064,2064,1,1,True,0.00046670437,0.9995333,0.9995333,0.9995333
2065,2065,1,1,True,0.0033426285,0.9966574,0.9966574,0.9966574
2066,2066,1,0,False,0.824946,0.17505401,0.824946,0.17505401
2067,2067,1,1,True,0.13722402,0.862776,0.862776,0.862776
2068,2068,1,1,True,0.14453477,0.85546523,0.85546523,0.85546523
2069,2069,1,1,True,0.17349666,0.82650334,0.82650334,0.82650334
2070,2070,1,1,True,0.04369545,0.95630455,0.95630455,0.95630455
2071,2071,1,1,True,0.029575229,0.9704248,0.9704248,0.9704248
2072,2072,1,0,False,0.6938248,0.30617517,0.6938248,0.30617517
2073,2073,1,1,True,0.029383779,0.9706162,0.9706162,0.9706162
2074,2074,1,1,True,0.028525233,0.97147477,0.97147477,0.97147477
2075,2075,1,0,False,0.7771179,0.22288209,0.7771179,0.22288209
2076,2076,1,0,False,0.8272363,0.17276372,0.8272363,0.17276372
2077,2077,1,1,True,0.012314677,0.9876853,0.9876853,0.9876853
2078,2078,1,0,False,0.76546246,0.23453753,0.76546246,0.23453753
2079,2079,1,1,True,0.06541407,0.9345859,0.9345859,0.9345859
2080,2080,1,1,True,0.3757035,0.6242965,0.6242965,0.6242965
2081,2081,1,1,True,0.063958764,0.93604124,0.93604124,0.93604124
2082,2082,1,1,True,0.009355903,0.9906441,0.9906441,0.9906441
2083,2083,1,1,True,0.06707591,0.9329241,0.9329241,0.9329241
2084,2084,1,1,True,0.06408596,0.93591404,0.93591404,0.93591404
2085,2085,1,0,False,0.6152959,0.38470408,0.6152959,0.38470408
2086,2086,1,1,True,0.42414325,0.57585675,0.57585675,0.57585675
2087,2087,1,1,True,0.13180912,0.8681909,0.8681909,0.8681909
2088,2088,1,1,True,0.14546108,0.8545389,0.8545389,0.8545389
2089,2089,1,1,True,0.21605265,0.78394735,0.78394735,0.78394735
2090,2090,1,1,True,1.21593475e-05,0.99998784,0.99998784,0.99998784
2091,2091,1,0,False,0.7312844,0.26871562,0.7312844,0.26871562
2092,2092,1,1,True,0.23877203,0.76122797,0.76122797,0.76122797
2093,2093,1,1,True,0.036974072,0.9630259,0.9630259,0.9630259
2094,2094,1,1,True,0.29997534,0.70002466,0.70002466,0.70002466
2095,2095,1,1,True,0.48566824,0.51433176,0.51433176,0.51433176
2096,2096,1,1,True,0.44818586,0.55181414,0.55181414,0.55181414
2097,2097,1,1,True,0.31401473,0.68598527,0.68598527,0.68598527
2098,2098,1,1,True,0.003575623,0.9964244,0.9964244,0.9964244
2099,2099,1,1,True,0.24519777,0.7548022,0.7548022,0.7548022
2100,2100,1,1,True,0.18074352,0.8192565,0.8192565,0.8192565
2101,2101,1,0,False,0.9230108,0.07698919,0.9230108,0.07698919
2102,2102,1,1,True,0.010565817,0.9894342,0.9894342,0.9894342
2103,2103,1,1,True,0.31536615,0.68463385,0.68463385,0.68463385
2104,2104,1,1,True,0.33508897,0.66491103,0.66491103,0.66491103
2105,2105,1,0,False,0.7024145,0.29758552,0.7024145,0.29758552
2106,2106,1,1,True,0.23161137,0.7683886,0.7683886,0.7683886
2107,2107,1,0,False,0.858576,0.14142402,0.858576,0.14142402
2108,2108,1,1,True,0.18494874,0.81505126,0.81505126,0.81505126
2109,2109,1,0,False,0.6487094,0.3512906,0.6487094,0.3512906
2110,2110,1,0,False,0.98284936,0.017150648,0.98284936,0.017150648
2111,2111,1,1,True,0.019725382,0.9802746,0.9802746,0.9802746
2112,2112,1,1,True,0.42054224,0.57945776,0.57945776,0.57945776
2113,2113,1,1,True,0.07867825,0.92132175,0.92132175,0.92132175
2114,2114,1,0,False,0.91087246,0.089127526,0.91087246,0.089127526
2115,2115,1,1,True,0.00014197826,0.999858,0.999858,0.999858
2116,2116,1,1,True,0.20614982,0.7938502,0.7938502,0.7938502
2117,2117,1,1,True,0.47658944,0.52341056,0.52341056,0.52341056
2118,2118,1,1,True,0.36366445,0.63633555,0.63633555,0.63633555
2119,2119,1,0,False,0.75731504,0.24268498,0.75731504,0.24268498
2120,2120,1,1,True,2.2530556e-05,0.99997747,0.99997747,0.99997747
2121,2121,1,1,True,0.08014959,0.9198504,0.9198504,0.9198504
2122,2122,1,1,True,0.07771611,0.9222839,0.9222839,0.9222839
2123,2123,1,1,True,0.07544392,0.9245561,0.9245561,0.9245561
2124,2124,1,1,True,0.49142808,0.5085719,0.5085719,0.5085719
2125,2125,1,1,True,0.4567691,0.5432309,0.5432309,0.5432309
2126,2126,1,1,True,0.11610156,0.88389844,0.88389844,0.88389844
2127,2127,1,0,False,0.7479762,0.2520238,0.7479762,0.2520238
2128,2128,1,1,True,0.018918455,0.98108155,0.98108155,0.98108155
2129,2129,1,1,True,0.081196725,0.9188033,0.9188033,0.9188033
2130,2130,1,1,True,0.0044599175,0.9955401,0.9955401,0.9955401
2131,2131,1,1,True,0.40017903,0.599821,0.599821,0.599821
2132,2132,1,1,True,0.13362056,0.86637944,0.86637944,0.86637944
2133,2133,1,0,False,0.5983804,0.4016196,0.5983804,0.4016196
2134,2134,1,1,True,0.32282752,0.6771725,0.6771725,0.6771725
2135,2135,1,1,True,8.881092e-05,0.9999112,0.9999112,0.9999112
2136,2136,1,1,True,0.33136177,0.6686382,0.6686382,0.6686382
2137,2137,1,1,True,0.100789785,0.8992102,0.8992102,0.8992102
2138,2138,1,1,True,9.417534e-06,0.9999906,0.9999906,0.9999906
2139,2139,1,1,True,0.10246873,0.8975313,0.8975313,0.8975313
2140,2140,1,0,False,0.5287887,0.47121134,0.5287887,0.47121134
2141,2141,1,1,True,0.025114179,0.9748858,0.9748858,0.9748858
2142,2142,1,1,True,0.14478076,0.85521924,0.85521924,0.85521924
2143,2143,1,1,True,0.030128777,0.9698712,0.9698712,0.9698712
2144,2144,1,1,True,0.0006610751,0.9993389,0.9993389,0.9993389
2145,2145,1,0,False,0.7221274,0.27787262,0.7221274,0.27787262
2146,2146,1,1,True,0.297616,0.702384,0.702384,0.702384
2147,2147,1,0,False,0.69907117,0.3009288,0.69907117,0.3009288
2148,2148,1,1,True,0.053214908,0.9467851,0.9467851,0.9467851
2149,2149,1,1,True,0.46064752,0.5393525,0.5393525,0.5393525
2150,2150,1,1,True,0.078220546,0.92177945,0.92177945,0.92177945
2151,2151,1,0,False,0.9373304,0.06266957,0.9373304,0.06266957
2152,2152,1,1,True,0.3099531,0.6900469,0.6900469,0.6900469
2153,2153,1,0,False,0.6698965,0.33010355,0.6698965,0.33010355
2154,2154,1,1,True,0.26867318,0.7313268,0.7313268,0.7313268
2155,2155,1,0,False,0.6471067,0.3528933,0.6471067,0.3528933
2156,2156,1,1,True,0.22277874,0.77722126,0.77722126,0.77722126
2157,2157,1,0,False,0.81306076,0.18693922,0.81306076,0.18693922
2158,2158,1,1,True,0.28127247,0.7187275,0.7187275,0.7187275
2159,2159,1,1,True,0.14036572,0.8596343,0.8596343,0.8596343
2160,2160,1,1,True,0.3985045,0.6014955,0.6014955,0.6014955
2161,2161,1,1,True,0.035036504,0.9649635,0.9649635,0.9649635
2162,2162,1,1,True,0.047085106,0.9529149,0.9529149,0.9529149
2163,2163,1,0,False,0.68031,0.31969,0.68031,0.31969
2164,2164,1,0,False,0.8003721,0.19962786,0.8003721,0.19962786
2165,2165,1,0,False,0.646863,0.353137,0.646863,0.353137
2166,2166,1,0,False,0.7774332,0.22256678,0.7774332,0.22256678
2167,2167,1,1,True,0.00011587143,0.9998841,0.9998841,0.9998841
2168,2168,1,1,True,0.42448014,0.57551986,0.57551986,0.57551986
2169,2169,1,1,True,0.18193609,0.8180639,0.8180639,0.8180639
2170,2170,1,0,False,0.647307,0.35269302,0.647307,0.35269302
2171,2171,1,1,True,0.037977874,0.9620221,0.9620221,0.9620221
2172,2172,1,1,True,0.18466574,0.81533426,0.81533426,0.81533426
2173,2173,1,1,True,0.4357986,0.5642014,0.5642014,0.5642014
2174,2174,1,0,False,0.88271904,0.11728094,0.88271904,0.11728094
2175,2175,1,0,False,0.93803877,0.06196121,0.93803877,0.06196121
2176,2176,1,0,False,0.7970347,0.20296532,0.7970347,0.20296532
2177,2177,1,1,True,1.1920929e-07,0.9999999,0.9999999,0.9999999
2178,2178,1,1,True,0.45111948,0.5488805,0.5488805,0.5488805
2179,2179,1,1,True,0.4671269,0.5328731,0.5328731,0.5328731
2180,2180,1,1,True,0.2835101,0.7164899,0.7164899,0.7164899
2181,2181,1,1,True,0.11719781,0.8828022,0.8828022,0.8828022
2182,2182,1,0,False,0.5934355,0.4065645,0.5934355,0.4065645
2183,2183,1,0,False,0.52399194,0.47600806,0.52399194,0.47600806
2184,2184,1,0,False,0.90994304,0.09005694,0.90994304,0.09005694
2185,2185,1,0,False,0.88132757,0.11867242,0.88132757,0.11867242
2186,2186,1,0,False,0.7599278,0.24007219,0.7599278,0.24007219
2187,2187,1,1,True,0.28264427,0.7173557,0.7173557,0.7173557
2188,2188,1,0,False,0.7281931,0.2718069,0.7281931,0.2718069
2189,2189,1,0,False,0.58410305,0.41589695,0.58410305,0.41589695
2190,2190,1,0,False,0.59616613,0.40383387,0.59616613,0.40383387
2191,2191,1,1,True,0.37387413,0.6261259,0.6261259,0.6261259
2192,2192,1,0,False,0.62055194,0.37944806,0.62055194,0.37944806
2193,2193,1,1,True,0.40166277,0.59833723,0.59833723,0.59833723
2194,2194,1,1,True,0.0022976995,0.9977023,0.9977023,0.9977023
2195,2195,1,1,True,0.041332603,0.9586674,0.9586674,0.9586674
2196,2196,1,1,True,0.029762208,0.9702378,0.9702378,0.9702378
2197,2197,1,1,True,0.03907293,0.96092707,0.96092707,0.96092707
2198,2198,1,1,True,0.20518321,0.7948168,0.7948168,0.7948168
2199,2199,1,0,False,0.79573417,0.2042658,0.79573417,0.2042658
2200,2200,1,0,False,0.95219773,0.047802247,0.95219773,0.047802247
2201,2201,1,1,True,0.23387831,0.7661217,0.7661217,0.7661217
2202,2202,1,1,True,0.023637474,0.9763625,0.9763625,0.9763625
2203,2203,1,0,False,0.7734573,0.22654273,0.7734573,0.22654273
2204,2204,1,1,True,0.29698604,0.70301396,0.70301396,0.70301396
2205,2205,1,1,True,0.38326573,0.61673427,0.61673427,0.61673427
2206,2206,1,1,True,0.2688328,0.7311672,0.7311672,0.7311672
2207,2207,1,1,True,0.0063484907,0.9936515,0.9936515,0.9936515
2208,2208,1,0,False,0.5421673,0.45783266,0.5421673,0.45783266
2209,2209,1,0,False,0.90766984,0.09233016,0.90766984,0.09233016
2210,2210,1,1,True,0.41725135,0.58274865,0.58274865,0.58274865
2211,2211,1,0,False,0.549657,0.450343,0.549657,0.450343
2212,2212,1,0,False,0.9503364,0.04966362,0.9503364,0.04966362
2213,2213,1,1,True,0.47206026,0.52793974,0.52793974,0.52793974
2214,2214,1,1,True,0.3541816,0.6458184,0.6458184,0.6458184
2215,2215,1,0,False,0.6218355,0.3781645,0.6218355,0.3781645
2216,2216,1,1,True,0.12777764,0.87222236,0.87222236,0.87222236
2217,2217,1,1,True,0.0005566478,0.99944335,0.99944335,0.99944335
2218,2218,1,0,False,0.8962358,0.10376415,0.8962358,0.10376415
2219,2219,1,1,True,0.08734763,0.9126524,0.9126524,0.9126524
2220,2220,1,0,False,0.6224399,0.37756008,0.6224399,0.37756008
2221,2221,1,1,True,0.055795193,0.9442048,0.9442048,0.9442048
2222,2222,1,1,True,0.12725013,0.87274987,0.87274987,0.87274987
2223,2223,1,1,True,0.32520986,0.67479014,0.67479014,0.67479014
2224,2224,1,0,False,0.660864,0.339136,0.660864,0.339136
2225,2225,1,1,True,0.2946359,0.7053641,0.7053641,0.7053641
2226,2226,1,1,True,0.2337588,0.7662412,0.7662412,0.7662412
2227,2227,1,0,False,0.56836903,0.43163097,0.56836903,0.43163097
2228,2228,1,1,True,0.4146555,0.5853445,0.5853445,0.5853445
2229,2229,1,0,False,0.9096054,0.090394594,0.9096054,0.090394594
2230,2230,1,0,False,0.8531033,0.14689672,0.8531033,0.14689672
2231,2231,1,0,False,0.5933316,0.40666842,0.5933316,0.40666842
2232,2232,1,1,True,0.3492347,0.6507653,0.6507653,0.6507653
2233,2233,1,1,True,0.02844882,0.9715512,0.9715512,0.9715512
2234,2234,1,0,False,0.64595306,0.35404694,0.64595306,0.35404694
2235,2235,1,1,True,0.20740712,0.7925929,0.7925929,0.7925929
2236,2236,1,0,False,0.65499806,0.34500194,0.65499806,0.34500194
2237,2237,1,1,True,0.19798595,0.80201405,0.80201405,0.80201405
2238,2238,1,1,True,0.27433312,0.7256669,0.7256669,0.7256669
2239,2239,1,1,True,0.029026866,0.97097313,0.97097313,0.97097313
2240,2240,1,0,False,0.7806602,0.21933979,0.7806602,0.21933979
2241,2241,1,1,True,0.08723909,0.9127609,0.9127609,0.9127609
2242,2242,1,1,True,1.0967255e-05,0.99998903,0.99998903,0.99998903
2243,2243,1,1,True,0.28889507,0.7111049,0.7111049,0.7111049
2244,2244,1,1,True,0.0014764667,0.99852353,0.99852353,0.99852353
2245,2245,1,0,False,0.52222395,0.47777602,0.52222395,0.47777602
2246,2246,1,1,True,0.4867053,0.5132947,0.5132947,0.5132947
2247,2247,1,1,True,0.17852914,0.82147086,0.82147086,0.82147086
2248,2248,1,1,True,0.29146957,0.7085304,0.7085304,0.7085304
2249,2249,1,0,False,0.65441036,0.34558964,0.65441036,0.34558964
2250,2250,1,0,False,0.86367786,0.13632213,0.86367786,0.13632213
2251,2251,1,0,False,0.5369688,0.46303117,0.5369688,0.46303117
2252,2252,1,1,True,1.5497208e-06,0.99999845,0.99999845,0.99999845
2253,2253,1,0,False,0.90731454,0.092685476,0.90731454,0.092685476
2254,2254,1,0,False,0.64230096,0.35769907,0.64230096,0.35769907
2255,2255,1,1,True,0.042277098,0.9577229,0.9577229,0.9577229
2256,2256,1,1,True,0.013543367,0.98645663,0.98645663,0.98645663
2257,2257,1,1,True,0.27266246,0.72733754,0.72733754,0.72733754
2258,2258,1,1,True,0.44305193,0.55694807,0.55694807,0.55694807
2259,2259,1,1,True,0.067438304,0.9325617,0.9325617,0.9325617
2260,2260,1,0,False,0.84444714,0.15555285,0.84444714,0.15555285
2261,2261,1,1,True,0.14232737,0.85767263,0.85767263,0.85767263
2262,2262,1,1,True,0.4463414,0.5536586,0.5536586,0.5536586
2263,2263,1,0,False,0.68870527,0.31129473,0.68870527,0.31129473
2264,2264,1,1,True,0.07635242,0.9236476,0.9236476,0.9236476
2265,2265,1,1,True,0.00013029575,0.9998697,0.9998697,0.9998697
2266,2266,1,0,False,0.8508035,0.14919652,0.8508035,0.14919652
2267,2267,1,0,False,0.8123534,0.18764661,0.8123534,0.18764661
2268,2268,1,1,True,0.49808055,0.50191945,0.50191945,0.50191945
2269,2269,1,1,True,0.36389512,0.6361049,0.6361049,0.6361049
2270,2270,1,1,True,0.1068933,0.8931067,0.8931067,0.8931067
2271,2271,1,1,True,0.31219363,0.68780637,0.68780637,0.68780637
2272,2272,1,0,False,0.7772157,0.22278427,0.7772157,0.22278427
2273,2273,1,1,True,0.0009498,0.9990502,0.9990502,0.9990502
2274,2274,1,1,True,0.14058942,0.8594106,0.8594106,0.8594106
2275,2275,1,1,True,0.39855433,0.6014457,0.6014457,0.6014457
2276,2276,1,1,True,0.015379667,0.98462033,0.98462033,0.98462033
2277,2277,1,1,True,0.3337937,0.6662063,0.6662063,0.6662063
2278,2278,1,1,True,0.03358823,0.96641177,0.96641177,0.96641177
2279,2279,1,1,True,0.0146920085,0.985308,0.985308,0.985308
2280,2280,1,0,False,0.62047994,0.37952006,0.62047994,0.37952006
2281,2281,1,1,True,0.24131,0.75869,0.75869,0.75869
2282,2282,1,1,True,0.0074504614,0.99254954,0.99254954,0.99254954
2283,2283,1,0,False,0.67948973,0.3205103,0.67948973,0.3205103
2284,2284,1,0,False,0.87245005,0.12754995,0.87245005,0.12754995
2285,2285,1,1,True,0.002531886,0.9974681,0.9974681,0.9974681
2286,2286,1,1,True,0.028599918,0.9714001,0.9714001,0.9714001
2287,2287,1,1,True,0.40898323,0.59101677,0.59101677,0.59101677
2288,2288,1,0,False,0.98300177,0.016998213,0.98300177,0.016998213
2289,2289,1,1,True,0.0050687194,0.9949313,0.9949313,0.9949313
2290,2290,1,0,False,0.7028377,0.29716232,0.7028377,0.29716232
2291,2291,1,1,True,0.19089413,0.8091059,0.8091059,0.8091059
2292,2292,1,0,False,0.6240401,0.37595987,0.6240401,0.37595987
2293,2293,1,0,False,0.570701,0.42929897,0.570701,0.42929897
2294,2294,1,0,False,0.64751446,0.3524855,0.64751446,0.3524855
2295,2295,1,1,True,0.39642686,0.60357314,0.60357314,0.60357314
2296,2296,1,1,True,0.016628623,0.9833714,0.9833714,0.9833714
2297,2297,1,1,True,0.024381816,0.9756182,0.9756182,0.9756182
2298,2298,1,0,False,0.7992148,0.2007852,0.7992148,0.2007852
2299,2299,1,1,True,0.00026589632,0.9997341,0.9997341,0.9997341
2300,2300,1,1,True,1.859665e-05,0.9999814,0.9999814,0.9999814
2301,2301,1,1,True,0.41572928,0.5842707,0.5842707,0.5842707
2302,2302,1,1,True,1.347065e-05,0.9999865,0.9999865,0.9999865
2303,2303,1,1,True,0.065919995,0.93408,0.93408,0.93408
2304,2304,1,1,True,0.38740534,0.61259466,0.61259466,0.61259466
2305,2305,1,0,False,0.53055555,0.46944445,0.53055555,0.46944445
2306,2306,1,1,True,0.14865541,0.8513446,0.8513446,0.8513446
2307,2307,1,1,True,0.010342777,0.9896572,0.9896572,0.9896572
2308,2308,1,1,True,0.09446466,0.90553534,0.90553534,0.90553534
2309,2309,1,1,True,0.00064212084,0.9993579,0.9993579,0.9993579
2310,2310,1,1,True,0.0015535951,0.9984464,0.9984464,0.9984464
2311,2311,1,1,True,0.008811593,0.9911884,0.9911884,0.9911884
2312,2312,1,1,True,0.019128501,0.9808715,0.9808715,0.9808715
2313,2313,1,1,True,0.37709218,0.6229078,0.6229078,0.6229078
2314,2314,1,1,True,0.122009456,0.87799054,0.87799054,0.87799054
2315,2315,1,0,False,0.87636214,0.12363787,0.87636214,0.12363787
2316,2316,1,1,True,0.0076643825,0.9923356,0.9923356,0.9923356
2317,2317,1,1,True,0.16500121,0.8349988,0.8349988,0.8349988
2318,2318,1,1,True,1.8954277e-05,0.99998105,0.99998105,0.99998105
2319,2319,1,0,False,0.8501823,0.14981773,0.8501823,0.14981773
2320,2320,1,1,True,0.08671445,0.91328555,0.91328555,0.91328555
2321,2321,1,1,True,0.08558649,0.9144135,0.9144135,0.9144135
2322,2322,1,0,False,0.52013755,0.47986245,0.52013755,0.47986245
2323,2323,1,1,True,0.0019690394,0.99803096,0.99803096,0.99803096
2324,2324,1,0,False,0.6479895,0.3520105,0.6479895,0.3520105
2325,2325,1,1,True,0.038841605,0.9611584,0.9611584,0.9611584
2326,2326,1,1,True,3.9339066e-06,0.99999607,0.99999607,0.99999607
2327,2327,1,1,True,0.07643926,0.92356074,0.92356074,0.92356074
2328,2328,1,1,True,5.2452087e-06,0.99999475,0.99999475,0.99999475
2329,2329,1,1,True,0.38934898,0.610651,0.610651,0.610651
2330,2330,1,0,False,0.91555005,0.08444993,0.91555005,0.08444993
2331,2331,1,1,True,0.0012664199,0.9987336,0.9987336,0.9987336
2332,2332,1,1,True,0.18535554,0.81464446,0.81464446,0.81464446
2333,2333,1,0,False,0.84381187,0.15618815,0.84381187,0.15618815
2334,2334,1,1,True,0.024059594,0.9759404,0.9759404,0.9759404
2335,2335,1,0,False,0.7228274,0.27717263,0.7228274,0.27717263
2336,2336,1,1,True,0.2540766,0.7459234,0.7459234,0.7459234
2337,2337,1,1,True,0.0014896989,0.9985103,0.9985103,0.9985103
2338,2338,1,1,True,0.34703386,0.65296614,0.65296614,0.65296614
2339,2339,1,1,True,0.09695405,0.90304595,0.90304595,0.90304595
2340,2340,1,1,True,0.008690715,0.9913093,0.9913093,0.9913093
2341,2341,1,1,True,0.11285734,0.88714266,0.88714266,0.88714266
2342,2342,1,0,False,0.735681,0.264319,0.735681,0.264319
2343,2343,1,1,True,5.2809715e-05,0.9999472,0.9999472,0.9999472
2344,2344,1,1,True,0.13727218,0.8627278,0.8627278,0.8627278
2345,2345,1,1,True,0.08652389,0.9134761,0.9134761,0.9134761
2346,2346,1,1,True,0.03545624,0.96454376,0.96454376,0.96454376
2347,2347,1,1,True,0.36976206,0.63023794,0.63023794,0.63023794
2348,2348,1,0,False,0.6965423,0.30345768,0.6965423,0.30345768
2349,2349,1,0,False,0.93055767,0.069442354,0.93055767,0.069442354
2350,2350,1,1,True,0.05000478,0.9499952,0.9499952,0.9499952
2351,2351,1,1,True,6.747246e-05,0.9999325,0.9999325,0.9999325
2352,2352,1,1,True,0.12665898,0.873341,0.873341,0.873341
2353,2353,1,0,False,0.8689463,0.1310537,0.8689463,0.1310537
2354,2354,1,1,True,0.0027937293,0.9972063,0.9972063,0.9972063
2355,2355,1,1,True,0.38467532,0.6153247,0.6153247,0.6153247
2356,2356,1,1,True,0.018746912,0.9812531,0.9812531,0.9812531
2357,2357,1,1,True,0.15652186,0.84347814,0.84347814,0.84347814
2358,2358,1,1,True,0.033525527,0.9664745,0.9664745,0.9664745
2359,2359,1,1,True,0.22472161,0.7752784,0.7752784,0.7752784
2360,2360,1,1,True,7.987022e-06,0.999992,0.999992,0.999992
2361,2361,1,1,True,0.066572726,0.9334273,0.9334273,0.9334273
2362,2362,1,1,True,0.07408953,0.9259105,0.9259105,0.9259105
2363,2363,1,0,False,0.9501903,0.049809705,0.9501903,0.049809705
2364,2364,1,1,True,0.0018923283,0.9981077,0.9981077,0.9981077
2365,2365,1,0,False,0.99634457,0.0036554188,0.99634457,0.0036554188
2366,2366,1,1,True,9.059906e-06,0.99999094,0.99999094,0.99999094
2367,2367,1,1,True,0.0055781007,0.9944219,0.9944219,0.9944219
2368,2368,1,0,False,0.6761246,0.32387546,0.6761246,0.32387546
2369,2369,1,1,True,0.0008325577,0.99916744,0.99916744,0.99916744
2370,2370,1,1,True,0.007551074,0.9924489,0.9924489,0.9924489
2371,2371,1,1,True,0.020279348,0.97972065,0.97972065,0.97972065
2372,2372,1,1,True,0.014345229,0.9856548,0.9856548,0.9856548
2373,2373,1,0,False,0.87799776,0.12200223,0.87799776,0.12200223
2374,2374,1,0,False,0.64318,0.35682,0.64318,0.35682
2375,2375,1,1,True,2.2292137e-05,0.9999777,0.9999777,0.9999777
2376,2376,1,1,True,0.39085257,0.6091474,0.6091474,0.6091474
2377,2377,1,1,True,0.0019918084,0.9980082,0.9980082,0.9980082
2378,2378,1,0,False,0.7016628,0.29833722,0.7016628,0.29833722
2379,2379,1,1,True,0.14725244,0.85274756,0.85274756,0.85274756
2380,2380,1,1,True,0.053067267,0.94693273,0.94693273,0.94693273
2381,2381,1,1,True,0.16976815,0.83023185,0.83023185,0.83023185
2382,2382,1,1,True,0.04716009,0.9528399,0.9528399,0.9528399
2383,2383,1,1,True,4.172325e-06,0.9999958,0.9999958,0.9999958
