sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
804,804,1,2,False,0.29460645,0.16398668,0.17367771,0.14501344,0.22271572,0.17367771,0.29460645
805,805,1,1,True,0.34359822,0.17134924,0.16809444,0.1308842,0.18607399,0.17134924,0.34359822
806,806,1,1,True,0.34882694,0.17188823,0.1673066,0.12937754,0.18260068,0.17188823,0.34882694
807,807,1,1,True,0.33073583,0.16982643,0.16988929,0.13459936,0.19494918,0.16982643,0.33073583
808,808,1,1,True,0.38583302,0.17443398,0.16089332,0.11883098,0.1600087,0.17443398,0.38583302
809,809,1,2,False,0.30793625,0.16641682,0.17251512,0.14118662,0.21194518,0.17251512,0.30793625
810,810,1,2,False,0.30048358,0.16509879,0.17320162,0.14333013,0.21788588,0.17320162,0.30048358
811,811,1,1,True,0.41999462,0.1749181,0.15390022,0.109364055,0.14182308,0.1749181,0.41999462
812,812,1,1,True,0.33558232,0.1704334,0.16923764,0.13319845,0.19154818,0.1704334,0.33558232
813,813,1,2,False,0.32929236,0.16963774,0.17007735,0.13501674,0.19597581,0.17007735,0.32929236
814,814,1,1,True,0.33440113,0.1702891,0.16939935,0.13353978,0.19237064,0.1702891,0.33440113
815,815,1,1,True,0.35624704,0.17257522,0.16613452,0.1272448,0.17779851,0.17257522,0.35624704
816,816,1,1,True,0.33803385,0.17072505,0.16889659,0.1324902,0.18985431,0.17072505,0.33803385
817,817,1,1,True,0.35066372,0.17206672,0.16702226,0.12884898,0.18139832,0.17206672,0.35066372
818,818,1,1,True,0.3980045,0.17480443,0.15850513,0.11542349,0.15326253,0.17480443,0.3980045
819,819,1,2,False,0.3220033,0.16862953,0.17098358,0.13712469,0.2012589,0.17098358,0.3220033
820,820,1,1,True,0.37410665,0.17386249,0.16307232,0.12214579,0.16681276,0.17386249,0.37410665
821,821,1,1,True,0.36957222,0.17358398,0.16388029,0.123435065,0.16952844,0.17358398,0.36957222
822,822,1,1,True,0.34998935,0.1720019,0.1671271,0.12904297,0.18183868,0.1720019,0.34998935
823,823,1,2,False,0.29417783,0.16390306,0.17371008,0.14513592,0.22307311,0.17371008,0.29417783
824,824,1,1,True,0.3475518,0.17176099,0.16750173,0.12974474,0.18344083,0.17176099,0.3475518
825,825,1,2,False,0.2722745,0.15915895,0.17491141,0.15131876,0.24233639,0.17491141,0.2722745
826,826,1,1,True,0.38435245,0.17437348,0.16117534,0.119247854,0.16085088,0.17437348,0.38435245
827,827,1,1,True,0.37832654,0.17409274,0.16230267,0.12094957,0.16432849,0.17409274,0.37832654
828,828,1,1,True,0.3578952,0.17271557,0.16586578,0.12677206,0.17675139,0.17271557,0.3578952
829,829,1,1,True,0.35389614,0.17236745,0.16651249,0.12791973,0.17930418,0.17236745,0.35389614
830,830,1,2,False,0.30057138,0.165115,0.17319405,0.14330488,0.21781468,0.17319405,0.30057138
831,831,1,1,True,0.37671512,0.17400813,0.16259852,0.121405914,0.16527231,0.17400813,0.37671512
832,832,1,1,True,0.34855598,0.17186144,0.1673482,0.12945554,0.18277884,0.17186144,0.34855598
833,833,1,1,True,0.37004006,0.17361423,0.16379786,0.12330188,0.16924597,0.17361423,0.37004006
834,834,1,1,True,0.3628341,0.17310962,0.16504323,0.12535794,0.17365511,0.17310962,0.3628341
835,835,1,1,True,0.36268085,0.173098,0.16506916,0.12540175,0.17375024,0.173098,0.36268085
836,836,1,1,True,0.35575575,0.17253253,0.16621399,0.1273858,0.17811194,0.17253253,0.35575575
837,837,1,2,False,0.29067928,0.16320723,0.1739623,0.14613391,0.22601728,0.1739623,0.29067928
838,838,1,2,False,0.30548382,0.16599447,0.17275092,0.1418929,0.2138779,0.17275092,0.30548382
839,839,1,1,True,0.35914934,0.17281944,0.16565934,0.12641262,0.17595927,0.17281944,0.35914934
840,840,1,2,False,0.31410402,0.16743088,0.17188019,0.13940743,0.20717749,0.17188019,0.31410402
841,841,1,2,False,0.2969584,0.1644395,0.17349428,0.14434068,0.22076716,0.17349428,0.2969584
842,842,1,1,True,0.41396102,0.17495675,0.15519814,0.111013435,0.14487073,0.17495675,0.41396102
843,843,1,2,False,0.32352227,0.16884732,0.1708008,0.13668548,0.20014413,0.1708008,0.32352227
844,844,1,2,False,0.31823188,0.16807109,0.1714231,0.13821495,0.20405897,0.1714231,0.31823188
845,845,1,1,True,0.36458713,0.17323998,0.16474515,0.124856934,0.17257081,0.17323998,0.36458713
846,846,1,2,False,0.3289351,0.16959047,0.17012346,0.13512008,0.1962309,0.17012346,0.3289351
847,847,1,1,True,0.33578393,0.17045785,0.16920994,0.13314018,0.19140819,0.17045785,0.33578393
848,848,1,1,True,0.36120027,0.17298365,0.16531819,0.12582532,0.17467257,0.17298365,0.36120027
849,849,1,1,True,0.40768212,0.17494127,0.15652186,0.112740666,0.14811409,0.17494127,0.40768212
850,850,1,1,True,0.33716434,0.17062283,0.16901845,0.13274133,0.19045305,0.17062283,0.33716434
851,851,1,1,True,0.34829396,0.17183536,0.16738835,0.129531,0.18295133,0.17183536,0.34829396
852,852,1,1,True,0.34218287,0.17119548,0.168302,0.13129249,0.18702716,0.17119548,0.34218287
853,853,1,1,True,0.37691742,0.17401901,0.16256148,0.12134862,0.16515347,0.17401901,0.37691742
854,854,1,2,False,0.30147845,0.16528076,0.17311522,0.14304449,0.21708108,0.17311522,0.30147845
855,855,1,2,False,0.30970472,0.16671473,0.17233902,0.14067692,0.21056461,0.17233902,0.30970472
856,856,1,2,False,0.26704985,0.15788811,0.175057,0.1527643,0.24724074,0.175057,0.26704985
857,857,1,1,True,0.3309146,0.1698495,0.1698658,0.13454768,0.19482252,0.1698495,0.3309146
858,858,1,1,True,0.34579867,0.17158163,0.16776678,0.13024983,0.1846031,0.17158163,0.34579867
859,859,1,1,True,0.37384796,0.1738474,0.16311896,0.122219235,0.16696644,0.1738474,0.37384796
860,860,1,2,False,0.31395105,0.16740657,0.17189662,0.13945167,0.20729418,0.17189662,0.31395105
861,861,1,1,True,0.35365522,0.17234549,0.16655096,0.12798896,0.17945936,0.17234549,0.35365522
862,862,1,1,True,0.33692452,0.17059441,0.16905193,0.13281062,0.1906186,0.17059441,0.33692452
863,863,1,2,False,0.32447004,0.16898125,0.17068508,0.13641137,0.19945225,0.17068508,0.32447004
864,864,1,1,True,0.35321164,0.17230514,0.16662142,0.12811643,0.17974538,0.17230514,0.35321164
865,865,1,1,True,0.3741175,0.17386314,0.16307035,0.1221427,0.16680631,0.17386314,0.3741175
866,866,1,1,True,0.35874805,0.17278646,0.16572563,0.12652762,0.17621233,0.17278646,0.35874805
867,867,1,1,True,0.36359966,0.17316717,0.16491345,0.12513909,0.17318064,0.17316717,0.36359966
868,868,1,1,True,0.40856382,0.17494689,0.15633775,0.11249747,0.14765415,0.17494689,0.40856382
869,869,1,1,True,0.39539123,0.17474374,0.15902817,0.116152,0.15468486,0.17474374,0.39539123
870,870,1,1,True,0.3440554,0.17139822,0.16802678,0.13075233,0.18576726,0.17139822,0.3440554
871,871,1,1,True,0.33363807,0.17019472,0.1695028,0.1337603,0.19290411,0.17019472,0.33363807
872,872,1,1,True,0.35540503,0.17250183,0.16627055,0.1274865,0.17833608,0.17250183,0.35540503
873,873,1,1,True,0.4106757,0.17495573,0.15589431,0.11191581,0.14655845,0.17495573,0.4106757
874,874,1,2,False,0.3048785,0.1658885,0.17280768,0.1420671,0.2143583,0.17280768,0.3048785
875,875,1,2,False,0.3091793,0.16662687,0.17239183,0.14082837,0.21097362,0.17239183,0.3091793
876,876,1,1,True,0.33738285,0.17064863,0.16898787,0.13267824,0.1903024,0.17064863,0.33738285
877,877,1,1,True,0.37795228,0.17407337,0.16237164,0.12105553,0.16454719,0.17407337,0.37795228
878,878,1,1,True,0.35735005,0.17266971,0.16595492,0.12692839,0.17709693,0.17266971,0.35735005
879,879,1,1,True,0.34530944,0.1715306,0.16784018,0.13039081,0.18492897,0.1715306,0.34530944
880,880,1,1,True,0.3556311,0.17252168,0.16623408,0.12742157,0.17819156,0.17252168,0.3556311
881,881,1,1,True,0.3474493,0.17175063,0.1675173,0.12977423,0.18350853,0.17175063,0.3474493
882,882,1,1,True,0.35116446,0.17211446,0.16694403,0.12870495,0.1810721,0.17211446,0.35116446
883,883,1,1,True,0.3410278,0.1710675,0.16846967,0.13162577,0.18780926,0.1710675,0.3410278
884,884,1,2,False,0.3127367,0.16721207,0.17202601,0.13980216,0.20822307,0.17202601,0.3127367
885,885,1,1,True,0.37153977,0.1737088,0.16353217,0.12287514,0.16834413,0.1737088,0.37153977
886,886,1,2,False,0.28875762,0.16281521,0.17409146,0.14668067,0.22765504,0.17409146,0.28875762
887,887,1,1,True,0.3306778,0.16981891,0.16989687,0.13461612,0.19499029,0.16981891,0.3306778
888,888,1,1,True,0.37526226,0.17392829,0.16286322,0.12181786,0.16612837,0.17392829,0.37526226
889,889,1,1,True,0.35629138,0.17257915,0.16612722,0.1272321,0.17777023,0.17257915,0.35629138
890,890,1,2,False,0.32908314,0.16961014,0.17010435,0.13507724,0.19612512,0.17010435,0.32908314
891,891,1,2,False,0.3139137,0.1674006,0.17190066,0.13946241,0.20732263,0.17190066,0.3139137
892,892,1,2,False,0.32479173,0.1690262,0.1706456,0.13631834,0.19921814,0.1706456,0.32479173
893,893,1,1,True,0.38809305,0.17451969,0.16045928,0.11819561,0.15873237,0.17451969,0.38809305
894,894,1,1,True,0.38284165,0.17430836,0.161461,0.11967379,0.16171521,0.17430836,0.38284165
895,895,1,1,True,0.38769555,0.17450517,0.16053596,0.11830725,0.15895607,0.17450517,0.38769555
896,896,1,1,True,0.3647347,0.1732508,0.16471988,0.12481476,0.17247985,0.1732508,0.3647347
897,897,1,2,False,0.32100314,0.16848397,0.1711021,0.13741384,0.20199694,0.1711021,0.32100314
898,898,1,1,True,0.33658457,0.17055401,0.16909909,0.1329088,0.19085352,0.17055401,0.33658457
899,899,1,1,True,0.35327238,0.1723108,0.16661176,0.12809895,0.17970611,0.1723108,0.35327238
900,900,1,1,True,0.3863245,0.17445327,0.16079937,0.11869272,0.15973023,0.17445327,0.3863245
901,901,1,2,False,0.27628553,0.16009754,0.17476118,0.1502,0.23865576,0.17476118,0.27628553
902,902,1,2,False,0.32631707,0.16923743,0.17045611,0.13587722,0.19811216,0.17045611,0.32631707
903,903,1,1,True,0.3951104,0.17473666,0.159084,0.116230436,0.15483858,0.17473666,0.3951104
904,904,1,1,True,0.36004397,0.17289184,0.16551118,0.12615636,0.17539674,0.17289184,0.36004397
905,905,1,1,True,0.3663761,0.173368,0.16443768,0.12434617,0.17147204,0.173368,0.3663761
906,906,1,1,True,0.37013394,0.17362022,0.16378129,0.123275176,0.16918938,0.17362022,0.37013394
907,907,1,1,True,0.33276093,0.17008498,0.16962072,0.13401389,0.19351947,0.17008498,0.33276093
908,908,1,1,True,0.33618134,0.17050564,0.16915503,0.13302535,0.19113263,0.17050564,0.33618134
909,909,1,1,True,0.37031764,0.17363203,0.16374883,0.12322287,0.16907863,0.17363203,0.37031764
910,910,1,2,False,0.30296737,0.16554946,0.1729829,0.14261669,0.21588358,0.1729829,0.30296737
911,911,1,1,True,0.38037336,0.1741944,0.16192344,0.12037067,0.16313814,0.1741944,0.38037336
912,912,1,1,True,0.390391,0.17459893,0.16001347,0.117550775,0.15744583,0.17459893,0.390391
913,913,1,1,True,0.40437144,0.17491001,0.15720832,0.11365566,0.14985457,0.17491001,0.40437144
914,914,1,2,False,0.31765866,0.16798407,0.17148805,0.13838059,0.20448864,0.17148805,0.31765866
915,915,1,2,False,0.32634825,0.16924179,0.17045218,0.13586819,0.1980896,0.17045218,0.32634825
916,916,1,1,True,0.33105516,0.1698676,0.16984728,0.13450703,0.19472292,0.1698676,0.33105516
917,917,1,1,True,0.3662911,0.17336205,0.16445234,0.124370426,0.17152408,0.17336205,0.3662911
918,918,1,2,False,0.30123454,0.16523623,0.17313662,0.14311452,0.21727808,0.17313662,0.30123454
919,919,1,2,False,0.3283524,0.16951293,0.17019832,0.13528858,0.19664778,0.17019832,0.3283524
920,920,1,1,True,0.36053824,0.17293134,0.16542885,0.1260148,0.17508677,0.17293134,0.36053824
921,921,1,1,True,0.35394192,0.17237154,0.16650522,0.1279066,0.17927472,0.17237154,0.35394192
922,922,1,1,True,0.37319225,0.17380896,0.16323686,0.12240544,0.16735649,0.17380896,0.37319225
923,923,1,1,True,0.37504143,0.1739159,0.16290325,0.1218805,0.16625893,0.1739159,0.37504143
924,924,1,1,True,0.37488586,0.17390713,0.16293141,0.12192467,0.16635093,0.17390713,0.37488586
925,925,1,1,True,0.3571738,0.17265472,0.1659837,0.12697895,0.17720883,0.17265472,0.3571738
926,926,1,2,False,0.27401507,0.1595701,0.1748502,0.15083422,0.24073042,0.1748502,0.27401507
927,927,1,2,False,0.3203711,0.16839105,0.17117625,0.13759659,0.20246501,0.17117625,0.3203711
928,928,1,1,True,0.38848764,0.17453387,0.16038305,0.11808479,0.15851066,0.17453387,0.38848764
929,929,1,2,False,0.28234595,0.16145587,0.17447299,0.14849684,0.23322836,0.17447299,0.28234595
930,930,1,1,True,0.35327032,0.17231055,0.16661213,0.12809959,0.1797075,0.17231055,0.35327032
931,931,1,2,False,0.29175287,0.16342312,0.17388728,0.14582801,0.22510871,0.17388728,0.29175287
932,932,1,2,False,0.30805868,0.16643769,0.17250302,0.14115137,0.21184924,0.17250302,0.30805868
933,933,1,1,True,0.38827163,0.17452618,0.1604248,0.11814545,0.15863194,0.17452618,0.38827163
934,934,1,2,False,0.29739207,0.16452193,0.17345941,0.14421648,0.22041011,0.17345941,0.29739207
935,935,1,1,True,0.33567238,0.17044431,0.16922528,0.13317238,0.19148566,0.17044431,0.33567238
936,936,1,1,True,0.36183643,0.17303327,0.16521144,0.1256433,0.17427556,0.17303327,0.36183643
937,937,1,1,True,0.33618447,0.17050596,0.1691546,0.13302442,0.19113044,0.17050596,0.33618447
938,938,1,2,False,0.32647598,0.16925925,0.17043614,0.13583125,0.19799738,0.17043614,0.32647598
939,939,1,2,False,0.29715526,0.16447693,0.17347851,0.14428428,0.22060502,0.17347851,0.29715526
940,940,1,2,False,0.31653252,0.16781129,0.17161433,0.13870601,0.20533593,0.17161433,0.31653252
941,941,1,1,True,0.3917411,0.17464173,0.15974945,0.11717251,0.15669522,0.17464173,0.3917411
942,942,1,1,True,0.33728796,0.1706374,0.16900116,0.13270564,0.19036783,0.1706374,0.33728796
943,943,1,2,False,0.28275928,0.16154589,0.17445074,0.14838019,0.23286399,0.17445074,0.28275928
944,944,1,1,True,0.3612988,0.17299134,0.16530171,0.12579712,0.17461103,0.17299134,0.3612988
945,945,1,1,True,0.3388903,0.17082462,0.16877556,0.13224284,0.18926667,0.17082462,0.3388903
946,946,1,1,True,0.37966955,0.17416018,0.16205424,0.12056963,0.1635464,0.17416018,0.37966955
947,947,1,2,False,0.32034922,0.16838777,0.17117885,0.13760291,0.20248125,0.17117885,0.32034922
948,948,1,1,True,0.37740088,0.17404461,0.1624729,0.12121165,0.16486996,0.17404461,0.37740088
949,949,1,2,False,0.31866705,0.1681369,0.1713734,0.13808917,0.20373349,0.1713734,0.31866705
950,950,1,1,True,0.34353834,0.17134276,0.16810325,0.13090147,0.18611418,0.17134276,0.34353834
951,951,1,1,True,0.4053608,0.17492102,0.15700404,0.113381945,0.14933228,0.17492102,0.4053608
952,952,1,2,False,0.31575745,0.16769099,0.17170015,0.13892993,0.20592147,0.17170015,0.31575745
953,953,1,1,True,0.33813,0.17073622,0.16888309,0.13246243,0.18978827,0.17073622,0.33813
954,954,1,1,True,0.35182908,0.17217712,0.16683985,0.12851384,0.18064019,0.17217712,0.35182908
955,955,1,1,True,0.40214503,0.17487992,0.15766533,0.114272565,0.15103704,0.17487992,0.40214503
956,956,1,2,False,0.3034762,0.16564041,0.1729368,0.14247045,0.21547613,0.1729368,0.3034762
957,957,1,2,False,0.27503115,0.15980738,0.17481166,0.15055065,0.23979916,0.17481166,0.27503115
958,958,1,1,True,0.36492077,0.17326422,0.1646881,0.12476166,0.17236534,0.17326422,0.36492077
959,959,1,2,False,0.3131091,0.16727191,0.17198664,0.13969466,0.20793769,0.17198664,0.3131091
960,960,1,2,False,0.31441492,0.16748011,0.17184666,0.13931769,0.20694062,0.17184666,0.31441492
961,961,1,1,True,0.34539843,0.17153999,0.1678268,0.13036516,0.18486962,0.17153999,0.34539843
962,962,1,1,True,0.40251482,0.17488545,0.1575897,0.114170045,0.15083998,0.17488545,0.40251482
963,963,1,2,False,0.32337728,0.16882677,0.17081843,0.13672738,0.20025022,0.17081843,0.32337728
964,964,1,2,False,0.32972568,0.16969472,0.17002112,0.1348915,0.19566698,0.17002112,0.32972568
965,965,1,2,False,0.31474352,0.16753215,0.17181101,0.13922277,0.20669055,0.17181101,0.31474352
966,966,1,1,True,0.35105753,0.17210427,0.16696084,0.12873566,0.1811417,0.17210427,0.35105753
967,967,1,1,True,0.3419258,0.17116714,0.16833952,0.13136664,0.1872009,0.17116714,0.3419258
968,968,1,1,True,0.35207993,0.17220065,0.16680032,0.12844169,0.18047741,0.17220065,0.35207993
969,969,1,1,True,0.35483325,0.17245129,0.16636258,0.12765062,0.17870227,0.17245129,0.35483325
970,970,1,1,True,0.3510775,0.1721062,0.16695768,0.12872992,0.1811287,0.1721062,0.3510775
971,971,1,1,True,0.3829025,0.1743111,0.16144955,0.11965658,0.16168027,0.1743111,0.3829025
972,972,1,1,True,0.36908472,0.1735521,0.16396594,0.123573944,0.1698233,0.1735521,0.36908472
973,973,1,1,True,0.37540054,0.173936,0.16283815,0.12177865,0.16604678,0.173936,0.37540054
974,974,1,1,True,0.35246164,0.1722362,0.16674009,0.12833197,0.1802301,0.1722362,0.35246164
975,975,1,1,True,0.35718012,0.17265522,0.16598272,0.12697712,0.17720482,0.17265522,0.35718012
976,976,1,2,False,0.26384673,0.15708192,0.1751173,0.1536433,0.25031087,0.1751173,0.26384673
977,977,1,1,True,0.3575904,0.17269002,0.16591565,0.1268595,0.17694451,0.17269002,0.3575904
978,978,1,2,False,0.32311806,0.16878976,0.17084979,0.13680236,0.20044012,0.17084979,0.32311806
979,979,1,2,False,0.29844284,0.16472,0.17337361,0.1439154,0.21954815,0.17337361,0.29844284
980,980,1,2,False,0.3219251,0.16861826,0.17099285,0.13714732,0.20131646,0.17099285,0.3219251
981,981,1,1,True,0.33142245,0.16991484,0.16979879,0.13440084,0.19446307,0.16991484,0.33142245
982,982,1,2,False,0.32031316,0.16838247,0.17118305,0.13761334,0.20250799,0.17118305,0.32031316
983,983,1,1,True,0.3726434,0.17377621,0.1633352,0.12256141,0.16768377,0.17377621,0.3726434
984,984,1,2,False,0.32455248,0.16899276,0.17067501,0.13638751,0.19939224,0.17067501,0.32455248
985,985,1,1,True,0.33217376,0.17001069,0.16969919,0.13418362,0.19393274,0.17001069,0.33217376
986,986,1,2,False,0.3003992,0.1650833,0.17320888,0.14335433,0.21795437,0.17320888,0.3003992
987,987,1,2,False,0.2829607,0.16158968,0.17443979,0.14832327,0.23268655,0.17443979,0.2829607
988,988,1,2,False,0.3070829,0.16627121,0.17259824,0.14143245,0.2126152,0.17259824,0.3070829
989,989,1,1,True,0.3636184,0.17316861,0.1649103,0.12513372,0.17316905,0.17316861,0.3636184
990,990,1,1,True,0.36295265,0.17311856,0.16502318,0.12532406,0.17358156,0.17311856,0.36295265
991,991,1,2,False,0.3263938,0.169248,0.1704465,0.13585505,0.19805673,0.1704465,0.3263938
992,992,1,1,True,0.36891037,0.17354065,0.16399652,0.12362358,0.16992888,0.17354065,0.36891037
993,993,1,2,False,0.30773258,0.1663822,0.17253506,0.1412453,0.21210486,0.17253506,0.30773258
994,994,1,2,False,0.28875154,0.1628139,0.17409188,0.14668241,0.22766027,0.17409188,0.28875154
995,995,1,1,True,0.3648273,0.17325751,0.1647041,0.12478832,0.17242284,0.17325751,0.3648273
996,996,1,2,False,0.30469382,0.16585606,0.17282486,0.14212015,0.2145051,0.17282486,0.30469382
997,997,1,2,False,0.3053589,0.16597265,0.17276269,0.14192884,0.21397693,0.17276269,0.3053589
998,998,1,1,True,0.38578773,0.1744321,0.16090202,0.11884375,0.1600344,0.1744321,0.38578773
999,999,1,1,True,0.36491376,0.17326376,0.16468924,0.12476364,0.1723696,0.17326376,0.36491376
1000,1000,1,1,True,0.40608293,0.17492819,0.15685451,0.11318223,0.14895214,0.17492819,0.40608293
1001,1001,1,1,True,0.34168714,0.17114085,0.16837418,0.13143548,0.18736234,0.17114085,0.34168714
1002,1002,1,2,False,0.30037603,0.16507913,0.17321084,0.143361,0.21797308,0.17321084,0.30037603
1003,1003,1,2,False,0.31639463,0.16778988,0.1716297,0.13874583,0.20543997,0.1716297,0.31639463
1004,1004,1,1,True,0.37974328,0.17416377,0.16204055,0.120548755,0.16350353,0.17416377,0.37974328
1005,1005,1,1,True,0.36935073,0.17356947,0.16391924,0.123498216,0.16966234,0.17356947,0.36935073
1006,1006,1,2,False,0.30250686,0.16546673,0.17302427,0.14274901,0.21625313,0.17302427,0.30250686
1007,1007,1,2,False,0.3269847,0.16932863,0.17037219,0.1356841,0.19763038,0.17037219,0.3269847
1008,1008,1,1,True,0.33593833,0.1704764,0.16918865,0.13309552,0.19130109,0.1704764,0.33593833
1009,1009,1,2,False,0.3036387,0.16566926,0.17292202,0.14242373,0.21534629,0.17292202,0.3036387
1010,1010,1,1,True,0.3488599,0.17189151,0.16730148,0.12936807,0.18257904,0.17189151,0.3488599
1011,1011,1,1,True,0.35863918,0.17277741,0.16574359,0.1265588,0.17628102,0.17277741,0.35863918
1012,1012,1,1,True,0.35735464,0.17267,0.1659542,0.12692708,0.17709407,0.17267,0.35735464
1013,1013,1,1,True,0.35732168,0.1726672,0.16595963,0.12693654,0.17711495,0.1726672,0.35732168
1014,1014,1,1,True,0.37863708,0.17410856,0.1622454,0.120861664,0.1641473,0.17410856,0.37863708
1015,1015,1,1,True,0.34547502,0.17154795,0.16781539,0.13034308,0.18481857,0.17154795,0.34547502
1016,1016,1,2,False,0.32337803,0.16882682,0.17081833,0.13672718,0.20024964,0.17081833,0.32337803
1017,1017,1,1,True,0.34128925,0.17109667,0.1684319,0.13155034,0.18763193,0.17109667,0.34128925
1018,1018,1,1,True,0.35735393,0.17267004,0.16595432,0.12692726,0.17709446,0.17267004,0.35735393
1019,1019,1,2,False,0.32146245,0.16855097,0.17104787,0.13728106,0.20165765,0.17104787,0.32146245
