sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
912,912,1,1,True,0.3551926,0.19412273,0.18033943,0.1270227,0.14332254,0.19412273,0.3551926
913,913,1,1,True,0.37258875,0.19525754,0.176377,0.12143791,0.1343388,0.19525754,0.37258875
914,914,1,2,False,0.20803434,0.15954429,0.1951758,0.17752871,0.25971687,0.1951758,0.25971687
915,915,1,2,False,0.23525435,0.16974437,0.19615802,0.16832362,0.23051964,0.19615802,0.23525435
916,916,1,1,True,0.35070485,0.19374105,0.18131515,0.12848674,0.1457522,0.19374105,0.35070485
917,917,1,2,False,0.30089676,0.18689698,0.1905416,0.1453073,0.17635736,0.1905416,0.30089676
918,918,1,2,False,0.26103264,0.17767423,0.1950934,0.15928882,0.20691091,0.1950934,0.26103264
919,919,1,2,False,0.30258882,0.18721163,0.19028467,0.14472105,0.17519383,0.19028467,0.30258882
920,920,1,1,True,0.3420167,0.1928955,0.18314469,0.1313473,0.15059581,0.1928955,0.3420167
921,921,1,1,True,0.43061948,0.19532847,0.1615383,0.1038953,0.108618446,0.19532847,0.43061948
922,922,1,1,True,0.3393612,0.19260868,0.18368739,0.13222839,0.15211435,0.19260868,0.3393612
923,923,1,2,False,0.30904466,0.18835711,0.18926325,0.1424922,0.17084277,0.18926325,0.30904466
924,924,1,1,True,0.36918944,0.19507828,0.17717254,0.12251766,0.13604207,0.19507828,0.36918944
925,925,1,1,True,0.34834313,0.1935252,0.1818204,0.12926094,0.14705034,0.1935252,0.34834313
926,926,1,1,True,0.4677326,0.19263819,0.1511487,0.09356197,0.09491853,0.19263819,0.4677326
927,927,1,1,True,0.33570987,0.19219232,0.18442053,0.13344486,0.15423243,0.19219232,0.33570987
928,928,1,1,True,0.37707537,0.19546321,0.17531231,0.12002137,0.13212773,0.19546321,0.37707537
929,929,1,2,False,0.1994245,0.15590388,0.1943245,0.18029547,0.27005166,0.1943245,0.27005166
930,930,1,1,True,0.34199244,0.19289297,0.18314967,0.13135533,0.1506096,0.19289297,0.34199244
931,931,1,2,False,0.24138117,0.17177683,0.19606358,0.16619158,0.22458684,0.19606358,0.24138117
932,932,1,2,False,0.28232753,0.18304074,0.19304201,0.15178971,0.18980001,0.19304201,0.28232753
933,933,1,2,False,0.3012274,0.18695885,0.1904918,0.14519268,0.17612928,0.1904918,0.3012274
934,934,1,2,False,0.20668238,0.15898627,0.19506082,0.17796907,0.26130146,0.19506082,0.26130146
935,935,1,2,False,0.27621084,0.1816048,0.1937271,0.1539398,0.19451745,0.1937271,0.27621084
936,936,1,2,False,0.3003021,0.18678498,0.19063076,0.1455136,0.17676857,0.19063076,0.3003021
937,937,1,1,True,0.37047112,0.19514823,0.17687374,0.122109905,0.135397,0.19514823,0.37047112
938,938,1,2,False,0.19432479,0.15364999,0.1936819,0.18188658,0.27645674,0.1936819,0.27645674
939,939,1,2,False,0.31087184,0.18866563,0.1889627,0.14186381,0.16963603,0.1889627,0.31087184
940,940,1,1,True,0.3947251,0.19593705,0.17097394,0.11454609,0.123817876,0.19593705,0.3947251
941,941,1,1,True,0.37855113,0.1955232,0.1749585,0.119557634,0.13140954,0.1955232,0.37855113
942,942,1,1,True,0.38693136,0.19579288,0.17291781,0.11694467,0.12741327,0.19579288,0.38693136
943,943,1,3,False,0.11253214,0.10656476,0.16410732,0.1959061,0.42088968,0.1959061,0.42088968
944,944,1,2,False,0.27513683,0.18134403,0.19383973,0.15431786,0.19536155,0.19383973,0.27513683
945,945,1,1,True,0.34960276,0.19364154,0.18155167,0.12884772,0.14635631,0.19364154,0.34960276
946,946,1,0,False,0.5048363,0.1880275,0.14034048,0.0838972,0.08289847,0.5048363,0.5048363
947,947,1,2,False,0.20701063,0.15912223,0.19508931,0.17786238,0.26091546,0.19508931,0.26091546
948,948,1,1,True,0.3285615,0.19130252,0.1858099,0.13584287,0.15848328,0.19130252,0.3285615
949,949,1,2,False,0.2686746,0.17971951,0.1944674,0.15659451,0.20054397,0.1944674,0.2686746
950,950,1,0,False,0.5021806,0.18841791,0.14112419,0.08456759,0.08370973,0.5021806,0.5021806
951,951,1,4,False,0.075042784,0.077151716,0.13224918,0.18374115,0.5318152,0.5318152,0.5318152
952,952,1,1,True,0.415002,0.19584438,0.16573225,0.10844937,0.11497201,0.19584438,0.415002
953,953,1,2,False,0.25166613,0.17497969,0.1956766,0.1625871,0.21509048,0.1956766,0.25166613
954,954,1,2,False,0.24596113,0.173235,0.1959255,0.1645897,0.22028866,0.1959255,0.24596113
955,955,1,1,True,0.34227735,0.19292298,0.18309093,0.131261,0.15044774,0.19292298,0.34227735
956,956,1,2,False,0.19162507,0.15242685,0.19329785,0.18271248,0.27993783,0.19329785,0.27993783
957,957,1,1,True,0.3901739,0.19586521,0.17211427,0.11594303,0.12590358,0.19586521,0.3901739
958,958,1,1,True,0.3150574,0.18934652,0.18825576,0.14042868,0.16691165,0.18934652,0.3150574
959,959,1,1,True,0.32454178,0.1907583,0.18656318,0.13720056,0.16093627,0.1907583,0.32454178
960,960,1,1,True,0.34650055,0.1933495,0.18221061,0.12986676,0.14807267,0.1933495,0.34650055
961,961,1,1,True,0.40811706,0.19595027,0.16753982,0.11049619,0.11789666,0.19595027,0.40811706
962,962,1,1,True,0.35316467,0.1939548,0.18078288,0.12768312,0.14441453,0.1939548,0.35316467
963,963,1,2,False,0.18753177,0.1505326,0.1926556,0.18394035,0.28533968,0.1926556,0.28533968
964,964,1,2,False,0.2338301,0.16925848,0.19616458,0.16881707,0.23192978,0.19616458,0.2338301
965,965,1,2,False,0.26110947,0.17769545,0.19508782,0.1592617,0.20684555,0.19508782,0.26110947
966,966,1,1,True,0.36768597,0.19499245,0.17752123,0.12299709,0.13680325,0.19499245,0.36768597
967,967,1,2,False,0.17250544,0.14315706,0.18963459,0.1881493,0.3065536,0.18963459,0.3065536
968,968,1,1,True,0.3284589,0.19128904,0.18582934,0.13587742,0.1585453,0.19128904,0.3284589
969,969,1,2,False,0.2441544,0.17266595,0.19598672,0.16522229,0.22197065,0.19598672,0.2441544
970,970,1,1,True,0.36039197,0.1945189,0.17918423,0.12533833,0.14056657,0.1945189,0.36039197
971,971,1,1,True,0.38538736,0.19575217,0.17329781,0.117423415,0.12813924,0.19575217,0.38538736
972,972,1,2,False,0.28435397,0.18349814,0.19279912,0.15107864,0.18827012,0.19279912,0.28435397
973,973,1,2,False,0.24526459,0.17301655,0.19595015,0.16483368,0.22093503,0.19595015,0.24526459
974,974,1,1,True,0.37568623,0.19540328,0.17564374,0.120458856,0.1328079,0.19540328,0.37568623
975,975,1,1,True,0.38013256,0.19558328,0.17457755,0.11906184,0.13064477,0.19558328,0.38013256
976,976,1,1,True,0.38024494,0.19558735,0.17455044,0.1190267,0.13059065,0.19558735,0.38024494
977,977,1,1,True,0.33984,0.19266135,0.18359011,0.13206932,0.15183923,0.19266135,0.33984
978,978,1,1,True,0.41377848,0.1958687,0.16605541,0.10881137,0.11548603,0.1958687,0.41377848
979,979,1,1,True,0.34468478,0.19317025,0.18259144,0.13046522,0.14908831,0.19317025,0.34468478
980,980,1,2,False,0.18776828,0.15064335,0.19269466,0.18387029,0.28502342,0.19269466,0.28502342
981,981,1,1,True,0.34615138,0.19331555,0.18228407,0.12998174,0.14826734,0.19331555,0.34615138
982,982,1,1,True,0.4165986,0.19580905,0.16530934,0.107978165,0.11430493,0.19580905,0.4165986
983,983,1,2,False,0.29593557,0.18593937,0.19126809,0.14703105,0.17982592,0.19126809,0.29593557
984,984,1,1,True,0.36469102,0.1948095,0.1782099,0.123955324,0.13833426,0.1948095,0.36469102
985,985,1,2,False,0.18963897,0.1515137,0.19299543,0.183312,0.2825399,0.19299543,0.2825399
986,986,1,1,True,0.40803963,0.19595107,0.16755997,0.11051934,0.11792999,0.19595107,0.40803963
987,987,1,1,True,0.31330007,0.18906501,0.18855566,0.14103049,0.16804877,0.18906501,0.31330007
988,988,1,1,True,0.42241842,0.19564652,0.16375604,0.10627139,0.11190762,0.19564652,0.42241842
989,989,1,1,True,0.386445,0.19578046,0.17303771,0.11709535,0.1276415,0.19578046,0.386445
990,990,1,1,True,0.34103286,0.19279075,0.18334672,0.13167337,0.1511563,0.19279075,0.34103286
991,991,1,1,True,0.36390185,0.19475868,0.17839,0.124208525,0.13874094,0.19475868,0.36390185
992,992,1,1,True,0.36813736,0.19501859,0.17741677,0.12285304,0.13657424,0.19501859,0.36813736
993,993,1,1,True,0.31510228,0.18935364,0.18824804,0.14041333,0.16688271,0.18935364,0.31510228
994,994,1,3,False,0.16599429,0.13975012,0.18797499,0.18979466,0.31648594,0.18979466,0.31648594
995,995,1,2,False,0.27613932,0.18158758,0.19373465,0.15396497,0.19457349,0.19373465,0.27613932
996,996,1,1,True,0.35826007,0.19436245,0.17966105,0.12602744,0.14168909,0.19436245,0.35826007
997,997,1,1,True,0.37163502,0.19520926,0.1766012,0.1217403,0.13481422,0.19520926,0.37163502
998,998,1,2,False,0.22110528,0.16468549,0.19595072,0.17317697,0.24508154,0.19595072,0.24508154
999,999,1,1,True,0.31325734,0.18905804,0.18856293,0.14104514,0.16807656,0.18905804,0.31325734
1000,1000,1,2,False,0.28902608,0.18451798,0.19221023,0.14944229,0.18480343,0.19221023,0.28902608
1001,1001,1,2,False,0.31079668,0.18865305,0.18897519,0.14188963,0.16968545,0.18897519,0.31079668
1002,1002,1,2,False,0.30863976,0.18828773,0.18932924,0.14263159,0.17111167,0.18932924,0.30863976
1003,1003,1,2,False,0.28175646,0.18291026,0.19310904,0.1519902,0.19023404,0.19310904,0.28175646
1004,1004,1,2,False,0.20229638,0.15714103,0.19464025,0.17938304,0.2665393,0.19464025,0.2665393
1005,1005,1,1,True,0.31516737,0.18936399,0.18823683,0.14039107,0.16684075,0.18936399,0.31516737
1006,1006,1,2,False,0.20403206,0.15787762,0.19481549,0.17882633,0.2644485,0.19481549,0.2644485
1007,1007,1,2,False,0.20660985,0.15895605,0.19505447,0.1779927,0.26138693,0.19505447,0.26138693
1008,1008,1,1,True,0.32407284,0.19069275,0.18664968,0.13735934,0.1612254,0.19069275,0.32407284
1009,1009,1,1,True,0.31902283,0.18995872,0.187563,0.1390749,0.16438054,0.18995872,0.31902283
1010,1010,1,2,False,0.27711,0.18182118,0.19363104,0.15362343,0.19381443,0.19363104,0.27711
1011,1011,1,2,False,0.25045085,0.17461467,0.19573659,0.16301422,0.21618368,0.19573659,0.25045085
1012,1012,1,1,True,0.3287995,0.19133368,0.18576467,0.13576268,0.15833949,0.19133368,0.3287995
1013,1013,1,2,False,0.2684937,0.17967266,0.1944837,0.15665828,0.20069166,0.1944837,0.2684937
1014,1014,1,1,True,0.37393668,0.19532306,0.17605887,0.121011294,0.13367017,0.19532306,0.37393668
1015,1015,1,1,True,0.3112892,0.18873513,0.18889338,0.14172043,0.16936187,0.18873513,0.3112892
1016,1016,1,2,False,0.26729536,0.17936039,0.19458997,0.1570807,0.20167358,0.19458997,0.26729536
1017,1017,1,2,False,0.27839762,0.18212783,0.1934906,0.15317051,0.19281344,0.1934906,0.27839762
1018,1018,1,2,False,0.27162582,0.18047333,0.19419155,0.15555435,0.19815496,0.19419155,0.27162582
1019,1019,1,1,True,0.36591512,0.19488624,0.17792934,0.123563156,0.13770615,0.19488624,0.36591512
1020,1020,1,1,True,0.3771311,0.19546553,0.17529899,0.12000382,0.13210055,0.19546553,0.3771311
1021,1021,1,0,False,0.81698877,0.09107958,0.048211504,0.023493778,0.02022639,0.81698877,0.81698877
1022,1022,1,2,False,0.2607842,0.17760539,0.19511163,0.15937637,0.2071224,0.19511163,0.2607842
1023,1023,1,1,True,0.3629583,0.1946964,0.1786046,0.124511674,0.13922901,0.1946964,0.3629583
1024,1024,1,2,False,0.29545364,0.18584372,0.19133638,0.14719889,0.18016747,0.19133638,0.29545364
1025,1025,1,1,True,0.3814324,0.19562948,0.17426294,0.11865528,0.13001989,0.19562948,0.3814324
1026,1026,1,2,False,0.24725085,0.17363638,0.19587657,0.16413757,0.21909863,0.19587657,0.24725085
1027,1027,1,1,True,0.3394342,0.19261676,0.18367258,0.1322041,0.15207236,0.19261676,0.3394342
1028,1028,1,2,False,0.2904116,0.1848113,0.19202796,0.14895788,0.18379128,0.19202796,0.2904116
1029,1029,1,1,True,0.34154278,0.19284528,0.18324211,0.13150434,0.15086548,0.19284528,0.34154278
1030,1030,1,2,False,0.21250463,0.16135418,0.1955083,0.17605835,0.25457454,0.1955083,0.25457454
1031,1031,1,2,False,0.23070206,0.16817291,0.19615828,0.1698974,0.23506942,0.19615828,0.23506942
1032,1032,1,2,False,0.21620136,0.16281027,0.19572946,0.17482764,0.25043127,0.19572946,0.25043127
1033,1033,1,2,False,0.20242637,0.15719646,0.19465381,0.1793415,0.26638186,0.19465381,0.26638186
1034,1034,1,1,True,0.32631865,0.19100277,0.18623276,0.13659963,0.15984628,0.19100277,0.32631865
1035,1035,1,1,True,0.3916772,0.19589275,0.17173919,0.11548047,0.12521039,0.19589275,0.3916772
1036,1036,1,1,True,0.3737318,0.19531322,0.17610735,0.12107609,0.13377155,0.19531322,0.3737318
1037,1037,1,1,True,0.34715945,0.19341305,0.18207145,0.12964994,0.14770612,0.19341305,0.34715945
1038,1038,1,2,False,0.25651568,0.17640084,0.1954009,0.16088054,0.21080205,0.1954009,0.25651568
1039,1039,1,1,True,0.34753966,0.19344944,0.18199092,0.1295249,0.14749508,0.19344944,0.34753966
1040,1040,1,1,True,0.32261658,0.19048625,0.18691659,0.13785304,0.16212754,0.19048625,0.32261658
1041,1041,1,2,False,0.27108878,0.18033755,0.19424313,0.15574363,0.19858691,0.19424313,0.27108878
1042,1042,1,2,False,0.25756395,0.17670065,0.19533387,0.16051124,0.20989029,0.19533387,0.25756395
1043,1043,1,1,True,0.35171902,0.19383055,0.18109643,0.12815507,0.14519893,0.19383055,0.35171902
1044,1044,1,2,False,0.18675703,0.15016854,0.19252574,0.18416929,0.2863794,0.19252574,0.2863794
1045,1045,1,2,False,0.20649213,0.15890723,0.19504413,0.17803091,0.2615256,0.19504413,0.2615256
1046,1046,1,2,False,0.2993372,0.18660158,0.19077432,0.14584844,0.17743845,0.19077432,0.2993372
1047,1047,1,1,True,0.34748423,0.19344407,0.18200272,0.12954313,0.14752585,0.19344407,0.34748423
1048,1048,1,2,False,0.2702781,0.18013161,0.19431975,0.15602931,0.19924122,0.19431975,0.2702781
1049,1049,1,1,True,0.35553083,0.19415008,0.18026511,0.12691273,0.14314134,0.19415008,0.35553083
1050,1050,1,1,True,0.39705294,0.19596043,0.17038523,0.11383564,0.12276576,0.19596043,0.39705294
1051,1051,1,3,False,0.1279636,0.11714196,0.17315412,0.19598031,0.38576,0.19598031,0.38576
1052,1052,1,2,False,0.3011039,0.18693584,0.19051036,0.14523551,0.1762144,0.19051036,0.3011039
1053,1053,1,2,False,0.2216555,0.16489185,0.19597058,0.17299059,0.24449155,0.19597058,0.24449155
1054,1054,1,1,True,0.37190282,0.195223,0.17653835,0.121655315,0.13468051,0.195223,0.37190282
1055,1055,1,1,True,0.38728154,0.19580159,0.17283142,0.11683619,0.12724927,0.19580159,0.38728154
1056,1056,1,2,False,0.1883105,0.15089667,0.19278342,0.18370911,0.2843003,0.19278342,0.2843003
1057,1057,1,1,True,0.35019517,0.19369528,0.18142474,0.12865359,0.14603123,0.19369528,0.35019517
1058,1058,1,1,True,0.3155371,0.18942234,0.18817309,0.14026463,0.16660285,0.18942234,0.3155371
1059,1059,1,1,True,0.31158656,0.18878451,0.18884376,0.14161833,0.16916685,0.18878451,0.31158656
1060,1060,1,1,True,0.3385542,0.19251874,0.18385082,0.13249676,0.15257947,0.19251874,0.3385542
1061,1061,1,2,False,0.24040563,0.17145945,0.19608568,0.16653201,0.2255173,0.19608568,0.24040563
1062,1062,1,2,False,0.21471655,0.1622299,0.19564638,0.17532349,0.2520837,0.19564638,0.2520837
1063,1063,1,1,True,0.38702673,0.19579527,0.17289428,0.11691512,0.1273686,0.19579527,0.38702673
1064,1064,1,1,True,0.3428101,0.19297856,0.18298098,0.1310847,0.15014566,0.19297856,0.3428101
1065,1065,1,1,True,0.37483424,0.19536486,0.17584622,0.12072769,0.13322699,0.19536486,0.37483424
1066,1066,1,1,True,0.41050205,0.19592215,0.16691676,0.10978446,0.11687466,0.19592215,0.41050205
1067,1067,1,2,False,0.202627,0.157282,0.19467446,0.1792773,0.26613924,0.19467446,0.26613924
1068,1068,1,1,True,0.3432656,0.19302571,0.18288672,0.13093404,0.14988793,0.19302571,0.3432656
1069,1069,1,1,True,0.35862595,0.19438994,0.1795795,0.12590897,0.14149565,0.19438994,0.35862595
1070,1070,1,2,False,0.3030144,0.18728977,0.19021937,0.14457367,0.17490278,0.19021937,0.3030144
1071,1071,1,1,True,0.37151432,0.19520307,0.17662948,0.12177859,0.13487454,0.19520307,0.37151432
1072,1072,1,1,True,0.3574034,0.1942972,0.17985141,0.12630494,0.14214306,0.1942972,0.3574034
1073,1073,1,2,False,0.20912826,0.15999222,0.19526386,0.17717084,0.25844482,0.19526386,0.25844482
1074,1074,1,1,True,0.40643245,0.19596463,0.16797794,0.111000635,0.11862434,0.19596463,0.40643245
1075,1075,1,1,True,0.40436107,0.19597602,0.16851427,0.11162291,0.11952574,0.19597602,0.40436107
1076,1076,1,3,False,0.13380992,0.12093043,0.17607617,0.19552922,0.37365425,0.19552922,0.37365425
1077,1077,1,2,False,0.20704472,0.1591363,0.19509229,0.17785129,0.2608754,0.19509229,0.2608754
1078,1078,1,1,True,0.4159188,0.19582461,0.16548955,0.108178645,0.11458847,0.19582461,0.4159188
1079,1079,1,1,True,0.31531692,0.18938759,0.18821105,0.14033994,0.1667445,0.18938759,0.31531692
1080,1080,1,0,False,0.53401875,0.18315434,0.13165629,0.07673999,0.07443065,0.53401875,0.53401875
1081,1081,1,1,True,0.3532564,0.1939626,0.18076289,0.1276532,0.14436491,0.1939626,0.3532564
1082,1082,1,2,False,0.2793545,0.18235332,0.19338411,0.15283409,0.19207397,0.19338411,0.2793545
1083,1083,1,3,False,0.14533472,0.12805861,0.18110615,0.19403082,0.3514697,0.19403082,0.3514697
1084,1084,1,2,False,0.21557581,0.16256636,0.19569543,0.17503679,0.2511256,0.19569543,0.2511256
1085,1085,1,3,False,0.16159749,0.13737541,0.1867243,0.19083169,0.3234711,0.19083169,0.3234711
1086,1086,1,2,False,0.2951936,0.18579173,0.19137311,0.14728944,0.1803521,0.19137311,0.2951936
1087,1087,1,1,True,0.39562672,0.19594717,0.17074634,0.11427058,0.12340918,0.19594717,0.39562672
1088,1088,1,2,False,0.23839062,0.17079645,0.19612288,0.16723402,0.22745602,0.19612288,0.23839062
1089,1089,1,4,False,0.08429599,0.0849244,0.1416195,0.1888842,0.5002759,0.5002759,0.5002759
1090,1090,1,1,True,0.39620087,0.195953,0.17060113,0.11409536,0.12314972,0.195953,0.39620087
1091,1091,1,2,False,0.18995702,0.1516608,0.19304496,0.18321645,0.28212076,0.19304496,0.28212076
1092,1092,1,1,True,0.32482523,0.19079763,0.1865108,0.13710459,0.16076176,0.19079763,0.32482523
1093,1093,1,1,True,0.44925037,0.1942287,0.156388,0.098622754,0.10151026,0.1942287,0.44925037
1094,1094,1,1,True,0.3253539,0.19087084,0.18641268,0.13692574,0.16043694,0.19087084,0.3253539
1095,1095,1,1,True,0.31423163,0.18921497,0.18839726,0.14071137,0.16744477,0.18921497,0.31423163
1096,1096,1,1,True,0.31862956,0.18989953,0.18763265,0.13920888,0.16462937,0.18989953,0.31862956
1097,1097,1,1,True,0.38952357,0.1958521,0.17227606,0.11614348,0.12620479,0.1958521,0.38952357
1098,1098,1,2,False,0.2403214,0.17143196,0.19608739,0.16656138,0.22559787,0.19608739,0.2403214
1099,1099,1,1,True,0.32774478,0.19119453,0.18596458,0.1361182,0.1589779,0.19119453,0.32774478
1100,1100,1,2,False,0.2823864,0.18305416,0.19303505,0.15176909,0.1897554,0.19303505,0.2823864
1101,1101,1,2,False,0.19161218,0.15242094,0.19329599,0.18271631,0.27995458,0.19329599,0.27995458
1102,1102,1,1,True,0.31518012,0.18936598,0.18823466,0.1403867,0.16683254,0.18936598,0.31518012
1103,1103,1,1,True,0.35732347,0.19429111,0.17986912,0.12633082,0.14218548,0.19429111,0.35732347
1104,1104,1,1,True,0.3214316,0.19031523,0.18713166,0.13825539,0.1628662,0.19031523,0.3214316
1105,1105,1,1,True,0.35661232,0.19423586,0.18002656,0.12656151,0.14256375,0.19423586,0.35661232
1106,1106,1,1,True,0.33725876,0.19237208,0.18411139,0.13292815,0.15332963,0.19237208,0.33725876
1107,1107,1,2,False,0.25030398,0.17457032,0.19574356,0.16306582,0.21631631,0.19574356,0.25030398
1108,1108,1,1,True,0.3369145,0.19233245,0.18418033,0.1330429,0.1535297,0.19233245,0.3369145
1109,1109,1,1,True,0.34884137,0.1935716,0.1817143,0.1290974,0.14677534,0.1935716,0.34884137
1110,1110,1,2,False,0.30684125,0.18797582,0.18961915,0.1432514,0.17231236,0.18961915,0.30684125
1111,1111,1,2,False,0.26166654,0.17784905,0.19504651,0.1590653,0.20637259,0.19504651,0.26166654
1112,1112,1,2,False,0.2678398,0.17950267,0.19454202,0.15688881,0.20122671,0.19454202,0.2678398
1113,1113,1,4,False,0.06916696,0.07203281,0.1257031,0.1794787,0.55361843,0.55361843,0.55361843
1114,1114,1,1,True,0.38017607,0.19558486,0.17456706,0.11904821,0.1306238,0.19558486,0.38017607
1115,1115,1,1,True,0.3946902,0.1959366,0.17098276,0.11455675,0.12383377,0.1959366,0.3946902
1116,1116,1,1,True,0.39300254,0.19591399,0.17140721,0.115073584,0.12460276,0.19591399,0.39300254
1117,1117,1,2,False,0.20766944,0.1593942,0.1951454,0.17764777,0.2601432,0.1951454,0.2601432
1118,1118,1,1,True,0.3202961,0.19014862,0.18733594,0.13864143,0.1635779,0.19014862,0.3202961
1119,1119,1,1,True,0.34842736,0.1935331,0.18180248,0.12923327,0.1470038,0.1935331,0.34842736
1120,1120,1,3,False,0.16550136,0.13948703,0.1878401,0.18991405,0.31725746,0.18991405,0.31725746
1121,1121,1,1,True,0.35038602,0.1937125,0.1813837,0.12859109,0.14592668,0.1937125,0.35038602
1122,1122,1,1,True,0.35474938,0.1940867,0.18043667,0.12716687,0.14356038,0.1940867,0.35474938
1123,1123,1,1,True,0.37065864,0.1951583,0.17682987,0.122050315,0.13530287,0.1951583,0.37065864
1124,1124,1,1,True,0.35184777,0.19384179,0.18106857,0.128113,0.14512888,0.19384179,0.35184777
1125,1125,1,1,True,0.37030166,0.19513911,0.17691335,0.12216379,0.13548209,0.19513911,0.37030166
