sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1997,1997,1,0,False,0.5371939,0.46280608,0.5371939,0.46280608
1998,1998,1,1,True,0.45204335,0.54795665,0.54795665,0.54795665
1999,1999,1,0,False,0.58440113,0.41559884,0.58440113,0.41559884
2000,2000,1,0,False,0.6524273,0.3475727,0.6524273,0.3475727
2001,2001,1,0,False,0.66298056,0.33701947,0.66298056,0.33701947
2002,2002,1,1,True,0.36060244,0.63939756,0.63939756,0.63939756
2003,2003,1,0,False,0.6040869,0.3959131,0.6040869,0.3959131
2004,2004,1,0,False,0.52971685,0.47028315,0.52971685,0.47028315
2005,2005,1,1,True,0.494721,0.505279,0.505279,0.505279
2006,2006,1,1,True,0.44638503,0.553615,0.553615,0.553615
2007,2007,1,0,False,0.526877,0.473123,0.526877,0.473123
2008,2008,1,0,False,0.5639424,0.43605763,0.5639424,0.43605763
2009,2009,1,0,False,0.7589636,0.24103639,0.7589636,0.24103639
2010,2010,1,0,False,0.7250423,0.27495772,0.7250423,0.27495772
2011,2011,1,0,False,0.55759853,0.44240147,0.55759853,0.44240147
2012,2012,1,1,True,0.47803807,0.5219619,0.5219619,0.5219619
2013,2013,1,0,False,0.6880014,0.31199858,0.6880014,0.31199858
2014,2014,1,0,False,0.5458394,0.4541606,0.5458394,0.4541606
2015,2015,1,0,False,0.9670401,0.032959867,0.9670401,0.032959867
2016,2016,1,0,False,0.7378391,0.2621609,0.7378391,0.2621609
2017,2017,1,1,True,0.4165535,0.5834465,0.5834465,0.5834465
2018,2018,1,1,True,0.42968345,0.57031655,0.57031655,0.57031655
2019,2019,1,1,True,0.3539682,0.6460318,0.6460318,0.6460318
2020,2020,1,1,True,0.29679888,0.7032011,0.7032011,0.7032011
2021,2021,1,0,False,0.66805315,0.33194688,0.66805315,0.33194688
2022,2022,1,1,True,0.4984045,0.5015955,0.5015955,0.5015955
2023,2023,1,0,False,0.79024494,0.20975505,0.79024494,0.20975505
2024,2024,1,0,False,0.6179547,0.38204533,0.6179547,0.38204533
2025,2025,1,1,True,0.28254026,0.71745974,0.71745974,0.71745974
2026,2026,1,1,True,0.31760162,0.6823984,0.6823984,0.6823984
2027,2027,1,0,False,0.5064939,0.4935061,0.5064939,0.4935061
2028,2028,1,0,False,0.740005,0.25999498,0.740005,0.25999498
2029,2029,1,1,True,0.33743525,0.66256475,0.66256475,0.66256475
2030,2030,1,0,False,0.74900174,0.2509983,0.74900174,0.2509983
2031,2031,1,1,True,0.36756545,0.63243455,0.63243455,0.63243455
2032,2032,1,0,False,0.50414693,0.49585307,0.50414693,0.49585307
2033,2033,1,0,False,0.55545783,0.4445422,0.55545783,0.4445422
2034,2034,1,1,True,0.43811435,0.56188565,0.56188565,0.56188565
2035,2035,1,0,False,0.70699525,0.29300478,0.70699525,0.29300478
2036,2036,1,0,False,0.6629825,0.33701748,0.6629825,0.33701748
2037,2037,1,1,True,0.426669,0.573331,0.573331,0.573331
2038,2038,1,0,False,0.55019474,0.4498053,0.55019474,0.4498053
2039,2039,1,1,True,0.4537841,0.5462159,0.5462159,0.5462159
2040,2040,1,0,False,0.5034697,0.4965303,0.5034697,0.4965303
2041,2041,1,0,False,0.6636973,0.3363027,0.6636973,0.3363027
2042,2042,1,0,False,0.7257165,0.27428356,0.7257165,0.27428356
2043,2043,1,0,False,0.956364,0.043636035,0.956364,0.043636035
2044,2044,1,0,False,0.7036873,0.29631272,0.7036873,0.29631272
2045,2045,1,1,True,0.34601754,0.65398246,0.65398246,0.65398246
2046,2046,1,0,False,0.8036438,0.19635615,0.8036438,0.19635615
2047,2047,1,0,False,0.6168821,0.38311794,0.6168821,0.38311794
2048,2048,1,1,True,0.23467076,0.76532924,0.76532924,0.76532924
2049,2049,1,0,False,0.75877476,0.24122527,0.75877476,0.24122527
2050,2050,1,1,True,0.38908076,0.61091924,0.61091924,0.61091924
2051,2051,1,1,True,0.45757836,0.54242164,0.54242164,0.54242164
2052,2052,1,1,True,0.44487482,0.5551252,0.5551252,0.5551252
2053,2053,1,1,True,0.4685598,0.5314402,0.5314402,0.5314402
2054,2054,1,0,False,0.6756947,0.32430527,0.6756947,0.32430527
2055,2055,1,0,False,0.56363887,0.43636113,0.56363887,0.43636113
2056,2056,1,0,False,0.7060876,0.29391238,0.7060876,0.29391238
2057,2057,1,0,False,0.66553986,0.33446014,0.66553986,0.33446014
2058,2058,1,0,False,0.5845157,0.4154843,0.5845157,0.4154843
2059,2059,1,0,False,0.86744756,0.13255244,0.86744756,0.13255244
2060,2060,1,1,True,0.39104724,0.60895276,0.60895276,0.60895276
2061,2061,1,0,False,0.69350505,0.30649498,0.69350505,0.30649498
2062,2062,1,0,False,0.540797,0.45920298,0.540797,0.45920298
2063,2063,1,0,False,0.94233364,0.057666346,0.94233364,0.057666346
2064,2064,1,0,False,0.53436154,0.46563846,0.53436154,0.46563846
2065,2065,1,0,False,0.545745,0.45425498,0.545745,0.45425498
2066,2066,1,0,False,0.7670667,0.23293331,0.7670667,0.23293331
2067,2067,1,1,True,0.375875,0.624125,0.624125,0.624125
2068,2068,1,1,True,0.42599696,0.57400304,0.57400304,0.57400304
2069,2069,1,0,False,0.52816224,0.4718378,0.52816224,0.4718378
2070,2070,1,0,False,0.6834241,0.3165759,0.6834241,0.3165759
2071,2071,1,1,True,0.3680597,0.6319403,0.6319403,0.6319403
2072,2072,1,1,True,0.4924608,0.5075392,0.5075392,0.5075392
2073,2073,1,0,False,0.5349555,0.46504447,0.5349555,0.46504447
2074,2074,1,0,False,0.532091,0.46790895,0.532091,0.46790895
2075,2075,1,0,False,0.6795534,0.32044658,0.6795534,0.32044658
2076,2076,1,0,False,0.97558516,0.02441481,0.97558516,0.02441481
2077,2077,1,0,False,0.6065792,0.39342085,0.6065792,0.39342085
2078,2078,1,1,True,0.33362973,0.6663703,0.6663703,0.6663703
2079,2079,1,0,False,0.53226894,0.46773106,0.53226894,0.46773106
2080,2080,1,0,False,0.61782825,0.38217178,0.61782825,0.38217178
2081,2081,1,0,False,0.6073566,0.3926434,0.6073566,0.3926434
2082,2082,1,1,True,0.37088537,0.6291146,0.6291146,0.6291146
2083,2083,1,1,True,0.45217395,0.54782605,0.54782605,0.54782605
2084,2084,1,1,True,0.37870455,0.62129545,0.62129545,0.62129545
2085,2085,1,0,False,0.7300774,0.2699226,0.7300774,0.2699226
2086,2086,1,0,False,0.5105785,0.4894215,0.5105785,0.4894215
2087,2087,1,0,False,0.5323113,0.46768868,0.5323113,0.46768868
2088,2088,1,0,False,0.7734548,0.22654524,0.7734548,0.22654524
2089,2089,1,1,True,0.45001537,0.54998463,0.54998463,0.54998463
2090,2090,1,0,False,0.6983,0.30169997,0.6983,0.30169997
2091,2091,1,1,True,0.4190055,0.5809945,0.5809945,0.5809945
2092,2092,1,0,False,0.6339479,0.3660521,0.6339479,0.3660521
2093,2093,1,0,False,0.6766033,0.32339668,0.6766033,0.32339668
2094,2094,1,1,True,0.1663866,0.8336134,0.8336134,0.8336134
2095,2095,1,0,False,0.82780933,0.17219068,0.82780933,0.17219068
2096,2096,1,0,False,0.61812973,0.3818703,0.61812973,0.3818703
2097,2097,1,0,False,0.76264054,0.23735946,0.76264054,0.23735946
2098,2098,1,1,True,0.40707296,0.59292704,0.59292704,0.59292704
2099,2099,1,1,True,0.45708174,0.54291826,0.54291826,0.54291826
2100,2100,1,0,False,0.514928,0.485072,0.514928,0.485072
2101,2101,1,0,False,0.52658534,0.47341463,0.52658534,0.47341463
2102,2102,1,0,False,0.6973165,0.30268344,0.6973165,0.30268344
2103,2103,1,1,True,0.318843,0.681157,0.681157,0.681157
2104,2104,1,0,False,0.59068227,0.4093177,0.59068227,0.4093177
2105,2105,1,1,True,0.40513706,0.59486294,0.59486294,0.59486294
2106,2106,1,0,False,0.54827857,0.4517214,0.54827857,0.4517214
2107,2107,1,0,False,0.5318632,0.46813676,0.5318632,0.46813676
2108,2108,1,0,False,0.64868677,0.35131323,0.64868677,0.35131323
2109,2109,1,0,False,0.5161867,0.48381326,0.5161867,0.48381326
2110,2110,1,0,False,0.86535877,0.13464123,0.86535877,0.13464123
2111,2111,1,0,False,0.55394256,0.44605744,0.55394256,0.44605744
2112,2112,1,0,False,0.5863923,0.4136077,0.5863923,0.4136077
2113,2113,1,1,True,0.4339875,0.5660125,0.5660125,0.5660125
2114,2114,1,1,True,0.3271289,0.6728711,0.6728711,0.6728711
2115,2115,1,1,True,0.39129692,0.6087031,0.6087031,0.6087031
2116,2116,1,0,False,0.83245707,0.16754295,0.83245707,0.16754295
2117,2117,1,1,True,0.43637294,0.56362706,0.56362706,0.56362706
2118,2118,1,0,False,0.6604436,0.3395564,0.6604436,0.3395564
2119,2119,1,0,False,0.6430996,0.3569004,0.6430996,0.3569004
2120,2120,1,0,False,0.5929804,0.40701964,0.5929804,0.40701964
2121,2121,1,1,True,0.4555471,0.5444529,0.5444529,0.5444529
2122,2122,1,1,True,0.49963677,0.50036323,0.50036323,0.50036323
2123,2123,1,0,False,0.5933465,0.40665352,0.5933465,0.40665352
2124,2124,1,0,False,0.6424959,0.3575041,0.6424959,0.3575041
2125,2125,1,1,True,0.36366433,0.6363357,0.6363357,0.6363357
2126,2126,1,1,True,0.3593105,0.6406895,0.6406895,0.6406895
2127,2127,1,0,False,0.5381713,0.46182868,0.5381713,0.46182868
2128,2128,1,0,False,0.5362697,0.46373028,0.5362697,0.46373028
2129,2129,1,0,False,0.56335205,0.43664795,0.56335205,0.43664795
2130,2130,1,1,True,0.33232927,0.6676707,0.6676707,0.6676707
2131,2131,1,0,False,0.82665837,0.1733416,0.82665837,0.1733416
2132,2132,1,0,False,0.56022555,0.43977445,0.56022555,0.43977445
2133,2133,1,0,False,0.5683383,0.43166175,0.5683383,0.43166175
2134,2134,1,0,False,0.89103025,0.10896977,0.89103025,0.10896977
2135,2135,1,1,True,0.44773233,0.5522677,0.5522677,0.5522677
2136,2136,1,0,False,0.5826668,0.4173332,0.5826668,0.4173332
2137,2137,1,0,False,0.5921933,0.4078067,0.5921933,0.4078067
2138,2138,1,0,False,0.5192605,0.4807395,0.5192605,0.4807395
2139,2139,1,1,True,0.47677243,0.5232276,0.5232276,0.5232276
2140,2140,1,0,False,0.7681189,0.23188108,0.7681189,0.23188108
2141,2141,1,1,True,0.3929661,0.6070339,0.6070339,0.6070339
2142,2142,1,0,False,0.79218006,0.20781997,0.79218006,0.20781997
2143,2143,1,0,False,0.78706014,0.21293987,0.78706014,0.21293987
2144,2144,1,1,True,0.39381093,0.6061891,0.6061891,0.6061891
2145,2145,1,0,False,0.6315405,0.36845952,0.6315405,0.36845952
2146,2146,1,0,False,0.7469307,0.25306925,0.7469307,0.25306925
2147,2147,1,1,True,0.41576153,0.58423847,0.58423847,0.58423847
2148,2148,1,0,False,0.54472184,0.4552782,0.54472184,0.4552782
2149,2149,1,0,False,0.52263844,0.47736156,0.52263844,0.47736156
2150,2150,1,0,False,0.6938977,0.30610228,0.6938977,0.30610228
2151,2151,1,1,True,0.48557007,0.5144299,0.5144299,0.5144299
2152,2152,1,0,False,0.68906176,0.31093824,0.68906176,0.31093824
2153,2153,1,0,False,0.81424713,0.18575284,0.81424713,0.18575284
2154,2154,1,0,False,0.7784871,0.22151293,0.7784871,0.22151293
2155,2155,1,1,True,0.45454854,0.54545146,0.54545146,0.54545146
2156,2156,1,1,True,0.48275506,0.51724494,0.51724494,0.51724494
2157,2157,1,1,True,0.40160227,0.59839773,0.59839773,0.59839773
2158,2158,1,1,True,0.47770578,0.5222942,0.5222942,0.5222942
2159,2159,1,0,False,0.7239398,0.27606022,0.7239398,0.27606022
2160,2160,1,1,True,0.34837782,0.6516222,0.6516222,0.6516222
2161,2161,1,0,False,0.55277574,0.44722426,0.55277574,0.44722426
2162,2162,1,0,False,0.74523705,0.25476295,0.74523705,0.25476295
2163,2163,1,0,False,0.7186576,0.2813424,0.7186576,0.2813424
2164,2164,1,1,True,0.37524194,0.62475806,0.62475806,0.62475806
2165,2165,1,0,False,0.61253893,0.38746104,0.61253893,0.38746104
2166,2166,1,0,False,0.5684297,0.4315703,0.5684297,0.4315703
2167,2167,1,0,False,0.63091123,0.36908877,0.63091123,0.36908877
2168,2168,1,0,False,0.60328865,0.39671138,0.60328865,0.39671138
2169,2169,1,1,True,0.3490249,0.6509751,0.6509751,0.6509751
2170,2170,1,0,False,0.52406025,0.47593978,0.52406025,0.47593978
2171,2171,1,1,True,0.3206644,0.6793356,0.6793356,0.6793356
2172,2172,1,1,True,0.42285895,0.57714105,0.57714105,0.57714105
2173,2173,1,1,True,0.28834426,0.71165574,0.71165574,0.71165574
2174,2174,1,0,False,0.7014842,0.29851583,0.7014842,0.29851583
2175,2175,1,0,False,0.7270783,0.27292168,0.7270783,0.27292168
2176,2176,1,1,True,0.38683134,0.61316866,0.61316866,0.61316866
2177,2177,1,0,False,0.57887375,0.42112625,0.57887375,0.42112625
2178,2178,1,0,False,0.762053,0.23794699,0.762053,0.23794699
2179,2179,1,1,True,0.4281612,0.5718388,0.5718388,0.5718388
2180,2180,1,0,False,0.8719754,0.12802458,0.8719754,0.12802458
2181,2181,1,1,True,0.44246203,0.557538,0.557538,0.557538
2182,2182,1,0,False,0.6787199,0.32128015,0.6787199,0.32128015
2183,2183,1,0,False,0.6893226,0.3106774,0.6893226,0.3106774
2184,2184,1,0,False,0.8823404,0.11765963,0.8823404,0.11765963
2185,2185,1,0,False,0.5071389,0.4928611,0.5071389,0.4928611
2186,2186,1,0,False,0.5729678,0.42703217,0.5729678,0.42703217
2187,2187,1,0,False,0.6175008,0.3824992,0.6175008,0.3824992
2188,2188,1,1,True,0.41407734,0.58592266,0.58592266,0.58592266
2189,2189,1,1,True,0.38506043,0.6149396,0.6149396,0.6149396
2190,2190,1,1,True,0.3367973,0.6632027,0.6632027,0.6632027
2191,2191,1,1,True,0.36441004,0.63558996,0.63558996,0.63558996
2192,2192,1,0,False,0.5822005,0.41779947,0.5822005,0.41779947
2193,2193,1,0,False,0.81267154,0.18732847,0.81267154,0.18732847
2194,2194,1,0,False,0.8654562,0.1345438,0.8654562,0.1345438
2195,2195,1,1,True,0.38221806,0.61778194,0.61778194,0.61778194
2196,2196,1,0,False,0.670292,0.329708,0.670292,0.329708
2197,2197,1,0,False,0.5929359,0.4070641,0.5929359,0.4070641
2198,2198,1,0,False,0.5690731,0.43092692,0.5690731,0.43092692
2199,2199,1,0,False,0.5685812,0.43141875,0.5685812,0.43141875
2200,2200,1,0,False,0.88181084,0.11818915,0.88181084,0.11818915
2201,2201,1,0,False,0.67989814,0.32010186,0.67989814,0.32010186
2202,2202,1,1,True,0.43085784,0.56914216,0.56914216,0.56914216
2203,2203,1,1,True,0.43455005,0.56544995,0.56544995,0.56544995
2204,2204,1,1,True,0.3862601,0.6137399,0.6137399,0.6137399
2205,2205,1,1,True,0.33222425,0.66777575,0.66777575,0.66777575
2206,2206,1,0,False,0.6343011,0.36569887,0.6343011,0.36569887
2207,2207,1,1,True,0.40558708,0.5944129,0.5944129,0.5944129
2208,2208,1,0,False,0.6465725,0.35342753,0.6465725,0.35342753
2209,2209,1,0,False,0.55377567,0.4462243,0.55377567,0.4462243
2210,2210,1,1,True,0.38475662,0.6152434,0.6152434,0.6152434
2211,2211,1,0,False,0.51002824,0.48997173,0.51002824,0.48997173
2212,2212,1,1,True,0.16989303,0.830107,0.830107,0.830107
2213,2213,1,1,True,0.36017048,0.6398295,0.6398295,0.6398295
2214,2214,1,1,True,0.43405253,0.5659475,0.5659475,0.5659475
2215,2215,1,0,False,0.6033344,0.3966656,0.6033344,0.3966656
2216,2216,1,1,True,0.43240237,0.5675976,0.5675976,0.5675976
2217,2217,1,0,False,0.5155977,0.4844023,0.5155977,0.4844023
2218,2218,1,0,False,0.55805117,0.44194883,0.55805117,0.44194883
2219,2219,1,0,False,0.7026844,0.29731557,0.7026844,0.29731557
2220,2220,1,1,True,0.4761197,0.5238803,0.5238803,0.5238803
2221,2221,1,1,True,0.4457603,0.5542397,0.5542397,0.5542397
2222,2222,1,0,False,0.6421037,0.3578963,0.6421037,0.3578963
2223,2223,1,1,True,0.3650812,0.6349188,0.6349188,0.6349188
2224,2224,1,1,True,0.48765886,0.51234114,0.51234114,0.51234114
2225,2225,1,1,True,0.48490286,0.51509714,0.51509714,0.51509714
2226,2226,1,0,False,0.52076864,0.4792314,0.52076864,0.4792314
2227,2227,1,0,False,0.54306114,0.45693886,0.54306114,0.45693886
2228,2228,1,0,False,0.5179468,0.48205322,0.5179468,0.48205322
2229,2229,1,0,False,0.8026831,0.19731688,0.8026831,0.19731688
2230,2230,1,0,False,0.7436091,0.25639093,0.7436091,0.25639093
2231,2231,1,0,False,0.5433099,0.4566901,0.5433099,0.4566901
2232,2232,1,0,False,0.54869735,0.45130265,0.54869735,0.45130265
2233,2233,1,0,False,0.72688365,0.27311638,0.72688365,0.27311638
2234,2234,1,0,False,0.72965074,0.2703493,0.72965074,0.2703493
2235,2235,1,0,False,0.60238826,0.3976117,0.60238826,0.3976117
2236,2236,1,0,False,0.57168007,0.42831996,0.57168007,0.42831996
2237,2237,1,1,True,0.36160362,0.6383964,0.6383964,0.6383964
2238,2238,1,1,True,0.42376637,0.5762336,0.5762336,0.5762336
2239,2239,1,1,True,0.42657238,0.5734276,0.5734276,0.5734276
2240,2240,1,0,False,0.6755798,0.32442024,0.6755798,0.32442024
2241,2241,1,1,True,0.3827337,0.6172663,0.6172663,0.6172663
2242,2242,1,1,True,0.42262536,0.57737464,0.57737464,0.57737464
2243,2243,1,0,False,0.6361892,0.36381078,0.6361892,0.36381078
2244,2244,1,1,True,0.3179391,0.6820609,0.6820609,0.6820609
2245,2245,1,0,False,0.75093395,0.24906604,0.75093395,0.24906604
2246,2246,1,0,False,0.6413007,0.35869932,0.6413007,0.35869932
2247,2247,1,1,True,0.43308896,0.56691104,0.56691104,0.56691104
2248,2248,1,1,True,0.36621863,0.6337814,0.6337814,0.6337814
2249,2249,1,0,False,0.525653,0.47434697,0.525653,0.47434697
2250,2250,1,1,True,0.43669683,0.5633032,0.5633032,0.5633032
2251,2251,1,0,False,0.8491244,0.15087561,0.8491244,0.15087561
2252,2252,1,0,False,0.5041868,0.4958132,0.5041868,0.4958132
2253,2253,1,0,False,0.55275774,0.44724226,0.55275774,0.44724226
2254,2254,1,0,False,0.6680021,0.3319979,0.6680021,0.3319979
2255,2255,1,1,True,0.37820446,0.62179554,0.62179554,0.62179554
2256,2256,1,0,False,0.6319272,0.3680728,0.6319272,0.3680728
2257,2257,1,1,True,0.36825454,0.63174546,0.63174546,0.63174546
2258,2258,1,1,True,0.39452392,0.6054761,0.6054761,0.6054761
2259,2259,1,1,True,0.48159838,0.5184016,0.5184016,0.5184016
2260,2260,1,0,False,0.9979012,0.00209877,0.9979012,0.00209877
2261,2261,1,1,True,0.43981504,0.56018496,0.56018496,0.56018496
2262,2262,1,0,False,0.5177677,0.48223227,0.5177677,0.48223227
2263,2263,1,0,False,0.8473835,0.15261647,0.8473835,0.15261647
2264,2264,1,1,True,0.2921093,0.7078907,0.7078907,0.7078907
2265,2265,1,1,True,0.3332113,0.6667887,0.6667887,0.6667887
2266,2266,1,1,True,0.48477829,0.5152217,0.5152217,0.5152217
2267,2267,1,0,False,0.67430234,0.3256977,0.67430234,0.3256977
2268,2268,1,0,False,0.51072854,0.48927146,0.51072854,0.48927146
2269,2269,1,0,False,0.90408885,0.09591116,0.90408885,0.09591116
2270,2270,1,0,False,0.5419397,0.45806032,0.5419397,0.45806032
2271,2271,1,1,True,0.34281856,0.65718144,0.65718144,0.65718144
2272,2272,1,0,False,0.68723965,0.31276035,0.68723965,0.31276035
2273,2273,1,1,True,0.31335706,0.68664294,0.68664294,0.68664294
2274,2274,1,0,False,0.66679305,0.33320695,0.66679305,0.33320695
2275,2275,1,0,False,0.57868814,0.4213119,0.57868814,0.4213119
2276,2276,1,1,True,0.4342922,0.5657078,0.5657078,0.5657078
2277,2277,1,0,False,0.7966087,0.20339128,0.7966087,0.20339128
2278,2278,1,1,True,0.45984805,0.54015195,0.54015195,0.54015195
2279,2279,1,1,True,0.42917693,0.5708231,0.5708231,0.5708231
2280,2280,1,1,True,0.3770327,0.6229673,0.6229673,0.6229673
2281,2281,1,1,True,0.494664,0.505336,0.505336,0.505336
2282,2282,1,1,True,0.386339,0.613661,0.613661,0.613661
2283,2283,1,0,False,0.7084619,0.29153815,0.7084619,0.29153815
2284,2284,1,1,True,0.45480132,0.5451987,0.5451987,0.5451987
2285,2285,1,0,False,0.5704205,0.42957947,0.5704205,0.42957947
2286,2286,1,0,False,0.5645963,0.4354037,0.5645963,0.4354037
2287,2287,1,1,True,0.3203584,0.6796416,0.6796416,0.6796416
2288,2288,1,0,False,0.7069876,0.2930124,0.7069876,0.2930124
2289,2289,1,1,True,0.3385951,0.6614049,0.6614049,0.6614049
2290,2290,1,0,False,0.659454,0.340546,0.659454,0.340546
2291,2291,1,1,True,0.33376074,0.66623926,0.66623926,0.66623926
2292,2292,1,0,False,0.721301,0.27869898,0.721301,0.27869898
2293,2293,1,1,True,0.34735346,0.65264654,0.65264654,0.65264654
2294,2294,1,0,False,0.80187976,0.19812027,0.80187976,0.19812027
2295,2295,1,1,True,0.3249985,0.6750015,0.6750015,0.6750015
2296,2296,1,1,True,0.32806933,0.6719307,0.6719307,0.6719307
2297,2297,1,1,True,0.36252588,0.6374741,0.6374741,0.6374741
2298,2298,1,0,False,0.593843,0.40615702,0.593843,0.40615702
2299,2299,1,0,False,0.5677027,0.4322973,0.5677027,0.4322973
2300,2300,1,0,False,0.6241734,0.37582663,0.6241734,0.37582663
2301,2301,1,0,False,0.7157988,0.2842012,0.7157988,0.2842012
2302,2302,1,1,True,0.39223564,0.60776436,0.60776436,0.60776436
2303,2303,1,1,True,0.48319155,0.51680845,0.51680845,0.51680845
2304,2304,1,1,True,0.4525925,0.5474075,0.5474075,0.5474075
2305,2305,1,0,False,0.7729362,0.22706378,0.7729362,0.22706378
2306,2306,1,0,False,0.50852907,0.4914709,0.50852907,0.4914709
2307,2307,1,0,False,0.52431166,0.47568834,0.52431166,0.47568834
2308,2308,1,0,False,0.72038496,0.279615,0.72038496,0.279615
2309,2309,1,1,True,0.41114777,0.5888522,0.5888522,0.5888522
2310,2310,1,1,True,0.46197742,0.5380226,0.5380226,0.5380226
2311,2311,1,1,True,0.3067879,0.6932121,0.6932121,0.6932121
2312,2312,1,0,False,0.69886893,0.30113107,0.69886893,0.30113107
2313,2313,1,1,True,0.39453977,0.6054602,0.6054602,0.6054602
2314,2314,1,1,True,0.35325623,0.6467438,0.6467438,0.6467438
2315,2315,1,0,False,0.5702532,0.4297468,0.5702532,0.4297468
2316,2316,1,0,False,0.5279192,0.47208083,0.5279192,0.47208083
2317,2317,1,1,True,0.47591853,0.52408147,0.52408147,0.52408147
2318,2318,1,0,False,0.9548961,0.0451039,0.9548961,0.0451039
2319,2319,1,0,False,0.9282829,0.0717171,0.9282829,0.0717171
2320,2320,1,0,False,0.5716183,0.42838168,0.5716183,0.42838168
2321,2321,1,1,True,0.497015,0.502985,0.502985,0.502985
2322,2322,1,0,False,0.5302118,0.46978816,0.5302118,0.46978816
2323,2323,1,1,True,0.37952965,0.62047035,0.62047035,0.62047035
2324,2324,1,1,True,0.41760796,0.58239204,0.58239204,0.58239204
2325,2325,1,1,True,0.47657603,0.52342397,0.52342397,0.52342397
2326,2326,1,1,True,0.34464645,0.65535355,0.65535355,0.65535355
2327,2327,1,1,True,0.41501343,0.58498657,0.58498657,0.58498657
2328,2328,1,1,True,0.45707667,0.54292333,0.54292333,0.54292333
2329,2329,1,1,True,0.37880695,0.62119305,0.62119305,0.62119305
2330,2330,1,1,True,0.4671495,0.5328505,0.5328505,0.5328505
2331,2331,1,0,False,0.7066457,0.2933543,0.7066457,0.2933543
2332,2332,1,0,False,0.78542525,0.21457475,0.78542525,0.21457475
2333,2333,1,1,True,0.41444528,0.5855547,0.5855547,0.5855547
2334,2334,1,1,True,0.33198893,0.66801107,0.66801107,0.66801107
2335,2335,1,0,False,0.72581923,0.2741808,0.72581923,0.2741808
2336,2336,1,0,False,0.5192682,0.4807318,0.5192682,0.4807318
2337,2337,1,1,True,0.3302968,0.6697032,0.6697032,0.6697032
2338,2338,1,1,True,0.48777175,0.51222825,0.51222825,0.51222825
2339,2339,1,1,True,0.4759928,0.5240072,0.5240072,0.5240072
2340,2340,1,1,True,0.31670636,0.68329364,0.68329364,0.68329364
2341,2341,1,1,True,0.41974574,0.58025426,0.58025426,0.58025426
2342,2342,1,0,False,0.68698347,0.3130165,0.68698347,0.3130165
2343,2343,1,1,True,0.33973408,0.6602659,0.6602659,0.6602659
2344,2344,1,1,True,0.33513725,0.66486275,0.66486275,0.66486275
2345,2345,1,1,True,0.3880164,0.6119836,0.6119836,0.6119836
2346,2346,1,0,False,0.59229064,0.40770933,0.59229064,0.40770933
2347,2347,1,0,False,0.7238208,0.2761792,0.7238208,0.2761792
2348,2348,1,0,False,0.59537387,0.4046261,0.59537387,0.4046261
2349,2349,1,0,False,0.694747,0.305253,0.694747,0.305253
2350,2350,1,0,False,0.6147859,0.38521406,0.6147859,0.38521406
2351,2351,1,1,True,0.36392438,0.6360756,0.6360756,0.6360756
2352,2352,1,1,True,0.46480083,0.53519917,0.53519917,0.53519917
2353,2353,1,0,False,0.82899934,0.17100066,0.82899934,0.17100066
2354,2354,1,1,True,0.4787811,0.5212189,0.5212189,0.5212189
2355,2355,1,0,False,0.55060565,0.44939432,0.55060565,0.44939432
2356,2356,1,0,False,0.7205283,0.2794717,0.7205283,0.2794717
2357,2357,1,1,True,0.3599528,0.6400472,0.6400472,0.6400472
2358,2358,1,1,True,0.2722764,0.7277236,0.7277236,0.7277236
2359,2359,1,1,True,0.37144965,0.62855035,0.62855035,0.62855035
2360,2360,1,0,False,0.82719153,0.17280845,0.82719153,0.17280845
2361,2361,1,1,True,0.3517052,0.6482948,0.6482948,0.6482948
2362,2362,1,1,True,0.42774522,0.5722548,0.5722548,0.5722548
2363,2363,1,0,False,0.68254375,0.31745628,0.68254375,0.31745628
2364,2364,1,0,False,0.6615201,0.33847985,0.6615201,0.33847985
2365,2365,1,0,False,0.9536824,0.046317592,0.9536824,0.046317592
2366,2366,1,0,False,0.70349216,0.2965078,0.70349216,0.2965078
2367,2367,1,0,False,0.7314478,0.26855218,0.7314478,0.26855218
2368,2368,1,0,False,0.5150045,0.48499548,0.5150045,0.48499548
2369,2369,1,1,True,0.29512858,0.7048714,0.7048714,0.7048714
2370,2370,1,1,True,0.37508702,0.624913,0.624913,0.624913
2371,2371,1,1,True,0.4206435,0.5793565,0.5793565,0.5793565
2372,2372,1,1,True,0.34638882,0.6536112,0.6536112,0.6536112
2373,2373,1,0,False,0.6087712,0.39122882,0.6087712,0.39122882
2374,2374,1,1,True,0.45881283,0.54118717,0.54118717,0.54118717
2375,2375,1,1,True,0.31894606,0.68105394,0.68105394,0.68105394
2376,2376,1,0,False,0.6608412,0.33915877,0.6608412,0.33915877
2377,2377,1,0,False,0.7487395,0.25126052,0.7487395,0.25126052
2378,2378,1,1,True,0.3239475,0.6760525,0.6760525,0.6760525
2379,2379,1,1,True,0.3340482,0.6659518,0.6659518,0.6659518
2380,2380,1,1,True,0.36858672,0.6314133,0.6314133,0.6314133
2381,2381,1,1,True,0.4201982,0.5798018,0.5798018,0.5798018
2382,2382,1,0,False,0.75683296,0.24316706,0.75683296,0.24316706
2383,2383,1,1,True,0.39339077,0.6066092,0.6066092,0.6066092
2384,2384,1,0,False,0.60363865,0.39636138,0.60363865,0.39636138
2385,2385,1,1,True,0.49586433,0.50413567,0.50413567,0.50413567
