sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
895,895,1,1,True,0.48907605,0.3867053,0.097363986,0.019968353,0.0068863896,0.3867053,0.48907605
896,896,1,0,False,0.5005468,0.38014132,0.093630716,0.019101609,0.006579547,0.5005468,0.5005468
897,897,1,1,True,0.3853634,0.4366328,0.1375752,0.029952794,0.010475797,0.4366328,0.4366328
898,898,1,1,True,0.39500555,0.4328431,0.13326602,0.028821485,0.01006394,0.4328431,0.4328431
899,899,1,1,True,0.34500486,0.45005608,0.15718342,0.03531086,0.012444771,0.45005608,0.45005608
900,900,1,0,False,0.59785205,0.3184629,0.06622666,0.0130135035,0.004444984,0.59785205,0.59785205
901,901,1,0,False,0.51456535,0.3718919,0.08922838,0.018091511,0.006222888,0.51456535,0.51456535
902,902,1,0,False,0.5337927,0.36019656,0.083459936,0.016787115,0.005763798,0.5337927,0.5337927
903,903,1,0,False,0.5040492,0.3781032,0.09251468,0.01884432,0.006488605,0.5040492,0.5040492
904,904,1,0,False,0.57847786,0.33149508,0.071142174,0.014071613,0.0048133903,0.57847786,0.57847786
905,905,1,1,True,0.35254532,0.44787216,0.15331414,0.03422507,0.012043284,0.44787216,0.44787216
906,906,1,1,True,0.47090554,0.39673615,0.10353391,0.0214218,0.007402618,0.39673615,0.47090554
907,907,1,0,False,0.5015757,0.3795442,0.09330174,0.019025683,0.006552702,0.5015757,0.5015757
908,908,1,0,False,0.5327573,0.36083698,0.08376292,0.016855096,0.0057876855,0.5327573,0.5327573
909,909,1,1,True,0.30196327,0.459153,0.18133366,0.042438,0.015112059,0.459153,0.459153
910,910,1,1,True,0.40078408,0.43047488,0.13074712,0.028167468,0.009826454,0.43047488,0.43047488
911,911,1,1,True,0.24790812,0.4603574,0.2175413,0.054453745,0.019739427,0.4603574,0.4603574
912,912,1,1,True,0.40421706,0.42903474,0.12927261,0.027787054,0.009688532,0.42903474,0.42903474
913,913,1,0,False,0.5982747,0.3181749,0.066122055,0.012991138,0.0044372077,0.5982747,0.5982747
914,914,1,1,True,0.24947472,0.46052027,0.21638577,0.054041475,0.019577837,0.46052027,0.46052027
915,915,1,1,True,0.4374631,0.41389728,0.1157873,0.024389178,0.008463134,0.41389728,0.4374631
916,916,1,1,True,0.39440987,0.43308318,0.13352832,0.028889898,0.010088812,0.43308318,0.43308318
917,917,1,1,True,0.40400654,0.42912376,0.12936257,0.027810214,0.009696921,0.42912376,0.42912376
918,918,1,1,True,0.38097268,0.43828905,0.1395828,0.03048534,0.010670128,0.43828905,0.43828905
919,919,1,0,False,0.5231611,0.36671606,0.08661214,0.017497255,0.00601353,0.5231611,0.5231611
920,920,1,0,False,0.5131643,0.37272722,0.0896607,0.018190142,0.006257667,0.5131643,0.5131643
921,921,1,1,True,0.39286488,0.4337021,0.1342111,0.029068235,0.010153662,0.4337021,0.4337021
922,922,1,1,True,0.36808544,0.44288623,0.14564611,0.032115377,0.011266823,0.44288623,0.44288623
923,923,1,1,True,0.43670905,0.41426313,0.11607803,0.024460923,0.008488891,0.41426313,0.43670905
924,924,1,0,False,0.53156435,0.36157346,0.08411309,0.01693374,0.0058153206,0.53156435,0.53156435
925,925,1,1,True,0.48093557,0.39125645,0.10008823,0.020606842,0.007112903,0.39125645,0.48093557
926,926,1,3,False,0.007511854,0.04529035,0.16990912,0.3100596,0.46722907,0.3100596,0.46722907
927,927,1,1,True,0.49104363,0.3855917,0.09671495,0.019816991,0.0068327505,0.3855917,0.49104363
928,928,1,0,False,0.56267494,0.34187204,0.075334996,0.014985509,0.00513245,0.56267494,0.56267494
929,929,1,1,True,0.39231348,0.4339218,0.13445559,0.029132202,0.010176928,0.4339218,0.4339218
930,930,1,1,True,0.40875813,0.42709264,0.12734678,0.027292928,0.009509591,0.42709264,0.42709264
931,931,1,0,False,0.50815934,0.37569177,0.091218814,0.018546622,0.006383459,0.50815934,0.50815934
932,932,1,1,True,0.36381963,0.44431755,0.14771111,0.032678116,0.011473478,0.44431755,0.44431755
933,933,1,1,True,0.26190162,0.46135372,0.20745713,0.050924692,0.018362839,0.46135372,0.46135372
934,934,1,1,True,0.36684477,0.44330734,0.14624365,0.03227781,0.011326439,0.44330734,0.44330734
935,935,1,0,False,0.5332267,0.36054677,0.08362546,0.016824245,0.005776844,0.5332267,0.5332267
936,936,1,1,True,0.4609779,0.40201443,0.10704514,0.022260914,0.007701606,0.40201443,0.4609779
937,937,1,1,True,0.3448032,0.4501123,0.15728824,0.035340488,0.012455746,0.4501123,0.4501123
938,938,1,1,True,0.3773238,0.43963128,0.14127336,0.030936517,0.010835015,0.43963128,0.43963128
939,939,1,1,True,0.33154178,0.4535442,0.1643474,0.037360497,0.013206121,0.4535442,0.4535442
940,940,1,0,False,0.6516727,0.28066567,0.053738743,0.010387628,0.0035353522,0.6516727,0.6516727
941,941,1,1,True,0.34972525,0.44870758,0.15474956,0.03462617,0.01219145,0.44870758,0.44870758
942,942,1,1,True,0.16540498,0.42804018,0.28894323,0.08520506,0.03240655,0.42804018,0.42804018
943,943,1,1,True,0.36101598,0.44523296,0.14908457,0.03305459,0.011611911,0.44523296,0.44523296
944,944,1,1,True,0.40728316,0.4277281,0.12796925,0.027452316,0.009567282,0.4277281,0.4277281
945,945,1,0,False,0.568658,0.3379711,0.07372747,0.01463387,0.00500959,0.568658,0.568658
946,946,1,0,False,0.78384244,0.18006736,0.028858313,0.0054048174,0.0018270906,0.78384244,0.78384244
947,947,1,1,True,0.39795893,0.43164155,0.13197276,0.028485037,0.009941716,0.43164155,0.43164155
948,948,1,1,True,0.43333787,0.4158864,0.11738602,0.024784576,0.008605119,0.4158864,0.43333787
949,949,1,1,True,0.26441008,0.46142715,0.20570485,0.05032682,0.018131096,0.46142715,0.46142715
950,950,1,0,False,0.83380836,0.13984303,0.0211111,0.0039162827,0.0013212395,0.83380836,0.83380836
951,951,1,0,False,0.5410241,0.35569054,0.08136687,0.016319076,0.005599475,0.5410241,0.5410241
952,952,1,0,False,0.6453258,0.2852347,0.05512902,0.010675668,0.0036348107,0.6453258,0.6453258
953,953,1,1,True,0.42391962,0.420314,0.121112935,0.025713935,0.008939483,0.420314,0.42391962
954,954,1,1,True,0.43538982,0.41490072,0.116588295,0.024587022,0.008534165,0.41490072,0.43538982
955,955,1,0,False,0.57021433,0.33695072,0.07331337,0.014543539,0.0049780495,0.57021433,0.57021433
956,956,1,0,False,0.536585,0.35846335,0.0826469,0.016604982,0.005699829,0.536585,0.536585
957,957,1,1,True,0.3766855,0.43986282,0.14157122,0.031016279,0.010864184,0.43986282,0.43986282
958,958,1,0,False,0.51556176,0.3712964,0.08892191,0.01802167,0.0061982656,0.51556176,0.51556176
959,959,1,1,True,0.4725515,0.39584687,0.10296158,0.021285862,0.0073542427,0.39584687,0.4725515
960,960,1,1,True,0.48471713,0.3891536,0.0988148,0.020307744,0.0070067435,0.3891536,0.48471713
961,961,1,1,True,0.41873962,0.42267957,0.123209566,0.026241545,0.009129695,0.42267957,0.42267957
962,962,1,0,False,0.50006944,0.38041788,0.0937837,0.01913694,0.006592038,0.50006944,0.50006944
963,963,1,1,True,0.33855307,0.45179528,0.16057475,0.03627467,0.012802216,0.45179528,0.45179528
964,964,1,0,False,0.58548737,0.3268182,0.06933595,0.013681157,0.004677316,0.58548737,0.58548737
965,965,1,1,True,0.46033895,0.40234903,0.10727467,0.022316072,0.007721288,0.40234903,0.46033895
966,966,1,1,True,0.41106373,0.42609063,0.12637952,0.027045894,0.009420226,0.42609063,0.42609063
967,967,1,1,True,0.21325392,0.45301393,0.24493182,0.06489782,0.023902522,0.45301393,0.45301393
968,968,1,1,True,0.25660932,0.46109614,0.21120861,0.052219678,0.018866252,0.46109614,0.46109614
969,969,1,1,True,0.3582364,0.44612017,0.15045914,0.033433113,0.011751261,0.44612017,0.44612017
970,970,1,1,True,0.4085719,0.42717308,0.12742518,0.02731299,0.009516851,0.42717308,0.42717308
971,971,1,1,True,0.15723932,0.42156368,0.29717478,0.0896685,0.034353722,0.42156368,0.42156368
972,972,1,1,True,0.35731745,0.44640896,0.15091637,0.033559434,0.011797795,0.44640896,0.44640896
973,973,1,0,False,0.5780319,0.33179104,0.071258165,0.014096752,0.004822155,0.5780319,0.5780319
974,974,1,1,True,0.479608,0.39199,0.10053857,0.020712879,0.0071505643,0.39199,0.479608
975,975,1,1,True,0.48972824,0.38633674,0.09714846,0.019918054,0.0068685645,0.38633674,0.48972824
976,976,1,1,True,0.4544242,0.4054162,0.10942007,0.02283351,0.007906042,0.4054162,0.4544242
977,977,1,1,True,0.34320316,0.450554,0.15812291,0.035576724,0.012543267,0.450554,0.450554
978,978,1,0,False,0.550377,0.34978,0.07871892,0.015730886,0.0053932727,0.550377,0.550377
979,979,1,0,False,0.52554446,0.36526564,0.085897565,0.017335715,0.0059566773,0.52554446,0.52554446
980,980,1,1,True,0.2553919,0.46101683,0.21208213,0.05252421,0.018984927,0.46101683,0.46101683
981,981,1,1,True,0.35410964,0.44739938,0.15252383,0.03400506,0.011962096,0.44739938,0.44739938
982,982,1,0,False,0.5532726,0.34793168,0.07791233,0.015552572,0.00533083,0.5532726,0.5532726
983,983,1,1,True,0.43465286,0.41525558,0.11687422,0.024657771,0.008559569,0.41525558,0.43465286
984,984,1,0,False,0.5490578,0.35061917,0.079088464,0.015812704,0.0054219374,0.5490578,0.5490578
985,985,1,1,True,0.43162113,0.41670537,0.118057325,0.024951173,0.008664997,0.41670537,0.43162113
986,986,1,0,False,0.5275148,0.3640617,0.0853103,0.017203202,0.005910061,0.5275148,0.5275148
987,987,1,1,True,0.4871819,0.38777232,0.0979922,0.020115139,0.006938428,0.38777232,0.4871819
988,988,1,1,True,0.43208462,0.41648477,0.11787576,0.024906076,0.008648784,0.41648477,0.43208462
989,989,1,1,True,0.46152318,0.4017284,0.10684961,0.022213947,0.007684858,0.4017284,0.46152318
990,990,1,1,True,0.39616394,0.43237406,0.13275728,0.028688958,0.010015788,0.43237406,0.43237406
991,991,1,0,False,0.5199528,0.368658,0.087581426,0.017716901,0.0060908734,0.5199528,0.5199528
992,992,1,1,True,0.44066775,0.41233176,0.114559114,0.02408674,0.008354637,0.41233176,0.44066775
993,993,1,1,True,0.24158114,0.45956147,0.22227846,0.056166157,0.020412771,0.45956147,0.45956147
994,994,1,1,True,0.33148026,0.45355895,0.16438085,0.037370197,0.013209731,0.45355895,0.45355895
995,995,1,1,True,0.34050983,0.45128074,0.15953816,0.03597886,0.012692401,0.45128074,0.45128074
996,996,1,1,True,0.18409103,0.4402237,0.2708785,0.0762289,0.028577866,0.4402237,0.4402237
997,997,1,0,False,0.5222034,0.367297,0.08690061,0.017562557,0.0060365205,0.5222034,0.5222034
998,998,1,1,True,0.158037,0.4222297,0.2963622,0.08921608,0.034155015,0.4222297,0.4222297
999,999,1,1,True,0.43016696,0.41739494,0.11862875,0.025093257,0.008716083,0.41739494,0.43016696
1000,1000,1,1,True,0.33409774,0.45292407,0.16296136,0.03695988,0.013056952,0.45292407,0.45292407
1001,1001,1,0,False,0.6179034,0.3046413,0.06138301,0.0119845765,0.0040877694,0.6179034,0.6179034
1002,1002,1,1,True,0.36075592,0.4453168,0.14921264,0.03308978,0.011624861,0.4453168,0.4453168
1003,1003,1,1,True,0.43370152,0.41571224,0.1172443,0.024749435,0.008592498,0.41571224,0.43370152
1004,1004,1,1,True,0.49339288,0.38425535,0.09594476,0.019637747,0.0067692604,0.38425535,0.49339288
1005,1005,1,1,True,0.3632688,0.44449902,0.14797999,0.032751676,0.011500514,0.44449902,0.44449902
1006,1006,1,1,True,0.4671178,0.39876747,0.104861505,0.021738037,0.0075152135,0.39876747,0.4671178
1007,1007,1,1,True,0.47335964,0.39540875,0.10268155,0.021219429,0.0073306127,0.39540875,0.47335964
1008,1008,1,1,True,0.41755444,0.42321372,0.12369403,0.026363958,0.009173865,0.42321372,0.42321372
1009,1009,1,0,False,0.6450806,0.2854107,0.05518315,0.010686902,0.0036386913,0.6450806,0.6450806
1010,1010,1,1,True,0.39443427,0.4330733,0.13351753,0.028887082,0.010087791,0.4330733,0.4330733
1011,1011,1,1,True,0.14638638,0.41173628,0.308401,0.0962131,0.03726326,0.41173628,0.41173628
1012,1012,1,0,False,0.5264367,0.364721,0.08563124,0.017275587,0.005935527,0.5264367,0.5264367
1013,1013,1,1,True,0.43106073,0.4169716,0.11827721,0.025005825,0.008684644,0.4169716,0.43106073
1014,1014,1,1,True,0.309287,0.4580474,0.17695902,0.041099653,0.014606911,0.4580474,0.4580474
1015,1015,1,0,False,0.5620872,0.34225348,0.075494274,0.015020434,0.005144661,0.5620872,0.5620872
1016,1016,1,1,True,0.4586765,0.4032167,0.10787388,0.022460252,0.0077727437,0.4032167,0.4586765
1017,1017,1,1,True,0.41155368,0.42587638,0.12617487,0.026993718,0.009401361,0.42587638,0.42587638
1018,1018,1,1,True,0.3373546,0.45210484,0.16121309,0.036457386,0.012870089,0.45210484,0.45210484
1019,1019,1,1,True,0.43169308,0.41667116,0.11802913,0.024944166,0.008662479,0.41667116,0.43169308
1020,1020,1,1,True,0.32151064,0.4557784,0.16990887,0.038988177,0.013813997,0.4557784,0.4557784
1021,1021,1,0,False,0.8769114,0.104387194,0.015007249,0.0027633528,0.0009308303,0.8769114,0.8769114
1022,1022,1,1,True,0.45452315,0.40536535,0.10938386,0.022824747,0.007902913,0.40536535,0.45452315
1023,1023,1,1,True,0.39147514,0.43425453,0.13482814,0.029229773,0.010212423,0.43425453,0.43425453
1024,1024,1,1,True,0.42125672,0.4215364,0.12218651,0.025983673,0.009036691,0.4215364,0.4215364
1025,1025,1,0,False,0.50180805,0.37940916,0.093227565,0.019008571,0.006546654,0.50180805,0.50180805
1026,1026,1,2,False,0.09569776,0.34232426,0.3622228,0.14073448,0.05902073,0.3622228,0.3622228
1027,1027,1,1,True,0.23174055,0.45786297,0.22987519,0.058990274,0.021531072,0.45786297,0.45786297
1028,1028,1,1,True,0.48639053,0.38821673,0.098255664,0.020176781,0.006960288,0.38821673,0.48639053
1029,1029,1,1,True,0.1954394,0.44602588,0.26045525,0.07148133,0.02659815,0.44602588,0.44602588
1030,1030,1,1,True,0.38285786,0.4375834,0.1387173,0.030255314,0.01058616,0.4375834,0.4375834
1031,1031,1,1,True,0.19199784,0.4443841,0.26357207,0.072871424,0.027174639,0.4443841,0.4443841
1032,1032,1,1,True,0.47824335,0.3927414,0.10100329,0.020822458,0.007189488,0.3927414,0.47824335
1033,1033,1,0,False,0.5575031,0.3452161,0.076744825,0.015295196,0.0052407533,0.5575031,0.5575031
1034,1034,1,1,True,0.24063629,0.4594232,0.22299561,0.056428604,0.020516276,0.4594232,0.4594232
1035,1035,1,0,False,0.5711894,0.33631027,0.07305479,0.01448719,0.004958376,0.5711894,0.5711894
1036,1036,1,0,False,0.54242784,0.35480928,0.08096522,0.016229574,0.005568079,0.54242784,0.54242784
1037,1037,1,1,True,0.48793072,0.38735107,0.097743444,0.020056976,0.0069178087,0.38735107,0.48793072
1038,1038,1,1,True,0.36230278,0.44481534,0.14845262,0.03288115,0.011548113,0.44481534,0.44481534
1039,1039,1,1,True,0.4021303,0.42991304,0.13016696,0.028017584,0.009772093,0.42991304,0.42991304
1040,1040,1,1,True,0.49433285,0.3837186,0.09563805,0.019566476,0.0067440243,0.3837186,0.49433285
1041,1041,1,1,True,0.3789947,0.4390205,0.14049672,0.030728932,0.010759122,0.4390205,0.4390205
1042,1042,1,1,True,0.32543796,0.4549423,0.16770796,0.038340144,0.013571625,0.4549423,0.4549423
1043,1043,1,1,True,0.34927642,0.4488385,0.15497927,0.03469055,0.012215247,0.4488385,0.4488385
1044,1044,1,1,True,0.22418928,0.45615566,0.23589914,0.061302066,0.022453861,0.45615566,0.45615566
1045,1045,1,1,True,0.24705124,0.4602627,0.21817625,0.05468117,0.019828651,0.4602627,0.4602627
1046,1046,1,1,True,0.4086793,0.42712665,0.12737995,0.027301423,0.009512663,0.42712665,0.42712665
1047,1047,1,1,True,0.4397992,0.4127578,0.11489079,0.024168301,0.00838389,0.4127578,0.4397992
1048,1048,1,1,True,0.27405244,0.46142963,0.19912033,0.048118763,0.017278844,0.46142963,0.46142963
1049,1049,1,0,False,0.6028464,0.31505096,0.06499773,0.01275116,0.004353812,0.6028464,0.6028464
1050,1050,1,1,True,0.3964873,0.43224257,0.13261563,0.028652102,0.010002393,0.43224257,0.43224257
1051,1051,1,1,True,0.34288558,0.45064074,0.15828903,0.03562382,0.01256073,0.45064074,0.45064074
1052,1052,1,1,True,0.28812945,0.46068308,0.1899215,0.045131244,0.016134733,0.46068308,0.46068308
1053,1053,1,1,True,0.4495139,0.40792024,0.11123012,0.023272675,0.008063063,0.40792024,0.4495139
1054,1054,1,0,False,0.5075571,0.37604633,0.09140776,0.018589957,0.006398759,0.5075571,0.5075571
1055,1055,1,0,False,0.52409947,0.36614573,0.086330235,0.017433487,0.0059910826,0.52409947,0.52409947
1056,1056,1,1,True,0.31158304,0.4576608,0.17561112,0.04069171,0.014453319,0.4576608,0.4576608
1057,1057,1,0,False,0.5467953,0.35205415,0.07972519,0.015953885,0.005471414,0.5467953,0.5467953
1058,1058,1,1,True,0.42565876,0.41950858,0.12041656,0.025539473,0.008876643,0.41950858,0.42565876
1059,1059,1,1,True,0.33323053,0.45313674,0.16343029,0.03709521,0.013107311,0.45313674,0.45313674
1060,1060,1,1,True,0.29795748,0.459673,0.183776,0.043194905,0.015398634,0.459673,0.459673
1061,1061,1,1,True,0.1387487,0.40391076,0.31646925,0.101300135,0.03957117,0.40391076,0.40391076
1062,1062,1,2,False,0.11462301,0.3734818,0.3424309,0.12069407,0.048770215,0.3424309,0.3734818
1063,1063,1,1,True,0.48979336,0.38629988,0.09712693,0.019913042,0.006866785,0.38629988,0.48979336
1064,1064,1,1,True,0.4720317,0.39612812,0.103142,0.021328688,0.00736948,0.39612812,0.4720317
1065,1065,1,0,False,0.5209228,0.36807212,0.08728746,0.01765022,0.0060673887,0.5209228,0.5209228
1066,1066,1,0,False,0.6987063,0.2459846,0.044046488,0.008408544,0.0028540848,0.6987063,0.6987063
1067,1067,1,1,True,0.41522354,0.42425632,0.1246521,0.026606578,0.009261466,0.42425632,0.42425632
1068,1068,1,0,False,0.51908576,0.3691808,0.08784482,0.017776694,0.0061119357,0.51908576,0.51908576
1069,1069,1,1,True,0.41339913,0.425065,0.12540695,0.026798261,0.009330707,0.425065,0.425065
1070,1070,1,1,True,0.49510878,0.3832746,0.095385484,0.019507838,0.006723263,0.3832746,0.49510878
1071,1071,1,0,False,0.54004633,0.35630298,0.081647485,0.016381659,0.005621438,0.54004633,0.54004633
1072,1072,1,1,True,0.39490288,0.43288448,0.13331115,0.028833251,0.01006822,0.43288448,0.43288448
1073,1073,1,1,True,0.2954763,0.45996416,0.18530676,0.04367292,0.015579955,0.45996416,0.45996416
1074,1074,1,1,True,0.37199327,0.4415349,0.14378008,0.031610213,0.0110816,0.4415349,0.4415349
1075,1075,1,1,True,0.23785347,0.45898572,0.22512293,0.057212092,0.020825803,0.45898572,0.45898572
1076,1076,1,0,False,0.53718364,0.3580906,0.082473405,0.016566163,0.0056862007,0.53718364,0.53718364
1077,1077,1,1,True,0.37677902,0.439829,0.14152753,0.031004576,0.010859901,0.439829,0.439829
1078,1078,1,1,True,0.37110418,0.44184566,0.14420247,0.031724278,0.011123403,0.44184566,0.44184566
1079,1079,1,1,True,0.34010392,0.45138842,0.1597526,0.036039963,0.01271508,0.45138842,0.45138842
1080,1080,1,1,True,0.48358774,0.3897837,0.099193655,0.020396613,0.007038279,0.3897837,0.48358774
1081,1081,1,2,False,0.1172163,0.3772131,0.33963838,0.11832276,0.047609534,0.33963838,0.3772131
1082,1082,1,1,True,0.43192148,0.4165624,0.11793956,0.02492193,0.00865448,0.4165624,0.43192148
1083,1083,1,1,True,0.31004447,0.45792192,0.17651315,0.04096447,0.014555996,0.45792192,0.45792192
1084,1084,1,1,True,0.42179853,0.4212888,0.12196734,0.02592853,0.009016815,0.4212888,0.42179853
1085,1085,1,1,True,0.26027167,0.46128938,0.2086046,0.051318586,0.01851576,0.46128938,0.46128938
1086,1086,1,0,False,0.5136825,0.37241852,0.08950059,0.018153599,0.00624478,0.5136825,0.5136825
1087,1087,1,1,True,0.38314015,0.43747702,0.13858813,0.030221056,0.010573652,0.43747702,0.43747702
1088,1088,1,1,True,0.48809868,0.38725644,0.09768772,0.020043962,0.006913191,0.38725644,0.48809868
1089,1089,1,1,True,0.30158848,0.4592042,0.1815607,0.04250806,0.015138553,0.4592042,0.4592042
1090,1090,1,0,False,0.50641847,0.37671572,0.09176589,0.018672168,0.006427789,0.50641847,0.50641847
1091,1091,1,1,True,0.25190496,0.46074665,0.21460658,0.05341077,0.019331038,0.46074665,0.46074665
1092,1092,1,0,False,0.61078286,0.30958676,0.063075796,0.012342641,0.0042119646,0.61078286,0.61078286
1093,1093,1,0,False,0.63210875,0.29465783,0.058092076,0.011293091,0.003848272,0.63210875,0.63210875
1094,1094,1,1,True,0.3374433,0.45208207,0.16116577,0.036443822,0.012865049,0.45208207,0.45208207
1095,1095,1,0,False,0.6059856,0.31289572,0.06423299,0.012588356,0.0042972653,0.6059856,0.6059856
1096,1096,1,1,True,0.40511936,0.42865223,0.1288877,0.027688067,0.00965266,0.42865223,0.42865223
1097,1097,1,0,False,0.58336264,0.3282405,0.06988007,0.013798572,0.0047182217,0.58336264,0.58336264
1098,1098,1,1,True,0.42810982,0.41836402,0.119441435,0.02529579,0.008788937,0.41836402,0.42810982
1099,1099,1,1,True,0.4488507,0.40825552,0.11147661,0.02333267,0.008084528,0.40825552,0.4488507
1100,1100,1,1,True,0.49869943,0.38121006,0.09422381,0.01923868,0.0066280207,0.38121006,0.49869943
1101,1101,1,1,True,0.4031216,0.42949697,0.12974134,0.027907804,0.00973229,0.42949697,0.42949697
1102,1102,1,1,True,0.4720534,0.39611638,0.10313447,0.021326901,0.0073688454,0.39611638,0.4720534
