sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,0,False,0.50347435,0.49652565,0.50347435,0.49652565
2000,2000,1,1,True,0.49738413,0.50261587,0.50261587,0.50261587
2001,2001,1,0,False,0.50770557,0.4922944,0.50770557,0.4922944
2002,2002,1,0,False,0.5018667,0.49813327,0.5018667,0.49813327
2003,2003,1,1,True,0.49842352,0.5015765,0.5015765,0.5015765
2004,2004,1,0,False,0.5045775,0.49542245,0.5045775,0.49542245
2005,2005,1,0,False,0.5057888,0.49421117,0.5057888,0.49421117
2006,2006,1,0,False,0.50125486,0.49874514,0.50125486,0.49874514
2007,2007,1,0,False,0.50113404,0.49886593,0.50113404,0.49886593
2008,2008,1,0,False,0.5015956,0.49840435,0.5015956,0.49840435
2009,2009,1,0,False,0.503441,0.49655902,0.503441,0.49655902
2010,2010,1,0,False,0.50517815,0.49482185,0.50517815,0.49482185
2011,2011,1,0,False,0.5028875,0.49711248,0.5028875,0.49711248
2012,2012,1,1,True,0.49711448,0.5028855,0.5028855,0.5028855
2013,2013,1,0,False,0.5092175,0.49078253,0.5092175,0.49078253
2014,2014,1,0,False,0.50466496,0.49533504,0.50466496,0.49533504
2015,2015,1,0,False,0.50152755,0.49847248,0.50152755,0.49847248
2016,2016,1,0,False,0.50672984,0.49327013,0.50672984,0.49327013
2017,2017,1,0,False,0.50290334,0.4970967,0.50290334,0.4970967
2018,2018,1,0,False,0.5072197,0.49278036,0.5072197,0.49278036
2019,2019,1,1,True,0.49838942,0.5016106,0.5016106,0.5016106
2020,2020,1,0,False,0.50505424,0.49494576,0.50505424,0.49494576
2021,2021,1,0,False,0.50418055,0.49581942,0.50418055,0.49581942
2022,2022,1,0,False,0.50356174,0.4964383,0.50356174,0.4964383
2023,2023,1,0,False,0.50343895,0.49656108,0.50343895,0.49656108
2024,2024,1,1,True,0.49796152,0.5020385,0.5020385,0.5020385
2025,2025,1,1,True,0.49981868,0.5001813,0.5001813,0.5001813
2026,2026,1,0,False,0.5040794,0.4959206,0.5040794,0.4959206
2027,2027,1,0,False,0.50578666,0.49421337,0.50578666,0.49421337
2028,2028,1,0,False,0.50280184,0.49719816,0.50280184,0.49719816
2029,2029,1,0,False,0.5022114,0.4977886,0.5022114,0.4977886
2030,2030,1,1,True,0.49882787,0.5011721,0.5011721,0.5011721
2031,2031,1,1,True,0.49962258,0.5003774,0.5003774,0.5003774
2032,2032,1,0,False,0.5069576,0.4930424,0.5069576,0.4930424
2033,2033,1,0,False,0.5018594,0.4981406,0.5018594,0.4981406
2034,2034,1,0,False,0.50357246,0.4964275,0.50357246,0.4964275
2035,2035,1,0,False,0.50757,0.49243,0.50757,0.49243
2036,2036,1,0,False,0.50167876,0.49832124,0.50167876,0.49832124
2037,2037,1,0,False,0.50825703,0.49174297,0.50825703,0.49174297
2038,2038,1,0,False,0.5081236,0.49187642,0.5081236,0.49187642
2039,2039,1,0,False,0.5065365,0.49346355,0.5065365,0.49346355
2040,2040,1,0,False,0.50636965,0.49363035,0.50636965,0.49363035
2041,2041,1,1,True,0.49956048,0.5004395,0.5004395,0.5004395
2042,2042,1,0,False,0.5047804,0.4952196,0.5047804,0.4952196
2043,2043,1,1,True,0.49937475,0.50062525,0.50062525,0.50062525
2044,2044,1,0,False,0.50130904,0.49869093,0.50130904,0.49869093
2045,2045,1,0,False,0.50437886,0.49562114,0.50437886,0.49562114
2046,2046,1,1,True,0.4999435,0.5000565,0.5000565,0.5000565
2047,2047,1,0,False,0.50229853,0.49770147,0.50229853,0.49770147
2048,2048,1,0,False,0.5056173,0.49438268,0.5056173,0.49438268
2049,2049,1,0,False,0.50104415,0.49895582,0.50104415,0.49895582
2050,2050,1,0,False,0.5002227,0.4997773,0.5002227,0.4997773
2051,2051,1,0,False,0.50207996,0.49792004,0.50207996,0.49792004
2052,2052,1,0,False,0.502197,0.497803,0.502197,0.497803
2053,2053,1,0,False,0.50404954,0.4959505,0.50404954,0.4959505
2054,2054,1,0,False,0.5060923,0.4939077,0.5060923,0.4939077
2055,2055,1,1,True,0.49947536,0.50052464,0.50052464,0.50052464
2056,2056,1,0,False,0.50202453,0.49797547,0.50202453,0.49797547
2057,2057,1,0,False,0.50413203,0.49586794,0.50413203,0.49586794
2058,2058,1,0,False,0.5021286,0.49787143,0.5021286,0.49787143
2059,2059,1,0,False,0.500201,0.49979898,0.500201,0.49979898
2060,2060,1,1,True,0.49721146,0.50278854,0.50278854,0.50278854
2061,2061,1,0,False,0.5069858,0.49301425,0.5069858,0.49301425
2062,2062,1,0,False,0.50327396,0.49672604,0.50327396,0.49672604
2063,2063,1,0,False,0.50462854,0.4953715,0.50462854,0.4953715
2064,2064,1,0,False,0.5021738,0.4978262,0.5021738,0.4978262
2065,2065,1,0,False,0.50239587,0.49760416,0.50239587,0.49760416
2066,2066,1,0,False,0.50050735,0.49949268,0.50050735,0.49949268
2067,2067,1,0,False,0.5043832,0.49561682,0.5043832,0.49561682
2068,2068,1,0,False,0.5054695,0.4945305,0.5054695,0.4945305
2069,2069,1,0,False,0.5019118,0.49808818,0.5019118,0.49808818
2070,2070,1,0,False,0.50210094,0.49789903,0.50210094,0.49789903
2071,2071,1,0,False,0.501917,0.498083,0.501917,0.498083
2072,2072,1,0,False,0.50454736,0.49545264,0.50454736,0.49545264
2073,2073,1,0,False,0.50000846,0.49999154,0.50000846,0.49999154
2074,2074,1,0,False,0.504259,0.495741,0.504259,0.495741
2075,2075,1,0,False,0.50169843,0.49830157,0.50169843,0.49830157
2076,2076,1,0,False,0.5036374,0.49636263,0.5036374,0.49636263
2077,2077,1,1,True,0.49973547,0.5002645,0.5002645,0.5002645
2078,2078,1,0,False,0.50245166,0.49754837,0.50245166,0.49754837
2079,2079,1,0,False,0.50042534,0.49957466,0.50042534,0.49957466
2080,2080,1,0,False,0.50461763,0.49538237,0.50461763,0.49538237
2081,2081,1,0,False,0.5050758,0.49492416,0.5050758,0.49492416
2082,2082,1,1,True,0.49842966,0.50157034,0.50157034,0.50157034
2083,2083,1,0,False,0.5053291,0.49467093,0.5053291,0.49467093
2084,2084,1,0,False,0.5006268,0.4993732,0.5006268,0.4993732
2085,2085,1,0,False,0.50168467,0.4983153,0.50168467,0.4983153
2086,2086,1,1,True,0.49918848,0.5008115,0.5008115,0.5008115
2087,2087,1,0,False,0.5051025,0.4948975,0.5051025,0.4948975
2088,2088,1,0,False,0.50084805,0.49915195,0.50084805,0.49915195
2089,2089,1,0,False,0.5031097,0.49689034,0.5031097,0.49689034
2090,2090,1,1,True,0.49889106,0.50110894,0.50110894,0.50110894
2091,2091,1,0,False,0.50463843,0.4953616,0.50463843,0.4953616
2092,2092,1,0,False,0.5058938,0.49410614,0.5058938,0.49410614
2093,2093,1,0,False,0.5006502,0.49934977,0.5006502,0.49934977
2094,2094,1,0,False,0.5049319,0.4950681,0.5049319,0.4950681
2095,2095,1,0,False,0.5019828,0.49801722,0.5019828,0.49801722
2096,2096,1,0,False,0.5015222,0.49847782,0.5015222,0.49847782
2097,2097,1,0,False,0.50436664,0.49563333,0.50436664,0.49563333
2098,2098,1,1,True,0.49895424,0.50104576,0.50104576,0.50104576
2099,2099,1,0,False,0.5043892,0.49561077,0.5043892,0.49561077
2100,2100,1,0,False,0.50364196,0.496358,0.50364196,0.496358
2101,2101,1,0,False,0.50443435,0.49556562,0.50443435,0.49556562
2102,2102,1,0,False,0.5024923,0.49750772,0.5024923,0.49750772
2103,2103,1,0,False,0.5015477,0.49845234,0.5015477,0.49845234
2104,2104,1,0,False,0.5040816,0.49591836,0.5040816,0.49591836
2105,2105,1,0,False,0.5023419,0.49765807,0.5023419,0.49765807
2106,2106,1,0,False,0.5049032,0.49509683,0.5049032,0.49509683
2107,2107,1,0,False,0.50308233,0.49691767,0.50308233,0.49691767
2108,2108,1,1,True,0.49994737,0.50005263,0.50005263,0.50005263
2109,2109,1,0,False,0.5022696,0.4977304,0.5022696,0.4977304
2110,2110,1,0,False,0.5052593,0.49474072,0.5052593,0.49474072
2111,2111,1,1,True,0.49805313,0.50194687,0.50194687,0.50194687
2112,2112,1,0,False,0.50584126,0.49415877,0.50584126,0.49415877
2113,2113,1,0,False,0.5001992,0.49980077,0.5001992,0.49980077
2114,2114,1,0,False,0.5025832,0.4974168,0.5025832,0.4974168
2115,2115,1,0,False,0.5012527,0.4987473,0.5012527,0.4987473
2116,2116,1,0,False,0.5038322,0.4961678,0.5038322,0.4961678
2117,2117,1,0,False,0.5040313,0.49596873,0.5040313,0.49596873
2118,2118,1,0,False,0.5000399,0.49996012,0.5000399,0.49996012
2119,2119,1,0,False,0.5033419,0.49665806,0.5033419,0.49665806
2120,2120,1,0,False,0.5014911,0.49850887,0.5014911,0.49850887
2121,2121,1,0,False,0.5058482,0.49415177,0.5058482,0.49415177
2122,2122,1,0,False,0.50107855,0.49892145,0.50107855,0.49892145
2123,2123,1,0,False,0.5050917,0.49490827,0.5050917,0.49490827
2124,2124,1,0,False,0.5034263,0.49657372,0.5034263,0.49657372
2125,2125,1,0,False,0.5009359,0.49906406,0.5009359,0.49906406
2126,2126,1,0,False,0.5078753,0.4921247,0.5078753,0.4921247
2127,2127,1,0,False,0.50068504,0.49931496,0.50068504,0.49931496
2128,2128,1,1,True,0.4994982,0.5005018,0.5005018,0.5005018
2129,2129,1,0,False,0.50361246,0.49638754,0.50361246,0.49638754
2130,2130,1,0,False,0.5006397,0.4993603,0.5006397,0.4993603
2131,2131,1,0,False,0.5022707,0.4977293,0.5022707,0.4977293
2132,2132,1,0,False,0.5044092,0.4955908,0.5044092,0.4955908
2133,2133,1,1,True,0.49900508,0.5009949,0.5009949,0.5009949
2134,2134,1,0,False,0.5073558,0.49264422,0.5073558,0.49264422
2135,2135,1,0,False,0.50322986,0.49677017,0.50322986,0.49677017
2136,2136,1,0,False,0.5045576,0.49544236,0.5045576,0.49544236
2137,2137,1,0,False,0.5096352,0.49036476,0.5096352,0.49036476
2138,2138,1,0,False,0.50240195,0.49759808,0.50240195,0.49759808
2139,2139,1,0,False,0.50571704,0.49428293,0.50571704,0.49428293
2140,2140,1,0,False,0.50081396,0.49918607,0.50081396,0.49918607
2141,2141,1,0,False,0.5028241,0.49717587,0.5028241,0.49717587
2142,2142,1,0,False,0.50115323,0.4988468,0.50115323,0.4988468
2143,2143,1,0,False,0.5036379,0.49636206,0.5036379,0.49636206
2144,2144,1,0,False,0.5045006,0.49549937,0.5045006,0.49549937
2145,2145,1,0,False,0.50508845,0.49491158,0.50508845,0.49491158
2146,2146,1,0,False,0.502947,0.49705303,0.502947,0.49705303
2147,2147,1,1,True,0.49652392,0.5034761,0.5034761,0.5034761
2148,2148,1,0,False,0.50553787,0.4944621,0.50553787,0.4944621
2149,2149,1,0,False,0.5023724,0.49762762,0.5023724,0.49762762
2150,2150,1,0,False,0.50566983,0.49433017,0.50566983,0.49433017
2151,2151,1,0,False,0.5054871,0.49451295,0.5054871,0.49451295
2152,2152,1,0,False,0.5004505,0.4995495,0.5004505,0.4995495
2153,2153,1,0,False,0.50931966,0.49068037,0.50931966,0.49068037
2154,2154,1,0,False,0.5032057,0.49679428,0.5032057,0.49679428
2155,2155,1,0,False,0.5039278,0.49607217,0.5039278,0.49607217
2156,2156,1,0,False,0.50188637,0.49811363,0.50188637,0.49811363
2157,2157,1,0,False,0.50089985,0.49910015,0.50089985,0.49910015
2158,2158,1,0,False,0.5031207,0.49687928,0.5031207,0.49687928
2159,2159,1,0,False,0.50557095,0.49442905,0.50557095,0.49442905
2160,2160,1,0,False,0.50042224,0.49957776,0.50042224,0.49957776
2161,2161,1,1,True,0.4999184,0.5000816,0.5000816,0.5000816
2162,2162,1,0,False,0.5079725,0.4920275,0.5079725,0.4920275
2163,2163,1,0,False,0.50394315,0.49605685,0.50394315,0.49605685
2164,2164,1,1,True,0.49934494,0.50065506,0.50065506,0.50065506
2165,2165,1,0,False,0.5008398,0.49916014,0.5008398,0.49916014
2166,2166,1,0,False,0.50013435,0.49986568,0.50013435,0.49986568
2167,2167,1,0,False,0.5106795,0.48932055,0.5106795,0.48932055
2168,2168,1,0,False,0.5010588,0.49894115,0.5010588,0.49894115
2169,2169,1,0,False,0.5026343,0.4973657,0.5026343,0.4973657
2170,2170,1,0,False,0.50856227,0.49143773,0.50856227,0.49143773
2171,2171,1,0,False,0.501735,0.498265,0.501735,0.498265
2172,2172,1,0,False,0.5024556,0.49754438,0.5024556,0.49754438
2173,2173,1,0,False,0.5020106,0.49798942,0.5020106,0.49798942
2174,2174,1,0,False,0.50823843,0.49176154,0.50823843,0.49176154
2175,2175,1,0,False,0.5044707,0.49552932,0.5044707,0.49552932
2176,2176,1,0,False,0.5016725,0.4983275,0.5016725,0.4983275
2177,2177,1,1,True,0.49727082,0.5027292,0.5027292,0.5027292
2178,2178,1,0,False,0.50190556,0.4980944,0.50190556,0.4980944
2179,2179,1,0,False,0.50289047,0.49710953,0.50289047,0.49710953
2180,2180,1,0,False,0.50504047,0.49495953,0.50504047,0.49495953
2181,2181,1,0,False,0.50228655,0.49771345,0.50228655,0.49771345
2182,2182,1,0,False,0.5013455,0.49865448,0.5013455,0.49865448
2183,2183,1,0,False,0.50153345,0.49846655,0.50153345,0.49846655
2184,2184,1,0,False,0.50132143,0.49867854,0.50132143,0.49867854
2185,2185,1,0,False,0.5022025,0.49779746,0.5022025,0.49779746
2186,2186,1,1,True,0.49954057,0.50045943,0.50045943,0.50045943
2187,2187,1,0,False,0.5052606,0.49473944,0.5052606,0.49473944
2188,2188,1,0,False,0.5064808,0.4935192,0.5064808,0.4935192
2189,2189,1,0,False,0.50649774,0.49350223,0.50649774,0.49350223
2190,2190,1,0,False,0.5081735,0.49182647,0.5081735,0.49182647
2191,2191,1,0,False,0.50469756,0.4953024,0.50469756,0.4953024
2192,2192,1,0,False,0.50064033,0.49935967,0.50064033,0.49935967
2193,2193,1,0,False,0.5033978,0.49660218,0.5033978,0.49660218
2194,2194,1,0,False,0.5016454,0.4983546,0.5016454,0.4983546
2195,2195,1,0,False,0.5088284,0.49117163,0.5088284,0.49117163
2196,2196,1,0,False,0.50315833,0.49684167,0.50315833,0.49684167
2197,2197,1,0,False,0.50232315,0.49767685,0.50232315,0.49767685
2198,2198,1,0,False,0.5028635,0.4971365,0.5028635,0.4971365
2199,2199,1,0,False,0.50361323,0.4963868,0.50361323,0.4963868
2200,2200,1,0,False,0.50448287,0.49551716,0.50448287,0.49551716
2201,2201,1,0,False,0.5077342,0.49226585,0.5077342,0.49226585
2202,2202,1,0,False,0.5044651,0.4955349,0.5044651,0.4955349
2203,2203,1,0,False,0.50181067,0.49818936,0.50181067,0.49818936
2204,2204,1,0,False,0.50513554,0.49486446,0.50513554,0.49486446
2205,2205,1,0,False,0.50289094,0.49710906,0.50289094,0.49710906
2206,2206,1,0,False,0.50659287,0.49340713,0.50659287,0.49340713
2207,2207,1,1,True,0.49885857,0.5011414,0.5011414,0.5011414
2208,2208,1,0,False,0.50749695,0.49250308,0.50749695,0.49250308
2209,2209,1,0,False,0.5012487,0.4987513,0.5012487,0.4987513
2210,2210,1,0,False,0.5058683,0.49413165,0.5058683,0.49413165
2211,2211,1,0,False,0.50557387,0.49442613,0.50557387,0.49442613
2212,2212,1,0,False,0.5119653,0.4880347,0.5119653,0.4880347
2213,2213,1,0,False,0.5055398,0.4944602,0.5055398,0.4944602
2214,2214,1,0,False,0.50136775,0.49863225,0.50136775,0.49863225
2215,2215,1,0,False,0.5065563,0.4934437,0.5065563,0.4934437
2216,2216,1,0,False,0.50231665,0.49768335,0.50231665,0.49768335
2217,2217,1,1,True,0.49971688,0.5002831,0.5002831,0.5002831
2218,2218,1,0,False,0.50604236,0.49395764,0.50604236,0.49395764
2219,2219,1,0,False,0.5024855,0.49751452,0.5024855,0.49751452
2220,2220,1,0,False,0.5022483,0.49775174,0.5022483,0.49775174
2221,2221,1,0,False,0.50593424,0.49406576,0.50593424,0.49406576
2222,2222,1,0,False,0.50306314,0.49693686,0.50306314,0.49693686
2223,2223,1,0,False,0.50644386,0.4935561,0.50644386,0.4935561
2224,2224,1,0,False,0.50648713,0.4935129,0.50648713,0.4935129
2225,2225,1,0,False,0.5021093,0.4978907,0.5021093,0.4978907
2226,2226,1,0,False,0.50247794,0.49752206,0.50247794,0.49752206
2227,2227,1,0,False,0.5018338,0.49816617,0.5018338,0.49816617
2228,2228,1,0,False,0.50192976,0.4980702,0.50192976,0.4980702
2229,2229,1,0,False,0.5045546,0.4954454,0.5045546,0.4954454
2230,2230,1,0,False,0.5000535,0.49994648,0.5000535,0.49994648
2231,2231,1,0,False,0.50366354,0.49633643,0.50366354,0.49633643
2232,2232,1,0,False,0.50127435,0.49872568,0.50127435,0.49872568
2233,2233,1,0,False,0.5054759,0.4945241,0.5054759,0.4945241
2234,2234,1,1,True,0.49842572,0.5015743,0.5015743,0.5015743
2235,2235,1,0,False,0.50095946,0.49904054,0.50095946,0.49904054
2236,2236,1,0,False,0.5028965,0.4971035,0.5028965,0.4971035
2237,2237,1,0,False,0.5053207,0.49467927,0.5053207,0.49467927
2238,2238,1,0,False,0.50296706,0.49703294,0.50296706,0.49703294
2239,2239,1,0,False,0.5035144,0.49648556,0.5035144,0.49648556
2240,2240,1,0,False,0.5013305,0.49866948,0.5013305,0.49866948
2241,2241,1,0,False,0.50254345,0.49745655,0.50254345,0.49745655
2242,2242,1,0,False,0.5036751,0.49632493,0.5036751,0.49632493
2243,2243,1,0,False,0.5050179,0.49498215,0.5050179,0.49498215
2244,2244,1,1,True,0.498833,0.501167,0.501167,0.501167
2245,2245,1,1,True,0.4962389,0.5037611,0.5037611,0.5037611
2246,2246,1,1,True,0.498254,0.501746,0.501746,0.501746
2247,2247,1,0,False,0.50067914,0.49932083,0.50067914,0.49932083
2248,2248,1,0,False,0.5014537,0.4985463,0.5014537,0.4985463
2249,2249,1,0,False,0.5005815,0.49941847,0.5005815,0.49941847
2250,2250,1,0,False,0.5050928,0.4949072,0.5050928,0.4949072
2251,2251,1,1,True,0.4997865,0.5002135,0.5002135,0.5002135
2252,2252,1,0,False,0.5083195,0.49168047,0.5083195,0.49168047
2253,2253,1,1,True,0.49754035,0.50245965,0.50245965,0.50245965
2254,2254,1,0,False,0.51015097,0.48984903,0.51015097,0.48984903
2255,2255,1,1,True,0.4995839,0.5004161,0.5004161,0.5004161
2256,2256,1,1,True,0.49972922,0.5002708,0.5002708,0.5002708
2257,2257,1,0,False,0.50532264,0.49467736,0.50532264,0.49467736
2258,2258,1,0,False,0.50246847,0.4975315,0.50246847,0.4975315
2259,2259,1,0,False,0.506979,0.49302098,0.506979,0.49302098
2260,2260,1,0,False,0.5046459,0.49535412,0.5046459,0.49535412
2261,2261,1,0,False,0.50729215,0.49270788,0.50729215,0.49270788
2262,2262,1,1,True,0.4989851,0.5010149,0.5010149,0.5010149
2263,2263,1,0,False,0.5047429,0.49525708,0.5047429,0.49525708
2264,2264,1,0,False,0.5021307,0.4978693,0.5021307,0.4978693
2265,2265,1,0,False,0.50282425,0.49717575,0.50282425,0.49717575
2266,2266,1,0,False,0.5018853,0.49811473,0.5018853,0.49811473
2267,2267,1,0,False,0.5006778,0.49932215,0.5006778,0.49932215
2268,2268,1,0,False,0.51028275,0.48971727,0.51028275,0.48971727
2269,2269,1,1,True,0.49944842,0.5005516,0.5005516,0.5005516
2270,2270,1,0,False,0.50251484,0.49748513,0.50251484,0.49748513
2271,2271,1,0,False,0.5048815,0.49511847,0.5048815,0.49511847
2272,2272,1,0,False,0.5057583,0.49424168,0.5057583,0.49424168
2273,2273,1,1,True,0.49713135,0.50286865,0.50286865,0.50286865
2274,2274,1,0,False,0.50830245,0.49169755,0.50830245,0.49169755
2275,2275,1,0,False,0.50226974,0.49773023,0.50226974,0.49773023
2276,2276,1,0,False,0.5042746,0.49572536,0.5042746,0.49572536
2277,2277,1,0,False,0.5064391,0.49356088,0.5064391,0.49356088
2278,2278,1,0,False,0.5053374,0.49466258,0.5053374,0.49466258
2279,2279,1,0,False,0.506649,0.49335095,0.506649,0.49335095
2280,2280,1,0,False,0.50528264,0.49471733,0.50528264,0.49471733
2281,2281,1,0,False,0.50162137,0.49837866,0.50162137,0.49837866
2282,2282,1,1,True,0.4997909,0.5002091,0.5002091,0.5002091
2283,2283,1,0,False,0.5068294,0.49317065,0.5068294,0.49317065
2284,2284,1,1,True,0.49902064,0.50097936,0.50097936,0.50097936
2285,2285,1,1,True,0.49798304,0.50201696,0.50201696,0.50201696
2286,2286,1,0,False,0.50526816,0.49473184,0.50526816,0.49473184
2287,2287,1,0,False,0.50327915,0.49672085,0.50327915,0.49672085
2288,2288,1,0,False,0.50044996,0.49955004,0.50044996,0.49955004
2289,2289,1,0,False,0.5043638,0.49563625,0.5043638,0.49563625
2290,2290,1,1,True,0.49898916,0.50101084,0.50101084,0.50101084
2291,2291,1,0,False,0.50847197,0.49152803,0.50847197,0.49152803
2292,2292,1,0,False,0.50332654,0.49667346,0.50332654,0.49667346
2293,2293,1,0,False,0.50120246,0.49879757,0.50120246,0.49879757
2294,2294,1,0,False,0.50244147,0.49755853,0.50244147,0.49755853
2295,2295,1,0,False,0.50294024,0.49705976,0.50294024,0.49705976
2296,2296,1,0,False,0.5041518,0.49584818,0.5041518,0.49584818
2297,2297,1,0,False,0.50725555,0.49274442,0.50725555,0.49274442
2298,2298,1,0,False,0.5023933,0.4976067,0.5023933,0.4976067
2299,2299,1,0,False,0.5016257,0.49837428,0.5016257,0.49837428
2300,2300,1,0,False,0.50580335,0.49419662,0.50580335,0.49419662
2301,2301,1,0,False,0.50083876,0.4991612,0.50083876,0.4991612
2302,2302,1,0,False,0.5032411,0.49675888,0.5032411,0.49675888
2303,2303,1,0,False,0.503139,0.496861,0.503139,0.496861
2304,2304,1,0,False,0.50149107,0.49850893,0.50149107,0.49850893
2305,2305,1,1,True,0.49720305,0.50279695,0.50279695,0.50279695
2306,2306,1,0,False,0.50050044,0.49949953,0.50050044,0.49949953
2307,2307,1,0,False,0.50132364,0.49867636,0.50132364,0.49867636
2308,2308,1,0,False,0.5025729,0.49742708,0.5025729,0.49742708
2309,2309,1,0,False,0.5008751,0.49912485,0.5008751,0.49912485
2310,2310,1,0,False,0.50437474,0.49562526,0.50437474,0.49562526
2311,2311,1,0,False,0.5045166,0.49548337,0.5045166,0.49548337
2312,2312,1,0,False,0.5057324,0.49426755,0.5057324,0.49426755
2313,2313,1,0,False,0.5025883,0.49741173,0.5025883,0.49741173
2314,2314,1,0,False,0.5022085,0.4977915,0.5022085,0.4977915
2315,2315,1,0,False,0.50360423,0.49639577,0.50360423,0.49639577
2316,2316,1,0,False,0.5020726,0.49792746,0.5020726,0.49792746
2317,2317,1,0,False,0.50113857,0.49886146,0.50113857,0.49886146
2318,2318,1,0,False,0.5043806,0.4956194,0.5043806,0.4956194
2319,2319,1,1,True,0.49990398,0.500096,0.500096,0.500096
2320,2320,1,1,True,0.4986493,0.5013507,0.5013507,0.5013507
2321,2321,1,0,False,0.50305617,0.4969438,0.50305617,0.4969438
2322,2322,1,0,False,0.5040691,0.4959309,0.5040691,0.4959309
2323,2323,1,0,False,0.5031252,0.4968748,0.5031252,0.4968748
2324,2324,1,0,False,0.50300074,0.49699926,0.50300074,0.49699926
2325,2325,1,0,False,0.5016064,0.4983936,0.5016064,0.4983936
2326,2326,1,1,True,0.49759275,0.50240725,0.50240725,0.50240725
2327,2327,1,0,False,0.50518215,0.49481782,0.50518215,0.49481782
2328,2328,1,1,True,0.4966612,0.5033388,0.5033388,0.5033388
2329,2329,1,0,False,0.5016357,0.49836433,0.5016357,0.49836433
2330,2330,1,0,False,0.50329375,0.49670622,0.50329375,0.49670622
2331,2331,1,0,False,0.50357544,0.49642456,0.50357544,0.49642456
2332,2332,1,0,False,0.50622797,0.49377203,0.50622797,0.49377203
2333,2333,1,0,False,0.50086904,0.49913093,0.50086904,0.49913093
2334,2334,1,1,True,0.49897766,0.50102234,0.50102234,0.50102234
2335,2335,1,0,False,0.5100163,0.48998365,0.5100163,0.48998365
2336,2336,1,0,False,0.5046849,0.49531505,0.5046849,0.49531505
2337,2337,1,0,False,0.5055012,0.4944988,0.5055012,0.4944988
2338,2338,1,0,False,0.500908,0.499092,0.500908,0.499092
2339,2339,1,1,True,0.49999642,0.5000036,0.5000036,0.5000036
2340,2340,1,0,False,0.5032463,0.4967537,0.5032463,0.4967537
2341,2341,1,0,False,0.5004809,0.4995191,0.5004809,0.4995191
2342,2342,1,0,False,0.50583786,0.49416214,0.50583786,0.49416214
2343,2343,1,0,False,0.5015134,0.49848658,0.5015134,0.49848658
2344,2344,1,0,False,0.5012915,0.4987085,0.5012915,0.4987085
2345,2345,1,0,False,0.5064757,0.49352428,0.5064757,0.49352428
2346,2346,1,0,False,0.5003511,0.49964893,0.5003511,0.49964893
2347,2347,1,0,False,0.50124156,0.49875844,0.50124156,0.49875844
2348,2348,1,1,True,0.49772483,0.50227517,0.50227517,0.50227517
2349,2349,1,1,True,0.49800622,0.5019938,0.5019938,0.5019938
2350,2350,1,0,False,0.5026043,0.4973957,0.5026043,0.4973957
2351,2351,1,1,True,0.49905652,0.5009435,0.5009435,0.5009435
2352,2352,1,0,False,0.5052657,0.49473432,0.5052657,0.49473432
2353,2353,1,1,True,0.49876213,0.50123787,0.50123787,0.50123787
2354,2354,1,0,False,0.5032704,0.49672958,0.5032704,0.49672958
2355,2355,1,0,False,0.5060763,0.49392372,0.5060763,0.49392372
2356,2356,1,0,False,0.5052278,0.49477223,0.5052278,0.49477223
2357,2357,1,0,False,0.5073781,0.4926219,0.5073781,0.4926219
2358,2358,1,0,False,0.50290716,0.49709284,0.50290716,0.49709284
2359,2359,1,0,False,0.5021651,0.49783492,0.5021651,0.49783492
2360,2360,1,0,False,0.5016527,0.49834728,0.5016527,0.49834728
2361,2361,1,0,False,0.5032071,0.49679288,0.5032071,0.49679288
2362,2362,1,0,False,0.50245905,0.49754095,0.50245905,0.49754095
2363,2363,1,0,False,0.501438,0.49856195,0.501438,0.49856195
2364,2364,1,0,False,0.5016974,0.49830258,0.5016974,0.49830258
2365,2365,1,0,False,0.5092469,0.4907531,0.5092469,0.4907531
2366,2366,1,0,False,0.5057677,0.49423233,0.5057677,0.49423233
2367,2367,1,0,False,0.5074322,0.4925678,0.5074322,0.4925678
2368,2368,1,0,False,0.50526905,0.49473092,0.50526905,0.49473092
2369,2369,1,0,False,0.5053927,0.49460736,0.5053927,0.49460736
2370,2370,1,0,False,0.50502586,0.49497414,0.50502586,0.49497414
2371,2371,1,0,False,0.50733197,0.492668,0.50733197,0.492668
2372,2372,1,0,False,0.5072708,0.4927292,0.5072708,0.4927292
2373,2373,1,1,True,0.4969808,0.5030192,0.5030192,0.5030192
2374,2374,1,0,False,0.5015278,0.49847218,0.5015278,0.49847218
2375,2375,1,1,True,0.49932247,0.5006775,0.5006775,0.5006775
2376,2376,1,0,False,0.50744694,0.49255306,0.50744694,0.49255306
2377,2377,1,0,False,0.50287586,0.49712414,0.50287586,0.49712414
2378,2378,1,0,False,0.5081639,0.4918361,0.5081639,0.4918361
2379,2379,1,0,False,0.50139904,0.49860096,0.50139904,0.49860096
2380,2380,1,1,True,0.4988796,0.5011204,0.5011204,0.5011204
2381,2381,1,0,False,0.501685,0.49831495,0.501685,0.49831495
2382,2382,1,0,False,0.50429285,0.49570712,0.50429285,0.49570712
2383,2383,1,0,False,0.502834,0.49716598,0.502834,0.49716598
2384,2384,1,0,False,0.5024769,0.49752313,0.5024769,0.49752313
2385,2385,1,1,True,0.49897957,0.50102043,0.50102043,0.50102043
2386,2386,1,0,False,0.50322187,0.49677816,0.50322187,0.49677816
2387,2387,1,0,False,0.50349486,0.49650517,0.50349486,0.49650517
