sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
978,978,1,1,True,0.48798865,0.16875249,0.13652806,0.091584384,0.11514641,0.16875249,0.48798865
979,979,1,1,True,0.48310232,0.16921553,0.13772494,0.09280262,0.11715459,0.16921553,0.48310232
980,980,1,1,True,0.49827218,0.16768327,0.13397962,0.08904461,0.11102032,0.16768327,0.49827218
981,981,1,1,True,0.49447048,0.16809341,0.13492621,0.08997974,0.11253016,0.16809341,0.49447048
982,982,1,1,True,0.4922549,0.16832438,0.13547552,0.09052678,0.11341841,0.16832438,0.4922549
983,983,1,1,True,0.48840743,0.16871148,0.136425,0.09148034,0.11497574,0.16871148,0.48840743
984,984,1,1,True,0.48486128,0.16905226,0.13729517,0.09236327,0.11642809,0.16905226,0.48486128
985,985,1,1,True,0.4848014,0.16905782,0.13730985,0.092378184,0.11645274,0.16905782,0.4848014
986,986,1,1,True,0.4914077,0.1684112,0.13568506,0.09073634,0.11375972,0.1684112,0.4914077
987,987,1,1,True,0.47983932,0.1695084,0.13851884,0.09362025,0.11851319,0.1695084,0.47983932
988,988,1,1,True,0.48436946,0.16909826,0.13741545,0.092486,0.11663083,0.16909826,0.48436946
989,989,1,1,True,0.48582178,0.1689614,0.13705996,0.09212375,0.11603311,0.1689614,0.48582178
990,990,1,1,True,0.49593985,0.16793694,0.13456091,0.08961776,0.11194443,0.16793694,0.49593985
991,991,1,1,True,0.4890583,0.16864724,0.13626483,0.091318704,0.11471101,0.16864724,0.4890583
992,992,1,0,False,0.5011313,0.16736342,0.13326426,0.08834431,0.1098966,0.5011313,0.5011313
993,993,1,1,True,0.49375242,0.16816896,0.13510443,0.090156846,0.11281734,0.16816896,0.49375242
994,994,1,1,True,0.4851519,0.16902488,0.13722399,0.0922908,0.11630844,0.16902488,0.4851519
995,995,1,1,True,0.4822988,0.16928887,0.13792084,0.09300368,0.11748781,0.16928887,0.4822988
996,996,1,1,True,0.48766744,0.16878381,0.13660702,0.09166426,0.11527746,0.16878381,0.48766744
997,997,1,1,True,0.48760307,0.1687901,0.13662283,0.09168025,0.11530375,0.1687901,0.48760307
998,998,1,1,True,0.486839,0.1688641,0.13681048,0.09187035,0.11561607,0.1688641,0.486839
999,999,1,1,True,0.4924881,0.16830036,0.1354178,0.09046912,0.11332463,0.16830036,0.4924881
1000,1000,1,1,True,0.48808438,0.16874313,0.13650449,0.091560595,0.11510741,0.16874313,0.48808438
1001,1001,1,1,True,0.4928081,0.16826728,0.13533854,0.09039002,0.11319605,0.16826728,0.4928081
1002,1002,1,1,True,0.4735206,0.17003794,0.14004366,0.09521277,0.121185094,0.17003794,0.4735206
1003,1003,1,1,True,0.4932158,0.1682249,0.13523753,0.09028935,0.11303242,0.1682249,0.4932158
1004,1004,1,1,True,0.49708825,0.16781285,0.13427493,0.08933538,0.11148858,0.16781285,0.49708825
1005,1005,1,1,True,0.49451244,0.16808893,0.13491578,0.08996938,0.112513356,0.16808893,0.49451244
1006,1006,1,1,True,0.49132842,0.16841927,0.13570464,0.09075597,0.113791704,0.16841927,0.49132842
1007,1007,1,1,True,0.4888569,0.16866717,0.13631439,0.091368675,0.11479285,0.16866717,0.4888569
1008,1008,1,1,True,0.49773213,0.1677426,0.13411441,0.0891772,0.11123373,0.1677426,0.49773213
1009,1009,1,1,True,0.48526543,0.16901413,0.13719624,0.09226243,0.116261765,0.16901413,0.48526543
1010,1010,1,1,True,0.48296344,0.16922829,0.1377588,0.092837356,0.11721211,0.16922829,0.48296344
1011,1011,1,1,True,0.49593484,0.16793746,0.13456221,0.089619026,0.11194646,0.16793746,0.49593484
1012,1012,1,1,True,0.4891554,0.16863763,0.13624087,0.09129458,0.114671506,0.16863763,0.4891554
1013,1013,1,1,True,0.4830157,0.16922347,0.1377461,0.09282431,0.11719051,0.16922347,0.4830157
1014,1014,1,1,True,0.4946562,0.16807377,0.13488013,0.08993392,0.11245598,0.16807377,0.4946562
1015,1015,1,1,True,0.48754358,0.16879591,0.1366374,0.09169505,0.11532805,0.16879591,0.48754358
1016,1016,1,1,True,0.4962233,0.16790651,0.1344904,0.089548066,0.1118318,0.16790651,0.4962233
1017,1017,1,1,True,0.4936205,0.16818273,0.13513717,0.0901894,0.11287019,0.16818273,0.4936205
1018,1018,1,1,True,0.4946906,0.16807011,0.13487159,0.08992545,0.112442255,0.16807011,0.4946906
1019,1019,1,1,True,0.49657476,0.16786855,0.13440287,0.08946159,0.11169223,0.16786855,0.49657476
1020,1020,1,1,True,0.4949215,0.16804567,0.13481419,0.08986855,0.112350084,0.16804567,0.4949215
1021,1021,1,1,True,0.49515426,0.16802093,0.13475633,0.08981121,0.112257265,0.16802093,0.49515426
1022,1022,1,1,True,0.49501812,0.16803542,0.13479018,0.08984474,0.112311535,0.16803542,0.49501812
1023,1023,1,1,True,0.48789543,0.16876161,0.13655098,0.09160754,0.11518444,0.16876161,0.48789543
1024,1024,1,1,True,0.49210405,0.16833991,0.13551287,0.090564035,0.11347913,0.16833991,0.49210405
1025,1025,1,1,True,0.49114627,0.16843778,0.13574967,0.09080108,0.113865204,0.16843778,0.49114627
1026,1026,1,1,True,0.4942847,0.16811302,0.13497235,0.09002557,0.11260437,0.16811302,0.4942847
1027,1027,1,1,True,0.48161542,0.1693506,0.13808723,0.09317482,0.11777193,0.1693506,0.48161542
1028,1028,1,1,True,0.49483007,0.16805536,0.1348369,0.0898911,0.11238658,0.16805536,0.49483007
1029,1029,1,1,True,0.49173957,0.16837728,0.13560301,0.09065421,0.11362593,0.16837728,0.49173957
1030,1030,1,1,True,0.489461,0.16860726,0.13616557,0.09121874,0.11454742,0.16860726,0.489461
1031,1031,1,1,True,0.49326414,0.16821992,0.13522553,0.090277374,0.11301303,0.16821992,0.49326414
1032,1032,1,1,True,0.47975832,0.16951552,0.13853846,0.09364061,0.11854708,0.16951552,0.47975832
1033,1033,1,1,True,0.49522674,0.16801319,0.13473831,0.089793384,0.11222838,0.16801319,0.49522674
1034,1034,1,1,True,0.49634117,0.16789377,0.13446105,0.08951906,0.11178496,0.16789377,0.49634117
1035,1035,1,1,True,0.49122018,0.1684303,0.1357314,0.09078276,0.113835365,0.1684303,0.49122018
1036,1036,1,1,True,0.48838997,0.16871312,0.13642935,0.09148467,0.11498288,0.16871312,0.48838997
1037,1037,1,1,True,0.48766983,0.16878363,0.13660641,0.09166363,0.1152765,0.16878363,0.48766983
1038,1038,1,1,True,0.49240872,0.1683086,0.13543744,0.09048876,0.113356546,0.1683086,0.49240872
1039,1039,1,1,True,0.48635572,0.16891047,0.13692908,0.0919907,0.11581402,0.16891047,0.48635572
1040,1040,1,1,True,0.49496892,0.16804065,0.13480243,0.08985689,0.11233118,0.16804065,0.49496892
1041,1041,1,1,True,0.49037302,0.16851598,0.13594066,0.09099258,0.11417777,0.16851598,0.49037302
1042,1042,1,1,True,0.49136966,0.16841502,0.13569446,0.09074572,0.11377502,0.16841502,0.49136966
1043,1043,1,1,True,0.47948802,0.16953911,0.13860402,0.09370848,0.11866027,0.16953911,0.47948802
1044,1044,1,1,True,0.4968446,0.16783932,0.13433567,0.08939524,0.111585185,0.16783932,0.4968446
1045,1045,1,1,True,0.48770612,0.16878009,0.13659745,0.09165466,0.115261674,0.16878009,0.48770612
1046,1046,1,1,True,0.48722178,0.16882712,0.13671647,0.09177512,0.11545952,0.16882712,0.48722178
1047,1047,1,0,False,0.5038383,0.16705176,0.13258447,0.0876836,0.108841866,0.5038383,0.5038383
1048,1048,1,1,True,0.48667967,0.16887936,0.1368496,0.09191005,0.11568132,0.16887936,0.48667967
1049,1049,1,1,True,0.48897964,0.16865507,0.13628416,0.0913382,0.114742935,0.16865507,0.48897964
1050,1050,1,1,True,0.49366456,0.16817811,0.13512623,0.09017854,0.11285255,0.16817811,0.49366456
1051,1051,1,1,True,0.4935426,0.16819087,0.13515647,0.09020865,0.112901405,0.16819087,0.4935426
1052,1052,1,1,True,0.49756104,0.16776133,0.13415703,0.08921921,0.11130139,0.16776133,0.49756104
1053,1053,1,1,True,0.4957831,0.16795376,0.13459998,0.08965635,0.11200681,0.16795376,0.4957831
1054,1054,1,1,True,0.49309033,0.16823801,0.13526858,0.09032033,0.113082744,0.16823801,0.49309033
1055,1055,1,1,True,0.49113184,0.16843927,0.13575321,0.09080464,0.11387104,0.16843927,0.49113184
1056,1056,1,1,True,0.49509996,0.16802669,0.13476984,0.08982458,0.11227893,0.16802669,0.49509996
1057,1057,1,1,True,0.48315263,0.16921091,0.13771264,0.09279006,0.11713376,0.16921091,0.48315263
1058,1058,1,1,True,0.49806273,0.16770628,0.13403189,0.08909604,0.11110306,0.16770628,0.49806273
1059,1059,1,1,True,0.49007195,0.16854617,0.13601495,0.09106723,0.11429969,0.16854617,0.49007195
1060,1060,1,1,True,0.49712056,0.16780937,0.13426687,0.08932741,0.111475796,0.16780937,0.49712056
1061,1061,1,1,True,0.49832022,0.167678,0.1339676,0.08903281,0.11100138,0.167678,0.49832022
1062,1062,1,1,True,0.49171638,0.16837963,0.13560875,0.09065997,0.113635264,0.16837963,0.49171638
1063,1063,1,1,True,0.4981503,0.16769668,0.13401003,0.08907452,0.11106847,0.16769668,0.4981503
1064,1064,1,1,True,0.4791966,0.16956455,0.13867469,0.09378169,0.11878247,0.16956455,0.4791966
1065,1065,1,1,True,0.49196762,0.16835395,0.13554661,0.09059782,0.113534,0.16835395,0.49196762
1066,1066,1,1,True,0.47115654,0.17022318,0.1406097,0.09581171,0.12219888,0.17022318,0.47115654
1067,1067,1,1,True,0.49635142,0.16789266,0.13445848,0.08951651,0.11178092,0.16789266,0.49635142
1068,1068,1,1,True,0.49635583,0.16789216,0.13445741,0.08951543,0.11177917,0.16789216,0.49635583
1069,1069,1,1,True,0.48353803,0.16917542,0.13761859,0.0926937,0.116974264,0.16917542,0.48353803
1070,1070,1,1,True,0.49051893,0.16850126,0.13590464,0.09095645,0.114118725,0.16850126,0.49051893
1071,1071,1,1,True,0.49208933,0.16834146,0.1355165,0.09056769,0.11348502,0.16834146,0.49208933
1072,1072,1,1,True,0.48954675,0.16859876,0.13614444,0.091197506,0.11451262,0.16859876,0.48954675
1073,1073,1,1,True,0.47877088,0.16960146,0.13877788,0.09388868,0.11896118,0.16960146,0.47877088
1074,1074,1,1,True,0.4888317,0.16866964,0.1363206,0.09137495,0.114803106,0.16866964,0.4888317
1075,1075,1,1,True,0.4972052,0.16780013,0.1342458,0.08930662,0.11144225,0.16780013,0.4972052
1076,1076,1,1,True,0.4925763,0.16829127,0.13539593,0.090447344,0.113289155,0.16829127,0.4925763
1077,1077,1,1,True,0.48722354,0.16882698,0.13671607,0.09177467,0.11545882,0.16882698,0.48722354
1078,1078,1,1,True,0.48712158,0.16883683,0.13674109,0.09180001,0.11550049,0.16883683,0.48712158
1079,1079,1,1,True,0.49731952,0.16778773,0.13421726,0.08927853,0.11139696,0.16778773,0.49731952
1080,1080,1,1,True,0.49260515,0.16828829,0.1353888,0.090440184,0.11327757,0.16828829,0.49260515
1081,1081,1,1,True,0.49022853,0.16853046,0.13597631,0.0910284,0.11423629,0.16853046,0.49022853
1082,1082,1,1,True,0.4877372,0.16877706,0.13658987,0.091646925,0.11524901,0.16877706,0.4877372
1083,1083,1,1,True,0.4862882,0.16891694,0.13694562,0.09200751,0.11584174,0.16891694,0.4862882
1084,1084,1,1,True,0.48936862,0.16861647,0.13618833,0.09124167,0.11458491,0.16861647,0.48936862
1085,1085,1,1,True,0.48286337,0.16923743,0.1377832,0.09286242,0.11725358,0.16923743,0.48286337
1086,1086,1,1,True,0.49722403,0.1677981,0.13424106,0.089302,0.1114348,0.1677981,0.49722403
1087,1087,1,1,True,0.4979919,0.16771413,0.13404956,0.089113444,0.11113104,0.16771413,0.4979919
1088,1088,1,1,True,0.48843902,0.1687083,0.13641728,0.09147249,0.114962906,0.1687083,0.48843902
1089,1089,1,1,True,0.48772573,0.16877818,0.13659266,0.09164975,0.11525368,0.16877818,0.48772573
1090,1090,1,1,True,0.48347682,0.16918114,0.13763347,0.09270903,0.116999544,0.16918114,0.48347682
1091,1091,1,1,True,0.49874538,0.16763103,0.13386142,0.08892853,0.11083364,0.16763103,0.49874538
1092,1092,1,1,True,0.48752564,0.16879761,0.13664185,0.09169953,0.11533537,0.16879761,0.48752564
1093,1093,1,1,True,0.48819947,0.16873184,0.13647622,0.09153197,0.1150605,0.16873184,0.48819947
1094,1094,1,1,True,0.4913305,0.16841902,0.13570412,0.09075544,0.11379081,0.16841902,0.4913305
1095,1095,1,1,True,0.49323422,0.168223,0.13523294,0.09028481,0.11302504,0.168223,0.49323422
1096,1096,1,1,True,0.48509067,0.16903064,0.13723902,0.09230603,0.11633363,0.16903064,0.48509067
1097,1097,1,1,True,0.48508817,0.16903087,0.13723963,0.09230664,0.11633468,0.16903087,0.48508817
1098,1098,1,1,True,0.48736656,0.16881305,0.13668095,0.09173909,0.11540036,0.16881305,0.48736656
1099,1099,1,1,True,0.4923299,0.16831669,0.13545696,0.09050822,0.113388225,0.16831669,0.4923299
1100,1100,1,1,True,0.49357402,0.16818759,0.1351487,0.09020088,0.112888806,0.16818759,0.49357402
1101,1101,1,1,True,0.49438432,0.16810255,0.13494763,0.090000995,0.112564586,0.16810255,0.49438432
1102,1102,1,1,True,0.48071072,0.16943152,0.13830726,0.09340159,0.11814899,0.16943152,0.48071072
1103,1103,1,1,True,0.4913361,0.16841844,0.13570277,0.090754084,0.1137886,0.16841844,0.4913361
1104,1104,1,1,True,0.48507035,0.16903254,0.137244,0.0923111,0.11634201,0.16903254,0.48507035
1105,1105,1,1,True,0.47740436,0.16971833,0.13910846,0.0942325,0.119536355,0.16971833,0.47740436
1106,1106,1,1,True,0.47440678,0.1699667,0.1398308,0.0949887,0.12080703,0.1699667,0.47440678
1107,1107,1,1,True,0.48909408,0.16864371,0.13625598,0.091309786,0.11469644,0.16864371,0.48909408
1108,1108,1,1,True,0.47343937,0.17004447,0.14006312,0.09523334,0.12121978,0.17004447,0.47343937
1109,1109,1,1,True,0.48454612,0.16908175,0.13737226,0.09244192,0.116557956,0.16908175,0.48454612
1110,1110,1,1,True,0.48861936,0.1686906,0.1363729,0.09142771,0.1148895,0.1686906,0.48861936
1111,1111,1,1,True,0.49098307,0.16845435,0.13578998,0.09084149,0.11393112,0.16845435,0.49098307
1112,1112,1,1,True,0.48689514,0.16885865,0.13679671,0.09185638,0.11559311,0.16885865,0.48689514
1113,1113,1,1,True,0.4820158,0.1693145,0.13798976,0.09307453,0.11760542,0.1693145,0.4820158
1114,1114,1,1,True,0.4973415,0.16778526,0.1342118,0.08927316,0.11138827,0.16778526,0.4973415
1115,1115,1,1,True,0.4876232,0.16878814,0.13661788,0.09167523,0.11529554,0.16878814,0.4876232
1116,1116,1,1,True,0.47306138,0.17007446,0.14015377,0.095328994,0.121381395,0.17007446,0.47306138
1117,1117,1,1,True,0.48850954,0.16870138,0.13639992,0.09145495,0.114934206,0.16870138,0.48850954
1118,1118,1,1,True,0.48178512,0.16933534,0.13804592,0.0931323,0.11770132,0.16933534,0.48178512
1119,1119,1,1,True,0.4855361,0.16898856,0.13712993,0.092194945,0.11615047,0.16898856,0.4855361
1120,1120,1,1,True,0.49143618,0.16840824,0.13567804,0.0907293,0.11374823,0.16840824,0.49143618
1121,1121,1,1,True,0.49002716,0.16855071,0.136026,0.09107835,0.11431786,0.16855071,0.49002716
1122,1122,1,1,True,0.49337426,0.16820844,0.13519827,0.09025023,0.112968884,0.16820844,0.49337426
1123,1123,1,1,True,0.4920504,0.16834539,0.13552612,0.090577364,0.113500714,0.16834539,0.4920504
1124,1124,1,1,True,0.49590275,0.16794096,0.1345702,0.08962692,0.11195925,0.16794096,0.49590275
1125,1125,1,1,True,0.49257421,0.16829154,0.13539644,0.090447806,0.113290004,0.16829154,0.49257421
1126,1126,1,0,False,0.5057751,0.16682336,0.13209657,0.08721235,0.10809263,0.5057751,0.5057751
1127,1127,1,1,True,0.49063715,0.16848932,0.13587548,0.09092715,0.114070974,0.16848932,0.49063715
1128,1128,1,1,True,0.48950583,0.16860276,0.13615455,0.09120762,0.11452924,0.16860276,0.48950583
1129,1129,1,1,True,0.48684704,0.16886333,0.13680848,0.09186836,0.11561278,0.16886333,0.48684704
1130,1130,1,1,True,0.49135727,0.16841632,0.13569753,0.09074883,0.11378005,0.16841632,0.49135727
1131,1131,1,1,True,0.48593837,0.16895038,0.13703135,0.0920947,0.11598521,0.16895038,0.48593837
1132,1132,1,1,True,0.48780152,0.16877078,0.13657406,0.09163095,0.11522277,0.16877078,0.48780152
1133,1133,1,1,True,0.48734838,0.16881481,0.13668542,0.09174361,0.11540779,0.16881481,0.48734838
1134,1134,1,1,True,0.49092972,0.16845974,0.13580318,0.09085469,0.11395267,0.16845974,0.49092972
1135,1135,1,1,True,0.48956394,0.16859698,0.13614023,0.09119321,0.11450564,0.16859698,0.48956394
1136,1136,1,1,True,0.49336874,0.16820902,0.13519959,0.090251565,0.11297108,0.16820902,0.49336874
1137,1137,1,1,True,0.48859102,0.16869336,0.13637982,0.09143477,0.11490103,0.16869336,0.48859102
1138,1138,1,1,True,0.49114048,0.1684384,0.13575107,0.09080249,0.11386755,0.1684384,0.49114048
1139,1139,1,1,True,0.4880618,0.16874537,0.13651001,0.09156625,0.11511658,0.16874537,0.4880618
1140,1140,1,1,True,0.49156624,0.16839498,0.13564588,0.09069712,0.11369578,0.16839498,0.49156624
1141,1141,1,1,True,0.48379183,0.16915196,0.13755661,0.09263029,0.11686931,0.16915196,0.48379183
1142,1142,1,1,True,0.4925354,0.16829547,0.13540608,0.09045743,0.113305606,0.16829547,0.4925354
1143,1143,1,1,True,0.49713033,0.1678083,0.13426442,0.089325026,0.11147192,0.1678083,0.49713033
1144,1144,1,1,True,0.48551613,0.16899043,0.13713484,0.09219994,0.116158664,0.16899043,0.48551613
1145,1145,1,1,True,0.49170506,0.16838083,0.13561155,0.09066277,0.113639794,0.16838083,0.49170506
1146,1146,1,1,True,0.47937214,0.16954929,0.13863212,0.09373758,0.11870887,0.16954929,0.47937214
1147,1147,1,1,True,0.4802211,0.16947478,0.13842615,0.09352448,0.11835349,0.16947478,0.4802211
1148,1148,1,1,True,0.48933464,0.16861981,0.13619672,0.09125011,0.11459872,0.16861981,0.48933464
1149,1149,1,1,True,0.4927609,0.16827217,0.13535021,0.09040172,0.11321501,0.16827217,0.4927609
1150,1150,1,1,True,0.48175603,0.16933799,0.13805297,0.0931396,0.117713414,0.16933799,0.48175603
1151,1151,1,1,True,0.4924237,0.168307,0.13543372,0.09048506,0.1133505,0.168307,0.4924237
1152,1152,1,1,True,0.48835027,0.16871709,0.13643907,0.09149453,0.11499904,0.16871709,0.48835027
1153,1153,1,1,True,0.48826855,0.16872513,0.13645917,0.09151482,0.11503232,0.16872513,0.48826855
1154,1154,1,1,True,0.4834764,0.16918111,0.13763362,0.09270912,0.11699975,0.16918111,0.4834764
1155,1155,1,1,True,0.49333847,0.16821215,0.13520713,0.090259016,0.11298324,0.16821215,0.49333847
1156,1156,1,1,True,0.48894852,0.16865814,0.13629185,0.09134593,0.11475556,0.16865814,0.48894852
1157,1157,1,1,True,0.48947865,0.16860548,0.13616122,0.09121439,0.114540264,0.16860548,0.48947865
1158,1158,1,1,True,0.4849897,0.1690402,0.1372637,0.0923312,0.11637519,0.1690402,0.4849897
1159,1159,1,1,True,0.4877359,0.16877724,0.13659017,0.09164724,0.11524953,0.16877724,0.4877359
1160,1160,1,1,True,0.49418914,0.16812307,0.13499606,0.09004913,0.1126426,0.16812307,0.49418914
1161,1161,1,1,True,0.4932608,0.16822025,0.13522637,0.0902782,0.11301438,0.16822025,0.4932608
1162,1162,1,1,True,0.48287672,0.16923627,0.13777992,0.09285906,0.11724803,0.16923627,0.48287672
1163,1163,1,1,True,0.49496084,0.16804153,0.13480438,0.089858845,0.1123344,0.16804153,0.49496084
1164,1164,1,1,True,0.4852808,0.16901273,0.13719247,0.09225857,0.11625542,0.16901273,0.4852808
1165,1165,1,1,True,0.4975705,0.16776025,0.1341547,0.08921687,0.11129765,0.16776025,0.4975705
1166,1166,1,1,True,0.4895129,0.1686021,0.1361528,0.09120593,0.114526354,0.1686021,0.4895129
1167,1167,1,1,True,0.48609447,0.16893548,0.13699308,0.09205579,0.11592118,0.16893548,0.48609447
1168,1168,1,1,True,0.48853642,0.16869882,0.13639326,0.091448285,0.11492322,0.16869882,0.48853642
1169,1169,1,0,False,0.5003246,0.16745469,0.1334664,0.08854167,0.11021267,0.5003246,0.5003246
1170,1170,1,1,True,0.48912096,0.16864106,0.13624933,0.091303155,0.11468549,0.16864106,0.48912096
1171,1171,1,1,True,0.48967957,0.16858551,0.13611168,0.09116451,0.11445873,0.16858551,0.48967957
1172,1172,1,1,True,0.48876464,0.16867629,0.13633709,0.091391616,0.11483037,0.16867629,0.48876464
1173,1173,1,1,True,0.47493166,0.16992405,0.1397046,0.09485607,0.12058362,0.16992405,0.47493166
1174,1174,1,1,True,0.47826535,0.16964498,0.13890025,0.09401578,0.119173646,0.16964498,0.47826535
1175,1175,1,1,True,0.4933778,0.16820809,0.13519734,0.09024932,0.11296744,0.16820809,0.4933778
1176,1176,1,1,True,0.4918555,0.16836545,0.13557434,0.090625525,0.113579184,0.16836545,0.4918555
1177,1177,1,1,True,0.49152368,0.1683994,0.13565637,0.09070765,0.1137129,0.1683994,0.49152368
1178,1178,1,1,True,0.48883808,0.16866899,0.13631906,0.09137338,0.114800505,0.16866899,0.48883808
1179,1179,1,1,True,0.4929637,0.16825117,0.13530001,0.09035161,0.11313358,0.16825117,0.4929637
1180,1180,1,1,True,0.49909395,0.16759236,0.13377424,0.08884303,0.11069631,0.16759236,0.49909395
1181,1181,1,1,True,0.49160838,0.16839066,0.1356355,0.09068667,0.11367879,0.16839066,0.49160838
1182,1182,1,1,True,0.49479753,0.16805881,0.13484502,0.0898991,0.11239954,0.16805881,0.49479753
1183,1183,1,1,True,0.4994043,0.1675578,0.13369668,0.08876702,0.110574186,0.1675578,0.4994043
1184,1184,1,1,True,0.47370708,0.17002308,0.13999885,0.09516558,0.1211054,0.17002308,0.47370708
1185,1185,1,1,True,0.48962632,0.16859086,0.13612482,0.09117773,0.11448035,0.16859086,0.48962632
1186,1186,1,1,True,0.47836435,0.16963646,0.13887629,0.093990885,0.11913202,0.16963646,0.47836435
1187,1187,1,1,True,0.48683432,0.16886453,0.13681166,0.09187153,0.115618035,0.16886453,0.48683432
1188,1188,1,1,True,0.4865052,0.16889614,0.1368924,0.09195347,0.11575279,0.16889614,0.4865052
