sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
886,886,1,0,False,0.51832736,0.1931405,0.14029084,0.0792029,0.06903843,0.51832736,0.51832736
887,887,1,1,True,0.43223566,0.20339414,0.1669321,0.10256001,0.09487808,0.20339414,0.43223566
888,888,1,0,False,0.5421915,0.18854249,0.13272105,0.073416874,0.063128084,0.5421915,0.5421915
889,889,1,1,True,0.4450097,0.2025494,0.16309488,0.09883063,0.09051538,0.2025494,0.4450097
890,890,1,1,True,0.4830913,0.19859257,0.15137446,0.08827135,0.07867032,0.19859257,0.4830913
891,891,1,2,False,0.27097487,0.18898588,0.20499042,0.1582998,0.17674902,0.20499042,0.27097487
892,892,1,0,False,0.5738126,0.18139924,0.122672185,0.0661615,0.055954468,0.5738126,0.5738126
893,893,1,1,True,0.4516626,0.20201096,0.16107482,0.09692639,0.08832523,0.20201096,0.4516626
894,894,1,1,True,0.46949178,0.20024544,0.1556,0.09194858,0.0827142,0.20024544,0.46949178
895,895,1,1,True,0.4745977,0.19965532,0.15401797,0.09055604,0.08117297,0.19965532,0.4745977
896,896,1,1,True,0.46232343,0.201011,0.15781103,0.093928196,0.084926344,0.201011,0.46232343
897,897,1,0,False,0.5072006,0.1950391,0.14380683,0.08199698,0.0719565,0.5072006,0.5072006
898,898,1,0,False,0.50992054,0.19458973,0.14294845,0.08130815,0.07123313,0.50992054,0.50992054
899,899,1,1,True,0.49589038,0.1968033,0.14736718,0.08490224,0.0750369,0.1968033,0.49589038
900,900,1,0,False,0.6008921,0.17438717,0.1140888,0.06029624,0.050335582,0.6008921,0.6008921
901,901,1,0,False,0.55110043,0.18664813,0.12988983,0.07132658,0.061035026,0.55110043,0.55110043
902,902,1,1,True,0.49266464,0.19727519,0.14837953,0.08574313,0.07593751,0.19727519,0.49266464
903,903,1,1,True,0.4714318,0.20002562,0.15499954,0.09141777,0.082125284,0.20002562,0.4714318
904,904,1,0,False,0.53214353,0.19056433,0.13591175,0.0758194,0.06556107,0.53214353,0.53214353
905,905,1,1,True,0.44746542,0.20235834,0.16235085,0.09812476,0.08970064,0.20235834,0.44746542
906,906,1,1,True,0.4839961,0.19847348,0.15109202,0.0880303,0.0784081,0.19847348,0.4839961
907,907,1,1,True,0.42457163,0.20377898,0.16920489,0.10484433,0.09760016,0.20377898,0.42457163
908,908,1,1,True,0.45909858,0.20133102,0.15880151,0.094828285,0.08594048,0.20133102,0.45909858
909,909,1,1,True,0.45087343,0.20207825,0.16131517,0.09715092,0.08858222,0.20207825,0.45087343
910,910,1,1,True,0.46002156,0.20124105,0.15851833,0.09457006,0.085649006,0.20124105,0.46002156
911,911,1,1,True,0.47316974,0.19982412,0.15446095,0.090944014,0.081601165,0.19982412,0.47316974
912,912,1,1,True,0.49183035,0.19739497,0.14864111,0.08596151,0.07617206,0.19739497,0.49183035
913,913,1,1,True,0.4996271,0.19623917,0.14619267,0.08393501,0.074006036,0.19623917,0.4996271
914,914,1,1,True,0.39918482,0.20437467,0.17654179,0.11266841,0.107230306,0.20437467,0.39918482
915,915,1,1,True,0.4578271,0.20145306,0.15919137,0.0951848,0.086343676,0.20145306,0.4578271
916,916,1,1,True,0.47774494,0.19927332,0.15304004,0.08970487,0.08023684,0.19927332,0.47774494
917,917,1,1,True,0.33207667,0.20047075,0.19382843,0.135315,0.13830915,0.20047075,0.33207667
918,918,1,1,True,0.36220205,0.2032606,0.186536,0.12479309,0.12320826,0.2032606,0.36220205
919,919,1,1,True,0.4902174,0.19762382,0.14914656,0.086384766,0.07662747,0.19762382,0.4902174
920,920,1,1,True,0.4302888,0.20350072,0.16751169,0.10313688,0.09556192,0.20350072,0.4302888
921,921,1,0,False,0.50366247,0.19560915,0.14492226,0.08289867,0.072907425,0.50366247,0.50366247
922,922,1,1,True,0.4858377,0.1982275,0.15051681,0.08754102,0.07787698,0.1982275,0.4858377
923,923,1,1,True,0.4303295,0.20349857,0.16749956,0.10312483,0.09554754,0.20349857,0.4303295
924,924,1,1,True,0.41730368,0.20405746,0.17133719,0.10704363,0.100258045,0.20405746,0.41730368
925,925,1,0,False,0.5208843,0.19268182,0.13948137,0.07856958,0.068382956,0.5208843,0.5208843
926,926,1,0,False,0.8201237,0.09252137,0.04789866,0.02225466,0.017201666,0.8201237,0.8201237
927,927,1,1,True,0.4748212,0.19962874,0.15394855,0.090495385,0.08110612,0.19962874,0.4748212
928,928,1,1,True,0.43585795,0.2031802,0.16584992,0.101492636,0.093619294,0.2031802,0.43585795
929,929,1,0,False,0.5094361,0.19467051,0.14310144,0.081430584,0.0713615,0.5094361,0.5094361
930,930,1,1,True,0.48697257,0.19807357,0.15016204,0.087240435,0.07755139,0.19807357,0.48697257
931,931,1,1,True,0.47850072,0.19917947,0.15280496,0.089501254,0.080013596,0.19917947,0.47850072
932,932,1,1,True,0.38995224,0.20432323,0.17912394,0.115613654,0.11098693,0.20432323,0.38995224
933,933,1,1,True,0.46968675,0.2002236,0.15553969,0.09189513,0.082654834,0.2002236,0.46968675
934,934,1,1,True,0.49881488,0.19636333,0.14644814,0.08414467,0.07422899,0.19636333,0.49881488
935,935,1,0,False,0.5611026,0.18440974,0.12671052,0.069023386,0.0587537,0.5611026,0.5611026
936,936,1,1,True,0.47885966,0.19913465,0.15269323,0.08940469,0.079907775,0.19913465,0.47885966
937,937,1,0,False,0.50508696,0.19538158,0.14447337,0.08253488,0.07252321,0.50508696,0.50508696
938,938,1,1,True,0.3656562,0.20346928,0.18564557,0.1236236,0.12160536,0.20346928,0.3656562
939,939,1,1,True,0.4929786,0.1972299,0.14828107,0.08566107,0.07584943,0.1972299,0.4929786
940,940,1,1,True,0.4681555,0.20039377,0.15601307,0.09231543,0.08312223,0.20039377,0.4681555
941,941,1,1,True,0.49596244,0.1967926,0.14734453,0.084883526,0.0750169,0.1967926,0.49596244
942,942,1,0,False,0.50473815,0.1954376,0.14458333,0.08262386,0.072617136,0.50473815,0.50473815
943,943,1,1,True,0.39302123,0.20435667,0.1782713,0.11462866,0.10972215,0.20435667,0.39302123
944,944,1,1,True,0.46923834,0.20027381,0.15567835,0.09201808,0.08279142,0.20027381,0.46923834
945,945,1,1,True,0.42581734,0.20372282,0.16883707,0.10447064,0.0971522,0.20372282,0.42581734
946,946,1,0,False,0.5969034,0.17546983,0.11535058,0.06114093,0.051135276,0.5969034,0.5969034
947,947,1,1,True,0.44143933,0.2028108,0.16417311,0.09986325,0.09171351,0.2028108,0.44143933
948,948,1,0,False,0.5097027,0.1946261,0.14301723,0.0813632,0.07129082,0.5097027,0.5097027
949,949,1,1,True,0.4728341,0.1998634,0.15456499,0.09103538,0.08170211,0.1998634,0.4728341
950,950,1,0,False,0.65106046,0.15938166,0.09833745,0.05020462,0.04101584,0.65106046,0.65106046
951,951,1,1,True,0.4453104,0.20252642,0.16300392,0.098744005,0.09041524,0.20252642,0.4453104
952,952,1,0,False,0.52704376,0.19154301,0.13752946,0.07705738,0.06682639,0.52704376,0.52704376
953,953,1,1,True,0.45210916,0.2019724,0.16093878,0.09679948,0.088180184,0.2019724,0.45210916
954,954,1,1,True,0.36768076,0.20358132,0.18511906,0.122941755,0.12067718,0.20358132,0.36768076
955,955,1,1,True,0.4935572,0.197146,0.14809956,0.085509926,0.075687304,0.197146,0.4935572
956,956,1,1,True,0.4746648,0.19964737,0.1539971,0.09053784,0.08115289,0.19964737,0.4746648
957,957,1,1,True,0.4781595,0.199222,0.15291107,0.08959314,0.080114305,0.199222,0.4781595
958,958,1,0,False,0.50275844,0.19575219,0.14520706,0.083130114,0.07315227,0.50275844,0.50275844
959,959,1,1,True,0.40822536,0.20428455,0.1739661,0.10983635,0.10368765,0.20428455,0.40822536
960,960,1,1,True,0.47667897,0.1994043,0.15337147,0.08999254,0.08055273,0.1994043,0.47667897
961,961,1,1,True,0.48952514,0.197721,0.14936334,0.08656681,0.076823704,0.197721,0.48952514
962,962,1,1,True,0.45344126,0.20185575,0.16053249,0.09642164,0.08774886,0.20185575,0.45344126
963,963,1,1,True,0.4280737,0.20361462,0.16816929,0.103796124,0.09634626,0.20361462,0.4280737
964,964,1,1,True,0.4244069,0.20378622,0.16925345,0.104893856,0.09765958,0.20378622,0.4244069
965,965,1,1,True,0.48453265,0.19840223,0.15092453,0.08788757,0.078253016,0.19840223,0.48453265
966,966,1,1,True,0.47379586,0.19975053,0.15426676,0.090773776,0.08141315,0.19975053,0.47379586
967,967,1,1,True,0.34566474,0.20194829,0.19065174,0.13049783,0.1312374,0.20194829,0.34566474
968,968,1,1,True,0.3939258,0.20436332,0.17801896,0.114339486,0.109352455,0.20436332,0.3939258
969,969,1,1,True,0.4807455,0.19889614,0.15210591,0.08889843,0.079354025,0.19889614,0.4807455
970,970,1,1,True,0.49280834,0.19725442,0.14833441,0.08570555,0.07589716,0.19725442,0.49280834
971,971,1,1,True,0.49220037,0.19734195,0.14852513,0.08586459,0.076067954,0.19734195,0.49220037
972,972,1,1,True,0.41465783,0.2041376,0.1721075,0.10785228,0.10124479,0.2041376,0.41465783
973,973,1,1,True,0.48108822,0.19885227,0.15199912,0.0888066,0.07925379,0.19885227,0.48108822
974,974,1,1,True,0.47927937,0.19908203,0.1525626,0.08929185,0.07978422,0.19908203,0.47927937
975,975,1,1,True,0.46578395,0.20065066,0.15674518,0.092968926,0.08385128,0.20065066,0.46578395
976,976,1,1,True,0.48653084,0.19813365,0.15030019,0.08735736,0.077677965,0.19813365,0.48653084
977,977,1,1,True,0.47569567,0.19952369,0.153677,0.09025847,0.08084517,0.19952369,0.47569567
978,978,1,0,False,0.5599892,0.1846647,0.1270644,0.0692775,0.05900415,0.5599892,0.5599892
979,979,1,0,False,0.535291,0.18994422,0.1349127,0.07506165,0.06479052,0.535291,0.535291
980,980,1,1,True,0.35143584,0.20246583,0.18924454,0.1284872,0.12836659,0.20246583,0.35143584
981,981,1,1,True,0.4629315,0.20094892,0.15762395,0.093759164,0.08473645,0.20094892,0.4629315
982,982,1,0,False,0.5229343,0.19230813,0.13883197,0.07806422,0.06786139,0.5229343,0.5229343
983,983,1,1,True,0.4580059,0.20143613,0.15913653,0.09513459,0.086286835,0.20143613,0.4580059
984,984,1,1,True,0.48308703,0.19859312,0.15137582,0.08827253,0.078671575,0.19859312,0.48308703
985,985,1,0,False,0.5086481,0.19480117,0.14335015,0.08162994,0.07157072,0.5086481,0.5086481
986,986,1,0,False,0.5141785,0.19386709,0.14160317,0.080237396,0.07011386,0.5141785,0.5141785
987,987,1,1,True,0.4934084,0.19716765,0.14814626,0.08554879,0.07572897,0.19716765,0.4934084
988,988,1,0,False,0.50697863,0.1950753,0.14387688,0.08205334,0.072015814,0.50697863,0.50697863
989,989,1,1,True,0.42677593,0.20367783,0.16855364,0.10418368,0.09680892,0.20367783,0.42677593
990,990,1,1,True,0.4717118,0.19999346,0.1549128,0.091341324,0.0820406,0.19999346,0.4717118
991,991,1,1,True,0.44423652,0.20260763,0.16332874,0.099053614,0.0907735,0.20260763,0.44423652
992,992,1,1,True,0.49027455,0.19761577,0.14912865,0.08636974,0.076611295,0.19761577,0.49027455
993,993,1,0,False,0.50150645,0.19594845,0.14560127,0.08345133,0.07349253,0.50150645,0.50150645
994,994,1,1,True,0.4662708,0.20059857,0.156595,0.09283452,0.083701104,0.20059857,0.4662708
995,995,1,0,False,0.52157664,0.19255623,0.13926204,0.07839869,0.0682064,0.52157664,0.52157664
996,996,1,1,True,0.4690737,0.20029211,0.1557293,0.09206324,0.08284164,0.20029211,0.4690737
997,997,1,0,False,0.54021424,0.18895009,0.13334914,0.07388585,0.06360068,0.54021424,0.54021424
998,998,1,1,True,0.47602606,0.19948372,0.15357438,0.09016905,0.08074679,0.19948372,0.47602606
999,999,1,1,True,0.47505325,0.19960096,0.15387648,0.090432495,0.081036806,0.19960096,0.47505325
1000,1000,1,0,False,0.5108853,0.19442803,0.14264376,0.08106471,0.07097811,0.5108853,0.5108853
1001,1001,1,1,True,0.39732844,0.20437616,0.177065,0.11325627,0.107974134,0.20437616,0.39732844
1002,1002,1,1,True,0.48378253,0.19850165,0.15115874,0.088087164,0.078469925,0.19850165,0.48378253
1003,1003,1,1,True,0.4888636,0.19781321,0.14957042,0.0867411,0.07701168,0.19781321,0.4888636
1004,1004,1,1,True,0.34079987,0.20146155,0.19181186,0.13220914,0.13371758,0.20146155,0.34079987
1005,1005,1,1,True,0.48145843,0.19880468,0.15188372,0.088707544,0.07914563,0.19880468,0.48145843
1006,1006,1,1,True,0.33218515,0.20048398,0.19380388,0.13527608,0.13825092,0.20048398,0.33218515
1007,1007,1,1,True,0.41165853,0.20421466,0.17297664,0.108774215,0.102375954,0.20421466,0.41165853
1008,1008,1,1,True,0.42131692,0.2039142,0.17016263,0.10582523,0.09878102,0.2039142,0.42131692
1009,1009,1,0,False,0.6506577,0.15951197,0.09846284,0.050281875,0.0410856,0.6506577,0.6506577
1010,1010,1,0,False,0.5245981,0.19200087,0.13830476,0.07765558,0.06744067,0.5245981,0.5245981
1011,1011,1,1,True,0.44353223,0.20265988,0.1635416,0.09925704,0.09100926,0.20265988,0.44353223
1012,1012,1,1,True,0.47642386,0.19943538,0.15345077,0.09006147,0.080628514,0.19943538,0.47642386
1013,1013,1,1,True,0.38573283,0.20425051,0.18028633,0.11697769,0.11275263,0.20425051,0.38573283
1014,1014,1,1,True,0.39690563,0.20437561,0.17718399,0.11339048,0.108144365,0.20437561,0.39690563
1015,1015,1,0,False,0.525085,0.19191027,0.13815047,0.07753626,0.067318,0.525085,0.525085
1016,1016,1,1,True,0.46623552,0.20060235,0.15660587,0.09284428,0.08371198,0.20060235,0.46623552
1017,1017,1,1,True,0.4344713,0.2032645,0.16626479,0.1019003,0.0940991,0.2032645,0.4344713
1018,1018,1,1,True,0.46674317,0.20054772,0.1564492,0.09270427,0.08355564,0.20054772,0.46674317
1019,1019,1,1,True,0.47998795,0.1989926,0.15234193,0.08910157,0.07957603,0.1989926,0.47998795
1020,1020,1,1,True,0.48823214,0.19790068,0.14976805,0.08690762,0.07719151,0.19790068,0.48823214
1021,1021,1,0,False,0.57471776,0.18117788,0.12238474,0.06596042,0.055759225,0.57471776,0.57471776
1022,1022,1,1,True,0.4436648,0.20265013,0.16350156,0.0992187,0.090964824,0.20265013,0.4436648
1023,1023,1,0,False,0.5019066,0.19588594,0.14547536,0.0833486,0.07338366,0.5019066,0.5019066
1024,1024,1,1,True,0.4615512,0.201089,0.15804848,0.09414322,0.085168116,0.201089,0.4615512
1025,1025,1,1,True,0.48194885,0.19874138,0.1517308,0.08857639,0.079002574,0.19874138,0.48194885
1026,1026,1,1,True,0.46391886,0.20084706,0.15731996,0.093485095,0.08442902,0.20084706,0.46391886
1027,1027,1,1,True,0.49821317,0.1964548,0.1466373,0.084300175,0.074394554,0.1964548,0.49821317
1028,1028,1,1,True,0.42312163,0.20384133,0.1696321,0.105280556,0.09812438,0.20384133,0.42312163
1029,1029,1,1,True,0.46837583,0.20036952,0.15594499,0.0922549,0.08305483,0.20036952,0.46837583
1030,1030,1,1,True,0.48263586,0.19865212,0.15151654,0.08839287,0.078802615,0.19865212,0.48263586
1031,1031,1,1,True,0.45028138,0.20212817,0.16149533,0.09731962,0.0887755,0.20212817,0.45028138
1032,1032,1,0,False,0.5168879,0.19339511,0.1407463,0.0795608,0.06940986,0.5168879,0.5168879
1033,1033,1,0,False,0.50374395,0.19559619,0.1448966,0.08287785,0.07288542,0.50374395,0.50374395
1034,1034,1,1,True,0.4582404,0.20141369,0.1590647,0.09506881,0.08621241,0.20141369,0.4582404
1035,1035,1,0,False,0.5428307,0.18840975,0.13251793,0.07326566,0.06297593,0.5428307,0.5428307
1036,1036,1,1,True,0.4928958,0.19724189,0.14830701,0.08568272,0.075872645,0.19724189,0.4928958
1037,1037,1,0,False,0.50087607,0.19604644,0.1457997,0.08361339,0.073664404,0.50087607,0.50087607
1038,1038,1,1,True,0.43443757,0.20326644,0.16627486,0.1019102,0.09411079,0.20326644,0.43443757
1039,1039,1,1,True,0.4306838,0.20347956,0.16739424,0.10301967,0.095422745,0.20347956,0.4306838
1040,1040,1,1,True,0.45947826,0.20129418,0.15868506,0.09472201,0.08582049,0.20129418,0.45947826
1041,1041,1,1,True,0.44849467,0.2022756,0.16203845,0.09782992,0.089361355,0.2022756,0.44849467
1042,1042,1,1,True,0.40071303,0.20436913,0.17610954,0.11218609,0.10662222,0.20436913,0.40071303
1043,1043,1,1,True,0.4716252,0.20000339,0.15493964,0.09136499,0.08206678,0.20000339,0.4716252
1044,1044,1,1,True,0.44101337,0.20284058,0.16430156,0.09998699,0.091857575,0.20284058,0.44101337
1045,1045,1,1,True,0.37953138,0.20408666,0.18197314,0.11900304,0.11540577,0.20408666,0.37953138
1046,1046,1,1,True,0.4886827,0.19783834,0.14962706,0.08678877,0.07706314,0.19783834,0.4886827
1047,1047,1,1,True,0.41178674,0.20421162,0.17293961,0.108734675,0.102327354,0.20421162,0.41178674
1048,1048,1,1,True,0.40228662,0.20435925,0.17566316,0.11169096,0.10600009,0.20435925,0.40228662
1049,1049,1,0,False,0.5460408,0.18773562,0.13149793,0.0725092,0.06221651,0.5460408,0.5460408
1050,1050,1,1,True,0.41778633,0.20404159,0.17119636,0.106896594,0.10007921,0.20404159,0.41778633
1051,1051,1,1,True,0.4807456,0.19889611,0.1521059,0.08889839,0.07935399,0.19889611,0.4807456
1052,1052,1,1,True,0.36174113,0.20323107,0.18665405,0.12494973,0.12342403,0.20323107,0.36174113
1053,1053,1,1,True,0.45111358,0.20205784,0.16124204,0.09708251,0.088503905,0.20205784,0.45111358
1054,1054,1,1,True,0.46092904,0.20115125,0.15823966,0.09431667,0.08536338,0.20115125,0.46092904
1055,1055,1,0,False,0.5205518,0.19274193,0.13958663,0.07865176,0.06846788,0.5205518,0.5205518
1056,1056,1,1,True,0.37722892,0.20400843,0.1825926,0.11976121,0.11640884,0.20400843,0.37722892
1057,1057,1,1,True,0.46995264,0.20019373,0.15545742,0.09182228,0.08257392,0.20019373,0.46995264
1058,1058,1,1,True,0.46872148,0.20033132,0.15583818,0.09215993,0.08294918,0.20033132,0.46872148
1059,1059,1,0,False,0.519555,0.19292137,0.13990219,0.078898415,0.06872302,0.519555,0.519555
1060,1060,1,1,True,0.37306792,0.20384273,0.18370216,0.12114006,0.11824714,0.20384273,0.37306792
1061,1061,1,1,True,0.48986185,0.1976738,0.14925785,0.08647822,0.076728165,0.1976738,0.48986185
1062,1062,1,1,True,0.4814974,0.19879964,0.15187156,0.08869711,0.07913428,0.19879964,0.4814974
1063,1063,1,1,True,0.47417444,0.19970572,0.15414928,0.090670906,0.081299655,0.19970572,0.47417444
1064,1064,1,0,False,0.51780605,0.19323301,0.14045584,0.079332374,0.06917275,0.51780605,0.51780605
1065,1065,1,1,True,0.47392213,0.19973561,0.15422755,0.090739444,0.081375256,0.19973561,0.47392213
1066,1066,1,0,False,0.54770756,0.18738073,0.13096823,0.07211827,0.06182522,0.54770756,0.54770756
1067,1067,1,1,True,0.41029108,0.20424485,0.17337143,0.10919639,0.10289625,0.20424485,0.41029108
1068,1068,1,1,True,0.42034096,0.20395139,0.17044897,0.10612062,0.09913806,0.20395139,0.42034096
1069,1069,1,1,True,0.44060808,0.20286876,0.16442357,0.100104764,0.09199482,0.20286876,0.44060808
1070,1070,1,1,True,0.4631396,0.20092753,0.15755993,0.09370138,0.08467157,0.20092753,0.4631396
1071,1071,1,1,True,0.49343038,0.19716439,0.14813939,0.08554303,0.07572282,0.19716439,0.49343038
1072,1072,1,0,False,0.512128,0.19421804,0.14225121,0.08075189,0.07065087,0.512128,0.512128
1073,1073,1,1,True,0.42616522,0.20370665,0.16873428,0.1043664,0.09702744,0.20370665,0.42616522
1074,1074,1,1,True,0.49624658,0.19675031,0.14725529,0.08480975,0.074938074,0.19675031,0.49624658
1075,1075,1,0,False,0.5081998,0.19487509,0.14349163,0.08174347,0.07168997,0.5081998,0.5081998
1076,1076,1,0,False,0.5183592,0.19313487,0.14028075,0.07919497,0.06903022,0.5183592,0.5183592
1077,1077,1,1,True,0.43492153,0.20323746,0.16613023,0.1017678,0.09394305,0.20323746,0.43492153
1078,1078,1,1,True,0.4343468,0.20327193,0.166302,0.10193697,0.09414231,0.20327193,0.4343468
1079,1079,1,1,True,0.47938526,0.1990687,0.15252958,0.08926338,0.079753086,0.1990687,0.47938526
1080,1080,1,0,False,0.5046748,0.19544768,0.14460328,0.08264003,0.07263421,0.5046748,0.5046748
1081,1081,1,1,True,0.42183203,0.20389393,0.17001136,0.105669565,0.09859312,0.20389393,0.42183203
1082,1082,1,1,True,0.40011942,0.20437169,0.17627762,0.11237327,0.10685799,0.20437169,0.40011942
1083,1083,1,1,True,0.36159128,0.20322132,0.18669248,0.12500064,0.12349428,0.20322132,0.36159128
1084,1084,1,1,True,0.41970474,0.20397484,0.17063537,0.1063135,0.09937155,0.20397484,0.41970474
1085,1085,1,1,True,0.47474474,0.19963783,0.1539723,0.09051615,0.081128985,0.19963783,0.47474474
1086,1086,1,0,False,0.5255096,0.19183111,0.13801584,0.077432305,0.06721115,0.5255096,0.5255096
1087,1087,1,0,False,0.51143056,0.19433612,0.14247154,0.08092735,0.070834346,0.51143056,0.51143056
1088,1088,1,1,True,0.45866102,0.20137328,0.15893574,0.094950825,0.08607901,0.20137328,0.45866102
1089,1089,1,1,True,0.3993078,0.2043744,0.17650706,0.11262953,0.10718122,0.2043744,0.3993078
1090,1090,1,0,False,0.5117333,0.19428495,0.14237595,0.08085118,0.07075466,0.5117333,0.5117333
1091,1091,1,0,False,0.5198482,0.19286871,0.13980937,0.0788258,0.06864786,0.5198482,0.5198482
1092,1092,1,1,True,0.47241938,0.19991165,0.15469357,0.09114835,0.081827044,0.19991165,0.47241938
1093,1093,1,0,False,0.5190244,0.19301629,0.14007023,0.079029925,0.06885921,0.5190244,0.5190244
1094,1094,1,1,True,0.46557498,0.20067286,0.15680963,0.093026705,0.08391582,0.20067286,0.46557498
1095,1095,1,0,False,0.50759846,0.19497398,0.14368133,0.08189597,0.07185026,0.50759846,0.50759846
1096,1096,1,0,False,0.53421944,0.1901567,0.13525283,0.07531907,0.06505196,0.53421944,0.53421944
1097,1097,1,0,False,0.5172351,0.19333392,0.14063647,0.079474375,0.06932013,0.5172351,0.5172351
1098,1098,1,0,False,0.5010751,0.19601554,0.14573708,0.083562195,0.0736101,0.5010751,0.5010751
