sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
857,857,1,1,True,0.4537333,0.23550494,0.15393893,0.07790915,0.078913756,0.23550494,0.4537333
858,858,1,0,False,0.54764885,0.21609825,0.123090066,0.05764706,0.055515777,0.54764885,0.54764885
859,859,1,0,False,0.7380564,0.14462273,0.06534245,0.027344447,0.024633955,0.7380564,0.7380564
860,860,1,1,True,0.48290762,0.23086177,0.1442897,0.07113669,0.07080429,0.23086177,0.48290762
861,861,1,1,True,0.44142854,0.23705071,0.15800408,0.080908775,0.082607895,0.23705071,0.44142854
862,862,1,1,True,0.41034645,0.23978674,0.16820435,0.08889162,0.09277084,0.23978674,0.41034645
863,863,1,1,True,0.4789235,0.23157412,0.14560647,0.07203439,0.07186152,0.23157412,0.4789235
864,864,1,1,True,0.4330454,0.23795688,0.16076739,0.0830035,0.08522684,0.23795688,0.4330454
865,865,1,1,True,0.3309551,0.23817182,0.19289373,0.11221367,0.1257657,0.23817182,0.3309551
866,866,1,1,True,0.47720987,0.2318731,0.14617303,0.07242308,0.07232093,0.2318731,0.47720987
867,867,1,0,False,0.54037726,0.21803963,0.12544489,0.05906522,0.057073,0.54037726,0.54037726
868,868,1,1,True,0.49586725,0.22837967,0.14001238,0.06827361,0.067467086,0.22837967,0.49586725
869,869,1,0,False,0.50455105,0.22657889,0.13715315,0.066402726,0.06531421,0.50455105,0.50455105
870,870,1,0,False,0.52117515,0.2228336,0.13170034,0.062923595,0.06136728,0.52117515,0.52117515
871,871,1,1,True,0.34698582,0.23959374,0.18817279,0.1071408,0.11810685,0.23959374,0.34698582
872,872,1,1,True,0.46632195,0.23366627,0.14977455,0.07492961,0.07530762,0.23366627,0.46632195
873,873,1,1,True,0.347216,0.23960984,0.1881037,0.10706934,0.1180011,0.23960984,0.347216
874,874,1,0,False,0.5590128,0.21293011,0.119427346,0.055476256,0.053153545,0.5590128,0.5590128
875,875,1,1,True,0.49691868,0.22816747,0.13966584,0.06804507,0.06720293,0.22816747,0.49691868
876,876,1,1,True,0.3806049,0.24072032,0.17777447,0.09711127,0.10378912,0.24072032,0.3806049
877,877,1,0,False,0.5869252,0.20448174,0.11052939,0.05036899,0.04769473,0.5869252,0.5869252
878,878,1,0,False,0.5354842,0.21930754,0.12703398,0.060032625,0.058141697,0.5354842,0.5354842
879,879,1,1,True,0.49268866,0.2290115,0.14106044,0.06896788,0.06827152,0.2290115,0.49268866
880,880,1,1,True,0.47721,0.23187307,0.146173,0.072423056,0.07232089,0.23187307,0.47721
881,881,1,1,True,0.4432418,0.23683892,0.15740561,0.08046118,0.08205255,0.23683892,0.4432418
882,882,1,1,True,0.28403503,0.2303671,0.2053282,0.12817457,0.15209511,0.2303671,0.28403503
883,883,1,1,True,0.43947926,0.23727216,0.15864721,0.08139214,0.083209306,0.23727216,0.43947926
884,884,1,1,True,0.36973804,0.24061993,0.18119586,0.10026496,0.108181216,0.24061993,0.36973804
885,885,1,1,True,0.34339195,0.2393266,0.18924701,0.108261436,0.119773,0.2393266,0.34339195
886,886,1,1,True,0.42881218,0.23836805,0.16216007,0.08407739,0.08658239,0.23836805,0.42881218
887,887,1,1,True,0.44279444,0.23689166,0.15755326,0.08057145,0.082189195,0.23689166,0.44279444
888,888,1,1,True,0.36253488,0.24041688,0.18343459,0.10240133,0.11121231,0.24041688,0.36253488
889,889,1,1,True,0.3974427,0.24040303,0.17238744,0.092385374,0.097381465,0.24040303,0.3974427
890,890,1,1,True,0.43108824,0.23815088,0.16141157,0.08349861,0.085850775,0.23815088,0.43108824
891,891,1,1,True,0.4452815,0.23659396,0.15673208,0.07996003,0.08143242,0.23659396,0.4452815
892,892,1,0,False,0.58075655,0.20642819,0.11248305,0.05147108,0.04886123,0.58075655,0.58075655
893,893,1,1,True,0.41883582,0.23921135,0.16543262,0.086651735,0.08986848,0.23921135,0.41883582
894,894,1,1,True,0.3626294,0.24042019,0.1834054,0.1023731,0.111171894,0.24042019,0.3626294
895,895,1,0,False,0.5188048,0.22339103,0.13247594,0.06341164,0.061916575,0.5188048,0.5188048
896,896,1,1,True,0.40024975,0.24029593,0.17148104,0.091616064,0.096357286,0.24029593,0.40024975
897,897,1,1,True,0.3308053,0.23815563,0.19293696,0.112261996,0.12584011,0.23815563,0.3308053
898,898,1,1,True,0.3866461,0.24067143,0.17585246,0.09539347,0.10143655,0.24067143,0.3866461
899,899,1,1,True,0.3078509,0.23503652,0.19931978,0.11986521,0.13792759,0.23503652,0.3078509
900,900,1,0,False,0.5429237,0.21736753,0.12461929,0.058565974,0.056523517,0.5429237,0.5429237
901,901,1,1,True,0.44231665,0.23694763,0.15771097,0.08068935,0.082335405,0.23694763,0.44231665
902,902,1,1,True,0.42861372,0.23838654,0.16222528,0.084127985,0.086646475,0.23838654,0.42861372
903,903,1,0,False,0.5618195,0.21212293,0.11852609,0.054948445,0.052583035,0.5618195,0.5618195
904,904,1,0,False,0.52537173,0.22182794,0.13032897,0.062066033,0.06040539,0.52537173,0.52537173
905,905,1,1,True,0.44394535,0.23675519,0.15717332,0.080288045,0.08183809,0.23675519,0.44394535
906,906,1,1,True,0.36001298,0.24031943,0.18421228,0.10315808,0.112297125,0.24031943,0.36001298
907,907,1,1,True,0.42872256,0.23837638,0.16218953,0.08410022,0.086611316,0.23837638,0.42872256
908,908,1,0,False,0.5616875,0.21216111,0.11856843,0.054973193,0.05260974,0.5616875,0.5616875
909,909,1,1,True,0.37785947,0.24071798,0.17864339,0.097900234,0.104878925,0.24071798,0.37785947
910,910,1,1,True,0.43081692,0.23817722,0.16150081,0.08356747,0.08593765,0.23817722,0.43081692
911,911,1,1,True,0.37897792,0.24072076,0.17828982,0.097578205,0.104433365,0.24072076,0.37897792
912,912,1,0,False,0.56232214,0.21197738,0.11836484,0.054854274,0.052481398,0.56232214,0.56232214
913,913,1,0,False,0.61915404,0.19361706,0.100450255,0.04484213,0.041936606,0.61915404,0.61915404
914,914,1,0,False,0.5153605,0.22418731,0.13360412,0.064125486,0.0627226,0.5153605,0.5153605
915,915,1,1,True,0.3700695,0.2406267,0.18109219,0.10016755,0.108044066,0.2406267,0.3700695
916,916,1,0,False,0.5257795,0.22172889,0.13019586,0.061983127,0.06031264,0.5257795,0.5257795
917,917,1,1,True,0.40557963,0.24005124,0.16975424,0.09016958,0.09444532,0.24005124,0.40557963
918,918,1,0,False,0.5535972,0.21446002,0.121170156,0.056503933,0.054268654,0.5535972,0.5535972
919,919,1,1,True,0.47275656,0.23262888,0.1476458,0.07344054,0.073528215,0.23262888,0.47275656
920,920,1,0,False,0.57030284,0.20962487,0.11581064,0.05337284,0.050888803,0.57030284,0.57030284
921,921,1,1,True,0.4326246,0.23799916,0.16090594,0.08310975,0.08536062,0.23799916,0.4326246
922,922,1,1,True,0.43377814,0.23788248,0.16052619,0.08281875,0.084994525,0.23788248,0.43377814
923,923,1,1,True,0.42343974,0.23884434,0.1639242,0.08545601,0.08833571,0.23884434,0.42343974
924,924,1,0,False,0.5455089,0.21667662,0.12378219,0.05806204,0.05597029,0.5455089,0.5455089
925,925,1,0,False,0.57688963,0.20762567,0.11371152,0.052169517,0.049603686,0.57688963,0.57688963
926,926,1,2,False,0.25770628,0.22336113,0.2109853,0.13784061,0.17010666,0.2109853,0.25770628
927,927,1,1,True,0.4824298,0.23094848,0.14444754,0.07124391,0.07093027,0.23094848,0.4824298
928,928,1,0,False,0.6462489,0.18362722,0.0921536,0.040477358,0.037493005,0.6462489,0.6462489
929,929,1,0,False,0.5081561,0.2257995,0.13596818,0.06563696,0.06443924,0.5081561,0.5081561
930,930,1,1,True,0.44530463,0.23659113,0.15672445,0.07995436,0.08142542,0.23659113,0.44530463
931,931,1,0,False,0.5089428,0.225627,0.13570975,0.06547066,0.06424972,0.5089428,0.5089428
932,932,1,1,True,0.34248874,0.23925479,0.18951564,0.108544625,0.12019629,0.23925479,0.34248874
933,933,1,1,True,0.35827368,0.24024418,0.1847467,0.10368271,0.113052726,0.24024418,0.35827368
934,934,1,1,True,0.4067194,0.23999187,0.16938412,0.089862674,0.09404194,0.23999187,0.4067194
935,935,1,0,False,0.52163893,0.22272365,0.13154873,0.06282845,0.06126034,0.52163893,0.52163893
936,936,1,1,True,0.46039674,0.23456354,0.15173492,0.076320976,0.0769839,0.23456354,0.46039674
937,937,1,1,True,0.49913955,0.22771391,0.13893417,0.0675642,0.06664818,0.22771391,0.49913955
938,938,1,1,True,0.38984716,0.24061579,0.17482895,0.09449342,0.10021469,0.24061579,0.38984716
939,939,1,1,True,0.3681544,0.24058479,0.18169017,0.10073144,0.10883919,0.24058479,0.3681544
940,940,1,0,False,0.65348387,0.18083446,0.089966826,0.039352603,0.036362246,0.65348387,0.65348387
941,941,1,1,True,0.37837374,0.24071959,0.17848085,0.09775203,0.104673795,0.24071959,0.37837374
942,942,1,1,True,0.38250196,0.24071285,0.17717233,0.09656916,0.1030437,0.24071285,0.38250196
943,943,1,1,True,0.44396502,0.23675284,0.15716682,0.08028323,0.08183209,0.23675284,0.44396502
944,944,1,1,True,0.4027381,0.24018845,0.1706757,0.09093842,0.09545934,0.24018845,0.4027381
945,945,1,0,False,0.5465079,0.21640734,0.123459004,0.057868056,0.0557577,0.5465079,0.5465079
946,946,1,0,False,0.75104135,0.13852629,0.06171763,0.02566928,0.023045499,0.75104135,0.75104135
947,947,1,1,True,0.39342046,0.24052975,0.17368253,0.09349686,0.09887041,0.24052975,0.39342046
948,948,1,1,True,0.4209877,0.23904453,0.16472808,0.08609122,0.08914855,0.23904453,0.4209877
949,949,1,1,True,0.29499298,0.2327041,0.20265347,0.12429853,0.14535092,0.2327041,0.29499298
950,950,1,0,False,0.5345603,0.2195434,0.12733442,0.06021646,0.058345396,0.5345603,0.5345603
951,951,1,1,True,0.49479845,0.22859387,0.14036469,0.06850648,0.06773658,0.22859387,0.49479845
952,952,1,0,False,0.65274525,0.18112195,0.09018951,0.039466646,0.036476653,0.65274525,0.65274525
953,953,1,1,True,0.387042,0.24066564,0.17572603,0.09528181,0.101284534,0.24066564,0.387042
954,954,1,1,True,0.4341036,0.23784915,0.16041896,0.08273675,0.084891535,0.23784915,0.4341036
955,955,1,1,True,0.43808323,0.23742682,0.15910752,0.08173966,0.08364277,0.23742682,0.43808323
956,956,1,0,False,0.54251254,0.21747658,0.12475254,0.058646426,0.056611955,0.54251254,0.54251254
957,957,1,1,True,0.4308445,0.2381745,0.1614917,0.08356044,0.08592875,0.2381745,0.4308445
958,958,1,1,True,0.43796343,0.2374399,0.15914704,0.08176954,0.08368009,0.2374399,0.43796343
959,959,1,1,True,0.40931064,0.23984778,0.16854158,0.08916808,0.09313192,0.23984778,0.40931064
960,960,1,0,False,0.5696356,0.2098245,0.11602372,0.0534957,0.051020447,0.5696356,0.5696356
961,961,1,0,False,0.5039243,0.2267125,0.13735928,0.06653649,0.065467425,0.5039243,0.5039243
962,962,1,1,True,0.41123742,0.23973262,0.16791406,0.0886544,0.0924615,0.23973262,0.41123742
963,963,1,1,True,0.44705316,0.23637556,0.15614691,0.0795267,0.08089774,0.23637556,0.44705316
964,964,1,0,False,0.525389,0.22182374,0.13032337,0.06206252,0.060401466,0.525389,0.525389
965,965,1,0,False,0.55936414,0.21282963,0.11931447,0.055409998,0.053081848,0.55936414,0.55936414
966,966,1,1,True,0.37361002,0.24068388,0.17998241,0.09913176,0.106591925,0.24068388,0.37361002
967,967,1,1,True,0.4609023,0.23448919,0.15156767,0.07620147,0.07683945,0.23448919,0.4609023
968,968,1,1,True,0.4176669,0.23929843,0.16581504,0.08695742,0.0902622,0.23929843,0.4176669
969,969,1,1,True,0.4989366,0.2277556,0.13900106,0.06760803,0.066698715,0.2277556,0.4989366
970,970,1,1,True,0.39005268,0.24061155,0.1747631,0.09443587,0.1001368,0.24061155,0.39005268
971,971,1,1,True,0.285483,0.2306948,0.20498437,0.1276573,0.15118054,0.2306948,0.285483
972,972,1,1,True,0.3866107,0.24067187,0.17586379,0.09540349,0.10145016,0.24067187,0.3866107
973,973,1,1,True,0.4380293,0.23743269,0.15912534,0.0817531,0.08365958,0.23743269,0.4380293
974,974,1,0,False,0.54993755,0.21547316,0.12235071,0.057205442,0.055033144,0.54993755,0.54993755
975,975,1,1,True,0.42367262,0.23882473,0.16384785,0.08539588,0.08825893,0.23882473,0.42367262
976,976,1,1,True,0.42912203,0.238339,0.16205817,0.0839984,0.08648239,0.238339,0.42912203
977,977,1,1,True,0.44319302,0.23684466,0.15742166,0.08047323,0.08206743,0.23684466,0.44319302
978,978,1,0,False,0.5268888,0.2214585,0.12983379,0.06175799,0.060060948,0.5268888,0.5268888
979,979,1,1,True,0.4864031,0.23021698,0.14313498,0.07035589,0.06988904,0.23021698,0.4864031
980,980,1,1,True,0.39241928,0.24055639,0.17400411,0.09377522,0.099245004,0.24055639,0.39241928
981,981,1,1,True,0.46899056,0.23324394,0.14889163,0.074309304,0.07456456,0.23324394,0.46899056
982,982,1,0,False,0.50313246,0.22688049,0.1376198,0.06670579,0.06566149,0.50313246,0.50313246
983,983,1,1,True,0.40571195,0.24004441,0.1697113,0.09013392,0.09439841,0.24004441,0.40571195
984,984,1,1,True,0.47690737,0.23192543,0.14627305,0.07249185,0.072402306,0.23192543,0.47690737
985,985,1,0,False,0.58681566,0.20451666,0.11056405,0.050388422,0.047715265,0.58681566,0.58681566
986,986,1,1,True,0.4902561,0.22948496,0.14186306,0.06950267,0.06889328,0.22948496,0.4902561
987,987,1,0,False,0.53994465,0.21815296,0.12558524,0.05915034,0.057166815,0.53994465,0.53994465
988,988,1,1,True,0.47753337,0.23181702,0.1460661,0.072349586,0.072234,0.23181702,0.47753337
989,989,1,1,True,0.40661466,0.23999736,0.16941817,0.089890875,0.094078936,0.23999736,0.40661466
990,990,1,1,True,0.42345703,0.23884287,0.16391854,0.08545156,0.08833,0.23884287,0.42345703
991,991,1,0,False,0.51351655,0.22460681,0.13420868,0.06450999,0.063158005,0.51351655,0.51351655
992,992,1,1,True,0.46088666,0.23449144,0.15157282,0.07620518,0.0768439,0.23449144,0.46088666
993,993,1,1,True,0.41418046,0.23954335,0.16695422,0.087874345,0.09144763,0.23954335,0.41418046
994,994,1,1,True,0.4256574,0.23865399,0.16319646,0.08488476,0.0876074,0.23865399,0.4256574
995,995,1,1,True,0.44316727,0.2368477,0.15743019,0.08047957,0.082075275,0.2368477,0.44316727
996,996,1,1,True,0.32906038,0.23796383,0.19343887,0.112825975,0.12671095,0.23796383,0.32906038
997,997,1,1,True,0.3672459,0.2405622,0.18197322,0.100999884,0.10921878,0.2405622,0.3672459
998,998,1,1,True,0.36876577,0.240599,0.18149945,0.10055116,0.10858461,0.240599,0.36876577
999,999,1,0,False,0.5098506,0.22542685,0.13541166,0.0652792,0.06403169,0.5098506,0.5098506
1000,1000,1,1,True,0.37340474,0.24068123,0.18004696,0.099191554,0.10667551,0.24068123,0.37340474
1001,1001,1,1,True,0.46962196,0.23314238,0.14868274,0.07416311,0.074389815,0.23314238,0.46962196
1002,1002,1,1,True,0.28772306,0.23119032,0.20444652,0.1268601,0.14977999,0.23119032,0.28772306
1003,1003,1,1,True,0.42246342,0.23892534,0.16424437,0.08570848,0.0886584,0.23892534,0.42246342
1004,1004,1,1,True,0.42324907,0.23886028,0.16398676,0.08550527,0.08839863,0.23886028,0.42324907
1005,1005,1,1,True,0.42214692,0.23895124,0.16434813,0.085790455,0.08876327,0.23895124,0.42214692
1006,1006,1,0,False,0.5095011,0.22550404,0.13552645,0.06535289,0.064115554,0.5095011,0.5095011
1007,1007,1,1,True,0.41040462,0.23978326,0.1681854,0.08887611,0.09275061,0.23978326,0.41040462
1008,1008,1,1,True,0.42242223,0.2389287,0.16425788,0.08571916,0.08867202,0.2389287,0.42242223
1009,1009,1,0,False,0.5931246,0.2024816,0.1085737,0.049276084,0.046544082,0.5931246,0.5931246
1010,1010,1,1,True,0.4403387,0.23717536,0.15836369,0.08117875,0.08294358,0.23717536,0.4403387
1011,1011,1,1,True,0.3417483,0.23919463,0.18973537,0.108777136,0.12054457,0.23919463,0.3417483
1012,1012,1,1,True,0.49687696,0.22817591,0.1396796,0.06805413,0.06721341,0.22817591,0.49687696
1013,1013,1,1,True,0.4458595,0.2365233,0.15654117,0.07981845,0.08125759,0.2365233,0.4458595
1014,1014,1,1,True,0.44215578,0.2369664,0.15776408,0.080729045,0.0823847,0.2369664,0.44215578
1015,1015,1,1,True,0.47705334,0.23190019,0.1462248,0.072458655,0.07236302,0.23190019,0.47705334
1016,1016,1,0,False,0.55277926,0.21468799,0.121433824,0.056660254,0.054438766,0.55277926,0.55277926
1017,1017,1,1,True,0.41979086,0.2391384,0.16511998,0.08640259,0.08954818,0.2391384,0.41979086
1018,1018,1,1,True,0.46104348,0.23446831,0.15152095,0.076168135,0.076799124,0.23446831,0.46104348
1019,1019,1,0,False,0.5178,0.22362503,0.13280493,0.0636193,0.062150758,0.5178,0.5178
1020,1020,1,1,True,0.32688498,0.23771456,0.19406106,0.113532275,0.12780713,0.23771456,0.32688498
1021,1021,1,0,False,0.60465217,0.19864736,0.10495824,0.047282103,0.04446015,0.60465217,0.60465217
1022,1022,1,1,True,0.35679662,0.24017513,0.18519923,0.104129925,0.11369909,0.24017513,0.35679662
1023,1023,1,1,True,0.49902928,0.22773662,0.13897046,0.06758802,0.06667562,0.22773662,0.49902928
1024,1024,1,1,True,0.4919145,0.22916317,0.14131577,0.069137745,0.0684688,0.22916317,0.4919145
1025,1025,1,1,True,0.45033166,0.23595749,0.15506352,0.078729644,0.07991776,0.23595749,0.45033166
1026,1026,1,0,False,0.50226337,0.22706382,0.1379058,0.066892,0.06587514,0.50226337,0.50226337
1027,1027,1,1,True,0.39378443,0.24051969,0.17356546,0.09339585,0.09873464,0.24051969,0.39378443
1028,1028,1,1,True,0.47967416,0.23144177,0.14535832,0.07186459,0.07166116,0.23144177,0.47967416
1029,1029,1,1,True,0.41971624,0.23914415,0.1651444,0.08642204,0.089573175,0.23914415,0.41971624
1030,1030,1,1,True,0.45838678,0.23485506,0.15239984,0.07679737,0.077560954,0.23485506,0.45838678
1031,1031,1,1,True,0.3958038,0.24045846,0.17291568,0.09283697,0.09798508,0.24045846,0.3958038
1032,1032,1,1,True,0.4983089,0.22788438,0.13920778,0.06774376,0.06685518,0.22788438,0.4983089
1033,1033,1,1,True,0.4910547,0.22933054,0.14159946,0.069326736,0.06868855,0.22933054,0.4910547
1034,1034,1,1,True,0.30068427,0.2337901,0.20120206,0.122320816,0.14200275,0.2337901,0.30068427
1035,1035,1,0,False,0.6862727,0.16755074,0.08021276,0.03445729,0.03150653,0.6862727,0.6862727
1036,1036,1,1,True,0.4633196,0.23412791,0.1507679,0.07563218,0.07615242,0.23412791,0.4633196
1037,1037,1,1,True,0.4867301,0.23015568,0.14302702,0.070283204,0.069804,0.23015568,0.4867301
1038,1038,1,1,True,0.39104074,0.24058986,0.17444645,0.09415958,0.09976337,0.24058986,0.39104074
1039,1039,1,1,True,0.42547977,0.23866957,0.16325474,0.08493043,0.08766549,0.23866957,0.42547977
1040,1040,1,1,True,0.43277925,0.23798367,0.16085498,0.08307068,0.08531141,0.23798367,0.43277925
1041,1041,1,1,True,0.39390022,0.24051636,0.17352821,0.09336375,0.09869146,0.24051636,0.39390022
1042,1042,1,1,True,0.3944827,0.24049936,0.17334096,0.09320231,0.09847474,0.24049936,0.3944827
1043,1043,1,1,True,0.29172513,0.2320415,0.20346819,0.1254451,0.14732018,0.2320415,0.29172513
1044,1044,1,1,True,0.38049054,0.24072048,0.1778107,0.09714403,0.10383425,0.24072048,0.38049054
1045,1045,1,1,True,0.34046057,0.23908687,0.1901166,0.10918256,0.12115329,0.23908687,0.34046057
1046,1046,1,1,True,0.4146046,0.23951471,0.16681577,0.0877624,0.091302514,0.23951471,0.4146046
1047,1047,1,1,True,0.46630982,0.23366816,0.14977857,0.074932486,0.075311035,0.23366816,0.46630982
1048,1048,1,1,True,0.4297133,0.23828316,0.16186374,0.083847865,0.086291924,0.23828316,0.4297133
1049,1049,1,1,True,0.45878518,0.2347978,0.15226804,0.076702766,0.077446215,0.2347978,0.45878518
1050,1050,1,1,True,0.43860972,0.23736888,0.15893394,0.08160846,0.083479,0.23736888,0.43860972
1051,1051,1,1,True,0.40658927,0.23999876,0.1694264,0.08989767,0.094087906,0.23999876,0.40658927
1052,1052,1,1,True,0.3924532,0.24055552,0.17399323,0.09376577,0.09923228,0.24055552,0.3924532
1053,1053,1,1,True,0.3454312,0.2394818,0.18863851,0.107624374,0.1188241,0.2394818,0.3454312
1054,1054,1,0,False,0.50365084,0.22677058,0.13744922,0.06659489,0.065534376,0.50365084,0.50365084
1055,1055,1,0,False,0.6584122,0.17890282,0.08848432,0.038595933,0.03560474,0.6584122,0.6584122
1056,1056,1,1,True,0.4168291,0.23935932,0.166089,0.08717704,0.090545535,0.23935932,0.4168291
1057,1057,1,0,False,0.5373206,0.21883535,0.12643713,0.059668276,0.05773859,0.5373206,0.5373206
1058,1058,1,1,True,0.39028823,0.24060658,0.17468761,0.09436994,0.10004764,0.24060658,0.39028823
1059,1059,1,1,True,0.47550648,0.23216575,0.14673635,0.07281098,0.07278043,0.23216575,0.47550648
1060,1060,1,1,True,0.39864486,0.2403591,0.17199945,0.09205524,0.096941344,0.2403591,0.39864486
1061,1061,1,1,True,0.3605302,0.24034059,0.18405306,0.10300251,0.11207364,0.24034059,0.3605302
1062,1062,1,1,True,0.27784437,0.2288999,0.20676279,0.1304034,0.15608954,0.2288999,0.27784437
1063,1063,1,1,True,0.43845016,0.2373865,0.15898657,0.08164817,0.08352861,0.2373865,0.43845016
1064,1064,1,1,True,0.44541046,0.23657824,0.15668951,0.07992847,0.08139339,0.23657824,0.44541046
1065,1065,1,1,True,0.48354864,0.2307449,0.14407788,0.070993006,0.07063557,0.2307449,0.48354864
1066,1066,1,0,False,0.6306461,0.189472,0.09691089,0.04296073,0.0400103,0.6306461,0.6306461
1067,1067,1,1,True,0.45939672,0.23470935,0.15206577,0.07655769,0.07727047,0.23470935,0.45939672
1068,1068,1,1,True,0.41136557,0.23972476,0.16787231,0.08862029,0.092417076,0.23972476,0.41136557
1069,1069,1,1,True,0.48985028,0.22956312,0.14199695,0.06959215,0.0689975,0.22956312,0.48985028
