sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.5022458,0.49775422,0.5022458,0.49775422
2001,2001,1,0,False,0.5150535,0.4849465,0.5150535,0.4849465
2002,2002,1,0,False,0.51440644,0.4855936,0.51440644,0.4855936
2003,2003,1,1,True,0.49842578,0.5015742,0.5015742,0.5015742
2004,2004,1,0,False,0.50938386,0.49061614,0.50938386,0.49061614
2005,2005,1,1,True,0.49606013,0.50393987,0.50393987,0.50393987
2006,2006,1,0,False,0.50798833,0.49201167,0.50798833,0.49201167
2007,2007,1,0,False,0.5317831,0.46821693,0.5317831,0.46821693
2008,2008,1,0,False,0.51122534,0.48877463,0.51122534,0.48877463
2009,2009,1,0,False,0.5090661,0.4909339,0.5090661,0.4909339
2010,2010,1,0,False,0.5080914,0.4919086,0.5080914,0.4919086
2011,2011,1,0,False,0.5160159,0.4839841,0.5160159,0.4839841
2012,2012,1,1,True,0.49732965,0.50267035,0.50267035,0.50267035
2013,2013,1,0,False,0.5172796,0.48272035,0.5172796,0.48272035
2014,2014,1,0,False,0.52823263,0.47176737,0.52823263,0.47176737
2015,2015,1,1,True,0.49871778,0.5012822,0.5012822,0.5012822
2016,2016,1,1,True,0.4814694,0.5185306,0.5185306,0.5185306
2017,2017,1,0,False,0.51149714,0.48850286,0.51149714,0.48850286
2018,2018,1,0,False,0.5098409,0.4901591,0.5098409,0.4901591
2019,2019,1,0,False,0.51116276,0.48883727,0.51116276,0.48883727
2020,2020,1,0,False,0.51114476,0.4888552,0.51114476,0.4888552
2021,2021,1,0,False,0.50532246,0.49467754,0.50532246,0.49467754
2022,2022,1,0,False,0.50905573,0.4909443,0.50905573,0.4909443
2023,2023,1,0,False,0.5218534,0.4781466,0.5218534,0.4781466
2024,2024,1,0,False,0.50387156,0.49612844,0.50387156,0.49612844
2025,2025,1,1,True,0.49750042,0.5024996,0.5024996,0.5024996
2026,2026,1,0,False,0.51620686,0.48379317,0.51620686,0.48379317
2027,2027,1,0,False,0.5421332,0.45786682,0.5421332,0.45786682
2028,2028,1,0,False,0.51477826,0.4852217,0.51477826,0.4852217
2029,2029,1,0,False,0.51506114,0.48493886,0.51506114,0.48493886
2030,2030,1,0,False,0.5051347,0.4948653,0.5051347,0.4948653
2031,2031,1,0,False,0.51145387,0.4885461,0.51145387,0.4885461
2032,2032,1,0,False,0.5156409,0.4843591,0.5156409,0.4843591
2033,2033,1,0,False,0.50730485,0.49269515,0.50730485,0.49269515
2034,2034,1,0,False,0.50851417,0.49148586,0.50851417,0.49148586
2035,2035,1,0,False,0.506174,0.49382597,0.506174,0.49382597
2036,2036,1,1,True,0.49781048,0.5021895,0.5021895,0.5021895
2037,2037,1,1,True,0.49110264,0.50889736,0.50889736,0.50889736
2038,2038,1,0,False,0.5178862,0.48211378,0.5178862,0.48211378
2039,2039,1,0,False,0.5123197,0.4876803,0.5123197,0.4876803
2040,2040,1,0,False,0.5037708,0.49622914,0.5037708,0.49622914
2041,2041,1,0,False,0.51217186,0.4878281,0.51217186,0.4878281
2042,2042,1,0,False,0.52724147,0.4727585,0.52724147,0.4727585
2043,2043,1,1,True,0.49531823,0.50468177,0.50468177,0.50468177
2044,2044,1,0,False,0.5201963,0.4798037,0.5201963,0.4798037
2045,2045,1,0,False,0.5124756,0.4875244,0.5124756,0.4875244
2046,2046,1,0,False,0.5015793,0.49842072,0.5015793,0.49842072
2047,2047,1,0,False,0.5150057,0.48499426,0.5150057,0.48499426
2048,2048,1,1,True,0.4999252,0.5000748,0.5000748,0.5000748
2049,2049,1,0,False,0.51202434,0.48797566,0.51202434,0.48797566
2050,2050,1,1,True,0.49612397,0.50387603,0.50387603,0.50387603
2051,2051,1,0,False,0.50802124,0.49197876,0.50802124,0.49197876
2052,2052,1,0,False,0.5023699,0.49763015,0.5023699,0.49763015
2053,2053,1,0,False,0.50965255,0.49034745,0.50965255,0.49034745
2054,2054,1,0,False,0.5335678,0.4664322,0.5335678,0.4664322
2055,2055,1,0,False,0.5105562,0.4894438,0.5105562,0.4894438
2056,2056,1,0,False,0.518312,0.481688,0.518312,0.481688
2057,2057,1,0,False,0.5162751,0.4837249,0.5162751,0.4837249
2058,2058,1,0,False,0.51599884,0.4840012,0.51599884,0.4840012
2059,2059,1,1,True,0.4990304,0.5009696,0.5009696,0.5009696
2060,2060,1,0,False,0.5065496,0.49345043,0.5065496,0.49345043
2061,2061,1,0,False,0.51862025,0.48137978,0.51862025,0.48137978
2062,2062,1,0,False,0.5186719,0.48132813,0.5186719,0.48132813
2063,2063,1,1,True,0.49800605,0.50199395,0.50199395,0.50199395
2064,2064,1,0,False,0.5106026,0.4893974,0.5106026,0.4893974
2065,2065,1,1,True,0.4975469,0.5024531,0.5024531,0.5024531
2066,2066,1,0,False,0.51983845,0.48016152,0.51983845,0.48016152
2067,2067,1,0,False,0.5010264,0.49897364,0.5010264,0.49897364
2068,2068,1,0,False,0.5089885,0.49101153,0.5089885,0.49101153
2069,2069,1,0,False,0.5035709,0.4964291,0.5035709,0.4964291
2070,2070,1,0,False,0.50882447,0.49117553,0.50882447,0.49117553
2071,2071,1,0,False,0.5143016,0.4856984,0.5143016,0.4856984
2072,2072,1,0,False,0.51388586,0.48611417,0.51388586,0.48611417
2073,2073,1,1,True,0.4969216,0.5030784,0.5030784,0.5030784
2074,2074,1,0,False,0.50820625,0.49179372,0.50820625,0.49179372
2075,2075,1,0,False,0.52677965,0.47322032,0.52677965,0.47322032
2076,2076,1,0,False,0.5174418,0.4825582,0.5174418,0.4825582
2077,2077,1,0,False,0.5092354,0.49076462,0.5092354,0.49076462
2078,2078,1,0,False,0.50423014,0.49576983,0.50423014,0.49576983
2079,2079,1,0,False,0.5244035,0.4755965,0.5244035,0.4755965
2080,2080,1,0,False,0.5106318,0.48936817,0.5106318,0.48936817
2081,2081,1,0,False,0.5405171,0.45948288,0.5405171,0.45948288
2082,2082,1,0,False,0.5301144,0.4698856,0.5301144,0.4698856
2083,2083,1,0,False,0.5162558,0.4837442,0.5162558,0.4837442
2084,2084,1,0,False,0.50777954,0.49222046,0.50777954,0.49222046
2085,2085,1,1,True,0.48916793,0.5108321,0.5108321,0.5108321
2086,2086,1,0,False,0.5140983,0.4859017,0.5140983,0.4859017
2087,2087,1,0,False,0.5099387,0.49006125,0.5099387,0.49006125
2088,2088,1,0,False,0.51546293,0.48453707,0.51546293,0.48453707
2089,2089,1,0,False,0.50533557,0.49466446,0.50533557,0.49466446
2090,2090,1,0,False,0.5121982,0.48780176,0.5121982,0.48780176
2091,2091,1,0,False,0.52367324,0.47632676,0.52367324,0.47632676
2092,2092,1,0,False,0.5108657,0.48913434,0.5108657,0.48913434
2093,2093,1,0,False,0.50998795,0.49001208,0.50998795,0.49001208
2094,2094,1,0,False,0.50270545,0.49729455,0.50270545,0.49729455
2095,2095,1,1,True,0.49780083,0.5021992,0.5021992,0.5021992
2096,2096,1,0,False,0.5139637,0.48603627,0.5139637,0.48603627
2097,2097,1,1,True,0.48878777,0.5112122,0.5112122,0.5112122
2098,2098,1,1,True,0.49829382,0.5017062,0.5017062,0.5017062
2099,2099,1,0,False,0.5071157,0.49288425,0.5071157,0.49288425
2100,2100,1,0,False,0.5061897,0.49381027,0.5061897,0.49381027
2101,2101,1,0,False,0.51371574,0.48628423,0.51371574,0.48628423
2102,2102,1,1,True,0.4999987,0.5000013,0.5000013,0.5000013
2103,2103,1,0,False,0.5112312,0.48876882,0.5112312,0.48876882
2104,2104,1,0,False,0.5019253,0.4980747,0.5019253,0.4980747
2105,2105,1,0,False,0.5215119,0.4784881,0.5215119,0.4784881
2106,2106,1,0,False,0.5094206,0.49057943,0.5094206,0.49057943
2107,2107,1,0,False,0.5045099,0.4954901,0.5045099,0.4954901
2108,2108,1,1,True,0.49707067,0.50292933,0.50292933,0.50292933
2109,2109,1,0,False,0.51150477,0.48849523,0.51150477,0.48849523
2110,2110,1,0,False,0.50161314,0.4983869,0.50161314,0.4983869
2111,2111,1,0,False,0.50712335,0.49287662,0.50712335,0.49287662
2112,2112,1,0,False,0.5126716,0.4873284,0.5126716,0.4873284
2113,2113,1,1,True,0.49926132,0.5007387,0.5007387,0.5007387
2114,2114,1,0,False,0.52187234,0.47812766,0.52187234,0.47812766
2115,2115,1,0,False,0.52107626,0.47892374,0.52107626,0.47892374
2116,2116,1,0,False,0.51374936,0.4862506,0.51374936,0.4862506
2117,2117,1,0,False,0.508199,0.49180102,0.508199,0.49180102
2118,2118,1,0,False,0.5092485,0.4907515,0.5092485,0.4907515
2119,2119,1,0,False,0.51884747,0.4811525,0.51884747,0.4811525
2120,2120,1,1,True,0.4953072,0.5046928,0.5046928,0.5046928
2121,2121,1,0,False,0.51372063,0.48627937,0.51372063,0.48627937
2122,2122,1,0,False,0.5071788,0.49282125,0.5071788,0.49282125
2123,2123,1,1,True,0.4901368,0.5098632,0.5098632,0.5098632
2124,2124,1,1,True,0.48787713,0.51212287,0.51212287,0.51212287
2125,2125,1,0,False,0.5160215,0.4839785,0.5160215,0.4839785
2126,2126,1,0,False,0.51878166,0.48121837,0.51878166,0.48121837
2127,2127,1,1,True,0.4947226,0.5052774,0.5052774,0.5052774
2128,2128,1,0,False,0.50183773,0.49816224,0.50183773,0.49816224
2129,2129,1,0,False,0.506632,0.493368,0.506632,0.493368
2130,2130,1,0,False,0.50670576,0.4932942,0.50670576,0.4932942
2131,2131,1,0,False,0.5057273,0.49427274,0.5057273,0.49427274
2132,2132,1,0,False,0.52299523,0.4770048,0.52299523,0.4770048
2133,2133,1,0,False,0.5116378,0.4883622,0.5116378,0.4883622
2134,2134,1,0,False,0.52707434,0.47292566,0.52707434,0.47292566
2135,2135,1,0,False,0.50731075,0.49268925,0.50731075,0.49268925
2136,2136,1,0,False,0.5112318,0.48876822,0.5112318,0.48876822
2137,2137,1,0,False,0.5153936,0.48460642,0.5153936,0.48460642
2138,2138,1,0,False,0.50652784,0.49347216,0.50652784,0.49347216
2139,2139,1,0,False,0.5039185,0.49608144,0.5039185,0.49608144
2140,2140,1,0,False,0.50970364,0.49029636,0.50970364,0.49029636
2141,2141,1,0,False,0.51441675,0.48558325,0.51441675,0.48558325
2142,2142,1,0,False,0.5122033,0.48779672,0.5122033,0.48779672
2143,2143,1,0,False,0.5022875,0.49771246,0.5022875,0.49771246
2144,2144,1,0,False,0.5046383,0.49536172,0.5046383,0.49536172
2145,2145,1,0,False,0.50944567,0.49055436,0.50944567,0.49055436
2146,2146,1,0,False,0.5050779,0.4949221,0.5050779,0.4949221
2147,2147,1,0,False,0.51071554,0.48928446,0.51071554,0.48928446
2148,2148,1,0,False,0.5036504,0.49634954,0.5036504,0.49634954
2149,2149,1,0,False,0.5171496,0.48285037,0.5171496,0.48285037
2150,2150,1,0,False,0.51922446,0.48077554,0.51922446,0.48077554
2151,2151,1,0,False,0.5076678,0.4923322,0.5076678,0.4923322
2152,2152,1,0,False,0.51246226,0.48753777,0.51246226,0.48753777
2153,2153,1,0,False,0.5162574,0.48374262,0.5162574,0.48374262
2154,2154,1,0,False,0.5161681,0.4838319,0.5161681,0.4838319
2155,2155,1,0,False,0.51926565,0.48073432,0.51926565,0.48073432
2156,2156,1,0,False,0.5098085,0.49019152,0.5098085,0.49019152
2157,2157,1,0,False,0.50596386,0.49403614,0.50596386,0.49403614
2158,2158,1,0,False,0.50406414,0.49593586,0.50406414,0.49593586
2159,2159,1,1,True,0.481996,0.518004,0.518004,0.518004
2160,2160,1,0,False,0.50940406,0.49059597,0.50940406,0.49059597
2161,2161,1,0,False,0.5066799,0.49332008,0.5066799,0.49332008
2162,2162,1,0,False,0.51353824,0.48646176,0.51353824,0.48646176
2163,2163,1,0,False,0.5109367,0.48906332,0.5109367,0.48906332
2164,2164,1,0,False,0.50746214,0.49253783,0.50746214,0.49253783
2165,2165,1,1,True,0.4922735,0.5077265,0.5077265,0.5077265
2166,2166,1,1,True,0.4973052,0.5026948,0.5026948,0.5026948
2167,2167,1,1,True,0.49716705,0.50283295,0.50283295,0.50283295
2168,2168,1,0,False,0.51828873,0.4817113,0.51828873,0.4817113
2169,2169,1,0,False,0.5053407,0.49465933,0.5053407,0.49465933
2170,2170,1,0,False,0.5137809,0.4862191,0.5137809,0.4862191
2171,2171,1,0,False,0.50943893,0.49056107,0.50943893,0.49056107
2172,2172,1,0,False,0.5027689,0.49723116,0.5027689,0.49723116
2173,2173,1,0,False,0.50874627,0.49125376,0.50874627,0.49125376
2174,2174,1,0,False,0.5255873,0.47441265,0.5255873,0.47441265
2175,2175,1,0,False,0.51010585,0.48989418,0.51010585,0.48989418
2176,2176,1,0,False,0.5158192,0.4841808,0.5158192,0.4841808
2177,2177,1,0,False,0.50496507,0.4950349,0.50496507,0.4950349
2178,2178,1,0,False,0.51269734,0.4873027,0.51269734,0.4873027
2179,2179,1,0,False,0.51628137,0.48371863,0.51628137,0.48371863
2180,2180,1,0,False,0.5118583,0.48814172,0.5118583,0.48814172
2181,2181,1,0,False,0.51597023,0.4840298,0.51597023,0.4840298
2182,2182,1,1,True,0.48972136,0.51027864,0.51027864,0.51027864
2183,2183,1,0,False,0.50995845,0.49004155,0.50995845,0.49004155
2184,2184,1,0,False,0.51120603,0.48879397,0.51120603,0.48879397
2185,2185,1,0,False,0.5085275,0.4914725,0.5085275,0.4914725
2186,2186,1,0,False,0.51797456,0.48202544,0.51797456,0.48202544
2187,2187,1,1,True,0.4849602,0.5150398,0.5150398,0.5150398
2188,2188,1,0,False,0.51887727,0.48112276,0.51887727,0.48112276
2189,2189,1,0,False,0.5035089,0.49649107,0.5035089,0.49649107
2190,2190,1,0,False,0.5062748,0.49372518,0.5062748,0.49372518
2191,2191,1,0,False,0.5058557,0.49414432,0.5058557,0.49414432
2192,2192,1,1,True,0.4890219,0.5109781,0.5109781,0.5109781
2193,2193,1,0,False,0.50258946,0.49741054,0.50258946,0.49741054
2194,2194,1,1,True,0.48798788,0.5120121,0.5120121,0.5120121
2195,2195,1,0,False,0.5067769,0.49322307,0.5067769,0.49322307
2196,2196,1,0,False,0.5117686,0.48823145,0.5117686,0.48823145
2197,2197,1,0,False,0.51810396,0.48189604,0.51810396,0.48189604
2198,2198,1,0,False,0.51208144,0.48791856,0.51208144,0.48791856
2199,2199,1,0,False,0.50267947,0.49732053,0.50267947,0.49732053
2200,2200,1,0,False,0.5010699,0.49893007,0.5010699,0.49893007
2201,2201,1,0,False,0.5113889,0.48861107,0.5113889,0.48861107
2202,2202,1,0,False,0.5133318,0.48666823,0.5133318,0.48666823
2203,2203,1,1,True,0.4950559,0.5049441,0.5049441,0.5049441
2204,2204,1,0,False,0.5114108,0.48858923,0.5114108,0.48858923
2205,2205,1,0,False,0.5006795,0.49932048,0.5006795,0.49932048
2206,2206,1,0,False,0.52947205,0.47052795,0.52947205,0.47052795
2207,2207,1,0,False,0.510826,0.48917404,0.510826,0.48917404
2208,2208,1,0,False,0.50682926,0.49317077,0.50682926,0.49317077
2209,2209,1,0,False,0.50139666,0.4986033,0.50139666,0.4986033
2210,2210,1,0,False,0.51270777,0.48729223,0.51270777,0.48729223
2211,2211,1,1,True,0.4971944,0.5028056,0.5028056,0.5028056
2212,2212,1,0,False,0.60934854,0.3906515,0.60934854,0.3906515
2213,2213,1,0,False,0.52509916,0.4749008,0.52509916,0.4749008
2214,2214,1,0,False,0.51840794,0.4815921,0.51840794,0.4815921
2215,2215,1,0,False,0.5029224,0.4970776,0.5029224,0.4970776
2216,2216,1,0,False,0.51535714,0.4846429,0.51535714,0.4846429
2217,2217,1,0,False,0.5203942,0.47960576,0.5203942,0.47960576
2218,2218,1,1,True,0.49575657,0.50424343,0.50424343,0.50424343
2219,2219,1,0,False,0.5207892,0.4792108,0.5207892,0.4792108
2220,2220,1,0,False,0.503209,0.496791,0.503209,0.496791
2221,2221,1,0,False,0.51903427,0.48096573,0.51903427,0.48096573
2222,2222,1,1,True,0.49704683,0.5029532,0.5029532,0.5029532
2223,2223,1,0,False,0.50819623,0.49180374,0.50819623,0.49180374
2224,2224,1,0,False,0.51368344,0.48631653,0.51368344,0.48631653
2225,2225,1,0,False,0.51267725,0.48732275,0.51267725,0.48732275
2226,2226,1,0,False,0.51175964,0.48824036,0.51175964,0.48824036
2227,2227,1,0,False,0.50193655,0.49806347,0.50193655,0.49806347
2228,2228,1,0,False,0.50194454,0.4980555,0.50194454,0.4980555
2229,2229,1,0,False,0.5225418,0.47745818,0.5225418,0.47745818
2230,2230,1,0,False,0.50413287,0.49586713,0.50413287,0.49586713
2231,2231,1,0,False,0.51132596,0.48867404,0.51132596,0.48867404
2232,2232,1,0,False,0.5201371,0.47986296,0.5201371,0.47986296
2233,2233,1,0,False,0.5160514,0.4839486,0.5160514,0.4839486
2234,2234,1,0,False,0.5134681,0.4865319,0.5134681,0.4865319
2235,2235,1,0,False,0.5012906,0.49870938,0.5012906,0.49870938
2236,2236,1,0,False,0.5239203,0.4760797,0.5239203,0.4760797
2237,2237,1,0,False,0.5148901,0.48510993,0.5148901,0.48510993
2238,2238,1,1,True,0.49666768,0.5033323,0.5033323,0.5033323
2239,2239,1,0,False,0.5153504,0.4846496,0.5153504,0.4846496
2240,2240,1,0,False,0.50135005,0.49864992,0.50135005,0.49864992
2241,2241,1,0,False,0.52286196,0.477138,0.52286196,0.477138
2242,2242,1,0,False,0.50587416,0.4941258,0.50587416,0.4941258
2243,2243,1,0,False,0.5181912,0.48180878,0.5181912,0.48180878
2244,2244,1,1,True,0.49964088,0.5003591,0.5003591,0.5003591
2245,2245,1,0,False,0.50493586,0.4950641,0.50493586,0.4950641
2246,2246,1,0,False,0.51029235,0.48970765,0.51029235,0.48970765
2247,2247,1,0,False,0.5087139,0.4912861,0.5087139,0.4912861
2248,2248,1,0,False,0.5059061,0.49409387,0.5059061,0.49409387
2249,2249,1,1,True,0.497693,0.502307,0.502307,0.502307
2250,2250,1,0,False,0.50538856,0.49461144,0.50538856,0.49461144
2251,2251,1,0,False,0.5007981,0.49920192,0.5007981,0.49920192
2252,2252,1,1,True,0.49703705,0.50296295,0.50296295,0.50296295
2253,2253,1,0,False,0.51823485,0.48176512,0.51823485,0.48176512
2254,2254,1,0,False,0.5013986,0.49860138,0.5013986,0.49860138
2255,2255,1,0,False,0.5058286,0.4941714,0.5058286,0.4941714
2256,2256,1,0,False,0.5085251,0.49147493,0.5085251,0.49147493
2257,2257,1,0,False,0.5065297,0.49347034,0.5065297,0.49347034
2258,2258,1,0,False,0.51074886,0.48925114,0.51074886,0.48925114
2259,2259,1,0,False,0.5251456,0.4748544,0.5251456,0.4748544
2260,2260,1,0,False,0.5295872,0.4704128,0.5295872,0.4704128
2261,2261,1,0,False,0.5197344,0.48026565,0.5197344,0.48026565
2262,2262,1,0,False,0.5243667,0.47563332,0.5243667,0.47563332
2263,2263,1,0,False,0.5118855,0.48811445,0.5118855,0.48811445
2264,2264,1,0,False,0.50605714,0.49394286,0.50605714,0.49394286
2265,2265,1,1,True,0.49460214,0.50539786,0.50539786,0.50539786
2266,2266,1,0,False,0.5048791,0.4951209,0.5048791,0.4951209
2267,2267,1,0,False,0.50819767,0.49180236,0.50819767,0.49180236
2268,2268,1,0,False,0.5130189,0.4869811,0.5130189,0.4869811
2269,2269,1,0,False,0.5162109,0.48378906,0.5162109,0.48378906
2270,2270,1,0,False,0.5110482,0.48895183,0.5110482,0.48895183
2271,2271,1,0,False,0.5033316,0.4966684,0.5033316,0.4966684
2272,2272,1,0,False,0.501163,0.49883702,0.501163,0.49883702
2273,2273,1,0,False,0.5103121,0.48968795,0.5103121,0.48968795
2274,2274,1,0,False,0.5120586,0.48794135,0.5120586,0.48794135
2275,2275,1,1,True,0.48917556,0.51082444,0.51082444,0.51082444
2276,2276,1,1,True,0.49772882,0.5022712,0.5022712,0.5022712
2277,2277,1,0,False,0.5003476,0.4996524,0.5003476,0.4996524
2278,2278,1,0,False,0.5011139,0.49888608,0.5011139,0.49888608
2279,2279,1,0,False,0.50594264,0.49405736,0.50594264,0.49405736
2280,2280,1,0,False,0.5176193,0.4823807,0.5176193,0.4823807
2281,2281,1,0,False,0.51572543,0.48427457,0.51572543,0.48427457
2282,2282,1,0,False,0.51687694,0.48312306,0.51687694,0.48312306
2283,2283,1,0,False,0.50714344,0.49285656,0.50714344,0.49285656
2284,2284,1,0,False,0.5141969,0.48580316,0.5141969,0.48580316
2285,2285,1,0,False,0.5067601,0.4932399,0.5067601,0.4932399
2286,2286,1,0,False,0.51711273,0.48288724,0.51711273,0.48288724
2287,2287,1,1,True,0.4989307,0.5010693,0.5010693,0.5010693
2288,2288,1,0,False,0.51047766,0.48952237,0.51047766,0.48952237
2289,2289,1,1,True,0.49716282,0.5028372,0.5028372,0.5028372
2290,2290,1,0,False,0.5144235,0.4855765,0.5144235,0.4855765
2291,2291,1,0,False,0.5150521,0.48494792,0.5150521,0.48494792
2292,2292,1,0,False,0.51053303,0.48946697,0.51053303,0.48946697
2293,2293,1,0,False,0.51656413,0.48343587,0.51656413,0.48343587
2294,2294,1,1,True,0.49538225,0.50461775,0.50461775,0.50461775
2295,2295,1,1,True,0.4987648,0.5012352,0.5012352,0.5012352
2296,2296,1,0,False,0.52071285,0.47928712,0.52071285,0.47928712
2297,2297,1,0,False,0.52247125,0.47752875,0.52247125,0.47752875
2298,2298,1,0,False,0.50470173,0.49529827,0.50470173,0.49529827
2299,2299,1,0,False,0.5143579,0.48564208,0.5143579,0.48564208
2300,2300,1,0,False,0.50842613,0.49157387,0.50842613,0.49157387
2301,2301,1,0,False,0.5281477,0.47185233,0.5281477,0.47185233
2302,2302,1,0,False,0.5085052,0.49149475,0.5085052,0.49149475
2303,2303,1,0,False,0.51761496,0.48238507,0.51761496,0.48238507
2304,2304,1,0,False,0.5141642,0.4858358,0.5141642,0.4858358
2305,2305,1,0,False,0.51236594,0.48763406,0.51236594,0.48763406
2306,2306,1,0,False,0.5201198,0.47988024,0.5201198,0.47988024
2307,2307,1,0,False,0.51528144,0.4847186,0.51528144,0.4847186
2308,2308,1,1,True,0.49481642,0.5051836,0.5051836,0.5051836
2309,2309,1,0,False,0.50570154,0.49429843,0.50570154,0.49429843
2310,2310,1,0,False,0.5255637,0.4744363,0.5255637,0.4744363
2311,2311,1,0,False,0.5276614,0.47233862,0.5276614,0.47233862
2312,2312,1,1,True,0.49654734,0.50345266,0.50345266,0.50345266
2313,2313,1,0,False,0.51812446,0.48187554,0.51812446,0.48187554
2314,2314,1,0,False,0.514017,0.48598304,0.514017,0.48598304
2315,2315,1,0,False,0.516625,0.483375,0.516625,0.483375
2316,2316,1,1,True,0.49962646,0.50037354,0.50037354,0.50037354
2317,2317,1,0,False,0.5229124,0.4770876,0.5229124,0.4770876
2318,2318,1,0,False,0.5081544,0.4918456,0.5081544,0.4918456
2319,2319,1,0,False,0.50941104,0.49058896,0.50941104,0.49058896
2320,2320,1,0,False,0.5111306,0.4888694,0.5111306,0.4888694
2321,2321,1,0,False,0.5041234,0.4958766,0.5041234,0.4958766
2322,2322,1,0,False,0.5106225,0.48937753,0.5106225,0.48937753
2323,2323,1,0,False,0.503531,0.496469,0.503531,0.496469
2324,2324,1,0,False,0.5092113,0.49078873,0.5092113,0.49078873
2325,2325,1,1,True,0.4958403,0.5041597,0.5041597,0.5041597
2326,2326,1,0,False,0.5003811,0.4996189,0.5003811,0.4996189
2327,2327,1,1,True,0.49303,0.50697,0.50697,0.50697
2328,2328,1,0,False,0.5340303,0.46596968,0.5340303,0.46596968
2329,2329,1,0,False,0.5291134,0.47088662,0.5291134,0.47088662
2330,2330,1,0,False,0.5021011,0.49789888,0.5021011,0.49789888
2331,2331,1,1,True,0.49753743,0.50246257,0.50246257,0.50246257
2332,2332,1,0,False,0.50649536,0.49350467,0.50649536,0.49350467
2333,2333,1,0,False,0.50469065,0.49530932,0.50469065,0.49530932
2334,2334,1,1,True,0.49610966,0.50389034,0.50389034,0.50389034
2335,2335,1,0,False,0.51854134,0.48145863,0.51854134,0.48145863
2336,2336,1,0,False,0.50617516,0.4938248,0.50617516,0.4938248
2337,2337,1,0,False,0.5074806,0.49251938,0.5074806,0.49251938
2338,2338,1,0,False,0.51109886,0.48890114,0.51109886,0.48890114
2339,2339,1,0,False,0.5260608,0.47393918,0.5260608,0.47393918
2340,2340,1,0,False,0.5054801,0.4945199,0.5054801,0.4945199
2341,2341,1,0,False,0.5103552,0.48964483,0.5103552,0.48964483
2342,2342,1,0,False,0.5159413,0.48405868,0.5159413,0.48405868
2343,2343,1,0,False,0.50714284,0.49285716,0.50714284,0.49285716
2344,2344,1,0,False,0.51029325,0.48970675,0.51029325,0.48970675
2345,2345,1,0,False,0.5132984,0.4867016,0.5132984,0.4867016
2346,2346,1,0,False,0.5131508,0.48684922,0.5131508,0.48684922
2347,2347,1,0,False,0.51125586,0.48874414,0.51125586,0.48874414
2348,2348,1,0,False,0.5119275,0.48807254,0.5119275,0.48807254
2349,2349,1,0,False,0.51341826,0.48658174,0.51341826,0.48658174
2350,2350,1,0,False,0.5032979,0.49670205,0.5032979,0.49670205
2351,2351,1,0,False,0.50518227,0.49481776,0.50518227,0.49481776
2352,2352,1,0,False,0.51691496,0.48308507,0.51691496,0.48308507
2353,2353,1,1,True,0.49418455,0.50581545,0.50581545,0.50581545
2354,2354,1,0,False,0.50604945,0.49395055,0.50604945,0.49395055
2355,2355,1,0,False,0.5040418,0.49595818,0.5040418,0.49595818
2356,2356,1,0,False,0.5150336,0.48496643,0.5150336,0.48496643
2357,2357,1,0,False,0.50429595,0.49570408,0.50429595,0.49570408
2358,2358,1,0,False,0.51907176,0.48092824,0.51907176,0.48092824
2359,2359,1,0,False,0.5017451,0.49825487,0.5017451,0.49825487
2360,2360,1,0,False,0.5099667,0.49003333,0.5099667,0.49003333
2361,2361,1,0,False,0.5131811,0.48681888,0.5131811,0.48681888
2362,2362,1,0,False,0.5043717,0.4956283,0.5043717,0.4956283
2363,2363,1,0,False,0.5102482,0.48975182,0.5102482,0.48975182
2364,2364,1,0,False,0.5167623,0.48323768,0.5167623,0.48323768
2365,2365,1,0,False,0.52234256,0.4776574,0.52234256,0.4776574
2366,2366,1,0,False,0.5127094,0.4872906,0.5127094,0.4872906
2367,2367,1,0,False,0.50890064,0.4910994,0.50890064,0.4910994
2368,2368,1,0,False,0.5252116,0.47478846,0.5252116,0.47478846
2369,2369,1,0,False,0.5023278,0.49767217,0.5023278,0.49767217
2370,2370,1,0,False,0.5104085,0.4895915,0.5104085,0.4895915
2371,2371,1,0,False,0.53272253,0.46727747,0.53272253,0.46727747
2372,2372,1,0,False,0.51233083,0.48766917,0.51233083,0.48766917
2373,2373,1,0,False,0.5141632,0.4858368,0.5141632,0.4858368
2374,2374,1,0,False,0.51086783,0.48913217,0.51086783,0.48913217
2375,2375,1,0,False,0.516912,0.48308802,0.516912,0.48308802
2376,2376,1,0,False,0.5078515,0.4921485,0.5078515,0.4921485
2377,2377,1,1,True,0.4915573,0.5084427,0.5084427,0.5084427
2378,2378,1,0,False,0.5025859,0.49741414,0.5025859,0.49741414
2379,2379,1,1,True,0.4975989,0.5024011,0.5024011,0.5024011
2380,2380,1,0,False,0.5056164,0.4943836,0.5056164,0.4943836
2381,2381,1,0,False,0.50664234,0.4933577,0.50664234,0.4933577
2382,2382,1,0,False,0.5217464,0.47825357,0.5217464,0.47825357
2383,2383,1,0,False,0.5138028,0.48619717,0.5138028,0.48619717
2384,2384,1,0,False,0.5120641,0.48793587,0.5120641,0.48793587
2385,2385,1,0,False,0.5009159,0.49908412,0.5009159,0.49908412
2386,2386,1,0,False,0.50839156,0.49160844,0.50839156,0.49160844
2387,2387,1,0,False,0.50921804,0.49078196,0.50921804,0.49078196
