sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.4048968,0.5951032,0.5951032,0.5951032
2000,2000,1,0,False,0.52554786,0.47445214,0.52554786,0.47445214
2001,2001,1,1,True,0.47258908,0.5274109,0.5274109,0.5274109
2002,2002,1,0,False,0.55922425,0.44077575,0.55922425,0.44077575
2003,2003,1,1,True,0.41536993,0.5846301,0.5846301,0.5846301
2004,2004,1,1,True,0.43213207,0.56786793,0.56786793,0.56786793
2005,2005,1,0,False,0.56008196,0.439918,0.56008196,0.439918
2006,2006,1,0,False,0.531595,0.46840504,0.531595,0.46840504
2007,2007,1,0,False,0.50804615,0.49195385,0.50804615,0.49195385
2008,2008,1,1,True,0.46379143,0.53620857,0.53620857,0.53620857
2009,2009,1,0,False,0.5201936,0.47980645,0.5201936,0.47980645
2010,2010,1,0,False,0.5056097,0.4943903,0.5056097,0.4943903
2011,2011,1,1,True,0.4571905,0.5428095,0.5428095,0.5428095
2012,2012,1,0,False,0.55905056,0.44094944,0.55905056,0.44094944
2013,2013,1,0,False,0.5459336,0.4540664,0.5459336,0.4540664
2014,2014,1,1,True,0.40255767,0.5974423,0.5974423,0.5974423
2015,2015,1,0,False,0.6379816,0.3620184,0.6379816,0.3620184
2016,2016,1,1,True,0.42705226,0.57294774,0.57294774,0.57294774
2017,2017,1,1,True,0.47563136,0.52436864,0.52436864,0.52436864
2018,2018,1,1,True,0.4504636,0.5495364,0.5495364,0.5495364
2019,2019,1,1,True,0.41673607,0.58326393,0.58326393,0.58326393
2020,2020,1,1,True,0.3072108,0.6927892,0.6927892,0.6927892
2021,2021,1,0,False,0.53246546,0.46753457,0.53246546,0.46753457
2022,2022,1,1,True,0.3963017,0.6036983,0.6036983,0.6036983
2023,2023,1,0,False,0.54506797,0.45493203,0.54506797,0.45493203
2024,2024,1,0,False,0.5049339,0.4950661,0.5049339,0.4950661
2025,2025,1,1,True,0.33459747,0.66540253,0.66540253,0.66540253
2026,2026,1,1,True,0.31978506,0.68021494,0.68021494,0.68021494
2027,2027,1,1,True,0.45966917,0.5403308,0.5403308,0.5403308
2028,2028,1,0,False,0.5491351,0.45086488,0.5491351,0.45086488
2029,2029,1,0,False,0.5076587,0.49234128,0.5076587,0.49234128
2030,2030,1,0,False,0.6805674,0.31943262,0.6805674,0.31943262
2031,2031,1,1,True,0.4869622,0.5130378,0.5130378,0.5130378
2032,2032,1,1,True,0.47185606,0.52814394,0.52814394,0.52814394
2033,2033,1,1,True,0.42147076,0.57852924,0.57852924,0.57852924
2034,2034,1,1,True,0.45348072,0.5465193,0.5465193,0.5465193
2035,2035,1,1,True,0.3881306,0.6118694,0.6118694,0.6118694
2036,2036,1,1,True,0.4511305,0.5488695,0.5488695,0.5488695
2037,2037,1,0,False,0.5318897,0.46811032,0.5318897,0.46811032
2038,2038,1,1,True,0.31229132,0.6877087,0.6877087,0.6877087
2039,2039,1,1,True,0.43525803,0.56474197,0.56474197,0.56474197
2040,2040,1,1,True,0.39781958,0.6021804,0.6021804,0.6021804
2041,2041,1,0,False,0.5849914,0.4150086,0.5849914,0.4150086
2042,2042,1,0,False,0.5823486,0.41765144,0.5823486,0.41765144
2043,2043,1,0,False,0.5854671,0.41453293,0.5854671,0.41453293
2044,2044,1,1,True,0.45803422,0.5419658,0.5419658,0.5419658
2045,2045,1,0,False,0.5094079,0.49059212,0.5094079,0.49059212
2046,2046,1,0,False,0.5505115,0.44948855,0.5505115,0.44948855
2047,2047,1,1,True,0.45938444,0.54061556,0.54061556,0.54061556
2048,2048,1,0,False,0.52540314,0.4745969,0.52540314,0.4745969
2049,2049,1,0,False,0.5339136,0.4660864,0.5339136,0.4660864
2050,2050,1,1,True,0.41448033,0.5855197,0.5855197,0.5855197
2051,2051,1,1,True,0.44043976,0.55956024,0.55956024,0.55956024
2052,2052,1,1,True,0.3543588,0.6456412,0.6456412,0.6456412
2053,2053,1,1,True,0.46662456,0.53337544,0.53337544,0.53337544
2054,2054,1,1,True,0.49168378,0.5083162,0.5083162,0.5083162
2055,2055,1,1,True,0.32148778,0.6785122,0.6785122,0.6785122
2056,2056,1,1,True,0.49275815,0.50724185,0.50724185,0.50724185
2057,2057,1,0,False,0.60725594,0.39274406,0.60725594,0.39274406
2058,2058,1,0,False,0.5300045,0.46999553,0.5300045,0.46999553
2059,2059,1,1,True,0.43187398,0.568126,0.568126,0.568126
2060,2060,1,1,True,0.35566723,0.64433277,0.64433277,0.64433277
2061,2061,1,1,True,0.3753755,0.6246245,0.6246245,0.6246245
2062,2062,1,1,True,0.476058,0.523942,0.523942,0.523942
2063,2063,1,0,False,0.81801385,0.18198615,0.81801385,0.18198615
2064,2064,1,0,False,0.52614,0.47386006,0.52614,0.47386006
2065,2065,1,1,True,0.41854596,0.58145404,0.58145404,0.58145404
2066,2066,1,0,False,0.5024778,0.49752218,0.5024778,0.49752218
2067,2067,1,1,True,0.3983249,0.6016751,0.6016751,0.6016751
2068,2068,1,1,True,0.3990388,0.6009612,0.6009612,0.6009612
2069,2069,1,0,False,0.5139675,0.48603246,0.5139675,0.48603246
2070,2070,1,1,True,0.4560842,0.5439158,0.5439158,0.5439158
2071,2071,1,1,True,0.43102235,0.56897765,0.56897765,0.56897765
2072,2072,1,1,True,0.49673122,0.5032688,0.5032688,0.5032688
2073,2073,1,1,True,0.47069794,0.52930206,0.52930206,0.52930206
2074,2074,1,1,True,0.3502738,0.6497262,0.6497262,0.6497262
2075,2075,1,0,False,0.5520284,0.44797155,0.5520284,0.44797155
2076,2076,1,0,False,0.77734363,0.22265638,0.77734363,0.22265638
2077,2077,1,1,True,0.44643515,0.55356485,0.55356485,0.55356485
2078,2078,1,1,True,0.4424215,0.5575785,0.5575785,0.5575785
2079,2079,1,1,True,0.4502172,0.5497828,0.5497828,0.5497828
2080,2080,1,0,False,0.52292764,0.4770724,0.52292764,0.4770724
2081,2081,1,1,True,0.4283561,0.5716439,0.5716439,0.5716439
2082,2082,1,0,False,0.5308396,0.46916038,0.5308396,0.46916038
2083,2083,1,1,True,0.47635257,0.5236474,0.5236474,0.5236474
2084,2084,1,1,True,0.47893828,0.5210617,0.5210617,0.5210617
2085,2085,1,0,False,0.5756855,0.42431453,0.5756855,0.42431453
2086,2086,1,1,True,0.45624185,0.54375815,0.54375815,0.54375815
2087,2087,1,1,True,0.39255673,0.6074433,0.6074433,0.6074433
2088,2088,1,0,False,0.7770114,0.22298859,0.7770114,0.22298859
2089,2089,1,1,True,0.4385411,0.5614589,0.5614589,0.5614589
2090,2090,1,0,False,0.54649925,0.45350072,0.54649925,0.45350072
2091,2091,1,1,True,0.32054543,0.67945457,0.67945457,0.67945457
2092,2092,1,1,True,0.46078587,0.53921413,0.53921413,0.53921413
2093,2093,1,1,True,0.44625014,0.55374986,0.55374986,0.55374986
2094,2094,1,1,True,0.14221537,0.8577846,0.8577846,0.8577846
2095,2095,1,0,False,0.5093998,0.49060026,0.5093998,0.49060026
2096,2096,1,0,False,0.51917934,0.48082066,0.51917934,0.48082066
2097,2097,1,0,False,0.5818118,0.41818818,0.5818118,0.41818818
2098,2098,1,1,True,0.4459787,0.5540213,0.5540213,0.5540213
2099,2099,1,1,True,0.4495625,0.5504375,0.5504375,0.5504375
2100,2100,1,0,False,0.53650224,0.46349773,0.53650224,0.46349773
2101,2101,1,0,False,0.5350567,0.46494332,0.5350567,0.46494332
2102,2102,1,1,True,0.2899078,0.7100922,0.7100922,0.7100922
2103,2103,1,0,False,0.5676766,0.4323234,0.5676766,0.4323234
2104,2104,1,1,True,0.4220208,0.5779792,0.5779792,0.5779792
2105,2105,1,1,True,0.4804682,0.5195318,0.5195318,0.5195318
2106,2106,1,1,True,0.45543003,0.54456997,0.54456997,0.54456997
2107,2107,1,0,False,0.5365546,0.4634454,0.5365546,0.4634454
2108,2108,1,0,False,0.51943207,0.4805679,0.51943207,0.4805679
2109,2109,1,0,False,0.51196647,0.4880335,0.51196647,0.4880335
2110,2110,1,1,True,0.39796275,0.60203725,0.60203725,0.60203725
2111,2111,1,1,True,0.41317928,0.5868207,0.5868207,0.5868207
2112,2112,1,0,False,0.5611291,0.43887088,0.5611291,0.43887088
2113,2113,1,1,True,0.42015266,0.57984734,0.57984734,0.57984734
2114,2114,1,0,False,0.5590012,0.44099876,0.5590012,0.44099876
2115,2115,1,1,True,0.42295694,0.57704306,0.57704306,0.57704306
2116,2116,1,0,False,0.60055107,0.39944893,0.60055107,0.39944893
2117,2117,1,1,True,0.4433614,0.5566386,0.5566386,0.5566386
2118,2118,1,1,True,0.44888663,0.55111337,0.55111337,0.55111337
2119,2119,1,1,True,0.48892993,0.5110701,0.5110701,0.5110701
2120,2120,1,1,True,0.38540375,0.61459625,0.61459625,0.61459625
2121,2121,1,1,True,0.47103018,0.5289698,0.5289698,0.5289698
2122,2122,1,0,False,0.56123817,0.4387618,0.56123817,0.4387618
2123,2123,1,0,False,0.5373814,0.46261856,0.5373814,0.46261856
2124,2124,1,1,True,0.43301046,0.56698954,0.56698954,0.56698954
2125,2125,1,1,True,0.46439797,0.53560203,0.53560203,0.53560203
2126,2126,1,1,True,0.40143132,0.5985687,0.5985687,0.5985687
2127,2127,1,0,False,0.50512826,0.49487177,0.50512826,0.49487177
2128,2128,1,1,True,0.46481538,0.5351846,0.5351846,0.5351846
2129,2129,1,1,True,0.46918136,0.53081864,0.53081864,0.53081864
2130,2130,1,1,True,0.4239536,0.5760464,0.5760464,0.5760464
2131,2131,1,0,False,0.6064682,0.39353183,0.6064682,0.39353183
2132,2132,1,1,True,0.43987972,0.5601203,0.5601203,0.5601203
2133,2133,1,0,False,0.5350736,0.46492642,0.5350736,0.46492642
2134,2134,1,0,False,0.7144464,0.2855536,0.7144464,0.2855536
2135,2135,1,1,True,0.45072883,0.54927117,0.54927117,0.54927117
2136,2136,1,1,True,0.4331432,0.5668568,0.5668568,0.5668568
2137,2137,1,1,True,0.42898345,0.57101655,0.57101655,0.57101655
2138,2138,1,1,True,0.4546994,0.5453006,0.5453006,0.5453006
2139,2139,1,1,True,0.39653665,0.60346335,0.60346335,0.60346335
2140,2140,1,0,False,0.63489014,0.36510986,0.63489014,0.36510986
2141,2141,1,1,True,0.40221196,0.59778804,0.59778804,0.59778804
2142,2142,1,0,False,0.55681306,0.44318694,0.55681306,0.44318694
2143,2143,1,0,False,0.5762781,0.42372194,0.5762781,0.42372194
2144,2144,1,1,True,0.37750375,0.62249625,0.62249625,0.62249625
2145,2145,1,0,False,0.514696,0.48530403,0.514696,0.48530403
2146,2146,1,1,True,0.44296342,0.5570366,0.5570366,0.5570366
2147,2147,1,1,True,0.37465465,0.62534535,0.62534535,0.62534535
2148,2148,1,0,False,0.55353564,0.44646436,0.55353564,0.44646436
2149,2149,1,1,True,0.45171356,0.54828644,0.54828644,0.54828644
2150,2150,1,1,True,0.49197263,0.5080274,0.5080274,0.5080274
2151,2151,1,1,True,0.49455917,0.50544083,0.50544083,0.50544083
2152,2152,1,0,False,0.5287663,0.4712337,0.5287663,0.4712337
2153,2153,1,1,True,0.45668256,0.54331744,0.54331744,0.54331744
2154,2154,1,1,True,0.48204637,0.51795363,0.51795363,0.51795363
2155,2155,1,1,True,0.4539038,0.5460962,0.5460962,0.5460962
2156,2156,1,0,False,0.51185393,0.48814604,0.51185393,0.48814604
2157,2157,1,0,False,0.52955914,0.47044086,0.52955914,0.47044086
2158,2158,1,1,True,0.42385852,0.5761415,0.5761415,0.5761415
2159,2159,1,1,True,0.48333544,0.51666456,0.51666456,0.51666456
2160,2160,1,1,True,0.45358145,0.54641855,0.54641855,0.54641855
2161,2161,1,1,True,0.42045724,0.57954276,0.57954276,0.57954276
2162,2162,1,0,False,0.52629375,0.47370625,0.52629375,0.47370625
2163,2163,1,1,True,0.47475106,0.52524894,0.52524894,0.52524894
2164,2164,1,1,True,0.44126272,0.5587373,0.5587373,0.5587373
2165,2165,1,1,True,0.49355167,0.5064483,0.5064483,0.5064483
2166,2166,1,1,True,0.48051375,0.51948625,0.51948625,0.51948625
2167,2167,1,1,True,0.4305647,0.5694353,0.5694353,0.5694353
2168,2168,1,0,False,0.56178296,0.43821707,0.56178296,0.43821707
2169,2169,1,1,True,0.49520898,0.504791,0.504791,0.504791
2170,2170,1,1,True,0.49599397,0.504006,0.504006,0.504006
2171,2171,1,1,True,0.39220136,0.60779864,0.60779864,0.60779864
2172,2172,1,1,True,0.45273918,0.5472608,0.5472608,0.5472608
2173,2173,1,0,False,0.528373,0.47162697,0.528373,0.47162697
2174,2174,1,0,False,0.59183276,0.40816724,0.59183276,0.40816724
2175,2175,1,0,False,0.5204176,0.4795824,0.5204176,0.4795824
2176,2176,1,1,True,0.41239,0.58761,0.58761,0.58761
2177,2177,1,1,True,0.4333161,0.5666839,0.5666839,0.5666839
2178,2178,1,1,True,0.49661708,0.5033829,0.5033829,0.5033829
2179,2179,1,0,False,0.51684076,0.48315924,0.51684076,0.48315924
2180,2180,1,0,False,0.5728046,0.42719546,0.5728046,0.42719546
2181,2181,1,1,True,0.34930903,0.650691,0.650691,0.650691
2182,2182,1,1,True,0.44553524,0.55446476,0.55446476,0.55446476
2183,2183,1,1,True,0.42963648,0.5703635,0.5703635,0.5703635
2184,2184,1,0,False,0.85051227,0.14948775,0.85051227,0.14948775
2185,2185,1,1,True,0.4434777,0.5565223,0.5565223,0.5565223
2186,2186,1,0,False,0.5222317,0.4777683,0.5222317,0.4777683
2187,2187,1,1,True,0.41138178,0.5886182,0.5886182,0.5886182
2188,2188,1,1,True,0.45265198,0.547348,0.547348,0.547348
2189,2189,1,1,True,0.43795925,0.56204075,0.56204075,0.56204075
2190,2190,1,1,True,0.46213722,0.5378628,0.5378628,0.5378628
2191,2191,1,1,True,0.4422856,0.5577144,0.5577144,0.5577144
2192,2192,1,1,True,0.466864,0.533136,0.533136,0.533136
2193,2193,1,1,True,0.42293447,0.5770655,0.5770655,0.5770655
2194,2194,1,1,True,0.44271886,0.55728114,0.55728114,0.55728114
2195,2195,1,1,True,0.38664168,0.6133583,0.6133583,0.6133583
2196,2196,1,0,False,0.5115558,0.48844424,0.5115558,0.48844424
2197,2197,1,1,True,0.4450693,0.5549307,0.5549307,0.5549307
2198,2198,1,1,True,0.38516408,0.6148359,0.6148359,0.6148359
2199,2199,1,1,True,0.3979206,0.6020794,0.6020794,0.6020794
2200,2200,1,1,True,0.4247914,0.5752086,0.5752086,0.5752086
2201,2201,1,1,True,0.3990031,0.6009969,0.6009969,0.6009969
2202,2202,1,1,True,0.3595633,0.6404367,0.6404367,0.6404367
2203,2203,1,1,True,0.39990395,0.60009605,0.60009605,0.60009605
2204,2204,1,1,True,0.4533602,0.5466398,0.5466398,0.5466398
2205,2205,1,1,True,0.45453012,0.5454699,0.5454699,0.5454699
2206,2206,1,1,True,0.3120687,0.6879313,0.6879313,0.6879313
2207,2207,1,1,True,0.3568411,0.6431589,0.6431589,0.6431589
2208,2208,1,1,True,0.3207978,0.6792022,0.6792022,0.6792022
2209,2209,1,1,True,0.48612756,0.51387244,0.51387244,0.51387244
2210,2210,1,0,False,0.50218904,0.497811,0.50218904,0.497811
2211,2211,1,1,True,0.47875375,0.52124625,0.52124625,0.52124625
2212,2212,1,0,False,0.50513375,0.49486622,0.50513375,0.49486622
2213,2213,1,1,True,0.431172,0.568828,0.568828,0.568828
2214,2214,1,1,True,0.48437285,0.51562715,0.51562715,0.51562715
2215,2215,1,1,True,0.3842851,0.6157149,0.6157149,0.6157149
2216,2216,1,0,False,0.5258653,0.47413468,0.5258653,0.47413468
2217,2217,1,1,True,0.46152943,0.53847057,0.53847057,0.53847057
2218,2218,1,0,False,0.55121195,0.44878805,0.55121195,0.44878805
2219,2219,1,1,True,0.27040756,0.72959244,0.72959244,0.72959244
2220,2220,1,0,False,0.53098255,0.46901745,0.53098255,0.46901745
2221,2221,1,1,True,0.4271875,0.5728125,0.5728125,0.5728125
2222,2222,1,1,True,0.4662546,0.5337454,0.5337454,0.5337454
2223,2223,1,1,True,0.38391918,0.6160808,0.6160808,0.6160808
2224,2224,1,1,True,0.44683325,0.55316675,0.55316675,0.55316675
2225,2225,1,0,False,0.5277508,0.4722492,0.5277508,0.4722492
2226,2226,1,1,True,0.491741,0.508259,0.508259,0.508259
2227,2227,1,1,True,0.48431033,0.5156897,0.5156897,0.5156897
2228,2228,1,1,True,0.38276345,0.61723655,0.61723655,0.61723655
2229,2229,1,0,False,0.6014259,0.39857414,0.6014259,0.39857414
2230,2230,1,0,False,0.6942252,0.30577484,0.6942252,0.30577484
2231,2231,1,1,True,0.47880793,0.5211921,0.5211921,0.5211921
2232,2232,1,1,True,0.42490858,0.5750914,0.5750914,0.5750914
2233,2233,1,1,True,0.3924194,0.6075806,0.6075806,0.6075806
2234,2234,1,1,True,0.49682564,0.50317436,0.50317436,0.50317436
2235,2235,1,1,True,0.45111334,0.54888666,0.54888666,0.54888666
2236,2236,1,1,True,0.4346456,0.5653544,0.5653544,0.5653544
2237,2237,1,1,True,0.42869925,0.57130075,0.57130075,0.57130075
2238,2238,1,1,True,0.49590588,0.5040941,0.5040941,0.5040941
2239,2239,1,1,True,0.4258988,0.5741012,0.5741012,0.5741012
2240,2240,1,1,True,0.41120833,0.58879167,0.58879167,0.58879167
2241,2241,1,1,True,0.42366117,0.5763388,0.5763388,0.5763388
2242,2242,1,1,True,0.4484446,0.5515554,0.5515554,0.5515554
2243,2243,1,1,True,0.4638738,0.5361262,0.5361262,0.5361262
2244,2244,1,1,True,0.3683263,0.6316737,0.6316737,0.6316737
2245,2245,1,1,True,0.43312806,0.56687194,0.56687194,0.56687194
2246,2246,1,0,False,0.5611094,0.43889055,0.5611094,0.43889055
2247,2247,1,1,True,0.46277434,0.53722566,0.53722566,0.53722566
2248,2248,1,0,False,0.54312074,0.45687923,0.54312074,0.45687923
2249,2249,1,1,True,0.49493665,0.50506335,0.50506335,0.50506335
2250,2250,1,0,False,0.56888145,0.43111855,0.56888145,0.43111855
2251,2251,1,0,False,0.68632597,0.31367403,0.68632597,0.31367403
2252,2252,1,1,True,0.43432266,0.56567734,0.56567734,0.56567734
2253,2253,1,1,True,0.49623537,0.5037646,0.5037646,0.5037646
2254,2254,1,1,True,0.4692384,0.5307616,0.5307616,0.5307616
2255,2255,1,1,True,0.4068303,0.5931697,0.5931697,0.5931697
2256,2256,1,1,True,0.49873316,0.50126684,0.50126684,0.50126684
2257,2257,1,1,True,0.4252764,0.5747236,0.5747236,0.5747236
2258,2258,1,1,True,0.42323506,0.57676494,0.57676494,0.57676494
2259,2259,1,0,False,0.5009347,0.49906525,0.5009347,0.49906525
2260,2260,1,0,False,0.5047996,0.49520037,0.5047996,0.49520037
2261,2261,1,1,True,0.46877152,0.5312285,0.5312285,0.5312285
2262,2262,1,1,True,0.36860907,0.6313909,0.6313909,0.6313909
2263,2263,1,0,False,0.5306597,0.4693403,0.5306597,0.4693403
2264,2264,1,0,False,0.55356497,0.44643503,0.55356497,0.44643503
2265,2265,1,1,True,0.3416615,0.6583385,0.6583385,0.6583385
2266,2266,1,0,False,0.51436293,0.4856371,0.51436293,0.4856371
2267,2267,1,1,True,0.4132461,0.5867539,0.5867539,0.5867539
2268,2268,1,1,True,0.34088045,0.65911955,0.65911955,0.65911955
2269,2269,1,0,False,0.8297094,0.17029057,0.8297094,0.17029057
2270,2270,1,1,True,0.43510717,0.5648928,0.5648928,0.5648928
2271,2271,1,1,True,0.26410997,0.73589003,0.73589003,0.73589003
2272,2272,1,0,False,0.6185292,0.38147077,0.6185292,0.38147077
2273,2273,1,1,True,0.34623688,0.6537631,0.6537631,0.6537631
2274,2274,1,1,True,0.37950355,0.62049645,0.62049645,0.62049645
2275,2275,1,1,True,0.41922265,0.58077735,0.58077735,0.58077735
2276,2276,1,1,True,0.2763549,0.7236451,0.7236451,0.7236451
2277,2277,1,1,True,0.4893809,0.5106191,0.5106191,0.5106191
2278,2278,1,1,True,0.3937798,0.6062202,0.6062202,0.6062202
2279,2279,1,1,True,0.3820855,0.6179145,0.6179145,0.6179145
2280,2280,1,0,False,0.5100312,0.4899688,0.5100312,0.4899688
2281,2281,1,1,True,0.36616904,0.63383096,0.63383096,0.63383096
2282,2282,1,1,True,0.37737083,0.62262917,0.62262917,0.62262917
2283,2283,1,1,True,0.45718884,0.54281116,0.54281116,0.54281116
2284,2284,1,1,True,0.42095172,0.5790483,0.5790483,0.5790483
2285,2285,1,1,True,0.38744557,0.61255443,0.61255443,0.61255443
2286,2286,1,1,True,0.37251282,0.6274872,0.6274872,0.6274872
2287,2287,1,1,True,0.43455642,0.5654436,0.5654436,0.5654436
2288,2288,1,0,False,0.5351987,0.46480128,0.5351987,0.46480128
2289,2289,1,1,True,0.35431856,0.64568144,0.64568144,0.64568144
2290,2290,1,0,False,0.5991511,0.40084893,0.5991511,0.40084893
2291,2291,1,1,True,0.30726284,0.69273716,0.69273716,0.69273716
2292,2292,1,0,False,0.5458747,0.45412531,0.5458747,0.45412531
2293,2293,1,1,True,0.4122792,0.5877208,0.5877208,0.5877208
2294,2294,1,0,False,0.5108769,0.4891231,0.5108769,0.4891231
2295,2295,1,0,False,0.5327734,0.46722665,0.5327734,0.46722665
2296,2296,1,1,True,0.36561018,0.6343898,0.6343898,0.6343898
2297,2297,1,1,True,0.32576036,0.67423964,0.67423964,0.67423964
2298,2298,1,1,True,0.4292428,0.5707572,0.5707572,0.5707572
2299,2299,1,1,True,0.3718136,0.6281864,0.6281864,0.6281864
2300,2300,1,0,False,0.5392283,0.46077165,0.5392283,0.46077165
2301,2301,1,1,True,0.37018454,0.62981546,0.62981546,0.62981546
2302,2302,1,1,True,0.4416139,0.5583861,0.5583861,0.5583861
2303,2303,1,1,True,0.40836567,0.59163433,0.59163433,0.59163433
2304,2304,1,1,True,0.47249496,0.52750504,0.52750504,0.52750504
2305,2305,1,0,False,0.51726997,0.48273,0.51726997,0.48273
2306,2306,1,1,True,0.39661628,0.6033837,0.6033837,0.6033837
2307,2307,1,1,True,0.41350502,0.586495,0.586495,0.586495
2308,2308,1,0,False,0.56146824,0.4385318,0.56146824,0.4385318
2309,2309,1,1,True,0.34377068,0.6562293,0.6562293,0.6562293
2310,2310,1,1,True,0.32859194,0.67140806,0.67140806,0.67140806
2311,2311,1,1,True,0.38120353,0.61879647,0.61879647,0.61879647
2312,2312,1,1,True,0.3966151,0.6033849,0.6033849,0.6033849
2313,2313,1,1,True,0.3385669,0.6614331,0.6614331,0.6614331
2314,2314,1,1,True,0.38738322,0.6126168,0.6126168,0.6126168
2315,2315,1,1,True,0.41331,0.58669,0.58669,0.58669
2316,2316,1,1,True,0.41246903,0.587531,0.587531,0.587531
2317,2317,1,1,True,0.44108146,0.55891854,0.55891854,0.55891854
2318,2318,1,1,True,0.43791258,0.5620874,0.5620874,0.5620874
2319,2319,1,0,False,0.6001874,0.39981255,0.6001874,0.39981255
2320,2320,1,0,False,0.5512409,0.44875905,0.5512409,0.44875905
2321,2321,1,1,True,0.47919202,0.520808,0.520808,0.520808
2322,2322,1,1,True,0.34819913,0.6518009,0.6518009,0.6518009
2323,2323,1,1,True,0.3485471,0.6514529,0.6514529,0.6514529
2324,2324,1,1,True,0.47529525,0.52470475,0.52470475,0.52470475
2325,2325,1,1,True,0.3913343,0.6086657,0.6086657,0.6086657
2326,2326,1,1,True,0.28855664,0.71144336,0.71144336,0.71144336
2327,2327,1,1,True,0.22183633,0.7781637,0.7781637,0.7781637
2328,2328,1,1,True,0.37033683,0.62966317,0.62966317,0.62966317
2329,2329,1,1,True,0.40400672,0.5959933,0.5959933,0.5959933
2330,2330,1,0,False,0.6185417,0.38145825,0.6185417,0.38145825
2331,2331,1,1,True,0.2675565,0.7324435,0.7324435,0.7324435
2332,2332,1,1,True,0.43889076,0.56110924,0.56110924,0.56110924
2333,2333,1,0,False,0.5751368,0.42486325,0.5751368,0.42486325
2334,2334,1,1,True,0.39685202,0.603148,0.603148,0.603148
2335,2335,1,1,True,0.4022169,0.5977831,0.5977831,0.5977831
2336,2336,1,1,True,0.4709829,0.5290171,0.5290171,0.5290171
2337,2337,1,1,True,0.3600664,0.6399336,0.6399336,0.6399336
2338,2338,1,1,True,0.430013,0.569987,0.569987,0.569987
2339,2339,1,1,True,0.24699354,0.75300646,0.75300646,0.75300646
2340,2340,1,1,True,0.38231784,0.61768216,0.61768216,0.61768216
2341,2341,1,1,True,0.44603044,0.55396956,0.55396956,0.55396956
2342,2342,1,0,False,0.563746,0.43625402,0.563746,0.43625402
2343,2343,1,1,True,0.41331077,0.58668923,0.58668923,0.58668923
2344,2344,1,1,True,0.45338827,0.5466117,0.5466117,0.5466117
2345,2345,1,1,True,0.4061157,0.5938843,0.5938843,0.5938843
2346,2346,1,0,False,0.5678643,0.4321357,0.5678643,0.4321357
2347,2347,1,1,True,0.4177764,0.5822236,0.5822236,0.5822236
2348,2348,1,0,False,0.5034208,0.49657914,0.5034208,0.49657914
2349,2349,1,0,False,0.5145268,0.48547322,0.5145268,0.48547322
2350,2350,1,0,False,0.50251806,0.49748194,0.50251806,0.49748194
2351,2351,1,1,True,0.45114893,0.5488511,0.5488511,0.5488511
2352,2352,1,1,True,0.37446553,0.6255345,0.6255345,0.6255345
2353,2353,1,1,True,0.49036247,0.50963753,0.50963753,0.50963753
2354,2354,1,1,True,0.40220928,0.5977907,0.5977907,0.5977907
2355,2355,1,1,True,0.46304047,0.5369595,0.5369595,0.5369595
2356,2356,1,1,True,0.41320783,0.5867922,0.5867922,0.5867922
2357,2357,1,1,True,0.4156927,0.5843073,0.5843073,0.5843073
2358,2358,1,1,True,0.25337678,0.7466232,0.7466232,0.7466232
2359,2359,1,1,True,0.45040673,0.54959327,0.54959327,0.54959327
2360,2360,1,1,True,0.406461,0.593539,0.593539,0.593539
2361,2361,1,1,True,0.36678606,0.63321394,0.63321394,0.63321394
2362,2362,1,1,True,0.3731625,0.6268375,0.6268375,0.6268375
2363,2363,1,0,False,0.5453813,0.4546187,0.5453813,0.4546187
2364,2364,1,1,True,0.47294545,0.52705455,0.52705455,0.52705455
2365,2365,1,0,False,0.9375459,0.062454093,0.9375459,0.062454093
2366,2366,1,1,True,0.3031022,0.6968978,0.6968978,0.6968978
2367,2367,1,1,True,0.39276612,0.6072339,0.6072339,0.6072339
2368,2368,1,1,True,0.465365,0.534635,0.534635,0.534635
2369,2369,1,1,True,0.34523284,0.65476716,0.65476716,0.65476716
2370,2370,1,1,True,0.31762367,0.6823763,0.6823763,0.6823763
2371,2371,1,1,True,0.33299685,0.66700315,0.66700315,0.66700315
2372,2372,1,1,True,0.43537712,0.5646229,0.5646229,0.5646229
2373,2373,1,1,True,0.43030936,0.56969064,0.56969064,0.56969064
2374,2374,1,1,True,0.38272816,0.61727184,0.61727184,0.61727184
2375,2375,1,1,True,0.36665356,0.63334644,0.63334644,0.63334644
2376,2376,1,1,True,0.30583876,0.69416124,0.69416124,0.69416124
2377,2377,1,1,True,0.40419042,0.5958096,0.5958096,0.5958096
2378,2378,1,1,True,0.3905682,0.6094318,0.6094318,0.6094318
2379,2379,1,1,True,0.40312713,0.59687287,0.59687287,0.59687287
2380,2380,1,1,True,0.3635589,0.6364411,0.6364411,0.6364411
2381,2381,1,1,True,0.43187016,0.56812984,0.56812984,0.56812984
2382,2382,1,1,True,0.32607323,0.6739268,0.6739268,0.6739268
2383,2383,1,1,True,0.417472,0.582528,0.582528,0.582528
2384,2384,1,1,True,0.45944494,0.54055506,0.54055506,0.54055506
2385,2385,1,1,True,0.37456757,0.62543243,0.62543243,0.62543243
2386,2386,1,1,True,0.44690758,0.5530924,0.5530924,0.5530924
2387,2387,1,1,True,0.42124176,0.57875824,0.57875824,0.57875824
