sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,1,True,0.17035586,0.82964414,0.82964414,0.82964414
2002,2002,1,0,False,0.6401794,0.35982063,0.6401794,0.35982063
2003,2003,1,1,True,0.41268903,0.58731097,0.58731097,0.58731097
2004,2004,1,1,True,0.18037003,0.81962997,0.81962997,0.81962997
2005,2005,1,0,False,0.60835373,0.39164624,0.60835373,0.39164624
2006,2006,1,1,True,0.41817755,0.58182245,0.58182245,0.58182245
2007,2007,1,1,True,0.25635993,0.74364007,0.74364007,0.74364007
2008,2008,1,1,True,0.4925974,0.5074026,0.5074026,0.5074026
2009,2009,1,0,False,0.59846866,0.40153137,0.59846866,0.40153137
2010,2010,1,1,True,0.49899107,0.5010089,0.5010089,0.5010089
2011,2011,1,1,True,0.20894265,0.79105735,0.79105735,0.79105735
2012,2012,1,1,True,0.32767028,0.6723297,0.6723297,0.6723297
2013,2013,1,0,False,0.60433966,0.39566034,0.60433966,0.39566034
2014,2014,1,0,False,0.5843886,0.41561136,0.5843886,0.41561136
2015,2015,1,1,True,0.4966185,0.5033815,0.5033815,0.5033815
2016,2016,1,1,True,0.3960963,0.6039037,0.6039037,0.6039037
2017,2017,1,1,True,0.30401212,0.6959879,0.6959879,0.6959879
2018,2018,1,0,False,0.6165651,0.38343492,0.6165651,0.38343492
2019,2019,1,1,True,0.25318015,0.74681985,0.74681985,0.74681985
2020,2020,1,1,True,0.14385414,0.85614586,0.85614586,0.85614586
2021,2021,1,0,False,0.6008841,0.3991159,0.6008841,0.3991159
2022,2022,1,1,True,0.302607,0.697393,0.697393,0.697393
2023,2023,1,0,False,0.5407752,0.4592248,0.5407752,0.4592248
2024,2024,1,1,True,0.38031638,0.6196836,0.6196836,0.6196836
2025,2025,1,0,False,0.63574624,0.36425376,0.63574624,0.36425376
2026,2026,1,1,True,0.46032476,0.53967524,0.53967524,0.53967524
2027,2027,1,1,True,0.05071646,0.94928354,0.94928354,0.94928354
2028,2028,1,0,False,0.55715203,0.44284794,0.55715203,0.44284794
2029,2029,1,1,True,0.43416804,0.56583196,0.56583196,0.56583196
2030,2030,1,0,False,0.7075994,0.29240057,0.7075994,0.29240057
2031,2031,1,1,True,0.18011904,0.81988096,0.81988096,0.81988096
2032,2032,1,0,False,0.6398965,0.36010352,0.6398965,0.36010352
2033,2033,1,1,True,0.34198165,0.65801835,0.65801835,0.65801835
2034,2034,1,1,True,0.27248043,0.7275196,0.7275196,0.7275196
2035,2035,1,0,False,0.54695237,0.45304763,0.54695237,0.45304763
2036,2036,1,0,False,0.60449743,0.3955026,0.60449743,0.3955026
2037,2037,1,0,False,0.53400636,0.4659936,0.53400636,0.4659936
2038,2038,1,1,True,0.13765097,0.86234903,0.86234903,0.86234903
2039,2039,1,1,True,0.16027951,0.8397205,0.8397205,0.8397205
2040,2040,1,1,True,0.38229394,0.61770606,0.61770606,0.61770606
2041,2041,1,1,True,0.20724344,0.79275656,0.79275656,0.79275656
2042,2042,1,0,False,0.6507431,0.3492569,0.6507431,0.3492569
2043,2043,1,0,False,0.50518066,0.49481934,0.50518066,0.49481934
2044,2044,1,1,True,0.4673118,0.5326882,0.5326882,0.5326882
2045,2045,1,1,True,0.48767608,0.5123239,0.5123239,0.5123239
2046,2046,1,0,False,0.5498332,0.4501668,0.5498332,0.4501668
2047,2047,1,0,False,0.59107,0.40893,0.59107,0.40893
2048,2048,1,0,False,0.5623965,0.43760347,0.5623965,0.43760347
2049,2049,1,0,False,0.5210526,0.47894737,0.5210526,0.47894737
2050,2050,1,1,True,0.20110357,0.79889643,0.79889643,0.79889643
2051,2051,1,1,True,0.286052,0.713948,0.713948,0.713948
2052,2052,1,0,False,0.5271312,0.47286883,0.5271312,0.47286883
2053,2053,1,1,True,0.33184332,0.6681567,0.6681567,0.6681567
2054,2054,1,1,True,0.32446617,0.67553383,0.67553383,0.67553383
2055,2055,1,1,True,0.049497545,0.95050246,0.95050246,0.95050246
2056,2056,1,0,False,0.5330142,0.46698585,0.5330142,0.46698585
2057,2057,1,1,True,0.38055742,0.6194426,0.6194426,0.6194426
2058,2058,1,0,False,0.592391,0.40760902,0.592391,0.40760902
2059,2059,1,1,True,0.21794343,0.78205657,0.78205657,0.78205657
2060,2060,1,1,True,0.12571764,0.87428236,0.87428236,0.87428236
2061,2061,1,1,True,0.15672857,0.84327143,0.84327143,0.84327143
2062,2062,1,1,True,0.2725379,0.7274621,0.7274621,0.7274621
2063,2063,1,1,True,0.42389172,0.5761083,0.5761083,0.5761083
2064,2064,1,1,True,0.45898342,0.5410166,0.5410166,0.5410166
2065,2065,1,1,True,0.40233862,0.5976614,0.5976614,0.5976614
2066,2066,1,1,True,0.14121151,0.8587885,0.8587885,0.8587885
2067,2067,1,1,True,0.1371057,0.8628943,0.8628943,0.8628943
2068,2068,1,1,True,0.42379707,0.5762029,0.5762029,0.5762029
2069,2069,1,0,False,0.62951005,0.37048993,0.62951005,0.37048993
2070,2070,1,1,True,0.258672,0.741328,0.741328,0.741328
2071,2071,1,0,False,0.5653894,0.4346106,0.5653894,0.4346106
2072,2072,1,1,True,0.36625868,0.6337413,0.6337413,0.6337413
2073,2073,1,0,False,0.5373474,0.46265262,0.5373474,0.46265262
2074,2074,1,1,True,0.12922502,0.870775,0.870775,0.870775
2075,2075,1,0,False,0.5968132,0.4031868,0.5968132,0.4031868
2076,2076,1,1,True,0.20132595,0.79867405,0.79867405,0.79867405
2077,2077,1,1,True,0.2729115,0.7270885,0.7270885,0.7270885
2078,2078,1,1,True,0.0962854,0.9037146,0.9037146,0.9037146
2079,2079,1,1,True,0.20629519,0.7937048,0.7937048,0.7937048
2080,2080,1,0,False,0.59421074,0.40578923,0.59421074,0.40578923
2081,2081,1,1,True,0.22533363,0.77466637,0.77466637,0.77466637
2082,2082,1,1,True,0.018568993,0.981431,0.981431,0.981431
2083,2083,1,1,True,0.17827559,0.8217244,0.8217244,0.8217244
2084,2084,1,0,False,0.50553787,0.49446216,0.50553787,0.49446216
2085,2085,1,0,False,0.6145528,0.3854472,0.6145528,0.3854472
2086,2086,1,1,True,0.23889041,0.7611096,0.7611096,0.7611096
2087,2087,1,1,True,0.32954234,0.67045766,0.67045766,0.67045766
2088,2088,1,0,False,0.84385645,0.15614355,0.84385645,0.15614355
2089,2089,1,1,True,0.49032998,0.50967,0.50967,0.50967
2090,2090,1,0,False,0.5789286,0.4210714,0.5789286,0.4210714
2091,2091,1,1,True,0.4634754,0.5365246,0.5365246,0.5365246
2092,2092,1,0,False,0.5273142,0.47268578,0.5273142,0.47268578
2093,2093,1,1,True,0.47606283,0.52393717,0.52393717,0.52393717
2094,2094,1,1,True,0.0150568485,0.98494315,0.98494315,0.98494315
2095,2095,1,1,True,0.3933224,0.6066776,0.6066776,0.6066776
2096,2096,1,0,False,0.5380421,0.46195787,0.5380421,0.46195787
2097,2097,1,0,False,0.6373811,0.36261895,0.6373811,0.36261895
2098,2098,1,1,True,0.3246144,0.6753856,0.6753856,0.6753856
2099,2099,1,1,True,0.10616171,0.8938383,0.8938383,0.8938383
2100,2100,1,1,True,0.41737586,0.58262414,0.58262414,0.58262414
2101,2101,1,1,True,0.4704067,0.5295933,0.5295933,0.5295933
2102,2102,1,1,True,0.15998614,0.84001386,0.84001386,0.84001386
2103,2103,1,0,False,0.5015204,0.4984796,0.5015204,0.4984796
2104,2104,1,1,True,0.32769966,0.67230034,0.67230034,0.67230034
2105,2105,1,1,True,0.06336051,0.9366395,0.9366395,0.9366395
2106,2106,1,1,True,0.4861213,0.5138787,0.5138787,0.5138787
2107,2107,1,1,True,0.26144058,0.7385594,0.7385594,0.7385594
2108,2108,1,1,True,0.24940139,0.7505986,0.7505986,0.7505986
2109,2109,1,0,False,0.5156653,0.48433468,0.5156653,0.48433468
2110,2110,1,1,True,0.16578454,0.83421546,0.83421546,0.83421546
2111,2111,1,1,True,0.32920432,0.6707957,0.6707957,0.6707957
2112,2112,1,0,False,0.73313016,0.26686984,0.73313016,0.26686984
2113,2113,1,1,True,0.32991832,0.6700817,0.6700817,0.6700817
2114,2114,1,1,True,0.4133337,0.5866663,0.5866663,0.5866663
2115,2115,1,1,True,0.27285212,0.7271479,0.7271479,0.7271479
2116,2116,1,0,False,0.68975973,0.31024024,0.68975973,0.31024024
2117,2117,1,0,False,0.5516557,0.4483443,0.5516557,0.4483443
2118,2118,1,1,True,0.3291613,0.6708387,0.6708387,0.6708387
2119,2119,1,0,False,0.5542755,0.4457245,0.5542755,0.4457245
2120,2120,1,1,True,0.11332637,0.8866736,0.8866736,0.8866736
2121,2121,1,0,False,0.50060207,0.49939793,0.50060207,0.49939793
2122,2122,1,1,True,0.45062715,0.54937285,0.54937285,0.54937285
2123,2123,1,0,False,0.5224085,0.47759154,0.5224085,0.47759154
2124,2124,1,1,True,0.48820943,0.5117906,0.5117906,0.5117906
2125,2125,1,0,False,0.6081791,0.3918209,0.6081791,0.3918209
2126,2126,1,1,True,0.48570067,0.51429933,0.51429933,0.51429933
2127,2127,1,0,False,0.50783825,0.49216178,0.50783825,0.49216178
2128,2128,1,1,True,0.28074324,0.71925676,0.71925676,0.71925676
2129,2129,1,1,True,0.2265222,0.7734778,0.7734778,0.7734778
2130,2130,1,1,True,0.22580415,0.77419585,0.77419585,0.77419585
2131,2131,1,0,False,0.705124,0.29487598,0.705124,0.29487598
2132,2132,1,0,False,0.5633558,0.43664423,0.5633558,0.43664423
2133,2133,1,1,True,0.39057457,0.6094254,0.6094254,0.6094254
2134,2134,1,1,True,0.4484831,0.5515169,0.5515169,0.5515169
2135,2135,1,1,True,0.2041812,0.7958188,0.7958188,0.7958188
2136,2136,1,1,True,0.10097444,0.89902556,0.89902556,0.89902556
2137,2137,1,1,True,0.37953717,0.62046283,0.62046283,0.62046283
2138,2138,1,0,False,0.5241651,0.4758349,0.5241651,0.4758349
2139,2139,1,1,True,0.14864582,0.8513542,0.8513542,0.8513542
2140,2140,1,0,False,0.7409809,0.25901908,0.7409809,0.25901908
2141,2141,1,1,True,0.2336021,0.7663979,0.7663979,0.7663979
2142,2142,1,0,False,0.6217129,0.37828705,0.6217129,0.37828705
2143,2143,1,0,False,0.7211492,0.2788508,0.7211492,0.2788508
2144,2144,1,1,True,0.17506647,0.8249335,0.8249335,0.8249335
2145,2145,1,0,False,0.6634989,0.33650112,0.6634989,0.33650112
2146,2146,1,1,True,0.30916888,0.6908311,0.6908311,0.6908311
2147,2147,1,0,False,0.5456298,0.4543702,0.5456298,0.4543702
2148,2148,1,0,False,0.58414125,0.41585875,0.58414125,0.41585875
2149,2149,1,1,True,0.21627957,0.78372043,0.78372043,0.78372043
2150,2150,1,1,True,0.4640568,0.5359432,0.5359432,0.5359432
2151,2151,1,0,False,0.63578546,0.3642145,0.63578546,0.3642145
2152,2152,1,0,False,0.5805187,0.41948128,0.5805187,0.41948128
2153,2153,1,1,True,0.47355908,0.5264409,0.5264409,0.5264409
2154,2154,1,1,True,0.35362035,0.64637965,0.64637965,0.64637965
2155,2155,1,1,True,0.46283162,0.5371684,0.5371684,0.5371684
2156,2156,1,0,False,0.55020976,0.44979024,0.55020976,0.44979024
2157,2157,1,1,True,0.25271845,0.74728155,0.74728155,0.74728155
2158,2158,1,1,True,0.24695122,0.7530488,0.7530488,0.7530488
2159,2159,1,0,False,0.62429047,0.37570956,0.62429047,0.37570956
2160,2160,1,1,True,0.34306562,0.6569344,0.6569344,0.6569344
2161,2161,1,0,False,0.51459134,0.48540863,0.51459134,0.48540863
2162,2162,1,0,False,0.5548546,0.44514543,0.5548546,0.44514543
2163,2163,1,1,True,0.4202003,0.5797997,0.5797997,0.5797997
2164,2164,1,1,True,0.19107836,0.80892164,0.80892164,0.80892164
2165,2165,1,1,True,0.17844176,0.82155824,0.82155824,0.82155824
2166,2166,1,1,True,0.4656765,0.5343235,0.5343235,0.5343235
2167,2167,1,1,True,0.10845232,0.8915477,0.8915477,0.8915477
2168,2168,1,0,False,0.57763684,0.42236313,0.57763684,0.42236313
2169,2169,1,0,False,0.5049827,0.49501726,0.5049827,0.49501726
2170,2170,1,0,False,0.6666819,0.33331808,0.6666819,0.33331808
2171,2171,1,1,True,0.2648769,0.7351231,0.7351231,0.7351231
2172,2172,1,1,True,0.24318409,0.7568159,0.7568159,0.7568159
2173,2173,1,1,True,0.23726141,0.7627386,0.7627386,0.7627386
2174,2174,1,0,False,0.68968797,0.310312,0.68968797,0.310312
2175,2175,1,0,False,0.578719,0.421281,0.578719,0.421281
2176,2176,1,1,True,0.49189252,0.5081075,0.5081075,0.5081075
2177,2177,1,1,True,0.20904756,0.79095244,0.79095244,0.79095244
2178,2178,1,0,False,0.57787955,0.42212048,0.57787955,0.42212048
2179,2179,1,0,False,0.5890192,0.4109808,0.5890192,0.4109808
2180,2180,1,1,True,0.0788039,0.9211961,0.9211961,0.9211961
2181,2181,1,1,True,0.15473491,0.8452651,0.8452651,0.8452651
2182,2182,1,1,True,0.45414686,0.54585314,0.54585314,0.54585314
2183,2183,1,0,False,0.53917265,0.46082735,0.53917265,0.46082735
2184,2184,1,0,False,0.7893759,0.2106241,0.7893759,0.2106241
2185,2185,1,0,False,0.53587246,0.46412754,0.53587246,0.46412754
2186,2186,1,1,True,0.2720104,0.7279896,0.7279896,0.7279896
2187,2187,1,1,True,0.31312895,0.68687105,0.68687105,0.68687105
2188,2188,1,1,True,0.48511577,0.51488423,0.51488423,0.51488423
2189,2189,1,1,True,0.43289047,0.5671095,0.5671095,0.5671095
2190,2190,1,1,True,0.2580827,0.7419173,0.7419173,0.7419173
2191,2191,1,1,True,0.20013195,0.79986805,0.79986805,0.79986805
2192,2192,1,1,True,0.4464298,0.5535702,0.5535702,0.5535702
2193,2193,1,1,True,0.2778417,0.7221583,0.7221583,0.7221583
2194,2194,1,1,True,0.18094039,0.8190596,0.8190596,0.8190596
2195,2195,1,1,True,0.23165327,0.7683467,0.7683467,0.7683467
2196,2196,1,1,True,0.4316507,0.5683493,0.5683493,0.5683493
2197,2197,1,1,True,0.1390574,0.8609426,0.8609426,0.8609426
2198,2198,1,1,True,0.18805861,0.8119414,0.8119414,0.8119414
2199,2199,1,1,True,0.4180271,0.5819729,0.5819729,0.5819729
2200,2200,1,1,True,0.13308084,0.86691916,0.86691916,0.86691916
2201,2201,1,1,True,0.23422074,0.76577926,0.76577926,0.76577926
2202,2202,1,1,True,0.17199206,0.82800794,0.82800794,0.82800794
2203,2203,1,1,True,0.25981116,0.74018884,0.74018884,0.74018884
2204,2204,1,1,True,0.30164033,0.69835967,0.69835967,0.69835967
2205,2205,1,1,True,0.46287853,0.5371215,0.5371215,0.5371215
2206,2206,1,0,False,0.54776835,0.45223168,0.54776835,0.45223168
2207,2207,1,1,True,0.15061152,0.8493885,0.8493885,0.8493885
2208,2208,1,1,True,0.06811905,0.93188095,0.93188095,0.93188095
2209,2209,1,0,False,0.55255044,0.4474496,0.55255044,0.4474496
2210,2210,1,1,True,0.3304428,0.6695572,0.6695572,0.6695572
2211,2211,1,1,True,0.28213125,0.71786875,0.71786875,0.71786875
2212,2212,1,1,True,0.18139708,0.8186029,0.8186029,0.8186029
2213,2213,1,1,True,0.230946,0.769054,0.769054,0.769054
2214,2214,1,1,True,0.34438497,0.65561503,0.65561503,0.65561503
2215,2215,1,0,False,0.6313743,0.3686257,0.6313743,0.3686257
2216,2216,1,0,False,0.50943947,0.4905605,0.50943947,0.4905605
2217,2217,1,1,True,0.38325882,0.6167412,0.6167412,0.6167412
2218,2218,1,1,True,0.19721389,0.8027861,0.8027861,0.8027861
2219,2219,1,1,True,0.023061216,0.9769388,0.9769388,0.9769388
2220,2220,1,1,True,0.2123161,0.7876839,0.7876839,0.7876839
2221,2221,1,1,True,0.23402584,0.76597416,0.76597416,0.76597416
2222,2222,1,1,True,0.45626014,0.54373986,0.54373986,0.54373986
2223,2223,1,1,True,0.3586471,0.6413529,0.6413529,0.6413529
2224,2224,1,0,False,0.54550785,0.45449215,0.54550785,0.45449215
2225,2225,1,0,False,0.5749956,0.42500442,0.5749956,0.42500442
2226,2226,1,0,False,0.50055957,0.49944046,0.50055957,0.49944046
2227,2227,1,1,True,0.35480767,0.6451923,0.6451923,0.6451923
2228,2228,1,1,True,0.40328342,0.5967166,0.5967166,0.5967166
2229,2229,1,0,False,0.76447916,0.23552084,0.76447916,0.23552084
2230,2230,1,0,False,0.7129262,0.2870738,0.7129262,0.2870738
2231,2231,1,1,True,0.26556194,0.73443806,0.73443806,0.73443806
2232,2232,1,1,True,0.17825127,0.82174873,0.82174873,0.82174873
2233,2233,1,1,True,0.11198413,0.88801587,0.88801587,0.88801587
2234,2234,1,1,True,0.43984783,0.5601522,0.5601522,0.5601522
2235,2235,1,1,True,0.42861253,0.57138747,0.57138747,0.57138747
2236,2236,1,1,True,0.46760154,0.53239846,0.53239846,0.53239846
2237,2237,1,1,True,0.23523295,0.76476705,0.76476705,0.76476705
2238,2238,1,0,False,0.51596844,0.4840316,0.51596844,0.4840316
2239,2239,1,1,True,0.4986452,0.5013548,0.5013548,0.5013548
2240,2240,1,1,True,0.17483604,0.82516396,0.82516396,0.82516396
2241,2241,1,1,True,0.19646811,0.8035319,0.8035319,0.8035319
2242,2242,1,1,True,0.20272392,0.7972761,0.7972761,0.7972761
2243,2243,1,0,False,0.51909053,0.4809095,0.51909053,0.4809095
2244,2244,1,1,True,0.12711728,0.8728827,0.8728827,0.8728827
2245,2245,1,1,True,0.35576773,0.6442323,0.6442323,0.6442323
2246,2246,1,0,False,0.6781994,0.32180062,0.6781994,0.32180062
2247,2247,1,0,False,0.54559565,0.45440435,0.54559565,0.45440435
2248,2248,1,0,False,0.60192573,0.39807427,0.60192573,0.39807427
2249,2249,1,0,False,0.61895245,0.38104755,0.61895245,0.38104755
2250,2250,1,1,True,0.48344606,0.51655394,0.51655394,0.51655394
2251,2251,1,0,False,0.68230724,0.31769276,0.68230724,0.31769276
2252,2252,1,1,True,0.12760991,0.8723901,0.8723901,0.8723901
2253,2253,1,0,False,0.6676616,0.3323384,0.6676616,0.3323384
2254,2254,1,0,False,0.7393466,0.2606534,0.7393466,0.2606534
2255,2255,1,1,True,0.24393904,0.75606096,0.75606096,0.75606096
2256,2256,1,1,True,0.46414238,0.5358576,0.5358576,0.5358576
2257,2257,1,1,True,0.23768741,0.7623126,0.7623126,0.7623126
2258,2258,1,1,True,0.29188132,0.7081187,0.7081187,0.7081187
2259,2259,1,0,False,0.667642,0.332358,0.667642,0.332358
2260,2260,1,1,True,0.2720194,0.7279806,0.7279806,0.7279806
2261,2261,1,1,True,0.28337157,0.71662843,0.71662843,0.71662843
2262,2262,1,1,True,0.38048816,0.61951184,0.61951184,0.61951184
2263,2263,1,1,True,0.354074,0.645926,0.645926,0.645926
2264,2264,1,1,True,0.3628279,0.6371721,0.6371721,0.6371721
2265,2265,1,1,True,0.028185546,0.97181445,0.97181445,0.97181445
2266,2266,1,1,True,0.45872635,0.54127365,0.54127365,0.54127365
2267,2267,1,1,True,0.18085402,0.819146,0.819146,0.819146
2268,2268,1,1,True,0.19752765,0.80247235,0.80247235,0.80247235
2269,2269,1,0,False,0.718305,0.28169498,0.718305,0.28169498
2270,2270,1,1,True,0.39371675,0.60628325,0.60628325,0.60628325
2271,2271,1,1,True,0.029823005,0.970177,0.970177,0.970177
2272,2272,1,0,False,0.56249815,0.43750185,0.56249815,0.43750185
2273,2273,1,1,True,0.090426326,0.9095737,0.9095737,0.9095737
2274,2274,1,1,True,0.10121381,0.8987862,0.8987862,0.8987862
2275,2275,1,1,True,0.24926412,0.7507359,0.7507359,0.7507359
2276,2276,1,1,True,0.036888003,0.963112,0.963112,0.963112
2277,2277,1,1,True,0.26597112,0.7340289,0.7340289,0.7340289
2278,2278,1,1,True,0.118578136,0.88142186,0.88142186,0.88142186
2279,2279,1,1,True,0.10484868,0.8951513,0.8951513,0.8951513
2280,2280,1,0,False,0.5328363,0.46716365,0.5328363,0.46716365
2281,2281,1,1,True,0.13715744,0.86284256,0.86284256,0.86284256
2282,2282,1,1,True,0.080581725,0.9194183,0.9194183,0.9194183
2283,2283,1,1,True,0.31527758,0.6847224,0.6847224,0.6847224
2284,2284,1,1,True,0.26944613,0.73055387,0.73055387,0.73055387
2285,2285,1,1,True,0.14642996,0.85357004,0.85357004,0.85357004
2286,2286,1,1,True,0.18700266,0.81299734,0.81299734,0.81299734
2287,2287,1,1,True,0.4271809,0.5728191,0.5728191,0.5728191
2288,2288,1,1,True,0.11226326,0.88773674,0.88773674,0.88773674
2289,2289,1,1,True,0.1949426,0.8050574,0.8050574,0.8050574
2290,2290,1,0,False,0.7398223,0.26017767,0.7398223,0.26017767
2291,2291,1,1,True,0.053468406,0.9465316,0.9465316,0.9465316
2292,2292,1,0,False,0.61049926,0.38950077,0.61049926,0.38950077
2293,2293,1,1,True,0.18479425,0.81520575,0.81520575,0.81520575
2294,2294,1,1,True,0.34716654,0.65283346,0.65283346,0.65283346
2295,2295,1,0,False,0.51426995,0.48573002,0.51426995,0.48573002
2296,2296,1,1,True,0.13848907,0.86151093,0.86151093,0.86151093
2297,2297,1,1,True,0.08476317,0.91523683,0.91523683,0.91523683
2298,2298,1,0,False,0.64655185,0.35344818,0.64655185,0.35344818
2299,2299,1,1,True,0.050089538,0.94991046,0.94991046,0.94991046
2300,2300,1,1,True,0.08375567,0.9162443,0.9162443,0.9162443
2301,2301,1,1,True,0.10992086,0.89007914,0.89007914,0.89007914
2302,2302,1,1,True,0.112086594,0.8879134,0.8879134,0.8879134
2303,2303,1,1,True,0.10969585,0.89030415,0.89030415,0.89030415
2304,2304,1,1,True,0.3657195,0.6342805,0.6342805,0.6342805
2305,2305,1,0,False,0.69644654,0.3035535,0.69644654,0.3035535
2306,2306,1,1,True,0.3154722,0.6845278,0.6845278,0.6845278
2307,2307,1,1,True,0.059337497,0.9406625,0.9406625,0.9406625
2308,2308,1,0,False,0.60336256,0.39663747,0.60336256,0.39663747
2309,2309,1,1,True,0.06352174,0.93647826,0.93647826,0.93647826
2310,2310,1,1,True,0.12914908,0.8708509,0.8708509,0.8708509
2311,2311,1,1,True,0.20219654,0.79780346,0.79780346,0.79780346
2312,2312,1,1,True,0.31526232,0.6847377,0.6847377,0.6847377
2313,2313,1,1,True,0.053584993,0.946415,0.946415,0.946415
2314,2314,1,1,True,0.098772526,0.9012275,0.9012275,0.9012275
2315,2315,1,0,False,0.5539367,0.44606328,0.5539367,0.44606328
2316,2316,1,1,True,0.046424568,0.95357543,0.95357543,0.95357543
2317,2317,1,0,False,0.5979358,0.4020642,0.5979358,0.4020642
2318,2318,1,1,True,0.22970712,0.7702929,0.7702929,0.7702929
2319,2319,1,0,False,0.50178874,0.49821123,0.50178874,0.49821123
2320,2320,1,1,True,0.3865149,0.6134851,0.6134851,0.6134851
2321,2321,1,1,True,0.089595795,0.9104042,0.9104042,0.9104042
2322,2322,1,1,True,0.01232177,0.98767823,0.98767823,0.98767823
2323,2323,1,1,True,0.056155026,0.943845,0.943845,0.943845
2324,2324,1,1,True,0.30187756,0.69812244,0.69812244,0.69812244
2325,2325,1,1,True,0.14857125,0.85142875,0.85142875,0.85142875
2326,2326,1,1,True,0.02978599,0.970214,0.970214,0.970214
2327,2327,1,1,True,0.035884023,0.964116,0.964116,0.964116
2328,2328,1,1,True,0.0072746277,0.9927254,0.9927254,0.9927254
2329,2329,1,1,True,0.16702807,0.83297193,0.83297193,0.83297193
2330,2330,1,0,False,0.67224765,0.32775232,0.67224765,0.32775232
2331,2331,1,1,True,0.08436805,0.91563195,0.91563195,0.91563195
2332,2332,1,1,True,0.31646454,0.68353546,0.68353546,0.68353546
2333,2333,1,1,True,0.42938143,0.57061857,0.57061857,0.57061857
2334,2334,1,1,True,0.180884,0.819116,0.819116,0.819116
2335,2335,1,0,False,0.5945306,0.4054694,0.5945306,0.4054694
2336,2336,1,1,True,0.36834264,0.63165736,0.63165736,0.63165736
2337,2337,1,1,True,0.22056144,0.77943856,0.77943856,0.77943856
2338,2338,1,1,True,0.16624564,0.83375436,0.83375436,0.83375436
2339,2339,1,1,True,0.0467999,0.9532001,0.9532001,0.9532001
2340,2340,1,1,True,0.12595814,0.87404186,0.87404186,0.87404186
2341,2341,1,1,True,0.22083783,0.77916217,0.77916217,0.77916217
2342,2342,1,1,True,0.21958524,0.78041476,0.78041476,0.78041476
2343,2343,1,1,True,0.045250237,0.95474976,0.95474976,0.95474976
2344,2344,1,1,True,0.17493278,0.8250672,0.8250672,0.8250672
2345,2345,1,1,True,0.18806946,0.81193054,0.81193054,0.81193054
2346,2346,1,0,False,0.50247955,0.49752042,0.50247955,0.49752042
2347,2347,1,0,False,0.52131057,0.47868943,0.52131057,0.47868943
2348,2348,1,1,True,0.49022818,0.5097718,0.5097718,0.5097718
2349,2349,1,1,True,0.34749746,0.65250254,0.65250254,0.65250254
2350,2350,1,1,True,0.27678698,0.723213,0.723213,0.723213
2351,2351,1,1,True,0.29304677,0.7069532,0.7069532,0.7069532
2352,2352,1,1,True,0.23974073,0.7602593,0.7602593,0.7602593
2353,2353,1,0,False,0.65026253,0.34973747,0.65026253,0.34973747
2354,2354,1,1,True,0.076954484,0.9230455,0.9230455,0.9230455
2355,2355,1,1,True,0.27930826,0.72069174,0.72069174,0.72069174
2356,2356,1,1,True,0.3367496,0.6632504,0.6632504,0.6632504
2357,2357,1,1,True,0.098992944,0.90100706,0.90100706,0.90100706
2358,2358,1,1,True,0.016071558,0.98392844,0.98392844,0.98392844
2359,2359,1,1,True,0.26959336,0.73040664,0.73040664,0.73040664
2360,2360,1,1,True,0.12158865,0.87841135,0.87841135,0.87841135
2361,2361,1,1,True,0.105632305,0.8943677,0.8943677,0.8943677
2362,2362,1,1,True,0.030384183,0.9696158,0.9696158,0.9696158
2363,2363,1,0,False,0.57212716,0.42787284,0.57212716,0.42787284
2364,2364,1,1,True,0.2664079,0.7335921,0.7335921,0.7335921
2365,2365,1,0,False,0.9213326,0.078667395,0.9213326,0.078667395
2366,2366,1,1,True,0.019754231,0.98024577,0.98024577,0.98024577
2367,2367,1,1,True,0.17615426,0.82384574,0.82384574,0.82384574
2368,2368,1,1,True,0.31468993,0.68531007,0.68531007,0.68531007
2369,2369,1,1,True,0.03567636,0.96432364,0.96432364,0.96432364
2370,2370,1,1,True,0.09592551,0.9040745,0.9040745,0.9040745
2371,2371,1,1,True,0.07357293,0.92642707,0.92642707,0.92642707
2372,2372,1,1,True,0.38281876,0.61718124,0.61718124,0.61718124
2373,2373,1,1,True,0.29205608,0.7079439,0.7079439,0.7079439
2374,2374,1,1,True,0.19350833,0.8064917,0.8064917,0.8064917
2375,2375,1,1,True,0.030756474,0.9692435,0.9692435,0.9692435
2376,2376,1,1,True,0.08162159,0.9183784,0.9183784,0.9183784
2377,2377,1,1,True,0.17265648,0.8273435,0.8273435,0.8273435
2378,2378,1,1,True,0.20444542,0.7955546,0.7955546,0.7955546
2379,2379,1,1,True,0.2518736,0.7481264,0.7481264,0.7481264
2380,2380,1,1,True,0.014398634,0.98560137,0.98560137,0.98560137
2381,2381,1,1,True,0.32380486,0.67619514,0.67619514,0.67619514
2382,2382,1,1,True,0.044968367,0.95503163,0.95503163,0.95503163
2383,2383,1,1,True,0.13364059,0.8663594,0.8663594,0.8663594
2384,2384,1,1,True,0.16715318,0.8328468,0.8328468,0.8328468
2385,2385,1,1,True,0.028025687,0.9719743,0.9719743,0.9719743
2386,2386,1,1,True,0.187657,0.812343,0.812343,0.812343
2387,2387,1,1,True,0.3049844,0.6950156,0.6950156,0.6950156
2388,2388,1,1,True,0.13451308,0.8654869,0.8654869,0.8654869
2389,2389,1,1,True,0.053952813,0.9460472,0.9460472,0.9460472
