sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1998,1998,1,1,True,0.1974448,0.8025552,0.8025552,0.8025552
1999,1999,1,1,True,0.2564566,0.7435434,0.7435434,0.7435434
2000,2000,1,1,True,0.34133542,0.6586646,0.6586646,0.6586646
2001,2001,1,0,False,0.5561919,0.44380808,0.5561919,0.44380808
2002,2002,1,0,False,0.6095257,0.39047432,0.6095257,0.39047432
2003,2003,1,1,True,0.4223017,0.5776983,0.5776983,0.5776983
2004,2004,1,1,True,0.13927692,0.8607231,0.8607231,0.8607231
2005,2005,1,0,False,0.6020339,0.3979661,0.6020339,0.3979661
2006,2006,1,0,False,0.62188023,0.37811977,0.62188023,0.37811977
2007,2007,1,0,False,0.7779248,0.22207522,0.7779248,0.22207522
2008,2008,1,1,True,0.34069598,0.659304,0.659304,0.659304
2009,2009,1,0,False,0.8056715,0.19432847,0.8056715,0.19432847
2010,2010,1,1,True,0.09780115,0.90219885,0.90219885,0.90219885
2011,2011,1,0,False,0.62355876,0.37644127,0.62355876,0.37644127
2012,2012,1,1,True,0.4561352,0.5438648,0.5438648,0.5438648
2013,2013,1,0,False,0.65471184,0.34528813,0.65471184,0.34528813
2014,2014,1,0,False,0.567024,0.43297598,0.567024,0.43297598
2015,2015,1,1,True,0.3859496,0.6140504,0.6140504,0.6140504
2016,2016,1,1,True,0.36629236,0.63370764,0.63370764,0.63370764
2017,2017,1,0,False,0.6386777,0.36132225,0.6386777,0.36132225
2018,2018,1,1,True,0.45888364,0.54111636,0.54111636,0.54111636
2019,2019,1,1,True,0.18788105,0.81211895,0.81211895,0.81211895
2020,2020,1,1,True,0.3168761,0.6831239,0.6831239,0.6831239
2021,2021,1,0,False,0.79649734,0.20350263,0.79649734,0.20350263
2022,2022,1,0,False,0.51174134,0.48825866,0.51174134,0.48825866
2023,2023,1,0,False,0.60762954,0.3923705,0.60762954,0.3923705
2024,2024,1,1,True,0.44883138,0.5511686,0.5511686,0.5511686
2025,2025,1,0,False,0.81589234,0.18410763,0.81589234,0.18410763
2026,2026,1,1,True,0.3226856,0.6773144,0.6773144,0.6773144
2027,2027,1,1,True,0.012165666,0.98783433,0.98783433,0.98783433
2028,2028,1,0,False,0.52886844,0.47113153,0.52886844,0.47113153
2029,2029,1,1,True,0.42253673,0.57746327,0.57746327,0.57746327
2030,2030,1,0,False,0.6744592,0.32554075,0.6744592,0.32554075
2031,2031,1,1,True,0.45972812,0.5402719,0.5402719,0.5402719
2032,2032,1,0,False,0.6061233,0.39387667,0.6061233,0.39387667
2033,2033,1,0,False,0.76101583,0.23898417,0.76101583,0.23898417
2034,2034,1,0,False,0.7891324,0.2108676,0.7891324,0.2108676
2035,2035,1,0,False,0.66387105,0.33612898,0.66387105,0.33612898
2036,2036,1,0,False,0.5640557,0.43594432,0.5640557,0.43594432
2037,2037,1,0,False,0.5483422,0.4516578,0.5483422,0.4516578
2038,2038,1,1,True,0.47870332,0.5212967,0.5212967,0.5212967
2039,2039,1,1,True,0.3285274,0.6714726,0.6714726,0.6714726
2040,2040,1,1,True,0.14876992,0.8512301,0.8512301,0.8512301
2041,2041,1,1,True,0.38919127,0.61080873,0.61080873,0.61080873
2042,2042,1,0,False,0.8451294,0.15487061,0.8451294,0.15487061
2043,2043,1,1,True,0.26629472,0.7337053,0.7337053,0.7337053
2044,2044,1,1,True,0.330778,0.669222,0.669222,0.669222
2045,2045,1,0,False,0.6648323,0.3351677,0.6648323,0.3351677
2046,2046,1,0,False,0.6121514,0.38784865,0.6121514,0.38784865
2047,2047,1,0,False,0.6715148,0.3284852,0.6715148,0.3284852
2048,2048,1,0,False,0.6792133,0.32078674,0.6792133,0.32078674
2049,2049,1,1,True,0.23340249,0.7665975,0.7665975,0.7665975
2050,2050,1,1,True,0.16888106,0.83111894,0.83111894,0.83111894
2051,2051,1,0,False,0.5826034,0.4173966,0.5826034,0.4173966
2052,2052,1,1,True,0.22194183,0.7780582,0.7780582,0.7780582
2053,2053,1,0,False,0.5663203,0.43367973,0.5663203,0.43367973
2054,2054,1,1,True,0.06325275,0.93674725,0.93674725,0.93674725
2055,2055,1,1,True,0.05103755,0.94896245,0.94896245,0.94896245
2056,2056,1,0,False,0.61606646,0.38393354,0.61606646,0.38393354
2057,2057,1,0,False,0.57491076,0.42508927,0.57491076,0.42508927
2058,2058,1,1,True,0.3441469,0.6558531,0.6558531,0.6558531
2059,2059,1,0,False,0.86046845,0.13953154,0.86046845,0.13953154
2060,2060,1,0,False,0.5129535,0.48704648,0.5129535,0.48704648
2061,2061,1,1,True,0.26208597,0.737914,0.737914,0.737914
2062,2062,1,1,True,0.17983085,0.82016915,0.82016915,0.82016915
2063,2063,1,0,False,0.9539004,0.046099592,0.9539004,0.046099592
2064,2064,1,1,True,0.10781747,0.8921825,0.8921825,0.8921825
2065,2065,1,1,True,0.49665427,0.5033457,0.5033457,0.5033457
2066,2066,1,1,True,0.4606433,0.5393567,0.5393567,0.5393567
2067,2067,1,0,False,0.5138235,0.4861765,0.5138235,0.4861765
2068,2068,1,0,False,0.557354,0.44264603,0.557354,0.44264603
2069,2069,1,0,False,0.6463746,0.3536254,0.6463746,0.3536254
2070,2070,1,1,True,0.07970488,0.9202951,0.9202951,0.9202951
2071,2071,1,1,True,0.2428323,0.7571677,0.7571677,0.7571677
2072,2072,1,1,True,0.14663756,0.85336244,0.85336244,0.85336244
2073,2073,1,1,True,0.28205556,0.71794444,0.71794444,0.71794444
2074,2074,1,1,True,0.158207,0.841793,0.841793,0.841793
2075,2075,1,0,False,0.59998786,0.40001217,0.59998786,0.40001217
2076,2076,1,0,False,0.8175559,0.1824441,0.8175559,0.1824441
2077,2077,1,1,True,0.19005889,0.8099411,0.8099411,0.8099411
2078,2078,1,1,True,0.4959523,0.5040477,0.5040477,0.5040477
2079,2079,1,1,True,0.47378743,0.5262126,0.5262126,0.5262126
2080,2080,1,0,False,0.57834154,0.42165846,0.57834154,0.42165846
2081,2081,1,0,False,0.54169023,0.45830974,0.54169023,0.45830974
2082,2082,1,1,True,0.0030354857,0.9969645,0.9969645,0.9969645
2083,2083,1,1,True,0.2619468,0.7380532,0.7380532,0.7380532
2084,2084,1,1,True,0.19876015,0.80123985,0.80123985,0.80123985
2085,2085,1,1,True,0.44611412,0.5538859,0.5538859,0.5538859
2086,2086,1,1,True,0.45563436,0.54436564,0.54436564,0.54436564
2087,2087,1,1,True,0.44498992,0.5550101,0.5550101,0.5550101
2088,2088,1,0,False,0.6194266,0.38057336,0.6194266,0.38057336
2089,2089,1,1,True,0.45053208,0.5494679,0.5494679,0.5494679
2090,2090,1,1,True,0.0026128888,0.9973871,0.9973871,0.9973871
2091,2091,1,1,True,0.2891683,0.7108317,0.7108317,0.7108317
2092,2092,1,1,True,0.3694805,0.6305195,0.6305195,0.6305195
2093,2093,1,1,True,0.25006032,0.7499397,0.7499397,0.7499397
2094,2094,1,1,True,0.0015004873,0.9984995,0.9984995,0.9984995
2095,2095,1,0,False,0.67049444,0.32950553,0.67049444,0.32950553
2096,2096,1,1,True,0.47708952,0.5229105,0.5229105,0.5229105
2097,2097,1,1,True,0.4737916,0.5262084,0.5262084,0.5262084
2098,2098,1,1,True,0.181193,0.818807,0.818807,0.818807
2099,2099,1,1,True,0.18487841,0.8151216,0.8151216,0.8151216
2100,2100,1,1,True,0.4711628,0.5288372,0.5288372,0.5288372
2101,2101,1,1,True,0.48664194,0.51335806,0.51335806,0.51335806
2102,2102,1,1,True,0.09939003,0.90060997,0.90060997,0.90060997
2103,2103,1,0,False,0.56355214,0.43644786,0.56355214,0.43644786
2104,2104,1,1,True,0.48019558,0.5198044,0.5198044,0.5198044
2105,2105,1,0,False,0.532207,0.467793,0.532207,0.467793
2106,2106,1,0,False,0.55145776,0.44854224,0.55145776,0.44854224
2107,2107,1,0,False,0.8959381,0.10406188,0.8959381,0.10406188
2108,2108,1,1,True,0.39571708,0.6042829,0.6042829,0.6042829
2109,2109,1,1,True,0.35383028,0.6461697,0.6461697,0.6461697
2110,2110,1,0,False,0.78774774,0.21225229,0.78774774,0.21225229
2111,2111,1,1,True,0.39876127,0.6012387,0.6012387,0.6012387
2112,2112,1,0,False,0.69303846,0.30696157,0.69303846,0.30696157
2113,2113,1,1,True,0.07714498,0.922855,0.922855,0.922855
2114,2114,1,0,False,0.6477493,0.3522507,0.6477493,0.3522507
2115,2115,1,1,True,0.023766875,0.9762331,0.9762331,0.9762331
2116,2116,1,0,False,0.6699629,0.33003715,0.6699629,0.33003715
2117,2117,1,0,False,0.55142015,0.44857985,0.55142015,0.44857985
2118,2118,1,0,False,0.63657683,0.36342317,0.63657683,0.36342317
2119,2119,1,0,False,0.60888773,0.39111227,0.60888773,0.39111227
2120,2120,1,1,True,0.0036857724,0.9963142,0.9963142,0.9963142
2121,2121,1,1,True,0.21444005,0.78555995,0.78555995,0.78555995
2122,2122,1,1,True,0.43096477,0.56903523,0.56903523,0.56903523
2123,2123,1,1,True,0.35306013,0.6469399,0.6469399,0.6469399
2124,2124,1,1,True,0.2490977,0.7509023,0.7509023,0.7509023
2125,2125,1,0,False,0.5493917,0.4506083,0.5493917,0.4506083
2126,2126,1,0,False,0.5012296,0.49877042,0.5012296,0.49877042
2127,2127,1,0,False,0.57291895,0.42708105,0.57291895,0.42708105
2128,2128,1,1,True,0.27802193,0.72197807,0.72197807,0.72197807
2129,2129,1,1,True,0.39939284,0.60060716,0.60060716,0.60060716
2130,2130,1,1,True,0.10299903,0.89700097,0.89700097,0.89700097
2131,2131,1,0,False,0.53695667,0.46304333,0.53695667,0.46304333
2132,2132,1,1,True,0.37574255,0.62425745,0.62425745,0.62425745
2133,2133,1,0,False,0.8262321,0.17376794,0.8262321,0.17376794
2134,2134,1,1,True,0.0811941,0.9188059,0.9188059,0.9188059
2135,2135,1,1,True,0.059016824,0.9409832,0.9409832,0.9409832
2136,2136,1,1,True,0.12883437,0.87116563,0.87116563,0.87116563
2137,2137,1,1,True,0.4788422,0.5211578,0.5211578,0.5211578
2138,2138,1,1,True,0.06675482,0.9332452,0.9332452,0.9332452
2139,2139,1,1,True,0.38540024,0.61459976,0.61459976,0.61459976
2140,2140,1,1,True,0.43846554,0.56153446,0.56153446,0.56153446
2141,2141,1,1,True,0.04057014,0.95942986,0.95942986,0.95942986
2142,2142,1,1,True,0.37655497,0.62344503,0.62344503,0.62344503
2143,2143,1,0,False,0.6779221,0.32207787,0.6779221,0.32207787
2144,2144,1,1,True,0.012553573,0.9874464,0.9874464,0.9874464
2145,2145,1,0,False,0.6719248,0.32807517,0.6719248,0.32807517
2146,2146,1,1,True,0.3089273,0.6910727,0.6910727,0.6910727
2147,2147,1,0,False,0.51879114,0.48120886,0.51879114,0.48120886
2148,2148,1,1,True,0.050169587,0.9498304,0.9498304,0.9498304
2149,2149,1,1,True,0.22218966,0.77781034,0.77781034,0.77781034
2150,2150,1,1,True,0.1744141,0.8255859,0.8255859,0.8255859
2151,2151,1,0,False,0.7785686,0.22143136,0.7785686,0.22143136
2152,2152,1,1,True,0.25067574,0.74932426,0.74932426,0.74932426
2153,2153,1,0,False,0.79674786,0.20325215,0.79674786,0.20325215
2154,2154,1,1,True,0.44553494,0.55446506,0.55446506,0.55446506
2155,2155,1,0,False,0.6073655,0.3926345,0.6073655,0.3926345
2156,2156,1,0,False,0.56327343,0.4367266,0.56327343,0.4367266
2157,2157,1,0,False,0.6489961,0.35100386,0.6489961,0.35100386
2158,2158,1,0,False,0.5731232,0.42687675,0.5731232,0.42687675
2159,2159,1,1,True,0.1917249,0.8082751,0.8082751,0.8082751
2160,2160,1,1,True,0.43221498,0.567785,0.567785,0.567785
2161,2161,1,1,True,0.26553434,0.73446566,0.73446566,0.73446566
2162,2162,1,0,False,0.57984513,0.42015487,0.57984513,0.42015487
2163,2163,1,1,True,0.22484356,0.77515644,0.77515644,0.77515644
2164,2164,1,1,True,0.47360438,0.5263956,0.5263956,0.5263956
2165,2165,1,1,True,0.45151192,0.5484881,0.5484881,0.5484881
2166,2166,1,1,True,0.40094167,0.59905833,0.59905833,0.59905833
2167,2167,1,1,True,0.13561136,0.86438864,0.86438864,0.86438864
2168,2168,1,1,True,0.25466633,0.7453337,0.7453337,0.7453337
2169,2169,1,1,True,0.18512452,0.8148755,0.8148755,0.8148755
2170,2170,1,0,False,0.5792087,0.42079133,0.5792087,0.42079133
2171,2171,1,1,True,0.1267032,0.8732968,0.8732968,0.8732968
2172,2172,1,1,True,0.33257407,0.66742593,0.66742593,0.66742593
2173,2173,1,0,False,0.5518379,0.4481621,0.5518379,0.4481621
2174,2174,1,0,False,0.7492062,0.2507938,0.7492062,0.2507938
2175,2175,1,0,False,0.7546025,0.24539752,0.7546025,0.24539752
2176,2176,1,1,True,0.32297605,0.67702395,0.67702395,0.67702395
2177,2177,1,1,True,0.0008135438,0.99918646,0.99918646,0.99918646
2178,2178,1,1,True,0.30540514,0.69459486,0.69459486,0.69459486
2179,2179,1,0,False,0.69857895,0.30142105,0.69857895,0.30142105
2180,2180,1,1,True,0.19474345,0.80525655,0.80525655,0.80525655
2181,2181,1,1,True,0.3159296,0.6840704,0.6840704,0.6840704
2182,2182,1,0,False,0.6686479,0.33135214,0.6686479,0.33135214
2183,2183,1,0,False,0.7490339,0.25096604,0.7490339,0.25096604
2184,2184,1,0,False,0.5891962,0.41080377,0.5891962,0.41080377
2185,2185,1,0,False,0.6014501,0.39854988,0.6014501,0.39854988
2186,2186,1,0,False,0.57894075,0.42105922,0.57894075,0.42105922
2187,2187,1,0,False,0.7157469,0.2842531,0.7157469,0.2842531
2188,2188,1,0,False,0.52306324,0.47693676,0.52306324,0.47693676
2189,2189,1,1,True,0.30546016,0.69453984,0.69453984,0.69453984
2190,2190,1,1,True,0.40928298,0.590717,0.590717,0.590717
2191,2191,1,1,True,0.22134006,0.77865994,0.77865994,0.77865994
2192,2192,1,1,True,0.36138827,0.63861173,0.63861173,0.63861173
2193,2193,1,1,True,0.40912116,0.59087884,0.59087884,0.59087884
2194,2194,1,1,True,0.06377971,0.9362203,0.9362203,0.9362203
2195,2195,1,1,True,0.38452578,0.6154742,0.6154742,0.6154742
2196,2196,1,1,True,0.058261096,0.9417389,0.9417389,0.9417389
2197,2197,1,1,True,0.09623873,0.90376127,0.90376127,0.90376127
2198,2198,1,1,True,0.33657295,0.66342705,0.66342705,0.66342705
2199,2199,1,1,True,0.43054152,0.5694585,0.5694585,0.5694585
2200,2200,1,0,False,0.66843057,0.3315694,0.66843057,0.3315694
2201,2201,1,0,False,0.66614974,0.3338503,0.66614974,0.3338503
2202,2202,1,1,True,0.1759417,0.8240583,0.8240583,0.8240583
2203,2203,1,1,True,0.46311307,0.53688693,0.53688693,0.53688693
2204,2204,1,0,False,0.55283403,0.44716597,0.55283403,0.44716597
2205,2205,1,1,True,0.3990844,0.6009156,0.6009156,0.6009156
2206,2206,1,1,True,0.42957157,0.57042843,0.57042843,0.57042843
2207,2207,1,1,True,0.04500407,0.95499593,0.95499593,0.95499593
2208,2208,1,0,False,0.53283983,0.46716017,0.53283983,0.46716017
2209,2209,1,0,False,0.77851284,0.22148718,0.77851284,0.22148718
2210,2210,1,0,False,0.59756577,0.40243423,0.59756577,0.40243423
2211,2211,1,0,False,0.52828854,0.47171146,0.52828854,0.47171146
2212,2212,1,0,False,0.971203,0.028796973,0.971203,0.028796973
2213,2213,1,1,True,0.4570784,0.5429216,0.5429216,0.5429216
2214,2214,1,1,True,0.40705305,0.59294695,0.59294695,0.59294695
2215,2215,1,1,True,0.49420178,0.5057982,0.5057982,0.5057982
2216,2216,1,1,True,0.46656907,0.53343093,0.53343093,0.53343093
2217,2217,1,1,True,0.0042974353,0.99570256,0.99570256,0.99570256
2218,2218,1,0,False,0.55610794,0.44389206,0.55610794,0.44389206
2219,2219,1,1,True,0.028666079,0.9713339,0.9713339,0.9713339
2220,2220,1,1,True,0.42865396,0.57134604,0.57134604,0.57134604
2221,2221,1,1,True,0.30993748,0.6900625,0.6900625,0.6900625
2222,2222,1,1,True,0.38144666,0.61855334,0.61855334,0.61855334
2223,2223,1,1,True,0.18107742,0.8189226,0.8189226,0.8189226
2224,2224,1,1,True,0.3589632,0.6410368,0.6410368,0.6410368
2225,2225,1,0,False,0.61950374,0.38049626,0.61950374,0.38049626
2226,2226,1,0,False,0.5058236,0.49417636,0.5058236,0.49417636
2227,2227,1,0,False,0.56147397,0.438526,0.56147397,0.438526
2228,2228,1,0,False,0.5080565,0.49194345,0.5080565,0.49194345
2229,2229,1,0,False,0.6184516,0.38154837,0.6184516,0.38154837
2230,2230,1,0,False,0.6877353,0.31226468,0.6877353,0.31226468
2231,2231,1,0,False,0.7337191,0.26628086,0.7337191,0.26628086
2232,2232,1,1,True,0.43896657,0.5610334,0.5610334,0.5610334
2233,2233,1,1,True,0.060814023,0.939186,0.939186,0.939186
2234,2234,1,1,True,0.13091671,0.8690833,0.8690833,0.8690833
2235,2235,1,1,True,0.43431205,0.56568795,0.56568795,0.56568795
2236,2236,1,0,False,0.64386845,0.35613152,0.64386845,0.35613152
2237,2237,1,1,True,0.32660925,0.67339075,0.67339075,0.67339075
2238,2238,1,0,False,0.51608044,0.48391956,0.51608044,0.48391956
2239,2239,1,1,True,0.34986448,0.6501355,0.6501355,0.6501355
2240,2240,1,0,False,0.6381085,0.36189148,0.6381085,0.36189148
2241,2241,1,0,False,0.66348326,0.3365167,0.66348326,0.3365167
2242,2242,1,1,True,0.0017874241,0.9982126,0.9982126,0.9982126
2243,2243,1,0,False,0.6937913,0.30620873,0.6937913,0.30620873
2244,2244,1,1,True,0.0024014115,0.9975986,0.9975986,0.9975986
2245,2245,1,1,True,0.13762003,0.86237997,0.86237997,0.86237997
2246,2246,1,0,False,0.71948844,0.28051156,0.71948844,0.28051156
2247,2247,1,1,True,0.4440137,0.5559863,0.5559863,0.5559863
2248,2248,1,1,True,0.38511443,0.61488557,0.61488557,0.61488557
2249,2249,1,0,False,0.6203681,0.37963185,0.6203681,0.37963185
2250,2250,1,0,False,0.69290954,0.30709046,0.69290954,0.30709046
2251,2251,1,1,True,0.43532974,0.56467026,0.56467026,0.56467026
2252,2252,1,1,True,0.004754722,0.9952453,0.9952453,0.9952453
2253,2253,1,0,False,0.72898865,0.27101135,0.72898865,0.27101135
2254,2254,1,0,False,0.7094288,0.29057118,0.7094288,0.29057118
2255,2255,1,1,True,0.43000698,0.569993,0.569993,0.569993
2256,2256,1,1,True,0.04717654,0.95282346,0.95282346,0.95282346
2257,2257,1,1,True,0.493528,0.506472,0.506472,0.506472
2258,2258,1,1,True,0.21082103,0.78917897,0.78917897,0.78917897
2259,2259,1,1,True,0.17057788,0.8294221,0.8294221,0.8294221
2260,2260,1,0,False,0.9166838,0.0833162,0.9166838,0.0833162
2261,2261,1,1,True,0.14192045,0.85807955,0.85807955,0.85807955
2262,2262,1,1,True,0.45161426,0.54838574,0.54838574,0.54838574
2263,2263,1,0,False,0.52615356,0.47384647,0.52615356,0.47384647
2264,2264,1,0,False,0.6362756,0.3637244,0.6362756,0.3637244
2265,2265,1,1,True,0.0012536049,0.9987464,0.9987464,0.9987464
2266,2266,1,1,True,0.3677355,0.6322645,0.6322645,0.6322645
2267,2267,1,1,True,0.4875372,0.5124628,0.5124628,0.5124628
2268,2268,1,1,True,0.117351055,0.88264894,0.88264894,0.88264894
2269,2269,1,0,False,0.63219595,0.36780402,0.63219595,0.36780402
2270,2270,1,1,True,0.17564392,0.8243561,0.8243561,0.8243561
2271,2271,1,0,False,0.54097944,0.45902056,0.54097944,0.45902056
2272,2272,1,0,False,0.9408947,0.0591053,0.9408947,0.0591053
2273,2273,1,1,True,0.00035333633,0.99964666,0.99964666,0.99964666
2274,2274,1,1,True,0.30819833,0.69180167,0.69180167,0.69180167
2275,2275,1,1,True,0.24586087,0.7541391,0.7541391,0.7541391
2276,2276,1,1,True,0.03994912,0.9600509,0.9600509,0.9600509
2277,2277,1,0,False,0.82281095,0.17718907,0.82281095,0.17718907
2278,2278,1,1,True,0.009115875,0.9908841,0.9908841,0.9908841
2279,2279,1,1,True,0.15234017,0.8476598,0.8476598,0.8476598
2280,2280,1,1,True,0.439143,0.560857,0.560857,0.560857
2281,2281,1,1,True,0.08759904,0.91240096,0.91240096,0.91240096
2282,2282,1,1,True,0.032940924,0.9670591,0.9670591,0.9670591
2283,2283,1,0,False,0.552421,0.447579,0.552421,0.447579
2284,2284,1,0,False,0.52438086,0.47561914,0.52438086,0.47561914
2285,2285,1,1,True,0.027970016,0.97203,0.97203,0.97203
2286,2286,1,1,True,0.024296165,0.97570384,0.97570384,0.97570384
2287,2287,1,0,False,0.5390523,0.4609477,0.5390523,0.4609477
2288,2288,1,0,False,0.60819477,0.39180523,0.60819477,0.39180523
2289,2289,1,1,True,0.13588756,0.86411244,0.86411244,0.86411244
2290,2290,1,0,False,0.62100524,0.37899476,0.62100524,0.37899476
2291,2291,1,1,True,0.03852099,0.961479,0.961479,0.961479
2292,2292,1,0,False,0.66569436,0.33430567,0.66569436,0.33430567
2293,2293,1,0,False,0.53572357,0.46427643,0.53572357,0.46427643
2294,2294,1,0,False,0.53123224,0.46876773,0.53123224,0.46876773
2295,2295,1,0,False,0.58851874,0.41148123,0.58851874,0.41148123
2296,2296,1,1,True,0.072758555,0.92724144,0.92724144,0.92724144
2297,2297,1,1,True,0.04415703,0.955843,0.955843,0.955843
2298,2298,1,0,False,0.72332835,0.27667162,0.72332835,0.27667162
2299,2299,1,1,True,0.053078294,0.9469217,0.9469217,0.9469217
2300,2300,1,1,True,0.006693661,0.99330634,0.99330634,0.99330634
2301,2301,1,1,True,0.49066842,0.5093316,0.5093316,0.5093316
2302,2302,1,1,True,0.009599149,0.99040085,0.99040085,0.99040085
2303,2303,1,1,True,0.29516447,0.70483553,0.70483553,0.70483553
2304,2304,1,1,True,0.22467548,0.7753245,0.7753245,0.7753245
2305,2305,1,1,True,0.3958308,0.6041692,0.6041692,0.6041692
2306,2306,1,1,True,0.40208346,0.59791654,0.59791654,0.59791654
2307,2307,1,1,True,0.13846797,0.86153203,0.86153203,0.86153203
2308,2308,1,1,True,0.1552285,0.8447715,0.8447715,0.8447715
2309,2309,1,1,True,0.007756889,0.9922431,0.9922431,0.9922431
2310,2310,1,1,True,0.0023263097,0.9976737,0.9976737,0.9976737
2311,2311,1,1,True,0.0076341033,0.9923659,0.9923659,0.9923659
2312,2312,1,1,True,0.13709772,0.8629023,0.8629023,0.8629023
2313,2313,1,1,True,0.114274144,0.88572586,0.88572586,0.88572586
2314,2314,1,1,True,0.016394377,0.9836056,0.9836056,0.9836056
2315,2315,1,1,True,0.09575945,0.90424055,0.90424055,0.90424055
2316,2316,1,1,True,0.021446705,0.9785533,0.9785533,0.9785533
2317,2317,1,1,True,0.15937942,0.8406206,0.8406206,0.8406206
2318,2318,1,1,True,0.039634645,0.96036536,0.96036536,0.96036536
2319,2319,1,0,False,0.6749369,0.32506314,0.6749369,0.32506314
2320,2320,1,0,False,0.71389306,0.2861069,0.71389306,0.2861069
2321,2321,1,1,True,0.2572614,0.7427386,0.7427386,0.7427386
2322,2322,1,1,True,0.29196233,0.7080377,0.7080377,0.7080377
2323,2323,1,1,True,0.002139628,0.9978604,0.9978604,0.9978604
2324,2324,1,1,True,0.27320808,0.7267919,0.7267919,0.7267919
2325,2325,1,1,True,0.15986663,0.84013337,0.84013337,0.84013337
2326,2326,1,1,True,0.00024336576,0.99975663,0.99975663,0.99975663
2327,2327,1,1,True,0.073218584,0.9267814,0.9267814,0.9267814
2328,2328,1,1,True,0.008667052,0.99133295,0.99133295,0.99133295
2329,2329,1,1,True,0.27248895,0.72751105,0.72751105,0.72751105
2330,2330,1,0,False,0.87802505,0.12197495,0.87802505,0.12197495
2331,2331,1,1,True,0.0040216446,0.99597836,0.99597836,0.99597836
2332,2332,1,0,False,0.6509797,0.3490203,0.6509797,0.3490203
2333,2333,1,0,False,0.6939843,0.30601567,0.6939843,0.30601567
2334,2334,1,1,True,0.04166478,0.9583352,0.9583352,0.9583352
2335,2335,1,0,False,0.69248456,0.30751544,0.69248456,0.30751544
2336,2336,1,0,False,0.5144713,0.48552874,0.5144713,0.48552874
2337,2337,1,1,True,0.010168612,0.9898314,0.9898314,0.9898314
2338,2338,1,1,True,0.34185332,0.6581467,0.6581467,0.6581467
2339,2339,1,1,True,0.056084096,0.9439159,0.9439159,0.9439159
2340,2340,1,1,True,0.057270885,0.9427291,0.9427291,0.9427291
2341,2341,1,0,False,0.70009696,0.29990304,0.70009696,0.29990304
2342,2342,1,0,False,0.5632293,0.4367707,0.5632293,0.4367707
2343,2343,1,1,True,0.003755927,0.9962441,0.9962441,0.9962441
2344,2344,1,1,True,0.18840098,0.811599,0.811599,0.811599
2345,2345,1,1,True,0.17770725,0.82229275,0.82229275,0.82229275
2346,2346,1,1,True,0.3884477,0.6115523,0.6115523,0.6115523
2347,2347,1,0,False,0.7084895,0.29151052,0.7084895,0.29151052
2348,2348,1,0,False,0.6647841,0.33521596,0.6647841,0.33521596
2349,2349,1,0,False,0.5647048,0.43529525,0.5647048,0.43529525
2350,2350,1,1,True,0.11928767,0.88071233,0.88071233,0.88071233
2351,2351,1,1,True,0.006270647,0.99372935,0.99372935,0.99372935
2352,2352,1,1,True,0.13989687,0.86010313,0.86010313,0.86010313
2353,2353,1,0,False,0.8495334,0.1504666,0.8495334,0.1504666
2354,2354,1,1,True,0.02149874,0.97850126,0.97850126,0.97850126
2355,2355,1,1,True,0.19126087,0.8087391,0.8087391,0.8087391
2356,2356,1,1,True,0.17803597,0.821964,0.821964,0.821964
2357,2357,1,1,True,0.34190595,0.65809405,0.65809405,0.65809405
2358,2358,1,1,True,0.05141312,0.9485869,0.9485869,0.9485869
2359,2359,1,1,True,0.48591274,0.51408726,0.51408726,0.51408726
2360,2360,1,1,True,0.037347674,0.9626523,0.9626523,0.9626523
2361,2361,1,1,True,0.08579421,0.9142058,0.9142058,0.9142058
2362,2362,1,1,True,0.041116655,0.95888335,0.95888335,0.95888335
2363,2363,1,1,True,0.49823523,0.5017648,0.5017648,0.5017648
2364,2364,1,1,True,0.15093511,0.8490649,0.8490649,0.8490649
2365,2365,1,0,False,0.904482,0.09551801,0.904482,0.09551801
2366,2366,1,1,True,1.4901161e-05,0.9999851,0.9999851,0.9999851
2367,2367,1,1,True,0.0233109,0.9766891,0.9766891,0.9766891
2368,2368,1,1,True,0.39860475,0.60139525,0.60139525,0.60139525
2369,2369,1,1,True,0.026713073,0.9732869,0.9732869,0.9732869
2370,2370,1,1,True,0.018044055,0.98195595,0.98195595,0.98195595
2371,2371,1,1,True,0.02431035,0.97568965,0.97568965,0.97568965
2372,2372,1,1,True,0.2512982,0.7487018,0.7487018,0.7487018
2373,2373,1,0,False,0.5877346,0.4122654,0.5877346,0.4122654
2374,2374,1,0,False,0.5292412,0.47075883,0.5292412,0.47075883
2375,2375,1,1,True,9.1433525e-05,0.99990857,0.99990857,0.99990857
2376,2376,1,1,True,0.25352848,0.7464715,0.7464715,0.7464715
2377,2377,1,1,True,0.022271454,0.97772855,0.97772855,0.97772855
2378,2378,1,0,False,0.78648895,0.21351103,0.78648895,0.21351103
2379,2379,1,1,True,0.47338235,0.52661765,0.52661765,0.52661765
2380,2380,1,1,True,0.1457727,0.8542273,0.8542273,0.8542273
2381,2381,1,1,True,0.27988476,0.72011524,0.72011524,0.72011524
2382,2382,1,1,True,0.01751113,0.9824889,0.9824889,0.9824889
2383,2383,1,1,True,0.010406971,0.989593,0.989593,0.989593
2384,2384,1,1,True,0.11663103,0.88336897,0.88336897,0.88336897
2385,2385,1,1,True,0.017397404,0.9826026,0.9826026,0.9826026
2386,2386,1,1,True,0.38661724,0.61338276,0.61338276,0.61338276
