sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.47229546,0.52770454,0.52770454,0.52770454
2000,2000,1,0,False,0.54520714,0.45479283,0.54520714,0.45479283
2001,2001,1,0,False,0.57842207,0.42157793,0.57842207,0.42157793
2002,2002,1,1,True,0.41660786,0.58339214,0.58339214,0.58339214
2003,2003,1,0,False,0.5083908,0.4916092,0.5083908,0.4916092
2004,2004,1,0,False,0.55241364,0.44758636,0.55241364,0.44758636
2005,2005,1,1,True,0.46534216,0.53465784,0.53465784,0.53465784
2006,2006,1,0,False,0.5797334,0.42026666,0.5797334,0.42026666
2007,2007,1,1,True,0.46013433,0.5398657,0.5398657,0.5398657
2008,2008,1,1,True,0.46529478,0.5347052,0.5347052,0.5347052
2009,2009,1,0,False,0.64022946,0.35977054,0.64022946,0.35977054
2010,2010,1,0,False,0.5630946,0.43690535,0.5630946,0.43690535
2011,2011,1,1,True,0.46355337,0.53644663,0.53644663,0.53644663
2012,2012,1,1,True,0.4425978,0.5574022,0.5574022,0.5574022
2013,2013,1,1,True,0.48650944,0.51349056,0.51349056,0.51349056
2014,2014,1,0,False,0.5480724,0.4519276,0.5480724,0.4519276
2015,2015,1,0,False,0.83892965,0.16107038,0.83892965,0.16107038
2016,2016,1,0,False,0.58528996,0.41471002,0.58528996,0.41471002
2017,2017,1,1,True,0.43545824,0.56454176,0.56454176,0.56454176
2018,2018,1,1,True,0.38212574,0.61787426,0.61787426,0.61787426
2019,2019,1,1,True,0.32546395,0.67453605,0.67453605,0.67453605
2020,2020,1,1,True,0.26518708,0.7348129,0.7348129,0.7348129
2021,2021,1,0,False,0.57118225,0.42881775,0.57118225,0.42881775
2022,2022,1,1,True,0.4695363,0.5304637,0.5304637,0.5304637
2023,2023,1,0,False,0.61804104,0.381959,0.61804104,0.381959
2024,2024,1,1,True,0.42373675,0.57626325,0.57626325,0.57626325
2025,2025,1,1,True,0.3636995,0.6363005,0.6363005,0.6363005
2026,2026,1,1,True,0.3716954,0.6283046,0.6283046,0.6283046
2027,2027,1,0,False,0.7228055,0.27719453,0.7228055,0.27719453
2028,2028,1,0,False,0.60368526,0.39631474,0.60368526,0.39631474
2029,2029,1,1,True,0.29414922,0.7058508,0.7058508,0.7058508
2030,2030,1,1,True,0.449821,0.550179,0.550179,0.550179
2031,2031,1,1,True,0.4477083,0.5522917,0.5522917,0.5522917
2032,2032,1,1,True,0.43032843,0.5696716,0.5696716,0.5696716
2033,2033,1,0,False,0.63729674,0.36270326,0.63729674,0.36270326
2034,2034,1,1,True,0.40916336,0.59083664,0.59083664,0.59083664
2035,2035,1,0,False,0.61276877,0.38723126,0.61276877,0.38723126
2036,2036,1,1,True,0.46232116,0.53767884,0.53767884,0.53767884
2037,2037,1,1,True,0.4274109,0.5725891,0.5725891,0.5725891
2038,2038,1,1,True,0.4795109,0.5204891,0.5204891,0.5204891
2039,2039,1,1,True,0.4241925,0.5758075,0.5758075,0.5758075
2040,2040,1,1,True,0.3847167,0.6152833,0.6152833,0.6152833
2041,2041,1,1,True,0.47599804,0.52400196,0.52400196,0.52400196
2042,2042,1,0,False,0.6631619,0.3368381,0.6631619,0.3368381
2043,2043,1,0,False,0.8616421,0.13835791,0.8616421,0.13835791
2044,2044,1,0,False,0.5572921,0.4427079,0.5572921,0.4427079
2045,2045,1,1,True,0.2955283,0.7044717,0.7044717,0.7044717
2046,2046,1,0,False,0.6653868,0.33461323,0.6653868,0.33461323
2047,2047,1,0,False,0.5940588,0.4059412,0.5940588,0.4059412
2048,2048,1,1,True,0.3749473,0.6250527,0.6250527,0.6250527
2049,2049,1,1,True,0.409491,0.590509,0.590509,0.590509
2050,2050,1,1,True,0.39655995,0.60344005,0.60344005,0.60344005
2051,2051,1,1,True,0.40562057,0.5943794,0.5943794,0.5943794
2052,2052,1,1,True,0.42722386,0.57277614,0.57277614,0.57277614
2053,2053,1,1,True,0.3683945,0.6316055,0.6316055,0.6316055
2054,2054,1,1,True,0.46420157,0.53579843,0.53579843,0.53579843
2055,2055,1,0,False,0.7087591,0.29124087,0.7087591,0.29124087
2056,2056,1,0,False,0.5371473,0.46285275,0.5371473,0.46285275
2057,2057,1,0,False,0.54450357,0.45549646,0.54450357,0.45549646
2058,2058,1,0,False,0.62647706,0.37352294,0.62647706,0.37352294
2059,2059,1,1,True,0.44985163,0.55014837,0.55014837,0.55014837
2060,2060,1,1,True,0.25376242,0.7462376,0.7462376,0.7462376
2061,2061,1,0,False,0.5455018,0.4544982,0.5455018,0.4544982
2062,2062,1,1,True,0.42014807,0.5798519,0.5798519,0.5798519
2063,2063,1,0,False,0.62840927,0.37159076,0.62840927,0.37159076
2064,2064,1,1,True,0.45353758,0.5464624,0.5464624,0.5464624
2065,2065,1,0,False,0.5756426,0.42435744,0.5756426,0.42435744
2066,2066,1,1,True,0.49024624,0.50975376,0.50975376,0.50975376
2067,2067,1,1,True,0.4882496,0.5117504,0.5117504,0.5117504
2068,2068,1,1,True,0.45766324,0.54233676,0.54233676,0.54233676
2069,2069,1,0,False,0.55897427,0.44102576,0.55897427,0.44102576
2070,2070,1,0,False,0.74871373,0.25128624,0.74871373,0.25128624
2071,2071,1,0,False,0.5159669,0.48403308,0.5159669,0.48403308
2072,2072,1,1,True,0.45317262,0.5468274,0.5468274,0.5468274
2073,2073,1,0,False,0.65850496,0.341495,0.65850496,0.341495
2074,2074,1,1,True,0.49826652,0.5017335,0.5017335,0.5017335
2075,2075,1,0,False,0.5496694,0.4503306,0.5496694,0.4503306
2076,2076,1,0,False,0.8891755,0.11082454,0.8891755,0.11082454
2077,2077,1,0,False,0.50946105,0.49053892,0.50946105,0.49053892
2078,2078,1,1,True,0.4587984,0.5412016,0.5412016,0.5412016
2079,2079,1,0,False,0.5245203,0.47547972,0.5245203,0.47547972
2080,2080,1,1,True,0.42883688,0.5711631,0.5711631,0.5711631
2081,2081,1,1,True,0.46713752,0.5328625,0.5328625,0.5328625
2082,2082,1,1,True,0.10106933,0.89893067,0.89893067,0.89893067
2083,2083,1,1,True,0.4565544,0.5434456,0.5434456,0.5434456
2084,2084,1,1,True,0.42765504,0.57234496,0.57234496,0.57234496
2085,2085,1,0,False,0.65212715,0.34787282,0.65212715,0.34787282
2086,2086,1,0,False,0.56824476,0.43175524,0.56824476,0.43175524
2087,2087,1,1,True,0.49844408,0.5015559,0.5015559,0.5015559
2088,2088,1,0,False,0.58729845,0.41270155,0.58729845,0.41270155
2089,2089,1,1,True,0.48873335,0.51126665,0.51126665,0.51126665
2090,2090,1,0,False,0.62575614,0.37424383,0.62575614,0.37424383
2091,2091,1,0,False,0.5661887,0.43381134,0.5661887,0.43381134
2092,2092,1,1,True,0.48079008,0.5192099,0.5192099,0.5192099
2093,2093,1,0,False,0.6013925,0.39860746,0.6013925,0.39860746
2094,2094,1,1,True,0.028863072,0.9711369,0.9711369,0.9711369
2095,2095,1,0,False,0.5663434,0.4336566,0.5663434,0.4336566
2096,2096,1,1,True,0.4195891,0.5804109,0.5804109,0.5804109
2097,2097,1,0,False,0.6652203,0.33477968,0.6652203,0.33477968
2098,2098,1,1,True,0.47461277,0.5253872,0.5253872,0.5253872
2099,2099,1,1,True,0.40058774,0.59941226,0.59941226,0.59941226
2100,2100,1,1,True,0.40886152,0.5911385,0.5911385,0.5911385
2101,2101,1,0,False,0.51224566,0.48775434,0.51224566,0.48775434
2102,2102,1,0,False,0.57064724,0.42935273,0.57064724,0.42935273
2103,2103,1,1,True,0.37293118,0.6270688,0.6270688,0.6270688
2104,2104,1,1,True,0.44159102,0.558409,0.558409,0.558409
2105,2105,1,1,True,0.24092019,0.7590798,0.7590798,0.7590798
2106,2106,1,1,True,0.49485767,0.50514233,0.50514233,0.50514233
2107,2107,1,1,True,0.4416039,0.5583961,0.5583961,0.5583961
2108,2108,1,1,True,0.4235825,0.5764175,0.5764175,0.5764175
2109,2109,1,1,True,0.45389807,0.5461019,0.5461019,0.5461019
2110,2110,1,0,False,0.5427805,0.4572195,0.5427805,0.4572195
2111,2111,1,0,False,0.53422606,0.46577397,0.53422606,0.46577397
2112,2112,1,1,True,0.46559602,0.534404,0.534404,0.534404
2113,2113,1,1,True,0.44686264,0.55313736,0.55313736,0.55313736
2114,2114,1,1,True,0.32239735,0.67760265,0.67760265,0.67760265
2115,2115,1,1,True,0.40292317,0.59707683,0.59707683,0.59707683
2116,2116,1,0,False,0.52369875,0.47630125,0.52369875,0.47630125
2117,2117,1,1,True,0.45437974,0.54562026,0.54562026,0.54562026
2118,2118,1,0,False,0.55004734,0.44995266,0.55004734,0.44995266
2119,2119,1,0,False,0.5267587,0.47324136,0.5267587,0.47324136
2120,2120,1,0,False,0.59572244,0.4042776,0.59572244,0.4042776
2121,2121,1,1,True,0.38377053,0.6162295,0.6162295,0.6162295
2122,2122,1,0,False,0.56595165,0.43404835,0.56595165,0.43404835
2123,2123,1,0,False,0.54855597,0.451444,0.54855597,0.451444
2124,2124,1,0,False,0.5153264,0.48467362,0.5153264,0.48467362
2125,2125,1,1,True,0.45028645,0.54971355,0.54971355,0.54971355
2126,2126,1,1,True,0.4651968,0.5348032,0.5348032,0.5348032
2127,2127,1,0,False,0.51938546,0.48061454,0.51938546,0.48061454
2128,2128,1,1,True,0.48968244,0.51031756,0.51031756,0.51031756
2129,2129,1,0,False,0.5215639,0.4784361,0.5215639,0.4784361
2130,2130,1,1,True,0.46088982,0.5391102,0.5391102,0.5391102
2131,2131,1,0,False,0.57169455,0.42830545,0.57169455,0.42830545
2132,2132,1,1,True,0.28827238,0.7117276,0.7117276,0.7117276
2133,2133,1,0,False,0.5109004,0.4890996,0.5109004,0.4890996
2134,2134,1,0,False,0.812116,0.187884,0.812116,0.187884
2135,2135,1,0,False,0.50956786,0.4904321,0.50956786,0.4904321
2136,2136,1,1,True,0.37187332,0.6281267,0.6281267,0.6281267
2137,2137,1,1,True,0.37398076,0.62601924,0.62601924,0.62601924
2138,2138,1,0,False,0.5208965,0.4791035,0.5208965,0.4791035
2139,2139,1,1,True,0.36656648,0.6334335,0.6334335,0.6334335
2140,2140,1,0,False,0.61532354,0.38467643,0.61532354,0.38467643
2141,2141,1,1,True,0.49971014,0.50028986,0.50028986,0.50028986
2142,2142,1,0,False,0.6474322,0.35256776,0.6474322,0.35256776
2143,2143,1,0,False,0.660228,0.33977196,0.660228,0.33977196
2144,2144,1,0,False,0.50174,0.49826002,0.50174,0.49826002
2145,2145,1,0,False,0.72532374,0.27467626,0.72532374,0.27467626
2146,2146,1,0,False,0.5672493,0.43275073,0.5672493,0.43275073
2147,2147,1,1,True,0.46903533,0.5309647,0.5309647,0.5309647
2148,2148,1,0,False,0.52532184,0.4746782,0.52532184,0.4746782
2149,2149,1,1,True,0.40005827,0.59994173,0.59994173,0.59994173
2150,2150,1,1,True,0.29989243,0.7001076,0.7001076,0.7001076
2151,2151,1,1,True,0.352786,0.647214,0.647214,0.647214
2152,2152,1,0,False,0.5477842,0.45221576,0.5477842,0.45221576
2153,2153,1,0,False,0.6166718,0.3833282,0.6166718,0.3833282
2154,2154,1,0,False,0.6541891,0.34581086,0.6541891,0.34581086
2155,2155,1,1,True,0.4658121,0.5341879,0.5341879,0.5341879
2156,2156,1,1,True,0.4768362,0.5231638,0.5231638,0.5231638
2157,2157,1,0,False,0.7703817,0.22961834,0.7703817,0.22961834
2158,2158,1,1,True,0.46712172,0.5328783,0.5328783,0.5328783
2159,2159,1,0,False,0.5499352,0.45006478,0.5499352,0.45006478
2160,2160,1,1,True,0.43062133,0.5693787,0.5693787,0.5693787
2161,2161,1,0,False,0.6033695,0.39663056,0.6033695,0.39663056
2162,2162,1,1,True,0.4056393,0.5943607,0.5943607,0.5943607
2163,2163,1,0,False,0.5056278,0.4943722,0.5056278,0.4943722
2164,2164,1,1,True,0.43279594,0.56720406,0.56720406,0.56720406
2165,2165,1,0,False,0.58314854,0.41685146,0.58314854,0.41685146
2166,2166,1,0,False,0.59473634,0.4052637,0.59473634,0.4052637
2167,2167,1,0,False,0.6190653,0.38093475,0.6190653,0.38093475
2168,2168,1,1,True,0.47356457,0.52643543,0.52643543,0.52643543
2169,2169,1,1,True,0.43202025,0.56797975,0.56797975,0.56797975
2170,2170,1,0,False,0.5264797,0.47352025,0.5264797,0.47352025
2171,2171,1,1,True,0.3521794,0.6478206,0.6478206,0.6478206
2172,2172,1,1,True,0.47780007,0.5221999,0.5221999,0.5221999
2173,2173,1,1,True,0.38520485,0.61479515,0.61479515,0.61479515
2174,2174,1,1,True,0.44345462,0.5565454,0.5565454,0.5565454
2175,2175,1,1,True,0.4263419,0.5736581,0.5736581,0.5736581
2176,2176,1,1,True,0.4771136,0.5228864,0.5228864,0.5228864
2177,2177,1,1,True,0.48314,0.51686,0.51686,0.51686
2178,2178,1,0,False,0.6466261,0.35337386,0.6466261,0.35337386
2179,2179,1,0,False,0.5267068,0.47329316,0.5267068,0.47329316
2180,2180,1,0,False,0.58045256,0.41954747,0.58045256,0.41954747
2181,2181,1,1,True,0.46391547,0.53608453,0.53608453,0.53608453
2182,2182,1,0,False,0.5966071,0.4033929,0.5966071,0.4033929
2183,2183,1,1,True,0.36482745,0.63517255,0.63517255,0.63517255
2184,2184,1,0,False,0.58423454,0.41576546,0.58423454,0.41576546
2185,2185,1,1,True,0.45637,0.54363,0.54363,0.54363
2186,2186,1,0,False,0.56385857,0.43614143,0.56385857,0.43614143
2187,2187,1,0,False,0.5630207,0.43697932,0.5630207,0.43697932
2188,2188,1,1,True,0.4857862,0.5142138,0.5142138,0.5142138
2189,2189,1,1,True,0.38074875,0.61925125,0.61925125,0.61925125
2190,2190,1,1,True,0.41316175,0.58683825,0.58683825,0.58683825
2191,2191,1,1,True,0.47875452,0.5212455,0.5212455,0.5212455
2192,2192,1,1,True,0.27317876,0.72682124,0.72682124,0.72682124
2193,2193,1,0,False,0.57904387,0.4209561,0.57904387,0.4209561
2194,2194,1,0,False,0.6679237,0.33207634,0.6679237,0.33207634
2195,2195,1,1,True,0.36987722,0.6301228,0.6301228,0.6301228
2196,2196,1,1,True,0.34246504,0.65753496,0.65753496,0.65753496
2197,2197,1,1,True,0.45887327,0.5411267,0.5411267,0.5411267
2198,2198,1,1,True,0.47429335,0.52570665,0.52570665,0.52570665
2199,2199,1,0,False,0.54762006,0.45237994,0.54762006,0.45237994
2200,2200,1,1,True,0.49889857,0.50110143,0.50110143,0.50110143
2201,2201,1,0,False,0.6977564,0.30224356,0.6977564,0.30224356
2202,2202,1,1,True,0.3934775,0.6065225,0.6065225,0.6065225
2203,2203,1,1,True,0.32542235,0.67457765,0.67457765,0.67457765
2204,2204,1,1,True,0.35204834,0.64795166,0.64795166,0.64795166
2205,2205,1,1,True,0.39000767,0.6099923,0.6099923,0.6099923
2206,2206,1,0,False,0.50452495,0.49547502,0.50452495,0.49547502
2207,2207,1,0,False,0.5430402,0.45695978,0.5430402,0.45695978
2208,2208,1,0,False,0.53638554,0.46361443,0.53638554,0.46361443
2209,2209,1,1,True,0.465465,0.534535,0.534535,0.534535
2210,2210,1,1,True,0.3854578,0.6145422,0.6145422,0.6145422
2211,2211,1,1,True,0.44813287,0.5518671,0.5518671,0.5518671
2212,2212,1,0,False,0.6720586,0.32794145,0.6720586,0.32794145
2213,2213,1,1,True,0.38411808,0.6158819,0.6158819,0.6158819
2214,2214,1,1,True,0.44241846,0.55758154,0.55758154,0.55758154
2215,2215,1,1,True,0.3332739,0.6667261,0.6667261,0.6667261
2216,2216,1,1,True,0.3762169,0.6237831,0.6237831,0.6237831
2217,2217,1,0,False,0.5434259,0.4565741,0.5434259,0.4565741
2218,2218,1,0,False,0.8386076,0.16139239,0.8386076,0.16139239
2219,2219,1,1,True,0.39645958,0.6035404,0.6035404,0.6035404
2220,2220,1,1,True,0.40678835,0.59321165,0.59321165,0.59321165
2221,2221,1,1,True,0.33827597,0.66172403,0.66172403,0.66172403
2222,2222,1,0,False,0.50586665,0.49413338,0.50586665,0.49413338
2223,2223,1,1,True,0.4113475,0.5886525,0.5886525,0.5886525
2224,2224,1,1,True,0.4627022,0.5372978,0.5372978,0.5372978
2225,2225,1,0,False,0.62419695,0.37580305,0.62419695,0.37580305
2226,2226,1,1,True,0.41046542,0.5895346,0.5895346,0.5895346
2227,2227,1,1,True,0.35716248,0.6428375,0.6428375,0.6428375
2228,2228,1,0,False,0.5329755,0.4670245,0.5329755,0.4670245
2229,2229,1,0,False,0.81270814,0.18729188,0.81270814,0.18729188
2230,2230,1,0,False,0.6426736,0.35732636,0.6426736,0.35732636
2231,2231,1,1,True,0.40761328,0.5923867,0.5923867,0.5923867
2232,2232,1,1,True,0.37199104,0.62800896,0.62800896,0.62800896
2233,2233,1,0,False,0.6430207,0.3569793,0.6430207,0.3569793
2234,2234,1,0,False,0.6824511,0.3175489,0.6824511,0.3175489
2235,2235,1,0,False,0.56036025,0.43963975,0.56036025,0.43963975
2236,2236,1,0,False,0.6404919,0.3595081,0.6404919,0.3595081
2237,2237,1,1,True,0.36204523,0.6379548,0.6379548,0.6379548
2238,2238,1,1,True,0.40016824,0.59983176,0.59983176,0.59983176
2239,2239,1,1,True,0.49573606,0.50426394,0.50426394,0.50426394
2240,2240,1,0,False,0.57237536,0.42762464,0.57237536,0.42762464
2241,2241,1,1,True,0.39524752,0.6047525,0.6047525,0.6047525
2242,2242,1,1,True,0.45336032,0.5466397,0.5466397,0.5466397
2243,2243,1,1,True,0.45282924,0.54717076,0.54717076,0.54717076
2244,2244,1,1,True,0.40169227,0.5983077,0.5983077,0.5983077
2245,2245,1,1,True,0.48745,0.51255,0.51255,0.51255
2246,2246,1,0,False,0.5530879,0.4469121,0.5530879,0.4469121
2247,2247,1,0,False,0.55966145,0.44033855,0.55966145,0.44033855
2248,2248,1,1,True,0.48664594,0.51335406,0.51335406,0.51335406
2249,2249,1,0,False,0.5179733,0.48202667,0.5179733,0.48202667
2250,2250,1,1,True,0.34911352,0.6508865,0.6508865,0.6508865
2251,2251,1,0,False,0.71709543,0.28290457,0.71709543,0.28290457
2252,2252,1,1,True,0.39346516,0.60653484,0.60653484,0.60653484
2253,2253,1,0,False,0.5983205,0.40167955,0.5983205,0.40167955
2254,2254,1,0,False,0.6222508,0.37774923,0.6222508,0.37774923
2255,2255,1,1,True,0.41241837,0.58758163,0.58758163,0.58758163
2256,2256,1,0,False,0.5357046,0.46429542,0.5357046,0.46429542
2257,2257,1,0,False,0.517294,0.482706,0.517294,0.482706
2258,2258,1,1,True,0.36104178,0.6389582,0.6389582,0.6389582
2259,2259,1,0,False,0.56361467,0.43638533,0.56361467,0.43638533
2260,2260,1,0,False,0.86750585,0.13249414,0.86750585,0.13249414
2261,2261,1,1,True,0.4625088,0.5374912,0.5374912,0.5374912
2262,2262,1,1,True,0.4913401,0.5086599,0.5086599,0.5086599
2263,2263,1,0,False,0.69522655,0.30477345,0.69522655,0.30477345
2264,2264,1,1,True,0.43428808,0.5657119,0.5657119,0.5657119
2265,2265,1,1,True,0.3783213,0.6216787,0.6216787,0.6216787
2266,2266,1,0,False,0.5816333,0.41836667,0.5816333,0.41836667
2267,2267,1,1,True,0.4892817,0.5107183,0.5107183,0.5107183
2268,2268,1,1,True,0.4093365,0.5906635,0.5906635,0.5906635
2269,2269,1,0,False,0.9779624,0.02203762,0.9779624,0.02203762
2270,2270,1,1,True,0.39522743,0.60477257,0.60477257,0.60477257
2271,2271,1,1,True,0.34374225,0.65625775,0.65625775,0.65625775
2272,2272,1,0,False,0.59909964,0.4009004,0.59909964,0.4009004
2273,2273,1,1,True,0.42056733,0.57943267,0.57943267,0.57943267
2274,2274,1,1,True,0.4716379,0.5283621,0.5283621,0.5283621
2275,2275,1,0,False,0.5006145,0.49938545,0.5006145,0.49938545
2276,2276,1,1,True,0.47716677,0.5228332,0.5228332,0.5228332
2277,2277,1,0,False,0.61552405,0.38447595,0.61552405,0.38447595
2278,2278,1,1,True,0.27887857,0.72112143,0.72112143,0.72112143
2279,2279,1,1,True,0.41070694,0.58929306,0.58929306,0.58929306
2280,2280,1,0,False,0.50720817,0.49279183,0.50720817,0.49279183
2281,2281,1,1,True,0.39110136,0.60889864,0.60889864,0.60889864
2282,2282,1,1,True,0.39382625,0.60617375,0.60617375,0.60617375
2283,2283,1,0,False,0.50505143,0.49494857,0.50505143,0.49494857
2284,2284,1,1,True,0.43419623,0.56580377,0.56580377,0.56580377
2285,2285,1,1,True,0.39599097,0.60400903,0.60400903,0.60400903
2286,2286,1,1,True,0.43510896,0.56489104,0.56489104,0.56489104
2287,2287,1,1,True,0.33098763,0.66901237,0.66901237,0.66901237
2288,2288,1,1,True,0.4082151,0.5917849,0.5917849,0.5917849
2289,2289,1,1,True,0.38276923,0.6172308,0.6172308,0.6172308
2290,2290,1,0,False,0.67528224,0.32471773,0.67528224,0.32471773
2291,2291,1,1,True,0.33149695,0.66850305,0.66850305,0.66850305
2292,2292,1,0,False,0.5712018,0.42879823,0.5712018,0.42879823
2293,2293,1,0,False,0.53338987,0.46661013,0.53338987,0.46661013
2294,2294,1,0,False,0.5163614,0.48363858,0.5163614,0.48363858
2295,2295,1,1,True,0.3709454,0.6290546,0.6290546,0.6290546
2296,2296,1,1,True,0.4488898,0.5511102,0.5511102,0.5511102
2297,2297,1,1,True,0.46731645,0.53268355,0.53268355,0.53268355
2298,2298,1,0,False,0.66236067,0.3376393,0.66236067,0.3376393
2299,2299,1,1,True,0.34752065,0.65247935,0.65247935,0.65247935
2300,2300,1,1,True,0.48675674,0.51324326,0.51324326,0.51324326
2301,2301,1,1,True,0.45528966,0.54471034,0.54471034,0.54471034
2302,2302,1,0,False,0.5200226,0.47997743,0.5200226,0.47997743
2303,2303,1,1,True,0.47860634,0.52139366,0.52139366,0.52139366
2304,2304,1,1,True,0.081428885,0.9185711,0.9185711,0.9185711
2305,2305,1,0,False,0.76118094,0.23881908,0.76118094,0.23881908
2306,2306,1,1,True,0.44619435,0.55380565,0.55380565,0.55380565
2307,2307,1,1,True,0.41080445,0.58919555,0.58919555,0.58919555
2308,2308,1,0,False,0.5771793,0.42282072,0.5771793,0.42282072
2309,2309,1,0,False,0.5158067,0.48419335,0.5158067,0.48419335
2310,2310,1,0,False,0.56758916,0.43241087,0.56758916,0.43241087
2311,2311,1,1,True,0.35230738,0.6476926,0.6476926,0.6476926
2312,2312,1,0,False,0.59572744,0.40427253,0.59572744,0.40427253
2313,2313,1,1,True,0.34793043,0.65206957,0.65206957,0.65206957
2314,2314,1,1,True,0.48581958,0.5141804,0.5141804,0.5141804
2315,2315,1,0,False,0.5107765,0.4892235,0.5107765,0.4892235
2316,2316,1,1,True,0.38556594,0.61443406,0.61443406,0.61443406
2317,2317,1,1,True,0.49250805,0.50749195,0.50749195,0.50749195
2318,2318,1,1,True,0.0014288425,0.99857116,0.99857116,0.99857116
2319,2319,1,0,False,0.8902646,0.10973541,0.8902646,0.10973541
2320,2320,1,1,True,0.4007768,0.5992232,0.5992232,0.5992232
2321,2321,1,1,True,0.4277718,0.5722282,0.5722282,0.5722282
2322,2322,1,1,True,0.4676757,0.5323243,0.5323243,0.5323243
2323,2323,1,0,False,0.5043012,0.4956988,0.5043012,0.4956988
2324,2324,1,1,True,0.2911989,0.7088011,0.7088011,0.7088011
2325,2325,1,1,True,0.35785472,0.6421453,0.6421453,0.6421453
2326,2326,1,1,True,0.33797896,0.66202104,0.66202104,0.66202104
2327,2327,1,1,True,0.3216068,0.6783932,0.6783932,0.6783932
2328,2328,1,1,True,0.46065843,0.53934157,0.53934157,0.53934157
2329,2329,1,1,True,0.44089812,0.5591019,0.5591019,0.5591019
2330,2330,1,1,True,0.38129324,0.61870676,0.61870676,0.61870676
2331,2331,1,1,True,0.49312866,0.50687134,0.50687134,0.50687134
2332,2332,1,1,True,0.3149017,0.6850983,0.6850983,0.6850983
2333,2333,1,1,True,0.45994455,0.54005545,0.54005545,0.54005545
2334,2334,1,1,True,0.4155215,0.5844785,0.5844785,0.5844785
2335,2335,1,1,True,0.46553528,0.5344647,0.5344647,0.5344647
2336,2336,1,0,False,0.5444398,0.4555602,0.5444398,0.4555602
2337,2337,1,1,True,0.30692047,0.69307953,0.69307953,0.69307953
2338,2338,1,1,True,0.44870162,0.5512984,0.5512984,0.5512984
2339,2339,1,0,False,0.5027292,0.4972708,0.5027292,0.4972708
2340,2340,1,1,True,0.36876446,0.63123554,0.63123554,0.63123554
2341,2341,1,1,True,0.41671848,0.5832815,0.5832815,0.5832815
2342,2342,1,0,False,0.56023407,0.43976593,0.56023407,0.43976593
2343,2343,1,1,True,0.3538949,0.6461051,0.6461051,0.6461051
2344,2344,1,1,True,0.46844733,0.5315527,0.5315527,0.5315527
2345,2345,1,1,True,0.44481194,0.55518806,0.55518806,0.55518806
2346,2346,1,1,True,0.42826915,0.57173085,0.57173085,0.57173085
2347,2347,1,0,False,0.58480865,0.41519135,0.58480865,0.41519135
2348,2348,1,1,True,0.43910605,0.56089395,0.56089395,0.56089395
2349,2349,1,1,True,0.47780854,0.52219146,0.52219146,0.52219146
2350,2350,1,0,False,0.51562536,0.48437467,0.51562536,0.48437467
2351,2351,1,1,True,0.38944578,0.6105542,0.6105542,0.6105542
2352,2352,1,1,True,0.28075755,0.71924245,0.71924245,0.71924245
2353,2353,1,0,False,0.6442299,0.35577014,0.6442299,0.35577014
2354,2354,1,1,True,0.43095064,0.56904936,0.56904936,0.56904936
2355,2355,1,1,True,0.23430008,0.7656999,0.7656999,0.7656999
2356,2356,1,0,False,0.51284075,0.48715928,0.51284075,0.48715928
2357,2357,1,1,True,0.47624058,0.5237594,0.5237594,0.5237594
2358,2358,1,1,True,0.25394028,0.7460597,0.7460597,0.7460597
2359,2359,1,1,True,0.35718584,0.64281416,0.64281416,0.64281416
2360,2360,1,0,False,0.5373373,0.46266273,0.5373373,0.46266273
2361,2361,1,0,False,0.50197554,0.49802443,0.50197554,0.49802443
2362,2362,1,0,False,0.57146037,0.4285396,0.57146037,0.4285396
2363,2363,1,1,True,0.39546156,0.60453844,0.60453844,0.60453844
2364,2364,1,1,True,0.478976,0.521024,0.521024,0.521024
2365,2365,1,1,True,0.08623892,0.9137611,0.9137611,0.9137611
2366,2366,1,0,False,0.5916467,0.40835336,0.5916467,0.40835336
2367,2367,1,0,False,0.6047785,0.3952215,0.6047785,0.3952215
2368,2368,1,1,True,0.3271489,0.6728511,0.6728511,0.6728511
2369,2369,1,1,True,0.36218446,0.63781554,0.63781554,0.63781554
2370,2370,1,1,True,0.41592604,0.58407396,0.58407396,0.58407396
2371,2371,1,1,True,0.29760236,0.70239764,0.70239764,0.70239764
2372,2372,1,1,True,0.45789182,0.5421082,0.5421082,0.5421082
2373,2373,1,0,False,0.5148457,0.48515424,0.5148457,0.48515424
2374,2374,1,1,True,0.49405265,0.50594735,0.50594735,0.50594735
2375,2375,1,1,True,0.33800578,0.6619942,0.6619942,0.6619942
2376,2376,1,1,True,0.4177478,0.5822522,0.5822522,0.5822522
2377,2377,1,0,False,0.6381124,0.3618876,0.6381124,0.3618876
2378,2378,1,0,False,0.5135868,0.48641318,0.5135868,0.48641318
2379,2379,1,1,True,0.46468252,0.5353175,0.5353175,0.5353175
2380,2380,1,1,True,0.4486612,0.5513388,0.5513388,0.5513388
2381,2381,1,0,False,0.52097774,0.4790223,0.52097774,0.4790223
2382,2382,1,1,True,0.42020607,0.57979393,0.57979393,0.57979393
2383,2383,1,1,True,0.36426824,0.63573176,0.63573176,0.63573176
2384,2384,1,1,True,0.4894936,0.5105064,0.5105064,0.5105064
2385,2385,1,1,True,0.43519187,0.56480813,0.56480813,0.56480813
2386,2386,1,1,True,0.42935735,0.57064265,0.57064265,0.57064265
2387,2387,1,1,True,0.390216,0.609784,0.609784,0.609784
