sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
993,993,1,0,False,0.62161213,0.14798716,0.101683795,0.060348973,0.06836794,0.62161213,0.62161213
994,994,1,0,False,0.5312413,0.16612378,0.12625706,0.08022888,0.09614901,0.5312413,0.5312413
995,995,1,1,True,0.49848235,0.1704993,0.13476604,0.08808185,0.108170465,0.1704993,0.49848235
996,996,1,0,False,0.6280588,0.14638078,0.099896416,0.05902709,0.06663695,0.6280588,0.6280588
997,997,1,1,True,0.47130197,0.17314887,0.14155851,0.09486317,0.119127475,0.17314887,0.47130197
998,998,1,0,False,0.5324315,0.16594145,0.12594253,0.07995016,0.09573441,0.5324315,0.5324315
999,999,1,1,True,0.4141466,0.1755724,0.1547077,0.109880134,0.14569317,0.1755724,0.4141466
1000,1000,1,2,False,0.21204984,0.14161688,0.17214558,0.1648086,0.3093791,0.17214558,0.3093791
1001,1001,1,1,True,0.43854207,0.1750822,0.14931712,0.10334973,0.13370888,0.1750822,0.43854207
1002,1002,1,0,False,0.5982867,0.15346652,0.10812593,0.06523618,0.07488474,0.5982867,0.5982867
1003,1003,1,0,False,0.51326275,0.16868055,0.13096482,0.08449529,0.102596596,0.51326275,0.51326275
1004,1004,1,1,True,0.39246967,0.17528848,0.15915398,0.11581945,0.1572685,0.17528848,0.39246967
1005,1005,1,1,True,0.38086933,0.17484668,0.1613785,0.11904459,0.1638609,0.17484668,0.38086933
1006,1006,1,1,True,0.36037946,0.17355222,0.16500449,0.12480742,0.17625642,0.17355222,0.36037946
1007,1007,1,1,True,0.46866232,0.17335671,0.14220257,0.09553444,0.12024396,0.17335671,0.46866232
1008,1008,1,1,True,0.41968924,0.17553478,0.15351632,0.108381495,0.14287816,0.17553478,0.41968924
1009,1009,1,0,False,0.56406045,0.1605228,0.117473654,0.07271126,0.08523193,0.56406045,0.56406045
1010,1010,1,2,False,0.30292982,0.16617668,0.17255202,0.14117439,0.2171671,0.17255202,0.30292982
1011,1011,1,2,False,0.32675016,0.16993308,0.16995832,0.13438402,0.19897442,0.16995832,0.32675016
1012,1012,1,0,False,0.5363314,0.16533285,0.124909505,0.07904012,0.09438608,0.5363314,0.5363314
1013,1013,1,1,True,0.4475336,0.17469355,0.14724153,0.100987226,0.12954408,0.17469355,0.4475336
1014,1014,1,1,True,0.466115,0.17354888,0.1428211,0.09618437,0.12133065,0.17354888,0.466115
1015,1015,1,1,True,0.47305608,0.17300582,0.14112887,0.09441833,0.1183909,0.17300582,0.47305608
1016,1016,1,0,False,0.5031118,0.16995764,0.13358282,0.08695079,0.10639698,0.5031118,0.5031118
1017,1017,1,0,False,0.53282917,0.16588014,0.12583739,0.079857126,0.09559621,0.53282917,0.53282917
1018,1018,1,0,False,0.60498935,0.15194623,0.10627937,0.06381489,0.07297015,0.60498935,0.60498935
1019,1019,1,0,False,0.6951877,0.12742339,0.081211664,0.045971833,0.050205424,0.6951877,0.6951877
1020,1020,1,2,False,0.29414612,0.16452885,0.17328241,0.1436598,0.22438282,0.17328241,0.29414612
1021,1021,1,1,True,0.37876984,0.17474456,0.16176848,0.11963145,0.16508575,0.17474456,0.37876984
1022,1022,1,0,False,0.5582788,0.16159445,0.11903596,0.07401047,0.08708035,0.5582788,0.5582788
1023,1023,1,0,False,0.5609405,0.16110551,0.118317425,0.07341102,0.08622557,0.5609405,0.5609405
1024,1024,1,1,True,0.48326236,0.17209616,0.13860416,0.09184962,0.114187695,0.17209616,0.48326236
1025,1025,1,1,True,0.4108091,0.17557365,0.15541494,0.1107866,0.14741571,0.17557365,0.4108091
1026,1026,1,0,False,0.5235453,0.1672637,0.12828262,0.082042255,0.098866016,0.5235453,0.5235453
1027,1027,1,0,False,0.7121836,0.12201302,0.07648351,0.042862557,0.04645732,0.7121836,0.7121836
1028,1028,1,1,True,0.41103697,0.17557408,0.15536685,0.1107246,0.14729738,0.17557408,0.41103697
1029,1029,1,0,False,0.7745299,0.10023062,0.059251927,0.03208277,0.033904795,0.7745299,0.7745299
1030,1030,1,1,True,0.4165971,0.1755613,0.15418355,0.109216474,0.14444166,0.1755613,0.4165971
1031,1031,1,1,True,0.48050156,0.17235519,0.13929121,0.092541136,0.115310974,0.17235519,0.48050156
1032,1032,1,0,False,0.6465264,0.14156494,0.09476487,0.055307988,0.061835807,0.6465264,0.6465264
1033,1033,1,0,False,0.5065514,0.16953862,0.1326992,0.08611498,0.10509578,0.5065514,0.5065514
1034,1034,1,1,True,0.4303581,0.17533958,0.15116665,0.10552125,0.13761441,0.17533958,0.4303581
1035,1035,1,0,False,0.66375077,0.13679476,0.08996912,0.051927894,0.057557456,0.66375077,0.66375077
1036,1036,1,1,True,0.4777294,0.17260562,0.1399781,0.09323797,0.11644898,0.17260562,0.4777294
1037,1037,1,0,False,0.55641145,0.1619329,0.119539335,0.0744323,0.087683916,0.55641145,0.55641145
1038,1038,1,0,False,0.56307685,0.1607076,0.117739856,0.07293149,0.085544206,0.56307685,0.56307685
1039,1039,1,1,True,0.4835381,0.17206976,0.13853538,0.09178071,0.11407606,0.17206976,0.4835381
1040,1040,1,1,True,0.45993412,0.17398,0.14430994,0.09776994,0.12400601,0.17398,0.45993412
1041,1041,1,1,True,0.41924602,0.1755394,0.15361238,0.108501,0.1431012,0.1755394,0.41924602
1042,1042,1,1,True,0.42957437,0.17535937,0.15134169,0.105730236,0.13799433,0.17535937,0.42957437
1043,1043,1,1,True,0.39530134,0.17536531,0.1585937,0.11503689,0.15570287,0.17536531,0.39530134
1044,1044,1,2,False,0.23943943,0.15084857,0.17439741,0.15841278,0.2769018,0.17439741,0.2769018
1045,1045,1,1,True,0.3830657,0.17494625,0.16096625,0.11843166,0.16259015,0.17494625,0.3830657
1046,1046,1,1,True,0.4936748,0.17103437,0.13598725,0.08926382,0.11003975,0.17103437,0.4936748
1047,1047,1,0,False,0.5745426,0.15848985,0.11462748,0.07038285,0.081957236,0.5745426,0.5745426
1048,1048,1,1,True,0.48521283,0.17190747,0.13811705,0.09136257,0.113400154,0.17190747,0.48521283
1049,1049,1,0,False,0.6843784,0.13074039,0.084222026,0.047989298,0.05266987,0.6843784,0.6843784
1050,1050,1,1,True,0.47053665,0.17321002,0.14174555,0.09505758,0.1194502,0.17321002,0.47053665
1051,1051,1,1,True,0.45880544,0.17405337,0.14457989,0.098060764,0.124500535,0.17405337,0.45880544
1052,1052,1,1,True,0.47309554,0.17300251,0.14111924,0.09440832,0.11837439,0.17300251,0.47309554
1053,1053,1,1,True,0.3625475,0.17372094,0.16464062,0.12419424,0.17489679,0.17372094,0.3625475
1054,1054,1,1,True,0.4758565,0.17276926,0.14044039,0.0937102,0.11722371,0.17276926,0.4758565
1055,1055,1,1,True,0.42548543,0.1754486,0.15224877,0.106823504,0.1399937,0.1754486,0.42548543
1056,1056,1,2,False,0.30728722,0.16694081,0.17214224,0.1399363,0.21369344,0.17214224,0.30728722
1057,1057,1,1,True,0.45367652,0.17436555,0.14579886,0.09938748,0.12677158,0.17436555,0.45367652
1058,1058,1,2,False,0.31657004,0.16845286,0.1711702,0.1372912,0.2065157,0.1711702,0.31657004
1059,1059,1,1,True,0.39993185,0.17546481,0.15766373,0.113761365,0.15317824,0.17546481,0.39993185
1060,1060,1,1,True,0.3524232,0.17286736,0.16629666,0.12706348,0.1813493,0.17286736,0.3524232
1061,1061,1,0,False,0.64770937,0.1412458,0.09443574,0.05507315,0.061535977,0.64770937,0.64770937
1062,1062,1,1,True,0.43599093,0.17517236,0.14989786,0.104024515,0.13491434,0.17517236,0.43599093
1063,1063,1,0,False,0.5656601,0.16022,0.11704041,0.07235362,0.08472583,0.5656601,0.5656601
1064,1064,1,2,False,0.3220203,0.16926825,0.17053968,0.13573517,0.20243661,0.17053968,0.3220203
1065,1065,1,0,False,0.55108213,0.1628783,0.120972395,0.075642616,0.08942458,0.55108213,0.55108213
1066,1066,1,0,False,0.6800426,0.13204324,0.08542995,0.048807457,0.053676724,0.6800426,0.6800426
1067,1067,1,0,False,0.6044655,0.1520666,0.106423855,0.06392549,0.07311854,0.6044655,0.6044655
1068,1068,1,0,False,0.56894433,0.15958995,0.11614962,0.07162205,0.08369402,0.56894433,0.56894433
1069,1069,1,1,True,0.3357348,0.1710882,0.16877072,0.13181777,0.19258858,0.1710882,0.3357348
1070,1070,1,1,True,0.46226943,0.17382294,0.14374948,0.09716947,0.12298869,0.17382294,0.46226943
1071,1071,1,1,True,0.438137,0.17509708,0.14940958,0.103456765,0.13389958,0.17509708,0.438137
1072,1072,1,1,True,0.46890658,0.17333785,0.14214309,0.095472254,0.12014023,0.17333785,0.46890658
1073,1073,1,0,False,0.5290868,0.16644967,0.12682563,0.08073457,0.0969033,0.5290868,0.5290868
1074,1074,1,0,False,0.51434875,0.16853672,0.13068292,0.084234595,0.10219705,0.51434875,0.51434875
1075,1075,1,2,False,0.31212592,0.16774857,0.17165199,0.13855857,0.20991495,0.17165199,0.31212592
1076,1076,1,1,True,0.4599237,0.1739807,0.14431247,0.09777262,0.12401057,0.1739807,0.4599237
1077,1077,1,0,False,0.51505613,0.16844228,0.13049912,0.08406498,0.10193751,0.51505613,0.51505613
1078,1078,1,0,False,0.70483303,0.12438188,0.078527406,0.044197984,0.048059784,0.70483303,0.70483303
1079,1079,1,0,False,0.61743945,0.14900596,0.10283933,0.061211187,0.069504164,0.61743945,0.61743945
1080,1080,1,0,False,0.5669519,0.15997353,0.11669025,0.07206549,0.08431886,0.5669519,0.5669519
1081,1081,1,1,True,0.4895649,0.17146939,0.13702491,0.09028025,0.111660555,0.17146939,0.4895649
1082,1082,1,1,True,0.4092374,0.17556866,0.15574525,0.111214556,0.1482342,0.17556866,0.4092374
1083,1083,1,2,False,0.31176305,0.16768938,0.17169005,0.13866198,0.21019554,0.17169005,0.31176305
1084,1084,1,1,True,0.43905142,0.17506315,0.14920072,0.1032153,0.13346949,0.17506315,0.43905142
1085,1085,1,0,False,0.76412624,0.10406841,0.062110797,0.033815842,0.03587869,0.76412624,0.76412624
1086,1086,1,1,True,0.34919268,0.17255953,0.16680124,0.12798178,0.18346477,0.17255953,0.34919268
1087,1087,1,0,False,0.6816242,0.13156988,0.08498932,0.048508413,0.05330822,0.6816242,0.6816242
1088,1088,1,0,False,0.62804794,0.14638346,0.09989944,0.05902929,0.06663983,0.62804794,0.62804794
1089,1089,1,0,False,0.6077876,0.15129848,0.105507255,0.063225605,0.07218102,0.6077876,0.6077876
1090,1090,1,1,True,0.48064005,0.17234242,0.13925682,0.09250634,0.115254365,0.17234242,0.48064005
1091,1091,1,0,False,0.65458417,0.13936633,0.092522115,0.053716242,0.059811175,0.65458417,0.65458417
1092,1092,1,0,False,0.6367693,0.1441485,0.097477876,0.05726054,0.064343885,0.6367693,0.6367693
1093,1093,1,0,False,0.5591454,0.16143605,0.11880219,0.073815025,0.08680134,0.5591454,0.5591454
1094,1094,1,1,True,0.4588589,0.17404988,0.14456715,0.09804698,0.12447708,0.17404988,0.4588589
1095,1095,1,0,False,0.5045192,0.16978785,0.1332217,0.08660833,0.10586286,0.5045192,0.5045192
1096,1096,1,0,False,0.6172184,0.14905943,0.102900505,0.06125699,0.06956467,0.6172184,0.6172184
1097,1097,1,1,True,0.455898,0.17423463,0.14527248,0.09881182,0.12578309,0.17423463,0.455898
1098,1098,1,1,True,0.49967313,0.17036241,0.13446236,0.08779026,0.107711844,0.17036241,0.49967313
1099,1099,1,1,True,0.403728,0.17552263,0.1568889,0.112719685,0.15114078,0.17552263,0.403728
1100,1100,1,0,False,0.5056373,0.16965136,0.13293439,0.08633674,0.10544025,0.5056373,0.5056373
1101,1101,1,0,False,0.63165104,0.14546874,0.09889945,0.058295865,0.065685,0.63165104,0.63165104
1102,1102,1,1,True,0.40728658,0.17555746,0.15615273,0.111746594,0.14925663,0.17555746,0.40728658
1103,1103,1,1,True,0.4071718,0.1755566,0.15617666,0.1117779,0.14931706,0.1755566,0.4071718
1104,1104,1,0,False,0.54713786,0.1635581,0.12202954,0.07654421,0.090730295,0.54713786,0.54713786
1105,1105,1,0,False,0.61024547,0.15072319,0.104828596,0.06270996,0.07149282,0.61024547,0.61024547
1106,1106,1,0,False,0.55073506,0.16293879,0.1210655,0.0757217,0.08953888,0.55073506,0.55073506
1107,1107,1,0,False,0.6731869,0.13407065,0.08734013,0.050111573,0.055290747,0.6731869,0.6731869
1108,1108,1,0,False,0.6503855,0.14051923,0.09369097,0.05454334,0.06086099,0.6503855,0.6503855
1109,1109,1,1,True,0.45510602,0.17428207,0.14546038,0.09901689,0.12613463,0.17428207,0.45510602
1110,1110,1,1,True,0.40724102,0.17555706,0.1561623,0.11175903,0.14928067,0.17555706,0.40724102
1111,1111,1,2,False,0.296148,0.16491717,0.1731275,0.14309478,0.22271255,0.1731275,0.296148
1112,1112,1,0,False,0.51747006,0.16811569,0.12987088,0.083487414,0.10105603,0.51747006,0.51747006
1113,1113,1,0,False,0.5876101,0.15579599,0.111057684,0.06752865,0.07800752,0.5876101,0.5876101
1114,1114,1,2,False,0.32745963,0.17002934,0.16986847,0.13418134,0.19846122,0.16986847,0.32745963
1115,1115,1,1,True,0.47448826,0.17288613,0.14077716,0.09405585,0.11779261,0.17288613,0.47448826
1116,1116,1,0,False,0.6690406,0.1352772,0.0884954,0.05090662,0.056280226,0.6690406,0.6690406
1117,1117,1,1,True,0.35691738,0.17326698,0.1655752,0.12578808,0.17845236,0.17326698,0.35691738
1118,1118,1,1,True,0.4493978,0.17459944,0.14680572,0.10050051,0.12869653,0.17459944,0.4493978
1119,1119,1,0,False,0.5563495,0.16194409,0.119556025,0.07444637,0.087704025,0.5563495,0.5563495
1120,1120,1,1,True,0.348343,0.17247564,0.16693196,0.12822354,0.18402585,0.17247564,0.348343
1121,1121,1,1,True,0.4706149,0.1732038,0.14172645,0.09503768,0.11941717,0.1732038,0.4706149
1122,1122,1,1,True,0.41936767,0.17553821,0.15358603,0.10846816,0.14303993,0.17553821,0.41936767
1123,1123,1,1,True,0.3919629,0.17527355,0.15925343,0.115959674,0.15755033,0.17527355,0.3919629
1124,1124,1,1,True,0.37696114,0.17465107,0.16210122,0.120137714,0.16614893,0.17465107,0.37696114
1125,1125,1,0,False,0.54356945,0.16415843,0.12298329,0.07736421,0.09192465,0.54356945,0.54356945
1126,1126,1,0,False,0.58552927,0.1562367,0.111627586,0.06797959,0.07862693,0.58552927,0.58552927
1127,1127,1,2,False,0.28709543,0.16310036,0.17377147,0.14564162,0.23039111,0.17377147,0.28709543
1128,1128,1,0,False,0.52437663,0.16714385,0.12806459,0.08184546,0.0985695,0.52437663,0.52437663
1129,1129,1,1,True,0.46295458,0.17377543,0.14358462,0.0969936,0.12269176,0.17377543,0.46295458
1130,1130,1,1,True,0.38376313,0.17497635,0.16083443,0.11823726,0.16218883,0.17497635,0.38376313
1131,1131,1,0,False,0.74352175,0.111433595,0.06779448,0.037324507,0.03992567,0.74352175,0.74352175
1132,1132,1,0,False,0.559607,0.16135141,0.11867754,0.073711015,0.08665297,0.559607,0.559607
1133,1133,1,1,True,0.42771095,0.175403,0.15175632,0.10622786,0.13890187,0.175403,0.42771095
1134,1134,1,0,False,0.55705154,0.16181734,0.119366854,0.07428762,0.08747667,0.55705154,0.55705154
1135,1135,1,0,False,0.5227852,0.16737264,0.12848192,0.0822224,0.09913784,0.5227852,0.5227852
1136,1136,1,1,True,0.38072103,0.17483965,0.16140619,0.11908603,0.1639471,0.17483965,0.38072103
1137,1137,1,0,False,0.5233397,0.1672933,0.1283366,0.08209099,0.09893951,0.5233397,0.5233397
1138,1138,1,1,True,0.36729437,0.17406383,0.163827,0.12285422,0.17196058,0.17406383,0.36729437
1139,1139,1,0,False,0.5018574,0.17010695,0.13390407,0.08725659,0.106874995,0.5018574,0.5018574
1140,1140,1,1,True,0.4126696,0.17557496,0.15502164,0.110280916,0.14645289,0.17557496,0.4126696
1141,1141,1,2,False,0.2765629,0.16078766,0.17432944,0.14857213,0.23974796,0.17432944,0.2765629
1142,1142,1,0,False,0.55391634,0.16237935,0.12021093,0.074997805,0.088495545,0.55391634,0.55391634
1143,1143,1,1,True,0.48346716,0.17207658,0.13855308,0.09179841,0.11410476,0.17207658,0.48346716
1144,1144,1,1,True,0.4081217,0.17556298,0.15597865,0.11151865,0.14881802,0.17556298,0.4081217
1145,1145,1,1,True,0.43591607,0.17517489,0.1499148,0.10404436,0.13494988,0.17517489,0.43591607
1146,1146,1,1,True,0.3676999,0.1740915,0.16375642,0.12273993,0.17171234,0.1740915,0.3676999
1147,1147,1,1,True,0.4635163,0.17373616,0.14344923,0.09684953,0.12244879,0.17373616,0.4635163
1148,1148,1,0,False,0.64017963,0.14325537,0.096530005,0.056574926,0.0634601,0.64017963,0.64017963
1149,1149,1,1,True,0.45429623,0.17432973,0.14565223,0.09922673,0.12649508,0.17432973,0.45429623
1150,1150,1,1,True,0.4205448,0.17552513,0.15333056,0.108150914,0.14244859,0.17552513,0.4205448
1151,1151,1,0,False,0.6253501,0.1470605,0.1006477,0.05958099,0.06736069,0.6253501,0.6253501
1152,1152,1,1,True,0.42784578,0.17539996,0.15172644,0.1061918,0.13883603,0.17539996,0.42784578
1153,1153,1,1,True,0.4424583,0.17492644,0.14841855,0.10231773,0.13187906,0.17492644,0.4424583
1154,1154,1,1,True,0.38661504,0.17509133,0.1602911,0.11744341,0.16055912,0.17509133,0.38661504
1155,1155,1,1,True,0.36813587,0.17412084,0.16368037,0.122617066,0.17144585,0.17412084,0.36813587
1156,1156,1,1,True,0.42875606,0.17537913,0.15152404,0.10594863,0.13839215,0.17537913,0.42875606
1157,1157,1,1,True,0.37247062,0.1743967,0.16291407,0.121397436,0.16882119,0.1743967,0.37247062
1158,1158,1,2,False,0.28045315,0.16166717,0.17414829,0.14749444,0.23623696,0.17414829,0.28045315
1159,1159,1,0,False,0.5272924,0.16671711,0.1272983,0.081156924,0.0975353,0.5272924,0.5272924
1160,1160,1,2,False,0.28317904,0.16226566,0.17400378,0.14673597,0.23381555,0.17400378,0.28317904
1161,1161,1,0,False,0.50172436,0.17012265,0.13393816,0.08728902,0.1069258,0.50172436,0.50172436
1162,1162,1,1,True,0.40897286,0.17556742,0.15580067,0.111286625,0.14837243,0.17556742,0.40897286
1163,1163,1,1,True,0.33669347,0.17120314,0.16863778,0.13154411,0.1919215,0.17120314,0.33669347
1164,1164,1,0,False,0.5239493,0.16720562,0.12817672,0.081946574,0.09872187,0.5239493,0.5239493
1165,1165,1,2,False,0.3102911,0.16744727,0.17184219,0.13908133,0.2113381,0.17184219,0.3102911
1166,1166,1,0,False,0.543721,0.16413324,0.12294283,0.07732931,0.091873705,0.543721,0.543721
1167,1167,1,3,False,0.1692298,0.1236493,0.16344732,0.17188275,0.37179083,0.17188275,0.37179083
1168,1168,1,1,True,0.42446852,0.17546722,0.15247267,0.107096136,0.14049545,0.17546722,0.42446852
1169,1169,1,1,True,0.37639123,0.17462048,0.16220546,0.12029736,0.16648547,0.17462048,0.37639123
1170,1170,1,1,True,0.42688543,0.1754207,0.15193936,0.106448635,0.13930587,0.1754207,0.42688543
1171,1171,1,1,True,0.42488712,0.17545971,0.15238057,0.1069839,0.1402887,0.17545971,0.42488712
1172,1172,1,1,True,0.39368266,0.17532292,0.15891469,0.115483984,0.15659575,0.17532292,0.39368266
1173,1173,1,0,False,0.6761399,0.13320231,0.08651732,0.049548272,0.054592203,0.6761399,0.6761399
1174,1174,1,0,False,0.7054547,0.12418321,0.07835448,0.04408448,0.04792316,0.7054547,0.7054547
1175,1175,1,2,False,0.20533282,0.13909179,0.17123613,0.16620207,0.3181372,0.17123613,0.3181372
1176,1176,1,0,False,0.5795063,0.15748721,0.11327414,0.06929242,0.08043998,0.5795063,0.5795063
1177,1177,1,1,True,0.39376324,0.17532516,0.15889874,0.11546169,0.15655117,0.17532516,0.39376324
1178,1178,1,0,False,0.7454784,0.11074791,0.06725363,0.036986902,0.03953325,0.7454784,0.7454784
1179,1179,1,1,True,0.48162842,0.17225057,0.13901117,0.092258595,0.114851244,0.17225057,0.48162842
1180,1180,1,1,True,0.3619399,0.17367446,0.16474304,0.124366,0.17527659,0.17367446,0.3619399
1181,1181,1,1,True,0.38343996,0.1749624,0.16089562,0.11832735,0.16237468,0.1749624,0.38343996
1182,1182,1,0,False,0.6323909,0.14527936,0.09869406,0.05814572,0.06549003,0.6323909,0.6323909
1183,1183,1,2,False,0.28905076,0.16350609,0.17364484,0.14509337,0.22870494,0.17364484,0.28905076
1184,1184,1,0,False,0.5178531,0.16806322,0.12977104,0.08339593,0.10091673,0.5178531,0.5178531
1185,1185,1,1,True,0.43367583,0.17524636,0.15042165,0.10463853,0.13601764,0.17524636,0.43367583
1186,1186,1,1,True,0.41822523,0.17554897,0.15383306,0.108776495,0.14361624,0.17554897,0.41822523
1187,1187,1,0,False,0.6229776,0.14765017,0.101305425,0.060067937,0.06799886,0.6229776,0.6229776
1188,1188,1,0,False,0.60076135,0.15291038,0.10744467,0.064709835,0.07417383,0.60076135,0.60076135
1189,1189,1,3,False,0.19220752,0.1338489,0.16900009,0.16866162,0.33628187,0.16866162,0.33628187
1190,1190,1,0,False,0.6279153,0.14641698,0.099936225,0.05905639,0.06667515,0.6279153,0.6279153
1191,1191,1,1,True,0.41588658,0.17556527,0.154336,0.109408736,0.1448034,0.17556527,0.41588658
1192,1192,1,0,False,0.70551014,0.124165446,0.07833909,0.044074364,0.04791099,0.70551014,0.70551014
1193,1193,1,1,True,0.43989718,0.17503068,0.14900716,0.10299212,0.13307287,0.17503068,0.43989718
1194,1194,1,1,True,0.42577285,0.17544317,0.15218532,0.10674648,0.13985218,0.17544317,0.42577285
1195,1195,1,1,True,0.38983294,0.17520617,0.15966968,0.11654986,0.15874143,0.17520617,0.38983294
1196,1196,1,1,True,0.43988952,0.17503093,0.14900896,0.10299415,0.13307652,0.17503093,0.43988952
1197,1197,1,1,True,0.4763386,0.17272757,0.14032152,0.093588546,0.11702384,0.17272757,0.4763386
1198,1198,1,2,False,0.26390123,0.15771645,0.17470479,0.15203053,0.251647,0.17470479,0.26390123
1199,1199,1,0,False,0.645635,0.14180458,0.09501285,0.05548525,0.062062345,0.645635,0.645635
1200,1200,1,2,False,0.20261735,0.13804096,0.1708245,0.16674113,0.32177606,0.1708245,0.32177606
1201,1201,1,0,False,0.57306474,0.15878345,0.115029775,0.070709005,0.08241309,0.57306474,0.57306474
1202,1202,1,0,False,0.54007626,0.16473246,0.12391436,0.07817089,0.09310604,0.54007626,0.54007626
1203,1203,1,1,True,0.4914946,0.17126772,0.13653846,0.08980231,0.110896915,0.17126772,0.4914946
