sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
922,922,1,1,True,0.47188634,0.20007998,0.15392075,0.09080012,0.08331281,0.20007998,0.47188634
923,923,1,0,False,0.5019622,0.19597918,0.14458883,0.08290433,0.07456545,0.5019622,0.5019622
924,924,1,0,False,0.5390341,0.18928681,0.13293763,0.07380428,0.06493726,0.5390341,0.5390341
925,925,1,0,False,0.6392897,0.16320309,0.10143152,0.052262533,0.04381311,0.6392897,0.6392897
926,926,1,2,False,0.23267758,0.1774137,0.20672905,0.1719425,0.21123716,0.20672905,0.23267758
927,927,1,1,True,0.49667436,0.19678932,0.14623994,0.08425818,0.076038204,0.19678932,0.49667436
928,928,1,0,False,0.637909,0.16363387,0.10186066,0.052531987,0.04406442,0.637909,0.637909
929,929,1,0,False,0.5399947,0.18909058,0.13263458,0.07357729,0.06470286,0.5399947,0.5399947
930,930,1,1,True,0.47848856,0.19928667,0.15188602,0.08902569,0.08131306,0.19928667,0.47848856
931,931,1,0,False,0.53268373,0.1905556,0.13493992,0.075315826,0.06650495,0.53268373,0.53268373
932,932,1,1,True,0.3907985,0.20445064,0.17775805,0.11462506,0.11236774,0.20445064,0.3907985
933,933,1,1,True,0.33638728,0.2010997,0.19157955,0.13285023,0.13808325,0.2010997,0.33638728
934,934,1,1,True,0.43530315,0.20332596,0.16499186,0.10107193,0.095307104,0.20332596,0.43530315
935,935,1,0,False,0.62681717,0.16702655,0.10531523,0.054722574,0.04611857,0.62681717,0.62681717
936,936,1,0,False,0.56960785,0.18250574,0.12328712,0.06678625,0.057813063,0.56960785,0.56960785
937,937,1,0,False,0.5258924,0.19185755,0.13707915,0.07695353,0.0682174,0.5258924,0.5258924
938,938,1,1,True,0.42662454,0.20379776,0.1675535,0.10362165,0.09840256,0.20379776,0.42662454
939,939,1,0,False,0.5178207,0.19332978,0.13961788,0.07892904,0.07030259,0.5178207,0.5178207
940,940,1,0,False,0.552978,0.18633017,0.12853687,0.07055114,0.06160384,0.552978,0.552978
941,941,1,0,False,0.5356708,0.18996489,0.13399827,0.074602455,0.06576356,0.5356708,0.5356708
942,942,1,1,True,0.45573747,0.20175746,0.15885524,0.09524125,0.088408574,0.20175746,0.45573747
943,943,1,0,False,0.5342741,0.19024244,0.13443862,0.07493547,0.06610934,0.5342741,0.5342741
944,944,1,1,True,0.4582373,0.20152259,0.15809578,0.09454427,0.087600075,0.20152259,0.4582373
945,945,1,0,False,0.60314125,0.17385317,0.11272701,0.059555013,0.050723616,0.60314125,0.60314125
946,946,1,0,False,0.90905154,0.04913302,0.02331774,0.010438522,0.008059224,0.90905154,0.90905154
947,947,1,1,True,0.39650738,0.20449078,0.1761784,0.11281924,0.1100042,0.20449078,0.39650738
948,948,1,1,True,0.43496007,0.20334685,0.16509366,0.10117191,0.09542751,0.20334685,0.43496007
949,949,1,1,True,0.36067674,0.20328031,0.18572165,0.12448766,0.12583372,0.20328031,0.36067674
950,950,1,0,False,0.701055,0.14211313,0.08247785,0.04088407,0.033469953,0.701055,0.701055
951,951,1,0,False,0.61697257,0.16993475,0.10839133,0.056705553,0.04799583,0.61697257,0.61697257
952,952,1,0,False,0.62888193,0.16640419,0.10467119,0.05431131,0.045731355,0.62888193,0.62888193
953,953,1,1,True,0.47222596,0.2000407,0.1538163,0.09070827,0.08320877,0.2000407,0.47222596
954,954,1,0,False,0.5863489,0.17833947,0.11800842,0.06311755,0.054185677,0.5863489,0.5863489
955,955,1,0,False,0.5185095,0.19320738,0.13940142,0.0787592,0.07012249,0.5185095,0.5185095
956,956,1,0,False,0.63217306,0.16540347,0.10364557,0.053659104,0.045118794,0.63217306,0.63217306
957,957,1,0,False,0.5130642,0.19415864,0.1411114,0.080108136,0.07155752,0.5130642,0.5130642
958,958,1,0,False,0.60303074,0.17388369,0.11276165,0.059578076,0.050745845,0.60303074,0.60303074
959,959,1,0,False,0.55269325,0.18639284,0.12862678,0.07061669,0.06167047,0.55269325,0.55269325
960,960,1,0,False,0.59347177,0.17647338,0.115766175,0.061592318,0.052696332,0.59347177,0.59347177
961,961,1,0,False,0.5149388,0.19383547,0.14052306,0.079642095,0.071060605,0.5149388,0.5149388
962,962,1,1,True,0.48274896,0.19874237,0.15056841,0.08789313,0.080047205,0.19874237,0.48274896
963,963,1,0,False,0.61663,0.17003421,0.10849851,0.056775227,0.048062086,0.61663,0.61663
964,964,1,0,False,0.631482,0.16561452,0.10386081,0.053795725,0.045246944,0.631482,0.631482
965,965,1,0,False,0.5534826,0.1862188,0.12837757,0.07043511,0.061485935,0.5534826,0.5534826
966,966,1,0,False,0.5751642,0.18115753,0.121534094,0.06555536,0.05658885,0.5751642,0.5751642
967,967,1,1,True,0.4661702,0.20071685,0.15567471,0.09235565,0.08508259,0.20071685,0.4661702
968,968,1,1,True,0.4085704,0.20439321,0.17277862,0.10906927,0.10518849,0.20439321,0.4085704
969,969,1,0,False,0.5769446,0.18071826,0.12097254,0.06516375,0.056200903,0.5769446,0.5769446
970,970,1,1,True,0.481116,0.19895396,0.15107383,0.088326074,0.080530144,0.19895396,0.481116
971,971,1,1,True,0.3992081,0.20449038,0.17542431,0.111971945,0.108905345,0.20449038,0.3992081
972,972,1,1,True,0.41812947,0.2041438,0.17003085,0.1061606,0.10153534,0.2041438,0.41812947
973,973,1,0,False,0.5921348,0.17682782,0.11618687,0.061877016,0.05297352,0.5921348,0.5921348
974,974,1,0,False,0.5568152,0.18547614,0.1273254,0.06967153,0.060711827,0.5568152,0.5568152
975,975,1,1,True,0.4821415,0.19882151,0.15075646,0.088054,0.080226526,0.19882151,0.4821415
976,976,1,1,True,0.46890843,0.20041758,0.15483545,0.09160828,0.08423027,0.20041758,0.46890843
977,977,1,0,False,0.5095316,0.19475538,0.14221932,0.08099113,0.07250253,0.5095316,0.5095316
978,978,1,1,True,0.4640418,0.20094202,0.15632585,0.092939444,0.08575096,0.20094202,0.4640418
979,979,1,0,False,0.5318591,0.19071676,0.13519982,0.07551351,0.06671089,0.5318591,0.5318591
980,980,1,1,True,0.3202636,0.19900297,0.19511624,0.13859841,0.14701888,0.19900297,0.3202636
981,981,1,1,True,0.44416738,0.20272326,0.16234659,0.0985132,0.09224957,0.20272326,0.44416738
982,982,1,0,False,0.6228906,0.1681982,0.106541045,0.05550906,0.046861075,0.6228906,0.6228906
983,983,1,0,False,0.5306669,0.1909482,0.13557552,0.075799875,0.06700959,0.5306669,0.5306669
984,984,1,0,False,0.52147084,0.1926742,0.13847044,0.07803178,0.069352806,0.52147084,0.52147084
985,985,1,0,False,0.6145203,0.17064391,0.10915895,0.057205286,0.048471633,0.6145203,0.6145203
986,986,1,0,False,0.58816725,0.1778683,0.117435746,0.062726215,0.053802487,0.58816725,0.58816725
987,987,1,0,False,0.57625383,0.18088911,0.12119038,0.065315515,0.056351162,0.57625383,0.57625383
988,988,1,0,False,0.57574606,0.18101434,0.121350534,0.06542723,0.05646183,0.57574606,0.57574606
989,989,1,0,False,0.53878486,0.18933755,0.13301621,0.07386322,0.06499818,0.53878486,0.53878486
990,990,1,1,True,0.45649832,0.20168692,0.15862426,0.095028765,0.08816173,0.20168692,0.45649832
991,991,1,0,False,0.6100599,0.17191784,0.11055636,0.058120266,0.04934562,0.6100599,0.6100599
992,992,1,0,False,0.5662378,0.1833064,0.12435076,0.06753932,0.05856572,0.5662378,0.5662378
993,993,1,1,True,0.46512896,0.20082784,0.15599339,0.0926409,0.08540892,0.20082784,0.46512896
994,994,1,0,False,0.56020206,0.18470806,0.12625608,0.06890056,0.059933238,0.56020206,0.56020206
995,995,1,0,False,0.51043713,0.19460392,0.14193548,0.08076423,0.07225924,0.51043713,0.51043713
996,996,1,1,True,0.42789626,0.20373604,0.16718,0.103245236,0.097942464,0.20373604,0.42789626
997,997,1,0,False,0.52453685,0.19211051,0.13750581,0.07728309,0.06856374,0.52453685,0.52453685
998,998,1,1,True,0.49370074,0.19722843,0.1471668,0.08502585,0.076878175,0.19722843,0.49370074
999,999,1,0,False,0.5756516,0.18103763,0.12138033,0.065448016,0.05648243,0.5756516,0.5756516
1000,1000,1,1,True,0.46435714,0.20090902,0.15622948,0.092852764,0.0856516,0.20090902,0.46435714
1001,1001,1,0,False,0.5279683,0.19146568,0.13642552,0.07645059,0.067689955,0.5279683,0.5279683
1002,1002,1,1,True,0.4237551,0.20392758,0.16839379,0.1044744,0.09944912,0.20392758,0.4237551
1003,1003,1,1,True,0.49519086,0.19700992,0.14670247,0.08464058,0.076456174,0.19700992,0.49519086
1004,1004,1,1,True,0.46852046,0.2004607,0.15495442,0.09171391,0.084350504,0.2004607,0.46852046
1005,1005,1,1,True,0.4452541,0.20264113,0.16202043,0.09820264,0.091881715,0.20264113,0.4452541
1006,1006,1,1,True,0.46928197,0.20037594,0.15472078,0.09150666,0.08411464,0.20037594,0.46928197
1007,1007,1,1,True,0.4942652,0.19714603,0.14699094,0.08487978,0.076718055,0.19714603,0.4942652
1008,1008,1,0,False,0.5703978,0.18231621,0.123037845,0.06661046,0.057637777,0.5703978,0.5703978
1009,1009,1,0,False,0.54720783,0.18758178,0.13035838,0.07188647,0.062965505,0.54720783,0.54720783
1010,1010,1,1,True,0.4542219,0.20189533,0.15931484,0.09566552,0.08890241,0.20189533,0.4542219
1011,1011,1,1,True,0.3084371,0.19711995,0.19749856,0.14290981,0.15403457,0.19711995,0.3084371
1012,1012,1,0,False,0.50934684,0.19478616,0.14227726,0.08103746,0.07255225,0.50934684,0.50934684
1013,1013,1,0,False,0.554083,0.18608594,0.128188,0.07029718,0.061345864,0.554083,0.554083
1014,1014,1,1,True,0.45208192,0.20208424,0.15996268,0.09626679,0.08960436,0.20208424,0.45208192
1015,1015,1,0,False,0.50603867,0.19532949,0.14331356,0.08187038,0.07344794,0.50603867,0.50603867
1016,1016,1,0,False,0.6322548,0.1653785,0.10362007,0.05364296,0.04510363,0.6322548,0.6322548
1017,1017,1,1,True,0.49238688,0.19741872,0.14757587,0.085366495,0.07725204,0.19741872,0.49238688
1018,1018,1,1,True,0.44590837,0.20259085,0.16182385,0.09801597,0.091660954,0.20259085,0.44590837
1019,1019,1,0,False,0.5910119,0.17712405,0.1165402,0.062116724,0.05320714,0.5910119,0.5910119
1020,1020,1,1,True,0.44028005,0.20300247,0.16351005,0.09962968,0.093577825,0.20300247,0.44028005
1021,1021,1,0,False,0.6499578,0.15981264,0.09812302,0.050203543,0.041903015,0.6499578,0.6499578
1022,1022,1,0,False,0.5109703,0.19451433,0.14176828,0.08063078,0.072116315,0.5109703,0.5109703
1023,1023,1,0,False,0.5368263,0.18973346,0.13363396,0.074327655,0.06547869,0.5368263,0.5368263
1024,1024,1,0,False,0.5766598,0.18078877,0.12106234,0.065226294,0.0562628,0.5766598,0.5766598
1025,1025,1,0,False,0.57546365,0.1810839,0.121439606,0.0654894,0.05652344,0.57546365,0.57546365
1026,1026,1,0,False,0.51971334,0.19299197,0.13902302,0.07846297,0.06980869,0.51971334,0.51971334
1027,1027,1,1,True,0.4820543,0.19883284,0.15078346,0.0880771,0.080252305,0.19883284,0.4820543
1028,1028,1,1,True,0.45273703,0.20202714,0.1597645,0.096082434,0.08938889,0.20202714,0.45273703
1029,1029,1,0,False,0.5662019,0.18331492,0.12436204,0.06754739,0.05857376,0.5662019,0.5662019
1030,1030,1,1,True,0.45621789,0.20171303,0.15870942,0.095107034,0.088252634,0.20171303,0.45621789
1031,1031,1,1,True,0.3758874,0.20407617,0.18178427,0.11943677,0.11881539,0.20407617,0.3758874
1032,1032,1,0,False,0.6429294,0.16205868,0.10030133,0.051555432,0.04315518,0.6429294,0.6429294
1033,1033,1,0,False,0.51158446,0.19441056,0.14157568,0.080477275,0.07195202,0.51158446,0.51158446
1034,1034,1,1,True,0.32001567,0.19896653,0.19516808,0.13868797,0.14716175,0.19896653,0.32001567
1035,1035,1,0,False,0.67068946,0.15291628,0.09173272,0.046316937,0.0383446,0.67068946,0.67068946
1036,1036,1,0,False,0.5908345,0.17717068,0.116596065,0.062154636,0.05324412,0.5908345,0.5908345
1037,1037,1,0,False,0.6118553,0.17140754,0.10999369,0.057751022,0.048992485,0.6118553,0.6118553
1038,1038,1,0,False,0.5171463,0.19344911,0.13982974,0.07909555,0.07047931,0.5171463,0.5171463
1039,1039,1,0,False,0.56678843,0.18317652,0.124176905,0.06741595,0.05844219,0.56678843,0.56678843
1040,1040,1,1,True,0.45503312,0.20182192,0.15906893,0.09543829,0.08863774,0.20182192,0.45503312
1041,1041,1,1,True,0.45886147,0.2014625,0.15790586,0.09437082,0.08739934,0.2014625,0.45886147
1042,1042,1,0,False,0.5743076,0.18136764,0.1218043,0.06574426,0.05677625,0.5743076,0.5743076
1043,1043,1,1,True,0.48827493,0.197999,0.14885448,0.086438455,0.07843313,0.197999,0.48827493
1044,1044,1,1,True,0.3881388,0.20441265,0.17848715,0.11547319,0.11348828,0.20441265,0.3881388
1045,1045,1,1,True,0.37525916,0.20405173,0.18195045,0.11964253,0.11909612,0.20405173,0.37525916
1046,1046,1,1,True,0.4442027,0.20272069,0.16233599,0.09850308,0.09223762,0.20272069,0.4442027
1047,1047,1,1,True,0.44133365,0.20292902,0.1631952,0.09932626,0.093215875,0.20292902,0.44133365
1048,1048,1,1,True,0.44726896,0.20248407,0.16141473,0.09762857,0.09120367,0.20248407,0.44726896
1049,1049,1,0,False,0.5599068,0.18477553,0.1263493,0.06896758,0.060000807,0.5599068,0.5599068
1050,1050,1,1,True,0.38365835,0.20432055,0.17970484,0.11691191,0.115404345,0.20432055,0.38365835
1051,1051,1,1,True,0.4031067,0.20446783,0.17432837,0.11075671,0.107340395,0.20446783,0.4031067
1052,1052,1,1,True,0.42462286,0.20388971,0.16814007,0.10421601,0.09913142,0.20388971,0.42462286
1053,1053,1,1,True,0.43147814,0.20354852,0.1661245,0.10219019,0.096658655,0.20354852,0.43147814
1054,1054,1,1,True,0.49204755,0.19746745,0.1476815,0.085454635,0.077348866,0.19746745,0.49204755
1055,1055,1,0,False,0.60517865,0.17328848,0.11208739,0.059130568,0.050314967,0.60517865,0.60517865
1056,1056,1,1,True,0.4541788,0.20189917,0.15932795,0.095677584,0.08891648,0.20189917,0.4541788
1057,1057,1,0,False,0.56592274,0.18338063,0.12445018,0.06760998,0.058636468,0.56592274,0.56592274
1058,1058,1,1,True,0.448649,0.20237303,0.16099906,0.09723679,0.09074213,0.20237303,0.448649
1059,1059,1,0,False,0.5496393,0.18705916,0.12959088,0.07132195,0.06238872,0.5496393,0.5496393
1060,1060,1,1,True,0.37176806,0.20390266,0.18286858,0.120790444,0.12067025,0.20390266,0.37176806
1061,1061,1,1,True,0.4263965,0.20380855,0.16762044,0.10368921,0.09848532,0.20380855,0.4263965
1062,1062,1,1,True,0.4001217,0.20448744,0.17516819,0.11168632,0.10853636,0.20448744,0.4001217
1063,1063,1,0,False,0.5950918,0.1760414,0.11525652,0.06124837,0.052361928,0.5950918,0.5950918
1064,1064,1,0,False,0.64601564,0.16107823,0.09934413,0.05095961,0.04260239,0.64601564,0.64601564
1065,1065,1,0,False,0.57731295,0.18062691,0.12085637,0.06508289,0.056120906,0.57731295,0.57731295
1066,1066,1,0,False,0.7970099,0.1030037,0.054206032,0.025516648,0.020263806,0.7970099,0.7970099
1067,1067,1,0,False,0.5397044,0.18915004,0.13272613,0.07364583,0.06477362,0.5397044,0.5397044
1068,1068,1,1,True,0.48610926,0.19829524,0.14952679,0.08700661,0.079061985,0.19829524,0.48610926
1069,1069,1,0,False,0.5371243,0.18967351,0.13353997,0.07425687,0.06540537,0.5371243,0.5371243
1070,1070,1,0,False,0.5549369,0.1858963,0.12791845,0.070101246,0.061147142,0.5549369,0.5549369
1071,1071,1,0,False,0.53386974,0.19032238,0.13456613,0.075032085,0.06620976,0.53386974,0.53386974
1072,1072,1,0,False,0.526648,0.19171548,0.1368413,0.07677022,0.068025015,0.526648,0.526648
1073,1073,1,1,True,0.42960173,0.20364925,0.1666781,0.10274193,0.09732899,0.20364925,0.42960173
1074,1074,1,1,True,0.48305076,0.19870284,0.15047492,0.08781323,0.079958245,0.19870284,0.48305076
1075,1075,1,1,True,0.41846383,0.20413244,0.1699339,0.10605981,0.101410024,0.20413244,0.41846383
1076,1076,1,0,False,0.5380631,0.18948399,0.13324389,0.074034184,0.06517491,0.5380631,0.5380631
1077,1077,1,0,False,0.5155797,0.19372392,0.14032184,0.079483174,0.0708914,0.5155797,0.5155797
1078,1078,1,1,True,0.47235256,0.20002592,0.1537774,0.090674065,0.08317005,0.20002592,0.47235256
1079,1079,1,0,False,0.52367747,0.19226971,0.13777627,0.07749247,0.06878411,0.52367747,0.52367747
1080,1080,1,0,False,0.5963931,0.17569228,0.11484734,0.060972847,0.05209446,0.5963931,0.5963931
1081,1081,1,1,True,0.47099018,0.20018291,0.15419617,0.09104279,0.083587825,0.20018291,0.47099018
1082,1082,1,0,False,0.529548,0.19116385,0.135928,0.07606925,0.06729098,0.529548,0.529548
1083,1083,1,1,True,0.4966148,0.1967982,0.14625853,0.08427351,0.07605494,0.1967982,0.4966148
1084,1084,1,0,False,0.5153024,0.19377223,0.14040886,0.07955191,0.07096455,0.5153024,0.5153024
1085,1085,1,1,True,0.4493398,0.20231625,0.16079086,0.09704105,0.09051203,0.20231625,0.4493398
1086,1086,1,1,True,0.4528695,0.2020155,0.15972444,0.096045226,0.089345396,0.2020155,0.4528695
1087,1087,1,0,False,0.52741295,0.191571,0.13660042,0.07658494,0.06783069,0.52741295,0.52741295
1088,1088,1,0,False,0.57310724,0.18166067,0.12218296,0.06600945,0.057039652,0.57310724,0.57310724
1089,1089,1,1,True,0.46062988,0.2012892,0.15736729,0.093880504,0.08683312,0.2012892,0.46062988
1090,1090,1,1,True,0.47358605,0.19988169,0.15339778,0.09034106,0.08279349,0.19988169,0.47358605
1091,1091,1,1,True,0.4925515,0.19739497,0.14752464,0.08532377,0.077205114,0.19739497,0.4925515
1092,1092,1,0,False,0.64769965,0.16053942,0.09882226,0.05063596,0.04230271,0.64769965,0.64769965
1093,1093,1,0,False,0.6604327,0.15637816,0.094887495,0.048221182,0.04008046,0.6604327,0.6604327
1094,1094,1,1,True,0.40305772,0.2044683,0.1743422,0.11077195,0.10735991,0.2044683,0.40305772
1095,1095,1,0,False,0.5768741,0.18073568,0.12099477,0.06517921,0.056216195,0.5768741,0.5768741
1096,1096,1,0,False,0.5594744,0.18487418,0.12648582,0.069065765,0.06009982,0.5594744,0.5594744
1097,1097,1,0,False,0.6143539,0.17069174,0.10921099,0.05723926,0.048504006,0.6143539,0.6143539
1098,1098,1,1,True,0.4512123,0.20215905,0.16022556,0.096511886,0.089891225,0.20215905,0.4512123
1099,1099,1,1,True,0.49129373,0.19757515,0.14791603,0.08565059,0.07756437,0.19757515,0.49129373
1100,1100,1,0,False,0.577459,0.1805906,0.12081037,0.06505087,0.05608921,0.577459,0.577459
1101,1101,1,0,False,0.50946623,0.19476625,0.14223985,0.08100755,0.072520114,0.50946623,0.50946623
1102,1102,1,0,False,0.5446859,0.18811637,0.13115433,0.07247489,0.06356842,0.5446859,0.5446859
1103,1103,1,0,False,0.56748164,0.1830124,0.12395817,0.0672608,0.058287024,0.56748164,0.56748164
1104,1104,1,1,True,0.41383582,0.20427439,0.17127053,0.10746024,0.10315902,0.20427439,0.41383582
1105,1105,1,0,False,0.60816926,0.17245172,0.11114916,0.058510453,0.049719468,0.60816926,0.60816926
1106,1106,1,0,False,0.6599077,0.15655276,0.09504933,0.04831963,0.04017058,0.6599077,0.6599077
1107,1107,1,1,True,0.47574347,0.199624,0.15273309,0.0897606,0.08213884,0.199624,0.47574347
1108,1108,1,0,False,0.5365544,0.18978801,0.13371965,0.07439223,0.06554562,0.5365544,0.5365544
1109,1109,1,1,True,0.49495086,0.19704531,0.14677732,0.084702566,0.07652402,0.19704531,0.49495086
1110,1110,1,1,True,0.47758734,0.19939858,0.15216428,0.08926651,0.08158329,0.19939858,0.47758734
1111,1111,1,1,True,0.4003651,0.20448637,0.17509992,0.11161031,0.10843828,0.20448637,0.4003651
1112,1112,1,0,False,0.5171064,0.19345617,0.13984232,0.079105414,0.0704898,0.5171064,0.5171064
1113,1113,1,0,False,0.52902186,0.19126472,0.13609368,0.07619612,0.0674236,0.52902186,0.52902186
1114,1114,1,1,True,0.43461162,0.20336789,0.165197,0.101273514,0.09554998,0.20336789,0.43461162
1115,1115,1,0,False,0.527425,0.19156878,0.13659662,0.076582044,0.06782767,0.527425,0.527425
1116,1116,1,1,True,0.49990183,0.19629928,0.1452326,0.08343015,0.07513613,0.19629928,0.49990183
1117,1117,1,1,True,0.3955743,0.20448823,0.1764379,0.113112964,0.11038668,0.20448823,0.3955743
1118,1118,1,0,False,0.59235847,0.17676866,0.11611646,0.06182937,0.052927073,0.59235847,0.59235847
1119,1119,1,1,True,0.49989143,0.19630091,0.14523587,0.083432816,0.07513905,0.19630091,0.49989143
1120,1120,1,0,False,0.51536715,0.19376096,0.14038855,0.07953586,0.07094748,0.51536715,0.51536715
1121,1121,1,1,True,0.44600302,0.20258349,0.16179541,0.097989,0.09162908,0.20258349,0.44600302
1122,1122,1,1,True,0.46329588,0.20101935,0.15655379,0.0931446,0.08598638,0.20101935,0.46329588
1123,1123,1,1,True,0.37353522,0.2039809,0.18240498,0.12020842,0.11987049,0.2039809,0.37353522
1124,1124,1,1,True,0.46605375,0.20072939,0.15571038,0.09238751,0.08511904,0.20072939,0.46605375
1125,1125,1,0,False,0.51486605,0.19384806,0.14054592,0.07966019,0.07107985,0.51486605,0.51486605
1126,1126,1,1,True,0.31500542,0.19820258,0.19619909,0.1405056,0.15008731,0.19820258,0.31500542
1127,1127,1,0,False,0.50707626,0.19516057,0.14298867,0.08160854,0.07316593,0.50707626,0.50707626
1128,1128,1,0,False,0.6516377,0.15926881,0.09760325,0.049883027,0.041607242,0.6516377,0.6516377
1129,1129,1,1,True,0.47130513,0.20014685,0.15409942,0.0909575,0.083491094,0.20014685,0.47130513
1130,1130,1,0,False,0.5311099,0.19086239,0.13543586,0.075693354,0.066898435,0.5311099,0.5311099
1131,1131,1,0,False,0.6743574,0.15165491,0.090607874,0.04564464,0.037735157,0.6743574,0.6743574
1132,1132,1,0,False,0.540431,0.18900111,0.13249692,0.07347431,0.06459663,0.540431,0.540431
1133,1133,1,1,True,0.43548578,0.20331472,0.16493757,0.10101876,0.09524304,0.20331472,0.43548578
