sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2001,2001,1,0,False,0.55659723,0.4434028,0.55659723,0.4434028
2002,2002,1,0,False,0.6441647,0.35583535,0.6441647,0.35583535
2003,2003,1,1,True,0.48308617,0.51691383,0.51691383,0.51691383
2004,2004,1,1,True,0.47725797,0.52274203,0.52274203,0.52274203
2005,2005,1,0,False,0.559798,0.44020203,0.559798,0.44020203
2006,2006,1,0,False,0.6365963,0.3634037,0.6365963,0.3634037
2007,2007,1,0,False,0.7041917,0.2958083,0.7041917,0.2958083
2008,2008,1,1,True,0.45535272,0.5446473,0.5446473,0.5446473
2009,2009,1,0,False,0.6952864,0.30471358,0.6952864,0.30471358
2010,2010,1,1,True,0.17472392,0.8252761,0.8252761,0.8252761
2011,2011,1,0,False,0.5893636,0.41063645,0.5893636,0.41063645
2012,2012,1,1,True,0.45751268,0.5424873,0.5424873,0.5424873
2013,2013,1,0,False,0.6419238,0.35807618,0.6419238,0.35807618
2014,2014,1,1,True,0.4113142,0.5886858,0.5886858,0.5886858
2015,2015,1,0,False,0.54114616,0.45885384,0.54114616,0.45885384
2016,2016,1,1,True,0.11040348,0.8895965,0.8895965,0.8895965
2017,2017,1,0,False,0.6268879,0.37311205,0.6268879,0.37311205
2018,2018,1,1,True,0.41381073,0.58618927,0.58618927,0.58618927
2019,2019,1,1,True,0.17649078,0.8235092,0.8235092,0.8235092
2020,2020,1,1,True,0.29336166,0.70663834,0.70663834,0.70663834
2021,2021,1,0,False,0.5611249,0.43887508,0.5611249,0.43887508
2022,2022,1,1,True,0.44825697,0.55174303,0.55174303,0.55174303
2023,2023,1,0,False,0.64946306,0.3505369,0.64946306,0.3505369
2024,2024,1,1,True,0.43565178,0.5643482,0.5643482,0.5643482
2025,2025,1,0,False,0.6814576,0.31854242,0.6814576,0.31854242
2026,2026,1,0,False,0.56780624,0.4321938,0.56780624,0.4321938
2027,2027,1,1,True,0.00010848045,0.9998915,0.9998915,0.9998915
2028,2028,1,1,True,0.48679203,0.513208,0.513208,0.513208
2029,2029,1,1,True,0.45152098,0.548479,0.548479,0.548479
2030,2030,1,0,False,0.5981468,0.40185317,0.5981468,0.40185317
2031,2031,1,1,True,0.37389964,0.62610036,0.62610036,0.62610036
2032,2032,1,0,False,0.5762945,0.42370552,0.5762945,0.42370552
2033,2033,1,0,False,0.5755756,0.42442444,0.5755756,0.42442444
2034,2034,1,0,False,0.7224318,0.2775682,0.7224318,0.2775682
2035,2035,1,1,True,0.26289678,0.7371032,0.7371032,0.7371032
2036,2036,1,1,True,0.49133354,0.50866646,0.50866646,0.50866646
2037,2037,1,0,False,0.62851274,0.37148723,0.62851274,0.37148723
2038,2038,1,1,True,0.3524177,0.6475823,0.6475823,0.6475823
2039,2039,1,1,True,0.4597596,0.5402404,0.5402404,0.5402404
2040,2040,1,1,True,0.18690515,0.81309485,0.81309485,0.81309485
2041,2041,1,1,True,0.35702097,0.642979,0.642979,0.642979
2042,2042,1,0,False,0.6890577,0.31094226,0.6890577,0.31094226
2043,2043,1,1,True,0.45863372,0.5413663,0.5413663,0.5413663
2044,2044,1,0,False,0.64008796,0.35991204,0.64008796,0.35991204
2045,2045,1,0,False,0.7417631,0.25823686,0.7417631,0.25823686
2046,2046,1,0,False,0.6856369,0.31436315,0.6856369,0.31436315
2047,2047,1,0,False,0.60321295,0.39678705,0.60321295,0.39678705
2048,2048,1,0,False,0.5470941,0.45290586,0.5470941,0.45290586
2049,2049,1,1,True,0.36838734,0.63161266,0.63161266,0.63161266
2050,2050,1,1,True,0.09905547,0.90094453,0.90094453,0.90094453
2051,2051,1,0,False,0.7358152,0.26418477,0.7358152,0.26418477
2052,2052,1,1,True,0.36659712,0.6334029,0.6334029,0.6334029
2053,2053,1,1,True,0.30675685,0.69324315,0.69324315,0.69324315
2054,2054,1,1,True,0.243617,0.756383,0.756383,0.756383
2055,2055,1,1,True,0.00061535835,0.99938464,0.99938464,0.99938464
2056,2056,1,0,False,0.54485095,0.45514908,0.54485095,0.45514908
2057,2057,1,0,False,0.53695655,0.46304345,0.53695655,0.46304345
2058,2058,1,1,True,0.4696071,0.5303929,0.5303929,0.5303929
2059,2059,1,0,False,0.7327502,0.2672498,0.7327502,0.2672498
2060,2060,1,1,True,0.42792392,0.5720761,0.5720761,0.5720761
2061,2061,1,1,True,0.2428379,0.7571621,0.7571621,0.7571621
2062,2062,1,1,True,0.39463705,0.60536295,0.60536295,0.60536295
2063,2063,1,0,False,0.78029644,0.21970354,0.78029644,0.21970354
2064,2064,1,1,True,0.036152482,0.9638475,0.9638475,0.9638475
2065,2065,1,1,True,0.3985083,0.6014917,0.6014917,0.6014917
2066,2066,1,1,True,0.3226865,0.6773135,0.6773135,0.6773135
2067,2067,1,0,False,0.51533043,0.48466954,0.51533043,0.48466954
2068,2068,1,1,True,0.4407053,0.5592947,0.5592947,0.5592947
2069,2069,1,1,True,0.48922217,0.51077783,0.51077783,0.51077783
2070,2070,1,1,True,0.013771951,0.98622805,0.98622805,0.98622805
2071,2071,1,1,True,0.42133862,0.5786614,0.5786614,0.5786614
2072,2072,1,1,True,0.35182923,0.64817077,0.64817077,0.64817077
2073,2073,1,1,True,0.40761864,0.59238136,0.59238136,0.59238136
2074,2074,1,1,True,0.2776466,0.7223534,0.7223534,0.7223534
2075,2075,1,0,False,0.5337769,0.46622312,0.5337769,0.46622312
2076,2076,1,0,False,0.69904786,0.30095214,0.69904786,0.30095214
2077,2077,1,1,True,0.41242915,0.58757085,0.58757085,0.58757085
2078,2078,1,1,True,0.4659117,0.5340883,0.5340883,0.5340883
2079,2079,1,1,True,0.09456569,0.9054343,0.9054343,0.9054343
2080,2080,1,0,False,0.5478263,0.45217374,0.5478263,0.45217374
2081,2081,1,1,True,0.45717913,0.5428209,0.5428209,0.5428209
2082,2082,1,1,True,0.009713829,0.9902862,0.9902862,0.9902862
2083,2083,1,1,True,0.25875652,0.7412435,0.7412435,0.7412435
2084,2084,1,1,True,0.43321794,0.56678206,0.56678206,0.56678206
2085,2085,1,1,True,0.2730971,0.7269029,0.7269029,0.7269029
2086,2086,1,1,True,0.44229853,0.55770147,0.55770147,0.55770147
2087,2087,1,0,False,0.51770973,0.48229027,0.51770973,0.48229027
2088,2088,1,0,False,0.54517275,0.45482725,0.54517275,0.45482725
2089,2089,1,1,True,0.46264523,0.53735477,0.53735477,0.53735477
2090,2090,1,1,True,0.006454408,0.9935456,0.9935456,0.9935456
2091,2091,1,1,True,0.4619261,0.5380739,0.5380739,0.5380739
2092,2092,1,1,True,0.3965568,0.6034432,0.6034432,0.6034432
2093,2093,1,0,False,0.5042398,0.49576017,0.5042398,0.49576017
2094,2094,1,1,True,0.10254949,0.8974505,0.8974505,0.8974505
2095,2095,1,0,False,0.6170225,0.38297752,0.6170225,0.38297752
2096,2096,1,0,False,0.54511774,0.4548823,0.54511774,0.4548823
2097,2097,1,1,True,0.3619501,0.6380499,0.6380499,0.6380499
2098,2098,1,1,True,0.224621,0.775379,0.775379,0.775379
2099,2099,1,1,True,0.459095,0.540905,0.540905,0.540905
2100,2100,1,0,False,0.5150068,0.4849932,0.5150068,0.4849932
2101,2101,1,0,False,0.57304025,0.42695975,0.57304025,0.42695975
2102,2102,1,1,True,0.11746454,0.88253546,0.88253546,0.88253546
2103,2103,1,0,False,0.57136387,0.42863613,0.57136387,0.42863613
2104,2104,1,1,True,0.33840448,0.6615955,0.6615955,0.6615955
2105,2105,1,1,True,0.33961892,0.6603811,0.6603811,0.6603811
2106,2106,1,0,False,0.5833386,0.41666135,0.5833386,0.41666135
2107,2107,1,0,False,0.6118562,0.3881438,0.6118562,0.3881438
2108,2108,1,0,False,0.5755135,0.4244865,0.5755135,0.4244865
2109,2109,1,1,True,0.31967902,0.680321,0.680321,0.680321
2110,2110,1,0,False,0.9401549,0.059845097,0.9401549,0.059845097
2111,2111,1,1,True,0.31449497,0.68550503,0.68550503,0.68550503
2112,2112,1,0,False,0.66707206,0.33292797,0.66707206,0.33292797
2113,2113,1,1,True,0.27639437,0.72360563,0.72360563,0.72360563
2114,2114,1,0,False,0.5840764,0.4159236,0.5840764,0.4159236
2115,2115,1,1,True,0.016453624,0.9835464,0.9835464,0.9835464
2116,2116,1,0,False,0.7332319,0.26676807,0.7332319,0.26676807
2117,2117,1,1,True,0.48959202,0.510408,0.510408,0.510408
2118,2118,1,0,False,0.6090819,0.39091808,0.6090819,0.39091808
2119,2119,1,0,False,0.7017204,0.29827958,0.7017204,0.29827958
2120,2120,1,1,True,0.0024456382,0.99755436,0.99755436,0.99755436
2121,2121,1,1,True,0.28422052,0.7157795,0.7157795,0.7157795
2122,2122,1,0,False,0.53008413,0.46991587,0.53008413,0.46991587
2123,2123,1,0,False,0.5135579,0.4864421,0.5135579,0.4864421
2124,2124,1,0,False,0.5597354,0.4402646,0.5597354,0.4402646
2125,2125,1,0,False,0.5254493,0.4745507,0.5254493,0.4745507
2126,2126,1,1,True,0.43377483,0.5662252,0.5662252,0.5662252
2127,2127,1,1,True,0.46664625,0.53335375,0.53335375,0.53335375
2128,2128,1,1,True,0.23323,0.76677,0.76677,0.76677
2129,2129,1,1,True,0.41551572,0.5844843,0.5844843,0.5844843
2130,2130,1,1,True,0.012886643,0.98711336,0.98711336,0.98711336
2131,2131,1,0,False,0.59095037,0.40904963,0.59095037,0.40904963
2132,2132,1,0,False,0.56237555,0.43762445,0.56237555,0.43762445
2133,2133,1,0,False,0.6364857,0.36351427,0.6364857,0.36351427
2134,2134,1,0,False,0.53423125,0.46576875,0.53423125,0.46576875
2135,2135,1,1,True,0.10348821,0.8965118,0.8965118,0.8965118
2136,2136,1,1,True,0.22616023,0.7738398,0.7738398,0.7738398
2137,2137,1,1,True,0.17801285,0.82198715,0.82198715,0.82198715
2138,2138,1,1,True,0.03748977,0.9625102,0.9625102,0.9625102
2139,2139,1,1,True,0.43364012,0.5663599,0.5663599,0.5663599
2140,2140,1,1,True,0.48258704,0.51741296,0.51741296,0.51741296
2141,2141,1,1,True,0.27312356,0.72687644,0.72687644,0.72687644
2142,2142,1,0,False,0.5044388,0.49556118,0.5044388,0.49556118
2143,2143,1,0,False,0.5281862,0.4718138,0.5281862,0.4718138
2144,2144,1,1,True,0.006109357,0.99389064,0.99389064,0.99389064
2145,2145,1,0,False,0.6289511,0.3710489,0.6289511,0.3710489
2146,2146,1,1,True,0.45485795,0.54514205,0.54514205,0.54514205
2147,2147,1,1,True,0.49528176,0.50471824,0.50471824,0.50471824
2148,2148,1,1,True,0.0895803,0.9104197,0.9104197,0.9104197
2149,2149,1,1,True,0.32808256,0.67191744,0.67191744,0.67191744
2150,2150,1,1,True,0.47640556,0.52359444,0.52359444,0.52359444
2151,2151,1,0,False,0.7061292,0.29387084,0.7061292,0.29387084
2152,2152,1,1,True,0.26507515,0.73492485,0.73492485,0.73492485
2153,2153,1,0,False,0.5799158,0.42008418,0.5799158,0.42008418
2154,2154,1,1,True,0.41643202,0.583568,0.583568,0.583568
2155,2155,1,1,True,0.45602924,0.54397076,0.54397076,0.54397076
2156,2156,1,0,False,0.5475371,0.4524629,0.5475371,0.4524629
2157,2157,1,0,False,0.5018374,0.49816266,0.5018374,0.49816266
2158,2158,1,0,False,0.550799,0.44920102,0.550799,0.44920102
2159,2159,1,1,True,0.36372113,0.63627887,0.63627887,0.63627887
2160,2160,1,1,True,0.3441556,0.6558444,0.6558444,0.6558444
2161,2161,1,1,True,0.28905463,0.71094537,0.71094537,0.71094537
2162,2162,1,1,True,0.43901223,0.5609878,0.5609878,0.5609878
2163,2163,1,1,True,0.34888393,0.6511161,0.6511161,0.6511161
2164,2164,1,1,True,0.38180834,0.61819166,0.61819166,0.61819166
2165,2165,1,0,False,0.5867317,0.41326833,0.5867317,0.41326833
2166,2166,1,1,True,0.40441328,0.5955867,0.5955867,0.5955867
2167,2167,1,1,True,0.1450113,0.8549887,0.8549887,0.8549887
2168,2168,1,1,True,0.3098336,0.6901664,0.6901664,0.6901664
2169,2169,1,1,True,0.18701786,0.81298214,0.81298214,0.81298214
2170,2170,1,0,False,0.5991782,0.40082178,0.5991782,0.40082178
2171,2171,1,1,True,0.13582349,0.8641765,0.8641765,0.8641765
2172,2172,1,1,True,0.36426485,0.63573515,0.63573515,0.63573515
2173,2173,1,0,False,0.6038921,0.39610788,0.6038921,0.39610788
2174,2174,1,0,False,0.7257081,0.27429184,0.7257081,0.27429184
2175,2175,1,0,False,0.7118308,0.2881692,0.7118308,0.2881692
2176,2176,1,1,True,0.34333146,0.65666854,0.65666854,0.65666854
2177,2177,1,1,True,0.0042328835,0.9957671,0.9957671,0.9957671
2178,2178,1,1,True,0.4211526,0.5788474,0.5788474,0.5788474
2179,2179,1,0,False,0.5341269,0.4658731,0.5341269,0.4658731
2180,2180,1,1,True,0.3368911,0.6631089,0.6631089,0.6631089
2181,2181,1,1,True,0.29870903,0.70129097,0.70129097,0.70129097
2182,2182,1,0,False,0.5395796,0.46042043,0.5395796,0.46042043
2183,2183,1,0,False,0.7068206,0.2931794,0.7068206,0.2931794
2184,2184,1,0,False,0.8862368,0.1137632,0.8862368,0.1137632
2185,2185,1,1,True,0.45757645,0.54242355,0.54242355,0.54242355
2186,2186,1,0,False,0.5858868,0.41411322,0.5858868,0.41411322
2187,2187,1,1,True,0.4654085,0.5345915,0.5345915,0.5345915
2188,2188,1,0,False,0.5928897,0.40711027,0.5928897,0.40711027
2189,2189,1,1,True,0.36368877,0.63631123,0.63631123,0.63631123
2190,2190,1,0,False,0.5162622,0.48373783,0.5162622,0.48373783
2191,2191,1,1,True,0.26183462,0.7381654,0.7381654,0.7381654
2192,2192,1,1,True,0.3811769,0.6188231,0.6188231,0.6188231
2193,2193,1,1,True,0.34950244,0.65049756,0.65049756,0.65049756
2194,2194,1,1,True,0.0639621,0.9360379,0.9360379,0.9360379
2195,2195,1,1,True,0.48195404,0.51804596,0.51804596,0.51804596
2196,2196,1,1,True,0.28121358,0.7187864,0.7187864,0.7187864
2197,2197,1,1,True,0.14873189,0.8512681,0.8512681,0.8512681
2198,2198,1,1,True,0.24574363,0.75425637,0.75425637,0.75425637
2199,2199,1,0,False,0.5826864,0.41731355,0.5826864,0.41731355
2200,2200,1,0,False,0.5447594,0.45524058,0.5447594,0.45524058
2201,2201,1,0,False,0.5963839,0.40361607,0.5963839,0.40361607
2202,2202,1,1,True,0.06860119,0.9313988,0.9313988,0.9313988
2203,2203,1,1,True,0.43723255,0.56276745,0.56276745,0.56276745
2204,2204,1,0,False,0.5211935,0.47880653,0.5211935,0.47880653
2205,2205,1,1,True,0.34568793,0.6543121,0.6543121,0.6543121
2206,2206,1,1,True,0.34605467,0.6539453,0.6539453,0.6539453
2207,2207,1,1,True,0.18598163,0.81401837,0.81401837,0.81401837
2208,2208,1,1,True,0.47372013,0.52627987,0.52627987,0.52627987
2209,2209,1,0,False,0.773721,0.22627904,0.773721,0.22627904
2210,2210,1,0,False,0.61774665,0.38225335,0.61774665,0.38225335
2211,2211,1,1,True,0.4648319,0.5351681,0.5351681,0.5351681
2212,2212,1,0,False,0.8083564,0.1916436,0.8083564,0.1916436
2213,2213,1,1,True,0.4302718,0.5697282,0.5697282,0.5697282
2214,2214,1,0,False,0.509598,0.49040195,0.509598,0.49040195
2215,2215,1,0,False,0.54780245,0.45219755,0.54780245,0.45219755
2216,2216,1,0,False,0.50489473,0.49510527,0.50489473,0.49510527
2217,2217,1,1,True,0.011744142,0.98825586,0.98825586,0.98825586
2218,2218,1,1,True,0.320427,0.679573,0.679573,0.679573
2219,2219,1,1,True,0.12775981,0.8722402,0.8722402,0.8722402
2220,2220,1,1,True,0.4471454,0.5528546,0.5528546,0.5528546
2221,2221,1,1,True,0.10227263,0.8977274,0.8977274,0.8977274
2222,2222,1,1,True,0.42735374,0.57264626,0.57264626,0.57264626
2223,2223,1,1,True,0.22665036,0.77334964,0.77334964,0.77334964
2224,2224,1,0,False,0.56204045,0.43795958,0.56204045,0.43795958
2225,2225,1,1,True,0.41985762,0.5801424,0.5801424,0.5801424
2226,2226,1,1,True,0.41000056,0.58999944,0.58999944,0.58999944
2227,2227,1,0,False,0.5799202,0.42007986,0.5799202,0.42007986
2228,2228,1,1,True,0.40986627,0.5901337,0.5901337,0.5901337
2229,2229,1,0,False,0.65666187,0.3433381,0.65666187,0.3433381
2230,2230,1,0,False,0.70390254,0.29609746,0.70390254,0.29609746
2231,2231,1,0,False,0.68550026,0.31449977,0.68550026,0.31449977
2232,2232,1,1,True,0.45619887,0.5438011,0.5438011,0.5438011
2233,2233,1,1,True,0.18740022,0.8125998,0.8125998,0.8125998
2234,2234,1,0,False,0.72642857,0.27357143,0.72642857,0.27357143
2235,2235,1,0,False,0.549206,0.45079395,0.549206,0.45079395
2236,2236,1,0,False,0.52678674,0.47321326,0.52678674,0.47321326
2237,2237,1,1,True,0.29282278,0.7071772,0.7071772,0.7071772
2238,2238,1,1,True,0.49190962,0.5080904,0.5080904,0.5080904
2239,2239,1,1,True,0.3186314,0.6813686,0.6813686,0.6813686
2240,2240,1,0,False,0.5347847,0.4652153,0.5347847,0.4652153
2241,2241,1,1,True,0.42358077,0.57641923,0.57641923,0.57641923
2242,2242,1,1,True,0.012457669,0.98754233,0.98754233,0.98754233
2243,2243,1,0,False,0.6829525,0.31704748,0.6829525,0.31704748
2244,2244,1,1,True,0.0030246973,0.9969753,0.9969753,0.9969753
2245,2245,1,1,True,0.26370603,0.736294,0.736294,0.736294
2246,2246,1,0,False,0.550644,0.44935602,0.550644,0.44935602
2247,2247,1,1,True,0.28140277,0.71859723,0.71859723,0.71859723
2248,2248,1,1,True,0.42281783,0.5771822,0.5771822,0.5771822
2249,2249,1,0,False,0.5654992,0.4345008,0.5654992,0.4345008
2250,2250,1,0,False,0.67141867,0.32858136,0.67141867,0.32858136
2251,2251,1,1,True,0.17840677,0.8215932,0.8215932,0.8215932
2252,2252,1,1,True,0.0036688447,0.99633116,0.99633116,0.99633116
2253,2253,1,0,False,0.6469542,0.3530458,0.6469542,0.3530458
2254,2254,1,0,False,0.59531236,0.40468764,0.59531236,0.40468764
2255,2255,1,1,True,0.22039646,0.77960354,0.77960354,0.77960354
2256,2256,1,1,True,0.15442967,0.8455703,0.8455703,0.8455703
2257,2257,1,1,True,0.35574883,0.64425117,0.64425117,0.64425117
2258,2258,1,1,True,0.3287772,0.6712228,0.6712228,0.6712228
2259,2259,1,0,False,0.6303922,0.3696078,0.6303922,0.3696078
2260,2260,1,0,False,0.755297,0.24470298,0.755297,0.24470298
2261,2261,1,1,True,0.19020933,0.8097907,0.8097907,0.8097907
2262,2262,1,1,True,0.31342232,0.6865777,0.6865777,0.6865777
2263,2263,1,1,True,0.46509606,0.53490394,0.53490394,0.53490394
2264,2264,1,0,False,0.63079214,0.36920786,0.63079214,0.36920786
2265,2265,1,1,True,0.009679258,0.99032074,0.99032074,0.99032074
2266,2266,1,0,False,0.55262905,0.44737095,0.55262905,0.44737095
2267,2267,1,0,False,0.6037049,0.3962951,0.6037049,0.3962951
2268,2268,1,1,True,0.40745616,0.59254384,0.59254384,0.59254384
2269,2269,1,0,False,0.6083038,0.39169618,0.6083038,0.39169618
2270,2270,1,1,True,0.19290602,0.807094,0.807094,0.807094
2271,2271,1,1,True,0.24583757,0.75416243,0.75416243,0.75416243
2272,2272,1,0,False,0.7593181,0.24068189,0.7593181,0.24068189
2273,2273,1,1,True,0.00071531534,0.9992847,0.9992847,0.9992847
2274,2274,1,1,True,0.4648307,0.5351693,0.5351693,0.5351693
2275,2275,1,1,True,0.09560442,0.9043956,0.9043956,0.9043956
2276,2276,1,1,True,0.10097653,0.8990235,0.8990235,0.8990235
2277,2277,1,0,False,0.71930367,0.28069633,0.71930367,0.28069633
2278,2278,1,1,True,0.099424005,0.900576,0.900576,0.900576
2279,2279,1,1,True,0.18976408,0.8102359,0.8102359,0.8102359
2280,2280,1,1,True,0.44966972,0.5503303,0.5503303,0.5503303
2281,2281,1,1,True,0.26915938,0.7308406,0.7308406,0.7308406
2282,2282,1,1,True,0.05543554,0.94456446,0.94456446,0.94456446
2283,2283,1,1,True,0.4820611,0.5179389,0.5179389,0.5179389
2284,2284,1,1,True,0.4941721,0.5058279,0.5058279,0.5058279
2285,2285,1,1,True,0.0021584034,0.9978416,0.9978416,0.9978416
2286,2286,1,1,True,0.054578602,0.9454214,0.9454214,0.9454214
2287,2287,1,1,True,0.4347899,0.5652101,0.5652101,0.5652101
2288,2288,1,1,True,0.45358282,0.5464172,0.5464172,0.5464172
2289,2289,1,1,True,0.09767181,0.9023282,0.9023282,0.9023282
2290,2290,1,0,False,0.6623566,0.33764338,0.6623566,0.33764338
2291,2291,1,1,True,0.16140628,0.8385937,0.8385937,0.8385937
2292,2292,1,0,False,0.58255553,0.41744444,0.58255553,0.41744444
2293,2293,1,1,True,0.43067712,0.5693229,0.5693229,0.5693229
2294,2294,1,0,False,0.5311589,0.4688411,0.5311589,0.4688411
2295,2295,1,0,False,0.5448705,0.45512953,0.5448705,0.45512953
2296,2296,1,1,True,0.066025496,0.9339745,0.9339745,0.9339745
2297,2297,1,1,True,0.041496277,0.9585037,0.9585037,0.9585037
2298,2298,1,0,False,0.65794706,0.3420529,0.65794706,0.3420529
2299,2299,1,1,True,0.17232418,0.8276758,0.8276758,0.8276758
2300,2300,1,1,True,0.027298033,0.97270197,0.97270197,0.97270197
2301,2301,1,1,True,0.2987609,0.7012391,0.7012391,0.7012391
2302,2302,1,1,True,0.0048374534,0.99516255,0.99516255,0.99516255
2303,2303,1,1,True,0.113838494,0.8861615,0.8861615,0.8861615
2304,2304,1,1,True,0.37941325,0.62058675,0.62058675,0.62058675
2305,2305,1,1,True,0.41646355,0.58353645,0.58353645,0.58353645
2306,2306,1,1,True,0.41057533,0.58942467,0.58942467,0.58942467
2307,2307,1,1,True,0.06973934,0.93026066,0.93026066,0.93026066
2308,2308,1,1,True,0.17470634,0.82529366,0.82529366,0.82529366
2309,2309,1,1,True,0.010541558,0.98945844,0.98945844,0.98945844
2310,2310,1,1,True,0.033652127,0.9663479,0.9663479,0.9663479
2311,2311,1,1,True,0.122466564,0.87753344,0.87753344,0.87753344
2312,2312,1,1,True,0.025756478,0.9742435,0.9742435,0.9742435
2313,2313,1,1,True,0.21468341,0.7853166,0.7853166,0.7853166
2314,2314,1,1,True,0.053393304,0.9466067,0.9466067,0.9466067
2315,2315,1,0,False,0.5439575,0.4560425,0.5439575,0.4560425
2316,2316,1,1,True,0.05684066,0.94315934,0.94315934,0.94315934
2317,2317,1,1,True,0.23779547,0.7622045,0.7622045,0.7622045
2318,2318,1,1,True,0.067222,0.932778,0.932778,0.932778
2319,2319,1,1,True,0.49830925,0.50169075,0.50169075,0.50169075
2320,2320,1,1,True,0.4571095,0.5428905,0.5428905,0.5428905
2321,2321,1,1,True,0.2299478,0.7700522,0.7700522,0.7700522
2322,2322,1,1,True,0.034873843,0.96512616,0.96512616,0.96512616
2323,2323,1,1,True,0.03962648,0.9603735,0.9603735,0.9603735
2324,2324,1,0,False,0.5153247,0.48467526,0.5153247,0.48467526
2325,2325,1,1,True,0.21205163,0.78794837,0.78794837,0.78794837
2326,2326,1,1,True,1.7404556e-05,0.9999826,0.9999826,0.9999826
2327,2327,1,1,True,0.09951997,0.90048003,0.90048003,0.90048003
2328,2328,1,1,True,9.894371e-06,0.9999901,0.9999901,0.9999901
2329,2329,1,1,True,0.09368175,0.90631825,0.90631825,0.90631825
2330,2330,1,0,False,0.7463084,0.2536916,0.7463084,0.2536916
2331,2331,1,1,True,0.003142953,0.99685705,0.99685705,0.99685705
2332,2332,1,0,False,0.62268376,0.37731624,0.62268376,0.37731624
2333,2333,1,0,False,0.6974039,0.30259606,0.6974039,0.30259606
2334,2334,1,1,True,0.15507579,0.8449242,0.8449242,0.8449242
2335,2335,1,1,True,0.40087008,0.5991299,0.5991299,0.5991299
2336,2336,1,1,True,0.48478526,0.51521474,0.51521474,0.51521474
2337,2337,1,1,True,0.15807486,0.84192514,0.84192514,0.84192514
2338,2338,1,1,True,0.39289075,0.60710925,0.60710925,0.60710925
2339,2339,1,1,True,0.15089184,0.84910816,0.84910816,0.84910816
2340,2340,1,1,True,0.05361396,0.94638604,0.94638604,0.94638604
2341,2341,1,0,False,0.5784349,0.42156512,0.5784349,0.42156512
2342,2342,1,0,False,0.5295609,0.47043908,0.5295609,0.47043908
2343,2343,1,1,True,0.0039386153,0.9960614,0.9960614,0.9960614
2344,2344,1,1,True,0.3499747,0.6500253,0.6500253,0.6500253
2345,2345,1,1,True,0.28714973,0.7128503,0.7128503,0.7128503
2346,2346,1,1,True,0.44209963,0.55790037,0.55790037,0.55790037
2347,2347,1,0,False,0.6751516,0.32484838,0.6751516,0.32484838
2348,2348,1,0,False,0.6538509,0.34614906,0.6538509,0.34614906
2349,2349,1,0,False,0.5498402,0.45015976,0.5498402,0.45015976
2350,2350,1,1,True,0.07165283,0.9283472,0.9283472,0.9283472
2351,2351,1,1,True,0.0024021268,0.9975979,0.9975979,0.9975979
2352,2352,1,1,True,0.2267698,0.7732302,0.7732302,0.7732302
2353,2353,1,0,False,0.73715305,0.26284692,0.73715305,0.26284692
2354,2354,1,1,True,0.1013608,0.8986392,0.8986392,0.8986392
2355,2355,1,1,True,0.40480852,0.5951915,0.5951915,0.5951915
2356,2356,1,1,True,0.14128065,0.85871935,0.85871935,0.85871935
2357,2357,1,1,True,0.23447818,0.7655218,0.7655218,0.7655218
2358,2358,1,1,True,0.103547096,0.8964529,0.8964529,0.8964529
2359,2359,1,1,True,0.14003903,0.859961,0.859961,0.859961
2360,2360,1,1,True,0.013244271,0.9867557,0.9867557,0.9867557
2361,2361,1,1,True,0.13449275,0.86550725,0.86550725,0.86550725
2362,2362,1,1,True,0.014540136,0.98545986,0.98545986,0.98545986
2363,2363,1,1,True,0.47458583,0.52541417,0.52541417,0.52541417
2364,2364,1,1,True,0.01628995,0.98371005,0.98371005,0.98371005
2365,2365,1,0,False,0.8966326,0.10336737,0.8966326,0.10336737
2366,2366,1,1,True,1.4305115e-06,0.99999857,0.99999857,0.99999857
2367,2367,1,1,True,0.12328577,0.8767142,0.8767142,0.8767142
2368,2368,1,0,False,0.50508547,0.49491456,0.50508547,0.49491456
2369,2369,1,1,True,0.059968293,0.9400317,0.9400317,0.9400317
2370,2370,1,1,True,0.093337536,0.90666246,0.90666246,0.90666246
2371,2371,1,1,True,0.080183804,0.9198162,0.9198162,0.9198162
2372,2372,1,1,True,0.2324022,0.7675978,0.7675978,0.7675978
2373,2373,1,1,True,0.4604677,0.5395323,0.5395323,0.5395323
2374,2374,1,1,True,0.4024194,0.5975806,0.5975806,0.5975806
2375,2375,1,1,True,0.00037515163,0.99962485,0.99962485,0.99962485
2376,2376,1,1,True,0.0993942,0.9006058,0.9006058,0.9006058
2377,2377,1,1,True,0.1390003,0.8609997,0.8609997,0.8609997
2378,2378,1,0,False,0.6080325,0.39196748,0.6080325,0.39196748
2379,2379,1,0,False,0.5164414,0.4835586,0.5164414,0.4835586
2380,2380,1,1,True,0.008004665,0.99199533,0.99199533,0.99199533
2381,2381,1,0,False,0.50801504,0.49198493,0.50801504,0.49198493
2382,2382,1,1,True,0.09003717,0.90996283,0.90996283,0.90996283
2383,2383,1,1,True,0.0031351447,0.99686486,0.99686486,0.99686486
2384,2384,1,1,True,0.009461284,0.9905387,0.9905387,0.9905387
2385,2385,1,1,True,0.017541707,0.9824583,0.9824583,0.9824583
2386,2386,1,1,True,0.39166504,0.60833496,0.60833496,0.60833496
2387,2387,1,0,False,0.65144,0.34856,0.65144,0.34856
2388,2388,1,1,True,0.24037862,0.7596214,0.7596214,0.7596214
