sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
754,754,1,1,True,0.4760973,0.2531886,0.16165063,0.07015495,0.038908523,0.2531886,0.4760973
755,755,1,1,True,0.43808997,0.25990516,0.17713605,0.079807505,0.04506132,0.25990516,0.43808997
756,756,1,0,False,0.5081302,0.24571197,0.14894208,0.06282805,0.034387678,0.5081302,0.5081302
757,757,1,0,False,0.51604897,0.24362712,0.14585453,0.06111872,0.033350658,0.51604897,0.51604897
758,758,1,1,True,0.3622353,0.26514885,0.20883371,0.10294937,0.06083276,0.26514885,0.3622353
759,759,1,2,False,0.24250627,0.24442136,0.25519675,0.15480405,0.10307156,0.25519675,0.25519675
760,760,1,0,False,0.6393068,0.20080276,0.10083374,0.038722344,0.020334406,0.6393068,0.6393068
761,761,1,0,False,0.5562757,0.23169677,0.13052371,0.052994505,0.028509311,0.5562757,0.5562757
762,762,1,1,True,0.49525702,0.24890488,0.1540081,0.065690756,0.03613924,0.24890488,0.49525702
763,763,1,1,True,0.4711429,0.2542017,0.1636459,0.071351014,0.0396585,0.2542017,0.4711429
764,764,1,1,True,0.32764345,0.26328957,0.22321092,0.11565975,0.07019631,0.26328957,0.32764345
765,765,1,1,True,0.45368683,0.2574478,0.1707336,0.07571036,0.042421393,0.2574478,0.45368683
766,766,1,0,False,0.58534676,0.22178012,0.11982544,0.04764833,0.02539941,0.58534676,0.58534676
767,767,1,1,True,0.43672562,0.2600995,0.17769891,0.080175474,0.045300502,0.2600995,0.43672562
768,768,1,0,False,0.5285176,0.24016383,0.14103866,0.058503397,0.03177654,0.5285176,0.5285176
769,769,1,1,True,0.43803364,0.25991327,0.17715925,0.079822674,0.045071166,0.25991327,0.43803364
770,770,1,1,True,0.45339465,0.2574978,0.17085294,0.07578532,0.0424693,0.2574978,0.45339465
771,771,1,0,False,0.5381321,0.23734687,0.137364,0.05654779,0.03060926,0.5381321,0.5381321
772,772,1,1,True,0.4155066,0.26267755,0.18650325,0.086107135,0.049205467,0.26267755,0.4155066
773,773,1,0,False,0.51492274,0.24392913,0.14629228,0.061359506,0.03349634,0.51492274,0.51492274
774,774,1,3,False,0.06807327,0.109923005,0.21836698,0.2686846,0.33495215,0.2686846,0.33495215
775,775,1,0,False,0.5101221,0.24519609,0.14816333,0.062394455,0.034124,0.5101221,0.5101221
776,776,1,0,False,0.51246697,0.24458136,0.1472484,0.06188715,0.03381604,0.51246697,0.51246697
777,777,1,0,False,0.6555093,0.19390719,0.09535025,0.036265902,0.018967368,0.6555093,0.6555093
778,778,1,1,True,0.46689883,0.25503772,0.16536102,0.07238984,0.040312674,0.25503772,0.46689883
779,779,1,1,True,0.33406648,0.26386094,0.22056666,0.11317986,0.068326145,0.26386094,0.33406648
780,780,1,0,False,0.52554375,0.24100953,0.14218208,0.059118904,0.032145645,0.52554375,0.52554375
781,781,1,1,True,0.44917682,0.25820237,0.17257862,0.07687489,0.043167397,0.25820237,0.44917682
782,782,1,1,True,0.46396852,0.25559756,0.16654827,0.07311486,0.040770795,0.25559756,0.46396852
783,783,1,0,False,0.5509571,0.23339735,0.132516,0.054018065,0.029111475,0.5509571,0.5509571
784,784,1,1,True,0.42199427,0.26197952,0.18380213,0.08425078,0.047973305,0.26197952,0.42199427
785,785,1,1,True,0.37600923,0.26509604,0.20305385,0.09830119,0.0575397,0.26509604,0.37600923
786,786,1,0,False,0.536861,0.23772645,0.13784786,0.056803353,0.030761339,0.536861,0.536861
787,787,1,1,True,0.40559494,0.26358542,0.19064273,0.08901943,0.05115747,0.26358542,0.40559494
788,788,1,0,False,0.55250704,0.23290548,0.13193433,0.05371827,0.028934881,0.55250704,0.55250704
789,789,1,1,True,0.4018782,0.26387537,0.19219832,0.09013606,0.05191213,0.26387537,0.4018782
790,790,1,1,True,0.41941798,0.2622664,0.18487386,0.084983334,0.048458427,0.2622664,0.41941798
791,791,1,0,False,0.5089574,0.24549848,0.14861849,0.06264768,0.03427794,0.5089574,0.5089574
792,792,1,1,True,0.49982536,0.24780008,0.1522038,0.064662695,0.035508063,0.24780008,0.49982536
793,793,1,1,True,0.46644604,0.25512516,0.16554432,0.07250146,0.040383123,0.25512516,0.46644604
794,794,1,1,True,0.4766823,0.2530664,0.16141555,0.07001486,0.038820907,0.2530664,0.4766823
795,795,1,0,False,0.5313505,0.23934688,0.13995235,0.057921756,0.031428497,0.5313505,0.5313505
796,796,1,0,False,0.5450991,0.23522812,0.1347227,0.055162586,0.029787432,0.5450991,0.5450991
797,797,1,1,True,0.48552817,0.25115174,0.15787387,0.06792614,0.037520077,0.25115174,0.48552817
798,798,1,1,True,0.36481094,0.26517186,0.20775397,0.10206336,0.060199868,0.26517186,0.36481094
799,799,1,1,True,0.3158899,0.261962,0.2280037,0.12035013,0.07379428,0.261962,0.3158899
800,800,1,0,False,0.5330868,0.23884071,0.13928807,0.057567544,0.031216903,0.5330868,0.5330868
801,801,1,1,True,0.39579213,0.26428938,0.19474865,0.09199411,0.053175732,0.26428938,0.39579213
802,802,1,0,False,0.5698418,0.22719757,0.1254909,0.05044867,0.027021056,0.5698418,0.5698418
803,803,1,1,True,0.45759207,0.25676614,0.16914038,0.07471492,0.041786373,0.25676614,0.45759207
804,804,1,1,True,0.438164,0.25989452,0.17710552,0.0797876,0.04504838,0.25989452,0.438164
805,805,1,0,False,0.6228324,0.20754072,0.106512606,0.041321132,0.021793094,0.6228324,0.6228324
806,806,1,0,False,0.59145933,0.21956624,0.11761742,0.046574965,0.024782041,0.59145933,0.59145933
807,807,1,2,False,0.16164023,0.20204872,0.27043563,0.2056384,0.16023703,0.27043563,0.27043563
808,808,1,0,False,0.6165197,0.21004713,0.10871645,0.04234527,0.022371495,0.6165197,0.6165197
809,809,1,1,True,0.2524386,0.24782076,0.2519403,0.14955647,0.09824385,0.24782076,0.2524386
810,810,1,1,True,0.36253184,0.26515228,0.20870945,0.10284696,0.060759477,0.26515228,0.36253184
811,811,1,0,False,0.5313296,0.23935294,0.13996038,0.05792605,0.031431057,0.5313296,0.5313296
812,812,1,1,True,0.36896527,0.26517683,0.20601118,0.10065079,0.059195936,0.26517683,0.36896527
813,813,1,1,True,0.40161186,0.26389512,0.1923098,0.09021655,0.05196667,0.26389512,0.40161186
814,814,1,0,False,0.5063627,0.24616492,0.14963427,0.06321487,0.03462327,0.5063627,0.5063627
815,815,1,0,False,0.5622057,0.22975837,0.12831509,0.051870354,0.027850488,0.5622057,0.5622057
816,816,1,0,False,0.51891196,0.24285123,0.14474374,0.060510084,0.032982983,0.51891196,0.51891196
817,817,1,1,True,0.35275397,0.26493037,0.21280119,0.10628016,0.063234404,0.26493037,0.35275397
818,818,1,0,False,0.5664557,0.22834204,0.12674046,0.051075537,0.027386267,0.5664557,0.5664557
819,819,1,1,True,0.4925024,0.24955583,0.15509945,0.06631726,0.036525067,0.24955583,0.4925024
820,820,1,1,True,0.4604926,0.25624308,0.16795987,0.07398325,0.041321184,0.25624308,0.4604926
821,821,1,0,False,0.5139618,0.24418536,0.14666621,0.061565552,0.033621114,0.5139618,0.5139618
822,822,1,0,False,0.57389396,0.22580962,0.1240013,0.049705803,0.026589312,0.57389396,0.57389396
823,823,1,0,False,0.60706365,0.213721,0.112046435,0.043909863,0.023259072,0.60706365,0.60706365
824,824,1,1,True,0.3645686,0.2651703,0.20785561,0.10214641,0.06025908,0.2651703,0.3645686
825,825,1,0,False,0.51760507,0.2432068,0.14525045,0.060787305,0.033150345,0.51760507,0.51760507
826,826,1,1,True,0.40404516,0.26370972,0.19129114,0.08948338,0.051470596,0.26370972,0.40404516
827,827,1,1,True,0.4738526,0.25365257,0.16255373,0.07069466,0.03924652,0.25365257,0.4738526
828,828,1,1,True,0.38404173,0.26486984,0.19968028,0.095689654,0.055718493,0.26486984,0.38404173
829,829,1,0,False,0.6599382,0.19197741,0.09386881,0.035610862,0.018604739,0.6599382,0.6599382
830,830,1,0,False,0.5142877,0.24409865,0.14653938,0.061495617,0.033578753,0.5142877,0.5142877
831,831,1,1,True,0.44059741,0.25953922,0.17610268,0.07913537,0.04462531,0.25953922,0.44059741
832,832,1,1,True,0.2835651,0.2563102,0.24072732,0.13435242,0.08504497,0.2563102,0.2835651
833,833,1,1,True,0.40456823,0.26366836,0.19107227,0.08932655,0.051364675,0.26366836,0.40456823
834,834,1,0,False,0.52529347,0.24108022,0.14227849,0.059170958,0.032176893,0.52529347,0.52529347
835,835,1,1,True,0.34163177,0.26439846,0.21743399,0.110331304,0.06620448,0.26439846,0.34163177
836,836,1,0,False,0.5381811,0.23733222,0.13734536,0.05653794,0.030603407,0.5381811,0.5381811
837,837,1,1,True,0.36626083,0.26517802,0.2071459,0.10156808,0.05984717,0.26517802,0.36626083
838,838,1,1,True,0.4617366,0.2560144,0.16745432,0.07367142,0.041123345,0.2560144,0.4617366
839,839,1,0,False,0.5158672,0.24367593,0.14592521,0.061157547,0.03337414,0.5158672,0.5158672
840,840,1,0,False,0.5694756,0.22732201,0.12562585,0.050516184,0.027060356,0.5694756,0.5694756
841,841,1,1,True,0.4512518,0.2578596,0.17172906,0.076337084,0.04282247,0.2578596,0.4512518
842,842,1,0,False,0.50652564,0.24612331,0.14957042,0.06317914,0.034601487,0.50652564,0.50652564
843,843,1,1,True,0.31650445,0.26204062,0.22775486,0.12009991,0.073600255,0.26204062,0.31650445
844,844,1,1,True,0.42957848,0.26106197,0.18065432,0.082128905,0.04657621,0.26106197,0.42957848
845,845,1,1,True,0.34602836,0.26464486,0.21560603,0.108710796,0.06500984,0.26464486,0.34602836
846,846,1,1,True,0.3854148,0.26481724,0.19910368,0.09525027,0.05541408,0.26481724,0.3854148
847,847,1,1,True,0.42546803,0.26157266,0.18235894,0.08327254,0.04732772,0.26157266,0.42546803
848,848,1,0,False,0.5821379,0.22292486,0.12099034,0.048218634,0.02572837,0.5821379,0.5821379
849,849,1,1,True,0.4662196,0.2551687,0.16563597,0.07255733,0.04041839,0.2551687,0.4662196
850,850,1,0,False,0.55436546,0.23231171,0.13123804,0.053360447,0.028724348,0.55436546,0.55436546
851,851,1,1,True,0.32245713,0.26274934,0.22533382,0.11770466,0.07175504,0.26274934,0.32245713
852,852,1,0,False,0.54247874,0.2360325,0.13571398,0.055680484,0.030094216,0.54247874,0.54247874
853,853,1,1,True,0.4271866,0.261363,0.18164587,0.08279261,0.047011912,0.261363,0.4271866
854,854,1,0,False,0.5093479,0.24539725,0.14846586,0.062562704,0.034226265,0.5093479,0.5093479
855,855,1,1,True,0.43692955,0.2600707,0.1776148,0.08012036,0.045264665,0.2600707,0.43692955
856,856,1,1,True,0.3033461,0.26012766,0.23303467,0.12558427,0.0779073,0.26012766,0.3033461
857,857,1,0,False,0.50822324,0.24568802,0.1489057,0.06280774,0.034375314,0.50822324,0.50822324
858,858,1,0,False,0.50680053,0.24605311,0.14946271,0.06311887,0.03456477,0.50680053,0.50680053
859,859,1,0,False,0.64351493,0.19903699,0.09939993,0.03807512,0.01997312,0.64351493,0.64351493
860,860,1,0,False,0.60247415,0.2154686,0.11367518,0.04468277,0.0236993,0.60247415,0.60247415
861,861,1,1,True,0.36381114,0.2651648,0.20817314,0.10240636,0.06044457,0.2651648,0.36381114
862,862,1,1,True,0.4826725,0.25178334,0.15901446,0.06859449,0.037935197,0.25178334,0.4826725
863,863,1,0,False,0.64831835,0.19699974,0.09777153,0.037344303,0.019566122,0.64831835,0.64831835
864,864,1,1,True,0.4789487,0.25258768,0.16050574,0.06947449,0.03848338,0.25258768,0.4789487
865,865,1,1,True,0.35526395,0.26500887,0.21175216,0.10538766,0.062587366,0.26500887,0.35526395
866,866,1,0,False,0.5170084,0.24336836,0.14548197,0.0609142,0.033227015,0.5170084,0.5170084
867,867,1,0,False,0.6296384,0.20479128,0.10415388,0.04023477,0.021181753,0.6296384,0.6296384
868,868,1,0,False,0.50208116,0.24724296,0.15131551,0.064160034,0.03520033,0.50208116,0.50208116
869,869,1,1,True,0.4650995,0.25538316,0.16608971,0.07283427,0.040593334,0.25538316,0.4650995
870,870,1,1,True,0.4295391,0.2610671,0.1806707,0.08213983,0.046583362,0.2610671,0.4295391
871,871,1,2,False,0.22668481,0.23826283,0.25995278,0.16359007,0.1115095,0.25995278,0.25995278
872,872,1,1,True,0.40588695,0.2635615,0.19052054,0.08893231,0.05109871,0.2635615,0.40588695
873,873,1,1,True,0.46806508,0.25481093,0.16488913,0.07210305,0.040131815,0.25481093,0.46806508
874,874,1,0,False,0.5879413,0.2208457,0.118886486,0.047190666,0.02513589,0.5879413,0.5879413
875,875,1,0,False,0.5775871,0.22452734,0.12264918,0.04903561,0.02620077,0.5775871,0.5775871
876,876,1,1,True,0.47898406,0.2525801,0.1604916,0.06946609,0.038478144,0.2525801,0.47898406
877,877,1,0,False,0.71755385,0.16522855,0.07526624,0.02767683,0.014274539,0.71755385,0.71755385
878,878,1,0,False,0.6177213,0.20957333,0.10829574,0.042149074,0.022260537,0.6177213,0.6177213
879,879,1,1,True,0.42016983,0.26218396,0.18456098,0.08476893,0.048316292,0.26218396,0.42016983
880,880,1,1,True,0.43875948,0.2598086,0.17686002,0.079627536,0.04494446,0.2598086,0.43875948
881,881,1,1,True,0.25971434,0.2500925,0.24944343,0.14583819,0.09491164,0.2500925,0.25971434
882,882,1,2,False,0.24098068,0.24386793,0.2556798,0.15562807,0.103843525,0.2556798,0.2556798
883,883,1,1,True,0.49030423,0.25006694,0.15597217,0.066820815,0.036835846,0.25006694,0.49030423
884,884,1,1,True,0.31248164,0.26150703,0.22938022,0.1217484,0.0748827,0.26150703,0.31248164
885,885,1,1,True,0.3741899,0.2651275,0.20381789,0.09890263,0.05796206,0.2651275,0.3741899
886,886,1,1,True,0.47684032,0.25303334,0.16135208,0.06997708,0.03879729,0.25303334,0.47684032
887,887,1,1,True,0.3846085,0.26484865,0.19944224,0.095508024,0.055592578,0.26484865,0.3846085
888,888,1,1,True,0.35790056,0.26507524,0.21064918,0.10445853,0.061916493,0.26507524,0.35790056
889,889,1,1,True,0.32817036,0.26334047,0.22299457,0.11545417,0.070040435,0.26334047,0.32817036
890,890,1,1,True,0.473123,0.25380158,0.16284753,0.070870854,0.039357014,0.25380158,0.473123
891,891,1,1,True,0.4032985,0.26376784,0.1916036,0.0897077,0.051622227,0.26376784,0.4032985
892,892,1,0,False,0.54397786,0.2355735,0.13514656,0.055383746,0.029918369,0.54397786,0.54397786
893,893,1,1,True,0.38494143,0.26483583,0.19930248,0.09540153,0.055518813,0.26483583,0.38494143
894,894,1,1,True,0.415527,0.2626755,0.18649474,0.086101234,0.049201544,0.2626755,0.415527
895,895,1,0,False,0.5665171,0.22832137,0.12671779,0.05106412,0.027379604,0.5665171,0.5665171
896,896,1,1,True,0.47935936,0.25250006,0.16034113,0.06937698,0.03842255,0.25250006,0.47935936
897,897,1,3,False,0.07532382,0.119187176,0.22820836,0.26616162,0.31111902,0.26616162,0.31111902
898,898,1,1,True,0.3642891,0.26516843,0.20797276,0.10224225,0.060327448,0.26516843,0.3642891
899,899,1,1,True,0.3402291,0.26430964,0.21801613,0.11085369,0.06659144,0.26430964,0.3402291
900,900,1,0,False,0.67422295,0.18562582,0.08914123,0.033544246,0.01746585,0.67422295,0.67422295
901,901,1,1,True,0.38833797,0.26469153,0.19787635,0.09432161,0.054772545,0.26469153,0.38833797
902,902,1,1,True,0.49359038,0.24930014,0.15466814,0.066069216,0.036372196,0.24930014,0.49359038
903,903,1,0,False,0.53228664,0.23907447,0.13959408,0.05773057,0.03131426,0.53228664,0.53228664
904,904,1,1,True,0.44405124,0.25901672,0.17468183,0.07821814,0.04403217,0.25901672,0.44405124
905,905,1,0,False,0.5277295,0.24038915,0.14134136,0.058666006,0.03187397,0.5277295,0.5277295
906,906,1,1,True,0.3977453,0.2641648,0.19392979,0.09139374,0.052766357,0.2641648,0.3977453
907,907,1,0,False,0.52547044,0.24103026,0.14221041,0.059134163,0.032154806,0.52547044,0.52547044
908,908,1,0,False,0.63163084,0.2039772,0.10346673,0.039920162,0.021005131,0.63163084,0.63163084
909,909,1,1,True,0.358244,0.26508275,0.21050538,0.10433811,0.06182976,0.26508275,0.358244
910,910,1,0,False,0.525698,0.24096599,0.14212278,0.059086878,0.032126416,0.525698,0.525698
911,911,1,1,True,0.33897114,0.2642259,0.21853769,0.11132434,0.06694093,0.2642259,0.33897114
912,912,1,0,False,0.54833865,0.2342212,0.13350074,0.054527417,0.029411959,0.54833865,0.54833865
913,913,1,0,False,0.66903067,0.18795677,0.090850696,0.034287408,0.017874494,0.66903067,0.66903067
914,914,1,0,False,0.55046046,0.23355432,0.13270257,0.05411441,0.02916827,0.55046046,0.55046046
915,915,1,1,True,0.40875483,0.26331714,0.1893215,0.08808078,0.05052576,0.26331714,0.40875483
916,916,1,0,False,0.56590366,0.22852722,0.12694463,0.051178284,0.027446205,0.56590366,0.56590366
917,917,1,1,True,0.44688696,0.25857192,0.17351739,0.07747237,0.043551475,0.25857192,0.44688696
918,918,1,0,False,0.54780596,0.23438773,0.13370146,0.054631498,0.029473418,0.54780596,0.54780596
919,919,1,1,True,0.49942398,0.24789843,0.15236205,0.06475246,0.035563078,0.24789843,0.49942398
920,920,1,0,False,0.5495799,0.2338317,0.13303359,0.054285493,0.029269174,0.5495799,0.5495799
921,921,1,1,True,0.4425161,0.25925156,0.175313,0.07862461,0.044294745,0.25925156,0.4425161
922,922,1,0,False,0.5405352,0.23662339,0.1364509,0.056067023,0.03032356,0.5405352,0.5405352
923,923,1,1,True,0.47739488,0.25291675,0.16112936,0.06984456,0.038714457,0.25291675,0.47739488
924,924,1,0,False,0.6042992,0.21477647,0.11302652,0.04437433,0.023523485,0.6042992,0.6042992
925,925,1,0,False,0.5601398,0.23043868,0.12908304,0.052259974,0.028078534,0.5601398,0.5601398
926,926,1,4,False,0.0017834306,0.003485024,0.010538042,0.030507505,0.953686,0.953686,0.953686
927,927,1,0,False,0.5101966,0.2451767,0.14813428,0.062378287,0.034114182,0.5101966,0.5101966
928,928,1,0,False,0.5936938,0.21874616,0.1168139,0.046186805,0.024559349,0.5936938,0.5936938
929,929,1,0,False,0.5356387,0.23808944,0.13831368,0.057049975,0.030908214,0.5356387,0.5356387
930,930,1,0,False,0.5413785,0.23636761,0.136131,0.055899058,0.030223858,0.5413785,0.5413785
931,931,1,0,False,0.55673724,0.23154752,0.13035135,0.052906375,0.028457569,0.55673724,0.55673724
932,932,1,1,True,0.37373796,0.26513427,0.20400766,0.09905263,0.058067564,0.26513427,0.37373796
933,933,1,1,True,0.3252968,0.26305395,0.22417296,0.11658028,0.070896104,0.26305395,0.3252968
934,934,1,1,True,0.4769065,0.25301945,0.16132547,0.06996126,0.038787395,0.25301945,0.4769065
935,935,1,0,False,0.669608,0.18769883,0.090660125,0.034204327,0.017828755,0.669608,0.669608
936,936,1,1,True,0.45975047,0.2563783,0.16826169,0.074169844,0.0414397,0.2563783,0.45975047
937,937,1,1,True,0.46594566,0.2552214,0.1657469,0.07262495,0.040461097,0.2552214,0.46594566
938,938,1,1,True,0.40252805,0.2638267,0.1919262,0.0899398,0.05177925,0.2638267,0.40252805
939,939,1,1,True,0.38103908,0.2649709,0.20094131,0.09665758,0.056391127,0.2649709,0.38103908
940,940,1,0,False,0.6588311,0.19246161,0.0942384,0.03577395,0.018694948,0.6588311,0.6588311
941,941,1,1,True,0.37876713,0.2650343,0.20189558,0.0973965,0.0569065,0.2650343,0.37876713
942,942,1,1,True,0.47793886,0.252802,0.16091098,0.06971482,0.03863341,0.252802,0.47793886
943,943,1,1,True,0.454404,0.25732464,0.1704407,0.075526655,0.042304013,0.25732464,0.454404
944,944,1,0,False,0.5572703,0.23137474,0.13015234,0.05280471,0.028397894,0.5572703,0.5572703
945,945,1,0,False,0.5364479,0.23784935,0.13800523,0.05688663,0.030810913,0.5364479,0.5364479
946,946,1,0,False,0.7249389,0.16159144,0.07297,0.02673277,0.013766769,0.7249389,0.7249389
947,947,1,1,True,0.3905634,0.26458374,0.19694225,0.09362068,0.05429002,0.26458374,0.3905634
948,948,1,0,False,0.5323975,0.23904218,0.13955161,0.05770795,0.031300746,0.5323975,0.5323975
949,949,1,1,True,0.41166645,0.26305228,0.18810533,0.087224394,0.049951542,0.26305228,0.41166645
950,950,1,1,True,0.49799675,0.2482461,0.15292516,0.06507257,0.03575941,0.2482461,0.49799675
951,951,1,0,False,0.53433824,0.23847342,0.13880992,0.05731326,0.031065177,0.53433824,0.53433824
952,952,1,0,False,0.73938453,0.15434906,0.068534955,0.024930004,0.012801458,0.73938453,0.73938453
953,953,1,1,True,0.44734752,0.25849834,0.1733284,0.07735181,0.04347393,0.25849834,0.44734752
954,954,1,1,True,0.4993338,0.24792048,0.1523976,0.064772666,0.03557546,0.24792048,0.4993338
955,955,1,0,False,0.577827,0.22444355,0.12256155,0.048992306,0.026175698,0.577827,0.577827
956,956,1,0,False,0.5608108,0.23021823,0.12883347,0.05213318,0.028004289,0.5608108,0.5608108
957,957,1,1,True,0.47557062,0.2532982,0.16186237,0.07028125,0.038987555,0.2532982,0.47557062
958,958,1,0,False,0.5283978,0.24019815,0.14108464,0.058528088,0.03179133,0.5283978,0.5283978
959,959,1,1,True,0.49346507,0.24932963,0.1547178,0.06609774,0.03638977,0.24932963,0.49346507
960,960,1,0,False,0.5993812,0.21663311,0.11477741,0.045208745,0.023999557,0.5993812,0.5993812
961,961,1,1,True,0.4928754,0.24946839,0.15495151,0.066232115,0.036472578,0.24946839,0.4928754
962,962,1,1,True,0.43587738,0.26021862,0.1780491,0.080405,0.0454499,0.26021862,0.43587738
963,963,1,1,True,0.43132222,0.26083583,0.17993228,0.08164826,0.04626141,0.26083583,0.43132222
964,964,1,0,False,0.5885264,0.22063391,0.11867504,0.047087867,0.025076758,0.5885264,0.5885264
965,965,1,0,False,0.6111178,0.21215783,0.11061451,0.043234512,0.022875367,0.6111178,0.6111178
966,966,1,0,False,0.5058863,0.24628621,0.14982101,0.06331946,0.034687024,0.5058863,0.5058863
