sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
1999,1999,1,1,True,0.26359016,0.73640984,0.73640984,0.73640984
2000,2000,1,0,False,0.57838637,0.42161363,0.57838637,0.42161363
2001,2001,1,0,False,0.6670787,0.33292133,0.6670787,0.33292133
2002,2002,1,0,False,0.6160291,0.38397092,0.6160291,0.38397092
2003,2003,1,0,False,0.5027225,0.4972775,0.5027225,0.4972775
2004,2004,1,0,False,0.6356935,0.3643065,0.6356935,0.3643065
2005,2005,1,1,True,0.3692425,0.6307575,0.6307575,0.6307575
2006,2006,1,0,False,0.77613086,0.22386914,0.77613086,0.22386914
2007,2007,1,0,False,0.6025338,0.39746615,0.6025338,0.39746615
2008,2008,1,1,True,0.48907965,0.51092035,0.51092035,0.51092035
2009,2009,1,0,False,0.621107,0.37889302,0.621107,0.37889302
2010,2010,1,1,True,0.44569534,0.55430466,0.55430466,0.55430466
2011,2011,1,0,False,0.57264847,0.42735153,0.57264847,0.42735153
2012,2012,1,0,False,0.599447,0.400553,0.599447,0.400553
2013,2013,1,1,True,0.375412,0.624588,0.624588,0.624588
2014,2014,1,0,False,0.6996676,0.3003324,0.6996676,0.3003324
2015,2015,1,0,False,0.6836605,0.31633952,0.6836605,0.31633952
2016,2016,1,1,True,0.33534288,0.6646571,0.6646571,0.6646571
2017,2017,1,1,True,0.4624536,0.5375464,0.5375464,0.5375464
2018,2018,1,0,False,0.70211345,0.29788655,0.70211345,0.29788655
2019,2019,1,1,True,0.4611497,0.5388503,0.5388503,0.5388503
2020,2020,1,0,False,0.61729026,0.38270977,0.61729026,0.38270977
2021,2021,1,0,False,0.6693669,0.3306331,0.6693669,0.3306331
2022,2022,1,0,False,0.6593529,0.3406471,0.6593529,0.3406471
2023,2023,1,0,False,0.61290765,0.38709238,0.61290765,0.38709238
2024,2024,1,0,False,0.5483762,0.45162377,0.5483762,0.45162377
2025,2025,1,1,True,0.42745203,0.572548,0.572548,0.572548
2026,2026,1,0,False,0.5713662,0.42863378,0.5713662,0.42863378
2027,2027,1,1,True,0.4630471,0.5369529,0.5369529,0.5369529
2028,2028,1,0,False,0.63475627,0.36524373,0.63475627,0.36524373
2029,2029,1,1,True,0.42476773,0.57523227,0.57523227,0.57523227
2030,2030,1,0,False,0.54973376,0.4502662,0.54973376,0.4502662
2031,2031,1,1,True,0.45573848,0.5442615,0.5442615,0.5442615
2032,2032,1,1,True,0.47349656,0.52650344,0.52650344,0.52650344
2033,2033,1,0,False,0.587054,0.412946,0.587054,0.412946
2034,2034,1,0,False,0.7463623,0.25363764,0.7463623,0.25363764
2035,2035,1,0,False,0.88290167,0.11709833,0.88290167,0.11709833
2036,2036,1,1,True,0.35454142,0.6454586,0.6454586,0.6454586
2037,2037,1,0,False,0.60916275,0.39083725,0.60916275,0.39083725
2038,2038,1,1,True,0.27534288,0.7246571,0.7246571,0.7246571
2039,2039,1,0,False,0.5554643,0.44453567,0.5554643,0.44453567
2040,2040,1,0,False,0.5734656,0.4265344,0.5734656,0.4265344
2041,2041,1,0,False,0.6448951,0.3551049,0.6448951,0.3551049
2042,2042,1,0,False,0.7258386,0.2741614,0.7258386,0.2741614
2043,2043,1,0,False,0.7385554,0.26144463,0.7385554,0.26144463
2044,2044,1,0,False,0.6197808,0.38021922,0.6197808,0.38021922
2045,2045,1,1,True,0.47140688,0.5285931,0.5285931,0.5285931
2046,2046,1,1,True,0.46195894,0.53804106,0.53804106,0.53804106
2047,2047,1,1,True,0.4676019,0.5323981,0.5323981,0.5323981
2048,2048,1,0,False,0.6104169,0.38958314,0.6104169,0.38958314
2049,2049,1,1,True,0.37167442,0.6283256,0.6283256,0.6283256
2050,2050,1,0,False,0.60230434,0.39769563,0.60230434,0.39769563
2051,2051,1,1,True,0.45876658,0.5412334,0.5412334,0.5412334
2052,2052,1,0,False,0.6361772,0.36382285,0.6361772,0.36382285
2053,2053,1,0,False,0.5734947,0.42650536,0.5734947,0.42650536
2054,2054,1,0,False,0.56540966,0.4345903,0.56540966,0.4345903
2055,2055,1,0,False,0.7329838,0.26701617,0.7329838,0.26701617
2056,2056,1,0,False,0.5767524,0.42324755,0.5767524,0.42324755
2057,2057,1,0,False,0.5580218,0.4419782,0.5580218,0.4419782
2058,2058,1,1,True,0.30765992,0.6923401,0.6923401,0.6923401
2059,2059,1,1,True,0.48777455,0.51222545,0.51222545,0.51222545
2060,2060,1,0,False,0.6315503,0.36844966,0.6315503,0.36844966
2061,2061,1,0,False,0.628803,0.37119702,0.628803,0.37119702
2062,2062,1,1,True,0.4412921,0.5587079,0.5587079,0.5587079
2063,2063,1,0,False,0.7882545,0.2117455,0.7882545,0.2117455
2064,2064,1,1,True,0.40205383,0.59794617,0.59794617,0.59794617
2065,2065,1,1,True,0.46940207,0.5305979,0.5305979,0.5305979
2066,2066,1,0,False,0.52965283,0.47034714,0.52965283,0.47034714
2067,2067,1,1,True,0.38635737,0.61364263,0.61364263,0.61364263
2068,2068,1,1,True,0.23803449,0.7619655,0.7619655,0.7619655
2069,2069,1,0,False,0.74294156,0.25705844,0.74294156,0.25705844
2070,2070,1,0,False,0.74055505,0.25944492,0.74055505,0.25944492
2071,2071,1,0,False,0.5177529,0.48224708,0.5177529,0.48224708
2072,2072,1,1,True,0.4893033,0.5106967,0.5106967,0.5106967
2073,2073,1,0,False,0.6974945,0.30250552,0.6974945,0.30250552
2074,2074,1,0,False,0.7854202,0.2145798,0.7854202,0.2145798
2075,2075,1,0,False,0.5689994,0.43100056,0.5689994,0.43100056
2076,2076,1,0,False,0.7090937,0.29090634,0.7090937,0.29090634
2077,2077,1,0,False,0.52637637,0.47362366,0.52637637,0.47362366
2078,2078,1,0,False,0.63678384,0.36321616,0.63678384,0.36321616
2079,2079,1,0,False,0.67121035,0.32878965,0.67121035,0.32878965
2080,2080,1,1,True,0.3722837,0.6277163,0.6277163,0.6277163
2081,2081,1,0,False,0.7232504,0.2767496,0.7232504,0.2767496
2082,2082,1,0,False,0.5684011,0.4315989,0.5684011,0.4315989
2083,2083,1,0,False,0.5348108,0.46518925,0.5348108,0.46518925
2084,2084,1,1,True,0.3613416,0.6386584,0.6386584,0.6386584
2085,2085,1,0,False,0.6046331,0.39536688,0.6046331,0.39536688
2086,2086,1,0,False,0.56573516,0.43426484,0.56573516,0.43426484
2087,2087,1,1,True,0.4052891,0.5947109,0.5947109,0.5947109
2088,2088,1,0,False,0.70893276,0.29106727,0.70893276,0.29106727
2089,2089,1,1,True,0.49218696,0.50781304,0.50781304,0.50781304
2090,2090,1,0,False,0.6069523,0.3930477,0.6069523,0.3930477
2091,2091,1,0,False,0.5261904,0.47380957,0.5261904,0.47380957
2092,2092,1,0,False,0.674414,0.32558602,0.674414,0.32558602
2093,2093,1,0,False,0.55846435,0.44153565,0.55846435,0.44153565
2094,2094,1,1,True,0.279633,0.720367,0.720367,0.720367
2095,2095,1,0,False,0.5559093,0.44409075,0.5559093,0.44409075
2096,2096,1,0,False,0.5618675,0.43813252,0.5618675,0.43813252
2097,2097,1,0,False,0.8494282,0.15057181,0.8494282,0.15057181
2098,2098,1,1,True,0.4601159,0.5398841,0.5398841,0.5398841
2099,2099,1,0,False,0.66033506,0.33966497,0.66033506,0.33966497
2100,2100,1,0,False,0.6015414,0.39845857,0.6015414,0.39845857
2101,2101,1,0,False,0.542346,0.45765397,0.542346,0.45765397
2102,2102,1,1,True,0.48310423,0.5168958,0.5168958,0.5168958
2103,2103,1,0,False,0.52385265,0.47614735,0.52385265,0.47614735
2104,2104,1,1,True,0.34757608,0.6524239,0.6524239,0.6524239
2105,2105,1,1,True,0.30715543,0.69284457,0.69284457,0.69284457
2106,2106,1,0,False,0.5639303,0.4360697,0.5639303,0.4360697
2107,2107,1,0,False,0.5645056,0.4354944,0.5645056,0.4354944
2108,2108,1,1,True,0.29013944,0.70986056,0.70986056,0.70986056
2109,2109,1,1,True,0.45325512,0.5467449,0.5467449,0.5467449
2110,2110,1,0,False,0.68369174,0.31630826,0.68369174,0.31630826
2111,2111,1,0,False,0.67903847,0.32096153,0.67903847,0.32096153
2112,2112,1,1,True,0.49651152,0.5034885,0.5034885,0.5034885
2113,2113,1,0,False,0.532732,0.467268,0.532732,0.467268
2114,2114,1,0,False,0.567352,0.432648,0.567352,0.432648
2115,2115,1,0,False,0.6013423,0.39865768,0.6013423,0.39865768
2116,2116,1,1,True,0.43816304,0.56183696,0.56183696,0.56183696
2117,2117,1,0,False,0.5512425,0.4487575,0.5512425,0.4487575
2118,2118,1,0,False,0.52617455,0.47382545,0.52617455,0.47382545
2119,2119,1,0,False,0.62115175,0.37884825,0.62115175,0.37884825
2120,2120,1,1,True,0.36129165,0.63870835,0.63870835,0.63870835
2121,2121,1,1,True,0.4426275,0.5573725,0.5573725,0.5573725
2122,2122,1,0,False,0.56925833,0.43074167,0.56925833,0.43074167
2123,2123,1,0,False,0.6511706,0.34882936,0.6511706,0.34882936
2124,2124,1,0,False,0.58712816,0.41287184,0.58712816,0.41287184
2125,2125,1,0,False,0.6473526,0.3526474,0.6473526,0.3526474
2126,2126,1,0,False,0.555171,0.444829,0.555171,0.444829
2127,2127,1,1,True,0.29289913,0.70710087,0.70710087,0.70710087
2128,2128,1,0,False,0.6615523,0.33844766,0.6615523,0.33844766
2129,2129,1,0,False,0.6658968,0.3341032,0.6658968,0.3341032
2130,2130,1,1,True,0.31705225,0.68294775,0.68294775,0.68294775
2131,2131,1,0,False,0.67182505,0.32817495,0.67182505,0.32817495
2132,2132,1,1,True,0.40636748,0.5936325,0.5936325,0.5936325
2133,2133,1,0,False,0.8281056,0.17189439,0.8281056,0.17189439
2134,2134,1,0,False,0.58593655,0.41406348,0.58593655,0.41406348
2135,2135,1,0,False,0.7543758,0.24562418,0.7543758,0.24562418
2136,2136,1,1,True,0.46816045,0.53183955,0.53183955,0.53183955
2137,2137,1,1,True,0.40520447,0.5947955,0.5947955,0.5947955
2138,2138,1,0,False,0.77199215,0.22800785,0.77199215,0.22800785
2139,2139,1,1,True,0.48973393,0.51026607,0.51026607,0.51026607
2140,2140,1,0,False,0.6526337,0.34736627,0.6526337,0.34736627
2141,2141,1,0,False,0.558962,0.441038,0.558962,0.441038
2142,2142,1,1,True,0.49355888,0.5064411,0.5064411,0.5064411
2143,2143,1,0,False,0.8005272,0.19947281,0.8005272,0.19947281
2144,2144,1,0,False,0.5227894,0.47721058,0.5227894,0.47721058
2145,2145,1,0,False,0.73194814,0.26805183,0.73194814,0.26805183
2146,2146,1,0,False,0.6390226,0.36097738,0.6390226,0.36097738
2147,2147,1,0,False,0.6277648,0.3722352,0.6277648,0.3722352
2148,2148,1,0,False,0.5816153,0.41838464,0.5816153,0.41838464
2149,2149,1,0,False,0.6215217,0.3784783,0.6215217,0.3784783
2150,2150,1,0,False,0.5744306,0.42556942,0.5744306,0.42556942
2151,2151,1,1,True,0.37815315,0.62184685,0.62184685,0.62184685
2152,2152,1,0,False,0.6122642,0.38773578,0.6122642,0.38773578
2153,2153,1,1,True,0.48349732,0.5165027,0.5165027,0.5165027
2154,2154,1,0,False,0.83302504,0.16697496,0.83302504,0.16697496
2155,2155,1,1,True,0.44582272,0.5541773,0.5541773,0.5541773
2156,2156,1,1,True,0.36589152,0.6341085,0.6341085,0.6341085
2157,2157,1,0,False,0.6346607,0.3653393,0.6346607,0.3653393
2158,2158,1,0,False,0.56623,0.43377,0.56623,0.43377
2159,2159,1,1,True,0.3932702,0.6067298,0.6067298,0.6067298
2160,2160,1,1,True,0.4341237,0.5658763,0.5658763,0.5658763
2161,2161,1,0,False,0.57379997,0.42620006,0.57379997,0.42620006
2162,2162,1,0,False,0.5383785,0.46162155,0.5383785,0.46162155
2163,2163,1,1,True,0.21812922,0.7818708,0.7818708,0.7818708
2164,2164,1,1,True,0.49118727,0.5088127,0.5088127,0.5088127
2165,2165,1,0,False,0.5917929,0.40820712,0.5917929,0.40820712
2166,2166,1,0,False,0.6363317,0.36366832,0.6363317,0.36366832
2167,2167,1,0,False,0.63339007,0.3666099,0.63339007,0.3666099
2168,2168,1,0,False,0.64588094,0.3541191,0.64588094,0.3541191
2169,2169,1,1,True,0.47890985,0.52109015,0.52109015,0.52109015
2170,2170,1,0,False,0.55851597,0.44148403,0.55851597,0.44148403
2171,2171,1,0,False,0.6927055,0.30729452,0.6927055,0.30729452
2172,2172,1,1,True,0.47842664,0.52157336,0.52157336,0.52157336
2173,2173,1,1,True,0.49814087,0.5018591,0.5018591,0.5018591
2174,2174,1,1,True,0.48708224,0.51291776,0.51291776,0.51291776
2175,2175,1,0,False,0.7287698,0.2712302,0.7287698,0.2712302
2176,2176,1,1,True,0.34927684,0.65072316,0.65072316,0.65072316
2177,2177,1,1,True,0.48195285,0.51804715,0.51804715,0.51804715
2178,2178,1,0,False,0.7189006,0.28109938,0.7189006,0.28109938
2179,2179,1,1,True,0.4807586,0.5192414,0.5192414,0.5192414
2180,2180,1,0,False,0.59532654,0.40467343,0.59532654,0.40467343
2181,2181,1,1,True,0.45675582,0.5432442,0.5432442,0.5432442
2182,2182,1,0,False,0.66702765,0.33297235,0.66702765,0.33297235
2183,2183,1,0,False,0.62283325,0.37716675,0.62283325,0.37716675
2184,2184,1,1,True,0.3576879,0.6423121,0.6423121,0.6423121
2185,2185,1,0,False,0.54651093,0.45348907,0.54651093,0.45348907
2186,2186,1,0,False,0.6343089,0.36569113,0.6343089,0.36569113
2187,2187,1,0,False,0.72655594,0.2734441,0.72655594,0.2734441
2188,2188,1,0,False,0.65013254,0.34986743,0.65013254,0.34986743
2189,2189,1,1,True,0.46466613,0.5353339,0.5353339,0.5353339
2190,2190,1,0,False,0.54490507,0.4550949,0.54490507,0.4550949
2191,2191,1,0,False,0.54243475,0.45756525,0.54243475,0.45756525
2192,2192,1,1,True,0.4897654,0.5102346,0.5102346,0.5102346
2193,2193,1,0,False,0.7092762,0.29072377,0.7092762,0.29072377
2194,2194,1,0,False,0.57775414,0.42224586,0.57775414,0.42224586
2195,2195,1,0,False,0.60072947,0.3992705,0.60072947,0.3992705
2196,2196,1,0,False,0.57516664,0.42483336,0.57516664,0.42483336
2197,2197,1,0,False,0.639813,0.360187,0.639813,0.360187
2198,2198,1,1,True,0.40923172,0.5907683,0.5907683,0.5907683
2199,2199,1,1,True,0.46696734,0.53303266,0.53303266,0.53303266
2200,2200,1,0,False,0.7519469,0.24805304,0.7519469,0.24805304
2201,2201,1,0,False,0.6544192,0.34558085,0.6544192,0.34558085
2202,2202,1,0,False,0.6080669,0.3919331,0.6080669,0.3919331
2203,2203,1,1,True,0.40016514,0.59983486,0.59983486,0.59983486
2204,2204,1,0,False,0.59676605,0.40323395,0.59676605,0.40323395
2205,2205,1,1,True,0.37876815,0.62123185,0.62123185,0.62123185
2206,2206,1,1,True,0.47432834,0.52567166,0.52567166,0.52567166
2207,2207,1,0,False,0.59692866,0.40307134,0.59692866,0.40307134
2208,2208,1,0,False,0.5688977,0.43110225,0.5688977,0.43110225
2209,2209,1,0,False,0.50693023,0.49306977,0.50693023,0.49306977
2210,2210,1,0,False,0.60925406,0.39074594,0.60925406,0.39074594
2211,2211,1,0,False,0.60736,0.39264002,0.60736,0.39264002
2212,2212,1,0,False,0.7707441,0.22925591,0.7707441,0.22925591
2213,2213,1,0,False,0.5288317,0.4711683,0.5288317,0.4711683
2214,2214,1,0,False,0.6465126,0.35348734,0.6465126,0.35348734
2215,2215,1,1,True,0.3953085,0.6046915,0.6046915,0.6046915
2216,2216,1,0,False,0.7401953,0.2598047,0.7401953,0.2598047
2217,2217,1,0,False,0.55790913,0.44209084,0.55790913,0.44209084
2218,2218,1,1,True,0.44877666,0.55122334,0.55122334,0.55122334
2219,2219,1,0,False,0.5172075,0.48279247,0.5172075,0.48279247
2220,2220,1,0,False,0.5965117,0.40348825,0.5965117,0.40348825
2221,2221,1,1,True,0.48861974,0.51138026,0.51138026,0.51138026
2222,2222,1,1,True,0.4209444,0.5790556,0.5790556,0.5790556
2223,2223,1,1,True,0.44753277,0.5524672,0.5524672,0.5524672
2224,2224,1,1,True,0.3773169,0.6226831,0.6226831,0.6226831
2225,2225,1,1,True,0.47592103,0.52407897,0.52407897,0.52407897
2226,2226,1,1,True,0.48134243,0.51865757,0.51865757,0.51865757
2227,2227,1,0,False,0.6262654,0.37373456,0.6262654,0.37373456
2228,2228,1,1,True,0.27071315,0.72928685,0.72928685,0.72928685
2229,2229,1,0,False,0.56517434,0.43482566,0.56517434,0.43482566
2230,2230,1,0,False,0.59734654,0.40265346,0.59734654,0.40265346
2231,2231,1,0,False,0.56827176,0.43172827,0.56827176,0.43172827
2232,2232,1,0,False,0.7167422,0.28325778,0.7167422,0.28325778
2233,2233,1,0,False,0.71087694,0.28912303,0.71087694,0.28912303
2234,2234,1,0,False,0.7173876,0.28261238,0.7173876,0.28261238
2235,2235,1,0,False,0.60967755,0.39032248,0.60967755,0.39032248
2236,2236,1,0,False,0.6892637,0.3107363,0.6892637,0.3107363
2237,2237,1,0,False,0.63823223,0.3617678,0.63823223,0.3617678
2238,2238,1,0,False,0.5562893,0.44371068,0.5562893,0.44371068
2239,2239,1,0,False,0.53251266,0.46748737,0.53251266,0.46748737
2240,2240,1,0,False,0.6495933,0.3504067,0.6495933,0.3504067
2241,2241,1,1,True,0.4905792,0.5094208,0.5094208,0.5094208
2242,2242,1,0,False,0.5941414,0.40585858,0.5941414,0.40585858
2243,2243,1,0,False,0.6665654,0.33343458,0.6665654,0.33343458
2244,2244,1,1,True,0.46848303,0.53151697,0.53151697,0.53151697
2245,2245,1,1,True,0.4967407,0.5032593,0.5032593,0.5032593
2246,2246,1,1,True,0.4832967,0.5167033,0.5167033,0.5167033
2247,2247,1,0,False,0.58758056,0.41241944,0.58758056,0.41241944
2248,2248,1,1,True,0.36757755,0.63242245,0.63242245,0.63242245
2249,2249,1,0,False,0.57434344,0.42565653,0.57434344,0.42565653
2250,2250,1,0,False,0.5339118,0.46608815,0.5339118,0.46608815
2251,2251,1,0,False,0.6054266,0.3945734,0.6054266,0.3945734
2252,2252,1,0,False,0.6743922,0.32560775,0.6743922,0.32560775
2253,2253,1,1,True,0.37332743,0.62667257,0.62667257,0.62667257
2254,2254,1,0,False,0.66245586,0.33754414,0.66245586,0.33754414
2255,2255,1,1,True,0.37232506,0.62767494,0.62767494,0.62767494
2256,2256,1,0,False,0.6620215,0.33797848,0.6620215,0.33797848
2257,2257,1,0,False,0.5253941,0.4746059,0.5253941,0.4746059
2258,2258,1,0,False,0.5679339,0.43206608,0.5679339,0.43206608
2259,2259,1,1,True,0.3629374,0.6370626,0.6370626,0.6370626
2260,2260,1,0,False,0.85952425,0.14047572,0.85952425,0.14047572
2261,2261,1,0,False,0.5133395,0.4866605,0.5133395,0.4866605
2262,2262,1,1,True,0.35937518,0.6406248,0.6406248,0.6406248
2263,2263,1,0,False,0.7383747,0.26162526,0.7383747,0.26162526
2264,2264,1,0,False,0.5464461,0.4535539,0.5464461,0.4535539
2265,2265,1,0,False,0.5496484,0.4503516,0.5496484,0.4503516
2266,2266,1,0,False,0.61843383,0.38156614,0.61843383,0.38156614
2267,2267,1,0,False,0.5423851,0.4576149,0.5423851,0.4576149
2268,2268,1,0,False,0.5294348,0.47056523,0.5294348,0.47056523
2269,2269,1,0,False,0.73584193,0.26415807,0.73584193,0.26415807
2270,2270,1,1,True,0.47942942,0.5205706,0.5205706,0.5205706
2271,2271,1,0,False,0.6703564,0.3296436,0.6703564,0.3296436
2272,2272,1,0,False,0.6752465,0.3247535,0.6752465,0.3247535
2273,2273,1,1,True,0.49868768,0.5013123,0.5013123,0.5013123
2274,2274,1,0,False,0.6664874,0.3335126,0.6664874,0.3335126
2275,2275,1,0,False,0.5589782,0.44102177,0.5589782,0.44102177
2276,2276,1,1,True,0.4627598,0.5372402,0.5372402,0.5372402
2277,2277,1,0,False,0.6196432,0.3803568,0.6196432,0.3803568
2278,2278,1,0,False,0.56998587,0.43001416,0.56998587,0.43001416
2279,2279,1,0,False,0.5384295,0.4615705,0.5384295,0.4615705
2280,2280,1,0,False,0.66839635,0.33160368,0.66839635,0.33160368
2281,2281,1,1,True,0.48799938,0.5120006,0.5120006,0.5120006
2282,2282,1,0,False,0.5717895,0.42821053,0.5717895,0.42821053
2283,2283,1,0,False,0.6388756,0.3611244,0.6388756,0.3611244
2284,2284,1,0,False,0.5166469,0.48335308,0.5166469,0.48335308
2285,2285,1,0,False,0.73860836,0.2613916,0.73860836,0.2613916
2286,2286,1,1,True,0.45319408,0.5468059,0.5468059,0.5468059
2287,2287,1,0,False,0.59169817,0.4083018,0.59169817,0.4083018
2288,2288,1,0,False,0.6064307,0.3935693,0.6064307,0.3935693
2289,2289,1,0,False,0.56440574,0.43559426,0.56440574,0.43559426
2290,2290,1,0,False,0.6634855,0.33651444,0.6634855,0.33651444
2291,2291,1,0,False,0.51045054,0.48954946,0.51045054,0.48954946
2292,2292,1,0,False,0.5343378,0.46566218,0.5343378,0.46566218
2293,2293,1,0,False,0.7612833,0.2387167,0.7612833,0.2387167
2294,2294,1,0,False,0.53180075,0.46819925,0.53180075,0.46819925
2295,2295,1,1,True,0.44416702,0.555833,0.555833,0.555833
2296,2296,1,0,False,0.5145635,0.4854365,0.5145635,0.4854365
2297,2297,1,0,False,0.62001646,0.37998357,0.62001646,0.37998357
2298,2298,1,1,True,0.47688448,0.5231155,0.5231155,0.5231155
2299,2299,1,0,False,0.66017276,0.33982724,0.66017276,0.33982724
2300,2300,1,0,False,0.8730135,0.1269865,0.8730135,0.1269865
2301,2301,1,0,False,0.5513679,0.44863212,0.5513679,0.44863212
2302,2302,1,0,False,0.65402186,0.3459781,0.65402186,0.3459781
2303,2303,1,0,False,0.61338913,0.3866109,0.61338913,0.3866109
2304,2304,1,0,False,0.57278204,0.42721793,0.57278204,0.42721793
2305,2305,1,0,False,0.61944574,0.38055426,0.61944574,0.38055426
2306,2306,1,1,True,0.44317067,0.55682933,0.55682933,0.55682933
2307,2307,1,1,True,0.37848455,0.62151545,0.62151545,0.62151545
2308,2308,1,0,False,0.6571249,0.34287515,0.6571249,0.34287515
2309,2309,1,1,True,0.35272878,0.6472712,0.6472712,0.6472712
2310,2310,1,1,True,0.4309218,0.5690782,0.5690782,0.5690782
2311,2311,1,1,True,0.4668609,0.5331391,0.5331391,0.5331391
2312,2312,1,0,False,0.6428798,0.35712022,0.6428798,0.35712022
2313,2313,1,0,False,0.69380254,0.30619746,0.69380254,0.30619746
2314,2314,1,0,False,0.6235007,0.37649933,0.6235007,0.37649933
2315,2315,1,0,False,0.65651345,0.34348658,0.65651345,0.34348658
2316,2316,1,1,True,0.4805447,0.5194553,0.5194553,0.5194553
2317,2317,1,1,True,0.30872875,0.69127125,0.69127125,0.69127125
2318,2318,1,0,False,0.75152916,0.24847084,0.75152916,0.24847084
2319,2319,1,0,False,0.6664798,0.3335202,0.6664798,0.3335202
2320,2320,1,0,False,0.5567104,0.44328958,0.5567104,0.44328958
2321,2321,1,0,False,0.57550436,0.42449564,0.57550436,0.42449564
2322,2322,1,0,False,0.5607667,0.43923333,0.5607667,0.43923333
2323,2323,1,1,True,0.44795454,0.55204546,0.55204546,0.55204546
2324,2324,1,0,False,0.5334749,0.46652508,0.5334749,0.46652508
2325,2325,1,0,False,0.6498972,0.35010278,0.6498972,0.35010278
2326,2326,1,1,True,0.3751201,0.6248799,0.6248799,0.6248799
2327,2327,1,0,False,0.55756676,0.4424332,0.55756676,0.4424332
2328,2328,1,1,True,0.43281442,0.5671856,0.5671856,0.5671856
2329,2329,1,0,False,0.6294048,0.37059522,0.6294048,0.37059522
2330,2330,1,1,True,0.4666232,0.5333768,0.5333768,0.5333768
2331,2331,1,1,True,0.16572225,0.83427775,0.83427775,0.83427775
2332,2332,1,0,False,0.6729778,0.3270222,0.6729778,0.3270222
2333,2333,1,0,False,0.57727504,0.42272496,0.57727504,0.42272496
2334,2334,1,1,True,0.44148034,0.55851966,0.55851966,0.55851966
2335,2335,1,0,False,0.57708,0.42291996,0.57708,0.42291996
2336,2336,1,1,True,0.40865242,0.5913476,0.5913476,0.5913476
2337,2337,1,1,True,0.45519048,0.5448095,0.5448095,0.5448095
2338,2338,1,1,True,0.42717916,0.57282084,0.57282084,0.57282084
2339,2339,1,0,False,0.6160174,0.3839826,0.6160174,0.3839826
2340,2340,1,1,True,0.4498353,0.5501647,0.5501647,0.5501647
2341,2341,1,1,True,0.3893292,0.6106708,0.6106708,0.6106708
2342,2342,1,0,False,0.6636035,0.33639652,0.6636035,0.33639652
2343,2343,1,1,True,0.47910428,0.5208957,0.5208957,0.5208957
2344,2344,1,0,False,0.5662503,0.4337497,0.5662503,0.4337497
2345,2345,1,0,False,0.54056144,0.45943853,0.54056144,0.45943853
2346,2346,1,0,False,0.66413045,0.33586955,0.66413045,0.33586955
2347,2347,1,0,False,0.6653769,0.33462307,0.6653769,0.33462307
2348,2348,1,0,False,0.5685512,0.43144885,0.5685512,0.43144885
2349,2349,1,0,False,0.59289217,0.40710783,0.59289217,0.40710783
2350,2350,1,1,True,0.43168467,0.5683153,0.5683153,0.5683153
2351,2351,1,0,False,0.6203753,0.37962472,0.6203753,0.37962472
2352,2352,1,0,False,0.77489626,0.22510377,0.77489626,0.22510377
2353,2353,1,0,False,0.8135896,0.18641044,0.8135896,0.18641044
2354,2354,1,1,True,0.41898465,0.58101535,0.58101535,0.58101535
2355,2355,1,0,False,0.690192,0.309808,0.690192,0.309808
2356,2356,1,0,False,0.5848124,0.4151876,0.5848124,0.4151876
2357,2357,1,0,False,0.80493224,0.19506773,0.80493224,0.19506773
2358,2358,1,0,False,0.59624326,0.40375674,0.59624326,0.40375674
2359,2359,1,0,False,0.58372027,0.41627973,0.58372027,0.41627973
2360,2360,1,1,True,0.39082414,0.60917586,0.60917586,0.60917586
2361,2361,1,0,False,0.5090796,0.49092045,0.5090796,0.49092045
2362,2362,1,1,True,0.45246762,0.5475324,0.5475324,0.5475324
2363,2363,1,1,True,0.49642098,0.503579,0.503579,0.503579
2364,2364,1,0,False,0.6083466,0.3916534,0.6083466,0.3916534
2365,2365,1,0,False,0.71216404,0.28783596,0.71216404,0.28783596
2366,2366,1,0,False,0.5253695,0.4746305,0.5253695,0.4746305
2367,2367,1,0,False,0.68316877,0.31683123,0.68316877,0.31683123
2368,2368,1,0,False,0.605379,0.39462098,0.605379,0.39462098
2369,2369,1,1,True,0.39396244,0.60603756,0.60603756,0.60603756
2370,2370,1,0,False,0.5322777,0.4677223,0.5322777,0.4677223
2371,2371,1,0,False,0.50607866,0.49392134,0.50607866,0.49392134
2372,2372,1,1,True,0.45160013,0.54839987,0.54839987,0.54839987
2373,2373,1,0,False,0.6280492,0.3719508,0.6280492,0.3719508
2374,2374,1,0,False,0.630304,0.369696,0.630304,0.369696
2375,2375,1,0,False,0.67787206,0.3221279,0.67787206,0.3221279
2376,2376,1,1,True,0.4997028,0.5002972,0.5002972,0.5002972
2377,2377,1,0,False,0.71324784,0.28675216,0.71324784,0.28675216
2378,2378,1,1,True,0.498711,0.501289,0.501289,0.501289
2379,2379,1,0,False,0.60314155,0.39685848,0.60314155,0.39685848
2380,2380,1,0,False,0.76441187,0.23558815,0.76441187,0.23558815
2381,2381,1,1,True,0.47929335,0.52070665,0.52070665,0.52070665
2382,2382,1,1,True,0.41662544,0.58337456,0.58337456,0.58337456
2383,2383,1,1,True,0.43336916,0.56663084,0.56663084,0.56663084
2384,2384,1,0,False,0.8131153,0.18688469,0.8131153,0.18688469
2385,2385,1,0,False,0.71099067,0.28900936,0.71099067,0.28900936
2386,2386,1,0,False,0.6340383,0.36596164,0.6340383,0.36596164
2387,2387,1,1,True,0.3790241,0.6209759,0.6209759,0.6209759
