sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
830,830,1,1,True,0.48247498,0.1915702,0.14719099,0.08955277,0.08921107,0.1915702,0.48247498
831,831,1,1,True,0.47512668,0.19241598,0.14932956,0.091495,0.091632776,0.19241598,0.47512668
832,832,1,1,True,0.3325828,0.19243152,0.18559556,0.13452074,0.15486947,0.19243152,0.3325828
833,833,1,1,True,0.4627418,0.19367296,0.1529001,0.09482775,0.095857404,0.19367296,0.4627418
834,834,1,1,True,0.4669593,0.19326892,0.15168929,0.09368443,0.09439806,0.19326892,0.4669593
835,835,1,1,True,0.3790701,0.19614714,0.17530075,0.1193665,0.13011551,0.19614714,0.3790701
836,836,1,0,False,0.50315875,0.1888021,0.14110444,0.08422374,0.082710974,0.50315875,0.50315875
837,837,1,1,True,0.44852942,0.19484782,0.15693702,0.098745495,0.10094024,0.19484782,0.44852942
838,838,1,1,True,0.48071882,0.191779,0.14770338,0.09001459,0.08978428,0.191779,0.48071882
839,839,1,1,True,0.49271387,0.19027042,0.14418936,0.0868896,0.08593675,0.19027042,0.49271387
840,840,1,1,True,0.43451643,0.1957173,0.16084278,0.10270731,0.10621618,0.1957173,0.43451643
841,841,1,1,True,0.4983791,0.1894916,0.14251879,0.08543734,0.08417316,0.1894916,0.4983791
842,842,1,1,True,0.4504866,0.19470334,0.15638536,0.09819996,0.10022473,0.19470334,0.4504866
843,843,1,1,True,0.3528555,0.19454077,0.18136817,0.12778528,0.14345028,0.19454077,0.3528555
844,844,1,0,False,0.507406,0.18816453,0.13984427,0.083154194,0.08143101,0.507406,0.507406
845,845,1,1,True,0.48586547,0.19115525,0.14619975,0.08866537,0.08811415,0.19115525,0.48586547
846,846,1,1,True,0.47665092,0.19224657,0.14888719,0.09108999,0.0911254,0.19224657,0.47665092
847,847,1,1,True,0.4154126,0.19642267,0.16602494,0.10826926,0.11387053,0.19642267,0.4154126
848,848,1,1,True,0.49451405,0.1900275,0.14365925,0.08642649,0.08537271,0.1900275,0.49451405
849,849,1,1,True,0.47700238,0.19220707,0.14878504,0.09099673,0.09100878,0.19220707,0.47700238
850,850,1,1,True,0.48754275,0.19094434,0.14570834,0.08822839,0.08757618,0.19094434,0.48754275
851,851,1,1,True,0.46204185,0.1937376,0.1531005,0.09501835,0.096101694,0.1937376,0.46204185
852,852,1,1,True,0.4956817,0.18986765,0.14331506,0.08612692,0.085008666,0.18986765,0.4956817
853,853,1,1,True,0.47941208,0.19193166,0.14808407,0.09035915,0.09021303,0.19193166,0.47941208
854,854,1,1,True,0.46632075,0.19333169,0.15187298,0.09385696,0.09461762,0.19333169,0.46632075
855,855,1,1,True,0.43829942,0.1955114,0.15979637,0.101627976,0.104764834,0.1955114,0.43829942
856,856,1,1,True,0.46682507,0.19328216,0.15172793,0.09372065,0.09444419,0.19328216,0.46682507
857,857,1,1,True,0.48364156,0.19142923,0.1468502,0.08924681,0.0888322,0.19142923,0.48364156
858,858,1,1,True,0.491741,0.19039991,0.1444756,0.087140515,0.086242974,0.19039991,0.491741
859,859,1,0,False,0.5179115,0.18648946,0.13671443,0.08054416,0.078340456,0.5179115,0.5179115
860,860,1,1,True,0.48728588,0.19097693,0.14578363,0.08829525,0.087658376,0.19097693,0.48728588
861,861,1,1,True,0.47437876,0.19249791,0.14954643,0.09169415,0.09188275,0.19249791,0.47437876
862,862,1,1,True,0.48431963,0.19134635,0.14665204,0.089069284,0.0886127,0.19134635,0.48431963
863,863,1,1,True,0.47544584,0.19238077,0.14923699,0.09141013,0.091526344,0.19238077,0.47544584
864,864,1,1,True,0.44016236,0.19540215,0.1592788,0.10109913,0.104057565,0.19540215,0.44016236
865,865,1,1,True,0.49171835,0.19040293,0.14448224,0.08714636,0.08625013,0.19040293,0.49171835
866,866,1,1,True,0.46956274,0.1930071,0.15093926,0.09298296,0.09350802,0.1930071,0.46956274
867,867,1,1,True,0.46511602,0.19344857,0.15221919,0.09418301,0.0950332,0.19344857,0.46511602
868,868,1,1,True,0.47839564,0.19204879,0.14837995,0.09062775,0.09054787,0.19204879,0.47839564
869,869,1,0,False,0.51789975,0.18649137,0.13671796,0.08054706,0.07834386,0.51789975,0.51789975
870,870,1,0,False,0.5099683,0.18776888,0.13908246,0.08251298,0.0806674,0.5099683,0.5099683
871,871,1,1,True,0.40874812,0.19653417,0.16778824,0.1102536,0.11667594,0.19653417,0.40874812
872,872,1,1,True,0.45241997,0.19455515,0.155839,0.09766306,0.0995229,0.19455515,0.45241997
873,873,1,1,True,0.441778,0.19530314,0.15882878,0.10064192,0.10344815,0.19530314,0.441778
874,874,1,0,False,0.50238925,0.18891498,0.14133246,0.08441839,0.08294482,0.50238925,0.50238925
875,875,1,1,True,0.4195165,0.19631886,0.16492711,0.107058704,0.11217882,0.19631886,0.4195165
876,876,1,1,True,0.44670567,0.1949775,0.15744977,0.099255525,0.10161161,0.1949775,0.44670567
877,877,1,1,True,0.44782758,0.1948983,0.15713452,0.09894151,0.101198085,0.1948983,0.44782758
878,878,1,1,True,0.46327907,0.19362286,0.15274619,0.09468161,0.095670275,0.19362286,0.46327907
879,879,1,1,True,0.44419825,0.19514766,0.15815267,0.09995946,0.10254195,0.19514766,0.44419825
880,880,1,1,True,0.3388855,0.19317111,0.18433028,0.13240671,0.1512064,0.19317111,0.3388855
881,881,1,1,True,0.4134149,0.19646347,0.16655615,0.10886167,0.11470382,0.19646347,0.4134149
882,882,1,1,True,0.4381917,0.1955176,0.15982619,0.101658635,0.104805864,0.1955176,0.4381917
883,883,1,2,False,0.2530352,0.17599177,0.19633839,0.16230601,0.21232864,0.19633839,0.2530352
884,884,1,1,True,0.4664037,0.1933236,0.15184917,0.09383454,0.09458908,0.1933236,0.4664037
885,885,1,2,False,0.22346789,0.16615361,0.19682714,0.17267199,0.24087937,0.19682714,0.24087937
886,886,1,1,True,0.36683974,0.19555055,0.17820705,0.12325206,0.13615069,0.19555055,0.36683974
887,887,1,1,True,0.423008,0.19620986,0.16398624,0.10603556,0.11076042,0.19620986,0.423008
888,888,1,2,False,0.30326205,0.18795264,0.19080347,0.14456794,0.1734139,0.19080347,0.30326205
889,889,1,1,True,0.43362808,0.19576249,0.16108762,0.10296183,0.106559984,0.19576249,0.43362808
890,890,1,1,True,0.49076653,0.19052833,0.14476211,0.08739228,0.08655075,0.19052833,0.49076653
891,891,1,2,False,0.1936534,0.1539079,0.1944471,0.18251106,0.27548054,0.1944471,0.27548054
892,892,1,1,True,0.3652606,0.19545424,0.17857301,0.123759165,0.13695298,0.19545424,0.3652606
893,893,1,1,True,0.47646645,0.19226731,0.14894071,0.09113893,0.09118667,0.19226731,0.47646645
894,894,1,1,True,0.4568106,0.19419849,0.15459326,0.09645056,0.0979471,0.19419849,0.4568106
895,895,1,1,True,0.4734602,0.19259754,0.14981256,0.09193909,0.09219061,0.19259754,0.4734602
896,896,1,1,True,0.45718282,0.19416702,0.15448736,0.09634817,0.097814634,0.19416702,0.45718282
897,897,1,1,True,0.3805138,0.19620043,0.17494965,0.1189128,0.12942334,0.19620043,0.3805138
898,898,1,1,True,0.49200833,0.19036442,0.14439698,0.08707153,0.086158745,0.19036442,0.49200833
899,899,1,1,True,0.47872624,0.19201086,0.14828376,0.09054037,0.090438835,0.19201086,0.47872624
900,900,1,1,True,0.43323225,0.19578227,0.16119657,0.10307536,0.10671354,0.19578227,0.43323225
901,901,1,0,False,0.5210963,0.18595438,0.13576245,0.07976276,0.0774242,0.5210963,0.5210963
902,902,1,1,True,0.491112,0.19048294,0.14466055,0.08730299,0.086441524,0.19048294,0.491112
903,903,1,1,True,0.46854788,0.19311029,0.15123184,0.093256,0.093853995,0.19311029,0.46854788
904,904,1,0,False,0.5291871,0.1845386,0.13333814,0.07779805,0.07513815,0.5291871,0.5291871
905,905,1,1,True,0.3541144,0.19464633,0.18109125,0.12737328,0.14277473,0.19464633,0.3541144
906,906,1,1,True,0.42384076,0.19618103,0.16376086,0.105792485,0.11042487,0.19618103,0.42384076
907,907,1,1,True,0.47416723,0.19252095,0.14960776,0.09175051,0.09195355,0.19252095,0.47416723
908,908,1,1,True,0.3897255,0.19645572,0.17267297,0.11604282,0.12510298,0.19645572,0.3897255
909,909,1,1,True,0.45331568,0.19448465,0.1555854,0.0974149,0.09919938,0.19448465,0.45331568
910,910,1,1,True,0.41110235,0.1965029,0.1671682,0.10955,0.11567655,0.1965029,0.41110235
911,911,1,1,True,0.4346785,0.1957089,0.16079806,0.10266096,0.106153585,0.1957089,0.4346785
912,912,1,1,True,0.47056186,0.19290408,0.15065081,0.09271466,0.09316858,0.19290408,0.47056186
913,913,1,1,True,0.49808925,0.18953249,0.14260444,0.08551125,0.084262565,0.18953249,0.49808925
914,914,1,1,True,0.36562347,0.1954768,0.17848909,0.123642534,0.1367681,0.1954768,0.36562347
915,915,1,1,True,0.4808693,0.19176129,0.14765947,0.08997494,0.089735016,0.19176129,0.4808693
916,916,1,1,True,0.4793151,0.1919429,0.14811231,0.09038477,0.09024492,0.1919429,0.4793151
917,917,1,1,True,0.38431308,0.19632326,0.17401828,0.11772386,0.1276216,0.19632326,0.38431308
918,918,1,1,True,0.35341525,0.19458812,0.18124521,0.127602,0.14314942,0.19458812,0.35341525
919,919,1,1,True,0.4934901,0.19016623,0.14396088,0.086689696,0.08569309,0.19016623,0.4934901
920,920,1,1,True,0.45385343,0.19444177,0.15543303,0.09726611,0.09900567,0.19444177,0.45385343
921,921,1,0,False,0.5085403,0.18799052,0.1395071,0.08286994,0.08109217,0.5085403,0.5085403
922,922,1,1,True,0.48316044,0.19148755,0.14699082,0.089372925,0.08898827,0.19148755,0.48316044
923,923,1,1,True,0.41491315,0.19643341,0.16615805,0.108417176,0.11407829,0.19643341,0.41491315
924,924,1,1,True,0.44636047,0.19500148,0.15754665,0.09935223,0.10173916,0.19500148,0.44636047
925,925,1,1,True,0.46973985,0.19298893,0.1508881,0.092935376,0.09344774,0.19298893,0.46973985
926,926,1,0,False,0.6688857,0.14866143,0.091166094,0.048038423,0.04324837,0.6688857,0.6688857
927,927,1,1,True,0.4961146,0.18980798,0.14318734,0.08601601,0.08487406,0.18980798,0.4961146
928,928,1,1,True,0.46219802,0.19372317,0.15305588,0.09497578,0.096047156,0.19372317,0.46219802
929,929,1,0,False,0.5111629,0.18758154,0.13872695,0.08221506,0.0803136,0.5111629,0.5111629
930,930,1,1,True,0.48123026,0.19171864,0.1475542,0.08987993,0.08961697,0.19171864,0.48123026
931,931,1,1,True,0.45906553,0.19400461,0.15395097,0.09583153,0.097147435,0.19400461,0.45906553
932,932,1,1,True,0.38115907,0.19622299,0.17479226,0.11871034,0.12911534,0.19622299,0.38115907
933,933,1,1,True,0.44732487,0.19493398,0.15727583,0.09908215,0.10138317,0.19493398,0.44732487
934,934,1,1,True,0.48290515,0.19151846,0.14706537,0.08943986,0.08907116,0.19151846,0.48290515
935,935,1,1,True,0.4925177,0.19029662,0.14424708,0.08694017,0.085998416,0.19029662,0.4925177
936,936,1,1,True,0.4582641,0.19407436,0.15417941,0.09605122,0.09743089,0.19407436,0.4582641
937,937,1,0,False,0.521577,0.18587247,0.13561861,0.07964524,0.07728671,0.521577,0.521577
938,938,1,1,True,0.38094825,0.19621572,0.17484368,0.118776485,0.12921587,0.19621572,0.38094825
939,939,1,0,False,0.51116866,0.18758065,0.13872524,0.08221358,0.08031188,0.51116866,0.51116866
940,940,1,1,True,0.4942097,0.1900689,0.1437489,0.0865047,0.0854678,0.1900689,0.4942097
941,941,1,1,True,0.49378982,0.19012578,0.1438726,0.08661266,0.085599214,0.19012578,0.49378982
942,942,1,1,True,0.48240638,0.19157842,0.14721103,0.08957079,0.08923338,0.19157842,0.48240638
943,943,1,1,True,0.41033915,0.19651403,0.16736957,0.10977778,0.11599955,0.19651403,0.41033915
944,944,1,1,True,0.44187963,0.19529682,0.15880042,0.1006132,0.10340992,0.19529682,0.44187963
945,945,1,1,True,0.42128038,0.19626614,0.16445258,0.10654103,0.11145986,0.19626614,0.42128038
946,946,1,1,True,0.49403483,0.1900926,0.14380044,0.086549625,0.08552252,0.1900926,0.49403483
947,947,1,1,True,0.43941224,0.19544679,0.15948735,0.10131188,0.104341745,0.19544679,0.43941224
948,948,1,1,True,0.46943158,0.19302046,0.15097706,0.09301824,0.09355266,0.19302046,0.46943158
949,949,1,1,True,0.4759745,0.1923221,0.14908355,0.091269605,0.091350235,0.1923221,0.4759745
950,950,1,1,True,0.48894864,0.19076464,0.14529595,0.087863155,0.08712762,0.19076464,0.48894864
951,951,1,1,True,0.44193834,0.19529313,0.15878408,0.100596584,0.10338787,0.19529313,0.44193834
952,952,1,0,False,0.5055772,0.18844193,0.14038722,0.0836137,0.08197991,0.5055772,0.5055772
953,953,1,1,True,0.37823117,0.19611463,0.17550397,0.11963062,0.13051961,0.19611463,0.37823117
954,954,1,2,False,0.25782406,0.17738193,0.19603986,0.1606063,0.20814785,0.19603986,0.25782406
955,955,1,1,True,0.47114033,0.1928438,0.15048373,0.092559546,0.09297261,0.1928438,0.47114033
956,956,1,1,True,0.46963638,0.19299954,0.15091798,0.09296315,0.09348295,0.19299954,0.46963638
957,957,1,0,False,0.5027522,0.18886185,0.14122494,0.084326535,0.08283447,0.5027522,0.5027522
958,958,1,1,True,0.45954293,0.1939626,0.15381472,0.09570081,0.09697894,0.1939626,0.45954293
959,959,1,1,True,0.43260127,0.1958133,0.16137013,0.10325651,0.10695879,0.1958133,0.43260127
960,960,1,1,True,0.48922354,0.1907292,0.14521527,0.087791845,0.08704014,0.1907292,0.48922354
961,961,1,1,True,0.49755755,0.18960716,0.14276151,0.085647024,0.08442683,0.18960716,0.49755755
962,962,1,1,True,0.45764387,0.19412771,0.15435612,0.09622149,0.09765081,0.19412771,0.45764387
963,963,1,1,True,0.42107487,0.19627258,0.1645079,0.106601276,0.11154338,0.19627258,0.42107487
964,964,1,1,True,0.45691717,0.19418952,0.154563,0.09642117,0.09790915,0.19418952,0.45691717
965,965,1,1,True,0.47275674,0.192673,0.15001623,0.09212695,0.092427075,0.192673,0.47275674
966,966,1,1,True,0.46807456,0.19315788,0.15136825,0.093383506,0.09401581,0.19315788,0.46807456
967,967,1,2,False,0.23642224,0.1707353,0.19691864,0.16817027,0.22775355,0.19691864,0.23642224
968,968,1,1,True,0.40618426,0.19655812,0.16845979,0.11102302,0.117774814,0.19655812,0.40618426
969,969,1,1,True,0.4137798,0.19645643,0.1664593,0.108753316,0.11455115,0.19645643,0.4137798
970,970,1,1,True,0.4739697,0.1925424,0.149665,0.09180315,0.09201975,0.1925424,0.4739697
971,971,1,1,True,0.446234,0.19501016,0.1575822,0.09938769,0.10178597,0.19501016,0.446234
972,972,1,1,True,0.43297154,0.19579521,0.16126831,0.103150144,0.1068148,0.19579521,0.43297154
973,973,1,1,True,0.45075366,0.19468318,0.15630999,0.09812573,0.10012751,0.19468318,0.45075366
974,974,1,1,True,0.4876621,0.19092922,0.14567336,0.088197365,0.08753802,0.19092922,0.4876621
975,975,1,1,True,0.45734024,0.19415364,0.15444253,0.0963049,0.09775869,0.19415364,0.45734024
976,976,1,1,True,0.49124956,0.19046485,0.14462009,0.087267436,0.08639806,0.19046485,0.49124956
977,977,1,1,True,0.45228636,0.19456553,0.1558768,0.09770007,0.099571235,0.19456553,0.45228636
978,978,1,1,True,0.44014838,0.195403,0.15928271,0.101103105,0.10406288,0.195403,0.44014838
979,979,1,0,False,0.50314474,0.18880412,0.14110863,0.08422726,0.08271525,0.50314474,0.50314474
980,980,1,1,True,0.38599998,0.19636989,0.17360125,0.11719832,0.12683056,0.19636989,0.38599998
981,981,1,1,True,0.4654501,0.19341639,0.15212323,0.09409251,0.09491777,0.19341639,0.4654501
982,982,1,1,True,0.49916404,0.1893804,0.14228682,0.08523731,0.083931416,0.1893804,0.49916404
983,983,1,1,True,0.38425782,0.19632162,0.17403188,0.117741145,0.12764761,0.19632162,0.38425782
984,984,1,1,True,0.4513507,0.19463778,0.15614133,0.097959764,0.099910446,0.19463778,0.4513507
985,985,1,1,True,0.49116588,0.19047585,0.1446447,0.08728906,0.08642451,0.19047585,0.49116588
986,986,1,0,False,0.50735664,0.18817213,0.13985889,0.083166584,0.08144575,0.50735664,0.50735664
987,987,1,0,False,0.5016311,0.18902569,0.14155702,0.0846105,0.083175845,0.5016311,0.5016311
988,988,1,1,True,0.49417862,0.19007312,0.14375807,0.08651271,0.08547755,0.19007312,0.49417862
989,989,1,1,True,0.45123357,0.19464675,0.15617439,0.09799233,0.099952966,0.19464675,0.45123357
990,990,1,1,True,0.48642617,0.19108519,0.14603552,0.08851913,0.08793398,0.19108519,0.48642617
991,991,1,1,True,0.43761533,0.19555026,0.159986,0.101822644,0.10502575,0.19555026,0.43761533
992,992,1,1,True,0.4963286,0.18977833,0.14312418,0.08596121,0.084807575,0.18977833,0.4963286
993,993,1,1,True,0.48008034,0.19185387,0.14788947,0.09018286,0.089993544,0.19185387,0.48008034
994,994,1,1,True,0.48326755,0.19147459,0.14695953,0.089344844,0.088953495,0.19147459,0.48326755
995,995,1,1,True,0.45745188,0.19414413,0.15441073,0.09627424,0.09771901,0.19414413,0.45745188
996,996,1,1,True,0.4035269,0.19657171,0.1691517,0.11182407,0.11892562,0.19657171,0.4035269
997,997,1,1,True,0.4943344,0.19005194,0.14371216,0.08647267,0.08542883,0.19005194,0.4943344
998,998,1,1,True,0.437051,0.19558173,0.16014238,0.10198338,0.10524151,0.19558173,0.437051
999,999,1,1,True,0.45915157,0.19399709,0.15392637,0.09580795,0.09711703,0.19399709,0.45915157
1000,1000,1,1,True,0.49813446,0.18952619,0.14259106,0.08549974,0.084248625,0.18952619,0.49813446
1001,1001,1,1,True,0.40134847,0.1965743,0.1697157,0.11248347,0.11987805,0.1965743,0.40134847
1002,1002,1,0,False,0.508911,0.18793318,0.1393969,0.08277722,0.08098172,0.508911,0.508911
1003,1003,1,1,True,0.49437696,0.19004619,0.14369962,0.08646171,0.08541553,0.19004619,0.49437696
1004,1004,1,1,True,0.35605115,0.19480297,0.18066216,0.12674098,0.14174275,0.19480297,0.35605115
1005,1005,1,1,True,0.4799676,0.19186705,0.14792228,0.09021256,0.09003051,0.19186705,0.4799676
1006,1006,1,2,False,0.30962485,0.1890735,0.18977687,0.14236043,0.16916434,0.18977687,0.30962485
1007,1007,1,1,True,0.40615737,0.19655833,0.16846682,0.11103106,0.117786415,0.19655833,0.40615737
1008,1008,1,1,True,0.44763732,0.19491184,0.15718801,0.098994724,0.101268105,0.19491184,0.44763732
1009,1009,1,0,False,0.525833,0.18513528,0.13434409,0.078609,0.07607866,0.525833,0.525833
1010,1010,1,1,True,0.48718005,0.19099027,0.14581464,0.088322796,0.08769224,0.19099027,0.48718005
1011,1011,1,1,True,0.4168665,0.19638894,0.16563706,0.107839406,0.11326815,0.19638894,0.4168665
1012,1012,1,1,True,0.4698035,0.19298235,0.15086977,0.09291827,0.0934261,0.19298235,0.4698035
1013,1013,1,1,True,0.40995276,0.19651926,0.16747138,0.109893195,0.11616341,0.19651926,0.40995276
1014,1014,1,1,True,0.45440805,0.19439715,0.15527573,0.09711279,0.09880628,0.19439715,0.45440805
1015,1015,1,1,True,0.46203935,0.19373778,0.15310125,0.095019035,0.09610259,0.19373778,0.46203935
1016,1016,1,1,True,0.43315423,0.19578615,0.16121803,0.103097774,0.10674382,0.19578615,0.43315423
1017,1017,1,1,True,0.45051032,0.19470158,0.15637864,0.09819338,0.100216076,0.19470158,0.45051032
1018,1018,1,1,True,0.4881292,0.19086972,0.14553635,0.08807593,0.087388806,0.19086972,0.4881292
1019,1019,1,1,True,0.48146617,0.19169062,0.14748542,0.08981787,0.089539915,0.19169062,0.48146617
1020,1020,1,1,True,0.4766147,0.19225061,0.14889766,0.09109959,0.091137424,0.19225061,0.4766147
1021,1021,1,0,False,0.525001,0.18528113,0.13459341,0.07881094,0.07631353,0.525001,0.525001
1022,1022,1,1,True,0.45213145,0.19457763,0.15592058,0.09774304,0.09962729,0.19457763,0.45213145
1023,1023,1,1,True,0.4985899,0.18946187,0.1424565,0.08538362,0.08410818,0.18946187,0.4985899
1024,1024,1,1,True,0.46691126,0.1932737,0.15170313,0.09369736,0.094414555,0.1932737,0.46691126
1025,1025,1,1,True,0.47737178,0.19216536,0.1486777,0.09089884,0.090886384,0.19216536,0.47737178
1026,1026,1,1,True,0.38702968,0.19639595,0.17334567,0.11687831,0.12635048,0.19639595,0.38702968
1027,1027,1,1,True,0.48941314,0.1907047,0.14515962,0.08774268,0.08697986,0.1907047,0.48941314
1028,1028,1,1,True,0.43883228,0.19548067,0.15964843,0.10147659,0.10456202,0.19548067,0.43883228
1029,1029,1,0,False,0.51726013,0.18659739,0.13690898,0.08070454,0.07852903,0.51726013,0.51726013
1030,1030,1,1,True,0.44623983,0.1950098,0.15758051,0.099386066,0.1017838,0.1950098,0.44623983
1031,1031,1,1,True,0.40704173,0.1965513,0.16823564,0.11076528,0.117406055,0.1965513,0.40704173
1032,1032,1,0,False,0.51416916,0.18710214,0.13783129,0.08146815,0.07942927,0.51416916,0.51416916
1033,1033,1,1,True,0.49730563,0.18964243,0.14283583,0.08571137,0.084504746,0.18964243,0.49730563
1034,1034,1,1,True,0.44965696,0.19476533,0.15661928,0.09843095,0.100527346,0.19476533,0.44965696
1035,1035,1,0,False,0.5027328,0.18886471,0.14123067,0.08433145,0.08284035,0.5027328,0.5027328
1036,1036,1,1,True,0.49226916,0.19032979,0.1443202,0.08700425,0.086076595,0.19032979,0.49226916
1037,1037,1,0,False,0.50390387,0.18869194,0.14088355,0.0840355,0.08248511,0.50390387,0.50390387
1038,1038,1,1,True,0.41745487,0.19637434,0.16547975,0.10766578,0.11302534,0.19637434,0.41745487
1039,1039,1,1,True,0.3637377,0.19535717,0.17892388,0.124249354,0.1377319,0.19535717,0.3637377
1040,1040,1,1,True,0.47111538,0.19284646,0.15049092,0.092566244,0.09298106,0.19284646,0.47111538
1041,1041,1,1,True,0.46161655,0.1937765,0.15322225,0.095134296,0.09625048,0.1937765,0.46161655
1042,1042,1,1,True,0.42705494,0.19605982,0.16288795,0.10485749,0.1091398,0.19605982,0.42705494
1043,1043,1,1,True,0.4512896,0.19464251,0.15615854,0.09797674,0.09993262,0.19464251,0.4512896
