sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,pred_confidence,pred_probability
2000,2000,1,0,False,0.58736646,0.41263354,0.58736646,0.41263354
2001,2001,1,0,False,0.56815696,0.43184304,0.56815696,0.43184304
2002,2002,1,0,False,0.5702115,0.42978844,0.5702115,0.42978844
2003,2003,1,1,True,0.47858638,0.5214136,0.5214136,0.5214136
2004,2004,1,0,False,0.5798269,0.4201731,0.5798269,0.4201731
2005,2005,1,0,False,0.56890273,0.43109724,0.56890273,0.43109724
2006,2006,1,0,False,0.58355844,0.4164416,0.58355844,0.4164416
2007,2007,1,0,False,0.5978795,0.40212044,0.5978795,0.40212044
2008,2008,1,1,True,0.4988895,0.5011105,0.5011105,0.5011105
2009,2009,1,0,False,0.52170753,0.47829247,0.52170753,0.47829247
2010,2010,1,0,False,0.5216358,0.47836426,0.5216358,0.47836426
2011,2011,1,0,False,0.5265783,0.47342172,0.5265783,0.47342172
2012,2012,1,0,False,0.52847165,0.47152835,0.52847165,0.47152835
2013,2013,1,0,False,0.5457175,0.4542825,0.5457175,0.4542825
2014,2014,1,0,False,0.5909971,0.4090029,0.5909971,0.4090029
2015,2015,1,0,False,0.5674832,0.4325168,0.5674832,0.4325168
2016,2016,1,1,True,0.48129916,0.51870084,0.51870084,0.51870084
2017,2017,1,0,False,0.5136339,0.4863661,0.5136339,0.4863661
2018,2018,1,0,False,0.61850834,0.38149166,0.61850834,0.38149166
2019,2019,1,1,True,0.47784245,0.52215755,0.52215755,0.52215755
2020,2020,1,0,False,0.59773254,0.40226743,0.59773254,0.40226743
2021,2021,1,0,False,0.54355085,0.45644915,0.54355085,0.45644915
2022,2022,1,0,False,0.5715493,0.42845073,0.5715493,0.42845073
2023,2023,1,0,False,0.53779566,0.46220437,0.53779566,0.46220437
2024,2024,1,0,False,0.51606965,0.48393038,0.51606965,0.48393038
2025,2025,1,0,False,0.56247646,0.43752354,0.56247646,0.43752354
2026,2026,1,0,False,0.52809465,0.47190532,0.52809465,0.47190532
2027,2027,1,0,False,0.5207957,0.47920427,0.5207957,0.47920427
2028,2028,1,0,False,0.5343008,0.4656992,0.5343008,0.4656992
2029,2029,1,0,False,0.50428915,0.49571088,0.50428915,0.49571088
2030,2030,1,0,False,0.5451193,0.4548807,0.5451193,0.4548807
2031,2031,1,0,False,0.51232177,0.48767823,0.51232177,0.48767823
2032,2032,1,0,False,0.5451642,0.45483577,0.5451642,0.45483577
2033,2033,1,0,False,0.57063115,0.42936882,0.57063115,0.42936882
2034,2034,1,0,False,0.59792936,0.40207067,0.59792936,0.40207067
2035,2035,1,0,False,0.6375395,0.36246046,0.6375395,0.36246046
2036,2036,1,0,False,0.52619994,0.4738001,0.52619994,0.4738001
2037,2037,1,0,False,0.50674355,0.49325648,0.50674355,0.49325648
2038,2038,1,0,False,0.56148803,0.438512,0.56148803,0.438512
2039,2039,1,0,False,0.52399755,0.47600242,0.52399755,0.47600242
2040,2040,1,0,False,0.5640465,0.43595347,0.5640465,0.43595347
2041,2041,1,0,False,0.55834717,0.44165283,0.55834717,0.44165283
2042,2042,1,0,False,0.5483774,0.45162264,0.5483774,0.45162264
2043,2043,1,1,True,0.49679333,0.5032067,0.5032067,0.5032067
2044,2044,1,0,False,0.5721574,0.42784265,0.5721574,0.42784265
2045,2045,1,1,True,0.48405796,0.51594204,0.51594204,0.51594204
2046,2046,1,0,False,0.5526491,0.44735092,0.5526491,0.44735092
2047,2047,1,0,False,0.5091609,0.49083915,0.5091609,0.49083915
2048,2048,1,0,False,0.51506203,0.48493797,0.51506203,0.48493797
2049,2049,1,0,False,0.5160896,0.48391038,0.5160896,0.48391038
2050,2050,1,0,False,0.5105714,0.48942858,0.5105714,0.48942858
2051,2051,1,1,True,0.49953824,0.50046176,0.50046176,0.50046176
2052,2052,1,0,False,0.5423925,0.4576075,0.5423925,0.4576075
2053,2053,1,0,False,0.55758023,0.44241977,0.55758023,0.44241977
2054,2054,1,0,False,0.6231638,0.37683615,0.6231638,0.37683615
2055,2055,1,0,False,0.603938,0.39606202,0.603938,0.39606202
2056,2056,1,0,False,0.6004454,0.39955464,0.6004454,0.39955464
2057,2057,1,0,False,0.51093894,0.48906106,0.51093894,0.48906106
2058,2058,1,0,False,0.51529765,0.48470235,0.51529765,0.48470235
2059,2059,1,0,False,0.5684266,0.43157342,0.5684266,0.43157342
2060,2060,1,0,False,0.5374359,0.46256408,0.5374359,0.46256408
2061,2061,1,0,False,0.56170493,0.43829507,0.56170493,0.43829507
2062,2062,1,0,False,0.62888193,0.3711181,0.62888193,0.3711181
2063,2063,1,0,False,0.5208862,0.47911385,0.5208862,0.47911385
2064,2064,1,0,False,0.5889608,0.41103917,0.5889608,0.41103917
2065,2065,1,0,False,0.5406796,0.45932046,0.5406796,0.45932046
2066,2066,1,0,False,0.5128678,0.48713222,0.5128678,0.48713222
2067,2067,1,1,True,0.4675501,0.5324499,0.5324499,0.5324499
2068,2068,1,0,False,0.5285027,0.47149733,0.5285027,0.47149733
2069,2069,1,0,False,0.60496545,0.39503452,0.60496545,0.39503452
2070,2070,1,0,False,0.6232289,0.37677112,0.6232289,0.37677112
2071,2071,1,0,False,0.5316831,0.46831688,0.5316831,0.46831688
2072,2072,1,0,False,0.55310655,0.44689342,0.55310655,0.44689342
2073,2073,1,0,False,0.58017325,0.41982672,0.58017325,0.41982672
2074,2074,1,0,False,0.57896787,0.42103213,0.57896787,0.42103213
2075,2075,1,0,False,0.54702187,0.45297813,0.54702187,0.45297813
2076,2076,1,0,False,0.60203457,0.39796543,0.60203457,0.39796543
2077,2077,1,0,False,0.5181434,0.48185655,0.5181434,0.48185655
2078,2078,1,0,False,0.5347567,0.46524328,0.5347567,0.46524328
2079,2079,1,0,False,0.61333346,0.38666657,0.61333346,0.38666657
2080,2080,1,0,False,0.54578614,0.45421386,0.54578614,0.45421386
2081,2081,1,0,False,0.5617645,0.43823552,0.5617645,0.43823552
2082,2082,1,0,False,0.535015,0.46498498,0.535015,0.46498498
2083,2083,1,0,False,0.53459,0.46541002,0.53459,0.46541002
2084,2084,1,1,True,0.45911115,0.54088885,0.54088885,0.54088885
2085,2085,1,0,False,0.5494165,0.45058352,0.5494165,0.45058352
2086,2086,1,1,True,0.48645538,0.5135446,0.5135446,0.5135446
2087,2087,1,0,False,0.55986243,0.44013757,0.55986243,0.44013757
2088,2088,1,0,False,0.5488853,0.4511147,0.5488853,0.4511147
2089,2089,1,0,False,0.5338508,0.46614918,0.5338508,0.46614918
2090,2090,1,0,False,0.56128997,0.43871003,0.56128997,0.43871003
2091,2091,1,0,False,0.5426949,0.45730504,0.5426949,0.45730504
2092,2092,1,0,False,0.53023636,0.46976364,0.53023636,0.46976364
2093,2093,1,0,False,0.6133496,0.38665038,0.6133496,0.38665038
2094,2094,1,0,False,0.5993035,0.40069655,0.5993035,0.40069655
2095,2095,1,1,True,0.4876606,0.5123394,0.5123394,0.5123394
2096,2096,1,1,True,0.4848696,0.5151304,0.5151304,0.5151304
2097,2097,1,0,False,0.60407555,0.39592445,0.60407555,0.39592445
2098,2098,1,0,False,0.5041884,0.49581155,0.5041884,0.49581155
2099,2099,1,0,False,0.5808859,0.41911414,0.5808859,0.41911414
2100,2100,1,0,False,0.5082327,0.49176726,0.5082327,0.49176726
2101,2101,1,0,False,0.61552024,0.3844798,0.61552024,0.3844798
2102,2102,1,0,False,0.5485815,0.45141855,0.5485815,0.45141855
2103,2103,1,0,False,0.55123913,0.44876087,0.55123913,0.44876087
2104,2104,1,0,False,0.58986306,0.41013694,0.58986306,0.41013694
2105,2105,1,0,False,0.54752815,0.45247188,0.54752815,0.45247188
2106,2106,1,0,False,0.61416674,0.38583326,0.61416674,0.38583326
2107,2107,1,0,False,0.6089777,0.39102235,0.6089777,0.39102235
2108,2108,1,0,False,0.5170864,0.48291364,0.5170864,0.48291364
2109,2109,1,0,False,0.52974826,0.47025174,0.52974826,0.47025174
2110,2110,1,0,False,0.5354715,0.4645285,0.5354715,0.4645285
2111,2111,1,0,False,0.5362709,0.46372908,0.5362709,0.46372908
2112,2112,1,0,False,0.5586884,0.44131157,0.5586884,0.44131157
2113,2113,1,1,True,0.47390026,0.52609974,0.52609974,0.52609974
2114,2114,1,0,False,0.55708164,0.44291836,0.55708164,0.44291836
2115,2115,1,0,False,0.52769244,0.4723076,0.52769244,0.4723076
2116,2116,1,0,False,0.58043426,0.41956574,0.58043426,0.41956574
2117,2117,1,0,False,0.5493318,0.45066825,0.5493318,0.45066825
2118,2118,1,0,False,0.50884676,0.4911532,0.50884676,0.4911532
2119,2119,1,0,False,0.5048044,0.49519563,0.5048044,0.49519563
2120,2120,1,0,False,0.5199764,0.48002365,0.5199764,0.48002365
2121,2121,1,0,False,0.5189035,0.48109648,0.5189035,0.48109648
2122,2122,1,0,False,0.5277212,0.47227877,0.5277212,0.47227877
2123,2123,1,0,False,0.5416477,0.45835236,0.5416477,0.45835236
2124,2124,1,1,True,0.38376433,0.6162357,0.6162357,0.6162357
2125,2125,1,0,False,0.6450361,0.35496387,0.6450361,0.35496387
2126,2126,1,0,False,0.5332409,0.46675912,0.5332409,0.46675912
2127,2127,1,0,False,0.54784244,0.45215756,0.54784244,0.45215756
2128,2128,1,1,True,0.48570687,0.51429313,0.51429313,0.51429313
2129,2129,1,0,False,0.5820142,0.41798577,0.5820142,0.41798577
2130,2130,1,0,False,0.61335963,0.38664037,0.61335963,0.38664037
2131,2131,1,0,False,0.53770983,0.46229014,0.53770983,0.46229014
2132,2132,1,1,True,0.49254364,0.50745636,0.50745636,0.50745636
2133,2133,1,0,False,0.5852303,0.4147697,0.5852303,0.4147697
2134,2134,1,0,False,0.58329016,0.41670984,0.58329016,0.41670984
2135,2135,1,0,False,0.51677835,0.48322165,0.51677835,0.48322165
2136,2136,1,0,False,0.54273987,0.45726016,0.54273987,0.45726016
2137,2137,1,0,False,0.5003184,0.49968156,0.5003184,0.49968156
2138,2138,1,0,False,0.5825162,0.41748384,0.5825162,0.41748384
2139,2139,1,0,False,0.5428815,0.45711848,0.5428815,0.45711848
2140,2140,1,0,False,0.55166185,0.44833818,0.55166185,0.44833818
2141,2141,1,0,False,0.5361856,0.46381438,0.5361856,0.46381438
2142,2142,1,1,True,0.49915105,0.50084895,0.50084895,0.50084895
2143,2143,1,0,False,0.50160134,0.4983987,0.50160134,0.4983987
2144,2144,1,0,False,0.5759789,0.4240211,0.5759789,0.4240211
2145,2145,1,0,False,0.5887868,0.41121322,0.5887868,0.41121322
2146,2146,1,1,True,0.48667234,0.51332766,0.51332766,0.51332766
2147,2147,1,0,False,0.553239,0.446761,0.553239,0.446761
2148,2148,1,0,False,0.5546827,0.44531733,0.5546827,0.44531733
2149,2149,1,0,False,0.5251707,0.47482932,0.5251707,0.47482932
2150,2150,1,0,False,0.53456765,0.46543235,0.53456765,0.46543235
2151,2151,1,0,False,0.6094481,0.3905519,0.6094481,0.3905519
2152,2152,1,0,False,0.55116713,0.4488329,0.55116713,0.4488329
2153,2153,1,0,False,0.6214696,0.3785304,0.6214696,0.3785304
2154,2154,1,0,False,0.6554297,0.34457025,0.6554297,0.34457025
2155,2155,1,0,False,0.56054723,0.43945274,0.56054723,0.43945274
2156,2156,1,0,False,0.57048154,0.42951846,0.57048154,0.42951846
2157,2157,1,0,False,0.5218663,0.47813365,0.5218663,0.47813365
2158,2158,1,0,False,0.5533166,0.44668344,0.5533166,0.44668344
2159,2159,1,1,True,0.49314135,0.50685865,0.50685865,0.50685865
2160,2160,1,0,False,0.55504775,0.44495228,0.55504775,0.44495228
2161,2161,1,1,True,0.49624228,0.5037577,0.5037577,0.5037577
2162,2162,1,0,False,0.5089256,0.49107438,0.5089256,0.49107438
2163,2163,1,1,True,0.4406274,0.5593726,0.5593726,0.5593726
2164,2164,1,0,False,0.51691246,0.48308757,0.51691246,0.48308757
2165,2165,1,0,False,0.5670781,0.43292186,0.5670781,0.43292186
2166,2166,1,0,False,0.50708133,0.49291867,0.50708133,0.49291867
2167,2167,1,0,False,0.56134486,0.43865517,0.56134486,0.43865517
2168,2168,1,0,False,0.51416224,0.48583776,0.51416224,0.48583776
2169,2169,1,0,False,0.5774934,0.4225066,0.5774934,0.4225066
2170,2170,1,0,False,0.5539186,0.4460814,0.5539186,0.4460814
2171,2171,1,0,False,0.5416908,0.45830914,0.5416908,0.45830914
2172,2172,1,0,False,0.6072508,0.39274922,0.6072508,0.39274922
2173,2173,1,0,False,0.5118218,0.4881782,0.5118218,0.4881782
2174,2174,1,0,False,0.6070944,0.39290562,0.6070944,0.39290562
2175,2175,1,0,False,0.65720487,0.34279513,0.65720487,0.34279513
2176,2176,1,1,True,0.476591,0.523409,0.523409,0.523409
2177,2177,1,0,False,0.55050147,0.44949853,0.55050147,0.44949853
2178,2178,1,0,False,0.60293937,0.3970606,0.60293937,0.3970606
2179,2179,1,0,False,0.5519432,0.44805685,0.5519432,0.44805685
2180,2180,1,0,False,0.5397663,0.46023366,0.5397663,0.46023366
2181,2181,1,0,False,0.5127474,0.4872526,0.5127474,0.4872526
2182,2182,1,0,False,0.5144264,0.4855736,0.5144264,0.4855736
2183,2183,1,0,False,0.61763376,0.38236624,0.61763376,0.38236624
2184,2184,1,0,False,0.5148903,0.4851097,0.5148903,0.4851097
2185,2185,1,0,False,0.5657786,0.43422136,0.5657786,0.43422136
2186,2186,1,0,False,0.55314744,0.4468526,0.55314744,0.4468526
2187,2187,1,0,False,0.5602361,0.43976393,0.5602361,0.43976393
2188,2188,1,0,False,0.5191188,0.48088124,0.5191188,0.48088124
2189,2189,1,1,True,0.4785033,0.5214967,0.5214967,0.5214967
2190,2190,1,0,False,0.5264411,0.47355893,0.5264411,0.47355893
2191,2191,1,0,False,0.5395183,0.4604817,0.5395183,0.4604817
2192,2192,1,0,False,0.5364474,0.4635526,0.5364474,0.4635526
2193,2193,1,0,False,0.630721,0.36927906,0.630721,0.36927906
2194,2194,1,0,False,0.5307193,0.4692807,0.5307193,0.4692807
2195,2195,1,0,False,0.5269474,0.47305262,0.5269474,0.47305262
2196,2196,1,0,False,0.58010864,0.41989136,0.58010864,0.41989136
2197,2197,1,0,False,0.54778266,0.45221734,0.54778266,0.45221734
2198,2198,1,1,True,0.490458,0.509542,0.509542,0.509542
2199,2199,1,0,False,0.58439803,0.41560197,0.58439803,0.41560197
2200,2200,1,0,False,0.53835654,0.46164346,0.53835654,0.46164346
2201,2201,1,0,False,0.56828195,0.43171805,0.56828195,0.43171805
2202,2202,1,0,False,0.55129325,0.44870678,0.55129325,0.44870678
2203,2203,1,1,True,0.46148813,0.5385119,0.5385119,0.5385119
2204,2204,1,0,False,0.5536533,0.4463467,0.5536533,0.4463467
2205,2205,1,1,True,0.466856,0.533144,0.533144,0.533144
2206,2206,1,0,False,0.5627372,0.43726277,0.5627372,0.43726277
2207,2207,1,0,False,0.63940084,0.36059916,0.63940084,0.36059916
2208,2208,1,0,False,0.5376152,0.46238485,0.5376152,0.46238485
2209,2209,1,0,False,0.5031898,0.49681017,0.5031898,0.49681017
2210,2210,1,0,False,0.60006446,0.39993554,0.60006446,0.39993554
2211,2211,1,0,False,0.52941304,0.47058696,0.52941304,0.47058696
2212,2212,1,0,False,0.54066235,0.45933765,0.54066235,0.45933765
2213,2213,1,0,False,0.58363956,0.41636044,0.58363956,0.41636044
2214,2214,1,0,False,0.5480546,0.45194542,0.5480546,0.45194542
2215,2215,1,0,False,0.5074142,0.4925858,0.5074142,0.4925858
2216,2216,1,0,False,0.5928856,0.4071144,0.5928856,0.4071144
2217,2217,1,0,False,0.60111237,0.3988876,0.60111237,0.3988876
2218,2218,1,0,False,0.5795585,0.42044148,0.5795585,0.42044148
2219,2219,1,0,False,0.5542891,0.4457109,0.5542891,0.4457109
2220,2220,1,0,False,0.5544616,0.44553843,0.5544616,0.44553843
2221,2221,1,0,False,0.5356375,0.46436247,0.5356375,0.46436247
2222,2222,1,0,False,0.5138948,0.48610517,0.5138948,0.48610517
2223,2223,1,0,False,0.5802819,0.4197181,0.5802819,0.4197181
2224,2224,1,0,False,0.57224095,0.42775908,0.57224095,0.42775908
2225,2225,1,0,False,0.5322087,0.46779132,0.5322087,0.46779132
2226,2226,1,1,True,0.46702057,0.5329794,0.5329794,0.5329794
2227,2227,1,0,False,0.62769645,0.37230355,0.62769645,0.37230355
2228,2228,1,1,True,0.45286775,0.54713225,0.54713225,0.54713225
2229,2229,1,0,False,0.6146529,0.38534713,0.6146529,0.38534713
2230,2230,1,0,False,0.53010213,0.4698979,0.53010213,0.4698979
2231,2231,1,0,False,0.535944,0.464056,0.535944,0.464056
2232,2232,1,0,False,0.60424304,0.39575693,0.60424304,0.39575693
2233,2233,1,0,False,0.5356965,0.46430352,0.5356965,0.46430352
2234,2234,1,0,False,0.5681396,0.4318604,0.5681396,0.4318604
2235,2235,1,0,False,0.6451133,0.3548867,0.6451133,0.3548867
2236,2236,1,0,False,0.5954864,0.40451363,0.5954864,0.40451363
2237,2237,1,0,False,0.5046577,0.4953423,0.5046577,0.4953423
2238,2238,1,0,False,0.54130125,0.45869878,0.54130125,0.45869878
2239,2239,1,0,False,0.5138843,0.4861157,0.5138843,0.4861157
2240,2240,1,0,False,0.55320144,0.4467986,0.55320144,0.4467986
2241,2241,1,0,False,0.56621486,0.43378514,0.56621486,0.43378514
2242,2242,1,0,False,0.50429153,0.49570844,0.50429153,0.49570844
2243,2243,1,0,False,0.52859426,0.4714057,0.52859426,0.4714057
2244,2244,1,1,True,0.4578315,0.5421685,0.5421685,0.5421685
2245,2245,1,0,False,0.54385066,0.45614934,0.54385066,0.45614934
2246,2246,1,1,True,0.4943893,0.5056107,0.5056107,0.5056107
2247,2247,1,0,False,0.5579887,0.4420113,0.5579887,0.4420113
2248,2248,1,0,False,0.5177742,0.48222575,0.5177742,0.48222575
2249,2249,1,0,False,0.5600934,0.43990657,0.5600934,0.43990657
2250,2250,1,0,False,0.53365767,0.4663423,0.53365767,0.4663423
2251,2251,1,0,False,0.53860474,0.46139526,0.53860474,0.46139526
2252,2252,1,0,False,0.5597788,0.44022122,0.5597788,0.44022122
2253,2253,1,0,False,0.5139501,0.48604986,0.5139501,0.48604986
2254,2254,1,0,False,0.5113205,0.4886795,0.5113205,0.4886795
2255,2255,1,0,False,0.5415828,0.45841718,0.5415828,0.45841718
2256,2256,1,0,False,0.5169047,0.48309532,0.5169047,0.48309532
2257,2257,1,1,True,0.42864412,0.5713559,0.5713559,0.5713559
2258,2258,1,0,False,0.5097868,0.49021322,0.5097868,0.49021322
2259,2259,1,0,False,0.5569605,0.44303948,0.5569605,0.44303948
2260,2260,1,0,False,0.55626905,0.44373098,0.55626905,0.44373098
2261,2261,1,0,False,0.55234885,0.44765115,0.55234885,0.44765115
2262,2262,1,0,False,0.5550333,0.44496667,0.5550333,0.44496667
2263,2263,1,0,False,0.56627464,0.4337254,0.56627464,0.4337254
2264,2264,1,0,False,0.51907474,0.48092526,0.51907474,0.48092526
2265,2265,1,0,False,0.5212922,0.47870782,0.5212922,0.47870782
2266,2266,1,0,False,0.5621853,0.4378147,0.5621853,0.4378147
2267,2267,1,0,False,0.5263414,0.47365862,0.5263414,0.47365862
2268,2268,1,0,False,0.605421,0.394579,0.605421,0.394579
2269,2269,1,0,False,0.6938661,0.30613393,0.6938661,0.30613393
2270,2270,1,0,False,0.5367961,0.4632039,0.5367961,0.4632039
2271,2271,1,0,False,0.5709925,0.42900747,0.5709925,0.42900747
2272,2272,1,0,False,0.6253504,0.37464958,0.6253504,0.37464958
2273,2273,1,1,True,0.49673808,0.5032619,0.5032619,0.5032619
2274,2274,1,0,False,0.56569797,0.43430203,0.56569797,0.43430203
2275,2275,1,1,True,0.47258252,0.5274175,0.5274175,0.5274175
2276,2276,1,0,False,0.5335144,0.4664856,0.5335144,0.4664856
2277,2277,1,0,False,0.54345,0.45655,0.54345,0.45655
2278,2278,1,0,False,0.5164585,0.48354146,0.5164585,0.48354146
2279,2279,1,0,False,0.5754376,0.4245624,0.5754376,0.4245624
2280,2280,1,0,False,0.6189011,0.38109893,0.6189011,0.38109893
2281,2281,1,0,False,0.5416297,0.45837033,0.5416297,0.45837033
2282,2282,1,0,False,0.5422603,0.45773974,0.5422603,0.45773974
2283,2283,1,1,True,0.49811184,0.50188816,0.50188816,0.50188816
2284,2284,1,0,False,0.5931542,0.4068458,0.5931542,0.4068458
2285,2285,1,0,False,0.53686607,0.4631339,0.53686607,0.4631339
2286,2286,1,0,False,0.54661167,0.45338836,0.54661167,0.45338836
2287,2287,1,1,True,0.49757743,0.5024226,0.5024226,0.5024226
2288,2288,1,0,False,0.5563444,0.44365558,0.5563444,0.44365558
2289,2289,1,1,True,0.496365,0.503635,0.503635,0.503635
2290,2290,1,0,False,0.5741743,0.42582574,0.5741743,0.42582574
2291,2291,1,0,False,0.563717,0.43628296,0.563717,0.43628296
2292,2292,1,0,False,0.52977276,0.4702272,0.52977276,0.4702272
2293,2293,1,0,False,0.53037995,0.46962005,0.53037995,0.46962005
2294,2294,1,1,True,0.47723943,0.52276057,0.52276057,0.52276057
2295,2295,1,1,True,0.47590387,0.52409613,0.52409613,0.52409613
2296,2296,1,0,False,0.52663636,0.47336367,0.52663636,0.47336367
2297,2297,1,0,False,0.5759641,0.42403594,0.5759641,0.42403594
2298,2298,1,0,False,0.537768,0.46223196,0.537768,0.46223196
2299,2299,1,0,False,0.53437364,0.46562636,0.53437364,0.46562636
2300,2300,1,1,True,0.4590894,0.5409106,0.5409106,0.5409106
2301,2301,1,0,False,0.57289684,0.42710313,0.57289684,0.42710313
2302,2302,1,0,False,0.53645915,0.46354085,0.53645915,0.46354085
2303,2303,1,0,False,0.56893945,0.43106058,0.56893945,0.43106058
2304,2304,1,0,False,0.56291723,0.43708277,0.56291723,0.43708277
2305,2305,1,0,False,0.51563025,0.48436975,0.51563025,0.48436975
2306,2306,1,0,False,0.5564004,0.44359958,0.5564004,0.44359958
2307,2307,1,0,False,0.52127886,0.47872117,0.52127886,0.47872117
2308,2308,1,1,True,0.42140478,0.5785952,0.5785952,0.5785952
2309,2309,1,1,True,0.38555622,0.6144438,0.6144438,0.6144438
2310,2310,1,0,False,0.5592258,0.44077423,0.5592258,0.44077423
2311,2311,1,0,False,0.59615767,0.40384233,0.59615767,0.40384233
2312,2312,1,0,False,0.5936105,0.40638945,0.5936105,0.40638945
2313,2313,1,0,False,0.53285694,0.4671431,0.53285694,0.4671431
2314,2314,1,0,False,0.5372671,0.46273294,0.5372671,0.46273294
2315,2315,1,0,False,0.61963433,0.38036567,0.61963433,0.38036567
2316,2316,1,0,False,0.50273705,0.49726298,0.50273705,0.49726298
2317,2317,1,0,False,0.54783046,0.45216957,0.54783046,0.45216957
2318,2318,1,0,False,0.6312182,0.36878178,0.6312182,0.36878178
2319,2319,1,0,False,0.583298,0.41670197,0.583298,0.41670197
2320,2320,1,0,False,0.6445045,0.3554955,0.6445045,0.3554955
2321,2321,1,0,False,0.55543226,0.44456774,0.55543226,0.44456774
2322,2322,1,0,False,0.5382297,0.4617703,0.5382297,0.4617703
2323,2323,1,0,False,0.5539855,0.44601455,0.5539855,0.44601455
2324,2324,1,0,False,0.56934863,0.43065137,0.56934863,0.43065137
2325,2325,1,0,False,0.54228884,0.45771116,0.54228884,0.45771116
2326,2326,1,0,False,0.5310116,0.46898845,0.5310116,0.46898845
2327,2327,1,0,False,0.5451089,0.45489112,0.5451089,0.45489112
2328,2328,1,0,False,0.5371444,0.4628556,0.5371444,0.4628556
2329,2329,1,0,False,0.55468047,0.44531953,0.55468047,0.44531953
2330,2330,1,0,False,0.5190152,0.4809848,0.5190152,0.4809848
2331,2331,1,1,True,0.4685592,0.5314408,0.5314408,0.5314408
2332,2332,1,0,False,0.605809,0.394191,0.605809,0.394191
2333,2333,1,0,False,0.5624311,0.43756893,0.5624311,0.43756893
2334,2334,1,1,True,0.48964453,0.5103555,0.5103555,0.5103555
2335,2335,1,0,False,0.59678984,0.40321013,0.59678984,0.40321013
2336,2336,1,0,False,0.57926345,0.42073652,0.57926345,0.42073652
2337,2337,1,0,False,0.5270457,0.4729543,0.5270457,0.4729543
2338,2338,1,0,False,0.56007093,0.43992907,0.56007093,0.43992907
2339,2339,1,0,False,0.5340589,0.4659411,0.5340589,0.4659411
2340,2340,1,0,False,0.553762,0.44623798,0.553762,0.44623798
2341,2341,1,1,True,0.4941526,0.5058474,0.5058474,0.5058474
2342,2342,1,0,False,0.5600078,0.4399922,0.5600078,0.4399922
2343,2343,1,0,False,0.5770729,0.42292708,0.5770729,0.42292708
2344,2344,1,0,False,0.5631608,0.43683922,0.5631608,0.43683922
2345,2345,1,0,False,0.5726508,0.4273492,0.5726508,0.4273492
2346,2346,1,0,False,0.5587417,0.44125834,0.5587417,0.44125834
2347,2347,1,0,False,0.5021757,0.49782434,0.5021757,0.49782434
2348,2348,1,0,False,0.55950654,0.44049346,0.55950654,0.44049346
2349,2349,1,0,False,0.53356564,0.4664344,0.53356564,0.4664344
2350,2350,1,0,False,0.55784047,0.44215953,0.55784047,0.44215953
2351,2351,1,0,False,0.5671954,0.43280458,0.5671954,0.43280458
2352,2352,1,0,False,0.589727,0.41027302,0.589727,0.41027302
2353,2353,1,1,True,0.4613731,0.5386269,0.5386269,0.5386269
2354,2354,1,1,True,0.46488762,0.5351124,0.5351124,0.5351124
2355,2355,1,0,False,0.59178215,0.40821785,0.59178215,0.40821785
2356,2356,1,0,False,0.54252696,0.45747304,0.54252696,0.45747304
2357,2357,1,0,False,0.5572763,0.4427237,0.5572763,0.4427237
2358,2358,1,0,False,0.537256,0.46274397,0.537256,0.46274397
2359,2359,1,0,False,0.53858876,0.46141127,0.53858876,0.46141127
2360,2360,1,0,False,0.571152,0.428848,0.571152,0.428848
2361,2361,1,0,False,0.5350163,0.46498373,0.5350163,0.46498373
2362,2362,1,1,True,0.47652835,0.52347165,0.52347165,0.52347165
2363,2363,1,0,False,0.5312399,0.46876007,0.5312399,0.46876007
2364,2364,1,0,False,0.552846,0.447154,0.552846,0.447154
2365,2365,1,0,False,0.61868596,0.381314,0.61868596,0.381314
2366,2366,1,1,True,0.4645692,0.5354308,0.5354308,0.5354308
2367,2367,1,0,False,0.5735374,0.4264626,0.5735374,0.4264626
2368,2368,1,0,False,0.53264964,0.46735036,0.53264964,0.46735036
2369,2369,1,0,False,0.5287957,0.47120425,0.5287957,0.47120425
2370,2370,1,1,True,0.48124892,0.5187511,0.5187511,0.5187511
2371,2371,1,0,False,0.5507643,0.44923565,0.5507643,0.44923565
2372,2372,1,0,False,0.5135421,0.48645788,0.5135421,0.48645788
2373,2373,1,0,False,0.56414187,0.4358581,0.56414187,0.4358581
2374,2374,1,0,False,0.6696528,0.33034718,0.6696528,0.33034718
2375,2375,1,0,False,0.52357346,0.47642654,0.52357346,0.47642654
2376,2376,1,0,False,0.5763401,0.4236599,0.5763401,0.4236599
2377,2377,1,0,False,0.5785334,0.4214666,0.5785334,0.4214666
2378,2378,1,0,False,0.54774,0.45226005,0.54774,0.45226005
2379,2379,1,0,False,0.541314,0.45868602,0.541314,0.45868602
2380,2380,1,0,False,0.568401,0.431599,0.568401,0.431599
2381,2381,1,0,False,0.5145432,0.48545685,0.5145432,0.48545685
2382,2382,1,0,False,0.5397069,0.4602931,0.5397069,0.4602931
2383,2383,1,0,False,0.5072743,0.49272567,0.5072743,0.49272567
2384,2384,1,0,False,0.6715149,0.32848507,0.6715149,0.32848507
2385,2385,1,0,False,0.58449244,0.41550753,0.58449244,0.41550753
2386,2386,1,0,False,0.54721767,0.45278233,0.54721767,0.45278233
2387,2387,1,0,False,0.5153354,0.48466462,0.5153354,0.48466462
2388,2388,1,0,False,0.5293274,0.47067264,0.5293274,0.47067264
