sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
764,764,1,1,True,0.4661907,0.17083874,0.14191723,0.097007215,0.12404612,0.17083874,0.4661907
765,765,1,1,True,0.48211005,0.16955082,0.13808466,0.092981726,0.11727281,0.16955082,0.48211005
766,766,1,0,False,0.74121,0.11076872,0.0683814,0.038246978,0.04139295,0.74121,0.74121
767,767,1,1,True,0.45787323,0.17138377,0.14387387,0.09914091,0.12772822,0.17138377,0.45787323
768,768,1,0,False,0.514479,0.16597748,0.12999015,0.0850385,0.1045149,0.514479,0.514479
769,769,1,1,True,0.41385627,0.17273504,0.15359482,0.11076209,0.14905179,0.17273504,0.41385627
770,770,1,1,True,0.44244772,0.17215568,0.14740981,0.10315196,0.13483483,0.17215568,0.44244772
771,771,1,1,True,0.36292815,0.17083552,0.1630784,0.12478736,0.17837057,0.17083552,0.36292815
772,772,1,0,False,0.5789693,0.15531746,0.11300632,0.07019127,0.08251565,0.5789693,0.5789693
773,773,1,0,False,0.5791464,0.15528208,0.112958625,0.07015227,0.08246067,0.5791464,0.5791464
774,774,1,2,False,0.29152143,0.16110408,0.1714719,0.14480034,0.23110226,0.1714719,0.29152143
775,775,1,0,False,0.5555951,0.15969998,0.119263574,0.07542272,0.09001863,0.5555951,0.5555951
776,776,1,1,True,0.3722224,0.17147683,0.16152243,0.12219243,0.17258601,0.17147683,0.3722224
777,777,1,0,False,0.68529624,0.1286953,0.083825596,0.04844106,0.053741872,0.68529624,0.68529624
778,778,1,0,False,0.70886046,0.121445104,0.07730801,0.04404696,0.04833947,0.70886046,0.70886046
779,779,1,2,False,0.31075,0.16460061,0.16993204,0.13945441,0.21526293,0.16993204,0.31075
780,780,1,0,False,0.7317247,0.11398353,0.07099496,0.039920434,0.0433764,0.7317247,0.7317247
781,781,1,0,False,0.70076853,0.12398605,0.079545416,0.045539454,0.05016055,0.70076853,0.70076853
782,782,1,1,True,0.43112028,0.17251998,0.1499217,0.10614064,0.1402974,0.17251998,0.43112028
783,783,1,1,True,0.47039974,0.17052926,0.14091463,0.09593532,0.122220926,0.17052926,0.47039974
784,784,1,0,False,0.58500564,0.15409407,0.11137624,0.06886754,0.080656506,0.58500564,0.58500564
785,785,1,0,False,0.56621456,0.15777954,0.11643249,0.073024996,0.08654838,0.56621456,0.56621456
786,786,1,1,True,0.3791324,0.17186606,0.16031057,0.12027164,0.16841935,0.17186606,0.3791324
787,787,1,0,False,0.604345,0.14992937,0.10612191,0.06470083,0.07490286,0.604345,0.604345
788,788,1,1,True,0.44852155,0.17188922,0.14603268,0.10156436,0.13199219,0.17188922,0.44852155
789,789,1,0,False,0.6535409,0.13772593,0.092605546,0.054598667,0.061528943,0.6535409,0.6535409
790,790,1,0,False,0.64563394,0.13983737,0.09478765,0.056175366,0.06356565,0.64563394,0.64563394
791,791,1,0,False,0.5106951,0.16645932,0.13095461,0.085950114,0.105940856,0.5106951,0.5106951
792,792,1,0,False,0.5617595,0.15859973,0.1176227,0.07402667,0.08799145,0.5617595,0.5617595
793,793,1,0,False,0.51705134,0.16564047,0.12933202,0.08442136,0.10355484,0.51705134,0.51705134
794,794,1,1,True,0.4501549,0.17180926,0.14565887,0.10113925,0.13123773,0.17180926,0.4501549
795,795,1,0,False,0.62547606,0.14496367,0.1003366,0.060275644,0.068948105,0.62547606,0.62547606
796,796,1,1,True,0.49471965,0.16830806,0.13497548,0.08984848,0.1121484,0.16830806,0.49471965
797,797,1,2,False,0.26649874,0.15551263,0.17247003,0.15156645,0.25395215,0.17247003,0.26649874
798,798,1,1,True,0.35743773,0.17039233,0.16395545,0.12632546,0.18188903,0.17039233,0.35743773
799,799,1,1,True,0.4947523,0.16830453,0.13496733,0.08984044,0.11213541,0.16830453,0.4947523
800,800,1,1,True,0.3518783,0.16989419,0.16480985,0.12788612,0.18553156,0.16989419,0.3518783
801,801,1,1,True,0.49285793,0.16850361,0.13543832,0.09030797,0.11289216,0.16850361,0.49285793
802,802,1,0,False,0.61152035,0.14829102,0.104161896,0.06318346,0.07284337,0.61152035,0.61152035
803,803,1,1,True,0.44507933,0.17204624,0.14681563,0.10246283,0.13359597,0.17204624,0.44507933
804,804,1,2,False,0.240848,0.14848953,0.17208728,0.15809235,0.28048283,0.17208728,0.28048283
805,805,1,0,False,0.5190121,0.16537845,0.12882906,0.08395229,0.1028281,0.5190121,0.5190121
806,806,1,0,False,0.5966115,0.1516392,0.108228356,0.066353515,0.07716747,0.5966115,0.5966115
807,807,1,0,False,0.6543278,0.13751276,0.09238824,0.054442722,0.061328467,0.6543278,0.6543278
808,808,1,1,True,0.43455043,0.17242806,0.14916912,0.10523189,0.13862059,0.17242806,0.43455043
809,809,1,0,False,0.530616,0.1637383,0.12583056,0.08120133,0.09861393,0.530616,0.530616
810,810,1,1,True,0.33804333,0.16843435,0.16678008,0.13177915,0.19496308,0.16843435,0.33804333
811,811,1,1,True,0.3874733,0.1722385,0.15878895,0.11796434,0.16353492,0.1722385,0.3874733
812,812,1,1,True,0.3478606,0.16950287,0.16540547,0.12901552,0.18821543,0.16950287,0.3478606
813,813,1,2,False,0.2934835,0.16149205,0.1713435,0.1442591,0.22942185,0.1713435,0.2934835
814,814,1,1,True,0.3528549,0.16998532,0.1646623,0.12761174,0.18488573,0.16998532,0.3528549
815,815,1,1,True,0.39637184,0.17252031,0.15709889,0.115517855,0.1584911,0.17252031,0.39637184
816,816,1,0,False,0.5668328,0.15766412,0.11626704,0.07288651,0.08634958,0.5668328,0.5668328
817,817,1,1,True,0.42375743,0.17266262,0.1515123,0.10810207,0.14396559,0.17266262,0.42375743
818,818,1,0,False,0.5787315,0.15536487,0.11307049,0.07024362,0.082589544,0.5787315,0.5787315
819,819,1,1,True,0.35623246,0.17028856,0.16414356,0.12666358,0.18267183,0.17028856,0.35623246
820,820,1,0,False,0.54260087,0.16188583,0.12269735,0.07840436,0.09441156,0.54260087,0.54260087
821,821,1,2,False,0.27127576,0.15667391,0.17237616,0.1502984,0.24937578,0.17237616,0.27127576
822,822,1,0,False,0.5616263,0.1586239,0.11765821,0.07405668,0.08803486,0.5616263,0.5616263
823,823,1,1,True,0.41170597,0.17273247,0.15403804,0.111343056,0.15018046,0.17273247,0.41170597
824,824,1,0,False,0.61263436,0.14803223,0.10385711,0.06294923,0.07252713,0.61263436,0.61263436
825,825,1,0,False,0.64137,0.14095269,0.09596326,0.057032987,0.06468106,0.64137,0.64137
826,826,1,0,False,0.5110442,0.16641551,0.13086583,0.08586584,0.105808616,0.5110442,0.5110442
827,827,1,0,False,0.6991135,0.12449919,0.08000316,0.045846824,0.050537344,0.6991135,0.6991135
828,828,1,0,False,0.5040367,0.16726652,0.13264084,0.08756518,0.108490735,0.5040367,0.5040367
829,829,1,0,False,0.7091721,0.121346176,0.07722186,0.043989804,0.048270028,0.7091721,0.7091721
830,830,1,2,False,0.3206982,0.16614807,0.16890511,0.13666272,0.2075859,0.16890511,0.3206982
831,831,1,0,False,0.6158863,0.14726992,0.10296689,0.0622676,0.07160932,0.6158863,0.6158863
832,832,1,1,True,0.4442845,0.17208028,0.14699548,0.102670774,0.13396896,0.17208028,0.4442845
833,833,1,0,False,0.5490135,0.16082996,0.12100722,0.076926336,0.09222296,0.5490135,0.5490135
834,834,1,0,False,0.5452556,0.16145414,0.12199877,0.077790916,0.09350057,0.5452556,0.5452556
835,835,1,2,False,0.21775395,0.14097953,0.17027864,0.1633744,0.3076135,0.17027864,0.3076135
836,836,1,1,True,0.43711728,0.1723488,0.14860125,0.10455392,0.13737875,0.1723488,0.43711728
837,837,1,0,False,0.60692596,0.1493458,0.10541746,0.06415328,0.07415753,0.60692596,0.60692596
838,838,1,1,True,0.44229192,0.17216182,0.14744486,0.103192866,0.13490854,0.17216182,0.44229192
839,839,1,0,False,0.8372642,0.074546754,0.042231694,0.02248354,0.02347383,0.8372642,0.8372642
840,840,1,1,True,0.37700182,0.17175388,0.16068906,0.12086305,0.16969219,0.17175388,0.37700182
841,841,1,0,False,0.8130297,0.08428672,0.04876235,0.02626677,0.027654542,0.8130297,0.8130297
842,842,1,2,False,0.27333194,0.15715992,0.17232111,0.1497486,0.24743843,0.17232111,0.27333194
843,843,1,1,True,0.41850245,0.17271832,0.15262589,0.10951072,0.14664263,0.17271832,0.41850245
844,844,1,1,True,0.34406573,0.16910884,0.16595075,0.13008332,0.19079137,0.16910884,0.34406573
845,845,1,0,False,0.5093467,0.16662696,0.13129722,0.08627607,0.10645303,0.5093467,0.5093467
846,846,1,2,False,0.29111284,0.16102237,0.17149779,0.1449129,0.2314541,0.17149779,0.29111284
847,847,1,1,True,0.4768734,0.17000955,0.13935737,0.09429733,0.11946235,0.17000955,0.4768734
848,848,1,0,False,0.57799673,0.15551108,0.11326851,0.07040558,0.08281813,0.57799673,0.57799673
849,849,1,1,True,0.37205738,0.17146653,0.16155085,0.12223834,0.1726869,0.17146653,0.37205738
850,850,1,1,True,0.40429944,0.17267269,0.15553895,0.113352716,0.15413621,0.17267269,0.40429944
851,851,1,1,True,0.4457689,0.17201605,0.14665928,0.10228257,0.1332732,0.17201605,0.4457689
852,852,1,0,False,0.76344573,0.10296656,0.062271655,0.034409743,0.036906306,0.76344573,0.76344573
853,853,1,1,True,0.46760443,0.17073731,0.14158142,0.09664664,0.12343028,0.17073731,0.46760443
854,854,1,0,False,0.532894,0.16339846,0.12523775,0.0806662,0.09780368,0.532894,0.532894
855,855,1,1,True,0.33252305,0.16776255,0.16750005,0.1333342,0.19888015,0.16776255,0.33252305
856,856,1,0,False,0.6829868,0.12938112,0.08446454,0.0488796,0.05428794,0.6829868,0.6829868
857,857,1,1,True,0.41845852,0.17271855,0.15263516,0.10952254,0.14666523,0.17271855,0.41845852
858,858,1,0,False,0.66221344,0.13534626,0.09020965,0.05288946,0.059341155,0.66221344,0.66221344
859,859,1,0,False,0.8196009,0.08168407,0.046986382,0.025228592,0.026500093,0.8196009,0.8196009
860,860,1,0,False,0.53330535,0.16333644,0.12513056,0.08056978,0.09765797,0.53330535,0.53330535
861,861,1,0,False,0.603842,0.15004241,0.10625906,0.0648078,0.07504873,0.603842,0.603842
862,862,1,2,False,0.27645206,0.15788168,0.17222103,0.14891014,0.24453509,0.17222103,0.27645206
863,863,1,0,False,0.55075526,0.16053542,0.120546654,0.076527104,0.091635525,0.55075526,0.55075526
864,864,1,0,False,0.57930624,0.15525016,0.1129155,0.07011705,0.08241104,0.57930624,0.57930624
865,865,1,1,True,0.34859782,0.16957662,0.1652976,0.12880825,0.18771972,0.16957662,0.34859782
866,866,1,2,False,0.3089265,0.16429801,0.1701039,0.13996473,0.21670696,0.1701039,0.3089265
867,867,1,1,True,0.4117141,0.17273249,0.15403645,0.11134084,0.1501762,0.17273249,0.4117141
868,868,1,2,False,0.24840075,0.15069807,0.1723643,0.15622893,0.27230796,0.1723643,0.27230796
869,869,1,0,False,0.6230731,0.14554968,0.100996345,0.060772248,0.06960865,0.6230731,0.6230731
870,870,1,0,False,0.687793,0.12794875,0.083134815,0.047968507,0.053154886,0.687793,0.687793
871,871,1,0,False,0.5270568,0.16425753,0.1267541,0.082040586,0.09989094,0.5270568,0.5270568
872,872,1,0,False,0.5492944,0.16078267,0.120932996,0.07686189,0.09212804,0.5492944,0.5492944
873,873,1,0,False,0.64896053,0.13895585,0.09386992,0.055509888,0.06270382,0.64896053,0.64896053
874,874,1,0,False,0.56226236,0.15850821,0.11748853,0.073913254,0.087827645,0.56226236,0.56226236
875,875,1,0,False,0.5896981,0.15311775,0.11010553,0.06784616,0.07923246,0.5896981,0.5896981
876,876,1,1,True,0.4519658,0.17171633,0.14524287,0.10066886,0.13040613,0.17171633,0.4519658
877,877,1,1,True,0.44239163,0.17215785,0.14742245,0.103166685,0.13486138,0.17215785,0.44239163
878,878,1,0,False,0.7986353,0.08988598,0.052665174,0.028573753,0.030239774,0.7986353,0.7986353
879,879,1,0,False,0.60314137,0.15019937,0.10645016,0.06495691,0.07525226,0.60314137,0.60314137
880,880,1,1,True,0.4929834,0.16849065,0.13540712,0.09027697,0.11284186,0.16849065,0.4929834
881,881,1,1,True,0.47911757,0.16981715,0.13881338,0.09373245,0.118519455,0.16981715,0.47911757
882,882,1,1,True,0.48292398,0.16947654,0.13788578,0.09277796,0.11693574,0.16947654,0.48292398
883,883,1,0,False,0.7827929,0.09588346,0.05697932,0.031166062,0.033178203,0.7827929,0.7827929
884,884,1,1,True,0.4906357,0.16873166,0.13598911,0.090857856,0.11378568,0.16873166,0.4906357
885,885,1,0,False,0.5194924,0.16531363,0.12870571,0.083837576,0.102650724,0.5194924,0.5194924
886,886,1,1,True,0.42621124,0.17262343,0.15098608,0.10744676,0.1427325,0.17262343,0.42621124
887,887,1,1,True,0.38043684,0.17193133,0.16007674,0.11990996,0.16764514,0.17193133,0.38043684
888,888,1,0,False,0.9150658,0.040786266,0.021661514,0.011137515,0.0113488715,0.9150658,0.9150658
889,889,1,1,True,0.47426414,0.17022532,0.13998725,0.094956025,0.12056726,0.17022532,0.47426414
890,890,1,0,False,0.52974826,0.16386619,0.126056,0.081405535,0.09892401,0.52974826,0.52974826
891,891,1,0,False,0.5593375,0.15903676,0.118268296,0.07457374,0.08878368,0.5593375,0.5593375
892,892,1,2,False,0.28373903,0.1594938,0.17191249,0.14693414,0.23792054,0.17191249,0.28373903
893,893,1,1,True,0.39432615,0.17246598,0.1574933,0.11607881,0.15963577,0.17246598,0.39432615
894,894,1,1,True,0.48007923,0.16973275,0.13857958,0.093490906,0.11811753,0.16973275,0.48007923
895,895,1,0,False,0.6284896,0.14422107,0.09950861,0.059655212,0.068125494,0.6284896,0.6284896
896,896,1,1,True,0.48770982,0.16902283,0.13671142,0.09158419,0.11497174,0.16902283,0.48770982
897,897,1,1,True,0.49383104,0.16840196,0.1351965,0.090067655,0.11250284,0.16840196,0.49383104
898,898,1,0,False,0.60096014,0.15068497,0.10704465,0.06542199,0.075888254,0.60096014,0.60096014
899,899,1,1,True,0.47539335,0.170133,0.13971502,0.09467071,0.12008792,0.170133,0.47539335
900,900,1,1,True,0.44645542,0.17198539,0.14650337,0.10210323,0.13295259,0.17198539,0.44645542
901,901,1,0,False,0.68555665,0.12861764,0.08375353,0.04839168,0.05368046,0.68555665,0.68555665
902,902,1,1,True,0.41212273,0.17273346,0.15395242,0.11123036,0.14996104,0.17273346,0.41212273
903,903,1,1,True,0.45205367,0.1717118,0.14522259,0.100646034,0.13036591,0.1717118,0.45205367
904,904,1,1,True,0.4360468,0.17238294,0.14883858,0.10483644,0.13789532,0.17238294,0.4360468
905,905,1,1,True,0.3996833,0.17259517,0.15645337,0.114611715,0.15665644,0.17259517,0.3996833
906,906,1,0,False,0.5272813,0.16422522,0.12669598,0.08198755,0.09981,0.5272813,0.5272813
907,907,1,1,True,0.3332696,0.16785643,0.16740498,0.1331239,0.1983451,0.16785643,0.3332696
908,908,1,0,False,0.6379787,0.14182796,0.09689769,0.05771877,0.06557691,0.6379787,0.6379787
909,909,1,1,True,0.45665377,0.17145613,0.14415793,0.09945549,0.12827668,0.17145613,0.45665377
910,910,1,1,True,0.34134412,0.16881153,0.16633105,0.13084956,0.19266374,0.16881153,0.34134412
911,911,1,1,True,0.37648684,0.17172569,0.1607799,0.121006116,0.17000146,0.17172569,0.37648684
912,912,1,2,False,0.20788479,0.1374104,0.1690158,0.16538626,0.32030275,0.1690158,0.32030275
913,913,1,0,False,0.50176144,0.16753042,0.1332137,0.08812027,0.10937415,0.50176144,0.50176144
914,914,1,0,False,0.5026386,0.16742942,0.13299307,0.087906085,0.10903285,0.5026386,0.5026386
915,915,1,0,False,0.6059966,0.14955667,0.1056712,0.06435022,0.07442531,0.6059966,0.6059966
916,916,1,0,False,0.6755403,0.13156189,0.08652456,0.050303474,0.056069776,0.6755403,0.6755403
917,917,1,2,False,0.274863,0.15751648,0.17227447,0.14933775,0.24600829,0.17227447,0.274863
918,918,1,0,False,0.76234174,0.10336258,0.062574394,0.034597486,0.037123866,0.76234174,0.76234174
919,919,1,1,True,0.46230114,0.17110473,0.14283635,0.098002434,0.12575535,0.17110473,0.46230114
920,920,1,0,False,0.5123893,0.16624558,0.13052334,0.085541405,0.105300345,0.5123893,0.5123893
921,921,1,0,False,0.5000219,0.16772802,0.13365057,0.08854577,0.11005387,0.5000219,0.5000219
922,922,1,0,False,0.72094476,0.11755273,0.073969446,0.041849494,0.04568357,0.72094476,0.72094476
923,923,1,0,False,0.5872512,0.1536296,0.11076856,0.06837791,0.079972744,0.5872512,0.5872512
924,924,1,2,False,0.27459502,0.15745437,0.17228296,0.14940977,0.24625787,0.17228296,0.27459502
925,925,1,2,False,0.29366106,0.16152674,0.1713315,0.14421014,0.22927056,0.1713315,0.29366106
926,926,1,1,True,0.4955845,0.16821572,0.13476002,0.089635395,0.11180437,0.16821572,0.4955845
927,927,1,0,False,0.64042795,0.14119686,0.09622294,0.057223156,0.06492913,0.64042795,0.64042795
928,928,1,1,True,0.4295066,0.17255767,0.15027317,0.106569245,0.1410932,0.17255767,0.4295066
929,929,1,0,False,0.6244386,0.14521733,0.10062153,0.060489837,0.069232784,0.6244386,0.6244386
930,930,1,1,True,0.4658752,0.17086107,0.14199203,0.09708774,0.12418395,0.17086107,0.4658752
931,931,1,1,True,0.4666074,0.17080912,0.14181833,0.096900836,0.12386432,0.17080912,0.4666074
932,932,1,1,True,0.43885368,0.17229006,0.14821498,0.10409637,0.13654491,0.17229006,0.43885368
933,933,1,0,False,0.6705753,0.13298966,0.08789782,0.05126121,0.05727599,0.6705753,0.6705753
934,934,1,2,False,0.31814516,0.16576767,0.16918263,0.13738018,0.20952436,0.16918263,0.31814516
935,935,1,0,False,0.71241426,0.12031245,0.076325856,0.04339684,0.047550615,0.71241426,0.71241426
936,936,1,0,False,0.67411983,0.13197254,0.086917475,0.05057679,0.056413367,0.67411983,0.67411983
937,937,1,0,False,0.72717285,0.11550164,0.07225047,0.040731434,0.04434363,0.72717285,0.72717285
938,938,1,1,True,0.44177437,0.17218217,0.14756122,0.10332863,0.1351536,0.17218217,0.44177437
939,939,1,0,False,0.50402194,0.16726828,0.13264455,0.08756879,0.10849644,0.50402194,0.50402194
940,940,1,0,False,0.64256006,0.14064306,0.09563524,0.05679311,0.06436852,0.64256006,0.64256006
941,941,1,0,False,0.503981,0.1672731,0.13265488,0.08757874,0.10851228,0.503981,0.503981
942,942,1,2,False,0.29943922,0.16262592,0.17091267,0.14260963,0.22441265,0.17091267,0.29943922
943,943,1,1,True,0.4983207,0.16791776,0.13407671,0.088962734,0.110722095,0.16791776,0.4983207
944,944,1,1,True,0.37907004,0.17186286,0.16032167,0.12028892,0.16845639,0.17186286,0.37907004
945,945,1,1,True,0.42621917,0.17262332,0.15098433,0.10744469,0.14272861,0.17262332,0.42621917
946,946,1,0,False,0.84044045,0.07324177,0.04137977,0.021996856,0.022941198,0.84044045,0.84044045
947,947,1,1,True,0.35968363,0.17057943,0.16360056,0.12569591,0.18044046,0.17057943,0.35968363
948,948,1,0,False,0.68179476,0.12973337,0.08479436,0.049106527,0.054571014,0.68179476,0.68179476
949,949,1,0,False,0.7212375,0.11745699,0.073888645,0.041796725,0.045620162,0.7212375,0.7212375
950,950,1,1,True,0.46450767,0.17095624,0.14231583,0.09743729,0.12478304,0.17095624,0.46450767
951,951,1,0,False,0.6186272,0.14661959,0.102215886,0.061695524,0.07084184,0.6186272,0.6186272
952,952,1,0,False,0.5465741,0.16123691,0.12165122,0.07748708,0.0930507,0.5465741,0.5465741
953,953,1,1,True,0.4549446,0.17155434,0.14455476,0.09989704,0.12904912,0.17155434,0.4549446
954,954,1,1,True,0.4375977,0.17233297,0.14849456,0.10442725,0.13714753,0.17233297,0.4375977
955,955,1,0,False,0.6380503,0.14180957,0.096877955,0.057704255,0.065557905,0.6380503,0.6380503
956,956,1,1,True,0.41411775,0.17273495,0.1535407,0.11069149,0.14891511,0.17273495,0.41411775
957,957,1,1,True,0.49115214,0.16867925,0.13586126,0.09072992,0.1135775,0.16867925,0.49115214
958,958,1,1,True,0.371445,0.1714283,0.1616559,0.12240896,0.17306185,0.1714283,0.371445
959,959,1,0,False,0.5620844,0.15854056,0.11753602,0.07395338,0.08788558,0.5620844,0.5620844
960,960,1,0,False,0.8416281,0.07275214,0.04106144,0.021815404,0.022742912,0.8416281,0.8416281
961,961,1,0,False,0.6356752,0.1424165,0.09753196,0.05818647,0.06618987,0.6356752,0.6356752
962,962,1,0,False,0.54298097,0.16182455,0.1225974,0.07831639,0.09428069,0.54298097,0.54298097
963,963,1,0,False,0.5598332,0.15894787,0.11813625,0.07446164,0.08862108,0.5598332,0.5598332
964,964,1,2,False,0.28043598,0.1587758,0.17206511,0.14783269,0.24089041,0.17206511,0.28043598
965,965,1,0,False,0.5494786,0.16075158,0.12088433,0.076819666,0.09206583,0.5494786,0.5494786
966,966,1,0,False,0.7413714,0.11071341,0.06833697,0.038218692,0.041359566,0.7413714,0.7413714
967,967,1,2,False,0.28925294,0.1606465,0.17161173,0.14542453,0.23306431,0.17161173,0.28925294
968,968,1,1,True,0.49307793,0.16848078,0.13538365,0.09025361,0.112804025,0.16848078,0.49307793
969,969,1,0,False,0.62712723,0.1445578,0.09988306,0.059935387,0.068496615,0.62712723,0.62712723
970,970,1,1,True,0.461864,0.1711334,0.1429392,0.098114565,0.12594885,0.1711334,0.461864
971,971,1,0,False,0.5476458,0.1610589,0.12136845,0.077240504,0.09268633,0.5476458,0.5476458
972,972,1,1,True,0.4018371,0.1726352,0.15602878,0.114023685,0.15547523,0.1726352,0.4018371
973,973,1,1,True,0.40755188,0.17270866,0.1548849,0.112468585,0.15238596,0.17270866,0.40755188
974,974,1,1,True,0.44660342,0.17197868,0.14646974,0.102064595,0.13288356,0.17197868,0.44660342
975,975,1,0,False,0.55579346,0.15966524,0.11921088,0.07537764,0.08995284,0.55579346,0.55579346
976,976,1,0,False,0.5664408,0.15773737,0.11637193,0.0729743,0.08647557,0.5664408,0.5664408
977,977,1,2,False,0.30515653,0.1636532,0.17044276,0.14101782,0.21972969,0.17044276,0.30515653
