sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
867,867,1,1,True,0.3381739,0.4717571,0.15209301,0.03070761,0.0072684432,0.4717571,0.4717571
868,868,1,1,True,0.14932185,0.4448103,0.30280033,0.08219915,0.020868376,0.4448103,0.4448103
869,869,1,0,False,0.6314852,0.3031149,0.05376588,0.009455556,0.0021784627,0.6314852,0.6314852
870,870,1,1,True,0.4076895,0.4439451,0.11989484,0.023064613,0.005405941,0.4439451,0.4439451
871,871,1,1,True,0.121945746,0.41470653,0.33653015,0.10058658,0.026231077,0.41470653,0.41470653
872,872,1,1,True,0.22238483,0.48219067,0.22954048,0.052971274,0.012912808,0.48219067,0.48219067
873,873,1,1,True,0.30903956,0.4795411,0.16826728,0.034856927,0.008295207,0.4795411,0.4795411
874,874,1,1,True,0.35939932,0.4645058,0.14139004,0.028080724,0.006624135,0.4645058,0.4645058
875,875,1,1,True,0.20257825,0.4767632,0.2471,0.059045754,0.014512824,0.4767632,0.4767632
876,876,1,1,True,0.24849816,0.48537564,0.20863369,0.046305235,0.011187333,0.48537564,0.48537564
877,877,1,1,True,0.32044715,0.47681773,0.16171503,0.033148885,0.007871193,0.47681773,0.47681773
878,878,1,1,True,0.28292906,0.48399544,0.1844402,0.03924259,0.009392727,0.48399544,0.48399544
879,879,1,2,False,0.080981374,0.3426013,0.39014843,0.14554147,0.04072742,0.39014843,0.39014843
880,880,1,3,False,0.017074108,0.1094591,0.33617538,0.36008525,0.17720616,0.36008525,0.36008525
881,881,1,1,True,0.25403365,0.48554718,0.20450048,0.04505228,0.01086647,0.48554718,0.48554718
882,882,1,1,True,0.279109,0.48441872,0.18695462,0.039947364,0.00957029,0.48441872,0.48441872
883,883,1,2,False,0.022295237,0.13748986,0.37084994,0.3284279,0.14093706,0.37084994,0.37084994
884,884,1,1,True,0.23208886,0.4838592,0.22148874,0.05033619,0.012226984,0.4838592,0.4838592
885,885,1,1,True,0.35375178,0.46655333,0.14415585,0.028750928,0.0067880997,0.46655333,0.46655333
886,886,1,2,False,0.03208852,0.18450373,0.40513474,0.2768689,0.10140411,0.40513474,0.40513474
887,887,1,2,False,0.043890536,0.23295367,0.41789117,0.22990873,0.07535589,0.41789117,0.41789117
888,888,1,1,True,0.30842167,0.4796759,0.16863063,0.034952767,0.008319058,0.4796759,0.4796759
889,889,1,1,True,0.2542147,0.48555,0.20436697,0.04501214,0.010856207,0.48555,0.48555
890,890,1,1,True,0.2639102,0.48546097,0.19736607,0.04293588,0.01032695,0.48546097,0.48546097
891,891,1,2,False,0.039709866,0.2167151,0.4157169,0.2448929,0.08296526,0.4157169,0.4157169
892,892,1,0,False,0.54329044,0.3651385,0.07489765,0.013538378,0.0031350893,0.54329044,0.54329044
893,893,1,1,True,0.2926309,0.4826482,0.1782297,0.03752885,0.0089623425,0.4826482,0.4826482
894,894,1,1,True,0.34915313,0.4681588,0.14645104,0.029311594,0.006925489,0.4681588,0.4681588
895,895,1,1,True,0.3282416,0.47471166,0.15740323,0.032045282,0.0075982325,0.47471166,0.47471166
896,896,1,1,True,0.37677103,0.4577105,0.13323079,0.02613736,0.0061503015,0.4577105,0.4577105
897,897,1,1,True,0.20277596,0.47683188,0.2469169,0.05897992,0.014495334,0.47683188,0.47683188
898,898,1,1,True,0.45523816,0.4192761,0.101917356,0.019111488,0.0044569084,0.4192761,0.45523816
899,899,1,1,True,0.33833617,0.4717064,0.15200788,0.030686362,0.0072632115,0.4717064,0.4717064
900,900,1,1,True,0.49409062,0.39655626,0.089117914,0.0164192,0.0038160253,0.39655626,0.49409062
901,901,1,0,False,0.5130159,0.38479003,0.08340671,0.015248671,0.0035387508,0.5130159,0.5130159
902,902,1,1,True,0.40651667,0.4445029,0.12037516,0.02317314,0.005432129,0.4445029,0.4445029
903,903,1,1,True,0.27179193,0.48505217,0.19188385,0.041347906,0.009924141,0.48505217,0.48505217
904,904,1,1,True,0.3740102,0.45883864,0.13449357,0.026434897,0.0062226932,0.45883864,0.45883864
905,905,1,1,True,0.115412295,0.40567368,0.34501502,0.10602391,0.027875096,0.40567368,0.40567368
906,906,1,1,True,0.36425567,0.46268007,0.13905713,0.027519971,0.0064871693,0.46268007,0.46268007
907,907,1,1,True,0.28976035,0.48308644,0.18004158,0.038024902,0.00908672,0.48308644,0.48308644
908,908,1,1,True,0.34193248,0.47056338,0.15013525,0.030220302,0.007148584,0.47056338,0.47056338
909,909,1,1,True,0.32588273,0.47536927,0.15869443,0.032374088,0.0076794783,0.47536927,0.47536927
910,910,1,1,True,0.30129233,0.48113245,0.17288907,0.03608498,0.008601249,0.48113245,0.48113245
911,911,1,1,True,0.30356514,0.48068804,0.17151827,0.0357187,0.008509862,0.48068804,0.48068804
912,912,1,1,True,0.3747154,0.45855212,0.13416986,0.026358511,0.0062041027,0.45855212,0.45855212
913,913,1,1,True,0.31877512,0.47724414,0.16265714,0.03339214,0.0079314625,0.47724414,0.47724414
914,914,1,2,False,0.04039961,0.21946102,0.41622245,0.24230643,0.081610486,0.41622245,0.41622245
915,915,1,1,True,0.3057621,0.48024064,0.17020504,0.03536942,0.008422805,0.48024064,0.48024064
916,916,1,1,True,0.37530577,0.4583114,0.13389947,0.026294762,0.0061885924,0.4583114,0.4583114
917,917,1,2,False,0.04134476,0.2231803,0.41681588,0.23883766,0.07982141,0.41681588,0.41681588
918,918,1,3,False,0.016987026,0.10897231,0.335456,0.36061862,0.17796603,0.36061862,0.36061862
919,919,1,1,True,0.35587567,0.465793,0.14310893,0.028496556,0.0067258333,0.465793,0.465793
920,920,1,1,True,0.24830484,0.4853666,0.20877983,0.04634992,0.0111987945,0.4853666,0.4853666
921,921,1,1,True,0.43389228,0.4308228,0.109642774,0.020784779,0.004857445,0.4308228,0.43389228
922,922,1,1,True,0.3164863,0.4778129,0.16395682,0.033728994,0.008014993,0.4778129,0.4778129
923,923,1,1,True,0.22514065,0.48272666,0.22721843,0.052202184,0.012712129,0.48272666,0.48272666
924,924,1,1,True,0.18697126,0.47030795,0.2620832,0.06462999,0.016007684,0.47030795,0.47030795
925,925,1,1,True,0.48939192,0.39941043,0.090586305,0.016723173,0.0038881644,0.39941043,0.48939192
926,926,1,1,True,0.42265895,0.4365986,0.11392871,0.021729473,0.0050843386,0.4365986,0.4365986
927,927,1,1,True,0.34356654,0.47003192,0.14929274,0.030011546,0.0070972852,0.47003192,0.47003192
928,928,1,1,True,0.3178813,0.4774683,0.16316327,0.033523165,0.007963942,0.4774683,0.4774683
929,929,1,1,True,0.36128575,0.4638036,0.14047892,0.02786123,0.0065704994,0.4638036,0.4638036
930,930,1,1,True,0.3055125,0.4802923,0.1703537,0.035408888,0.008432635,0.4802923,0.4802923
931,931,1,1,True,0.35436782,0.466334,0.1438513,0.028676841,0.0067699617,0.466334,0.466334
932,932,1,1,True,0.38037544,0.4562115,0.1316007,0.025755,0.0060573556,0.4562115,0.4562115
933,933,1,1,True,0.26696533,0.4853372,0.19521928,0.042310167,0.010168026,0.4853372,0.4853372
934,934,1,1,True,0.25798517,0.48557153,0.20160976,0.044187807,0.010645724,0.48557153,0.48557153
935,935,1,1,True,0.3497155,0.4679655,0.14616828,0.029242298,0.0069084954,0.4679655,0.4679655
936,936,1,1,True,0.1828214,0.46822822,0.26624757,0.066255555,0.01644725,0.46822822,0.46822822
937,937,1,1,True,0.39398438,0.4502937,0.12562963,0.02437068,0.0057216114,0.4502937,0.4502937
938,938,1,1,True,0.15786123,0.45201117,0.29297736,0.0775829,0.019567333,0.45201117,0.45201117
939,939,1,1,True,0.38236552,0.45537132,0.13070957,0.025546797,0.006006781,0.45537132,0.45537132
940,940,1,1,True,0.3243758,0.47578028,0.15952545,0.032586474,0.007731989,0.47578028,0.47578028
941,941,1,1,True,0.37333858,0.45911038,0.13480268,0.026507901,0.006240467,0.45911038,0.45911038
942,942,1,1,True,0.40049,0.44732693,0.12287376,0.023740225,0.0055690985,0.44732693,0.44732693
943,943,1,1,True,0.11321521,0.40245295,0.34789616,0.10796647,0.028469203,0.40245295,0.40245295
944,944,1,1,True,0.1638887,0.4565544,0.2862535,0.07457458,0.018728798,0.4565544,0.4565544
945,945,1,1,True,0.2755412,0.4847573,0.18933925,0.040621758,0.00974051,0.4847573,0.4847573
946,946,1,1,True,0.47754803,0.40647963,0.09438153,0.017514613,0.0040762527,0.40647963,0.47754803
947,947,1,1,True,0.44243988,0.4262859,0.10648545,0.020096382,0.004692458,0.4262859,0.44243988
948,948,1,1,True,0.25752848,0.48557276,0.20194139,0.044286475,0.010670895,0.48557276,0.48557276
949,949,1,1,True,0.3446773,0.4696664,0.14872299,0.029870695,0.007062689,0.4696664,0.4696664
950,950,1,0,False,0.6596248,0.28210497,0.047969114,0.008374347,0.001926766,0.6596248,0.6596248
951,951,1,1,True,0.21760418,0.48113924,0.23363702,0.054346837,0.013272789,0.48113924,0.48113924
952,952,1,1,True,0.4609376,0.41607463,0.09994206,0.01868959,0.0043561882,0.41607463,0.4609376
953,953,1,1,True,0.21397783,0.48023555,0.23680344,0.055426862,0.0135563845,0.48023555,0.48023555
954,954,1,3,False,0.012814343,0.08486402,0.29387945,0.38471317,0.223729,0.38471317,0.38471317
955,955,1,1,True,0.38751778,0.45315555,0.12843141,0.025017085,0.0058782375,0.45315555,0.45315555
956,956,1,1,True,0.36281592,0.46322748,0.13974445,0.027684754,0.006527399,0.46322748,0.46322748
957,957,1,1,True,0.38697213,0.45339292,0.12867072,0.02507256,0.005891688,0.45339292,0.45339292
958,958,1,1,True,0.37513041,0.45838296,0.13397972,0.026313685,0.0061931955,0.45838296,0.45838296
959,959,1,1,True,0.33733022,0.47201943,0.15253627,0.03081838,0.0072957086,0.47201943,0.47201943
960,960,1,1,True,0.21409488,0.48026618,0.23670036,0.05539149,0.013547083,0.48026618,0.48026618
961,961,1,1,True,0.27639157,0.4846817,0.18876764,0.04045956,0.009699546,0.4846817,0.4846817
962,962,1,1,True,0.34600097,0.4692263,0.14804706,0.02970394,0.007021746,0.4692263,0.4692263
963,963,1,1,True,0.11805606,0.40942517,0.34156567,0.10376452,0.027188597,0.40942517,0.40942517
964,964,1,1,True,0.20902312,0.47884697,0.24121386,0.056956552,0.013959497,0.47884697,0.47884697
965,965,1,1,True,0.304164,0.4805678,0.17115916,0.035623033,0.008486013,0.4805678,0.4805678
966,966,1,1,True,0.3485398,0.46836862,0.14676014,0.029387424,0.006944082,0.46836862,0.46836862
967,967,1,2,False,0.054157853,0.2690283,0.4163105,0.19917302,0.061330333,0.4163105,0.4163105
968,968,1,1,True,0.13276571,0.42800263,0.32281426,0.092562884,0.023854524,0.42800263,0.42800263
969,969,1,1,True,0.21828932,0.48129955,0.23304453,0.05414636,0.013220246,0.48129955,0.48129955
970,970,1,1,True,0.27181965,0.4850502,0.19186491,0.041342486,0.009922768,0.4850502,0.4850502
971,971,1,1,True,0.3256384,0.4754364,0.15882882,0.03240841,0.00768796,0.4754364,0.4754364
972,972,1,2,False,0.08027786,0.34098935,0.39102113,0.14661184,0.041099824,0.39102113,0.39102113
973,973,1,1,True,0.32456255,0.47572976,0.15942217,0.032560054,0.007725454,0.47572976,0.47572976
974,974,1,1,True,0.3904897,0.45185125,0.12713592,0.02471751,0.0058056167,0.45185125,0.45185125
975,975,1,1,True,0.3306756,0.47401506,0.15608318,0.031710554,0.0075156013,0.47401506,0.47401506
976,976,1,1,True,0.2390147,0.48469046,0.21595004,0.048573826,0.011771041,0.48469046,0.48469046
977,977,1,1,True,0.27818948,0.48451132,0.1875658,0.040119644,0.009613746,0.48451132,0.48451132
978,978,1,1,True,0.464509,0.4140443,0.09872215,0.018430222,0.0042943223,0.4140443,0.464509
979,979,1,1,True,0.39477468,0.44993794,0.12529153,0.02429305,0.0057028187,0.44993794,0.44993794
980,980,1,1,True,0.18708163,0.47036105,0.26197344,0.06458761,0.015996253,0.47036105,0.47036105
981,981,1,1,True,0.2784614,0.48448434,0.1873848,0.040068597,0.009600865,0.48448434,0.48448434
982,982,1,1,True,0.30219263,0.48095867,0.17234455,0.03593926,0.008564884,0.48095867,0.48095867
983,983,1,2,False,0.055015028,0.27181488,0.4158537,0.19693531,0.060381074,0.4158537,0.4158537
984,984,1,1,True,0.3072374,0.47993046,0.16932966,0.035137475,0.008365037,0.47993046,0.47993046
985,985,1,1,True,0.38660127,0.45355392,0.12883364,0.02511033,0.0059008533,0.45355392,0.45355392
986,986,1,1,True,0.3647708,0.46248296,0.13881212,0.02746132,0.006472855,0.46248296,0.46248296
987,987,1,1,True,0.36155105,0.4637041,0.1403513,0.027830532,0.0065630022,0.4637041,0.4637041
988,988,1,1,True,0.3794632,0.4565937,0.13201128,0.025851117,0.0060807145,0.4565937,0.4565937
989,989,1,1,True,0.21177799,0.47964132,0.23874947,0.05609814,0.013733075,0.47964132,0.47964132
990,990,1,1,True,0.29134673,0.48284823,0.17903768,0.037749663,0.009017687,0.48284823,0.48284823
991,991,1,1,True,0.29287636,0.4826092,0.17807576,0.037486847,0.0089518195,0.4826092,0.4826092
992,992,1,1,True,0.3686279,0.4609865,0.13699172,0.027026959,0.0063669127,0.4609865,0.4609865
993,993,1,1,True,0.28221625,0.48407915,0.18490635,0.03937275,0.009425497,0.48407915,0.48407915
994,994,1,1,True,0.40613046,0.44468608,0.12053374,0.023209006,0.005440787,0.44468608,0.44468608
995,995,1,1,True,0.29898816,0.4815634,0.17429161,0.036461554,0.00869529,0.4815634,0.4815634
996,996,1,1,True,0.17738771,0.46525592,0.27181864,0.06848447,0.017053261,0.46525592,0.46525592
997,997,1,1,True,0.40851045,0.44355306,0.11955979,0.022989009,0.005387699,0.44355306,0.44355306
998,998,1,1,True,0.30942774,0.47945574,0.16803938,0.03479688,0.008280271,0.47945574,0.47945574
999,999,1,1,True,0.30846953,0.47966552,0.16860242,0.034945324,0.008317202,0.47966552,0.47966552
1000,1000,1,1,True,0.3063939,0.48010868,0.1698295,0.03526983,0.008397997,0.48010868,0.48010868
1001,1001,1,1,True,0.1300984,0.42490703,0.3261521,0.09443778,0.024404692,0.42490703,0.42490703
1002,1002,1,1,True,0.3716716,0.4597803,0.13557313,0.026690181,0.00628485,0.4597803,0.4597803
1003,1003,1,1,True,0.20984127,0.47908884,0.2404788,0.05669951,0.013891644,0.47908884,0.47908884
1004,1004,1,2,False,0.022675693,0.13944703,0.3728211,0.32620186,0.13885431,0.3728211,0.3728211
1005,1005,1,1,True,0.3736552,0.45898238,0.13465688,0.026473459,0.00623208,0.45898238,0.45898238
1006,1006,1,3,False,0.01605606,0.103728235,0.327425,0.36628577,0.18650493,0.36628577,0.36628577
1007,1007,1,1,True,0.2796594,0.4843616,0.18658987,0.039844718,0.009544413,0.4843616,0.4843616
1008,1008,1,1,True,0.109767795,0.39720422,0.3524396,0.111140594,0.02944778,0.39720422,0.39720422
1009,1009,1,0,False,0.61745465,0.3133917,0.05681116,0.010030054,0.00231248,0.61745465,0.61745465
1010,1010,1,1,True,0.3223831,0.47631267,0.1606319,0.032870155,0.0078021777,0.47631267,0.47631267
1011,1011,1,1,True,0.10972661,0.39713997,0.35249406,0.11117953,0.029459838,0.39713997,0.39713997
1012,1012,1,1,True,0.118717074,0.41034225,0.34070656,0.10321252,0.027021604,0.41034225,0.41034225
1013,1013,1,1,True,0.23706949,0.48448607,0.21748859,0.049059402,0.011896449,0.48448607,0.48448607
1014,1014,1,1,True,0.24761015,0.4853328,0.20930597,0.046510965,0.011240119,0.4853328,0.4853328
1015,1015,1,1,True,0.4005425,0.44730264,0.12285176,0.023735212,0.005567889,0.44730264,0.44730264
1016,1016,1,1,True,0.16053855,0.45408237,0.2899692,0.07622261,0.01918726,0.45408237,0.45408237
1017,1017,1,1,True,0.3193292,0.47710383,0.16234428,0.033311263,0.007911422,0.47710383,0.47710383
1018,1018,1,1,True,0.35585836,0.46579927,0.14311749,0.028498618,0.0067263404,0.46579927,0.46579927
1019,1019,1,1,True,0.3648066,0.46246922,0.13879506,0.027457245,0.006471861,0.46246922,0.46246922
1020,1020,1,1,True,0.34368363,0.46999356,0.14923258,0.029996658,0.007093627,0.46999356,0.46999356
1021,1021,1,1,True,0.46982586,0.41098815,0.09693101,0.018051036,0.00420395,0.41098815,0.46982586
1022,1022,1,2,False,0.09988272,0.3807459,0.3655577,0.12119895,0.03261474,0.3655577,0.3807459
1023,1023,1,1,True,0.35956353,0.464445,0.14131051,0.028061531,0.0066194464,0.464445,0.464445
1024,1024,1,1,True,0.21412915,0.4802751,0.23667026,0.055381145,0.013544363,0.4802751,0.4802751
1025,1025,1,1,True,0.36288708,0.46320057,0.13971035,0.027676577,0.0065253987,0.46320057,0.46320057
1026,1026,1,1,True,0.34410328,0.46985576,0.14901707,0.029943358,0.0070805373,0.46985576,0.46985576
1027,1027,1,1,True,0.34362513,0.47001278,0.14926256,0.030004086,0.007095451,0.47001278,0.47001278
1028,1028,1,1,True,0.13959104,0.43541694,0.31441253,0.088039584,0.022539899,0.43541694,0.43541694
1029,1029,1,1,True,0.39102387,0.45161486,0.12690447,0.024664123,0.0057926783,0.45161486,0.45161486
1030,1030,1,1,True,0.45417354,0.41986883,0.102290295,0.019191407,0.004476002,0.41986883,0.45417354
1031,1031,1,1,True,0.32971323,0.4742927,0.1566036,0.031842344,0.007548127,0.4742927,0.4742927
1032,1032,1,1,True,0.2844404,0.48381096,0.18345633,0.038968556,0.009323775,0.48381096,0.48381096
1033,1033,1,1,True,0.3883041,0.45281225,0.12808731,0.024937399,0.005858914,0.45281225,0.45281225
1034,1034,1,1,True,0.3402107,0.4711152,0.15102854,0.030442283,0.0072031617,0.4711152,0.4711152
1035,1035,1,1,True,0.412502,0.44162863,0.11794394,0.022625417,0.0053000264,0.44162863,0.44162863
1036,1036,1,1,True,0.3799047,0.45640898,0.13181241,0.025804546,0.006069396,0.45640898,0.45640898
1037,1037,1,1,True,0.36442977,0.46261352,0.13897426,0.027500136,0.006482324,0.46261352,0.46261352
1038,1038,1,1,True,0.3207445,0.476741,0.16154811,0.033105865,0.007860536,0.476741,0.476741
1039,1039,1,1,True,0.21552747,0.48063317,0.23544396,0.05496135,0.013434042,0.48063317,0.48063317
1040,1040,1,1,True,0.372041,0.4596324,0.135402,0.026649658,0.006274979,0.4596324,0.4596324
1041,1041,1,1,True,0.17891037,0.46611816,0.27024376,0.067847915,0.016879799,0.46611816,0.46611816
1042,1042,1,2,False,0.07013774,0.3160013,0.40286803,0.16373779,0.047255147,0.40286803,0.40286803
1043,1043,1,1,True,0.25105545,0.4854751,0.206712,0.045720167,0.011037369,0.4854751,0.4854751
1044,1044,1,1,True,0.176274,0.46461073,0.27297717,0.06895611,0.017181974,0.46461073,0.46461073
1045,1045,1,2,False,0.09532577,0.3724016,0.37160265,0.12638253,0.034287456,0.37160265,0.3724016
1046,1046,1,1,True,0.3782869,0.4570837,0.13254267,0.025975717,0.0061109974,0.4570837,0.4570837
1047,1047,1,1,True,0.28428364,0.48383045,0.18355815,0.038996864,0.009330896,0.48383045,0.48383045
1048,1048,1,2,False,0.100933194,0.38259912,0.3641616,0.12005629,0.032249793,0.3641616,0.38259912
1049,1049,1,1,True,0.4270463,0.43436864,0.11223584,0.021354914,0.004994311,0.43436864,0.43436864
1050,1050,1,1,True,0.2663427,0.48536605,0.19565454,0.042436615,0.0102001205,0.48536605,0.48536605
1051,1051,1,1,True,0.23438305,0.48416662,0.2196353,0.049742013,0.012073021,0.48416662,0.48416662
1052,1052,1,2,False,0.067637324,0.30930233,0.40550393,0.1685147,0.049041737,0.40550393,0.40550393
1053,1053,1,1,True,0.30247432,0.48090363,0.17217463,0.035893854,0.008553554,0.48090363,0.48090363
1054,1054,1,1,True,0.37956357,0.45655173,0.13196604,0.02584052,0.006078139,0.45655173,0.45655173
1055,1055,1,1,True,0.34234488,0.47042996,0.14992212,0.030167444,0.00713559,0.47042996,0.47042996
1056,1056,1,2,False,0.08413029,0.34963548,0.3861857,0.14091493,0.039133612,0.3861857,0.3861857
1057,1057,1,1,True,0.16428125,0.45683572,0.2858215,0.074385256,0.01867627,0.45683572,0.45683572
1058,1058,1,1,True,0.29553336,0.4821722,0.17641914,0.037036322,0.008839012,0.4821722,0.4821722
1059,1059,1,1,True,0.4722041,0.4096083,0.09613938,0.017884055,0.0041641816,0.4096083,0.4722041
1060,1060,1,2,False,0.049359266,0.2528065,0.41804677,0.21257707,0.06721046,0.41804677,0.41804677
1061,1061,1,1,True,0.16601533,0.45805705,0.28392226,0.07355823,0.01844714,0.45805705,0.45805705
1062,1062,1,1,True,0.2827204,0.4840201,0.18457654,0.039280638,0.009402303,0.4840201,0.4840201
1063,1063,1,1,True,0.32664633,0.47515827,0.15827516,0.03226717,0.007653052,0.47515827,0.47515827
1064,1064,1,1,True,0.3652466,0.4623003,0.13858618,0.027407272,0.006459666,0.4623003,0.4623003
1065,1065,1,1,True,0.32969034,0.47429925,0.15661603,0.03184549,0.007548906,0.47429925,0.47429925
1066,1066,1,1,True,0.30305988,0.48078844,0.17182194,0.035799686,0.008530063,0.48078844,0.48078844
1067,1067,1,1,True,0.25226104,0.48550984,0.20581332,0.045448087,0.01096771,0.48550984,0.48550984
1068,1068,1,1,True,0.12570709,0.41955444,0.33171067,0.09766792,0.025359876,0.41955444,0.41955444
1069,1069,1,2,False,0.025396287,0.15312153,0.3851595,0.3107775,0.12554519,0.3851595,0.3851595
1070,1070,1,2,False,0.08626294,0.35423565,0.38345742,0.13792647,0.038117524,0.38345742,0.38345742
1071,1071,1,1,True,0.3696249,0.46059382,0.13652533,0.026916072,0.0063398825,0.46059382,0.46059382
1072,1072,1,1,True,0.401667,0.44678104,0.12238173,0.023628214,0.00554203,0.44678104,0.44678104
1073,1073,1,1,True,0.39089596,0.45167148,0.12695989,0.024676898,0.0057957745,0.45167148,0.45167148
1074,1074,1,1,True,0.26039398,0.48554748,0.19987157,0.043672573,0.010514402,0.48554748,0.48554748
1075,1075,1,1,True,0.3866711,0.4535236,0.128803,0.025103224,0.005899131,0.4535236,0.4535236
