sample_index,source_index,y_true,y_pred,is_correct,prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,pred_probability,pred_confidence
786,786,1,1,True,0.41544265,0.1902681,0.15915556,0.104922175,0.13021152,0.1902681,0.41544265
787,787,1,1,True,0.43926167,0.18944424,0.1532154,0.09850163,0.11957706,0.18944424,0.43926167
788,788,1,1,True,0.4389001,0.18946305,0.15330772,0.098597415,0.1197317,0.18946305,0.4389001
789,789,1,1,True,0.4311171,0.18982132,0.15527984,0.10067204,0.12310979,0.18982132,0.4311171
790,790,1,1,True,0.4104247,0.19033176,0.1603667,0.10630296,0.13257387,0.19033176,0.4104247
791,791,1,0,False,0.5140999,0.18167166,0.13307454,0.07978335,0.09137048,0.5140999,0.5140999
792,792,1,1,True,0.46694404,0.18745014,0.14598085,0.09132096,0.10830401,0.18745014,0.46694404
793,793,1,1,True,0.45595402,0.18837106,0.14888999,0.09413539,0.112649545,0.18837106,0.45595402
794,794,1,0,False,0.5026917,0.1833321,0.13624927,0.082495406,0.09523161,0.5026917,0.5026917
795,795,1,1,True,0.45400476,0.18851686,0.1494011,0.0946395,0.113437645,0.18851686,0.45400476
796,796,1,1,True,0.4667216,0.18747044,0.14604019,0.09137745,0.10839033,0.18747044,0.4667216
797,797,1,0,False,0.5067307,0.18276285,0.13512853,0.08152952,0.093848534,0.5067307,0.5067307
798,798,1,1,True,0.472004,0.18697038,0.14462683,0.09004124,0.10635755,0.18697038,0.472004
799,799,1,1,True,0.42682588,0.18998057,0.15635405,0.10182606,0.12501344,0.18998057,0.42682588
800,800,1,1,True,0.39280415,0.19024125,0.16449118,0.1112272,0.14123623,0.19024125,0.39280415
801,801,1,1,True,0.41105035,0.19032599,0.1602165,0.106130324,0.13227692,0.19032599,0.41105035
802,802,1,1,True,0.4075511,0.19035062,0.16105324,0.10709804,0.13394699,0.19035062,0.4075511
803,803,1,1,True,0.47519028,0.18665037,0.14376988,0.08924058,0.1051489,0.18665037,0.47519028
804,804,1,0,False,0.5033785,0.18323678,0.13605888,0.08233069,0.09499511,0.5033785,0.5033785
805,805,1,1,True,0.48705727,0.18533957,0.14055029,0.08629373,0.10075915,0.18533957,0.48705727
806,806,1,1,True,0.4513421,0.18870732,0.15009691,0.09533069,0.11452297,0.18870732,0.4513421
807,807,1,3,False,0.13528329,0.11742818,0.16456258,0.17794162,0.40478432,0.17794162,0.40478432
808,808,1,1,True,0.44823033,0.18891716,0.15090628,0.09614194,0.11580429,0.18891716,0.44823033
809,809,1,1,True,0.46778095,0.18737316,0.14575753,0.091108605,0.10797976,0.18737316,0.46778095
810,810,1,1,True,0.48046428,0.18609083,0.14234424,0.0879241,0.10317656,0.18609083,0.48046428
811,811,1,1,True,0.44173157,0.1893107,0.15258312,0.09784859,0.11852602,0.1893107,0.44173157
812,812,1,1,True,0.44095618,0.18935356,0.15278189,0.098053366,0.118855014,0.18935356,0.44095618
813,813,1,1,True,0.46586955,0.18754756,0.14626722,0.091594025,0.10872164,0.18754756,0.46586955
814,814,1,1,True,0.37406775,0.18959068,0.16862763,0.11658778,0.15112624,0.18959068,0.37406775
815,815,1,1,True,0.4519081,0.18866765,0.14994925,0.09518354,0.114291444,0.18866765,0.4519081
816,816,1,1,True,0.49058878,0.18491367,0.13958429,0.085427456,0.09948581,0.18491367,0.49058878
817,817,1,1,True,0.4807564,0.18605876,0.14226502,0.08785151,0.10306831,0.18605876,0.4807564
818,818,1,0,False,0.5128608,0.18185991,0.1334207,0.08007551,0.09178313,0.5128608,0.5128608
819,819,1,1,True,0.43034706,0.18985187,0.15547332,0.1008786,0.123449236,0.18985187,0.43034706
820,820,1,1,True,0.44171906,0.18931139,0.15258631,0.09785193,0.11853132,0.18931139,0.44171906
821,821,1,1,True,0.44201845,0.18929452,0.15250951,0.09777293,0.11840459,0.18929452,0.44201845
822,822,1,1,True,0.46999967,0.18716452,0.14516427,0.090546966,0.10712458,0.18716452,0.46999967
823,823,1,0,False,0.502337,0.18338108,0.1363475,0.082580514,0.095353924,0.502337,0.502337
824,824,1,1,True,0.37458837,0.18961668,0.16851652,0.11643717,0.15084127,0.18961668,0.37458837
825,825,1,1,True,0.46745658,0.18740314,0.14584412,0.09119086,0.1081053,0.18740314,0.46745658
826,826,1,1,True,0.4456489,0.18908069,0.15157461,0.09681786,0.116877936,0.18908069,0.4456489
827,827,1,0,False,0.50841224,0.18251978,0.13466087,0.08112925,0.09327796,0.50841224,0.50841224
828,828,1,1,True,0.3876862,0.1901213,0.16564831,0.112679064,0.14386514,0.1901213,0.3876862
829,829,1,0,False,0.5837523,0.16819486,0.11326276,0.064274564,0.07051557,0.5837523,0.5837523
830,830,1,1,True,0.42730892,0.18996394,0.15623362,0.10169582,0.1247977,0.18996394,0.42730892
831,831,1,1,True,0.46954918,0.18720746,0.14528486,0.09066082,0.10729768,0.18720746,0.46954918
832,832,1,1,True,0.48736542,0.18530303,0.14046614,0.086217955,0.10064745,0.18530303,0.48736542
833,833,1,1,True,0.42058152,0.19016266,0.15789986,0.10351823,0.12783773,0.19016266,0.42058152
834,834,1,0,False,0.50105405,0.183557,0.13670261,0.08288878,0.095797524,0.50105405,0.50105405
835,835,1,1,True,0.4215901,0.19013724,0.15765157,0.10324393,0.12737717,0.19013724,0.4215901
836,836,1,1,True,0.4584511,0.18817657,0.148233,0.093491696,0.11164764,0.18817657,0.4584511
837,837,1,1,True,0.44132656,0.18933311,0.15268703,0.09795553,0.11869777,0.18933311,0.44132656
838,838,1,1,True,0.45124543,0.18871403,0.1501221,0.09535583,0.11456261,0.18871403,0.45124543
839,839,1,1,True,0.45586893,0.18837757,0.14891236,0.094157375,0.11268384,0.18837757,0.45586893
840,840,1,1,True,0.4936393,0.18453276,0.13874717,0.084683076,0.0983977,0.18453276,0.4936393
841,841,1,1,True,0.47643185,0.186522,0.14343505,0.08892967,0.10468143,0.186522,0.47643185
842,842,1,1,True,0.45017737,0.1887874,0.15040031,0.09563389,0.115000896,0.1887874,0.45017737
843,843,1,1,True,0.45434332,0.18849191,0.14931251,0.094551876,0.11330038,0.18849191,0.45434332
844,844,1,1,True,0.4001665,0.1903393,0.1627933,0.10915555,0.13754535,0.1903393,0.4001665
845,845,1,1,True,0.43147516,0.18980679,0.15518971,0.10057608,0.12295226,0.18980679,0.43147516
846,846,1,1,True,0.49823916,0.18393573,0.1374804,0.08356744,0.096777275,0.18393573,0.49823916
847,847,1,1,True,0.4325725,0.18976109,0.15491334,0.100282274,0.12247086,0.18976109,0.4325725
848,848,1,1,True,0.40621042,0.19035494,0.1613718,0.10747008,0.13459276,0.19035494,0.40621042
849,849,1,1,True,0.4872359,0.18531841,0.1405015,0.08624981,0.10069437,0.18531841,0.4872359
850,850,1,1,True,0.47816068,0.18633983,0.14296798,0.08849777,0.10403374,0.18633983,0.47816068
851,851,1,1,True,0.3838498,0.19000316,0.16650265,0.11377357,0.14587082,0.19000316,0.3838498
852,852,1,1,True,0.39484373,0.19027714,0.16402467,0.11065134,0.14020321,0.19027714,0.39484373
853,853,1,1,True,0.41537368,0.19026923,0.15917228,0.104941115,0.13024369,0.19026923,0.41537368
854,854,1,1,True,0.4373812,0.18953994,0.15369487,0.09900045,0.12038354,0.18953994,0.4373812
855,855,1,1,True,0.42834714,0.18992727,0.15597434,0.101416126,0.1243352,0.18992727,0.42834714
856,856,1,1,True,0.33083838,0.18576366,0.17692515,0.12938513,0.17708768,0.18576366,0.33083838
857,857,1,1,True,0.3668918,0.18918473,0.17013443,0.11867303,0.15511602,0.18918473,0.3668918
858,858,1,1,True,0.45438808,0.1884886,0.14930075,0.0945403,0.11328226,0.1884886,0.45438808
859,859,1,0,False,0.75140214,0.1158562,0.06533089,0.033407424,0.03400321,0.75140214,0.75140214
860,860,1,1,True,0.4521224,0.18865249,0.14989336,0.09512786,0.11420391,0.18865249,0.4521224
861,861,1,1,True,0.45203668,0.18865857,0.1499157,0.095150165,0.114238895,0.18865857,0.45203668
862,862,1,1,True,0.4428681,0.18924621,0.15229122,0.097548954,0.1180455,0.18924621,0.4428681
863,863,1,1,True,0.44996044,0.18880211,0.15045686,0.09569046,0.115090206,0.18880211,0.44996044
864,864,1,1,True,0.40217513,0.19035089,0.16232362,0.10859385,0.1365565,0.19035089,0.40217513
865,865,1,1,True,0.3901379,0.19018409,0.1650964,0.111982405,0.1425992,0.19018409,0.3901379
866,866,1,0,False,0.5155357,0.18145126,0.13267308,0.07944558,0.09089439,0.5155357,0.5155357
867,867,1,0,False,0.55286944,0.17485335,0.1221149,0.07093353,0.07922881,0.55286944,0.55286944
868,868,1,1,True,0.45544887,0.18840936,0.14902262,0.09426588,0.112853274,0.18840936,0.45544887
869,869,1,0,False,0.50029284,0.18366042,0.13691315,0.08307201,0.09606159,0.50029284,0.50029284
870,870,1,1,True,0.4467528,0.1890119,0.15128917,0.09652854,0.11641761,0.1890119,0.4467528
871,871,1,2,False,0.19623667,0.14920086,0.18230236,0.16874549,0.30351463,0.18230236,0.30351463
872,872,1,1,True,0.43342966,0.18972418,0.15469691,0.10005313,0.12209612,0.18972418,0.43342966
873,873,1,1,True,0.43689227,0.18956396,0.15381932,0.099130325,0.12059412,0.18956396,0.43689227
874,874,1,0,False,0.5743326,0.17033628,0.115970135,0.06627006,0.07309096,0.5743326,0.5743326
875,875,1,1,True,0.46357685,0.18775004,0.14687693,0.09217818,0.10961799,0.18775004,0.46357685
876,876,1,1,True,0.42697632,0.18997535,0.1563166,0.1017855,0.12494623,0.18997535,0.42697632
877,877,1,1,True,0.4960746,0.18422009,0.13807718,0.084091395,0.09753682,0.18422009,0.4960746
878,878,1,1,True,0.40984213,0.1903367,0.16050625,0.106463894,0.13285102,0.1903367,0.40984213
879,879,1,1,True,0.44871116,0.18888563,0.1507815,0.09601634,0.11560538,0.18888563,0.44871116
880,880,1,1,True,0.43085468,0.18983182,0.15534575,0.10074243,0.12322532,0.18983182,0.43085468
881,881,1,1,True,0.43305424,0.18974046,0.15479179,0.10015346,0.12226012,0.18974046,0.43305424
882,882,1,2,False,0.3064565,0.18206799,0.1806202,0.13679852,0.1940568,0.1806202,0.3064565
883,883,1,1,True,0.4126234,0.19030866,0.15983792,0.10569677,0.13153325,0.19030866,0.4126234
884,884,1,1,True,0.45270425,0.18861109,0.14974135,0.094976775,0.11396653,0.18861109,0.45270425
885,885,1,1,True,0.4305805,0.18984276,0.15541463,0.10081594,0.12334618,0.18984276,0.4305805
886,886,1,1,True,0.44120693,0.18933976,0.15271765,0.097987145,0.118748516,0.18933976,0.44120693
887,887,1,1,True,0.4183793,0.19021282,0.15843982,0.104118645,0.12884942,0.19021282,0.4183793
888,888,1,0,False,0.5014188,0.18350717,0.13660172,0.082801044,0.09567121,0.5014188,0.5014188
889,889,1,1,True,0.46300048,0.18779987,0.14702989,0.09232532,0.10984444,0.18779987,0.46300048
890,890,1,1,True,0.4359671,0.18960845,0.15405436,0.09937648,0.12099362,0.18960845,0.4359671
891,891,1,0,False,0.5438621,0.17659473,0.12468015,0.07293999,0.08192305,0.5438621,0.5438621
892,892,1,0,False,0.57221353,0.17080483,0.11657843,0.06672318,0.07368,0.57221353,0.57221353
893,893,1,1,True,0.3227183,0.18466131,0.17824651,0.13184288,0.18253109,0.18466131,0.3227183
894,894,1,1,True,0.45823407,0.1881938,0.1482902,0.093547545,0.11173438,0.1881938,0.45823407
895,895,1,1,True,0.46783796,0.18736796,0.14574233,0.091094136,0.10795769,0.18736796,0.46783796
896,896,1,1,True,0.46122533,0.18795025,0.14750026,0.09277949,0.11054467,0.18795025,0.46122533
897,897,1,3,False,0.17763567,0.14065886,0.17885762,0.17284048,0.33000737,0.17284048,0.33000737
898,898,1,1,True,0.3634795,0.18896052,0.17083457,0.11967051,0.1570549,0.18896052,0.3634795
899,899,1,1,True,0.39362574,0.19025657,0.16430357,0.110995024,0.1408191,0.19025657,0.39362574
900,900,1,1,True,0.4950152,0.18435705,0.13836883,0.084348485,0.097910434,0.18435705,0.4950152
901,901,1,1,True,0.44737253,0.18897258,0.15112871,0.096366264,0.11616,0.18897258,0.44737253
902,902,1,1,True,0.47992963,0.1861493,0.1424891,0.08805708,0.10337489,0.1861493,0.47992963
903,903,1,1,True,0.4526915,0.18861201,0.14974469,0.09498006,0.11397174,0.18861201,0.4526915
904,904,1,0,False,0.51072705,0.18217948,0.13401604,0.08057998,0.09249745,0.51072705,0.51072705
905,905,1,1,True,0.45437038,0.18848988,0.14930539,0.09454489,0.11328946,0.18848988,0.45437038
906,906,1,1,True,0.39098573,0.19020355,0.16490453,0.11174196,0.14216423,0.19020355,0.39098573
907,907,1,1,True,0.435667,0.18962266,0.15413056,0.09945635,0.1211235,0.18962266,0.435667
908,908,1,1,True,0.4743361,0.18673748,0.14399995,0.08945483,0.105471656,0.18673748,0.4743361
909,909,1,1,True,0.40424085,0.19035625,0.16183768,0.1080178,0.13554741,0.19035625,0.40424085
910,910,1,1,True,0.43529522,0.18964007,0.1542248,0.09955535,0.12128455,0.18964007,0.43529522
911,911,1,1,True,0.43889052,0.18946353,0.15331018,0.09859996,0.119735815,0.18946353,0.43889052
912,912,1,1,True,0.4859914,0.1854649,0.14084117,0.08655619,0.10114642,0.1854649,0.4859914
913,913,1,0,False,0.5070073,0.18272309,0.13505165,0.081463605,0.093754455,0.5070073,0.5070073
914,914,1,1,True,0.4957949,0.18425637,0.13815418,0.08415923,0.09763532,0.18425637,0.4957949
915,915,1,1,True,0.4406656,0.18936935,0.15285634,0.0981302,0.118978515,0.18936935,0.4406656
916,916,1,1,True,0.4996968,0.18374091,0.13707784,0.08321563,0.096268825,0.18374091,0.4996968
917,917,1,1,True,0.3701591,0.18938056,0.16945404,0.11772142,0.15328489,0.18938056,0.3701591
918,918,1,1,True,0.49906695,0.18382537,0.13725188,0.083367564,0.09648823,0.18382537,0.49906695
919,919,1,0,False,0.54289633,0.17677586,0.12495461,0.07315686,0.08221626,0.54289633,0.54289633
920,920,1,0,False,0.5195088,0.18082812,0.13156009,0.07851494,0.08958807,0.5195088,0.5195088
921,921,1,1,True,0.45402277,0.18851554,0.14939645,0.09463487,0.11343037,0.18851554,0.45402277
922,922,1,1,True,0.44988513,0.18880731,0.15047635,0.09571004,0.11512117,0.18880731,0.44988513
923,923,1,1,True,0.44704637,0.18899335,0.15121315,0.09645167,0.11629553,0.18899335,0.44704637
924,924,1,1,True,0.495897,0.18424311,0.13812609,0.08413446,0.09759934,0.18424311,0.495897
925,925,1,0,False,0.5013729,0.18351348,0.1366144,0.08281207,0.0956871,0.5013729,0.5013729
926,926,1,1,True,0.3358288,0.186379,0.17607181,0.12788169,0.17383878,0.186379,0.3358288
927,927,1,1,True,0.48579,0.18548843,0.14089607,0.08660578,0.101219706,0.18548843,0.48579
928,928,1,1,True,0.442771,0.18925183,0.15231618,0.09757457,0.11808651,0.18925183,0.442771
929,929,1,1,True,0.4276358,0.18995252,0.15615207,0.101607725,0.124651894,0.18995252,0.4276358
930,930,1,1,True,0.36230597,0.18887876,0.17107286,0.12001445,0.15772805,0.18887876,0.36230597
931,931,1,1,True,0.48583668,0.18548298,0.14088333,0.08659428,0.10120273,0.18548298,0.48583668
932,932,1,1,True,0.43013266,0.1898603,0.15552709,0.100936145,0.12354389,0.1898603,0.43013266
933,933,1,1,True,0.47843844,0.18631017,0.14289285,0.08842849,0.10393005,0.18631017,0.47843844
934,934,1,1,True,0.43142223,0.18980888,0.15520307,0.10059028,0.122975536,0.18980888,0.43142223
935,935,1,1,True,0.4862396,0.18543583,0.14077343,0.08649501,0.101056114,0.18543583,0.4862396
936,936,1,1,True,0.46772313,0.18737859,0.14577293,0.09112326,0.10800209,0.18737859,0.46772313
937,937,1,1,True,0.40347445,0.19035506,0.1620183,0.10823132,0.13592087,0.19035506,0.40347445
938,938,1,1,True,0.46481836,0.18764135,0.14654696,0.0918616,0.10913173,0.18764135,0.46481836
939,939,1,1,True,0.4280594,0.18993753,0.15604627,0.101493604,0.12446319,0.18993753,0.4280594
940,940,1,0,False,0.5129932,0.18183988,0.1333837,0.080044255,0.09173894,0.5129932,0.5129932
941,941,1,1,True,0.40485984,0.19035652,0.16169155,0.10784547,0.13524662,0.19035652,0.40485984
942,942,1,1,True,0.4641199,0.18770272,0.14673269,0.092039645,0.10940504,0.18770272,0.4641199
943,943,1,1,True,0.37213802,0.18949014,0.16903734,0.11714682,0.15218768,0.18949014,0.37213802
944,944,1,1,True,0.4762252,0.1865435,0.1434908,0.088981375,0.10475913,0.1865435,0.4762252
945,945,1,1,True,0.44127396,0.1893361,0.15270047,0.097969465,0.11872008,0.1893361,0.44127396
946,946,1,0,False,0.629386,0.15651831,0.100108065,0.055030856,0.05895682,0.629386,0.629386
947,947,1,2,False,0.31517065,0.18352252,0.17939547,0.13413821,0.18777315,0.17939547,0.31517065
948,948,1,1,True,0.36509892,0.18906946,0.17050366,0.119196676,0.15613136,0.18906946,0.36509892
949,949,1,1,True,0.3559246,0.18839163,0.17234504,0.121892065,0.16144666,0.18839163,0.3559246
950,950,1,0,False,0.5467791,0.17604096,0.12385047,0.072286986,0.08104255,0.5467791,0.5467791
951,951,1,0,False,0.50279665,0.18331757,0.1362202,0.08247017,0.095195405,0.50279665,0.50279665
952,952,1,0,False,0.5880263,0.16719204,0.1120328,0.06337923,0.069369674,0.5880263,0.5880263
953,953,1,1,True,0.4497233,0.18881822,0.15051846,0.09575224,0.11518778,0.18881822,0.4497233
954,954,1,0,False,0.50661516,0.18277937,0.1351606,0.08155705,0.09388782,0.50661516,0.50661516
955,955,1,1,True,0.45812362,0.18820256,0.14831932,0.09357595,0.11177855,0.18820256,0.45812362
956,956,1,0,False,0.5485085,0.175708,0.12335804,0.07190126,0.08052415,0.5485085,0.5485085
957,957,1,1,True,0.46281797,0.18781549,0.14707832,0.09237199,0.10991623,0.18781549,0.46281797
958,958,1,0,False,0.5108044,0.18216798,0.13399448,0.08056166,0.0924715,0.5108044,0.5108044
959,959,1,1,True,0.48953313,0.18504268,0.1398734,0.0856859,0.09986489,0.18504268,0.48953313
960,960,1,1,True,0.495386,0.18430927,0.13826674,0.084258474,0.097779505,0.18430927,0.495386
961,961,1,0,False,0.51048684,0.18221508,0.13408306,0.080636896,0.092578225,0.51048684,0.51048684
962,962,1,1,True,0.4543273,0.18849313,0.14931665,0.09455602,0.11330691,0.18849313,0.4543273
963,963,1,0,False,0.5037172,0.18318953,0.1359651,0.08224954,0.09487876,0.5037172,0.5037172
964,964,1,1,True,0.4850257,0.18557712,0.14110443,0.0867943,0.10149844,0.18557712,0.4850257
965,965,1,0,False,0.51152104,0.18206117,0.13379464,0.08039207,0.09223109,0.51152104,0.51152104
966,966,1,1,True,0.46976906,0.18718657,0.14522599,0.09060524,0.10721315,0.18718657,0.46976906
967,967,1,1,True,0.43581486,0.18961573,0.15409298,0.099416964,0.12105947,0.18961573,0.43581486
968,968,1,2,False,0.30162442,0.1811958,0.18124932,0.13827707,0.1976534,0.18124932,0.30162442
969,969,1,1,True,0.48600864,0.18546289,0.14083645,0.086551905,0.10114011,0.18546289,0.48600864
970,970,1,1,True,0.49054796,0.18491867,0.13959551,0.085437424,0.09950044,0.18491867,0.49054796
971,971,1,1,True,0.40130115,0.19034663,0.16252835,0.10883807,0.13698581,0.19034663,0.40130115
972,972,1,1,True,0.41526943,0.19027093,0.15919764,0.10496968,0.13029231,0.19027093,0.41526943
973,973,1,1,True,0.43420717,0.18968977,0.1545004,0.099845506,0.12175723,0.18968977,0.43420717
974,974,1,1,True,0.45963937,0.1880809,0.14791952,0.093186274,0.11117393,0.1880809,0.45963937
975,975,1,1,True,0.42935717,0.18988997,0.15572153,0.10114443,0.1238869,0.18988997,0.42935717
976,976,1,0,False,0.50918865,0.18240643,0.13444468,0.08094474,0.0930155,0.50918865,0.50918865
977,977,1,1,True,0.4271558,0.18996921,0.15627186,0.101737075,0.12486606,0.18996921,0.4271558
978,978,1,1,True,0.45948648,0.1880933,0.14795989,0.09322555,0.11123477,0.1880933,0.45948648
979,979,1,1,True,0.47871614,0.18628049,0.14281772,0.08835921,0.10382645,0.18628049,0.47871614
980,980,1,1,True,0.4263569,0.18999621,0.15647088,0.10195266,0.12522334,0.18999621,0.4263569
981,981,1,1,True,0.43941987,0.18943593,0.153175,0.09845972,0.11950949,0.18943593,0.43941987
982,982,1,1,True,0.47627357,0.1865385,0.1434778,0.08896927,0.10474094,0.1865385,0.47627357
983,983,1,1,True,0.38920414,0.19016135,0.16530716,0.11224745,0.14307989,0.19016135,0.38920414
984,984,1,1,True,0.47804388,0.18635224,0.14299959,0.08852694,0.10407742,0.18635224,0.47804388
985,985,1,0,False,0.52115846,0.18056378,0.13109706,0.07813027,0.089050405,0.52115846,0.52115846
986,986,1,1,True,0.45286313,0.18859975,0.1496998,0.094935566,0.113901824,0.18859975,0.45286313
987,987,1,1,True,0.38821512,0.19013575,0.16552961,0.11252856,0.14359096,0.19013575,0.38821512
988,988,1,1,True,0.4606161,0.18800089,0.14766142,0.09293563,0.11078595,0.18800089,0.4606161
989,989,1,1,True,0.38849747,0.19014323,0.16546616,0.11244829,0.14344485,0.19014323,0.38849747
990,990,1,1,True,0.42126,0.19014576,0.15773293,0.10333362,0.12752768,0.19014576,0.42126
991,991,1,0,False,0.548246,0.17575878,0.123432785,0.07195974,0.08060264,0.548246,0.548246
992,992,1,1,True,0.44140047,0.18932903,0.15266804,0.09793604,0.11866642,0.18932903,0.44140047
993,993,1,1,True,0.4281457,0.18993452,0.15602465,0.10147036,0.12442476,0.18993452,0.4281457
994,994,1,1,True,0.48799866,0.18522766,0.14029308,0.08606232,0.10041828,0.18522766,0.48799866
995,995,1,1,True,0.3920812,0.19022697,0.16465575,0.11143172,0.14160436,0.19022697,0.3920812
996,996,1,1,True,0.44414568,0.18917152,0.15196243,0.0972127,0.11750767,0.18917152,0.44414568
997,997,1,1,True,0.4424032,0.18927276,0.1524107,0.097671494,0.11824185,0.18927276,0.4424032
998,998,1,1,True,0.37708306,0.1897349,0.16798112,0.11571677,0.14948414,0.1897349,0.37708306
999,999,1,1,True,0.49311537,0.18459904,0.13889113,0.08481064,0.098583825,0.18459904,0.49311537
1000,1000,1,1,True,0.44619036,0.18904722,0.1514346,0.09667591,0.116651915,0.18904722,0.44619036
1001,1001,1,1,True,0.4642154,0.1876944,0.1467073,0.09201528,0.109367624,0.1876944,0.4642154
